X1,X2,Z,Y
-0.3210545882850704,-1.0559590154826235,-1.0,1
-0.6460380050069111,0.7633214344305156,-1.0,1
-0.7867373398105768,0.8250530015678539,1.0,1
0.22277814760032968,-0.18237777404122116,1.0,0
1.7212042211174245,0.7282968844092332,1.0,1
-0.08238956800019015,-0.06449186947670127,1.0,1
1.1345619131134317,1.0546184267076846,1.0,1
-0.1599249840921598,0.6270346427008546,-1.0,1
0.7851637234850797,-0.11175064218377295,-1.0,1
1.0497261056827172,0.855775752391075,1.0,1
-0.4234767125550345,-0.17363994185639087,1.0,0
1.3425545017893026,0.7393314199957964,1.0,0
0.07175157545980358,0.15278293748114735,1.0,1
-1.4695131298532083,1.6379782715011342,-1.0,1
0.04506610466536298,-0.14346815343931,-1.0,0
0.3605176381641447,-0.34200971587256723,-1.0,0
0.6723477808278129,0.7007089485456346,1.0,1
-0.921534440700662,-0.18243101543067136,1.0,1
-0.16730529152455123,0.4363504349264504,1.0,0
-0.30967625778241986,0.7804039319560968,1.0,1
1.8587251922620216,-0.9568310302866699,-1.0,0
-0.004328927980764398,0.7750651370773388,1.0,1
-0.2198676656923511,-0.22743521905950012,-1.0,0
-0.058292274214209336,1.4418725505983838,1.0,1
0.38514673517256626,0.9988840981870737,1.0,1
-0.18800702574273917,-0.12033170371848909,1.0,0
-0.22647139449060957,0.13024720909372098,-1.0,1
0.8001682722287693,-1.816058838000823,-1.0,1
-1.0504083276547362,-1.42577715123125,-1.0,0
-1.395963056596606,2.430203322127867,1.0,1
-0.12066441085655692,0.4077044476510275,-1.0,0
-0.35935711018869265,0.8591476960945793,1.0,0
1.1318059135912097,-0.21019852907857106,1.0,1
0.44619067677129437,1.290840104120841,-1.0,1
-1.1652303607932626,0.2217266439943931,-1.0,1
-0.7076561311267457,-0.47453028625607696,1.0,1
-1.058446207622224,-0.032200304466467544,1.0,1
1.0642771626622842,1.649960529955289,1.0,1
0.1848254661400952,-0.040238429813786,1.0,0
-0.7764982408336757,-2.0239655365030647,-1.0,0
1.6760387141020971,1.2480252734189732,1.0,1
-1.7558566308803776,-1.4587927778183163,-1.0,0
0.47384111845604965,0.5553229050874364,1.0,1
0.855129827318561,-0.5611818184947347,-1.0,0
0.3937790726890281,-1.1907597106780772,-1.0,0
0.12244269269106371,-0.8918881206035196,-1.0,0
-1.0569513719359243,0.10903881095852647,-1.0,0
-0.47008688664057974,-0.32301706347266546,1.0,1
-1.1374582727299756,-0.3437920919169078,-1.0,0
0.5724856440970306,0.6020566624989764,-1.0,1
0.3280913093851263,-0.6402318298766696,-1.0,1
-0.4883327315901228,0.869141156703065,-1.0,1
1.1728691823099537,-1.5069138827719262,-1.0,0
0.24017343552344342,0.462123067930216,-1.0,1
0.7819251865885147,-0.43392003875837204,-1.0,0
1.2353057831041265,-0.37891970073272907,1.0,0
1.2809611904454352,-0.34530915451180155,1.0,1
-0.6137200898218792,0.3240763187277306,1.0,1
-0.3981890629833388,1.8121560347998602,1.0,1
0.08350227168002847,-0.5189679051407936,-1.0,0
0.21304254019933938,1.0201653954876886,-1.0,1
1.6345046223108828,-1.7768542737727309,-1.0,0
-1.6894269855161619,2.715173027328657,1.0,1
0.20553169916862524,-0.0328797366322251,-1.0,1
0.8509681394300118,0.12399282982284288,1.0,1
-0.7948722979644324,0.5034586590624813,1.0,0
0.48182524359331075,0.04882291074402183,-1.0,1
0.9396468301234833,1.5085841814890986,-1.0,1
0.46675771208809236,1.8333859314797172,1.0,1
-0.14119162040758937,1.2415208188059355,1.0,1
-0.8322759917836138,-0.792703036383952,-1.0,1
-0.09855821222932222,0.2809133197118146,1.0,1
-1.0960704877228415,-1.9241503110690055,-1.0,1
-0.9918247815235867,-0.7967826503167024,-1.0,1
0.3912955214523285,0.1752830106128006,-1.0,1
-0.3566148690733978,0.7588120382396374,1.0,1
-0.8377532112307049,-1.2868465975285934,-1.0,1
0.3119076185352423,-0.24143172490090842,-1.0,0
-0.5842931482832284,0.4144806009468943,-1.0,1
-0.6090431728806189,0.8722033322859679,-1.0,1
-0.9666135672450558,0.28772611686868016,1.0,1
0.25066710415403276,0.9942261360121006,1.0,0
0.08993617013298305,-1.7391328388906215,-1.0,0
-0.17073717149430814,0.5734659261828615,1.0,1
0.9843487488595932,-0.5149282144586953,-1.0,0
-1.2132233772766496,0.25826562059654623,-1.0,1
-0.15000077889726282,0.7755732874385566,1.0,1
0.02078383917536027,0.7117316476159405,1.0,1
0.1421120019269031,-0.2723001675048444,-1.0,1
-0.49002126836563903,-0.012032632931035514,-1.0,1
0.2681718288489155,0.4031549921929972,1.0,1
0.42149286597162094,1.0218872750299806,1.0,1
-0.2448997972795961,0.46560905243701955,-1.0,1
2.9295991613543904,-1.7021114234107366,-1.0,0
-0.7266225672179621,0.677216381564337,-1.0,0
0.7934048216232257,0.14283759164822762,-1.0,1
0.28827383666101525,-0.02743546325972772,1.0,1
-0.3037776662743247,0.789081161983262,1.0,1
-1.084217414982001,-0.6959136594653739,-1.0,1
0.061332338074738015,-0.8788227450678044,1.0,0
1.0796639992323422,-0.9214810394558377,-1.0,0
1.853787918114365,-2.6527918179132497,-1.0,0
0.9259607776228905,-0.11949958276346939,-1.0,1
0.4709517604119114,-0.8823690770230673,1.0,1
-0.06113359021190878,0.19232335261257685,1.0,1
0.9609168904948857,0.9207034996877292,-1.0,1
0.39179682587320647,0.4763594960108972,1.0,0
-1.8375239860501513,0.021658133267704383,1.0,1
-1.010848644313414,0.4457615353293576,1.0,0
1.2791835938759024,-0.8638341704405558,1.0,1
-1.0026036196646704,-1.1139003876540423,1.0,1
-0.14482514449076953,0.671477715977664,1.0,1
1.1990936607730818,-1.6399014328588621,-1.0,0
-0.28914212878902507,0.4159989432211531,-1.0,1
0.031542363518254186,-0.492605435954666,-1.0,1
1.1802435773253157,-1.3396430797643708,1.0,0
0.34720027527512115,0.17862463546513951,1.0,1
-0.17572502739480794,-0.33417814778709604,1.0,0
-0.24083288417944862,0.05630325745076131,-1.0,1
0.23821117681723747,-1.606812250068838,1.0,1
1.2992148927392462,0.2827514537290613,-1.0,1
1.9668377037774318,0.0707822223156872,1.0,1
-1.3075910798146564,-0.6471474357459324,1.0,1
0.34713311523565243,-1.252209620587386,-1.0,1
0.34175911969528744,-0.23850132500924842,1.0,1
-1.7305013057168848,3.384254222203258,1.0,1
-1.2759012638099962,-0.5691240621105091,1.0,1
1.1540252016004706,-0.9156939169554598,-1.0,0
-0.8007213834355594,-0.3418649463230266,-1.0,0
0.9788594038801913,-0.27065814791093595,-1.0,1
-0.2705380493233381,0.6335000978681505,1.0,1
1.2844560703507018,0.6917090693410675,1.0,1
0.5606516765072614,0.15723843705651477,1.0,1
-0.1738200014888029,1.244938492129979,1.0,1
-0.8978139165570128,-0.852571327647082,-1.0,0
1.0855039501662154,-0.6916831907551801,-1.0,1
-1.3598148679518736,-0.3020538915295977,1.0,0
-0.5724348756061614,0.08977795735113248,-1.0,1
-0.4651206461426029,-1.5499539476878144,-1.0,0
0.7701687978381698,-1.4539153421434374,1.0,0
0.01687546496905626,-0.7258323391736471,1.0,0
0.6014949002981682,0.7030401072620056,1.0,1
0.6162166408171632,-0.4583277317761456,-1.0,0
0.21145840653577538,-0.16020760431668749,1.0,0
-0.39915461739984126,0.802108254342667,1.0,0
-0.8661118079196207,2.223050329869503,1.0,1
0.810292779602111,0.008707027721587934,-1.0,0
1.0700840123206017,-1.3369638164800692,-1.0,0
-0.5798250815613607,-0.07329723478155686,-1.0,0
2.021439670794089,0.11321807006186861,-1.0,1
-0.36867634343619077,-0.18534134219617104,1.0,1
-0.015658374952548758,-0.6974207140167175,-1.0,1
0.3843330976318925,0.7483887820499293,-1.0,1
-0.38470034088488086,-1.5125235236947683,-1.0,0
-1.226110126667206,-0.2119094759326251,-1.0,1
1.0148708780143865,0.33881201953402096,-1.0,1
-1.244730855059174,0.07944165362476197,-1.0,1
-0.3817718767749736,-1.9929870635365883,-1.0,0
0.4254047837973803,-0.7523114506988162,-1.0,0
1.3853085461973926,-0.1754515824090991,-1.0,0
0.9062009893000301,-0.9083565528157029,-1.0,0
0.24266809486088717,1.187944972359233,1.0,1
-0.7041327353252765,1.7101879125359516,-1.0,1
1.407784062431005,-0.07774729664807328,1.0,1
-2.4268947049703096,0.42469158335073875,1.0,1
0.25494197863662516,-1.1252501650450348,-1.0,0
-1.0802417854795512,-0.6216920309009101,-1.0,1
0.24720199610970828,1.3184283653127817,1.0,1
-0.4067821356763936,-1.2354948580207572,-1.0,1
-2.18997241106095,0.7683467769612138,1.0,1
1.21209277117456,0.6886877831653774,1.0,1
-1.7575006540805895,0.6137231197107935,1.0,1
-0.4843230084567518,1.3137373644571853,1.0,0
1.4957332594233737,-3.1363614557559374,-1.0,1
0.4566077160358082,-0.16300535995881393,1.0,1
-0.6072296494240395,-1.284118341436003,-1.0,0
1.3392955502757644,-0.9773005753684628,1.0,0
-0.004248982809970259,-0.43853446667499657,-1.0,1
-0.7715218387645105,-1.0615384024072074,-1.0,0
-0.40884115769780144,-0.2807496903626065,-1.0,1
-0.6735602485332165,0.6855035255200743,-1.0,1
1.3285096334403117,-0.3700397549637424,-1.0,1
0.8340454674512563,-2.1117703981449667,-1.0,1
-1.2572830726317132,0.012372944457749935,-1.0,1
-1.7805960869622883,0.6883930499502635,-1.0,1
-0.11707243777328735,0.7044783562665393,1.0,1
1.2252306382975766,-0.36370340141661894,1.0,0
-0.3107417859763561,0.25778964379380453,-1.0,0
-1.0011214907772086,0.44518708047419225,1.0,1
0.4963427624925446,0.7966515500042957,1.0,1
-0.3450477226710571,2.5128193188995724,1.0,1
-0.22007550537428028,-1.382142723218405,-1.0,0
0.7235148849403117,0.05664778364416673,-1.0,1
0.7854746145739535,-0.8736571330114107,1.0,1
1.1664387669224094,0.6544791178828445,1.0,1
0.9914426152928921,1.853792178262135,1.0,1
0.6608047749260751,1.5837815504050066,-1.0,1
-0.8059029017242858,-0.33475247428530736,1.0,1
-0.8610791286064301,0.0105900370328737,-1.0,1
0.039727774129864044,-1.5317911406438487,-1.0,0
-0.2669296375365557,0.46700801211589466,-1.0,0
0.6971813764456123,-1.0180323525778854,1.0,1
1.1116812058357555,0.5006192732779292,-1.0,1
-0.7762107940379501,-1.5606444655774665,-1.0,1
0.2426345971975762,-0.5110786154614179,-1.0,1
1.1080732425750621,1.5042587803156615,-1.0,0
0.5096005626629174,-0.10014703491275279,-1.0,0
-0.883571569630479,2.2380999896182656,1.0,1
1.2984982087260417,0.20822221805196203,-1.0,1
-0.40172412781037375,-0.9831806091781399,-1.0,0
-0.7699006826152432,0.6343346764226575,1.0,1
0.7048989224913436,0.8557818540023252,1.0,0
0.1777671707333705,1.1755273968060118,1.0,0
-0.2756430541031471,-0.29701426969490696,-1.0,1
-0.4328011385514269,-0.4514109053107508,-1.0,1
0.5210475410752726,0.7716421950505391,1.0,1
-0.11499445157074005,0.24321600054398052,1.0,0
0.9597760530428333,1.7235948927827738,1.0,1
-1.5173892928741146,0.007528867112620796,-1.0,1
0.060248744241538886,0.2490412845178568,1.0,1
0.13687583639204307,-0.8557442898039826,1.0,1
0.779589885958984,1.0752303156924414,-1.0,1
1.1555850473906601,-0.6699241985070877,1.0,1
-0.8542966331488048,1.3040232263107674,1.0,1
-1.8651028977220598,0.8650072515301317,1.0,1
0.4224110111574067,-0.11686034776685339,-1.0,1
-1.1278065698520163,0.3812266064859929,1.0,1
1.2994393330973242,-0.32914772243170726,-1.0,1
0.06003936165508491,1.487153010002609,1.0,1
-1.2672709789320902,-0.9918559617405245,-1.0,0
0.14457039386466786,-0.4984602683026468,1.0,0
-0.15544869328589192,0.7231586391172209,-1.0,1
0.37753547383436514,-1.1200892256036887,1.0,1
0.3172370527587172,-1.8627323371392182,-1.0,0
-0.18802944718849748,-0.7906531484050591,-1.0,0
-0.343998966668341,-1.6053851132110766,-1.0,0
-0.34552685031115016,-1.063612692703669,-1.0,0
0.5181318718349681,-0.9265818788941967,-1.0,1
-1.8117512912866043,0.2340705696460399,-1.0,1
-1.647809303822574,-0.1343976372442796,-1.0,0
-0.350947483412734,0.8721184586753041,-1.0,1
-0.30898502131955013,1.6394430822749906,1.0,1
0.37035986683868977,0.15218933511955846,1.0,1
0.6075716103088478,-0.4580629550703683,-1.0,0
0.7632678723085167,0.7840891522383789,-1.0,1
0.27554822506743903,0.06367646381072649,1.0,1
-0.6655068680289655,0.8735477972975725,1.0,1
-0.10879551508646124,-0.2150619704477824,-1.0,0
-0.6602058343884544,-0.6139851886872445,-1.0,1
2.009414775936987,0.31444332414833936,-1.0,1
1.8776622127651397,0.7390626914712453,-1.0,1
-0.01509608603758201,0.4412961893999652,-1.0,1
1.6432694258677447,0.9558455551401712,1.0,1
1.5424631356265446,0.36321550091758714,1.0,1
-0.8684408650469332,-0.1355555324086638,1.0,1
0.5698085073361628,1.316417729984389,1.0,1
0.16000105640943776,-0.8549376013835169,-1.0,1
-1.6724946945718944,1.0113976325034182,1.0,1
0.8151974896284443,0.6397906973718032,1.0,1
1.2899617795646494,0.6974815824464904,1.0,1
1.3770956056696864,-0.8217636081867683,-1.0,0
-0.7536458201865996,-0.019300142185058558,1.0,1
0.5069651471130954,-0.17675201036431681,-1.0,1
-2.584459759450965,-0.3672902268309638,1.0,0
-1.4242607425595746,-0.4720744455364044,1.0,1
-1.807286300901653,1.4293134395848832,1.0,1
0.2418656132680655,0.6538625326018103,-1.0,1
-0.20119825741717995,-0.31088517676059646,-1.0,1
0.028005124507910133,1.0465826089567474,1.0,1
0.9752858886007111,2.06321822298277,1.0,1
-2.2473749466215542,-0.08250144248617511,-1.0,1
0.5726530294434644,0.8629599227622378,1.0,1
2.145926222917367,-0.6621224468471358,-1.0,0
0.6605839006953915,-0.21956862982088188,-1.0,0
0.3360244951422521,-1.2250808749006208,-1.0,0
0.7932837824993078,0.9850714186000928,1.0,1
-1.2868350506828392,1.6512628252601478,1.0,1
-0.2672181322208826,-1.190755516132391,-1.0,0
0.7942485349668519,1.764784123595529,-1.0,1
-0.7872221197769418,-1.0597715966818357,-1.0,0
0.42938421493569057,-2.1153905273094544,1.0,1
0.2453992246260954,0.2513976454127234,-1.0,1
0.6583508312782936,0.48108492388384777,1.0,1
1.6327792566044736,-0.26394407474490966,1.0,1
0.5995138207859136,-0.33713000708135793,1.0,0
-0.6260696646437849,-0.8274771354145394,-1.0,0
-0.9297755768271158,-0.05300322033839991,-1.0,1
0.08927477967996802,-1.1119717908099382,1.0,0
0.05449016108829482,-1.641767299570983,-1.0,0
0.4076286792478649,0.30566755659728906,1.0,0
1.720280567863025,-0.23622850472024265,1.0,1
-2.930982232956912,0.9412676919839325,1.0,1
-0.15185498604812417,-0.9858676218809654,-1.0,1
0.17775743046014547,-0.8981040516212291,-1.0,0
-0.07852006441065441,1.2023366344964397,1.0,1
-0.05671895037608961,-1.4692969044241018,-1.0,0
0.5597165035201809,-1.2873987217348672,-1.0,0
0.8600686627356332,-1.1565563123694438,-1.0,0
1.060645536712411,1.1067073160790133,1.0,1
-1.2290984621841556,-0.3279795797809746,1.0,1
-0.7797192604504665,0.4700050533360936,-1.0,1
-0.24273324088720272,-0.35662218588249367,-1.0,1
0.12440526888465399,0.45800048886531053,1.0,1
0.4740740713660124,-0.7917007031454599,1.0,1
1.5129571454042552,0.8208738069526986,1.0,1
-0.22899570262460167,-1.2703529868512244,-1.0,0
-2.6757025553563376,0.6491418192802078,-1.0,1
-2.2779306033395836,0.6397242599854124,1.0,1
-0.2601313464292968,-1.4523395973978084,-1.0,1
0.7283235939826054,-1.5414280233954845,1.0,0
-1.2645381921561265,1.1416551083083408,-1.0,1
0.2622923306994791,-1.7123089565969751,-1.0,0
-0.845448044561643,0.3611885996275011,1.0,1
-0.7234671433924001,-2.054378328650437,-1.0,1
-0.2133847786026012,-1.729391738432396,-1.0,1
-0.6271477759784283,2.039793744934729,1.0,1
-0.14507692209957368,-0.5874579477912751,-1.0,1
0.5081901089539894,-0.9257416536875509,1.0,1
-0.47906748926580434,1.2330142680362535,-1.0,1
-0.40914913289298754,0.2686042410273567,-1.0,1
-0.19514759856666478,-0.1155863463313409,1.0,1
-0.1898092415849419,2.0200248251401614,1.0,1
-1.0024141928462966,-0.12649718376267238,1.0,1
-0.134911518338287,-1.2112944197260183,-1.0,1
-1.0489582883701747,1.0518238970817055,1.0,1
-1.1600578254664808,0.527171613697342,1.0,1
0.11472024487042008,-1.2561446662111844,1.0,1
-0.41347569282739854,-0.6722825297377681,1.0,1
0.4205876115396681,1.212362510224475,1.0,1
2.001617466693717,0.7467622840689334,1.0,1
0.43841142681168005,-0.18989262714284982,1.0,1
-0.8474424617698576,0.20364310952221681,-1.0,1
-0.055097734636926576,1.2979866978872137,1.0,1
0.9117098139003846,1.0660883110959072,1.0,1
1.2279015547439642,-1.1486532679144479,-1.0,1
0.25694331149697874,0.5838270855744129,1.0,1
-0.6236717351015388,0.6873225721731804,1.0,1
-0.4671154538631828,-0.49588868573372386,-1.0,1
0.05637105827666962,-0.8885852105695735,1.0,0
-0.0476845806388001,-0.3783574543131686,-1.0,1
0.09641363900104502,-0.7199694690173615,1.0,0
-0.238408058333435,0.3696913872383634,1.0,1
-0.24743179436768475,0.38261039382338186,-1.0,1
-1.4506677878243492,0.9707221688644976,1.0,1
1.2665992449550003,0.47504938529333657,-1.0,1
-0.38269254353958854,0.22212084527067052,1.0,1
-1.3247761928316837,1.317117947861933,1.0,1
-0.8908743426169389,-0.9124573181636446,-1.0,1
-0.025071221608268125,1.7023484124455992,1.0,1
-0.48752813572228854,0.7952443418979942,-1.0,1
-0.0923451571707759,1.2166061955901983,-1.0,0
-0.1521723842538911,0.46182944430313416,-1.0,1
1.5134589014257658,0.16480480402955439,1.0,0
-0.826006154322782,-2.308191437676344,-1.0,1
0.7543061023787889,0.40401669187356964,-1.0,0
-0.10098044092469302,-1.2950032875869326,-1.0,0
-0.6892012584660887,1.6739259854846011,1.0,1
1.4091146908964753,-0.07158410581712771,-1.0,0
0.3143913426589544,0.5376589107201631,-1.0,1
0.47899896324206315,-0.03954080177046551,-1.0,0
0.2688745716813959,1.3343290520921822,1.0,1
0.08458406173044852,0.4770337731609586,1.0,1
1.04298876432802,-0.8859135908060716,-1.0,0
-0.6193434478503228,1.0967170244118203,-1.0,1
-1.3971173515354691,0.24978119552653782,1.0,1
-0.2568150127097033,1.165039400615159,-1.0,1
0.16108452171946094,-1.353852502071069,-1.0,0
-1.9672957227116952,-0.1598249566871661,-1.0,1
-2.1549612564111813,0.48825742650359694,-1.0,1
-0.6517167442459205,-0.5388053717392054,-1.0,0
-0.6358503544315397,1.2126688938350338,1.0,1
2.4738667136726153,-0.23939366852848076,1.0,0
-0.7920490557241273,0.01984808174771774,-1.0,1
0.71306412498796,-1.0444680371522654,-1.0,0
1.260371769529364,-2.2757829146012947,-1.0,0
0.008903375777242678,-1.0373530535920876,-1.0,0
-0.8259070502967409,1.2594269147327637,1.0,1
0.6888403861436764,0.7440635846443123,1.0,1
-0.40322126361635235,1.9555106521891996,1.0,1
-0.553855230620418,1.551625301929527,1.0,0
2.0440283066062266,0.003053303283099995,-1.0,1
-0.49326173131500795,-1.6037000131654067,-1.0,0
-0.5809155776883539,-0.706594443912004,-1.0,1
1.35042076655341,-0.08417288804612622,1.0,0
-0.3766273466705634,0.37413108227610864,1.0,1
-2.066414839133353,-0.522660216510127,-1.0,1
-0.6513663619556675,-1.386503118523171,-1.0,1
-0.11913981513750195,-0.2588622047828756,1.0,0
-0.46631179355844954,-1.7129618830641364,1.0,0
0.4763647522373155,0.6855906646814577,1.0,0
0.4363240312404162,2.0085980650729414,1.0,1
0.22760796831818142,0.8996241116297339,1.0,1
-0.3836347491953228,0.18903132545865264,1.0,1
0.01572753813799437,-0.9605371113268455,-1.0,0
-0.7445295322656296,-1.0651878862008608,-1.0,1
