X1,X2,Z,Y
0.09951475362175478,0.4273796914416071,1.0,1
-0.5731972597967819,-1.0028058193151967,-1.0,0
-0.24041271874018547,0.41777170117364293,1.0,1
0.9552705329434682,-1.4281340900718953,-1.0,1
0.5890843414466148,-0.3189427100580432,-1.0,1
0.6771013376621042,1.197310574822635,1.0,1
0.9885868632270672,1.422082387989649,1.0,0
0.4635963610465858,-0.6528656974707941,1.0,1
-0.08556766075084139,0.37530717898654525,-1.0,1
0.792304874538091,0.16498289340913025,-1.0,1
0.6386086601030194,-0.012150382304186056,1.0,1
0.6180022284839298,-0.004529205006624665,-1.0,0
0.6466693099435942,0.7485154986348236,1.0,1
-0.21398090407124754,1.7926756866091151,1.0,1
-0.5053139073274802,0.2191553104907962,-1.0,0
1.1352667179613778,0.3546128294912011,-1.0,1
-0.04660659739809708,-0.049236497454840496,-1.0,0
0.7599260945496552,0.9722839746678702,1.0,1
-0.2804194735020447,-1.319532765412932,-1.0,1
0.27682313637909406,0.23226000104358205,-1.0,1
-0.4132881916932345,-0.8808410245231493,1.0,1
0.43179908991702465,0.6051290243359613,-1.0,1
1.2186238946149275,-0.15031139438301008,-1.0,1
0.679028450662079,-1.7171600659219746,1.0,0
1.1120661769240459,-1.1074896009446937,-1.0,1
0.3383977465299522,-0.9971671222747375,-1.0,0
0.06372815628769228,-0.44525849948106366,1.0,1
0.8825686989357518,-0.8184428387552894,-1.0,1
-0.8606172933972643,-1.6658763732268806,-1.0,1
1.4540336336508608,-3.269651112702078,-1.0,0
0.3572247735429725,0.9668414709782966,-1.0,1
0.09012371066683948,2.041122856421869,1.0,1
-0.06017696670648285,0.6671081151568045,-1.0,1
0.815215718765328,0.2637608282486118,-1.0,1
-0.8004640602615963,1.1710144302243746,1.0,1
1.6859452847975898,0.07194507006504507,1.0,1
0.9116351910459204,-0.8884218432070546,-1.0,1
0.4325445124617799,0.41741030858665196,1.0,0
0.4245153139938012,0.1700062991978328,1.0,1
0.6874314720062631,0.31099989128543437,1.0,1
-0.15600036901269995,-0.8114995762343543,1.0,1
-0.4241117897059459,-0.34727398738772147,-1.0,0
0.4767570267578554,-0.9717670194692845,-1.0,0
0.7770069343205455,-1.3158222896577343,1.0,0
2.0047049095013927,-0.07500050047333409,1.0,0
0.7850095495561376,-0.10791337472483692,1.0,1
-0.9238788057042633,0.8432234190668492,1.0,1
-1.517157809054947,-0.10281925062280893,1.0,0
1.085478649648774,0.1247438466085719,-1.0,0
1.7658427193896604,-1.1953275581084903,-1.0,0
-1.3706391578816508,0.44433263801827605,1.0,1
-0.9204499400171398,-1.439092790661412,-1.0,0
0.9208442952723324,0.5836479580782997,-1.0,1
-1.2463545292107772,0.7658668220487029,1.0,1
0.19604067487270363,0.36779163856514446,1.0,1
0.9051384139942986,1.3822247046200606,-1.0,1
0.2256545548994694,-0.35680209986483874,1.0,1
-0.48681972768379167,-0.38017640489844584,-1.0,0
0.9340383753456879,0.3525770072947911,1.0,1
-1.0677794876187476,-0.9956614088168025,-1.0,1
-0.33110184041888696,0.807352068211555,1.0,1
0.2925197171298226,0.34815224350222346,1.0,1
-0.3591671680104095,-1.516661149196389,-1.0,1
-0.09568272419918109,0.6748358012251712,-1.0,0
0.7842533725533937,0.20647809291396124,-1.0,1
0.4913600478949437,0.7521666364231177,1.0,1
-0.869952483441198,-0.09861001336414035,1.0,1
1.0019939619264158,-0.5896191324032546,1.0,1
-1.0440130071552256,-0.44221376295229037,-1.0,1
-0.5151570085867756,-0.9973645037394151,-1.0,1
-1.2282875832673945,-0.7795720887601922,-1.0,1
0.7065405208057752,1.0761770698097868,1.0,0
-0.4167667511022533,-1.102836925273766,-1.0,1
-2.3906698549495564,-2.3025767610345076,-1.0,1
0.22860214276869406,-1.5858263932671999,-1.0,0
0.45624220602088966,-0.681480812344781,-1.0,1
-0.6826912026771007,-0.8724196019387429,1.0,0
-0.3613764571370342,-1.4821099613367585,-1.0,0
-0.5626771170265136,-2.064676074612527,-1.0,0
0.6513881003683131,-0.7816917966872431,1.0,1
0.9773637385583416,0.025751299877830616,-1.0,1
0.7595262442676595,0.8684795030426443,1.0,1
0.609991077210191,-0.835659924395824,-1.0,1
-0.37529332161700923,-0.464620973763976,1.0,1
-0.15421587472222034,0.9086605221112123,1.0,1
-0.567152313219442,-0.12856508557273952,-1.0,1
-0.4204375891157066,0.0035864764572951934,1.0,1
1.1687080385754203,-1.4450737275648247,1.0,0
0.5327447980256648,0.3078361207552834,1.0,1
0.7900173130670072,0.9887388335617118,1.0,1
-0.29476033262110996,0.3611327228065832,1.0,1
0.3504320939668587,-0.10645516172319378,-1.0,1
-0.22110657138868364,-1.8603837826118481,-1.0,0
-0.3719377022727762,0.2570127572417703,1.0,0
0.5313395910675967,1.53408583374137,-1.0,1
1.6512979473434162,0.3238254354218897,-1.0,0
-0.4468432223703647,0.5134243992175007,1.0,1
-1.778069010657664,-1.1793138166758714,-1.0,0
-0.5829838155641366,1.8461833477142149,1.0,1
-0.8321011539127137,0.17091135656915563,-1.0,1
-0.5234908477705416,1.0229274378876005,1.0,1
-0.2672865858363601,-0.552702978064677,1.0,0
-1.0578312204493754,-1.2538106670759157,-1.0,0
1.4881348048426064,0.3214626066790307,1.0,1
-0.9524607566400725,2.443321921673202,1.0,1
-0.1884056088551949,0.19917154992660643,1.0,0
-0.7152194025194604,0.6078040721147712,-1.0,1
1.6822764143008664,-0.7448949682329057,1.0,0
-0.7757512548169885,-0.5445786503299622,1.0,1
0.41391648998462993,-1.1750684760887928,-1.0,0
1.4753730232806554,-1.2845956929684046,-1.0,0
-0.15184063340918805,0.23361704076603537,-1.0,1
0.2179304857595369,-1.2190676913641472,-1.0,1
-1.0772409315338052,-0.14226777410836772,1.0,1
1.7116815991537144,-0.03052023777674277,1.0,1
-0.43779210940308483,-1.5514578575978824,-1.0,1
1.3370421126281085,-0.5061012455074964,-1.0,1
-0.6493632544497958,-0.2570633549187595,1.0,1
0.9137397201695088,0.31982984426862343,1.0,1
-0.8629433526908813,1.469126154576812,1.0,1
-0.759741774677209,1.2325019397160326,1.0,1
1.6477379046755194,-0.14842016716924322,1.0,0
0.8630271662323374,1.2089858620873295,1.0,1
-0.4841704123454265,-0.3066626186386398,-1.0,1
0.01624540509805447,0.37863696411212905,1.0,1
0.67319371569865,-0.07293888498736305,-1.0,1
1.3080623322189326,-1.4305704533527992,-1.0,1
-1.1321592142004042,-0.9507026747012605,-1.0,1
-0.613122401141803,0.7862440236405822,1.0,1
0.40910672372765555,0.16929018651466565,1.0,1
1.4721301770143198,0.8280859256888169,1.0,1
-0.8054793331448293,0.3251771360902532,1.0,0
1.032524253966302,-1.7862917289241467,1.0,0
-0.9284510882656796,-0.6118390350872877,-1.0,1
-0.663496008975246,0.6252972921895504,1.0,1
-0.6664928677900117,-1.0397677722388243,-1.0,1
0.9462877535729666,0.08190429859725878,1.0,1
-2.568475538419637,0.5983647753039136,-1.0,0
0.874540046470111,0.6793903009601644,1.0,1
0.25621541550309435,0.7596448956647381,1.0,0
1.0599897361569597,-2.0283748655455085,-1.0,0
-0.6461203410429783,-0.2064840499018171,-1.0,1
0.5649041419429329,0.7751077050672881,1.0,1
-1.677785872499732,1.2656510943696289,1.0,1
-0.7850361568635468,-0.30526901897086717,1.0,1
0.2507703529746805,2.8030698901065363,1.0,1
0.5216465507957226,0.17204294430683012,-1.0,1
-0.46686284653939747,0.3159941983889174,1.0,1
-0.14264107113285537,-0.2521344455011012,1.0,1
-0.04707581728171202,-0.7528811675789236,-1.0,1
-0.8445939917291605,-0.7575151226301652,-1.0,1
0.05263919511667965,0.31329607160724343,1.0,0
-0.011468864076554947,0.583332041836418,1.0,1
1.280763184655228,-0.5772105654082587,1.0,1
0.6851703781087854,0.6176758462775696,1.0,1
-0.7222735317711649,1.0053241181907526,1.0,1
-1.037964748524707,0.07151649164922691,1.0,0
-1.2799670423394454,1.342367771669183,1.0,1
1.1597282919388092,0.12798044548091453,-1.0,1
-0.11838827824447971,1.0690157007193546,1.0,1
1.656282471942126,0.588221275272348,1.0,1
-0.4832254998606486,-0.06898090889925575,-1.0,1
-1.2499807006304522,2.264607362584681,1.0,1
-0.6790754195768997,-1.0279251976881756,1.0,0
1.7876311224601897,-0.9659330040236137,-1.0,1
-0.05990102515147183,-1.733516382396987,-1.0,1
0.44434134892953187,-1.105303698066342,-1.0,0
-0.587119222617039,1.0236123617605652,1.0,1
-0.6298144795172214,-1.7647581147015015,-1.0,0
0.4967946228579965,-0.2001581578054963,-1.0,1
-0.5554385836848578,1.263675366301049,1.0,1
-0.47618175082304004,-0.24632167945859157,-1.0,1
1.5911703364979333,-2.105501477338063,-1.0,0
1.717653087735066,1.3090737110301818,1.0,1
-1.4141389443787602,1.066986297721181,1.0,1
-0.36452944751388655,-0.7414017317929292,1.0,1
2.709964846281219,-0.05435625865547051,1.0,1
-0.17789187288525019,-0.3350592663753404,-1.0,0
0.3974950274570677,0.10638320516210333,-1.0,1
0.31672629414194803,1.2675736702124152,1.0,1
0.488940969014725,-1.0519094069308212,-1.0,1
0.41405662247990205,-1.3130358133975473,-1.0,0
0.6751647414776586,0.4965164360078848,1.0,0
-1.7303747239678893,-1.0662886706752184,-1.0,0
2.921414779877242,0.3780538717321784,1.0,1
-0.10894328548306495,1.854389043818151,1.0,1
0.3236385931137956,-0.5804497826932764,1.0,1
-0.011986699541430956,-1.262318962219697,-1.0,0
-1.0117188891430318,-0.2937273693595013,1.0,0
-1.3709046066081836,-1.9933152981424438,-1.0,0
-0.36266095589622716,0.5145330019740815,1.0,0
0.8341366757271973,0.8651884584495062,1.0,1
-0.002040497836026503,0.40917670193270955,-1.0,1
-1.3286211985195464,-0.5344916896311273,1.0,1
-1.3087508526342393,0.9296001505324984,1.0,1
2.0585804088111583,-2.297227042468439,-1.0,1
0.28367162800394,-0.6504254368583325,-1.0,0
-1.5110282309632326,0.6727173930366533,-1.0,1
-1.1752175774966322,0.16926230228634584,-1.0,0
-0.3228085387530213,0.9913184386349401,1.0,1
-0.8771338365068517,0.19134913401607276,1.0,1
-0.11950871466729648,-0.027192466656724472,1.0,0
0.30935192037138587,-0.027244687063883645,1.0,1
1.625529176053491,0.5237905762710147,1.0,1
-0.3018991199943869,-0.18082764974877621,-1.0,0
1.4072715432619995,1.729052444946894,1.0,1
-0.9787645716662327,0.17030619646016218,1.0,1
-0.39448973041671037,-1.6967472246491393,1.0,0
0.1549515035481451,0.02217659590268604,-1.0,0
1.049498862303341,-0.900054766807682,1.0,0
1.0006646062336946,-0.35981293842081064,1.0,0
-1.2684267804775065,0.3683396404806204,1.0,0
-0.5996669366186751,0.018695482946892158,-1.0,1
0.04838265351969674,-0.4511676518294732,-1.0,1
-0.13573879620617457,-1.1583569195293135,-1.0,1
-1.4163059629326682,0.5429450025762063,-1.0,1
-0.7590936148592724,2.3595909680570872,1.0,1
0.3548734148636075,-0.8923231316068725,-1.0,1
0.5367274374383317,-0.07594090063096062,-1.0,0
-1.4852367280926195,0.01844665339078437,-1.0,1
1.2944038045214035,0.8307785086613168,1.0,1
0.18366948489887042,0.866618899509348,-1.0,1
0.18415328357800104,-0.08263382188820363,1.0,0
0.006020511244241136,-1.018424964935397,-1.0,0
0.866954005730748,-0.23349242674215204,1.0,0
0.9202511532099472,-0.6220626171851806,1.0,0
-0.05679805655886271,1.2807867263479424,1.0,1
0.23187380009241884,-1.7374879723003196,-1.0,1
-0.2930681432316887,-1.1591527549470113,-1.0,0
-0.3303793625140767,-1.610410708742804,1.0,0
1.2135804866887347,0.45503595469969427,1.0,1
0.3421466400372852,0.1868110800877796,1.0,1
-1.537311874949301,0.30633914973334664,1.0,1
1.7469709502933117,0.6926665519608065,1.0,1
-1.0628306078174548,1.3418582008684534,1.0,1
-1.158544502308089,0.3747561968925036,1.0,1
0.6852461814279861,-0.02796951039490843,-1.0,1
-0.44842808715772486,-0.32439110323128023,1.0,1
-2.15253344313782,0.19932537379742138,1.0,1
-1.1487258029607672,0.26336723450924265,1.0,1
0.4944561103268837,-0.6843247487701722,-1.0,0
-1.2179844840275937,1.073713725409794,-1.0,1
-0.06704449509426531,-0.2616671684564664,1.0,0
-0.4063336927296821,-0.8202046339687119,1.0,1
-1.7984869951214872,-0.9805013387999086,-1.0,1
1.609416812968278,-2.760203552970883,-1.0,1
0.13237834353150937,-1.5709503925622046,-1.0,1
-0.25191232653745926,-0.41801668051997465,1.0,0
-0.6084441265014929,-1.5109971490059038,-1.0,0
-1.0021590012236137,1.7048747592469873,1.0,1
-0.417541415155175,0.9726884584882448,1.0,1
-0.7814692128458774,-0.5608417561113358,-1.0,1
0.0949996707957548,-0.24348328996050925,1.0,0
-0.11062296898925318,0.39552952606822783,-1.0,1
1.1998258583431638,0.8593567319213249,1.0,1
-0.597224498494899,-0.31556006034538026,-1.0,1
0.23301721836954567,0.6799199615478809,1.0,0
-1.977139448895479,-0.9442909727276952,1.0,1
0.11876696211134385,-1.2521937449555542,-1.0,1
1.4984624884343336,0.8196180536372387,1.0,1
-0.9154695952365414,-0.9264790412769897,-1.0,0
0.19810725537271684,1.5772394216717047,1.0,1
0.3564911214175537,0.08346431348192472,-1.0,1
-1.4425585698897585,0.22508675267597797,-1.0,1
0.7562500012131576,0.3677672894357908,1.0,1
-2.1866118913484707,-1.3155888355901177,-1.0,0
-0.498459501868252,-1.4325954399468415,-1.0,0
0.42723784961497396,-0.3206350453403208,-1.0,1
-0.5950287259806244,-0.49693553003953794,-1.0,0
0.6651802810005772,1.420274752962859,1.0,1
-0.308344589651269,0.17207105179662052,-1.0,1
-0.7095286330238763,-0.4841397443577836,1.0,1
0.3704643636988259,-0.3100201731767271,-1.0,0
2.5770032155220495,1.033272867610559,1.0,1
-0.6022251600797716,-1.4149657521403407,-1.0,0
-1.9793167383792052,0.447368228537676,-1.0,1
0.1842690990911013,0.8319431822576678,1.0,1
-0.13807676067003163,-1.4151366171166464,1.0,0
0.09531420906785572,0.8768225152045285,1.0,1
1.7455412651325872,-1.7721045042341534,1.0,0
0.1476777787572232,2.666652312329761,1.0,1
0.3400344461348021,3.119482538066957,1.0,1
-0.06789299615793061,1.3115364904109452,1.0,1
0.7897778984485738,1.0216425342266373,1.0,1
-0.37287361067389785,-0.18118046027440227,-1.0,1
-0.7211917544773113,0.04556234384339236,1.0,0
-1.5445486556834858,-0.7068398359967061,-1.0,0
-0.4880430465385508,0.2915976386319004,1.0,1
0.028183780623473906,1.0866691831313933,1.0,1
2.2903746863806425,-0.9591745007390077,-1.0,1
0.936763635260079,1.8176174013156108,1.0,1
1.4647591183586648,-0.16510257828841665,-1.0,1
-2.245589300718418,-0.3068208989695081,1.0,0
0.4308958620957575,-0.6916390762363189,1.0,1
1.1861088966151971,0.21121616906314186,1.0,1
-0.3879181239229711,-0.14760766504988584,-1.0,0
-1.0431257882536535,-0.88632943194341,-1.0,1
-1.4346902616774924,-0.06581321286710105,-1.0,1
0.7146982162308889,0.9128156308414558,-1.0,1
0.4073671097071757,0.7833237722248427,1.0,1
-0.8199573171682313,0.216572044510536,1.0,1
-1.0037203996566093,0.2130462796873695,-1.0,0
-0.8580986588733751,-0.24238653063077756,1.0,1
-0.8484568482931031,-0.45248705330437206,1.0,1
0.4249819929174729,-1.8463230579895162,-1.0,1
1.3905508365598651,-0.29934221515070797,1.0,1
1.0136234845262975,2.4522229795230146,1.0,1
0.97942514277659,-0.19424720138518597,1.0,1
-1.245111947041175,-0.765661759075709,-1.0,0
0.8870680791663845,0.7748186323467978,1.0,1
-1.388146550104464,1.69300879946664,1.0,1
0.8360503208689963,-0.9201083759402409,-1.0,0
-0.06535424199661403,-0.4160415675289211,-1.0,0
-1.084879207814837,-0.5308922743823273,-1.0,0
-0.17304077319578515,0.8164890838824155,1.0,1
0.9097336191213062,-1.1099805723975291,-1.0,0
0.7650558905076563,-0.9715345083655157,-1.0,1
-0.1821298015400068,-0.7730374871103084,-1.0,0
-1.4817024542665804,1.6964808125536082,1.0,0
0.9766837581077361,-1.8166441809710487,-1.0,1
-0.99213198162255,-2.566198479887288,-1.0,1
-0.6535438241670548,-0.23806795115543375,1.0,1
-0.09388823660627797,-0.7868471597417288,-1.0,1
-1.8577352091065038,-0.3144548040359796,-1.0,1
1.962381711732625,-0.43860774151287873,-1.0,1
-0.6409148201914779,0.6244401650538683,-1.0,1
-0.38483096600003547,0.5757767008906535,1.0,1
-0.5255548117853306,-1.2968003032300803,1.0,0
-0.45134914112766417,0.27435476172987566,1.0,1
-0.11754145524251264,-0.5039937772226708,-1.0,1
0.3254110794414926,-0.9820944251804781,-1.0,0
0.1483942283006971,-1.1676196053452645,-1.0,0
0.5302012299577468,-0.6394644304953536,1.0,0
-0.9757907154235219,-1.0102658316040583,-1.0,1
1.3910782488537567,-1.0977886843213756,-1.0,0
1.4176548962835145,-0.7026964652044103,1.0,1
0.5556828288908144,-1.1962294482538465,-1.0,0
0.4171856831011283,-0.8210836861809634,-1.0,1
0.024913237700380727,1.4496673314115527,1.0,1
0.11791309550902276,0.5365582853555014,1.0,0
2.934774114247372,-0.40546398046075177,1.0,1
1.3466732812116866,0.5035579776541351,-1.0,1
-0.32835640467957355,0.5816883498009102,-1.0,1
-0.27104518496590707,-0.02732611096098858,-1.0,1
-1.739365565299825,-0.24005672912132867,-1.0,0
-0.29087256118725335,2.0052400638855192,1.0,1
0.13729415214931723,-1.822039180186661,-1.0,1
0.038472670476342924,0.016880963390887453,-1.0,0
-0.42196601470968736,-0.338526756717043,-1.0,1
-0.33008911807585617,1.364893769823824,1.0,1
0.8315105776539217,-0.25917936372881717,1.0,1
0.6253676720460173,-1.1190296754150946,-1.0,0
1.126817130591687,-0.1098872263119706,-1.0,0
-2.232837722055002,-1.1080496811203737,-1.0,1
0.3724660373680727,0.8166949637587044,-1.0,1
-0.5997934695274482,1.2486310603726918,-1.0,1
-0.47729320519083257,2.216670655652041,1.0,0
-0.5037893715689072,-0.12067809192842985,1.0,1
0.6556997175117524,-2.4577411123513517,-1.0,0
-0.819820005379039,0.13138149930678003,1.0,1
1.7725506068032657,1.0105291868574937,-1.0,1
-0.2372101341800298,-1.1644832340722504,-1.0,0
-1.1306494995668892,-1.3077171271875636,-1.0,0
-1.3874339033101408,-0.37962637115627457,-1.0,1
0.15425056946792856,-0.883339464917524,-1.0,0
0.8094205452965784,1.5725093724180577,1.0,1
-0.5857687458852606,-0.09357738863593673,1.0,1
0.1823551370256303,-0.18795285260766253,-1.0,1
-0.8961536085324615,-0.7506841837912895,-1.0,1
0.32711397069493875,-0.45616657685019674,-1.0,0
-0.46851942895557325,-1.1892458473399377,-1.0,0
-1.276296075721227,0.6650869960504769,1.0,1
-1.680615313696483,-0.19840440840862245,1.0,1
-0.8217901716672413,-0.5952536091454209,1.0,1
-0.11023246822567805,-0.0009518852474196858,1.0,1
-1.5758913087259232,0.38721872780762806,1.0,0
-1.234420630847406,-0.7307095863547518,-1.0,1
-0.8383877560485569,1.1101714432888827,-1.0,1
0.03859468294831184,0.35781413165939285,-1.0,1
0.43694056873893583,-0.07405810988709297,1.0,0
1.0423551285327988,-0.2224815306939289,-1.0,1
0.037770789180549644,-0.33630027853145905,1.0,1
0.13385711164270464,1.604836050762878,1.0,1
0.1023277941105199,0.6942211749569692,1.0,1
-2.7748033121303664,-0.7551990300732352,-1.0,0
-0.6691814517232507,-0.6417497999024455,-1.0,0
0.6585738500795213,-0.1360663025473234,-1.0,1
-1.4270885637631794,-1.4791585193346923,1.0,0
-0.13019778346801372,-0.1892824483360941,1.0,1
0.11011913188420804,-0.8792663071047191,1.0,0
1.5385723682472858,0.31009898422871385,1.0,1
-0.8173901293873699,0.8227485174564008,1.0,0
1.6057987618097394,0.5569962171400893,1.0,0
1.7276642859891238,-0.2971519419930694,-1.0,1
-0.005254637571669612,-0.506800797657174,1.0,0
2.43269525607572,0.17708279715522496,1.0,1
-0.734087907188394,-1.676342399276251,-1.0,0
0.6359115128249383,-1.0033986386594231,-1.0,0
0.46663658213258835,1.2596843736455297,-1.0,1
-1.0767041714071217,-0.08587392331357736,1.0,1
-1.1724131115771892,-0.5833637695522778,-1.0,1
1.1646766515974851,0.7633918328968642,-1.0,0
-0.2515579838969499,-0.970571405090869,-1.0,0
-1.9257814755913996,-0.20823865193725885,-1.0,1
0.2431622546080212,-0.4027095143586931,1.0,1
-0.04239242663387464,-0.5785254775268814,-1.0,0
0.1529351036298568,0.768078858457206,-1.0,1
1.09151041354598,0.8893079156184825,-1.0,0
-0.9314917630093992,0.7475760466221717,-1.0,0
0.944840081331334,1.113036014453901,1.0,0
0.4760111586783694,0.6525094801275801,-1.0,1
0.010625572917488241,-0.44129776721850417,-1.0,1
0.4717913771574366,0.1295935745793337,-1.0,1
1.6437649653373518,-0.17908211086251832,1.0,0
-1.2411737840598027,0.5995541654036153,1.0,1
0.09437078027513034,1.2090434085669381,1.0,1
1.1688555815035415,-0.7699489702306955,-1.0,0
-0.6301010504430853,-0.6187078086831832,-1.0,1
-1.6365832770537387,-1.277411553934334,-1.0,0
0.44300683107098027,0.833671170983222,-1.0,1
1.5857248520462757,-0.9309779262105679,-1.0,0
-0.2884192069333892,-0.33400179197587077,1.0,0
-0.7644097830559159,0.03790531968249918,-1.0,0
1.5441327484337042,0.6649340151593649,-1.0,1
-1.4464095038411484,-0.23729583185653713,-1.0,1
-0.8519263944282999,-0.5059628644073189,1.0,0
0.3040175925719515,-0.8446727369235418,1.0,1
0.866271911371591,-0.27552536037504355,1.0,0
-1.2452724587892663,1.8777305850581685,1.0,1
0.17351800417962096,0.9868136274520999,1.0,1
-0.7404826701976973,1.1719515347960998,1.0,1
1.0556414037687,0.9582802029708964,1.0,1
-1.1048437362035188,0.8856472543409082,1.0,1
0.9461729291001942,1.724560029575173,1.0,1
1.2762213677800431,0.25788667275933286,1.0,1
-0.14528509206896748,-0.1700403239629902,1.0,1
-0.9274965102892533,-0.09829277874212354,1.0,1
1.9487428372000581,0.5621407722378107,1.0,1
-0.7228377288874928,0.007562261815923364,-1.0,1
-0.5701603843252596,-0.8586835475431575,-1.0,1
0.7647543966684621,-0.9160690791820706,-1.0,1
0.45465471929448714,-0.608238893396661,1.0,1
0.6498897069515502,0.08307654764244218,1.0,1
0.5017610511029188,0.4075242341448069,1.0,1
0.4727188511748637,0.13367991929633452,-1.0,1
-0.14133740867025535,1.5969104563813203,1.0,1
0.9778161529619738,-0.15326810829653598,1.0,1
-0.4081427561924586,0.1414127257510453,1.0,1
-0.3727371488387283,1.5049568249238503,1.0,1
-1.070235696746411,0.7570894967011266,1.0,1
1.148189960231465,-0.3778978745469136,-1.0,0
-0.08918510435209309,-0.6346934890413004,-1.0,1
-0.48633341477407,1.1495301610081627,-1.0,1
-0.008113171159295805,0.4254893952487304,1.0,1
-0.08732999642481572,-0.8770213045062706,-1.0,1
0.015345279120259979,-0.5955833492659811,1.0,1
0.5554644159342961,0.5578979576489723,1.0,1
0.20587785593583527,-1.28736629328842,-1.0,0
-1.5734523253299373,-0.2116350437706442,1.0,1
-0.8828380813612737,0.12316635620088814,-1.0,0
-0.3041093722537848,0.5924546856943319,1.0,1
0.13125762819900738,-0.6904595668922011,-1.0,1
-0.4657633873723431,-1.4296142522381825,-1.0,0
-0.9909514270101268,0.5652071616493396,1.0,1
1.2068498255885103,-1.1204912805170855,-1.0,1
-0.9190810800866783,0.9673296293396433,-1.0,1
-0.28305232780714357,1.7014665963594582,1.0,1
-0.5792940608149835,0.46465928555049424,1.0,1
0.4350512697115974,-0.11912592140262661,-1.0,0
0.48352470546814974,0.16702588152071654,1.0,1
0.6796085970322528,-0.4585960946232621,-1.0,0
-0.9703214404802172,-1.0631308137766626,1.0,1
