X1,X2,Z,Y
-0.9862913596008472,-0.21776960991922586,-1.0,1
0.539119883824397,-0.393612098776971,-1.0,1
1.288644631171859,0.6165826303834749,-1.0,1
0.8794434667568233,-0.32452020421539335,1.0,1
-1.0374821931488512,0.6386667138425247,-1.0,1
-1.3636719034744622,0.10955292526763408,-1.0,0
-0.8225889167919089,-0.4676536353845285,-1.0,1
0.7064611755232686,-0.27226324937875046,1.0,1
0.8461474107415824,-0.15795926681497657,1.0,0
0.5023251320761748,-0.6614426214879816,-1.0,0
-0.7769505205380228,-0.36929919782405635,-1.0,0
-0.2646156439878904,-0.12246865939811924,1.0,1
0.641152511270484,0.02328463951960717,1.0,1
1.2371818215549508,-0.17040770685028908,1.0,1
1.0174317865616738,-1.071855797514088,1.0,0
-0.7551143068041408,0.07890013440865562,-1.0,1
0.009504445386126272,0.8074374107523696,1.0,1
0.19196650481698602,-0.08022826684701277,-1.0,1
-0.4113225924405544,1.8622342947868775,1.0,1
-1.3232431156837534,0.2773864692861813,-1.0,1
0.4528141793329669,0.1674270482231439,1.0,1
0.7731028829562323,-0.22645817922632722,1.0,0
2.105966403587926,1.5046144572210984,1.0,1
0.5902073785209586,0.3040239979976839,1.0,1
-0.04456787875101732,2.3979012834035656,1.0,1
0.16425236868354312,1.5983689395357024,1.0,1
1.8264682806738652,0.9481945091650236,1.0,0
-0.40496060111003185,-1.0064885753677448,-1.0,1
-0.5082260027175413,0.7339441355698739,1.0,1
-0.7310068860471212,-0.5641971537726742,-1.0,1
-0.27489202412343067,-1.0731933935863065,1.0,0
0.00021667991450528316,-2.5750702796046707,-1.0,0
0.35230280771236017,-1.2365666095315462,1.0,1
0.29777743037254073,0.7709772068724533,-1.0,1
0.3528331742956733,0.1752730706390148,1.0,1
0.38159726229701174,-0.48423010864681054,-1.0,1
0.7282741604432893,-0.5704615079988502,-1.0,1
-1.553507538325142,0.3938042022979708,1.0,1
1.6338903574086725,-0.7916222626964501,-1.0,1
-2.3106643670788083,-0.5806287521457827,-1.0,1
1.4388843962041329,-0.3349870132162274,-1.0,1
-0.17258607089320296,-0.5651804097780935,-1.0,1
-0.6506229749321394,-1.0848091380404743,-1.0,1
-0.11731185678995862,-1.5802551605472115,-1.0,1
-0.99102824370556,0.9598368213600299,1.0,1
-0.8739222885186958,-1.1146869263618777,-1.0,0
0.3452492305730089,0.3119425202164191,1.0,1
0.3560192794395802,-0.4692048800574423,1.0,1
-1.357853526194714,0.22542692491627364,-1.0,0
-0.5255808426370229,-1.0655672793383784,-1.0,0
0.8119438223818254,1.468729081416267,1.0,1
1.0895285308023757,1.4590690643210682,1.0,1
0.14293247306460563,0.5178015991594482,1.0,1
-0.4168234978810585,-0.11337376756268676,1.0,0
1.103220853732126,-1.780354700514132,-1.0,0
0.5759055318264322,-0.08685328365656478,1.0,0
-0.45805537582743444,1.9225757319032797,1.0,1
-1.9289910166294488,2.4022310850640927,1.0,1
-1.368419187155759,0.333915153029397,-1.0,1
0.89138667485599,-0.3637989143392422,1.0,1
-0.7838838761014019,-0.15938718060500753,-1.0,1
-0.23020248211129082,-0.11683213273894992,-1.0,1
1.2191530575227987,0.971431797733802,1.0,1
0.17006970435517382,-1.6365931389484996,-1.0,1
-0.4174375313763317,-1.3955158633469185,-1.0,1
-0.08592996374723666,0.5408095217307466,1.0,1
-0.3332800703339497,-0.7713793447786169,-1.0,1
0.4711874805935621,0.509508920320298,1.0,1
-1.334612223820918,0.5464111207017474,1.0,1
-0.9833138884985769,-1.177010973674405,-1.0,0
1.4836923762279823,-0.18854865981719382,1.0,0
0.3878614918950851,0.03268286611437768,1.0,1
0.4072349853803739,1.0354426818205176,-1.0,1
-0.0050261505460326835,-0.4896729785979885,-1.0,1
1.0689730152242138,0.4463516507504317,1.0,0
0.6633419668420364,-0.938743880374023,-1.0,0
1.3941353943903072,1.6256264886892462,1.0,0
0.1460920522883025,0.5149032106137342,1.0,1
0.608975922318422,-0.8108457748358426,-1.0,0
0.9891046395247762,-2.099048449482058,1.0,1
0.1417877543922101,-0.6559448604485418,-1.0,0
-0.04414289961785829,-1.610539599630107,-1.0,1
1.0604029904778596,0.17892253039944694,1.0,1
0.2478415946105756,-0.683955430806182,1.0,1
1.150217441453698,-0.8692005737982273,1.0,1
-0.21329609278619938,0.7374663295264892,-1.0,0
0.5473170626354079,-1.0956436269420031,-1.0,0
-0.4728730981755977,1.0401119926476206,-1.0,0
-1.4572900536519253,-0.3593403795804688,-1.0,0
-1.3828577600545893,-0.6514655068470866,-1.0,0
-1.5488534858380985,0.025383734863793025,-1.0,1
-1.7471208753484329,0.04000001868576843,-1.0,1
-0.322511449309996,-0.6494017300653847,-1.0,0
1.491812367659825,0.09382944432779729,1.0,1
-1.4367774818211305,-0.07155401867837435,-1.0,1
-0.46192428588262596,0.5319618735935068,1.0,1
-1.2356552981392208,-0.9703000339442869,-1.0,0
-0.3036733309834924,-1.1242242775613114,-1.0,1
-0.5369231280652312,-0.1708234438880108,-1.0,0
0.7016069110439423,0.21893604426392183,-1.0,1
0.26911812642020183,1.292994875348649,1.0,1
-0.12929577626747815,1.5151945208983433,1.0,1
-0.5127443090783275,1.049690550982235,1.0,1
0.4300576911105079,-2.514202784332257,-1.0,0
-0.7877177071417611,-0.20736121549601216,-1.0,1
-1.1002128799448587,-0.040079104900314105,-1.0,1
0.25487324463246025,-0.23412864835357014,-1.0,1
-0.7768178863822243,0.7062957341999722,1.0,1
0.538686707254352,0.07753861820864874,1.0,1
0.8909753521451905,-1.77279381590749,-1.0,0
-0.16210118212398486,-0.8726265879499581,-1.0,0
0.023363616545171675,1.913257585856537,-1.0,1
-1.2012253285833128,1.5413984391634106,1.0,1
0.950329968141382,-1.0550159383362792,-1.0,0
-1.6772180347936696,0.31486661690951345,-1.0,1
-0.21904016971739548,0.1096339083575625,-1.0,1
0.5768400676582464,-0.8358909538148652,1.0,0
1.075443129214853,0.6994455829885401,1.0,1
0.08796037186815321,-0.584348649519092,1.0,0
1.4780299377891157,0.42902452729043533,1.0,1
1.0555565810551828,-0.4782061100131337,1.0,0
0.3129589461210428,0.061810024375457774,-1.0,1
0.6288607073756176,-0.4727083045401942,-1.0,1
1.0066205795561032,1.1371058674128598,1.0,1
-0.47983842862431875,-0.3531883776452843,-1.0,1
-1.4691320820290414,-1.455375910496278,-1.0,0
0.2332273988609598,0.16476764813653436,-1.0,1
-1.0231562449265657,-0.2700015114686162,-1.0,1
-0.3639003992361422,-1.3916234632444189,-1.0,0
-0.5526056714626855,1.3000686134506754,-1.0,1
-0.5175241605321285,-0.5554428858932314,-1.0,1
1.4544445890656117,-0.7558796327846063,1.0,1
-0.3066752257529353,0.7588748022631745,-1.0,0
0.5598666312879292,0.2672483466726261,1.0,0
-0.41291494169892196,-0.7537492973665821,1.0,0
-0.3171061774064512,-1.1713803528456164,-1.0,1
-0.4546278050072315,-0.6673609030771682,-1.0,1
-1.4991941951188892,1.7400975200631463,-1.0,1
0.737332759156185,-0.8428802897607507,-1.0,0
-1.4081417355540968,-0.5937852048635818,-1.0,1
-0.8999144530390776,-0.30639432856617055,-1.0,1
-0.18859395477121313,-0.7122055415631525,-1.0,1
-0.6522461597862164,-0.8679268914301908,-1.0,0
-1.321203942876173,1.1574878838069824,1.0,1
-2.3053056493327424,-0.7832931086928961,-1.0,0
-2.0059557028912787,1.0017515599336513,-1.0,1
-1.4502440840078281,0.5299232673680518,-1.0,1
-0.043694872624256635,-0.3663518762429678,1.0,0
0.49276414050546924,-1.246772414329988,1.0,0
-0.23137005740708264,0.8288413813208867,1.0,0
0.9749543453121814,-1.7187346896353037,-1.0,0
-0.519106277192051,-1.3963926945954,1.0,0
0.39246326828154965,1.4818407355386711,1.0,1
0.662501415480569,0.13415531495905147,1.0,1
-1.6319612274385984,0.8701695695945256,-1.0,1
-0.7097369832368867,2.35093988732092,-1.0,1
-0.8926194352111283,-0.4260434425334651,-1.0,0
-0.9039214503368186,-0.5307685516329501,1.0,1
1.3843777860673268,0.30941489385120136,1.0,0
1.0643967773699525,3.0275578565365957,1.0,1
-0.761276285461032,0.8045545478787741,1.0,1
-0.4836096925991152,1.0094084910669343,-1.0,1
0.9143613088649256,-0.8752111611514057,1.0,0
-1.8962383328901316,1.017684905361039,1.0,1
-0.628753190966422,-0.8987117772059423,-1.0,0
-0.7513995380102808,-1.473900167111667,-1.0,1
0.049826900915411504,1.6587733847309674,1.0,1
0.9705815011720493,0.3976495362833965,1.0,1
-0.43886178149113986,0.4967682269474119,1.0,1
-0.1931087086573208,-0.5565845726183309,1.0,1
-0.7556405195380751,-0.6707269393553562,-1.0,1
-1.6758640942283005,0.02663563455341407,-1.0,1
-0.48020455005432905,0.4140387543843627,-1.0,0
0.0581347829257465,-0.2636943047575424,-1.0,1
-0.5136100922124465,-1.5115189585985302,-1.0,0
0.26546799269709637,-1.3102403787054047,-1.0,0
-0.9510991041192226,-0.5803285259735117,-1.0,1
-1.1963285040463991,-0.35114957356551335,-1.0,0
-1.147005242095517,0.26014965302631976,1.0,0
-0.21521920238336664,0.6201492461391822,-1.0,1
0.12481861835996007,-0.06030603218360114,-1.0,0
-0.10420437692732508,-0.834640966169228,-1.0,0
1.0335707721526473,-0.6055097642799818,-1.0,1
-0.6456916462423447,1.6984789523379333,-1.0,0
-1.079098450789039,0.2391005723865179,1.0,1
1.4522225193587088,2.539768317571379,1.0,1
-0.5580808872100304,0.12571697620416333,-1.0,1
-1.0354590193359914,0.27642635688619266,-1.0,1
-0.4445011624740959,-1.0805418945075458,-1.0,0
1.090287137560951,1.6026346468216988,1.0,1
0.8498942053027833,0.44760356762636616,-1.0,1
-2.316107808865669,0.26580447081857667,-1.0,1
-0.5253064804848495,-0.3217160363394399,-1.0,1
0.4528951315255014,-0.45839476786175126,1.0,0
-1.0164736637988636,-0.7487005054049946,-1.0,0
0.3095010561309818,-1.7459573984933037,-1.0,0
-0.0685935677390372,-1.2407800079210385,-1.0,1
-1.6952444338359152,-0.2797423422840109,-1.0,1
-1.4292862076839832,0.525579525890283,1.0,1
-0.16400937049430042,1.934533265340839,1.0,1
0.7589936939800668,-0.6877014327915818,-1.0,1
-0.5444724963058448,-0.22655437762951958,-1.0,1
-0.9599534674571645,1.8779561823923034,1.0,1
0.891499374708667,0.08737029462693668,1.0,1
-0.011301773002533396,-1.213182824457516,-1.0,1
-0.7813018192234401,2.2752857380518456,1.0,1
-0.8124143188770158,0.5085682385169693,-1.0,1
0.01739219181671698,1.7045740584016167,1.0,1
-0.6254102781956324,0.060909624440929545,1.0,1
0.8246227218205573,1.8937219955108004,1.0,1
1.0718603668006974,0.5924615331207713,1.0,1
-0.3010468165771307,0.8350082670301276,-1.0,1
-0.5184468061256153,0.022730784744637484,-1.0,1
-0.9537087636680207,-1.1991756705370424,-1.0,1
-1.9487966817673408,-0.16375415590933862,-1.0,1
-0.1348105106829216,0.8591084556943825,1.0,1
-0.1275036961172607,0.21830344222633075,1.0,0
-0.46354931855287346,0.904972914354016,1.0,1
-0.1676349608936824,-0.4386521984283322,-1.0,1
1.872076306610843,0.4752899233769187,1.0,0
-0.5767158701733576,-0.2979713350515239,-1.0,1
0.40917428724450133,-1.5658682386713965,-1.0,0
-1.1832561932432952,-0.1617729684756728,-1.0,0
0.37855073780968534,-1.9219668824843354,-1.0,0
-0.47448798532880243,0.7032506012303199,1.0,1
-0.1736676203185342,-0.5591020393476629,-1.0,0
-0.6265261284095738,-0.9200566772467534,-1.0,1
1.6553619817985405,1.5857038285320157,1.0,1
-0.06383860370499451,0.6453843943432367,-1.0,1
-1.600888034451366,-0.9907902534412972,-1.0,1
1.2235585869039793,-1.6019913527136356,-1.0,0
-1.7022143083948933,1.4649186159017193,-1.0,1
0.6039942994297799,-0.4035403547045855,1.0,1
-1.1349385727480668,-0.4688584037210927,-1.0,1
-0.3916549024414765,-0.6237569795693862,1.0,1
1.2304572151707014,-0.8893390989275515,-1.0,1
-2.0879527271337732,-1.1575632611795643,-1.0,0
-0.9908673505709552,-0.4833385844823007,-1.0,1
0.009571269879826701,1.277924755966337,1.0,1
-0.34808110066816,0.3651027520955344,1.0,1
0.10908551950330864,0.5710128990096152,1.0,0
1.562959453476001,-0.2876201156538408,1.0,0
1.7861165525862719,-0.29699275781228945,1.0,1
0.46295204893815917,0.449599961441955,-1.0,1
0.01770311680445371,0.2184179182815095,1.0,1
-0.5359872357042977,-0.0715682484604953,-1.0,1
-0.41367071671352335,2.1131405340156086,-1.0,1
1.0691155763943727,-0.4084540914602904,-1.0,1
0.06386922728408304,-0.17428693667464334,1.0,1
-0.6533079007175397,-0.9919539059834747,1.0,1
1.3837357840715139,-1.3731822401558405,-1.0,1
-0.3495764470301799,0.02858356612349397,1.0,1
-0.4478048592896653,-0.32926273334622114,1.0,1
-0.21072020422603277,1.0972102072519387,-1.0,1
-0.3172027446992028,0.4492612517285746,1.0,1
0.003678439731280377,-0.6036196986741689,-1.0,0
-0.17784027053869209,-0.4125596896836646,1.0,1
-1.8835548254822294,-0.0034981804182361745,-1.0,1
-1.9571503754117168,-0.43939737098395765,-1.0,1
1.2524738006347729,-0.8952302752705122,1.0,0
1.5696482792728903,2.2829000987718113,1.0,1
-0.6139100064526787,1.090284512603768,1.0,1
1.1147852446929505,-0.2703680914183705,1.0,0
1.306496117729695,0.0752143403500371,1.0,0
1.2178808824624567,0.5251947773104714,-1.0,1
-0.16373809504261952,-1.5946922902234937,1.0,1
1.2087876903043209,-0.012749091961578583,1.0,0
-0.6818971699545535,-0.2321160893234255,-1.0,0
-0.8568062867458434,0.7674063818515819,-1.0,1
-0.0015400057213341778,-0.25372307446503684,-1.0,0
0.16751519002452495,1.4731959162912809,1.0,1
1.2639599286355103,0.566059270072743,1.0,1
1.389611012227934,0.423392242258535,-1.0,0
1.1491030240147009,-0.06683510393582327,1.0,0
-0.5164397927039138,-1.0645407526412674,1.0,1
-1.7799700031520171,1.3416544305895886,-1.0,1
0.2434088518541107,-0.7312319426325047,-1.0,1
-0.7845408311329657,0.3912973307140195,-1.0,1
0.38394325459671086,2.145666955994701,1.0,1
-0.5709662049489337,-0.3334944150841497,1.0,1
-0.5857602839557715,-0.4884979878807187,1.0,1
0.26715413628559526,0.4789497193672022,-1.0,1
-2.531465286476259,-1.105809581995383,-1.0,0
0.5514059832959601,0.9016906619740216,1.0,1
-1.3096245642832283,1.379614549102525,-1.0,0
-0.3499299402570332,-0.15177316852835848,1.0,1
-0.31119140511637444,1.2167845405988613,1.0,1
1.980400984094043,0.13960935414078354,1.0,1
-0.45899838429505624,-0.04603175769641883,-1.0,0
0.12246616926242795,0.4249435861957769,1.0,1
1.4866156562884951,-0.17962054405115008,-1.0,1
0.17760093436873906,0.9759466683493006,1.0,1
-0.3004427738220676,-1.3792686641264362,-1.0,0
0.9193671983144367,-1.1664957626170105,1.0,1
-0.9969205255028056,0.1263981345346047,-1.0,1
0.1285804161280826,0.19324270991939196,-1.0,1
0.7026943916235073,0.14987700074321444,1.0,1
-0.47467308044206047,0.3536446280118939,-1.0,1
-0.3720699470235873,-0.0037176091786670063,-1.0,1
-0.7958535780155579,1.4721755745538092,-1.0,1
1.2653542976307095,0.12081006582060887,1.0,1
-0.5358275056263164,-0.03868478252141187,-1.0,1
-0.8004699454978711,1.1682827219698229,1.0,1
0.011111839737659992,0.16322955908342815,-1.0,1
-0.5417082311246836,-0.29085288323649877,1.0,1
2.111847183959153,0.5642513569062949,1.0,1
1.5967996703424507,1.2625644328476477,1.0,1
-0.38723802687092745,-0.6222691189703652,-1.0,0
-1.154110130256584,0.39954316977853094,-1.0,1
-0.6538288218354159,0.5922435725944156,-1.0,1
-0.9214518671356645,-0.3841377062136203,1.0,0
1.359114988363935,-0.07833189646884903,1.0,1
-1.5823796787983753,-0.12449043325903371,-1.0,0
-0.699295464454689,0.5277756669905806,-1.0,1
0.4501405522351889,-0.4695249272483043,1.0,0
1.4764072205079284,-3.063049790609898,-1.0,0
2.2495578961711344,1.6072112502701348,1.0,1
0.5030438335847844,-3.0245226570698063,-1.0,0
-0.012297161862484422,0.436303319534131,-1.0,1
1.7706536627192013,-0.6776641927532348,1.0,1
-0.025744251820555356,0.5660918194052419,1.0,1
2.26772208242964,0.5314190848851365,1.0,1
0.8241312354213504,-0.3048562017610291,-1.0,1
-0.22832937726554164,-1.0202034852508106,-1.0,0
-0.937331774680118,-0.6946985652808756,-1.0,1
0.24778759893539273,-0.43143626815887637,1.0,1
-0.21678293259378206,0.6475613590423429,-1.0,1
-1.1806476183226917,1.7677162657414787,-1.0,1
1.911714261554746,0.5748314635571384,1.0,1
0.8919268797290005,-0.8058457769710362,-1.0,0
0.05047562625284387,0.9278241038362461,1.0,0
-0.1236988259919785,-0.9088253674779506,1.0,0
0.6283628921635166,0.625458463429535,1.0,1
0.2150940150871447,1.255763076650065,1.0,1
0.16159150797436095,-1.8741131203484296,-1.0,0
0.6345721524127151,0.43370304850792013,1.0,1
0.6777417748645549,1.3536643777784514,1.0,0
-0.6256479943059818,0.43142876965087046,1.0,1
0.5597182040231461,0.4739319619276381,-1.0,0
-0.09163045641622376,0.6223923691479849,-1.0,1
-0.3015146378613313,1.6785747764107752,1.0,1
-0.8458352207158433,0.9138257910241774,-1.0,1
0.7608392858466659,0.13194016957691487,1.0,1
0.786414086747534,-0.5016611614973127,1.0,1
-0.9257105624914497,-1.4177201661910095,-1.0,0
-0.8896016856658513,-0.38733425130900706,-1.0,1
0.20362160785172975,-1.2460495268430705,-1.0,0
0.2019211202619464,-0.32255473849326616,1.0,0
1.9824034397459709,0.16707608633518928,1.0,1
-0.9440263222667115,1.415225784699935,1.0,1
0.32096911227366226,-1.1789044536429303,-1.0,1
0.893249640760012,0.35585369559807273,1.0,1
1.0057978104294694,1.927932437774874,1.0,1
-0.0750838590323942,1.0162500843988922,1.0,1
1.3319850987240491,0.14108515869797153,1.0,0
-0.23610601008828822,-1.0804720885356798,-1.0,0
-0.5517758933029445,-0.11625760542209779,-1.0,1
-0.6852692715483867,-0.9551473744931261,-1.0,1
0.6094877501690088,0.39595688052576455,1.0,1
0.007734219179822236,-0.9514057444290334,1.0,1
-0.018123436199044635,0.31093093856566356,-1.0,1
0.47149914880012567,-1.8380480206413807,-1.0,0
-1.1755056434369706,1.4675973306264476,1.0,1
-1.1281735305864526,0.6159001246225762,1.0,1
0.32126620684744656,0.508331905278827,1.0,1
-0.23927577596428115,-0.7312803288744497,-1.0,1
-0.844578847886219,-0.33562611837699835,1.0,1
0.8772933712289017,-0.3660982499422127,1.0,1
0.9264272336644847,0.6881066144421674,1.0,1
-0.5313170203254839,0.34701037622032377,1.0,1
-2.330799885845013,0.03589768330036883,-1.0,0
-0.4998368031059938,-0.33121113900441884,-1.0,1
-0.04879426432316703,-1.058793920199027,-1.0,1
-1.6316212085811963,0.006855112163812421,1.0,1
-1.9265732124373272,1.0068944898935372,-1.0,0
-1.0219354754845913,0.161073239415714,1.0,1
-1.5877863539717607,0.13208777003714856,-1.0,1
1.6325226952305496,-0.6666562154219586,1.0,0
-0.3544822525870266,-2.355314118071866,-1.0,0
0.09429480972301509,0.3835762274003542,-1.0,1
0.4246570151762348,-0.6337685706901302,-1.0,1
-1.1641376409502286,0.1038770169545322,-1.0,1
0.5381704773452782,1.3490619435480897,1.0,1
-0.09201302260142512,-0.031189058177073764,-1.0,1
0.6642556681807343,-0.6427831930380797,-1.0,0
0.7499464385315703,1.6157594306763126,1.0,1
0.25579908862766887,-0.8423596377095097,-1.0,1
1.4981154114180233,-0.06796780275383832,1.0,1
-0.25205509583551833,-0.20461352053859777,-1.0,0
-0.037817591448720385,-0.34124775179897804,1.0,1
1.2802725251075793,1.3695804672976595,1.0,1
0.6096644616590756,-0.7358459540697555,1.0,1
0.9531315757123492,-1.5559125463557533,-1.0,0
2.240545717864221,2.125749145531227,1.0,1
-0.15100021479987122,-0.7124121281010855,-1.0,1
0.5969777526550766,0.07430993114763454,1.0,1
0.5671277701728401,-0.8808279548356103,-1.0,1
0.2519085750635915,-1.4974347513308475,-1.0,1
1.365713704241104,0.09493142187220395,1.0,1
1.4926846167723067,-0.5557514386478319,-1.0,0
-1.0607830846400697,-0.7547258819828179,-1.0,1
0.5419177362297398,-0.0582502255629372,1.0,1
1.0741654039684418,-0.8538978637685006,-1.0,0
0.05740823657101123,-0.42045390268793137,-1.0,1
0.5790804923512313,-0.08288006708875244,-1.0,1
0.1712069565722297,-0.15582057454525453,1.0,1
-0.04303275694039941,0.5202100362051025,-1.0,1
-0.7515298336192515,0.11563412503338967,1.0,1
-0.5581223853184916,1.2352032563679958,1.0,1
-0.38443559716201586,0.49900786936371866,1.0,1
1.092434620747119,-0.9926981369896659,-1.0,0
0.1463320059461833,0.2347599279243344,-1.0,0
-0.40592024486992045,0.643183147695992,-1.0,1
-0.617081139311453,-1.107640893090056,-1.0,0
-1.9756113979912386,-0.9897652360239005,-1.0,0
0.5605080459068071,0.17573103806598028,-1.0,1
-1.9439579469316108,-0.016797504614272856,-1.0,1
0.5947337574548186,-1.521396306559212,-1.0,0
-0.8556591696342332,1.8981406143824417,1.0,1
-0.26526095927442644,0.14452578359887486,1.0,0
-0.2857950164066241,0.11119259209087101,-1.0,0
0.46460296961159203,-0.1629879736240014,1.0,1
0.8520597679277925,-2.313068205822907,-1.0,0
1.3335124751128524,1.8017490481304694,1.0,1
0.6145607284085005,-0.9215162065544379,-1.0,1
0.02850657557490575,1.217852017340379,1.0,0
-0.6258945945632883,1.95517423576584,1.0,1
0.8004460552827611,0.05633499605966479,1.0,0
-0.23650152783662315,-0.9459145121000242,-1.0,0
1.3156116872346062,-1.7505399993255435,-1.0,0
0.7769161185819419,-0.686406278494667,-1.0,1
0.08419967671623885,-0.5004582124535476,1.0,1
1.6754498550065318,-1.1045886387272226,1.0,0
-1.0260450075342735,-0.5888878387365543,1.0,1
-0.058225569405338004,0.30467256564771555,-1.0,1
0.3062634440817045,0.7850305137615535,1.0,1
-0.2424284678664478,-0.18809810313598857,-1.0,0
-0.4341809870069585,0.9639456573349583,1.0,1
1.046169305111447,-0.7966510537789725,1.0,0
-1.595116879550092,1.4512651305517354,1.0,1
-0.06633626012492813,0.45165839796873886,-1.0,1
-0.13846399540902585,0.9598677107108136,-1.0,1
-0.49761814334975907,0.9060166490747227,1.0,1
0.9302011059720355,-0.015392705265945498,-1.0,1
0.8975224422905915,1.611943435308137,1.0,1
0.40268876817546273,-0.608579189806085,1.0,1
-0.8558519211857201,-1.8584897728309302,-1.0,0
-1.8312382057514076,0.6529601193859383,-1.0,0
-1.364497917934344,-0.6137762776183318,-1.0,1
1.2642374807961854,0.4643400935425557,1.0,0
0.686001712132347,-1.491825477831079,1.0,0
-1.057397257057155,-1.0590166339717226,-1.0,1
0.33912418300047886,-0.17228352995456916,-1.0,0
1.2898342236915483,-1.060318503197599,-1.0,0
-0.4483052498447175,-0.08301440968770771,1.0,0
-0.22781365202409828,-1.2173109037489043,-1.0,1
1.476952052394829,0.8565927868576757,1.0,1
0.5623100236806838,-0.4138656600738111,1.0,1
0.6043442884342847,-1.5709974926452426,-1.0,1
-2.4583542665183518,0.4993931383322313,-1.0,1
0.6711297065233742,-0.16182000649304903,1.0,1
-0.7396008167831277,-0.4371227082449164,-1.0,1
0.22100318121055376,0.5938897168378332,1.0,0
-0.3337598931068589,0.10423871585119188,1.0,0
0.9870391936139087,-0.40703061070846436,1.0,1
-1.3370567928435049,0.6747904300737623,-1.0,1
-1.4355136987509696,-0.5981880045791501,-1.0,1
2.5434322182640265,-0.9109289748602811,1.0,1
1.487866826173075,0.16853384211743092,1.0,0
0.6929512716219497,1.3587273837039726,1.0,1
-0.8610125860493308,-1.3833450277185375,-1.0,0
-0.711060229805512,-0.6485668822986771,-1.0,1
0.504611558017517,-1.623507984674768,-1.0,0
-1.108806127596439,1.1407719422541902,-1.0,1
-0.25898724569695286,0.34530997806819097,-1.0,1
-1.5686870864705802,-0.33792742820092464,-1.0,1
0.5695175918153172,1.0760605749849368,1.0,1
0.13047291956187898,1.1278638911578596,1.0,0
-0.34927546149776123,-0.9190173240525744,-1.0,1
1.044994005453508,1.7288430664041188,1.0,1
-1.2931414309251352,-0.7134882831120284,-1.0,1
0.8855669899814402,1.8671556961773816,1.0,1
0.693242588283012,-0.034264354218242504,1.0,1
0.4363385453806016,0.9281017505233682,1.0,1
-0.20833824118566896,0.3431144735918229,-1.0,1
-0.2870546250424855,-0.328943202267289,-1.0,0
1.4050453938249214,-0.8980995726034746,-1.0,0
-0.8893064545661369,0.7116116982295683,1.0,1
0.16743463578867593,0.8145453042723075,-1.0,1
-1.4097029487611366,-0.6072087424547186,-1.0,0
-1.1205768269663874,-1.2868337519554487,-1.0,0
0.6570666941914367,-1.2855499225979936,-1.0,0
0.2580083998065251,0.06501627166069074,1.0,1
