X1,X2,Z,Y
-0.209437919656741,0.4590284847151775,1.0,1
0.47600839065993394,-0.9347012561293538,-1.0,0
-0.2948069149474544,-0.11624411116695704,-1.0,1
0.21261344217871012,-1.0435981734051158,1.0,1
-0.19081233955479635,-1.0123268358466984,-1.0,0
1.1470347386279773,-1.664248263315474,1.0,1
0.9135767179664589,0.15490857366037872,1.0,0
-0.9405485970897995,1.0786202717390272,-1.0,1
0.268726093048528,-0.7769731128330152,1.0,1
0.6031177430798268,-1.393780118206334,1.0,1
-1.2105659501270274,0.5825273313765252,-1.0,0
-0.7160323826779718,0.9665708665458892,-1.0,0
-0.7463871357422176,-0.6145373555068576,-1.0,0
-0.7900669327483489,-0.6681977419573465,-1.0,0
-1.2985143153074261,-0.2607377554936754,-1.0,0
0.18536418647444594,0.6432560275163449,1.0,1
-0.32980422581981084,0.13830666763079333,-1.0,1
0.4396196613571179,0.28182752822525386,-1.0,0
0.07661147809780235,-0.3437122171378038,1.0,1
1.0930799780506173,-1.865264768663803,1.0,0
-1.0390266325291455,0.08485836181200572,-1.0,1
-0.9606621039145526,1.850183419940264,-1.0,0
-0.011142806391642376,0.1354938238977368,1.0,1
0.5799776434091317,0.7808263015938441,1.0,1
-0.8168484191278795,0.5519917851388125,-1.0,1
-1.4264113062700026,0.3443507353143593,-1.0,0
-1.564849125871575,-0.47025885768539,-1.0,1
0.19605388137825044,1.4619828908438468,1.0,1
-1.0601614345138468,-2.4238149801790714,-1.0,0
-0.5983948233282098,-0.22356653739776994,-1.0,0
-1.0331611894725001,-1.871140473087943,-1.0,0
-1.1483633715162125,-0.9067507349164802,-1.0,0
0.7687255469497349,0.5898947747660109,1.0,1
0.5286892048147638,0.9759795221258917,1.0,1
-0.46998579047256284,1.8468523374158505,-1.0,0
-0.5496604614954499,0.36254461890891576,1.0,1
-0.15082482293861516,-0.6438287251629481,-1.0,0
0.7431610361662248,-0.6527429543024174,1.0,1
1.2104746243668203,0.37990932884215683,1.0,1
-1.6441039665035975,-0.09065411815518443,-1.0,0
2.090653445324763,0.8917784605278914,1.0,1
1.654698225970743,1.037293073058365,1.0,1
-1.5006929201725454,1.8953081035102255,-1.0,0
-0.7189206344456557,1.0499072479281153,-1.0,0
0.18394669489633386,-1.8167186390195844,1.0,0
-0.6238117701539866,1.3746389215405985,-1.0,0
-0.16061930170205999,0.2910752885870303,1.0,1
0.9058874041145168,-1.751937604599511,1.0,1
1.3331462750404572,0.2476143484965996,1.0,1
1.8874941342393587,-0.10854435482993104,1.0,1
-0.4554124806923614,1.3455448396105185,-1.0,1
0.6762225446326207,-1.3654256914179,1.0,1
1.0752690826444455,1.1513858041566483,1.0,1
-0.8774987627550122,-1.0975173452141398,-1.0,0
-1.7441653409480544,-0.7715766252548724,-1.0,0
0.9180423249542602,-0.9333539442417352,1.0,1
-1.1198416374940177,0.32541417080806506,1.0,1
1.4208936003942298,-0.6954614032533706,1.0,1
0.5086083174542735,1.573403737231011,-1.0,1
-1.3077487741700946,0.45256635395143074,-1.0,0
-2.4538666234739037,-0.4349814147048035,-1.0,0
1.362394737008381,0.30712789222039666,1.0,1
0.19592916539821756,-0.9058412230645095,1.0,1
0.4649357257436549,1.6671799434619736,1.0,1
-0.4889844633017435,0.737820626463132,-1.0,0
-0.6076575078255629,0.4126695086652988,-1.0,0
0.9312492486108523,0.3481878979789303,-1.0,1
-0.5380555894345045,-0.18900857827408338,-1.0,0
-0.6808898284239406,-0.035421538305233265,-1.0,0
0.7186874309447295,0.09801299623748576,1.0,1
-0.7516909464981195,0.21415738699845538,-1.0,0
0.04123228306164362,1.263310913782555,1.0,1
-0.9202937195744739,1.016503769988971,-1.0,0
-1.1300922154181308,0.4119428664418539,-1.0,1
0.5925804574367758,-0.7898367573900986,1.0,1
-1.4681963517612222,-0.12212568552455037,-1.0,0
-1.0209399082715305,-0.022196895356064915,-1.0,0
-1.6834524487297995,-0.27754815495184093,-1.0,0
0.06418979045790353,0.7599565458895321,1.0,1
-1.47975737195668,1.9525012651005222,-1.0,0
-0.16303285752980046,0.2276557526960753,1.0,1
-0.4005937681888437,-0.837681461580168,1.0,1
0.3916334423665203,1.1093097165602244,1.0,1
-1.177402339112626,0.25609600752167794,-1.0,0
1.3251341546655782,-1.6186054204477784,1.0,1
-1.4772389757802724,0.5516796339642109,-1.0,0
-0.5932198779682356,1.102876402979121,-1.0,0
-1.4328033985311244,1.3810638441686356,-1.0,1
1.0047554895173414,-0.026058848117544338,1.0,0
-0.1382704854189852,0.4739751353027695,-1.0,0
-0.5962923271219045,0.008682854538145632,1.0,1
-0.26929523175135145,-1.7589370518392968,-1.0,1
0.2053093168579227,0.9590304333481465,-1.0,1
1.2349447233908983,0.7658892868033503,1.0,1
0.4506276767926451,-0.17543820768094492,1.0,0
-0.5632312065670924,-1.3450784315530184,-1.0,0
-1.3343530578616727,-1.0191471317130851,-1.0,0
-0.3689711458477145,0.24664077922871575,-1.0,1
1.130558860400439,-0.5165113170580564,1.0,1
-0.8552995735566157,-0.00879936521618318,-1.0,0
1.9145834517927585,0.3998495802277189,1.0,1
0.04711473511521626,1.5309281409488456,1.0,1
0.7209074278387253,-1.1108540947922734,-1.0,1
-0.22141390512669307,-1.0507008662754003,1.0,0
1.7204526528376616,0.3752642304936226,1.0,1
1.0655660523061994,-1.2254500133486446,1.0,1
0.5614464550906435,0.6152282353613946,1.0,1
-0.9079800266875764,-0.4609029889933126,-1.0,0
0.7034285033091275,-0.35357830192080614,1.0,1
0.6972232945123298,-0.4925582908466542,1.0,1
-0.7101069050305479,2.043671713085336,-1.0,1
-1.4211980737734866,-2.4624442776672444,-1.0,0
-0.2520997093929724,-1.1372017140564545,1.0,0
-1.831057979026481,0.3456597631569188,-1.0,1
0.4016212815273481,-0.7941673009293013,-1.0,1
0.4484697696723448,-0.42424184442467255,1.0,0
2.3901011105827825,-1.2454773273077346,1.0,1
2.289720797317583,0.898230221216545,1.0,1
1.289736811902866,-2.0537781058726736,1.0,1
1.1556160013059928,-2.1155710316509015,1.0,1
-0.37869612371030437,1.2564702416120679,1.0,1
0.8798374100816597,0.5568221664862503,1.0,1
-0.11009556454722755,0.5991165878790122,-1.0,0
0.5451423411058773,1.8934007879577759,-1.0,1
-0.5016539023684384,0.5535135591410187,-1.0,0
-0.22046053691336437,1.4314753575041994,-1.0,1
-1.1178191033449283,1.7075589200803767,-1.0,1
-0.6419237312244772,0.2177546788806986,1.0,1
0.9147003993862797,-0.022726942328095686,1.0,1
0.2646675408842434,-0.5199637872151569,1.0,1
-0.8076025437927032,-0.9646892586892262,1.0,1
0.9298642723784725,1.5671022100812435,1.0,1
0.8460958897995915,0.19728974591479762,1.0,1
2.0517315666508367,0.24778912408751685,1.0,1
-1.1027544127066118,2.167526593864781,-1.0,0
-1.6857268380342452,-0.6642470590531153,-1.0,0
0.9753779735380899,-1.0394204171400248,-1.0,0
1.813149472396446,-0.31892813114542806,1.0,1
1.0899007320258518,-1.084746783675147,1.0,1
0.45925639453856865,1.7904938670240187,1.0,1
-2.4255745173236516,-0.2395617575726876,-1.0,1
1.2649564301063085,0.11886675861032678,1.0,1
1.080555237722803,0.9721559300700335,1.0,1
0.7448376803502046,-0.2786012975937909,1.0,1
0.36930104380630613,0.055757867383103454,1.0,1
1.87988387979744,-2.0154916828184555,1.0,0
1.4317054752413678,-0.5701074920691801,1.0,1
0.5714675506476194,0.22539513646015058,1.0,1
0.23962524031418647,0.07953288582713659,1.0,0
0.3819484349272292,2.917940110420164,1.0,1
0.9590894008364463,0.7716306683365948,1.0,1
-1.103484670263234,-0.48114465541542245,-1.0,1
-1.24450283309516,-0.45920656071874844,-1.0,0
1.7416148940919278,1.2946014584488277,-1.0,1
0.27481913731907215,-1.5868250178134062,1.0,1
0.14885752915256428,-0.2015825311315796,1.0,1
-0.34552905409048207,-1.1139381706860303,-1.0,0
-1.4056364404454431,0.3406034398025971,-1.0,1
-0.8076330672150746,0.5784596524907031,-1.0,1
-0.3322285640051021,-1.1419740374278737,1.0,0
-0.4286374738030375,0.23075771183153682,1.0,1
1.4213094296966349,1.0979624043609828,1.0,1
-0.549841573392403,-0.9688455666315241,-1.0,0
1.6279438717663055,0.1098412884267022,1.0,1
-0.28656028047787335,0.9407666399673112,1.0,1
1.1443801660986934,0.4932310196519759,1.0,1
-1.03065321768973,0.8467154775322565,-1.0,1
1.7281744472264629,0.10375154091689986,1.0,1
-0.8805627132239044,-0.7916272631789664,-1.0,1
1.14066810861959,-0.041237139577672006,-1.0,1
1.9070134827472904,1.6452252016045745,1.0,1
-1.0520175979219641,-1.4534965549062044,-1.0,1
0.7923647162498489,-0.5499363508190409,1.0,1
1.423427606809706,-1.569449376509125,1.0,1
-0.04921279691085627,-0.08888400180120538,1.0,1
-1.595778167913953,0.49629092693743115,-1.0,0
-0.8382115187377754,-1.139826629001123,-1.0,0
-0.8790389596807068,-0.003790770109491033,-1.0,1
1.205260123492165,1.7293851147437012,1.0,1
-2.1685376256168696,-0.48983471815892254,-1.0,0
-1.0470790261174836,-2.2665890060492577,-1.0,0
-1.247839058999698,0.44789242869636287,-1.0,0
-2.5695864086910025,-0.39176133079957065,-1.0,0
0.31094736834876363,0.32635110226472247,1.0,1
-1.480824159721561,-1.0360277644675622,-1.0,0
-0.4502452980362689,-0.17404554244184686,-1.0,1
0.8507515720381026,-0.6297612345253097,-1.0,1
0.4544820468232458,0.46363064093218953,-1.0,0
1.8546241401153332,0.9534983771021739,1.0,0
-0.4584107846279129,-0.4166774257318756,1.0,1
-1.0032574053533105,-0.4712855344754723,-1.0,0
1.296908555476997,0.41241715017703107,1.0,1
0.44030571009218383,-0.08174151018328797,1.0,0
-0.3320951696036016,0.20876272079400446,-1.0,0
-0.5977483801480523,-0.15406440075944522,-1.0,1
-0.20054088605275003,0.2004006609113004,-1.0,0
0.47436850824364346,0.757734167435633,-1.0,1
-0.31477571894093104,0.0030318496059893564,-1.0,0
1.0402642460962463,0.7417077493014013,1.0,1
-0.5882156033022791,-0.1508637044660625,1.0,1
0.4343043736178075,1.2729178142744788,1.0,1
0.41278651885755663,-0.6547148644881097,1.0,1
0.9063741897044615,1.2392672476881346,1.0,1
-1.087765525213915,1.0728569573017797,-1.0,1
0.6839395522786078,-1.7852354157762933,1.0,0
-1.4254363740995228,0.5716335134095545,-1.0,0
-1.0333209340856064,-1.355206178707956,-1.0,1
0.07474809965743318,-0.024577081444653207,1.0,1
0.07118617447554114,-0.04306294434559766,1.0,1
0.8553964050746591,1.251847511682957,1.0,1
-0.0738526697753333,0.6236166099112544,-1.0,0
-0.7754689164753261,0.30817622381781096,-1.0,0
-1.4782573231885352,0.18772378626941982,-1.0,0
-1.4028164137288113,0.44269510944695506,-1.0,0
-0.23094810369860586,-0.29793668487186276,-1.0,0
1.355851805131307,-0.10581881239351854,1.0,1
-0.9000628923835742,0.9899816899619974,-1.0,0
-0.5551066170034997,0.6222032217861363,-1.0,0
0.055545014823821334,-0.9841989783455629,1.0,1
1.7622381567533405,0.3078651765839694,1.0,1
0.5031192843612133,1.6177766361449968,1.0,1
1.024709426536004,-0.5998146611333574,1.0,1
-0.5584700094849558,0.7312011340378302,-1.0,1
-1.055392580654906,-0.3967913600534359,-1.0,0
1.9926833196174243,0.44712601556338594,1.0,1
-1.3765215883968185,0.8238600304387456,-1.0,0
0.46290930960409127,-1.3106104495246407,1.0,1
-0.23701380288531437,-0.5397286958849868,-1.0,0
-2.254779831536022,0.4741433805485098,-1.0,0
-0.02900397319305466,0.42361571778918067,-1.0,1
-0.6230920445723291,0.8755544418367124,-1.0,1
-1.4505859899277154,-0.3742297712646259,-1.0,1
-1.0696771566336936,-0.6775278067942614,-1.0,0
0.31935585696407154,0.2503368312842494,1.0,1
0.9183291499676604,0.6426128628916179,1.0,1
0.2289213566373503,0.17777197389100297,1.0,1
0.6364958129492977,-0.13798215600640604,1.0,1
1.8152654416268337,-0.37042996491849667,1.0,1
0.034622288330798896,-0.745271723506293,1.0,1
-1.086913807294276,1.3572217900924093,-1.0,1
1.0230521551796332,-0.7256332397593969,1.0,1
1.1188110188124818,0.7880365178269821,1.0,1
-0.30813072122342816,-0.5246237260398389,-1.0,0
-0.21410156913116205,-0.13970459169033952,1.0,1
1.286164455770844,1.3506958602821173,1.0,1
-1.1601397084287666,2.4395548319306757,-1.0,0
-0.565949563714418,1.4122229418942185,1.0,1
-0.47704195330986265,-0.8902517486094026,-1.0,1
0.9867340737935543,0.6928653775992266,1.0,1
-0.3999795389085617,0.6054974283042192,-1.0,0
-0.40200761069397095,-1.1103532866885544,1.0,0
-0.3826977794119533,0.8445985848184155,1.0,0
1.1266444240778577,0.8926946141753148,1.0,1
-0.40118781144712934,-0.22071652640936684,-1.0,1
0.539188812139977,-0.34012094272242993,1.0,1
-0.03343976978949869,-0.9512512404483394,-1.0,1
0.38990388669708415,0.8104407701515522,1.0,1
-0.746409313721639,-0.14035697920670825,-1.0,0
0.9169116165894916,0.14402046558851317,1.0,1
-0.328897164555361,-0.05457527080118733,1.0,1
-0.9309750762214253,1.354710709179073,-1.0,1
0.12525114817930572,-1.3465247836719254,-1.0,0
0.6718735521683445,0.4129194589906354,1.0,1
-1.6552930559828045,-0.6172772676412024,-1.0,1
0.7005354347779297,0.8755351284187288,-1.0,0
0.326470179277551,2.3317996269777312,1.0,1
-0.38727483018767433,1.2678647009732573,-1.0,1
0.7478030561568815,1.2764200546812237,1.0,1
0.08502904249713907,0.7719679934067817,1.0,1
-0.09936941798477474,0.6400472835753992,-1.0,0
-0.2381921482009432,-0.5315083291896275,-1.0,0
-0.4320802363567259,0.11031031952393998,-1.0,1
-0.5505083630232532,1.3447856254558253,-1.0,1
0.4761306138150633,1.384383847746995,1.0,1
0.8540468899491841,1.8336823803230038,-1.0,1
-0.9776352525880244,1.6728580461610352,-1.0,1
-0.4663786284671787,0.655642886329736,-1.0,0
-0.017412794082946364,0.3197215945237166,-1.0,1
1.4830923190560379,1.0257493742548085,1.0,1
-0.45335326917147106,0.08078817793290326,-1.0,0
1.2149073239975572,-0.1505233483309649,1.0,1
0.08255592317534466,0.19341148093567354,1.0,1
-1.8105661747460355,-1.3506237612484422,-1.0,0
0.0028439261130323544,-0.9668040910462007,-1.0,0
0.3617622031738552,-0.21005284578645342,1.0,0
0.8692108652524285,0.06214297789316957,1.0,1
1.8052595230559763,1.0803969928619421,1.0,1
-1.1247196571886553,-0.30306113686171965,-1.0,0
-1.6278548470967766,0.26715497317180914,-1.0,0
0.4460822446136272,-0.2601339653356105,1.0,1
-0.6346078315388649,0.8664916734686443,-1.0,0
0.8383948623153198,-0.6534249165491312,1.0,1
0.13787851648692848,-0.9908032897844908,-1.0,0
0.289267186570832,0.9692313932970269,-1.0,0
0.6185683079630538,-1.5132670852738639,1.0,0
0.1057933567444091,-0.22832004544581744,-1.0,1
-0.1339749030619046,0.4432274492533354,1.0,1
1.434999331838625,0.6410645032103935,1.0,1
0.5734316435353493,-1.0167697340857011,1.0,1
0.46715742267788873,0.4424341349170429,1.0,1
0.16597425555559187,-1.4501420780154681,-1.0,0
0.07618137375615512,2.1408652214210093,1.0,1
-1.5326817134648065,-1.091484724325548,-1.0,0
-0.473114992390534,-2.5278777878785905,-1.0,0
2.122003170519787,-0.396724244493245,1.0,1
-0.6009807746522238,0.1879573025770203,-1.0,1
-0.20680744740398566,-1.599626646123784,1.0,0
0.5705930292630725,-0.516608870565958,1.0,1
-0.6363615270133981,0.2560446380111677,-1.0,1
0.010104137522496736,0.1529288404691963,-1.0,1
-0.6349079060693978,1.1748738556477212,-1.0,1
-0.28316855463369345,-1.2737460343655975,-1.0,0
1.3168508740870684,0.7778707120409104,1.0,1
0.8885473030346733,-1.3216624291869037,1.0,1
-0.22819344778451292,-0.7501781241750481,1.0,1
1.2223200512803316,0.9911766556175031,1.0,1
-0.06174298322760481,0.2583529482432692,-1.0,1
0.07340858896514339,-0.35809531348328194,-1.0,0
0.2959001690765516,-0.08206173824875822,1.0,1
2.2905648421279654,-1.2018862154748469,1.0,1
0.31719141582845095,-0.1654866742314663,1.0,0
-0.8795103807968296,0.40107850294234315,-1.0,1
0.12356374972859352,-0.049025494233077664,1.0,1
0.05831603996475116,-1.563544713980712,1.0,1
0.507737050396905,-0.599537540909902,1.0,1
0.04563897204456924,1.1398663362638524,1.0,1
1.093967256717025,-0.13274526995459668,1.0,1
0.31034104500663134,0.5719154197089524,1.0,1
-2.51003381111804,1.2615049055991692,-1.0,1
0.09110177106213056,-0.7493282642940522,1.0,1
0.3684420824043279,1.4750479121052353,1.0,1
1.2722367689445524,0.22570626097638513,1.0,1
0.3817117220156513,-1.549353142767841,1.0,1
-0.39755983220379326,0.506160459297751,-1.0,0
2.5575010670826286,-0.15019837047960344,1.0,1
0.044843258310305265,-0.7390722595849957,-1.0,0
-0.955338538384953,-0.4546627121759981,-1.0,0
1.6813462021699928,-1.6980555976611533,1.0,0
-0.7076455279773235,-0.8890476996878934,-1.0,0
-0.16041213391548892,0.47462514581768195,1.0,1
-1.1588102156831446,0.9485097843133181,-1.0,1
1.642511093409125,0.1930887490000468,1.0,1
-0.17435677615897463,-0.06514151553971877,-1.0,0
0.5437092919990004,0.07028430580652678,1.0,0
0.24065036680660426,0.4280675625270094,1.0,1
0.3930854135045392,-1.502479135279447,1.0,1
0.5971627499673875,-0.23680194339396884,1.0,1
-0.2592048899808793,1.1734793870204414,-1.0,1
-0.2851264765174705,-0.4064726731103353,-1.0,0
1.632143650412562,-0.48888446965210886,1.0,1
-0.42550256685150334,3.1728483328819115,-1.0,1
-0.30624348400032536,0.995190396722074,-1.0,1
0.22061584260574257,0.8859459606754988,1.0,1
0.6174200103130395,0.18988693887594735,1.0,1
-0.8840351148226869,-0.7268406796375768,-1.0,0
-0.6738728883259526,-0.5254608488181646,-1.0,1
2.3223742269832686,0.4914259199381765,1.0,1
0.1902746400222255,0.19530665495346014,-1.0,1
0.22965986436566793,-0.3050859860782761,1.0,1
0.6034603495978484,0.5903112700845767,1.0,1
-0.4081806358995721,0.02292626567186303,-1.0,1
-2.38677801346975,-1.0324190695181117,-1.0,0
0.9621961571236131,-0.9859634726608763,-1.0,0
-0.7831776512525385,0.2038362728791953,-1.0,0
0.019328181308015824,0.07535636472361924,1.0,1
1.0466270592542448,0.776358257762884,1.0,1
-0.7248802483065295,1.0563420257632612,-1.0,0
1.6346017257144585,1.4206235413919535,1.0,1
1.1365920575612265,-0.2527138398358653,1.0,1
0.037656827841885857,2.103784720654476,1.0,1
0.2915621658381046,-0.9664368798526702,1.0,1
-0.1543646486978206,-0.8745657577637721,1.0,0
2.0151171682770084,-1.0960615167795262,1.0,1
-1.3485525794887472,0.27000982849799393,-1.0,0
1.1392009177215061,0.9633071397500685,1.0,1
1.3326456653201073,2.320741146445714,1.0,1
0.005211790260759737,-0.3015516273076895,-1.0,1
0.5809040528610268,-0.7517398516718473,1.0,1
-0.26148925892899844,0.19551721414513848,1.0,1
1.6535214557833464,1.602438703207036,1.0,1
1.1392370219197925,0.16489303216946088,1.0,1
-1.4273744465611409,0.7855428984571299,-1.0,1
0.3364096646861371,0.7678143000436269,1.0,0
-1.2617823506339754,2.124300458959898,-1.0,1
1.2802024786489656,-0.06228511278183049,1.0,0
0.9480017155386001,0.8289118504361039,1.0,1
-0.8393881400196462,0.6624723608837955,-1.0,0
1.062343789756103,0.6936724201443704,1.0,1
2.476886953342588,0.28519990254946326,1.0,1
0.7677802316636039,-0.8806217567983275,-1.0,0
1.7605981519310354,-0.8677848360647659,1.0,1
-2.9680798642549964,2.1338225061876552,-1.0,0
1.716245454984707,-0.3376560677395747,1.0,1
-0.7719716728457793,0.8789371604388835,-1.0,1
-1.0129671767408581,0.09328201184691223,-1.0,0
-1.6877793155402243,-0.5086007556448469,-1.0,1
-0.30834070262136914,-0.9405839861457215,-1.0,1
0.2377041994110452,-0.10603035822249257,1.0,1
1.1770313550491214,0.7337448438231068,1.0,1
0.40439071345363,-0.48917492450540084,-1.0,1
0.7529226747505616,-0.05049377085373224,1.0,1
-0.7346143243587538,0.6710454678102518,-1.0,1
-0.7417255492304305,0.9529268291433245,-1.0,1
0.30660904089961966,-2.2370081967421194,1.0,0
-0.6473906495096434,-0.7129215105745553,-1.0,0
-1.7339520170431557,0.16614747343146505,-1.0,0
-0.5834714678563011,-1.5781462487197617,1.0,1
0.13263581867490992,0.09442675396976123,-1.0,1
-1.3477955806934305,-0.01333101595843628,1.0,1
0.7848254035877475,0.8636108788716004,1.0,1
-1.3766465142539241,0.29736411004198837,-1.0,0
1.3728222880036312,-0.4197187941944902,1.0,1
0.020371184543919892,-0.8862928956449918,1.0,0
-0.3641992851114915,-0.7705623415343519,-1.0,0
-0.5176103534976062,1.239670022631437,-1.0,1
-0.04864801468727628,1.3343147711653907,1.0,1
0.5050198401425848,-1.1135116465431094,1.0,1
1.3968518717988567,-1.623864501474611,-1.0,0
0.38565222789825937,-0.36276223341216113,1.0,0
-2.1802667440299195,-1.1391463062800495,-1.0,0
0.2479863270099838,-0.789313140905203,1.0,1
-0.9839270795190374,-0.7432986840205362,-1.0,0
0.3026131783547241,-1.0512252901123356,1.0,1
0.5073076262084115,1.1479187099197166,1.0,1
0.8459794275228719,-0.16408933331963285,1.0,1
0.7997483051458112,-0.016244115228685376,1.0,1
0.11274734786697868,-3.3125991063354316,1.0,0
0.5651340318000609,0.0767638904798289,1.0,1
0.5969770316334689,1.182211988113726,1.0,1
0.11069151418977444,-0.09386488320794314,1.0,0
0.6349823888051,1.2205546489788939,1.0,1
-0.03589195965443238,-1.1016028756817788,1.0,1
0.7991291766264527,1.563674910860912,1.0,1
0.8144481607891906,2.1232932276524434,1.0,1
1.1095519536168121,-0.13784847620188428,1.0,1
0.8527742246116495,-0.6650310646670057,1.0,1
-0.03993447255054615,0.43518848612786826,-1.0,1
-0.25430661092441326,-0.2820350463680523,-1.0,0
0.6936029316315752,-0.5386359416079264,-1.0,1
-1.5154465899908431,0.3203400694714169,-1.0,0
1.6743191324354048,-0.6433907448697727,1.0,1
0.19288893683055103,-0.048569970546736084,1.0,1
1.1977817637948445,1.086134094198128,1.0,1
-0.25958466139183245,0.0728093053178254,-1.0,0
0.005930829106167363,-0.8921229551901574,-1.0,0
-1.1585408759893663,-1.9030273710010657,-1.0,0
0.6647522679855288,1.2942903610354695,1.0,1
-0.8317988681807866,-1.2591455139856325,-1.0,0
0.1137738419496852,-1.3198784169409252,1.0,1
-0.8364956720782886,-2.143300767533733,-1.0,0
0.9785644019360566,0.80390889298376,1.0,1
0.3294041387194925,-0.32559145871033207,1.0,1
1.5262226303331878,-0.053402582463886406,1.0,1
1.0685875647805783,-0.7666126370310806,1.0,1
1.2407902383577543,-0.8630190317884475,1.0,1
0.027071833970020005,-0.4030706205949245,-1.0,0
1.5318038494038535,-0.28877007973900515,1.0,1
1.1571581362406578,-0.3588503334388747,1.0,1
-0.14727353385505002,-0.6570869723110162,1.0,1
-0.9136480027070242,-0.05382263858675906,-1.0,0
-0.6065291867034067,0.7389730907658473,-1.0,0
-0.3207398348604534,1.2486852121879255,1.0,1
-0.22139152983891827,0.2533374903723135,-1.0,1
0.5110130210414751,-0.6121272292064189,1.0,0
0.35258672648265976,-0.7145315307045041,1.0,1
0.18756831161969065,-0.14939229160212453,1.0,0
0.45262074984709727,0.5114133019871935,1.0,1
1.826246423761053,0.2403558994035854,1.0,1
-1.0004880542138654,-0.6816973055976978,-1.0,1
0.6941693208432886,-2.4492182109939726,1.0,1
-0.1430141846561393,1.7400486855200257,1.0,1
-1.4215317461330903,0.9097447152085298,-1.0,0
0.8416518334207239,0.4137164305455837,1.0,1
0.026529787718419566,-0.024127098078250808,1.0,1
-0.9877370019052387,0.47139112615839285,-1.0,0
1.611042612416291,1.3963495793063798,1.0,1
-0.32050664773089543,-0.39645589235429723,-1.0,0
-1.2461672813297178,-0.8185468425372945,-1.0,0
-0.20476084464056168,0.1948757208237656,-1.0,0
0.26856268705356995,-0.730181613870587,1.0,1
0.17230358201369345,-0.09480022452256537,1.0,1
-1.3821268059779648,-0.20830230194473304,-1.0,0
0.7204761042800908,-1.6129653611060566,1.0,1
0.1725920633972908,0.7942690860483487,1.0,1
-0.22420287405679987,-1.230917703906461,1.0,1
-1.3827165227918383,1.2540781892598905,-1.0,0
-0.59051129828692,0.49035180243246757,-1.0,0
0.18090073648273897,1.9777694813271445,-1.0,0
0.6594409894319644,0.9059485579726428,-1.0,1
-0.21304178579173436,1.3937833006032612,-1.0,0
-0.2634130991701239,0.9860141019065998,-1.0,1
-0.7634843679112367,1.9362005152060948,-1.0,1
0.6927471867030766,-0.8099714071820894,1.0,1
0.3545012438283521,-1.067877524621364,1.0,1
0.0398894610374663,-0.5598478260517754,-1.0,1
-0.490845470304846,-0.46662801543806326,-1.0,0
0.5976233668231804,0.388562807340957,1.0,1
-1.53962027072601,-0.30674168364188176,-1.0,0
0.25167706483185315,0.4403778136673526,1.0,1
0.692283130075691,-0.5182640940850076,1.0,1
-1.2625686859581093,0.9472338170753863,-1.0,1
1.2568148774430008,0.31406802086676294,1.0,1
0.18091868855359,-0.18416935317481162,1.0,1
