X1,X2,Z,Y
-0.46493472772807276,-0.8331851297738075,-1.0,0
1.2832968580161352,1.9295897163152582,1.0,1
-0.3606978962916733,0.07883922639818335,1.0,0
-0.03391462254031714,1.483396764707248,1.0,1
-1.079306888587138,-0.25095967013401443,-1.0,0
-2.122456501050094,-2.114316945746723,-1.0,0
0.7200817332743246,2.0773114066299425,-1.0,1
2.1865016143000338,-0.7964794237369951,1.0,1
0.7734410739353714,-1.0598362608093328,1.0,1
-1.4183619503386062,-0.9075238934626136,-1.0,1
-0.25505106244836717,0.33819950293543294,-1.0,1
0.048033001824935244,-0.8851152941284635,-1.0,0
1.5913942049345282,0.9242671034109319,1.0,1
-1.2163031315031174,-0.952520300731576,1.0,0
1.798729687514861,-0.45060450527629087,1.0,1
-0.4987721695894377,0.4526323481864506,-1.0,1
-0.9955724149485047,0.4625678427311077,-1.0,1
-0.21534043600665573,-0.5811460036691486,1.0,1
-0.4753333152487732,-1.8255851795503526,1.0,0
-1.0218095030851695,0.014965555314748219,1.0,0
0.327783086264026,0.6587333233949331,-1.0,0
-0.2377236835937225,-1.4749344439035128,1.0,0
-2.2504612784527356,-1.4247623543717032,-1.0,0
1.2920668720653787,0.22155149265261648,1.0,1
0.3240796069369106,-0.3906778317326176,1.0,0
0.38111428325590563,-1.0891339694519155,1.0,1
0.8740979489122126,0.03883855002974538,1.0,1
-0.3493751530598761,-1.6502400306545257,1.0,0
0.6884148332985861,0.9895673229192397,1.0,1
1.0620897177388489,1.185292940434959,-1.0,1
-0.4525151901782442,-1.612606315473286,-1.0,0
0.24223528952731002,-0.972876450714773,-1.0,0
0.7524732706866274,-0.5901463715264054,1.0,1
-0.23132584670490913,-0.4306079839772858,-1.0,1
0.32572728203513124,-1.8005982638400504,1.0,1
-0.059042686072531124,-0.787268786959296,-1.0,0
-0.3336213395013326,-1.2982580465881133,-1.0,0
-0.5374796238802868,-1.5225500221347357,-1.0,0
0.4515551885514575,-1.2628851982772389,1.0,0
0.7599876216950888,-0.8645510552881316,1.0,1
0.3234340691790055,0.7203910451648831,-1.0,1
1.9556282511223995,2.3255033830377503,1.0,1
-0.2608116846651491,1.7100114650348062,1.0,1
-0.5827331226670052,0.327756510273269,1.0,0
0.23416666151872048,-0.3756219570180523,-1.0,0
0.39371840443713935,1.503191168964926,1.0,1
0.6737350984184157,0.08985739791019863,1.0,1
-0.2538401420582343,-0.6467822090919639,1.0,1
0.29256545544201873,0.24865349141653245,1.0,1
0.5297896446004037,0.8604917540775404,1.0,1
0.8533512938315118,0.6424461385008452,1.0,1
0.024908954805369494,-1.1858765271848999,1.0,1
-0.953929107766276,-0.4145646333036495,-1.0,0
0.3945810526233831,0.539776354131923,1.0,1
-0.2952892913945136,-1.3738947633945873,-1.0,0
-1.9245439950595087,-0.2683421931616205,-1.0,0
1.3932293377848766,-0.11508082893119255,-1.0,1
-1.5452095843459523,0.09518894926738918,-1.0,0
0.8877402518125183,-1.0538947235993348,1.0,0
-1.0980513706288177,-0.3135524822489676,1.0,1
1.2872236215633701,-0.6091451599020226,-1.0,1
0.6654751260508841,-0.24208986360758405,1.0,0
-1.617621795109777,2.328084796078721,-1.0,0
-0.12598408503989847,-0.26132902751626597,1.0,0
0.37933998302250005,1.0799676021977673,1.0,1
0.7769573712675564,-0.35248679162166774,1.0,1
0.5549903534202013,-1.3910460417971877,-1.0,1
-1.8657659532832416,1.8166422178750183,1.0,1
1.0616946339167868,-1.3494429422869878,-1.0,0
-1.0685889010686302,0.28298380796179573,-1.0,1
0.18373227627615923,1.2480572197730802,1.0,1
2.4778964245748654,-0.07065901033130009,1.0,1
0.35207037666268665,0.2957759990301815,-1.0,0
-1.8574634656213649,0.7397134553768663,1.0,0
-1.1617739932939921,-0.5059994925261856,-1.0,0
-0.5981380826373061,-0.2330344319098954,1.0,1
1.3212253420068776,0.5234657795151708,1.0,1
-0.7304605599050065,0.35126696307538213,1.0,1
-0.7614052662399522,1.5884523128536858,-1.0,1
-0.8457632195296547,0.5075159704343666,-1.0,0
0.9778934032069619,0.21304542314571123,1.0,1
1.5121931873469039,-0.5591529744685405,1.0,1
-0.7860318138181145,0.4436962680874207,-1.0,0
-1.4616946338987657,-0.6427954542685028,1.0,1
2.1345107157555305,0.8403076138470859,1.0,1
0.9108779856756337,1.1556306743139844,1.0,1
-0.00859400602961196,-0.7869166801772455,-1.0,1
-0.23340772671464097,0.6307188947639302,1.0,1
0.3875019485480643,-1.0552479389753722,1.0,0
0.6896111325588924,1.511068864772784,-1.0,1
-1.101983016364956,0.8189544007539652,1.0,1
-0.5854901251113377,0.6095322990106747,-1.0,1
0.028948661891191052,0.9742265173906306,-1.0,1
-0.25422111172306217,1.706961318888923,1.0,1
-0.1457538362139382,-0.4746130856913493,-1.0,0
1.020309557268776,0.6104528658810491,1.0,1
0.04506250768230478,-0.19591738842650802,-1.0,0
-0.6284358306693753,-0.9591869665240415,-1.0,0
0.43468322873364607,0.49977141651073387,1.0,1
-0.053811167109734576,-0.217496455123581,-1.0,0
0.24374974840791824,-0.4732705824440883,1.0,1
0.8165011765131184,0.14460675587336835,1.0,1
-0.09529011306397567,-0.3216130424551277,-1.0,1
0.3819252469057582,0.28095449956954954,1.0,1
0.0005456065842570617,-0.7003958245420825,-1.0,1
1.2899783970039769,0.38279814960026526,1.0,1
-0.8433776814150563,-0.8357642032860173,-1.0,0
1.7086527719499667,0.6762951713689598,1.0,1
-1.2121508958830665,-0.9321488114316336,-1.0,0
1.794789869836592,0.39942132812582304,1.0,1
-1.0407201559322081,-1.0213615654909707,-1.0,0
0.718281569018166,1.142716768422203,1.0,1
0.11832846007779692,-0.32996364915286414,-1.0,1
0.07501479798920518,0.9752066843069913,-1.0,0
-0.9889935176294082,-1.8764434576544353,-1.0,0
-0.24224928636670645,-1.651996546232769,-1.0,0
-0.694299004807176,-0.4181610080700973,1.0,1
-0.9279252360602042,0.9788733839795708,-1.0,1
0.8087653036314586,0.052732673361705035,-1.0,1
-0.08580542091190131,-0.8331311202077732,1.0,1
-0.22200626627640133,-0.10310818972172608,-1.0,0
1.208162171111108,0.38107278581272236,-1.0,1
0.1843562952236284,0.8972524540662089,1.0,1
0.02743080976121952,-0.4699095702001624,1.0,1
0.06873648252514224,0.7481651645468038,-1.0,1
0.7870021151600782,0.4415603006810161,-1.0,1
-0.4925789049934882,0.9174558909554321,1.0,1
-0.8236473634641721,-1.3730184635725007,1.0,0
-0.8404153847944023,0.6395822411894485,-1.0,0
-0.7103227683776566,0.5477336047608728,-1.0,0
1.0741088927396238,2.8879888452823765,1.0,1
-1.6014581869449602,-0.4413490256477381,-1.0,0
-0.5638200203234717,-0.951278278850632,1.0,1
-0.9858481188766437,-0.631104874571567,-1.0,0
1.3460140962589058,-1.906394206322561,1.0,1
-0.5813907277960387,0.36995595856651353,1.0,1
0.679421277865677,0.8592049192395124,1.0,1
-0.9109304130497405,-0.46600595978021203,1.0,0
0.9594249816283391,1.0606130116969275,1.0,1
0.38723592453373745,0.7523434876761916,1.0,1
0.955684655172319,-0.922790273911927,1.0,1
-2.4664159129187144,-0.7721543861870762,-1.0,0
-0.9528073621768928,0.2826873978253074,-1.0,0
0.5838545214784144,-0.3105738326673612,-1.0,1
1.2092043839038211,0.46295141238859067,1.0,1
-0.9284475882941743,0.7717787529059523,-1.0,0
0.4878451938840154,-0.8619556583790025,1.0,1
0.4765956476087485,-0.23398143399448004,-1.0,1
-0.28594842464315745,0.07693281097080457,1.0,0
-1.1672995472818541,-1.4939476743214484,-1.0,1
1.2309939573658013,-1.8767695450743664,1.0,0
-0.416393390478902,-0.1671246708988157,-1.0,0
0.824183333496847,0.3040118304687792,-1.0,0
0.6853981928522769,-0.15379530449288625,-1.0,1
-0.4092357255132986,1.7318274206098934,-1.0,1
0.35068684231753317,-0.13799223289263304,-1.0,1
-0.5047514202228769,0.5095148194883579,-1.0,1
-1.4240384009070988,1.2243634872892253,-1.0,1
0.2278852068689578,-0.4695805412926412,-1.0,1
1.0708673506819273,-0.13624009996906897,1.0,1
0.4356191492441159,0.5140702979784518,-1.0,1
1.2252439152281327,0.9075262412020403,-1.0,1
0.45148311409014963,1.3262202513051342,1.0,1
-2.3406365665097053,1.5773610249715628,-1.0,0
1.1320788916405196,0.660382049406188,-1.0,1
0.1032291839367036,0.469872711495569,1.0,1
-0.6681347745642457,1.0301093902432397,1.0,1
0.3181922273098972,-0.34050885255747365,1.0,1
0.3391706024403222,2.0610386181524043,-1.0,1
0.19100017508050746,0.02634518724148891,-1.0,1
0.32080354237441167,-0.8467554801148768,1.0,1
0.3803182753506979,-2.4961220292636788,-1.0,0
0.11944723228660503,1.2382653096992078,1.0,1
-0.2869496878369361,1.0967148604789287,1.0,1
0.5264493274891758,-0.5002779010651252,-1.0,0
2.50057697455841,-1.7185471434805446,1.0,1
0.16618036055102087,1.2769294031863776,1.0,1
-0.3379389083188608,-1.3176542274016745,1.0,1
0.7587693255893514,-1.5274966499006026,1.0,1
-0.36457590994181543,1.055245009687163,1.0,1
0.286708116403117,1.3437891296046294,-1.0,1
-1.7700093507755201,-1.8753867154634065,-1.0,0
0.402181864825183,0.6014186479624971,1.0,1
-0.9242545363692275,-0.0003868146532708056,-1.0,0
0.567216038029067,0.10994386394795548,1.0,1
0.1929397116324531,-1.1238541698371318,1.0,1
-0.14465367423623732,-0.3600939132988278,1.0,1
-1.215138180389183,1.8940321324452503,1.0,1
-0.6794806588670543,-0.32865032776777503,1.0,0
1.4995979134318884,0.7883028300814451,-1.0,1
2.2786734873982093,0.7437945954554245,1.0,1
0.4259900174150898,-2.1641819277581686,1.0,1
0.5523513073625176,-0.708311865272895,1.0,1
0.48682339655690376,-1.5708832279197444,-1.0,0
-0.3936094067865766,-0.18054325959630088,1.0,0
0.910585990617862,0.28784665116736674,1.0,1
-0.5332019196198277,-0.6917404555330761,1.0,0
1.4207921854197485,-1.487611412337867,1.0,1
0.7291130238977361,-1.3395808824792894,1.0,0
-2.0891500179353626,-0.5784834396812589,-1.0,0
1.078380714482738,0.22269205653597723,-1.0,1
-0.03857408707772569,-0.9387345043116546,-1.0,0
0.506297835492217,0.08482162618282538,1.0,0
-0.7512514930889543,0.4118347682046131,-1.0,0
-0.21951790152002038,0.30885363516230746,1.0,1
-0.5275174747664522,1.0943498093712172,1.0,1
0.7811680618648538,0.1231687668212743,-1.0,1
0.9350273829832739,1.9694323146653638,1.0,1
-1.2041212879943224,-0.5274617165613251,-1.0,0
0.29633777276641315,0.6413653125165907,1.0,1
1.1920622369235598,1.307375427348184,1.0,1
-1.0166474890004629,-0.5650069208419582,-1.0,0
1.0700290541689974,-0.5428326055420911,-1.0,0
0.9548554259041213,0.224682954353329,1.0,1
-0.01469663389678108,0.2417914582685928,1.0,1
0.0320523387031388,1.283730171951003,-1.0,1
0.026905819497528047,-0.4304367241811185,-1.0,1
-0.5507354432620717,-0.8822716020038147,1.0,0
1.3523672008695191,0.7685685482095546,-1.0,1
1.55660349005744,0.5724664311336894,1.0,1
0.16370711947485866,-0.38165011732194226,1.0,1
1.021620300334112,2.8238344836797444,-1.0,1
0.699652222192687,-0.01977498731048024,1.0,1
-0.9093581086915394,-0.4189228264738574,-1.0,0
1.0365594526004753,0.2950785916685039,1.0,1
1.1279698910669769,-0.9164662773567883,1.0,1
0.4237258154048214,-0.6983024685696445,-1.0,0
0.63899448346016,-0.7098181391568013,-1.0,1
-1.3124938285459304,-0.5428411007590377,-1.0,0
0.43635720111161813,-0.23486623371792958,-1.0,0
1.307021719535098,0.5553418450679086,1.0,1
0.7848523654106815,-0.9966299525756964,1.0,1
-0.18725311824009533,-0.00021514627579758542,-1.0,1
0.15028737243609427,0.9544238034853519,1.0,1
2.272030996909981,-0.27138195620752603,1.0,1
1.2572403592205548,1.2079328808051952,1.0,1
0.5686499261659619,-0.3709959336638857,1.0,1
0.8280645485681845,-0.5822957160632853,-1.0,0
-1.1496189622924227,2.2521417817310647,1.0,1
2.441210940140041,1.9082342163654245,1.0,1
-0.8962309011008673,-0.2563482317927786,-1.0,0
-1.1626243006703347,1.0851030783598288,-1.0,1
0.8396160891973947,0.9673390166755494,1.0,1
1.21413149871221,-0.9623017739447401,1.0,1
-0.2841557743403163,0.10939947143375046,-1.0,0
-0.22628110893532175,0.38288205465821584,1.0,1
0.8215180214900696,0.5939862037078151,1.0,1
0.5419438836925172,-0.19986416405596075,1.0,1
0.09478953655954533,-0.34178296177951417,1.0,1
1.1944527301654293,-1.2651039564547715,-1.0,0
-1.9746091305851852,-0.17973552488606687,1.0,1
-0.02991821617751147,0.5959178520851711,1.0,1
-0.08149823740503068,-0.5789397710832437,1.0,1
-1.2581472058699015,0.8503021770456806,-1.0,0
0.9532420631986545,1.5359399766863198,-1.0,1
-0.5184589829206268,-1.3207299384518865,-1.0,0
-1.1816822053104037,-0.2954038166637812,1.0,1
0.5795113195668091,-0.48834621123273275,1.0,1
0.06826370915216644,0.8785798344700465,-1.0,0
1.0476259875064877,0.3937891269759497,1.0,1
-0.17686414272341686,1.5590673354673976,-1.0,1
0.5716081549963968,0.25646328429279336,1.0,1
-0.014416629123898418,1.16999130943422,-1.0,1
-0.4558921080816035,1.2974780322707122,1.0,1
0.7804455144304978,0.030209451453027263,1.0,1
0.7965455614590439,1.6538131260249265,1.0,1
-0.16411337261401604,-1.0297804610438495,1.0,1
-1.061673301647557,0.6467037041273715,1.0,1
1.3623054096575207,-1.2329020821633891,1.0,0
0.6264451169566552,-0.3973600666879301,1.0,1
-0.2104191788867401,0.5005444798281222,1.0,1
1.6001360444152535,1.150969089013784,-1.0,1
0.7592357611520394,0.4825997293200288,-1.0,1
-0.9266031824685875,1.0260959151503022,-1.0,1
-0.8848001813443493,-0.44668012448508565,-1.0,0
-1.1482491593355626,0.4281593903754942,1.0,1
-0.5615175299737559,-0.8950338856112102,-1.0,0
0.37528922423817224,0.028912917698997228,-1.0,1
-1.0017671254122376,-0.7235129925546848,1.0,1
1.2382019987375934,0.4356147640053172,1.0,1
-1.7279743272955408,0.7575167153923933,-1.0,0
0.5394566446628718,-0.6564177456362806,1.0,1
-0.20180554780811974,0.5643289254623887,-1.0,0
1.400466938677915,-1.5514657547529045,1.0,1
1.7515772904215359,1.015577364148151,1.0,1
-0.20601115655103652,0.592593405373623,1.0,1
0.9277450525672093,-0.10733217126448318,1.0,1
-0.9317746127391799,0.8652838763993098,-1.0,1
0.3732843468206333,0.9489880830337474,1.0,1
-0.008000056028389909,0.5284956823262077,-1.0,0
0.7783294218413898,-1.663882699470766,1.0,1
0.026753845851815714,-0.8588900041938913,-1.0,0
0.3486869324384066,-1.2699855325572216,-1.0,0
1.8635858896858915,1.1379540235779224,-1.0,1
-1.0931432394483283,1.0069473794976114,-1.0,1
0.5084327603902925,-1.7875617570281301,1.0,1
-1.2146431884956046,-0.9355881535429843,-1.0,0
-0.1913640706799607,-0.2710735780323343,-1.0,1
-0.7633865595660254,-0.743047432050665,-1.0,0
-0.5104258590263453,0.3203658377452382,-1.0,0
0.7650436343044791,-0.8123400416233445,1.0,0
0.6899202647607059,0.38847168288475636,1.0,1
1.3665530832930328,-0.9565424631227211,1.0,1
0.004764117256587412,-0.602853881135568,-1.0,0
-0.14280062403762978,0.09853152523157634,-1.0,1
-0.000723030170098862,-0.2887601834052073,-1.0,0
1.6690827258633705,-1.4981905450383952,1.0,1
2.010262299178105,0.937736952361857,1.0,1
0.4545650954040356,0.6004835390251108,1.0,1
0.7054256241466621,1.5619059593136015,-1.0,1
-0.9948369417880749,-1.0704452256287182,-1.0,0
1.2324445757390174,-1.0754394889923975,1.0,1
1.49738688291089,0.8289962253417855,1.0,1
-0.6777135218967554,0.17996359692701333,1.0,1
0.6567182198446081,0.7562755101207123,1.0,1
-0.48638570577222806,-0.10247259190562016,1.0,1
0.4439823109153148,-0.4260500777675884,1.0,1
-0.753463990858421,-1.6124962164186627,1.0,0
-0.4726647378212395,-0.138350769508078,-1.0,0
-1.0707927006714997,-0.3324192132368229,1.0,1
-0.8793535344342883,-0.4260436534072578,-1.0,0
0.8614231825482009,0.504686563770347,-1.0,1
0.9556540063378203,0.33175733750070713,1.0,1
-1.8274731287455495,-0.3057190524569784,1.0,0
-0.9286162517797933,-0.21961497085458412,1.0,1
-1.2160182793802299,-0.30991879963589836,-1.0,0
1.2292441839214499,-1.352531694605286,-1.0,1
-0.29921223773394284,0.1469304015050922,1.0,1
0.8531768488382353,-0.42657823963993674,1.0,1
0.32160985368484774,-0.07611528593872455,1.0,1
-0.8659126043463508,1.4694304709892572,-1.0,1
-0.40031501480681386,0.30919155785869595,1.0,1
-1.5987984607497763,-0.014213751282844165,1.0,1
0.11037165584996696,-1.1778371961726624,-1.0,0
-1.2675607093763241,-0.8799064235476731,1.0,1
-0.6028306783451632,-2.3874808099483347,-1.0,0
-0.8921407197046863,0.26864069339436397,1.0,1
1.1947280841043646,0.39316308417017193,1.0,1
0.04947127067501313,0.6444624407889028,-1.0,0
-0.7236522118555223,-0.6242684709514279,-1.0,0
2.843977901111287,-0.9890197679562966,-1.0,1
-1.7245284470596174,-0.6019139622546904,1.0,0
-1.4371458673598216,-1.2563381009920105,-1.0,0
-0.10193465466060087,-1.870611141248922,-1.0,0
-0.5639486469157876,0.6446392640914412,1.0,1
-0.17530510339079447,0.7341893864672566,-1.0,1
-1.4065391415790036,0.6803624595412071,-1.0,0
-0.9907037879815253,1.512425200191922,-1.0,1
-0.7319729435213232,-1.6108200056419086,1.0,0
-1.1741151899818123,1.4186923378823701,-1.0,1
-1.0002330910525985,0.5862557204433096,-1.0,0
-0.19433815539795987,-0.45966761063291867,-1.0,1
0.5143368246294204,1.4438623452846733,1.0,1
1.601818229282189,-0.22767049641580736,1.0,1
-1.170579358200642,0.3616218521083979,1.0,1
-0.765624390243476,0.18530353458154794,-1.0,0
0.5201275823412072,-0.0934183685484043,1.0,1
0.020045028801271216,1.3717094411230066,1.0,1
-0.3178766584499656,1.4579817154220993,1.0,1
0.3750196934255715,0.853473003664649,1.0,1
0.7754220714238077,-0.5771088002552557,1.0,1
-0.6304221431526308,0.4314188285447881,1.0,1
-1.4291472456637382,-0.9805270671623526,-1.0,0
0.7596767486747593,-0.04501288794926474,1.0,1
-0.4714872474943156,-1.946008043437078,1.0,1
0.006622324686356493,2.0816950047048377,-1.0,1
1.3331072012470322,0.6632211967713797,-1.0,1
-1.0613895290976934,0.1737028750662176,-1.0,1
-0.29546263700143216,1.5534623629831157,-1.0,1
-0.3028784698468562,-0.7472350535943539,1.0,1
-0.0035333331497763637,0.025265937523028373,-1.0,1
1.4590554265833484,1.5501505260600756,-1.0,1
-0.5396223992110144,-1.182577441979468,1.0,0
1.1725701046638994,0.5313228758426644,1.0,1
-0.15001629421707724,-0.14324344508794803,-1.0,1
0.8515519576514428,-0.9439498093771322,1.0,1
0.48319311419335226,0.41475489717757447,-1.0,0
2.217067689458754,0.5993065567471049,1.0,1
-2.9462163708978295,-0.43491340192906225,-1.0,0
-0.7703023203718892,0.5763041977789422,-1.0,0
-0.39626980949482465,-0.9257772977953809,1.0,1
1.6606109964770792,1.220214734634967,1.0,1
1.1926810176359028,-0.2822717617678124,1.0,1
2.567908146811403,-0.3039796186053736,1.0,1
0.42274873264313667,0.21844353945772857,1.0,1
-0.9636825238793029,1.1323503475463328,-1.0,0
1.6013443731684878,1.2144809444384062,-1.0,1
1.2879592467836183,-0.9131547098217977,-1.0,1
-0.6655124989032833,-0.2427194030627843,-1.0,1
2.584679177748296,-0.18842067081708636,1.0,1
-0.3684630849808028,0.3384435709195991,-1.0,1
1.5416086152065407,1.1314756088370495,1.0,1
-0.9022094211235724,0.5992725893404341,1.0,1
0.015169477672132333,0.6615786230907421,-1.0,0
-0.5549275306433218,0.9787218461685634,1.0,1
-0.05839346971755381,0.09323023864589981,-1.0,1
0.23884657153959893,0.46230850443670596,1.0,1
0.8404341021286352,-1.7990410252116236,1.0,0
0.011768155036186995,0.8509764986649136,1.0,0
1.2088504250042513,-0.9962673249779634,1.0,0
0.6788906159695298,0.4257523645360957,-1.0,1
-0.15492783386127426,-1.2624174062799975,1.0,1
2.1207127240690054,0.8938201517669372,-1.0,1
0.9201983824713537,0.2090955504925324,1.0,1
0.48438551941868696,0.17184938686409262,-1.0,1
-1.023535651449276,-0.6751356357887528,1.0,1
-1.6671938291205586,-0.08484560429214945,-1.0,0
0.8451551401760636,-0.22288647144838486,-1.0,1
0.5748795241092652,-0.5375343961540442,1.0,1
-0.049020355183367954,0.32866643983664146,1.0,1
-0.3017313273743348,-0.6122073420763194,-1.0,0
0.7258706332580364,-0.18234467594871082,1.0,1
-1.4394759782674393,-0.6840567851918742,-1.0,0
-0.12559166279542436,0.24769842575643908,-1.0,0
0.7818401667667607,-0.19794981947570767,1.0,1
-1.1751297196299986,-0.5019913707978226,-1.0,0
1.434773372643492,-1.2307011260413716,1.0,1
0.2567150065592435,-0.8333660708235191,1.0,1
0.16336733611365653,0.21764284221038085,-1.0,1
-1.6902419904321933,-2.325817927083825,1.0,0
0.3249000820314009,-0.203599846017294,-1.0,1
-0.3830721926176568,-1.0044420333765605,1.0,0
0.14971815489449047,-0.05852958059047588,-1.0,0
-1.0293149423219325,-0.3793042804472963,1.0,0
0.6686052919981021,-1.5007315113627362,-1.0,1
-1.8022471696191489,-1.337992325277259,1.0,0
1.130765625971342,0.19179593059474667,-1.0,1
-0.01597346380411292,-1.562823484226284,1.0,1
0.7400332376873029,0.731371379109756,1.0,1
-0.09083097258334542,-0.8451436952168355,1.0,1
-0.6638470574115913,-1.062105535290875,-1.0,0
1.4064272952189827,-0.7190764519135768,1.0,1
-0.3921624779524956,0.6409239033954462,1.0,1
-0.3042393511599855,1.197722460525497,-1.0,1
-0.42609929692822135,0.942835829734908,-1.0,1
1.25063306265646,-0.5691943057945691,1.0,1
0.14507263196780143,0.046547382568180265,1.0,1
-1.087613453327985,-1.2974415297158024,-1.0,1
1.3223504286257173,1.3527042214614868,1.0,1
-0.052742798075266814,-0.9390640880475613,1.0,0
-0.9819935658520296,-1.916956938261057,-1.0,0
-0.04321656254147097,-0.17979809228477073,-1.0,1
0.6084503322162107,-0.33775533284252396,1.0,1
-0.4100001563094277,-0.5534919940135787,1.0,1
-1.5078357441446486,-0.2643214101978544,-1.0,0
-0.14977072878987377,1.493017884324854,1.0,1
-0.17169340522020315,-0.8556268292044381,-1.0,0
-1.2166282987135286,1.210187976848153,-1.0,0
-0.5879981176367809,-1.3015783735636441,-1.0,0
0.42651939887970935,0.6998594684189728,-1.0,1
-0.2148761736585266,-0.5398412871461045,-1.0,0
-0.7628035064817226,0.9531462516587984,1.0,1
0.7536514377820352,-1.1569434356482553,-1.0,0
-1.0270072515293533,-0.9896779685321652,1.0,0
0.12140392262141417,0.1257520761592405,-1.0,1
1.0963423453563859,-0.3844848594328827,1.0,1
0.1677099254177075,-0.906904449274265,1.0,1
2.7943188370301395,-1.4838074808071071,-1.0,1
0.8384958241629711,-1.5094234097885288,-1.0,0
-0.27056906792955837,0.46501551827057364,-1.0,0
0.8113234599490107,-2.028403215701185,1.0,0
-0.4689047145946788,1.7985396058162175,-1.0,0
-0.7670618567381802,-0.23091700201209797,-1.0,0
0.0413795700160549,-0.07047398693087034,1.0,1
-0.8320905023473866,-1.918177090058589,-1.0,0
0.5508039843058183,-0.08946227106404211,1.0,1
0.2125878111529849,-0.2331766534657567,1.0,1
0.43152585655792997,-0.6600810008482192,-1.0,1
-1.9614140707527383,-0.1167151913601775,-1.0,0
1.147964150810684,-0.27950500994625943,1.0,1
0.34895340512051953,-0.6589947930366666,1.0,1
0.5651126422114008,0.46541983167232603,-1.0,1
-0.5901161468446023,-0.7117567009387221,-1.0,1
-0.21218185320949734,1.157304711720586,-1.0,1
0.06923583914759326,-0.27065563692473327,-1.0,0
0.5271786641737262,0.7402496618726527,-1.0,1
-0.1433567275861265,0.2852522877766141,1.0,1
-0.17801203159440454,-1.893874857708854,1.0,0
-0.17833916556791266,0.7284507909042979,1.0,1
1.324566632242238,-0.8512603154144629,-1.0,0
-0.5742768813085473,-0.9066140196915572,1.0,1
3.2931705156218447,0.1958012728115159,1.0,1
1.186120489796543,-1.0528752080008725,1.0,0
0.9834219874869422,3.2454811410064064,1.0,1
-0.9208130648512783,1.0959467615880114,-1.0,1
-1.7880723378488261,0.9259976815804852,-1.0,0
-1.6401243421175828,0.5803437169659781,-1.0,0
1.9328644016667709,-0.19615751084326735,1.0,1
-0.6088025212530395,1.583399309468498,1.0,1
-1.6862746243154052,-1.0127493972527286,-1.0,0
-0.1382416533892367,0.26462499666063893,-1.0,1
