X1,X2,Z,Y
-0.398662,0.255483,1.0,1
-1.274876,1.714868,1.0,1
-0.561809,-0.908701,1.0,1
-0.834156,0.851491,1.0,1
-0.82175,-1.075364,-1.0,0
0.534187,-1.347269,-1.0,1
-1.181501,-0.117597,-1.0,1
-0.668834,-0.826755,-1.0,0
-1.648468,1.574055,-1.0,1
2.432603,-1.36777,1.0,1
-0.575561,1.341744,1.0,1
-0.694714,-0.442492,1.0,1
0.407132,0.843003,1.0,1
0.980736,1.052315,1.0,0
-0.041363,-1.321977,-1.0,0
0.477851,-0.035075,-1.0,0
-0.900809,0.225228,1.0,0
1.430012,0.269092,1.0,1
0.819925,-2.013107,-1.0,0
-0.498885,0.337817,1.0,1
0.191984,-0.847854,1.0,1
-0.301569,-1.041291,-1.0,0
0.719796,-2.581773,-1.0,1
1.201512,0.959138,1.0,1
0.361523,0.127773,-1.0,1
0.52319,-0.937365,1.0,0
-1.877036,-0.798498,-1.0,1
0.257663,-0.163295,1.0,0
0.433058,-0.81944,-1.0,1
0.781333,0.6279,1.0,1
-0.195195,0.125035,-1.0,1
0.191984,-0.847854,1.0,1
-0.818925,1.263126,-1.0,1
-0.387672,-0.123674,-1.0,1
-1.535782,-0.254484,-1.0,0
-0.396114,-0.247343,-1.0,1
0.119828,0.394825,-1.0,1
-0.129765,0.727141,1.0,1
-0.816768,-0.34061,-1.0,0
0.997778,0.042605,1.0,0
0.170892,-0.881717,-1.0,1
1.260307,-0.679713,1.0,1
-0.551926,1.432473,1.0,1
-0.453289,-1.397773,-1.0,1
2.542809,-0.414104,1.0,0
-1.028727,1.62132,1.0,1
1.569557,0.182205,1.0,1
-0.685751,0.134617,-1.0,1
0.876338,0.349439,1.0,1
1.522272,0.207258,1.0,1
0.940576,0.645157,1.0,1
0.228131,-0.091589,-1.0,1
1.734768,0.501738,1.0,1
-0.440097,1.182033,1.0,1
-1.296888,0.241334,-1.0,1
0.389997,-1.167509,-1.0,1
0.867677,-1.178601,-1.0,1
-0.942851,0.70276,-1.0,1
0.836288,-0.823206,1.0,1
-0.302059,-0.93988,-1.0,0
-0.011961,0.041007,1.0,1
1.220281,-0.270349,1.0,1
-0.042276,-0.034131,-1.0,1
-0.878679,1.505714,1.0,1
0.00727,0.854374,1.0,1
0.478258,-0.56857,-1.0,1
-1.010448,0.02843,-1.0,1
-1.532409,0.94777,-1.0,0
-0.281049,0.358957,1.0,0
0.598848,0.300684,1.0,1
0.393531,0.611256,1.0,1
0.185942,-0.227357,1.0,1
1.394361,0.930054,1.0,1
0.44382,-1.446996,-1.0,1
0.191613,0.163839,-1.0,0
1.641896,0.679366,1.0,1
1.360993,-1.909482,-1.0,1
-1.267062,-0.439872,-1.0,1
2.329125,-0.299855,1.0,1
0.134855,-2.05528,-1.0,0
2.414099,-1.245956,1.0,0
-0.859784,0.996669,-1.0,1
-1.383589,-2.128232,-1.0,1
0.062411,-1.037641,-1.0,1
-0.128608,0.622556,1.0,1
-0.49903,0.310538,1.0,1
0.662073,0.359129,1.0,0
-0.250902,0.414899,1.0,1
-3.630356,1.291326,-1.0,0
-0.530844,1.46138,1.0,1
0.242859,-2.66146,-1.0,0
-1.218772,-0.536909,-1.0,1
1.356848,-1.730478,1.0,0
0.515681,-1.877531,-1.0,1
-0.34924,0.52009,-1.0,1
-0.753373,0.752407,-1.0,1
1.044954,0.024089,-1.0,1
0.421337,-0.262778,-1.0,1
-1.041185,1.237868,1.0,1
0.055934,1.078206,1.0,0
-0.464582,1.468577,1.0,1
1.887525,1.08645,1.0,1
1.025936,-1.306602,-1.0,1
0.041369,-0.984373,-1.0,0
1.922402,0.737882,1.0,1
1.470475,-0.777061,-1.0,1
0.738356,0.284432,1.0,1
0.233784,-0.804882,-1.0,0
-0.288259,-0.548131,-1.0,0
0.454417,0.018046,1.0,1
0.317199,-2.192282,-1.0,0
-1.44177,0.435012,1.0,1
-0.554409,-0.105593,-1.0,1
-0.778427,0.885385,-1.0,1
1.57611,-0.421835,1.0,0
1.115308,-2.445255,-1.0,0
-2.090543,2.596053,1.0,1
0.906767,-0.779628,1.0,0
0.547312,0.4799,1.0,1
0.149488,-0.665761,-1.0,0
0.926281,-0.003126,1.0,0
1.349798,-0.328944,-1.0,0
0.739383,-0.889646,-1.0,0
-0.233615,-0.791564,-1.0,0
0.997778,0.042605,1.0,0
-0.790229,-2.145641,-1.0,0
-1.190425,0.84732,1.0,1
-0.072967,-0.354329,-1.0,0
-0.305877,0.703795,1.0,1
1.849311,-0.640334,-1.0,0
0.052687,-0.13506,1.0,1
1.761695,-2.216054,-1.0,1
-0.083696,0.480331,-1.0,1
0.43402,0.018133,1.0,1
-0.128661,-0.921129,-1.0,1
-0.536067,-1.228324,-1.0,0
-0.193448,-0.590266,-1.0,0
0.904171,0.606365,1.0,1
1.439371,-0.111504,1.0,1
0.087971,1.321165,1.0,1
1.123032,0.280039,1.0,1
0.465215,-0.899621,-1.0,1
-0.125921,-0.450492,-1.0,0
-1.61413,2.331617,1.0,1
-1.13888,-0.443682,-1.0,1
1.16035,0.67043,1.0,1
0.528685,-2.359033,-1.0,0
-1.043307,1.195163,1.0,1
0.629582,0.123128,1.0,1
-1.334623,0.790267,1.0,0
-0.642398,0.811352,1.0,0
-1.042183,0.150463,-1.0,1
2.257709,-1.531404,-1.0,0
0.282623,-0.971185,-1.0,1
0.364219,-1.00326,-1.0,1
0.589073,-2.235296,-1.0,0
-0.574623,1.394729,1.0,1
-0.812815,0.141189,-1.0,1
-1.15857,1.456557,1.0,1
-1.131674,0.323684,1.0,1
-0.055453,0.375435,-1.0,1
-0.447562,0.409259,-1.0,0
0.84519,-0.156981,1.0,1
-0.512077,0.732937,1.0,1
0.808418,-0.159864,1.0,1
0.425412,-0.272152,-1.0,1
-0.637553,1.842889,1.0,1
1.638925,-0.21489,1.0,1
-0.440782,1.414378,1.0,1
-1.570834,-1.12895,-1.0,0
0.730877,-1.952292,-1.0,0
1.125446,-1.617695,-1.0,0
-1.31891,0.258441,-1.0,1
0.499622,-1.154915,-1.0,1
0.84519,-0.156981,1.0,1
-1.472986,-0.160641,-1.0,1
-0.128661,-0.921129,-1.0,1
-0.627942,-1.197173,-1.0,1
0.984863,-1.618594,-1.0,0
-1.122996,0.516366,-1.0,1
0.297472,-0.241498,1.0,1
-2.183276,0.066743,-1.0,1
0.433955,-0.844312,-1.0,1
-2.253889,1.296677,-1.0,1
-0.210408,-1.002534,-1.0,0
-0.276163,-0.440284,-1.0,0
1.253121,-0.492423,1.0,1
-0.193611,-0.28322,1.0,1
0.563798,0.486288,1.0,1
-0.413785,-0.74908,-1.0,0
-0.239052,0.690633,1.0,0
0.974114,0.497342,1.0,1
0.977314,0.794535,1.0,1
1.382335,-0.611754,1.0,0
-1.981764,-0.060141,-1.0,1
0.076031,0.493681,1.0,0
-0.094729,-0.41217,-1.0,0
-2.260545,2.051086,1.0,1
-0.824528,0.179379,-1.0,0
-0.439081,1.358959,1.0,1
1.362947,-0.699988,1.0,0
-0.535527,0.453113,-1.0,1
0.277255,0.472491,-1.0,1
0.365165,0.991968,-1.0,1
0.401041,1.519109,1.0,1
-0.491968,0.303211,-1.0,1
-0.998694,1.450663,1.0,1
0.517573,0.944423,1.0,1
-2.091305,0.8664,-1.0,1
-1.781397,1.49614,-1.0,1
-0.623425,-0.926692,-1.0,1
0.772218,-0.279157,-1.0,1
1.086676,-0.485771,1.0,1
-1.197819,-0.141875,-1.0,0
-0.846053,-0.442217,-1.0,0
-1.774916,1.622545,1.0,1
1.046367,0.69795,1.0,1
0.94809,-1.062258,1.0,0
-1.130828,0.746283,-1.0,1
-0.367844,1.044615,1.0,1
-1.88458,1.418127,1.0,1
-0.044739,-0.807197,-1.0,0
-0.518456,1.285532,1.0,1
-0.920247,0.682099,-1.0,1
0.36701,-1.330712,-1.0,1
0.989566,0.574346,1.0,1
0.787565,1.273485,1.0,1
1.616113,1.333735,1.0,1
-0.256282,1.16917,1.0,1
1.340232,-2.429315,-1.0,1
0.178968,-1.240779,-1.0,1
-2.083813,3.365711,1.0,1
1.205773,-0.932426,-1.0,1
-0.679856,0.819198,-1.0,1
0.147922,0.089929,1.0,1
-0.974058,0.59886,1.0,1
0.648815,0.502809,1.0,0
-0.58703,0.419817,-1.0,1
-2.708964,0.688768,-1.0,1
-0.081064,-0.257885,1.0,0
0.653795,0.421776,1.0,1
0.86789,-0.347954,1.0,1
-0.701402,1.322744,1.0,1
-2.154284,0.75151,-1.0,1
0.587093,0.984694,1.0,1
0.641395,0.645448,-1.0,1
-0.234902,-0.072368,-1.0,1
0.174188,0.290386,-1.0,1
1.058409,-2.958484,-1.0,0
-0.302918,1.423093,1.0,1
-1.039004,-0.176809,-1.0,0
-1.304469,0.293202,-1.0,1
0.778832,-1.404372,-1.0,1
-0.077183,1.165901,1.0,1
1.411625,-0.535208,-1.0,1
0.318599,-0.857495,-1.0,0
-0.488472,1.804808,1.0,1
0.651796,0.170215,1.0,1
1.474499,-0.685122,1.0,1
0.312035,-0.74294,1.0,1
-1.156544,0.22056,-1.0,1
0.281872,-0.610187,-1.0,0
-0.601912,-0.361091,-1.0,1
-0.692684,1.038702,1.0,1
0.108281,0.456993,1.0,1
0.670722,0.977397,1.0,1
-0.442681,1.949828,1.0,1
-2.317281,-0.55923,-1.0,1
0.466317,-1.75547,-1.0,0
1.803868,0.634021,1.0,1
-3.375595,2.796361,-1.0,1
-1.49158,1.405183,1.0,1
0.50727,0.490155,1.0,0
1.387805,-0.238786,1.0,0
-0.611597,1.53766,1.0,1
-1.062535,-0.611309,-1.0,1
0.587016,0.346237,1.0,1
0.422838,-0.511314,1.0,1
-1.466016,1.559278,-1.0,1
0.194581,-1.163419,-1.0,1
1.709167,0.385659,1.0,1
0.892129,1.106865,1.0,1
1.260008,0.082139,1.0,1
0.833096,0.3498,1.0,1
-0.192171,-0.936545,-1.0,1
-0.722698,-0.045095,-1.0,1
0.279346,-0.371221,-1.0,1
-1.45034,0.633249,1.0,1
-0.23188,-1.612972,-1.0,0
0.517291,-0.228295,1.0,1
0.685408,-0.669411,-1.0,1
0.126064,-2.423251,-1.0,0
-1.579569,1.654078,-1.0,1
-0.3097,-0.420404,1.0,1
0.665536,0.332858,1.0,0
-0.51635,0.849479,-1.0,1
-2.599453,0.083812,-1.0,0
-1.23167,1.527191,1.0,1
0.606747,-1.752313,1.0,0
1.025483,-1.999857,-1.0,0
-0.599489,-0.19396,-1.0,0
1.354804,-1.438569,1.0,0
-0.845978,0.645371,1.0,1
1.044161,-1.456409,-1.0,0
0.730342,0.226648,1.0,0
-1.468738,0.000249,-1.0,1
-0.744761,-2.085852,-1.0,0
1.739424,-0.36004,1.0,1
0.494318,-0.702676,1.0,1
0.065528,0.264432,-1.0,1
-0.625026,1.303894,1.0,1
-1.304566,1.676186,1.0,0
0.058077,-0.724777,-1.0,0
0.515902,-0.474252,-1.0,0
0.569168,-0.695901,1.0,1
-1.727716,0.578194,-1.0,1
2.200868,-0.853515,1.0,1
-0.643089,-1.222323,-1.0,0
0.232587,0.163937,-1.0,1
-0.806826,0.920752,1.0,1
1.382335,-0.611754,1.0,0
-1.470857,-0.062385,-1.0,0
-1.066392,3.040575,1.0,1
-1.949052,-0.002902,-1.0,1
-0.495127,1.850988,1.0,1
0.651591,-1.195843,1.0,0
-1.022105,0.503107,1.0,1
0.83066,-0.254719,1.0,0
0.225142,0.189219,1.0,1
0.008166,-0.310251,1.0,0
-0.42395,-0.134161,1.0,1
-0.674999,-1.223073,-1.0,0
-0.823168,0.166378,1.0,1
0.069054,-1.408773,-1.0,0
-0.210476,0.056016,1.0,0
-0.268818,-1.779962,-1.0,1
0.010124,-0.384511,-1.0,1
1.506535,-1.759636,-1.0,1
-0.761353,-2.025003,-1.0,0
-1.591293,1.321117,-1.0,1
0.585795,-0.156713,1.0,1
0.389277,-0.461645,-1.0,0
-0.788077,-0.600524,-1.0,0
-0.3357,-0.996762,-1.0,1
-0.413066,0.451291,-1.0,1
1.150031,0.430943,1.0,1
-0.176624,-1.7885,-1.0,0
-1.143987,0.10777,-1.0,1
-0.302045,-0.182229,-1.0,0
-0.126141,1.823443,1.0,1
-0.941546,0.309087,-1.0,1
0.869159,-0.053648,-1.0,0
-0.818612,-0.9965,-1.0,0
-1.442224,0.649422,-1.0,1
0.022791,-0.778774,1.0,1
-1.806623,-0.300948,-1.0,0
0.602345,-0.195441,1.0,1
1.033794,0.453449,1.0,1
0.581561,-1.426482,1.0,1
-0.10995,-0.077293,1.0,1
-0.146391,-0.981853,-1.0,1
0.360502,0.288471,1.0,1
0.006246,1.495174,1.0,1
-0.221245,0.632818,-1.0,1
0.231179,0.417526,1.0,1
-1.485698,1.4561,1.0,1
0.682601,-1.552888,1.0,1
-2.36728,0.287865,-1.0,1
0.857775,-1.998864,-1.0,0
-0.933421,1.535256,1.0,1
-0.092537,2.481113,1.0,1
1.342792,-0.988142,-1.0,0
-0.954933,0.80748,1.0,1
0.259534,1.154868,1.0,1
-0.519631,-0.43277,-1.0,1
0.414299,-0.610115,-1.0,0
0.443927,0.114,1.0,0
-0.204677,-2.721412,-1.0,0
0.10277,0.09681,1.0,0
-1.573462,0.586768,-1.0,1
0.220661,0.946812,1.0,1
0.107221,-1.634027,-1.0,0
1.117332,-0.197966,-1.0,1
-2.382635,1.108721,-1.0,0
0.595491,0.898656,1.0,0
1.358471,1.551502,1.0,1
-0.246568,1.931406,1.0,1
-0.731008,-0.458888,-1.0,1
-0.805207,-1.132768,-1.0,0
-0.301569,-1.041291,-1.0,0
0.112672,0.712437,-1.0,1
-1.298642,0.976075,1.0,1
0.415724,0.225916,1.0,1
0.543608,0.589168,1.0,1
-0.822125,1.230762,1.0,1
-1.584258,1.404474,1.0,1
2.033875,-0.88573,1.0,1
-1.003277,1.1702,-1.0,1
-0.640811,0.957121,1.0,1
-0.112601,-0.833263,-1.0,0
-0.118591,1.229677,1.0,0
0.66514,0.089238,1.0,1
0.514573,1.350582,1.0,1
-0.37379,-0.768683,-1.0,0
-0.022049,-0.798048,-1.0,1
0.921931,-0.709065,1.0,0
1.695486,-0.969395,1.0,0
0.028389,-0.193052,-1.0,0
0.974114,0.497342,1.0,1
0.934575,0.03531,1.0,1
1.460434,-1.713418,1.0,0
-0.379558,0.815202,-1.0,1
-0.138674,-0.954191,-1.0,1
-0.483645,-1.248876,-1.0,0
1.295798,0.75373,1.0,1
1.575093,-0.09164,1.0,0
0.51439,-1.821483,-1.0,0
0.23399,0.747368,1.0,1
-0.51053,-0.815416,-1.0,1
-0.856383,-0.020588,-1.0,0
-0.40309,-0.574449,-1.0,0
0.526934,-1.185275,-1.0,0
-1.035764,1.289881,-1.0,1
0.092705,-1.22026,-1.0,0
-1.195635,1.342169,1.0,1
0.191794,0.092136,1.0,1
1.04101,1.288933,1.0,1
-0.156616,-0.617013,-1.0,1
1.626083,-1.468103,1.0,0
0.293268,-0.143269,-1.0,0
-0.43803,1.402391,1.0,1
0.086113,-1.321869,-1.0,0
0.433803,-0.080951,-1.0,1
-0.523495,-0.417881,1.0,1
1.880772,1.155176,1.0,1
0.183602,-0.869842,-1.0,1
0.965482,0.877402,1.0,1
0.496098,-0.484728,-1.0,0
-1.908948,0.428883,-1.0,1
-1.261853,-0.32116,-1.0,0
0.131571,0.600577,1.0,1
1.496479,-1.041634,-1.0,0
0.329607,0.514517,-1.0,1
0.64417,-0.615609,-1.0,1
0.201947,0.473467,1.0,1
-0.733752,2.606204,1.0,1
-0.153633,-1.377613,-1.0,1
0.479889,-0.134774,-1.0,1
-0.097327,0.486717,1.0,1
0.040937,-0.681942,1.0,0
-0.590273,-0.239788,-1.0,1
0.093708,1.452907,1.0,1
-0.064164,-0.504391,-1.0,0
-0.384932,-1.496246,-1.0,1
1.157598,-1.291416,-1.0,1
1.703277,0.619653,1.0,1
0.886513,-1.093847,1.0,1
-1.162233,-0.927864,-1.0,0
-0.797935,-0.369139,-1.0,1
-0.209702,-0.192736,-1.0,1
0.04357,0.155257,-1.0,1
1.394983,0.891598,1.0,1
-1.359414,1.531221,1.0,0
1.626098,-0.353393,1.0,1
1.367166,-0.289849,1.0,1
0.259534,1.154868,1.0,1
-0.636945,1.00384,1.0,1
0.953274,-0.366081,1.0,1
-0.668768,0.159497,-1.0,0
0.303596,0.266207,1.0,1
0.026096,-0.25417,1.0,1
-0.696879,1.673322,1.0,1
-0.394708,-0.5851,1.0,1
-0.109229,1.122149,1.0,1
-0.537903,-0.954209,-1.0,1
-1.25153,0.489942,-1.0,1
-1.938763,0.4796,-1.0,1
0.005271,1.05294,1.0,1
-2.231315,1.479085,-1.0,1
-0.956602,0.073933,1.0,0
-0.367762,0.789696,1.0,1
-0.356329,-0.985939,-1.0,1
2.877461,-0.989632,1.0,0
0.671941,1.042142,1.0,1
1.358409,-1.654975,-1.0,0
-0.364041,-0.936428,-1.0,1
0.653795,0.421776,1.0,1
-0.619235,-0.446534,-1.0,0
1.257464,0.75833,1.0,1
0.75618,-0.888514,-1.0,1
0.52319,-0.937365,1.0,0
-0.418596,-0.513303,-1.0,1
0.131572,0.222584,1.0,1
0.970296,-1.326844,-1.0,1
-0.761269,1.415058,1.0,1
-0.488581,-0.107178,-1.0,1
-0.368402,-0.11671,-1.0,0
-1.139911,1.062928,-1.0,1
-0.520438,1.392916,1.0,1
-0.518045,0.320631,1.0,1
-1.544187,0.043625,-1.0,1
-0.948858,-0.653913,-1.0,1
1.819471,-0.667158,1.0,1
-0.934671,0.898123,1.0,1
0.391661,-1.345263,-1.0,1
-0.479641,0.800712,-1.0,1
-0.911626,-0.52966,-1.0,1
-0.355449,0.195989,-1.0,1
-1.02535,-0.200701,-1.0,1
0.991282,0.014478,1.0,1
0.491068,0.969544,1.0,1
-0.623966,1.824992,1.0,1
-0.560935,-0.295398,-1.0,0
-1.626789,1.429757,1.0,1
0.160861,-1.30004,-1.0,0
-0.096029,1.228896,1.0,0
-0.402364,2.34816,1.0,1
1.110099,-1.035355,1.0,1
0.768007,-0.186222,1.0,1
0.518227,-0.538587,-1.0,0
0.395578,-0.088981,-1.0,1
-0.390666,0.391082,-1.0,1
-0.38741,-1.424784,-1.0,1
-0.272134,-0.090084,-1.0,1
1.583326,-1.329024,-1.0,1
-2.022633,1.311709,-1.0,1
1.402849,-1.123627,1.0,0
-2.290896,0.85817,-1.0,1
-0.619493,0.016621,-1.0,1
-0.469297,-0.816648,-1.0,1
0.630092,-1.203058,-1.0,0
0.52319,-0.937365,1.0,0
-0.193448,-0.590266,-1.0,0
-0.247424,1.493767,1.0,1
-0.355267,0.798622,1.0,1
1.218514,0.766669,1.0,0
-0.567342,-0.651829,-1.0,1
0.408248,-0.166637,1.0,0
0.296893,-1.354464,-1.0,1
-0.005334,0.906755,1.0,1
2.27341,-0.427776,1.0,1
0.379843,0.251118,1.0,1
-1.68253,0.608121,1.0,1
-0.955445,0.668923,1.0,1
-1.226523,-1.184752,-1.0,1
-0.045738,0.075726,1.0,1
-0.699025,-1.465179,-1.0,1
-0.727977,0.027418,1.0,1
0.768914,0.390787,1.0,1
0.573715,-1.115504,-1.0,1
0.715209,-0.144256,-1.0,0
-1.745878,1.020275,1.0,1
0.952218,-0.554422,-1.0,0
1.339843,-0.241039,-1.0,1
0.237326,0.378858,1.0,1
0.874391,-0.856981,-1.0,1
-0.461482,-0.017428,1.0,1
-0.07811,-0.819424,-1.0,1
1.23074,-1.384489,-1.0,0
-0.829885,0.355945,-1.0,1
0.95231,-1.915869,-1.0,0
-1.034687,1.825313,1.0,1
-0.043765,-0.457627,-1.0,1
-2.41638,0.748504,-1.0,1
-0.026963,-2.017382,-1.0,1
0.940646,-0.710325,-1.0,1
1.046502,-0.991184,-1.0,0
0.195838,-1.225925,-1.0,0
0.818323,1.008313,1.0,1
-0.39796,-1.194749,-1.0,0
0.416212,0.541219,1.0,0
-0.012013,-2.434577,-1.0,0
1.017961,-0.771092,1.0,1
-0.753137,-0.359384,-1.0,1
0.43577,-1.24887,-1.0,1
0.189947,-0.57408,1.0,1
0.768914,0.390787,1.0,1
-0.699998,0.820984,1.0,1
2.075273,1.579775,1.0,1
-1.102655,-0.967042,-1.0,0
-0.488672,1.682601,1.0,1
2.257709,-1.531404,-1.0,0
-1.214793,0.671152,-1.0,0
-0.009272,-0.433565,-1.0,1
0.606682,0.790898,1.0,1
0.667674,-1.640298,-1.0,0
0.071153,1.779043,1.0,1
-1.175959,1.096855,-1.0,1
1.062515,-0.061098,1.0,1
-2.38436,0.595982,-1.0,1
-0.759848,0.443892,1.0,1
0.405675,0.71108,1.0,1
0.933793,-0.368504,1.0,1
0.815971,-1.06724,-1.0,0
-0.678496,-0.087903,-1.0,1
0.598848,0.300684,1.0,1
-0.019417,-0.261692,-1.0,0
0.575489,-1.816702,-1.0,0
0.075064,1.963789,1.0,1
1.213417,-0.089496,-1.0,1
-1.833174,1.210406,1.0,1
0.738919,-0.968854,1.0,0
-0.229003,0.294193,-1.0,1
-0.802771,0.787264,1.0,1
0.191964,-0.074935,-1.0,1
1.643258,0.159732,1.0,1
0.218869,-1.338536,-1.0,1
-0.094687,0.138246,1.0,1
-0.440185,1.309875,1.0,1
-0.440185,1.309875,1.0,1
-1.203843,-1.325873,-1.0,0
-0.019357,0.701231,1.0,1
1.331427,-0.969973,1.0,0
0.530504,-0.505345,1.0,0
-0.542728,1.789729,1.0,1
0.476211,2.119974,1.0,1
0.663178,-0.802627,-1.0,0
-1.287651,1.886438,1.0,1
-2.771853,0.424588,-1.0,1
1.362644,0.461529,1.0,1
0.379843,0.251118,1.0,1
0.918732,-1.22868,-1.0,0
0.418928,-2.247437,-1.0,0
0.870827,-1.284962,-1.0,0
-0.16046,-0.407026,-1.0,1
-0.373239,-0.578627,-1.0,1
-0.018228,-0.775654,-1.0,1
-0.70958,-0.21614,-1.0,1
1.83689,0.57504,1.0,1
-1.904189,0.552191,-1.0,1
0.107006,-0.003572,1.0,1
-1.573462,0.586768,-1.0,1
0.172827,0.766811,-1.0,1
-1.634018,1.18525,1.0,1
0.573715,-1.115504,-1.0,1
-0.313151,-0.03137,-1.0,0
-1.438816,0.035282,-1.0,1
0.2546,-1.08106,-1.0,1
0.156733,-0.583867,-1.0,0
-0.410055,-1.560737,-1.0,1
0.516089,-0.334348,-1.0,0
-0.522956,1.287287,1.0,1
0.213929,0.711137,1.0,1
-2.115104,0.419682,-1.0,1
-0.295065,-0.74386,-1.0,1
-0.520438,1.392916,1.0,1
-0.289638,0.428392,1.0,1
-0.339077,0.727186,1.0,1
1.509591,-1.066448,1.0,1
-0.060807,0.638944,1.0,1
-1.62279,1.029431,-1.0,1
-0.997687,0.926656,-1.0,1
-0.437305,1.323914,-1.0,1
1.316883,-0.382163,1.0,0
2.772028,-0.301024,1.0,1
1.301175,-2.589997,-1.0,0
-0.138935,0.898158,1.0,1
1.015714,-1.327933,1.0,1
1.626098,-0.353393,1.0,1
-0.337095,0.207947,1.0,1
1.483463,-0.59328,1.0,1
-1.079621,0.180515,-1.0,0
0.860275,-0.4591,1.0,0
-0.669522,0.89178,-1.0,1
0.340705,-1.754327,1.0,0
0.168178,-0.517435,-1.0,0
-0.440097,1.182033,1.0,1
-0.452528,-0.151438,-1.0,1
1.96083,1.172537,1.0,1
-0.495449,1.727633,1.0,1
-1.575431,1.563254,1.0,1
0.980736,1.052315,1.0,0
0.229372,-0.360676,-1.0,1
0.239911,-0.241195,1.0,1
0.30406,-0.91076,1.0,1
0.395578,-0.088981,-1.0,1
-0.487339,-0.391772,-1.0,0
-0.429581,-0.240766,-1.0,1
-0.716713,0.411726,1.0,1
0.648164,-0.32989,1.0,1
-0.568659,-0.337891,-1.0,0
0.644122,0.399787,1.0,1
-0.306363,-0.981562,-1.0,1
0.634369,-1.858738,-1.0,1
0.860895,1.142002,1.0,0
-0.460665,0.046262,-1.0,1
-0.34955,-1.196153,-1.0,0
-0.685932,-0.110217,-1.0,1
0.002211,1.306319,1.0,1
-0.529884,1.416979,1.0,1
0.311268,-0.821938,-1.0,1
0.402653,-1.30809,-1.0,0
-0.534942,-0.684041,1.0,0
0.777309,-0.261304,1.0,0
-0.577409,-1.092328,-1.0,1
0.726233,-0.593479,1.0,0
-0.547442,-1.150973,-1.0,1
0.871797,-0.621746,1.0,0
0.674801,-0.407245,1.0,1
2.05233,-0.105875,1.0,1
-0.883249,-0.688092,-1.0,1
-0.160531,-0.3257,-1.0,1
1.452817,-0.422926,1.0,1
1.300125,-1.623165,1.0,0
-1.070753,1.299939,1.0,0
0.209521,2.652827,1.0,1
0.330853,0.573949,1.0,1
-0.710139,1.035842,1.0,1
1.787351,0.211677,1.0,1
0.302075,0.702595,1.0,1
-1.046713,1.166868,1.0,1
0.4861,0.254592,1.0,0
0.093315,-0.215433,-1.0,0
0.714026,1.722361,1.0,1
-0.349825,0.945921,-1.0,1
0.915015,-1.345054,-1.0,1
-0.2826,0.060836,-1.0,1
0.462112,-0.108912,1.0,1
-0.146391,-0.981853,-1.0,1
-0.738464,0.583484,1.0,0
-0.247911,-0.750885,1.0,0
0.487349,0.310642,1.0,1
0.995311,1.163431,-1.0,1
0.172827,0.766811,-1.0,1
2.208018,-0.330754,1.0,1
-0.035078,-0.122919,-1.0,0
-0.412458,1.534781,1.0,1
0.483931,-0.944517,-1.0,1
-0.732295,1.374918,-1.0,1
0.175041,-0.342832,-1.0,0
-0.015792,-0.522294,-1.0,0
-0.575561,1.341744,1.0,1
-0.67283,0.61655,1.0,1
-0.054578,-1.016907,-1.0,1
0.500105,0.892106,1.0,1
1.650755,-1.398583,-1.0,1
-0.701534,0.079027,-1.0,0
1.10835,-1.573497,-1.0,0
-0.13718,-0.221281,-1.0,1
-0.222545,0.205058,-1.0,0
-1.656549,0.131042,-1.0,1
1.63344,-1.520662,-1.0,1
-1.20834,-0.289648,-1.0,0
0.183548,0.605762,1.0,1
0.210834,1.579066,1.0,1
0.62224,-0.263031,1.0,1
-0.473365,0.231501,-1.0,1
-1.322374,1.551491,1.0,1
-0.444376,-1.333109,-1.0,0
-0.229566,-0.265924,1.0,1
1.534302,0.259884,1.0,1
0.766614,-0.654419,1.0,1
0.169186,-1.619978,-1.0,0
0.29053,0.765263,1.0,1
0.238393,-1.321325,-1.0,1
-0.928347,0.959697,-1.0,1
0.056088,0.156202,1.0,1
-0.498885,0.337817,1.0,1
0.640258,-0.829692,-1.0,0
1.065509,-0.538941,-1.0,1
0.210557,0.483754,-1.0,1
-0.465829,0.431534,-1.0,1
0.521619,1.251345,1.0,1
0.400433,0.512881,1.0,1
-0.537866,-0.728732,-1.0,1
-0.003543,-0.266126,-1.0,1
0.69723,-0.168471,-1.0,1
-2.041724,1.445974,-1.0,1
0.119701,-0.758895,-1.0,1
1.880772,1.155176,1.0,1
-1.873684,0.832813,-1.0,1
0.592413,-0.686589,-1.0,0
0.769964,-1.198027,-1.0,0
0.561222,-0.725516,-1.0,1
-0.35993,1.508309,-1.0,1
0.018121,0.597763,1.0,1
-2.105328,1.204446,-1.0,1
0.949512,1.08007,1.0,1
0.700785,1.17054,1.0,1
-0.856246,1.023013,1.0,1
1.259716,-0.390523,1.0,1
-0.554409,-0.105593,-1.0,1
-0.838496,1.066093,1.0,1
-0.480799,0.495327,1.0,1
-0.942933,0.324848,-1.0,0
-0.432548,1.416442,1.0,1
0.046329,-0.112644,1.0,1
0.201982,1.007257,1.0,1
-0.169446,2.654193,1.0,1
0.457756,-0.780505,-1.0,0
-1.719551,-0.118448,-1.0,1
2.154156,-1.113093,1.0,1
-0.680867,-1.452751,-1.0,1
0.460064,-1.172431,1.0,0
1.506535,-1.759636,-1.0,1
-0.527305,0.553366,-1.0,1
-1.198586,-0.099432,-1.0,1
1.914367,0.382444,1.0,1
-0.955445,0.668923,1.0,1
