X1,X2,Z,Y
0.234036,0.060069,1.0,1
1.191099,-0.929145,-1.0,0
0.224992,0.722264,1.0,1
-0.83146,0.896671,1.0,1
0.290157,1.515988,1.0,1
-0.146449,0.120021,-1.0,1
1.026666,-0.623251,-1.0,1
-1.530467,0.616056,1.0,1
1.719936,-0.496975,1.0,0
-1.28884,1.151349,1.0,1
0.400207,-0.945027,-1.0,0
0.945675,-0.776525,1.0,0
0.514849,-0.127229,-1.0,0
-0.073458,-1.205619,-1.0,1
0.723277,1.465129,1.0,1
0.91279,-0.891617,-1.0,1
-0.479946,1.90515,1.0,1
-0.638865,0.052532,-1.0,1
0.616387,-1.557572,-1.0,0
0.701929,0.055576,-1.0,1
-0.288757,-0.031551,1.0,0
-0.635158,-0.603879,1.0,1
-0.630619,0.97121,-1.0,1
0.840127,-0.591536,-1.0,0
-0.624691,-0.144203,-1.0,1
0.190507,-0.717265,-1.0,1
-1.650178,1.302229,1.0,1
1.315322,0.52241,1.0,1
-0.676142,2.129367,-1.0,1
0.908282,-0.89931,-1.0,0
-1.124297,0.224868,1.0,1
0.622299,0.056478,-1.0,1
-0.037762,-0.317117,-1.0,0
-2.87686,0.02497,-1.0,1
-0.452412,0.999217,1.0,1
0.075993,0.150158,1.0,1
0.244102,1.417056,1.0,1
0.202921,-0.119578,-1.0,0
1.786934,-0.88194,-1.0,0
-1.506765,0.570304,-1.0,1
0.287497,-0.484754,1.0,0
0.706816,0.67804,1.0,1
1.649672,0.470254,1.0,1
-0.340182,0.487687,1.0,1
0.091995,1.805181,1.0,0
0.35095,-1.286157,-1.0,1
-0.19588,-0.213961,-1.0,1
0.695251,-0.967163,-1.0,1
1.68432,0.067707,1.0,1
0.86955,0.299886,-1.0,1
-0.996567,0.110072,1.0,1
-0.622729,0.235821,-1.0,1
-0.168373,2.749322,1.0,1
0.001535,0.98642,1.0,1
0.605985,-0.312435,1.0,1
1.158261,-1.654821,1.0,0
0.316832,0.301579,1.0,1
0.413499,2.029107,1.0,1
-0.046972,-0.413495,-1.0,0
0.171072,-1.785818,-1.0,0
-1.403356,0.363787,-1.0,1
1.563798,0.634273,1.0,1
2.211188,-1.947683,1.0,0
-0.857484,0.069146,1.0,1
-0.290139,0.295602,-1.0,1
1.133691,-0.904633,1.0,0
-0.968531,0.308188,-1.0,0
0.049789,-2.105846,-1.0,0
0.492598,-0.917294,-1.0,1
0.582488,-0.218576,-1.0,1
0.59932,0.697729,1.0,1
1.949995,-1.353811,1.0,0
0.019707,-0.224827,-1.0,1
-0.064584,-0.244958,-1.0,1
-0.413423,-1.186037,1.0,1
0.633099,-2.061112,-1.0,0
0.984768,-0.952047,-1.0,0
2.161866,-1.75379,-1.0,1
0.012521,-0.896504,-1.0,1
0.433052,0.265616,1.0,1
0.469507,-0.466796,1.0,0
0.563433,0.763427,-1.0,1
0.191409,-0.361858,-1.0,0
0.861438,-0.51134,-1.0,0
-1.635438,1.303666,-1.0,1
-0.183585,0.696865,1.0,1
1.581727,-0.033546,1.0,1
0.853513,-1.280728,-1.0,1
0.126452,0.91564,1.0,1
1.093767,-0.648463,-1.0,0
-0.249211,-2.1882,-1.0,0
0.117005,1.085794,1.0,1
0.517037,0.220244,-1.0,1
1.230379,1.097737,1.0,1
0.931799,-0.294943,-1.0,0
0.224097,0.091263,-1.0,0
-0.577676,-1.174866,-1.0,0
0.294227,0.33972,1.0,1
0.055989,-2.077427,-1.0,0
-0.564493,0.432167,-1.0,1
0.215307,-0.317368,-1.0,1
0.081121,-0.268481,1.0,0
0.952072,1.824562,1.0,1
0.686139,0.815907,1.0,1
1.507697,0.375053,1.0,1
-0.632899,1.120506,1.0,1
1.660853,-0.221683,1.0,1
1.065731,-0.353458,-1.0,1
0.260616,-1.249028,-1.0,0
0.09093,-1.339051,-1.0,0
1.778325,-1.170374,1.0,0
1.646882,0.178113,-1.0,1
-0.101443,2.07108,1.0,1
1.646882,0.178113,-1.0,1
1.725433,-0.769586,-1.0,1
0.381214,0.455706,1.0,1
-2.249487,-0.225931,-1.0,0
-1.068877,-0.190111,-1.0,0
-0.228005,0.409973,1.0,1
0.194178,-0.968177,-1.0,0
-1.396326,-0.922917,-1.0,1
-2.355519,3.021141,1.0,1
-1.076385,0.568721,-1.0,0
0.669988,0.251781,-1.0,0
0.641457,0.647291,-1.0,1
0.431621,-0.517794,-1.0,1
-1.158594,0.411584,-1.0,0
0.716267,0.793073,1.0,1
1.703343,-0.325891,1.0,1
0.679782,1.102709,1.0,1
0.232547,-0.661171,-1.0,1
-0.265866,-0.839009,-1.0,1
-1.20345,-0.334596,-1.0,0
0.868798,0.226504,1.0,1
-0.980919,-0.45611,1.0,1
-1.413726,0.587811,-1.0,1
1.019768,-0.309374,1.0,0
-0.087995,0.397707,-1.0,1
-0.628253,-0.727703,-1.0,1
-0.242082,0.247766,-1.0,1
-0.431234,-0.347008,1.0,0
-0.270172,-0.104961,-1.0,1
0.042186,-0.01369,-1.0,1
0.090082,0.470364,1.0,0
0.53441,-0.376704,-1.0,0
-1.658835,-0.245165,-1.0,1
0.067924,0.241838,1.0,1
0.769612,-1.189247,-1.0,1
1.193194,-0.607145,1.0,0
0.317301,-1.064582,1.0,1
2.072375,-0.665105,-1.0,1
-0.362613,0.606567,1.0,1
0.389853,-1.241428,-1.0,1
-2.185536,0.003023,-1.0,1
-0.898416,-1.02077,-1.0,0
1.174142,-0.935166,-1.0,0
2.173719,-0.339757,1.0,0
1.703343,-0.325891,1.0,1
1.033599,-1.017319,-1.0,1
0.677695,-0.818053,-1.0,0
0.286904,-1.757472,-1.0,1
-1.338994,0.251584,-1.0,1
-0.115991,-1.481935,-1.0,0
-0.270865,0.255864,1.0,1
0.95775,0.765284,-1.0,1
-0.211014,0.486601,1.0,1
-0.116189,-0.453228,1.0,0
0.523338,-0.718511,-1.0,0
-1.84428,-0.07412,-1.0,1
0.080658,0.175656,-1.0,1
0.940464,0.202303,-1.0,1
0.083138,0.150646,1.0,1
-0.345505,1.799745,1.0,1
-0.255629,0.324071,1.0,0
-1.154608,0.835912,-1.0,1
0.316832,0.301579,1.0,1
-0.912985,-0.382915,-1.0,1
0.59183,0.271172,1.0,1
1.952307,-0.130979,1.0,1
0.942277,-0.52714,-1.0,1
0.109262,-1.230802,-1.0,1
-0.333127,-1.751385,-1.0,0
0.737502,0.351133,-1.0,0
0.718743,1.153583,1.0,0
0.022996,-0.71859,-1.0,1
0.776239,-0.237461,-1.0,1
-0.260281,0.351747,-1.0,1
0.788771,-0.254702,1.0,0
-0.112109,-0.024587,1.0,1
0.029989,-0.83822,-1.0,1
-1.449789,0.420761,-1.0,1
-0.369603,0.906902,1.0,0
-1.242618,1.13679,1.0,1
-0.272891,0.052898,1.0,1
-0.739463,-0.559481,-1.0,1
0.688635,0.36962,-1.0,1
1.026743,-0.616474,1.0,1
1.115714,-0.988952,-1.0,0
-0.797057,-0.363743,-1.0,1
0.975701,-1.723899,1.0,0
-0.729911,0.740071,1.0,1
-1.033234,-1.233867,-1.0,1
-0.362469,0.762921,1.0,1
-0.756025,-0.339492,-1.0,0
-0.55325,0.170276,-1.0,1
0.31228,1.255859,1.0,1
-1.572601,-0.745511,-1.0,1
-0.607123,-0.383231,1.0,0
0.356062,-0.86806,1.0,0
-1.257087,0.47049,1.0,1
0.93174,-1.093314,-1.0,1
-1.352558,0.336148,1.0,1
0.278897,0.473366,1.0,1
-1.772161,0.221886,-1.0,0
-0.216031,-0.602334,1.0,1
-1.43011,1.900937,-1.0,1
-0.924137,0.952757,1.0,1
0.188966,-1.754642,-1.0,0
-0.346928,-0.617599,1.0,1
-1.652681,1.322038,1.0,1
0.527834,-0.023163,-1.0,1
0.144411,-0.543787,1.0,0
-0.828627,-0.126328,-1.0,1
-1.040625,1.025396,1.0,1
1.776109,-0.669331,-1.0,0
-0.080593,-1.006849,-1.0,1
0.285403,-0.52913,-1.0,1
0.244451,-0.401983,-1.0,0
-1.733709,0.797393,1.0,1
-1.119073,0.081345,-1.0,1
-0.370723,-0.14077,1.0,1
-1.830408,-7.1e-05,-1.0,1
-1.009547,0.935361,-1.0,0
0.43246,-0.105933,-1.0,1
0.354732,-0.621734,-1.0,0
-1.608146,0.559938,1.0,1
0.091624,-1.958602,-1.0,1
-0.198566,-1.030402,-1.0,1
1.133493,2.067984,1.0,1
1.848611,-1.382462,-1.0,0
-1.122314,0.278967,1.0,1
0.822486,0.567842,1.0,1
-0.170362,0.402857,1.0,1
-1.094222,1.835532,1.0,1
2.643825,-1.266294,1.0,1
-0.652594,0.869195,1.0,0
1.507697,0.375053,1.0,1
-1.069506,0.841852,1.0,1
0.257168,-0.004901,1.0,0
0.02798,0.307036,1.0,1
0.52722,-0.323738,-1.0,1
0.52038,0.75792,1.0,0
-0.297604,0.252873,-1.0,0
-0.074483,0.117138,1.0,1
0.694918,-0.261416,1.0,1
0.286091,0.237357,1.0,0
0.31359,-0.869598,-1.0,1
0.880587,-0.582512,-1.0,1
0.300422,-1.22799,-1.0,0
-0.622288,1.217929,1.0,0
-0.780249,-0.410917,-1.0,1
-1.28814,0.488878,1.0,1
-0.185087,0.535579,1.0,1
0.888267,-1.186321,-1.0,1
0.596906,-1.106134,-1.0,1
-0.091614,0.11987,1.0,1
0.108418,1.086668,1.0,1
-0.160041,-0.290451,1.0,1
0.204916,0.397257,1.0,1
-0.19175,-0.521871,-1.0,1
-1.300787,-0.075932,-1.0,1
-0.268297,1.384193,1.0,1
1.352597,-0.958787,1.0,1
-1.6189,0.37651,1.0,0
1.542802,-0.767434,-1.0,1
-0.898917,-0.338897,-1.0,0
-0.089631,-0.344501,-1.0,0
0.591121,-0.388921,-1.0,1
-2.095178,0.945884,-1.0,1
0.031686,0.475035,1.0,1
0.438173,-1.826986,-1.0,0
1.605385,-1.33789,-1.0,0
1.046611,-1.163851,1.0,0
-0.802443,0.917244,-1.0,1
1.659178,0.002026,1.0,1
-1.60112,-0.190262,-1.0,0
-0.087628,1.360336,1.0,1
0.49674,-1.256623,-1.0,1
0.057273,-0.583394,-1.0,1
-0.309496,1.026617,1.0,1
-2.249487,-0.225931,-1.0,0
0.792014,0.487366,-1.0,0
0.979962,-0.83949,1.0,0
0.610452,1.288861,-1.0,1
-0.041662,-0.283871,-1.0,1
0.777555,-2.433495,-1.0,0
-0.076596,0.493878,1.0,0
1.105104,-0.671853,-1.0,0
0.692241,-1.97809,1.0,0
-0.511455,-2.083032,-1.0,0
0.610452,1.288861,-1.0,1
-0.887946,-0.651192,-1.0,1
-0.208489,-0.772112,-1.0,1
-0.9927,-0.105094,1.0,1
1.512406,-1.02942,-1.0,1
0.139685,0.089876,-1.0,1
2.349475,-0.186814,1.0,1
-0.687735,1.016904,1.0,1
-2.400345,1.390238,1.0,1
-1.820017,0.141179,-1.0,0
-0.952739,-0.015232,-1.0,1
-0.284626,-0.866305,-1.0,0
0.430889,-0.342153,1.0,0
-1.709093,-0.36844,-1.0,0
0.540425,-1.361629,-1.0,1
-0.047452,-0.404072,-1.0,1
0.789215,-0.617542,1.0,1
0.368286,0.477127,1.0,1
1.014604,-1.578245,1.0,1
-0.269782,-0.879374,-1.0,1
2.308999,1.074088,1.0,1
0.323453,1.555123,1.0,1
0.854642,-0.220161,-1.0,1
-0.525976,-1.881561,-1.0,0
-0.583566,1.255929,1.0,1
0.52038,0.75792,1.0,0
-0.223476,-0.782087,-1.0,1
0.07161,0.225052,1.0,1
-0.384704,0.119031,-1.0,1
0.087324,1.485732,1.0,1
0.097022,-0.820949,1.0,1
0.293719,1.003556,-1.0,1
-0.648722,-0.205165,1.0,1
-1.106793,-0.439481,-1.0,1
-0.165737,-0.096204,-1.0,0
-0.01853,0.440922,1.0,1
-0.594205,-2.218735,-1.0,1
0.449237,0.001636,1.0,1
0.457855,0.700853,1.0,1
-2.096309,0.27865,1.0,1
-0.162744,-0.514915,1.0,1
0.217773,0.433898,1.0,1
-0.228026,0.061182,1.0,0
-0.943681,-0.707495,-1.0,1
-0.670535,0.83863,1.0,1
-0.835792,2.06967,1.0,1
-0.616251,-0.628508,-1.0,1
1.569465,-0.841089,1.0,1
-0.391841,0.96377,1.0,1
0.540946,-0.597541,-1.0,0
-0.98207,-1.043831,1.0,1
-0.950421,0.429546,-1.0,1
-0.342307,0.153267,-1.0,0
0.330675,-0.084029,1.0,1
0.832999,1.12018,1.0,1
-0.452574,0.610617,1.0,1
1.12973,-0.228949,1.0,1
1.374716,-0.860797,-1.0,0
0.257549,0.654022,1.0,1
0.123905,-0.952099,1.0,1
0.001679,0.895611,1.0,1
0.088179,0.066313,-1.0,0
0.975314,-0.304444,-1.0,1
1.420752,-0.473648,1.0,0
0.088976,-0.187538,1.0,0
0.077363,-0.566539,-1.0,0
-1.922584,1.268237,1.0,1
0.280122,0.73398,1.0,1
-0.384704,0.119031,-1.0,1
-0.924822,-0.080301,-1.0,1
-0.039372,-0.511216,-1.0,1
1.137056,-1.367096,-1.0,0
0.297365,-0.743572,-1.0,1
0.239621,-0.731936,-1.0,0
0.85078,-0.020618,1.0,1
0.033306,-1.293469,-1.0,1
1.545116,-0.664485,1.0,1
-0.48246,-1.446356,-1.0,1
-2.355519,3.021141,1.0,1
-1.479154,0.376291,-1.0,1
-0.492551,-0.364982,-1.0,1
0.331198,-0.464666,-1.0,1
0.037044,-0.417962,1.0,0
-0.342586,-0.559927,-1.0,0
0.45101,-0.131531,-1.0,1
1.275397,-0.472534,1.0,1
-0.083191,-1.609111,-1.0,0
1.552673,0.012161,1.0,1
-1.470256,1.742839,1.0,1
-1.435724,0.952356,-1.0,1
0.870912,1.335433,1.0,1
-0.804399,0.471683,1.0,1
0.648214,1.187999,1.0,0
0.346686,1.341685,1.0,1
-1.033819,-0.565536,-1.0,0
-0.951038,0.508348,-1.0,1
0.168296,0.042351,-1.0,1
0.726768,-0.676495,-1.0,0
0.642888,-1.106159,-1.0,0
-0.756622,-1.090874,-1.0,1
0.756142,-0.246721,1.0,1
-0.489628,-0.38662,-1.0,1
0.510025,-0.258737,1.0,1
0.439974,-0.327956,1.0,0
0.337194,0.525013,1.0,1
0.322131,0.007485,-1.0,1
0.62682,-0.233947,-1.0,1
-2.363745,0.914837,1.0,0
-0.042902,-0.543339,-1.0,1
-1.080587,-1.300052,-1.0,0
-0.16282,-1.423481,1.0,1
-0.196307,-0.803754,1.0,1
1.398119,0.189794,1.0,1
-0.623491,2.257947,1.0,1
-0.385155,-0.401069,-1.0,1
0.684765,0.61204,-1.0,1
0.343204,-0.58205,-1.0,0
-0.22113,-1.048743,-1.0,1
-1.029275,2.856128,1.0,1
0.031957,0.648545,-1.0,1
0.168128,-0.434128,1.0,0
-0.564912,1.492897,1.0,1
-1.332149,-0.106484,-1.0,0
-0.044531,-1.76963,1.0,0
-1.168901,-0.426924,-1.0,1
-0.754855,-0.137071,-1.0,1
-0.684291,-0.853648,-1.0,1
1.529018,-1.150362,-1.0,1
-0.728502,0.642558,-1.0,1
0.397902,0.426606,-1.0,1
0.23188,0.753628,1.0,1
0.752483,-1.234341,1.0,0
-2.230056,-0.162398,-1.0,1
0.967072,1.034897,1.0,1
-1.145459,0.298622,-1.0,1
-0.442568,0.261131,1.0,1
-0.664594,-0.556654,1.0,0
2.20172,-2.1932,-1.0,0
0.448686,-0.954209,1.0,0
0.42714,-1.075153,-1.0,0
0.651694,-0.738009,-1.0,0
-0.198566,-1.030402,-1.0,1
-0.852421,0.628052,1.0,1
0.52877,0.331773,-1.0,1
0.960071,1.893555,1.0,1
-0.016872,0.361463,1.0,1
1.095427,-1.423393,-1.0,1
-0.750852,2.609947,1.0,1
2.477872,-0.832896,1.0,0
0.554464,-1.120713,-1.0,0
1.413321,0.681606,-1.0,1
-2.680363,2.167447,1.0,1
-1.2623,1.00955,1.0,1
-0.167021,0.268924,-1.0,1
-2.762179,1.713961,1.0,1
0.833852,-0.38965,1.0,1
-1.837282,0.577053,-1.0,1
-0.871853,0.572723,1.0,1
-0.954955,-0.899507,-1.0,0
0.734599,0.628028,1.0,1
-0.095614,1.032285,1.0,1
0.286528,-0.533765,-1.0,0
0.076145,0.029949,1.0,1
-0.712022,0.207533,1.0,1
0.448764,-1.376979,-1.0,0
0.35494,0.677566,1.0,1
0.206186,0.800585,-1.0,1
0.400073,0.568824,1.0,1
0.321677,-2.288562,-1.0,0
1.441313,-0.329311,1.0,1
0.829398,-1.173451,1.0,0
-1.010346,0.798354,-1.0,1
1.010255,0.065021,1.0,1
0.613413,0.451274,1.0,0
-0.227974,0.722071,-1.0,1
0.088065,-0.362216,-1.0,1
-0.046972,-0.413495,-1.0,0
1.791359,1.079658,1.0,1
-1.084587,2.157871,1.0,1
-0.499,-0.399599,-1.0,1
0.204617,-1.867167,-1.0,1
-0.027288,-1.543936,-1.0,0
1.843022,-1.373439,-1.0,0
1.773635,-0.068577,1.0,1
1.129679,0.485967,1.0,1
0.288283,0.922328,1.0,1
-2.402115,0.91411,-1.0,1
3.085909,-0.290553,1.0,1
-0.88406,1.067338,-1.0,1
0.36034,0.992875,1.0,1
-0.30372,-0.049716,-1.0,0
0.087334,-0.069982,-1.0,1
-1.261616,2.436661,1.0,1
0.3113,-0.358741,-1.0,0
-0.15144,0.084346,1.0,1
0.683203,-0.109701,1.0,1
0.805185,0.613474,1.0,1
-0.116139,-1.407,-1.0,0
2.086396,-1.793559,1.0,0
-1.148843,1.539911,1.0,1
0.181309,-0.440477,1.0,1
0.977971,-0.892588,1.0,0
-1.047925,-0.278953,-1.0,1
-1.012671,0.257807,-1.0,1
-1.598884,-0.026493,-1.0,1
-0.899133,-1.86208,-1.0,0
2.213026,-0.811825,1.0,1
-0.394159,1.079154,-1.0,1
0.198418,-0.934545,-1.0,0
-1.803714,1.19021,-1.0,0
-0.910188,-0.463861,-1.0,0
1.427545,-0.608712,1.0,1
-0.377845,-0.554411,-1.0,1
0.455923,0.851512,1.0,1
-0.056892,1.265178,1.0,1
0.797655,-1.539408,1.0,0
-1.849985,1.227972,-1.0,1
-0.384704,0.119031,-1.0,1
0.051432,-0.804109,-1.0,1
0.814278,0.126303,1.0,0
0.567398,1.549093,1.0,1
-0.356539,0.237108,-1.0,1
-4.163749,0.207555,-1.0,0
-0.378134,-1.020548,-1.0,0
1.179065,1.596641,1.0,1
-0.858689,0.773742,-1.0,1
-0.611489,-1.619815,-1.0,0
-0.091201,-0.170352,-1.0,1
-0.2485,-0.415056,-1.0,0
0.710957,-0.510044,1.0,0
1.292792,-0.072422,1.0,0
1.019768,-0.309374,1.0,0
0.930596,-0.499236,-1.0,0
0.290049,-1.348457,-1.0,0
0.478977,-1.12072,-1.0,1
-0.583122,-0.73787,-1.0,0
-0.293127,-1.455223,-1.0,1
-0.596521,-0.960433,-1.0,0
-0.68741,-0.042358,1.0,1
0.644766,0.319231,-1.0,1
0.719412,1.230447,1.0,1
0.107315,-2.062496,-1.0,1
-1.139342,-0.723744,-1.0,0
2.595693,-1.127381,-1.0,1
-0.559708,0.386715,-1.0,1
1.452855,-1.256444,-1.0,0
0.574833,0.907702,1.0,0
-0.899133,-1.86208,-1.0,0
-0.049309,0.042001,-1.0,1
-0.957514,0.719709,1.0,1
-1.257087,0.47049,1.0,1
0.318044,-0.186685,-1.0,1
-0.836042,-0.405539,-1.0,0
-1.612287,2.114466,1.0,1
0.395726,-1.005194,-1.0,0
-0.638602,0.725453,-1.0,1
-1.594375,-1.266761,-1.0,0
1.640875,-0.879286,1.0,0
1.081139,-0.442978,1.0,0
-2.228211,1.340128,-1.0,1
-0.713582,-0.134756,1.0,1
0.494738,0.897967,1.0,1
0.263354,0.846063,1.0,1
0.112332,-0.444605,-1.0,1
-1.299902,-0.885493,-1.0,0
0.902533,-0.805135,-1.0,0
0.148322,0.531455,-1.0,1
1.209481,-0.866048,-1.0,0
-0.029267,-1.285964,-1.0,0
0.372328,0.475125,1.0,1
-0.904382,-1.107119,-1.0,1
-0.330612,0.390112,1.0,1
0.77952,1.691072,1.0,1
-1.531045,1.280364,1.0,1
0.621204,-0.647844,-1.0,0
-0.586616,-0.710114,1.0,0
-0.671813,-0.3491,-1.0,0
-0.464823,0.002135,1.0,1
-0.34404,0.550577,1.0,1
0.704202,-0.497054,-1.0,1
2.181729,-0.781275,1.0,0
1.527779,-1.446048,-1.0,1
-0.736366,-0.519362,-1.0,1
-1.343152,0.039292,-1.0,1
-4.163749,0.207555,-1.0,0
1.097839,0.944192,1.0,1
-0.144875,1.10636,-1.0,0
0.36494,0.851425,1.0,1
1.839026,-0.447344,-1.0,1
-0.205357,-0.536142,1.0,1
-1.699426,0.880528,-1.0,1
-0.632456,0.441324,1.0,1
-1.436998,-1.419681,-1.0,0
-0.112788,-0.48934,-1.0,1
1.382686,-0.743158,1.0,1
-2.660947,-2.322681,-1.0,1
-0.073326,-1.012365,-1.0,0
0.102278,0.287454,1.0,1
-1.385133,0.128398,1.0,1
-1.038253,-0.164597,-1.0,1
0.205816,-0.464725,-1.0,1
1.022147,-0.520922,-1.0,0
-1.120649,-0.257039,-1.0,1
0.478977,-1.12072,-1.0,1
-2.255895,0.007089,-1.0,1
-0.705045,0.352648,1.0,1
0.322022,0.001305,1.0,1
-2.648521,0.351864,-1.0,1
0.191347,-0.557506,1.0,1
0.665013,1.752619,1.0,1
0.64606,0.509601,1.0,1
-0.813901,-2.447707,-1.0,0
-0.953779,-1.275246,-1.0,0
0.025764,-0.187477,-1.0,1
0.01539,-1.050444,1.0,1
-0.689563,0.169378,1.0,1
-0.059255,0.259664,1.0,1
0.003515,0.255523,1.0,1
1.368131,-0.869452,-1.0,0
0.486272,-0.507085,-1.0,1
0.346565,0.643159,1.0,0
-0.44118,0.773649,1.0,1
0.779432,0.753945,1.0,1
0.696241,-2.237853,-1.0,0
1.393614,-0.455043,1.0,1
-0.961203,0.583287,-1.0,1
0.818674,0.508382,1.0,1
0.667015,-0.197634,-1.0,0
-1.08941,1.323178,-1.0,1
-2.105282,-0.211842,-1.0,1
0.754347,0.006946,-1.0,0
-1.261843,0.040833,-1.0,1
-0.738384,0.330173,1.0,1
-2.131987,-3.42998,-1.0,0
0.714694,-0.183397,1.0,0
-0.808542,1.444049,1.0,1
1.077555,-0.670499,1.0,1
-0.123955,-1.51306,-1.0,0
1.972413,-0.167446,1.0,1
-1.040006,0.863294,1.0,1
0.039651,0.985884,1.0,1
-0.373095,1.059126,1.0,1
2.280289,-1.61821,-1.0,1
0.308353,0.931374,1.0,0
1.196143,-2.4578,-1.0,0
1.103333,-2.226411,-1.0,0
-0.16016,1.319416,1.0,1
-1.249184,1.909188,1.0,1
0.532049,1.002957,1.0,1
-1.378866,0.959956,1.0,1
-0.176154,0.807552,1.0,1
1.704827,-1.726168,-1.0,0
-0.285621,0.98952,-1.0,1
-0.193307,0.717359,1.0,1
0.385565,0.027171,1.0,1
0.053392,1.232741,1.0,1
0.829078,-0.169546,1.0,1
-2.256296,0.74846,-1.0,1
2.517768,-0.199091,1.0,1
1.806538,-0.101335,-1.0,0
0.242338,-0.589152,1.0,0
0.582488,-0.218576,-1.0,1
0.8916,-0.585481,1.0,0
0.49674,-1.256623,-1.0,1
-0.528284,-0.672722,1.0,1
-2.037728,0.553499,-1.0,1
0.712856,-0.838135,-1.0,0
0.292852,-0.249014,1.0,1
0.547747,0.297069,1.0,0
-0.976063,0.190635,-1.0,1
0.517224,-0.362211,1.0,1
1.491469,0.31621,-1.0,0
-1.55663,1.524805,1.0,1
-0.289723,-0.502087,-1.0,0
-0.898317,1.08711,1.0,1
-0.758251,0.873267,-1.0,1
-0.446224,1.031968,1.0,1
1.314855,-1.650877,-1.0,1
0.079255,0.12039,1.0,1
1.07078,-1.699644,-1.0,0
0.701929,0.055576,-1.0,1
1.53876,-1.836785,-1.0,1
0.743037,0.665881,1.0,1
-0.756941,0.445829,-1.0,1
-0.525741,-1.140978,-1.0,1
-0.390116,0.926503,1.0,1
1.702572,0.357783,1.0,1
0.669432,0.397412,1.0,1
-0.822919,0.69966,1.0,1
-0.289338,1.559804,-1.0,1
0.701929,0.055576,-1.0,1
-1.413896,-1.047526,-1.0,1
0.291981,0.549592,-1.0,1
0.646248,-1.672933,-1.0,0
0.186538,-1.107395,-1.0,1
0.795588,0.486484,-1.0,1
-0.027235,-0.222166,-1.0,1
0.547747,0.297069,1.0,0
-1.32681,-0.028445,-1.0,1
0.954494,0.726843,-1.0,1
-0.529316,-0.272505,-1.0,1
-0.362435,0.760495,1.0,1
0.677983,-0.477447,-1.0,0
0.257874,-0.047658,-1.0,1
-0.25255,0.179044,-1.0,0
0.907546,1.284377,1.0,1
0.09196,0.452783,-1.0,1
-1.033234,-1.233867,-1.0,1
-0.229026,-0.340337,-1.0,0
0.158987,-1.176816,-1.0,1
-0.820325,-0.427935,1.0,1
0.448764,-1.376979,-1.0,0
2.052575,1.002119,1.0,0
-2.066545,1.182692,1.0,1
1.22084,0.147707,1.0,1
-1.208911,-0.215993,1.0,1
2.855666,-0.703722,1.0,1
0.313551,-0.065819,-1.0,1
-1.709438,0.583628,-1.0,1
-0.271005,-1.096736,-1.0,1
-1.534226,-0.038083,-1.0,1
-1.124551,0.662147,-1.0,1
-0.521403,1.245049,1.0,1
-1.346563,-0.798957,-1.0,1
-0.054757,0.916148,1.0,1
1.320056,-1.043696,-1.0,0
0.520575,0.080456,1.0,1
1.725433,-0.769586,-1.0,1
-0.239628,1.187176,-1.0,0
-0.827035,-0.335343,-1.0,1
-0.266229,1.040922,1.0,1
1.012263,0.796808,-1.0,1
-0.271952,1.078509,1.0,1
-0.262031,0.775249,1.0,1
-0.826407,1.002422,1.0,0
-0.007665,1.805434,-1.0,1
-0.832066,-1.088434,-1.0,1
0.608201,0.216145,-1.0,1
0.568256,-0.195169,-1.0,0
1.687729,-0.143145,-1.0,1
1.046426,-1.876932,-1.0,0
1.873196,0.976906,1.0,0
0.315552,-0.695419,-1.0,1
0.218814,-0.04917,1.0,0
-0.198089,-2.256869,-1.0,0
-0.58291,0.390825,-1.0,1
-1.029281,0.787462,-1.0,1
-0.484969,2.537597,1.0,1
0.624912,-2.244779,-1.0,0
-2.660947,-2.322681,-1.0,1
0.891518,-1.180257,1.0,1
2.089128,-0.440287,1.0,1
0.070859,1.152051,1.0,1
-0.123955,-1.51306,-1.0,0
-1.064904,0.531457,1.0,1
-3.405967,0.855046,1.0,0
-1.150509,1.022753,-1.0,1
0.428091,-0.418633,-1.0,1
0.153982,0.150103,-1.0,1
0.155467,0.687381,1.0,1
0.127194,-2.823568,-1.0,0
2.162464,-1.152413,-1.0,1
-1.631131,-0.479216,-1.0,0
-0.471789,-1.401095,-1.0,0
1.167384,2.292623,1.0,1
-1.975001,0.583278,1.0,1
-1.081294,-0.644613,-1.0,1
-1.423598,0.541117,-1.0,1
-1.03393,0.930942,1.0,1
0.244102,1.417056,1.0,1
0.479553,-0.147674,-1.0,0
-1.456149,0.33558,1.0,1
-1.296944,-0.691951,1.0,1
-0.844521,0.492724,1.0,1
-1.036274,0.600862,1.0,1
-1.220384,-0.622145,-1.0,1
0.447942,0.30542,1.0,1
-0.409364,-0.083486,-1.0,1
0.121209,-0.59445,1.0,1
-0.291075,1.181014,1.0,1
0.444876,-0.243267,-1.0,1
0.224097,0.091263,-1.0,0
0.028571,0.097508,1.0,1
-1.166769,0.218259,1.0,1
0.691748,-1.586831,-1.0,0
-1.775824,1.60453,1.0,1
2.012179,0.189166,1.0,1
0.474622,-1.911231,-1.0,1
0.40362,-0.307005,-1.0,0
0.389853,-1.241428,-1.0,1
-0.96967,0.728203,1.0,0
-0.342307,0.153267,-1.0,0
0.062013,-0.173292,1.0,0
-0.370723,-0.14077,1.0,1
-1.439181,1.660657,1.0,1
0.900407,0.37407,1.0,0
-0.192698,0.839904,1.0,1
-0.032873,-1.140668,-1.0,1
