X1,X2,Z,Y
1.878175,2.421362,1.0,1
0.318213,0.987523,1.0,1
-1.394995,-0.105199,-1.0,1
-0.437061,-0.89878,-1.0,1
0.518859,0.701358,1.0,1
0.288946,1.034886,1.0,1
-0.618979,-1.875956,-1.0,0
-0.562013,-1.100403,1.0,0
1.174238,1.416643,1.0,1
1.145325,2.068244,1.0,1
0.27627,-0.424911,1.0,0
0.301669,0.820905,-1.0,1
1.142541,1.02161,-1.0,0
-0.03496,-0.722175,-1.0,0
-0.636676,-0.629555,-1.0,0
0.679476,-0.394164,1.0,1
-1.450753,-0.774318,-1.0,1
0.107456,-0.507001,1.0,0
0.094595,1.636761,1.0,1
-0.121841,-0.124944,-1.0,1
-1.967039,-0.451628,-1.0,1
0.607342,0.559647,1.0,1
0.48455,-0.298519,1.0,0
-0.896385,-1.004853,-1.0,0
0.924599,0.610389,1.0,1
0.052241,0.072797,1.0,1
2.076278,0.609971,1.0,0
-0.60312,-1.787651,-1.0,0
-0.039363,0.012809,1.0,1
-0.849282,-0.054044,-1.0,1
1.08849,0.084318,1.0,1
1.998398,1.270202,1.0,1
1.208955,1.133735,1.0,1
-0.563616,-0.488594,-1.0,1
-1.231204,0.562672,-1.0,0
-0.492561,-0.533041,-1.0,1
0.770843,1.694328,1.0,1
-1.159709,-0.657875,-1.0,1
-0.800471,-1.095997,-1.0,1
-2.881167,-2.494009,-1.0,1
0.980447,-0.725524,1.0,0
-0.012936,-1.005638,1.0,1
-1.164525,-0.550427,-1.0,0
-0.890637,-0.583342,-1.0,1
-1.39638,-0.906424,-1.0,1
-1.024487,-0.252087,-1.0,1
0.656663,-1.210433,-1.0,0
-1.746104,-0.876922,-1.0,0
-0.437453,-0.536926,-1.0,1
0.002018,0.392315,-1.0,0
-0.406311,-0.902334,1.0,0
0.440763,0.107858,1.0,0
-0.067096,0.354991,1.0,0
0.634912,0.027667,1.0,1
-1.673488,-1.449118,-1.0,0
-0.974161,-0.331407,-1.0,1
0.967369,0.822829,1.0,1
-0.869736,-0.732451,-1.0,1
-1.321399,0.308696,-1.0,1
-0.773003,-1.408903,-1.0,0
-0.099395,-0.520459,1.0,1
-1.328893,-1.033134,-1.0,0
0.220271,0.581138,-1.0,1
-1.217239,-1.041185,-1.0,1
0.874599,-0.430972,1.0,0
-0.017798,0.204354,-1.0,0
-0.821267,-0.606677,-1.0,1
0.548635,0.832483,1.0,1
0.172534,-0.521782,-1.0,1
-1.611946,-1.003259,-1.0,0
-0.192969,-0.22393,1.0,1
0.504462,0.40904,1.0,1
0.270596,0.097812,1.0,1
-0.596385,0.580568,-1.0,1
-1.576917,-0.913788,-1.0,0
0.765567,-0.782899,1.0,1
0.159187,-0.025443,-1.0,1
1.262367,1.490551,1.0,1
-0.814764,0.050142,1.0,1
-0.147941,0.097425,1.0,1
-0.623955,-0.268394,1.0,1
0.807441,0.525312,1.0,1
1.467623,-0.044697,1.0,1
0.697325,0.108247,1.0,1
-0.780595,-1.141345,-1.0,1
-0.954869,-0.621153,-1.0,1
-1.253507,-0.881901,-1.0,1
0.741362,0.790849,1.0,0
0.500838,-0.260873,-1.0,0
-0.193726,0.655692,1.0,1
0.984248,0.284512,1.0,1
-2.875608,-2.322111,-1.0,1
1.313302,0.248485,1.0,0
-0.313571,0.464059,-1.0,1
-1.023764,0.591858,-1.0,1
-1.171705,-0.501318,-1.0,1
0.821934,0.140482,-1.0,1
-1.246629,-0.113408,-1.0,1
0.073287,0.395347,-1.0,0
0.736145,0.632746,-1.0,1
0.127313,0.249581,-1.0,1
0.985145,1.278498,1.0,1
2.802864,0.576142,1.0,1
-0.726822,-0.567939,-1.0,0
-1.169803,-1.031029,-1.0,1
1.130956,0.438767,1.0,1
0.627192,-0.183074,1.0,1
0.596318,-0.344842,1.0,1
0.739105,-0.225795,1.0,1
1.502289,2.77439,1.0,1
-0.613466,0.124258,-1.0,1
0.849861,-0.310543,1.0,0
0.796482,0.807212,1.0,1
-0.377261,-0.194397,-1.0,1
0.358613,1.145435,1.0,1
-1.752293,-1.598083,-1.0,0
-0.642094,-1.394146,1.0,0
-1.593397,0.039625,-1.0,1
0.146176,0.546407,-1.0,1
-0.87665,-0.60022,-1.0,1
-1.253507,-0.881901,-1.0,1
1.898947,1.576109,1.0,1
0.098894,-0.852328,1.0,1
2.090302,1.71764,1.0,1
-0.664501,0.443891,1.0,1
-1.027473,-1.684446,-1.0,0
0.43989,1.278315,-1.0,1
-1.680638,0.581674,-1.0,1
0.303707,0.34487,-1.0,1
-0.244703,0.483269,-1.0,1
1.382576,1.500783,1.0,1
-0.077687,-0.204617,-1.0,0
1.269057,0.771309,1.0,0
-2.168832,-0.076513,-1.0,1
0.142934,-1.048947,1.0,1
-1.213793,-1.441857,-1.0,0
0.791554,1.496639,1.0,1
1.169254,0.773441,1.0,0
-0.257568,0.50984,-1.0,1
0.815889,-0.116519,1.0,1
0.372175,1.109744,-1.0,0
1.703073,0.520003,1.0,1
-0.590902,-0.919548,-1.0,1
1.874468,0.974202,1.0,1
0.300227,1.178542,1.0,1
1.17306,2.277763,1.0,1
0.505902,0.735478,1.0,1
0.295176,-0.351104,1.0,0
1.060281,0.289013,1.0,1
1.944631,-0.830334,1.0,1
0.272587,0.300128,-1.0,0
0.145017,-0.354167,1.0,0
-0.232815,-0.157914,1.0,0
-0.693392,0.331014,-1.0,1
2.250645,2.675629,1.0,1
2.377429,1.272916,1.0,1
2.567788,0.27489,1.0,1
0.414127,0.964781,1.0,1
-0.150332,0.183033,1.0,1
-0.806318,0.329841,-1.0,0
-1.498902,-0.501011,-1.0,0
0.313686,-0.622323,1.0,1
-0.780595,-1.141345,-1.0,1
-1.482916,-2.511431,-1.0,0
0.69741,0.981667,1.0,1
-0.520313,-0.148118,-1.0,1
1.187077,2.723809,1.0,1
0.354361,1.076835,1.0,1
0.446657,0.317145,1.0,1
-0.19897,-1.064975,-1.0,0
0.244216,-0.742153,1.0,1
-1.733215,-1.776321,-1.0,1
-2.22164,-2.07565,-1.0,0
0.665501,-0.078684,1.0,0
0.953227,0.396603,1.0,1
-1.00194,-0.269866,1.0,1
1.128553,1.554306,1.0,1
-1.51804,-1.034664,-1.0,1
-0.505343,-0.320285,-1.0,1
-1.995231,-1.305817,-1.0,1
-1.1041,0.134388,-1.0,1
0.703817,0.948777,1.0,0
0.648023,0.118737,1.0,1
0.713981,0.579223,-1.0,1
-1.021273,-1.07372,-1.0,1
-1.49666,-1.27136,-1.0,1
-1.360005,-1.225592,-1.0,1
0.414323,0.076206,1.0,1
1.147047,0.439351,1.0,1
-2.064958,-0.921745,-1.0,0
-0.919941,-0.00163,-1.0,1
1.11758,0.167579,1.0,1
-2.011818,-1.62567,-1.0,0
-1.167845,-0.805695,-1.0,0
-1.189671,-0.513395,-1.0,1
-0.958049,-1.195697,-1.0,1
0.160542,0.731184,-1.0,1
0.758011,1.410913,1.0,1
1.64025,2.246918,1.0,1
0.376114,-1.145616,-1.0,0
0.105464,1.526495,-1.0,1
1.329417,0.923625,1.0,1
-0.652254,-1.861341,-1.0,0
-0.795936,-1.284739,-1.0,1
-0.363432,0.977328,-1.0,1
0.668835,-0.743908,1.0,1
-0.108497,0.742655,-1.0,1
-0.254038,-1.376177,1.0,0
-0.096343,-0.22343,1.0,0
-0.571995,0.522913,-1.0,1
0.169173,-1.81963,-1.0,1
1.106055,1.931461,1.0,1
-0.899459,0.405766,-1.0,1
0.867872,0.842329,1.0,1
0.860247,1.013031,1.0,1
-0.479277,0.160035,-1.0,1
-0.479277,0.160035,-1.0,1
0.139564,-0.50818,1.0,1
0.357824,-1.230915,1.0,1
0.498641,1.173902,-1.0,0
1.382576,1.500783,1.0,1
0.625601,1.145175,1.0,1
-1.36746,-0.785695,-1.0,1
-0.687962,0.038264,-1.0,1
0.643322,1.089238,1.0,1
-0.652254,-1.861341,-1.0,0
-0.827519,-0.886369,-1.0,0
-0.642416,0.149028,-1.0,0
0.533697,1.740275,-1.0,1
0.634369,0.02008,1.0,1
-0.310719,1.343533,-1.0,1
2.466467,2.388115,1.0,1
-1.681513,-1.945879,-1.0,0
1.1823,-0.089672,1.0,1
-0.933386,-1.239652,-1.0,0
-0.417781,0.031247,1.0,1
0.077978,-0.482001,-1.0,0
0.291247,1.339642,1.0,1
-0.338159,-0.842666,-1.0,1
0.655506,0.233417,1.0,0
-0.16787,-0.215645,1.0,1
-0.347711,-0.966536,-1.0,1
0.057009,1.082193,-1.0,1
0.904464,1.02401,1.0,1
0.054484,0.350157,1.0,1
0.064629,-0.246393,1.0,0
-0.299008,-0.629819,1.0,1
1.127755,-0.167069,1.0,1
2.238488,1.442811,1.0,1
0.24933,0.377867,1.0,1
1.547064,0.28426,1.0,1
-2.491112,-0.919244,-1.0,1
0.629308,0.336322,1.0,1
-1.686568,-2.329272,-1.0,0
-1.09653,-0.615726,-1.0,1
0.014433,0.254128,1.0,1
-0.38934,-1.873528,-1.0,0
0.514828,0.525388,1.0,1
-1.32241,-0.280749,-1.0,1
-1.095291,-0.956957,-1.0,1
-0.282104,-0.394522,-1.0,1
0.813622,1.525927,1.0,1
0.161286,-1.142639,1.0,1
-0.402375,-0.925608,-1.0,0
0.243461,-0.447465,1.0,0
0.656663,-1.210433,-1.0,0
0.418869,-0.148336,-1.0,1
0.735391,0.770863,1.0,1
0.147917,0.651044,1.0,1
0.330188,1.042881,1.0,1
-0.0026,-0.43328,-1.0,1
-0.78767,-1.324889,-1.0,0
1.143966,0.121698,1.0,0
2.301841,0.330543,1.0,1
0.018818,0.457792,-1.0,0
0.813457,-0.137957,1.0,0
0.047625,0.241418,-1.0,1
-0.121898,0.588547,1.0,1
-0.260761,0.65645,-1.0,1
1.452218,-0.344681,1.0,0
0.169555,-0.218719,1.0,0
1.257455,1.486871,1.0,1
0.516324,-0.623625,1.0,0
0.935164,1.518333,1.0,1
1.558985,1.889828,1.0,0
-1.437658,-0.69673,-1.0,0
-0.633903,-0.442627,-1.0,0
0.56721,-1.033725,1.0,1
0.960453,1.352477,1.0,1
-0.258286,0.720876,-1.0,1
1.640428,0.636263,1.0,1
1.844948,0.323508,1.0,1
1.106859,0.376492,1.0,1
-0.715364,0.82968,-1.0,1
0.355406,-0.31466,1.0,0
0.397332,0.59036,1.0,1
-0.637909,-1.176228,-1.0,0
-1.348861,-0.698909,-1.0,0
1.196367,1.130238,1.0,1
-0.56416,0.878461,-1.0,1
-0.594313,-0.625912,-1.0,0
1.801272,2.543345,1.0,1
-0.560268,0.245599,-1.0,1
0.985344,1.523695,1.0,1
0.503252,1.312654,1.0,1
-2.030128,-1.469387,-1.0,0
-0.3206,-1.687995,-1.0,1
-1.39016,-1.168289,-1.0,0
0.728219,0.619738,1.0,1
-1.401513,-1.59819,-1.0,1
-0.125755,1.31655,-1.0,1
1.235936,1.554481,1.0,1
0.570483,-0.181704,1.0,1
-0.96424,-1.485981,-1.0,0
0.887013,1.267625,1.0,1
0.136609,-0.48035,1.0,0
-0.206419,0.06805,1.0,1
0.45514,1.18408,1.0,1
0.329799,0.703327,1.0,1
-0.56518,-0.020377,-1.0,1
0.409639,-0.347687,1.0,1
0.373023,0.267052,1.0,0
0.748003,-0.219723,1.0,1
1.373669,0.261928,1.0,0
0.574079,-1.608161,-1.0,1
-0.635879,0.569712,-1.0,1
1.265347,0.492717,1.0,1
0.145982,-0.046008,1.0,1
-1.164442,-1.60823,-1.0,1
0.304613,-0.106329,-1.0,1
-1.494988,-1.134115,-1.0,1
1.213414,0.901861,1.0,1
0.953266,0.066409,1.0,1
0.394996,-0.877804,1.0,1
-0.408201,-0.997955,1.0,0
0.131148,1.797233,1.0,1
-0.193018,-0.311998,1.0,1
0.814491,0.160124,1.0,1
-1.214314,-0.919115,-1.0,0
0.656663,-1.210433,-1.0,0
0.839989,0.301648,1.0,1
1.20173,0.887775,-1.0,1
1.121034,1.397606,1.0,1
-2.159297,-2.102249,-1.0,0
0.108364,0.282566,1.0,1
-0.299555,-0.762027,-1.0,0
-1.469702,-1.492939,-1.0,0
0.330679,-0.058219,-1.0,1
-1.18238,-1.141911,-1.0,0
-1.103214,0.232582,-1.0,1
1.256554,0.546803,1.0,1
-0.729694,-0.384914,-1.0,0
0.310731,0.612991,1.0,1
-0.249504,-1.006787,1.0,1
1.110743,0.353303,1.0,0
-0.231574,-0.097654,1.0,1
-0.042911,0.353339,-1.0,1
0.647544,1.046543,1.0,1
0.14614,-0.414438,-1.0,1
-0.705933,1.038725,1.0,1
-0.074632,0.887235,-1.0,1
-0.312955,-1.372143,-1.0,1
-0.513113,0.433525,1.0,0
1.046893,0.452112,1.0,0
0.676027,0.301295,1.0,1
-0.048832,0.660577,-1.0,1
-0.034765,-0.968107,-1.0,1
-1.447248,-1.20094,-1.0,1
-1.242184,-0.965881,-1.0,1
-0.399708,-0.255304,-1.0,1
0.664365,0.292957,1.0,1
0.35229,0.689378,-1.0,1
1.067001,-0.161848,1.0,1
0.810292,-0.955665,1.0,1
-1.309355,0.262543,-1.0,1
0.002906,0.398204,-1.0,0
-0.423466,-0.507025,1.0,1
0.107215,-0.795589,-1.0,1
2.884171,3.337463,1.0,1
0.665401,0.503877,1.0,1
-0.004895,-0.884479,-1.0,0
1.998251,0.892726,1.0,1
-1.380883,-0.830833,-1.0,1
-0.562039,1.145484,-1.0,1
-0.050352,0.930534,-1.0,1
0.779133,0.373991,1.0,1
1.17306,2.277763,1.0,1
0.373879,0.374673,1.0,1
-0.115306,-0.031523,-1.0,0
-1.508201,0.995424,-1.0,1
-0.599941,-1.228778,-1.0,0
0.212338,0.242546,1.0,0
1.039626,0.460617,1.0,1
-0.196846,-1.992294,-1.0,0
0.212338,0.242546,1.0,0
-0.601463,0.447998,-1.0,1
-1.976848,-0.974451,-1.0,0
-0.813559,-0.873513,-1.0,0
0.14177,-1.461961,-1.0,0
-0.19525,0.951617,-1.0,1
-0.559981,-0.068784,1.0,1
0.001125,-0.417195,-1.0,0
0.19407,-0.014638,1.0,0
1.311242,1.262285,1.0,1
0.194724,0.065865,-1.0,1
-1.580333,-1.295668,-1.0,0
-0.412099,0.201431,1.0,1
0.209095,0.570616,-1.0,1
-0.535936,-0.333172,-1.0,1
-0.700811,0.095438,-1.0,1
-1.87638,-1.241519,-1.0,0
0.598734,1.165696,1.0,1
0.88523,1.753253,1.0,1
-2.234259,-2.002713,-1.0,0
1.763943,0.573546,1.0,1
0.160542,0.731184,-1.0,1
1.105646,1.623853,1.0,0
-0.059927,-1.068141,1.0,0
-1.51804,-1.034664,-1.0,1
-0.256132,-1.700612,1.0,1
1.543641,0.299958,1.0,1
0.056094,0.433568,-1.0,1
-2.478007,-1.590947,-1.0,1
0.588269,0.581361,1.0,1
1.103933,1.512922,1.0,1
0.416544,0.53129,1.0,1
-0.297085,-0.229212,-1.0,0
-0.351692,0.556006,-1.0,1
0.973,1.221416,1.0,1
-1.391395,-1.866384,-1.0,0
-1.800587,-2.472057,-1.0,0
-1.612223,-0.644193,-1.0,0
0.985145,1.278498,1.0,1
-0.499355,-0.482737,-1.0,1
0.115923,-0.293735,1.0,0
0.335312,0.655001,1.0,1
-0.013418,0.500842,-1.0,1
0.086289,0.323831,1.0,1
-0.376892,0.141794,1.0,1
0.777541,0.419354,1.0,1
0.080912,-0.973267,-1.0,0
1.190578,0.82475,1.0,1
0.591485,0.194673,1.0,1
-0.358022,1.097992,1.0,1
0.413646,0.108575,1.0,0
1.095145,-0.565053,1.0,0
-0.354295,-1.172604,1.0,1
-1.251882,-1.979395,-1.0,0
-0.282766,0.140229,-1.0,1
-0.499156,0.19122,-1.0,1
0.143796,-0.464734,-1.0,1
0.632341,-0.825902,1.0,0
-1.338291,-2.015149,-1.0,0
0.489742,0.74689,1.0,1
-2.089788,-0.485383,-1.0,0
0.153681,-0.881711,1.0,0
0.3745,0.959108,1.0,1
-0.04867,-0.125968,-1.0,1
0.194977,0.39103,-1.0,1
1.202964,2.433187,1.0,1
1.588309,0.961348,1.0,1
0.121826,-0.226429,1.0,0
-1.49243,-1.522194,-1.0,0
-0.909099,0.092685,-1.0,1
-0.785961,-0.636408,-1.0,1
0.244186,0.245143,-1.0,1
-3.215973,-2.169187,-1.0,0
2.234619,0.427402,1.0,1
-0.498222,-1.519839,-1.0,1
0.503252,1.312654,1.0,1
-0.395977,-0.053,-1.0,0
-0.35991,-1.792233,-1.0,0
0.406799,2.305254,1.0,1
0.035293,-1.071554,1.0,0
1.699259,0.991463,1.0,1
-0.834263,-0.833051,-1.0,1
-1.329706,-1.194568,-1.0,0
1.055075,1.757786,1.0,1
0.714538,0.363757,1.0,1
-0.696659,0.157227,-1.0,0
1.092563,1.113587,1.0,1
-1.3294,-0.002685,1.0,1
0.677855,-0.181698,1.0,0
-1.077523,-1.58953,-1.0,1
0.839924,0.170408,1.0,1
0.316441,0.362244,1.0,0
0.016334,-1.580742,-1.0,0
-1.463444,-1.33565,-1.0,0
0.58259,0.879051,1.0,1
0.159809,0.48888,-1.0,1
-1.40339,-1.828993,-1.0,0
0.368815,-0.32337,-1.0,1
-1.44742,0.900851,-1.0,1
0.500794,0.43846,1.0,1
-1.105184,-1.133349,-1.0,0
0.516124,0.273659,1.0,0
0.10853,0.692723,-1.0,1
0.133627,1.609231,1.0,1
-0.118498,-0.881454,1.0,1
1.061599,1.125214,1.0,1
-0.461974,-0.27837,-1.0,0
0.293124,-0.875487,-1.0,1
-1.630258,-0.091426,-1.0,1
-0.672421,-1.298201,-1.0,0
-0.390729,-0.651118,1.0,0
-0.243781,0.325205,1.0,1
-1.487208,-1.809814,-1.0,0
0.286753,0.996961,1.0,1
0.091716,-0.248779,1.0,0
0.651016,0.483377,1.0,0
0.439483,0.935721,-1.0,1
0.647136,0.272073,1.0,1
-1.974683,-1.379249,-1.0,1
0.211455,-0.340211,1.0,1
-0.156442,0.284868,1.0,1
-0.127212,-1.184545,-1.0,0
-1.465172,-1.806978,-1.0,0
-1.433538,-0.419056,-1.0,1
-0.057682,0.82065,-1.0,1
0.601032,-0.397823,1.0,0
0.159809,0.48888,-1.0,1
0.525828,-0.671573,1.0,0
-0.405511,-0.657274,-1.0,0
0.289971,0.705967,-1.0,1
0.309346,-0.405882,-1.0,1
0.74191,-0.466085,1.0,0
0.585498,0.666104,1.0,1
1.054811,1.177886,1.0,1
0.528008,0.846389,1.0,0
-0.167399,-0.665306,-1.0,0
0.724616,-1.106017,1.0,1
-2.116371,-2.339804,-1.0,0
0.239335,0.838598,1.0,1
0.599212,0.574743,1.0,1
-0.437139,-0.853766,-1.0,0
1.245667,-0.539654,1.0,1
0.714058,0.588862,1.0,0
2.026402,0.603086,1.0,1
-0.792899,-0.783593,-1.0,1
0.268737,-0.394492,1.0,1
1.89538,0.198042,1.0,1
0.313908,1.128612,1.0,1
-0.485069,-0.518011,1.0,0
-0.973571,-1.733104,-1.0,1
-0.46,-0.221359,1.0,1
-0.569504,1.351668,-1.0,1
-0.719135,-1.206739,1.0,1
1.672822,1.271945,1.0,1
-0.226304,0.564007,1.0,1
-1.233168,0.900441,-1.0,1
-0.455881,-1.223956,-1.0,1
-0.39813,0.370762,-1.0,1
1.673017,1.791217,1.0,1
-0.763922,-0.419344,-1.0,0
1.727128,0.709869,1.0,1
0.086234,-0.538661,1.0,0
-0.661841,0.681272,-1.0,1
0.09486,0.083239,-1.0,0
-1.571825,-0.631343,-1.0,1
-0.153044,1.479165,-1.0,1
1.168556,0.346054,-1.0,1
-1.113571,-0.448084,-1.0,1
-1.326925,0.350883,-1.0,1
-0.006541,0.11572,1.0,1
0.263475,0.801209,1.0,0
-1.830921,-1.164845,-1.0,0
-0.075817,-0.314802,-1.0,0
1.452218,-0.344681,1.0,0
-0.761683,0.450135,-1.0,1
1.109154,0.668664,1.0,1
-0.52905,0.494792,-1.0,0
0.723914,0.652901,1.0,0
1.153459,0.743912,1.0,0
-1.077523,-1.58953,-1.0,1
0.161179,0.705344,1.0,1
-0.72797,-0.376647,-1.0,1
0.101892,0.383697,1.0,1
-0.089872,0.820364,1.0,1
-1.068012,-1.060808,-1.0,1
-0.74818,-1.050276,1.0,0
0.404878,1.544439,-1.0,1
-1.475665,-1.548709,-1.0,0
-0.196504,-1.952315,1.0,1
-1.010002,-1.924556,-1.0,0
-2.281999,-1.116377,-1.0,0
-1.174479,-0.730214,-1.0,0
-0.879156,-1.397496,-1.0,0
0.092498,-0.968343,1.0,1
0.278921,0.465778,-1.0,0
-1.222282,-2.540726,-1.0,0
-0.337469,0.286451,-1.0,1
0.195968,-0.760014,-1.0,1
-1.685139,-0.818562,-1.0,1
0.263899,1.159389,1.0,1
-1.724087,-1.294285,-1.0,0
-1.246191,0.167633,-1.0,0
-2.651717,-2.04496,-1.0,0
0.140428,1.483143,1.0,1
0.006076,-0.371092,-1.0,1
0.860205,0.959283,1.0,1
0.595777,-0.233313,-1.0,0
-0.073232,-0.312498,-1.0,0
-0.096343,-0.22343,1.0,0
-2.104683,-3.04323,-1.0,1
0.872166,0.774668,1.0,1
-0.567465,0.985578,1.0,1
0.396747,-0.803332,1.0,1
-0.576508,-1.190566,-1.0,1
-0.254925,-1.318258,1.0,0
1.181457,1.218664,1.0,1
1.352091,1.360448,1.0,1
-1.028143,-0.727083,-1.0,1
-0.16324,-0.509708,1.0,1
-0.064978,-0.785275,1.0,1
-1.839581,-0.65518,-1.0,0
0.780983,0.572851,-1.0,1
0.832696,0.942151,1.0,1
1.37173,1.100085,1.0,1
-1.128658,-0.3583,-1.0,0
-2.254655,-0.761219,-1.0,0
1.667644,1.537379,1.0,1
1.706638,1.316579,1.0,1
0.377557,-0.397088,-1.0,1
0.248758,0.018935,1.0,1
0.783838,-0.881161,1.0,1
-0.469906,-2.185198,-1.0,0
-0.690059,-0.356222,1.0,0
0.538952,1.723876,-1.0,1
0.151507,1.318825,-1.0,1
-0.987135,-0.822365,-1.0,1
-0.349774,-0.193529,-1.0,1
-1.414826,-1.678403,-1.0,0
-0.370822,1.385761,-1.0,1
1.615825,0.429162,1.0,0
1.150658,-0.218376,1.0,1
-0.304919,-0.87116,1.0,0
-0.879044,0.173924,-1.0,1
-1.361904,-0.810294,-1.0,0
-0.724953,0.345495,-1.0,1
-1.186147,-0.027946,-1.0,1
0.149328,0.050846,1.0,1
0.841408,-0.756899,1.0,1
-0.674723,0.054923,-1.0,0
0.822792,1.472214,1.0,1
0.621237,-0.080171,1.0,1
1.619826,-0.331998,1.0,1
0.642337,1.834381,1.0,1
-0.271165,-0.407697,-1.0,1
-0.415805,-0.201178,-1.0,0
1.393552,0.452317,1.0,1
-0.16714,-0.76514,-1.0,1
0.326497,-0.561079,-1.0,1
1.250063,0.941904,1.0,0
1.002313,0.910297,1.0,1
0.31193,-0.284692,1.0,1
-0.362238,0.204667,-1.0,1
-0.460856,0.247869,-1.0,0
-0.379866,-0.391983,1.0,0
0.790197,0.120808,1.0,1
-0.620629,-0.677277,-1.0,1
-0.110749,1.275179,1.0,1
0.018818,0.457792,-1.0,0
-1.296692,-0.982183,-1.0,0
-1.277124,-1.70786,-1.0,1
1.065748,1.11042,1.0,1
0.510365,-0.807928,1.0,1
-1.013416,-1.273245,-1.0,1
1.831459,0.750726,1.0,1
0.260315,-0.903349,1.0,1
0.992598,0.617991,1.0,1
-0.857102,0.035215,-1.0,1
-0.472053,0.16472,-1.0,1
-0.687737,-0.129782,-1.0,1
-0.065477,-0.295509,1.0,0
-0.240574,-0.736422,-1.0,0
0.899222,-0.181162,1.0,0
0.339912,0.525784,1.0,1
-0.430598,-0.916783,-1.0,0
-0.693392,0.331014,-1.0,1
-0.653891,-0.939985,1.0,0
-0.152967,-0.276694,1.0,1
-0.612665,-0.878342,-1.0,0
-1.495685,0.118812,-1.0,0
-0.420739,0.046032,-1.0,1
0.452145,-1.225105,1.0,0
-2.49269,-2.129511,-1.0,1
1.496242,0.847365,1.0,0
1.399857,-0.011989,1.0,0
-1.964016,-1.539369,-1.0,0
0.925374,0.86741,-1.0,1
-0.095276,0.736096,-1.0,1
0.101783,-0.051524,-1.0,1
-0.404521,0.985792,-1.0,1
0.03555,-0.830372,-1.0,1
0.627767,1.434071,1.0,1
1.373269,2.258501,1.0,0
-0.273018,-1.361487,-1.0,0
-1.090786,-0.123774,-1.0,0
-0.420615,0.035084,-1.0,1
-0.284927,-1.171401,-1.0,1
0.315866,0.611187,1.0,1
0.967369,0.822829,1.0,1
-0.958049,-1.195697,-1.0,1
-0.231035,0.003705,-1.0,1
1.24824,1.28306,1.0,1
-0.052903,-0.349496,-1.0,0
-0.701132,-0.173861,-1.0,1
2.082569,0.420631,1.0,1
-2.638644,-1.374553,-1.0,0
0.629375,0.595895,1.0,1
-0.136383,-0.69692,-1.0,0
0.041476,0.384646,1.0,1
-2.411247,-0.770237,-1.0,0
1.294942,1.15224,1.0,1
1.251091,1.796251,1.0,1
-0.881578,-0.131153,-1.0,1
1.067001,-0.161848,1.0,1
-0.179524,-0.616294,-1.0,0
1.557561,0.61612,1.0,1
-0.056499,0.132752,1.0,1
0.123986,-0.477736,-1.0,1
-0.171383,-0.184543,-1.0,0
-0.954073,-1.372827,-1.0,0
-0.064417,-0.859797,-1.0,1
0.506081,0.681547,1.0,0
0.839924,0.170408,1.0,1
-0.091639,-0.256532,-1.0,1
-0.665267,-0.792751,-1.0,0
-1.071829,-1.047527,-1.0,1
-0.785715,0.231369,-1.0,1
-1.701487,-1.83157,-1.0,0
-2.237838,-0.850934,-1.0,0
0.313398,-0.239352,-1.0,1
1.420882,1.051326,1.0,1
1.217559,-0.478624,-1.0,1
0.769362,-0.047012,1.0,1
0.147038,0.262072,1.0,1
1.613717,0.867409,1.0,0
0.139849,0.130218,1.0,1
-0.462201,0.329944,-1.0,1
0.466281,-0.100558,1.0,1
1.921258,2.041484,1.0,1
0.958482,0.477646,1.0,1
0.668835,-0.743908,1.0,1
0.564385,-1.019938,1.0,0
-1.897508,-2.718862,-1.0,0
0.055256,-1.021718,-1.0,0
1.153661,0.677687,1.0,1
1.612675,1.238804,1.0,1
-0.27001,-1.508489,1.0,0
-0.252157,0.89097,1.0,1
0.338596,1.10606,1.0,1
0.841825,1.002729,1.0,1
0.065866,0.238651,1.0,1
-1.042884,-1.310047,-1.0,0
0.226286,0.563933,-1.0,0
0.589606,0.538493,1.0,1
0.451924,1.076217,1.0,1
-0.530421,-0.475435,-1.0,1
-0.06033,-1.287675,-1.0,1
-0.904535,-1.704308,-1.0,1
0.768222,0.713136,1.0,1
-0.056499,0.132752,1.0,1
-3.779078,-2.175071,-1.0,0
0.803865,0.43862,1.0,1
-0.363432,0.977328,-1.0,1
0.770825,-0.204379,1.0,0
-0.075829,0.104382,1.0,0
-0.044366,-0.711137,-1.0,1
0.114479,-0.272958,1.0,0
-0.643391,-1.554372,1.0,0
0.026814,0.611749,1.0,1
-0.898632,-0.801498,-1.0,1
1.355465,1.520601,1.0,1
-0.871253,-0.823164,1.0,0
-0.671422,-2.501127,-1.0,0
-0.833657,-0.439906,-1.0,0
0.106664,0.533808,1.0,1
0.764909,-0.578702,1.0,0
0.673079,1.167844,1.0,1
0.297009,1.527246,1.0,0
-1.214314,-0.919115,-1.0,0
-1.799548,-0.849424,-1.0,1
0.516324,-0.623625,1.0,0
0.188972,0.244986,1.0,1
-0.476452,-0.909591,-1.0,0
0.267542,0.097283,1.0,1
0.56687,1.047898,1.0,0
0.142713,0.068979,1.0,0
-0.811506,-0.13334,-1.0,0
0.303404,0.242288,1.0,0
0.734942,-0.285015,1.0,0
0.864049,0.857247,1.0,1
-0.503188,-0.580566,-1.0,0
0.301669,0.820905,-1.0,1
-0.728872,-0.007505,-1.0,1
0.510028,0.484896,1.0,1
-1.094186,-1.014632,-1.0,1
-2.213108,-1.336058,-1.0,1
1.61393,2.151235,1.0,1
