X1,X2,Z,Y
-0.07961105274977166,0.26832002589451015,1.0,1
-0.1771493301860967,0.2640027480274588,1.0,1
-0.39797092093779884,-0.08222718448186955,-1.0,1
-0.10398812388545711,-1.0690911793952624,-1.0,0
-1.0804512047348098,2.0917827369542814,1.0,1
0.25747131245755134,0.2570447704631949,-1.0,1
0.6170224271530288,0.8278461924949049,1.0,1
1.3454706239208478,3.006823493542585,1.0,1
0.5610337010332153,-0.29623255905769885,1.0,1
0.33767179128532937,0.18245533963287333,1.0,1
1.2194096094690006,1.1708077880167416,1.0,1
-1.7873908278064363,0.9474090028283181,1.0,1
0.37564164309685544,-1.1013627646024013,-1.0,1
1.2736108775208952,-0.8241295615222107,1.0,1
1.474757467577778,0.5321341646684102,1.0,1
0.37596236468091554,0.9626736548633825,1.0,1
1.0318280076412256,0.20508151574137135,1.0,1
-0.9154884430982759,1.0524097171710811,-1.0,1
-1.8662001275441789,-0.2658358138236385,-1.0,1
-0.04396475887171203,-0.7335643326997742,-1.0,1
-0.5776814203725663,-0.7002968969415233,-1.0,0
-1.5170313888429179,-0.8194489722172249,-1.0,1
-0.5429381933760311,1.3840047994921283,-1.0,1
0.21653950148099899,-0.6492058545110744,-1.0,1
0.7140295027201362,0.062440811897948915,1.0,1
1.6013925666593332,-0.12904920334993086,1.0,1
-0.3299206664381065,-0.620386002938167,-1.0,0
0.5754208402148449,0.3214425649858173,-1.0,1
1.6902542104221092,-1.3016337805258138,-1.0,1
0.5925941455553088,1.402980490714921,1.0,1
0.24061092175028218,0.7609842361320723,1.0,1
-0.7814953722840132,-0.06029946293920026,1.0,1
0.02523661262554062,-0.4159130630313245,-1.0,0
0.5226273378608056,0.05678295503051667,1.0,1
-1.8596423014513521,0.9386544265154867,-1.0,1
-0.2932488123003286,0.013785803041310132,1.0,1
-0.7837088454973136,1.6539833705821827,1.0,1
-0.42034764392411794,1.3193278400294541,1.0,1
-0.7272548301028597,1.0177707135571739,1.0,1
-1.3674731361597796,0.3479361140440069,-1.0,1
-1.5398854172415983,0.42759953563674924,-1.0,1
-1.75192669964998,1.3861272586421447,-1.0,1
-1.325977477220921,-1.050097730168663,-1.0,1
-0.7527948983895343,-1.9352082687254648,-1.0,0
1.6939146722708212,0.3236775982707633,1.0,1
0.13622778159480284,0.46881937484735997,1.0,1
-0.31184402063831124,-0.32099553031521344,1.0,0
-0.4106504616811273,0.3132048625634638,-1.0,1
1.66038506862567,-1.123737175174066,1.0,1
3.1960347547556704,-0.47629941170571355,1.0,0
0.3971812604515469,0.05654698900257368,-1.0,1
0.07447233278020003,0.3643321902335486,1.0,1
1.1754860177065578,-0.4382714934985215,1.0,1
0.2547756388748467,-2.670003680471767,-1.0,0
-0.5664354238976158,1.2743911665303695,1.0,1
0.0798782078813914,-0.23909357912863857,-1.0,1
0.11147123009957807,-0.008577976602184111,-1.0,1
-0.8610601313837714,0.9718502710810484,-1.0,1
-1.169540122673095,0.07358902594014069,-1.0,1
-0.4393089202997677,2.0598707567359615,1.0,1
-0.021215584353230607,0.7123412165275149,-1.0,1
-0.29300024861879387,-0.20034240013571267,-1.0,1
-0.9494201627571063,1.9250182008202628,1.0,0
-0.434076515603285,1.0190576464404746,-1.0,0
-0.6953108380648542,0.7498343377884504,-1.0,1
0.5491579370628812,1.57607175071963,1.0,1
-0.6579414604752654,0.6883307735489174,1.0,1
1.180913757413666,-0.6858279987058225,1.0,1
-0.8260613520537521,0.45792444968224805,1.0,1
0.5140383796953635,0.18712668338854202,-1.0,1
-0.539390067126398,2.2578174772778485,1.0,1
-0.665019039157217,-1.2363279088756578,-1.0,1
1.4391507020753702,0.47196125785352866,1.0,1
0.11018968467303858,-0.2538961206316777,1.0,0
1.7877695619122895,-0.08876070155880038,1.0,1
0.30197005564400364,1.2505826816888572,1.0,1
-0.35080261072130525,-0.7303561557765738,1.0,1
2.0546374630600375,1.4256950998319056,1.0,1
0.19957881572368938,-0.06523340345187731,1.0,0
-0.25797961597064467,-0.16153960479756013,1.0,1
-0.8630192964268495,0.299350207486193,-1.0,0
-0.897169117255392,-1.6148622344728358,-1.0,1
-0.23913068286320655,0.010052956232538972,-1.0,1
-0.056478035654441705,-1.903708306221952,-1.0,0
0.09395144987610402,-1.5721852642779075,1.0,0
0.673287458015098,-1.6587166204951291,-1.0,1
0.16623022674878218,-0.4426478329035445,1.0,1
-2.2166766966904876,-0.039080434704290005,-1.0,0
0.578529666911265,-1.2225381483670184,-1.0,1
0.968578590798427,-1.9683405186600365,-1.0,0
0.41704605609009987,-0.5682123258857714,1.0,1
0.03574474946026037,-0.2108907632678231,-1.0,1
-0.15557839330059572,-0.6166258282962496,-1.0,1
0.8412333017428569,0.3159115272369282,1.0,1
-3.444816480868609,-0.21906217383454057,-1.0,0
1.0245049053114625,1.6441212724964902,1.0,1
1.5713027131545703,-1.6194798182225276,-1.0,1
0.10061008202362759,-1.2579486307479728,1.0,0
-0.039397166408131984,-0.009486489954210565,-1.0,1
-0.2538828986205509,0.9355363378273902,1.0,1
-1.7350402733990493,-1.0163518683149617,-1.0,1
-0.45753110560747146,0.397095491223067,1.0,0
0.12626748355168288,-1.719242269673401,-1.0,0
-1.6620829505691277,0.563815367615367,-1.0,0
-0.674434839665812,-0.3643060897120162,-1.0,1
0.7273696553453487,0.33469073926097365,1.0,1
-0.8565784521605574,-0.6229775406272333,-1.0,0
-0.6310335883403578,-0.12050016523388413,-1.0,0
1.6858936537987945,1.0853432392311548,1.0,1
0.48767825548333704,0.07611634812473328,1.0,1
0.995435261662118,-1.3048811042930084,1.0,0
1.6443848854125631,-0.24132967122896062,1.0,1
-0.4966885556828814,-0.47928501413483016,-1.0,1
0.12073701976329132,0.043723818788418044,-1.0,1
-0.977397300613293,-1.2400152433868479,-1.0,0
-0.039063816979805925,0.1307660731471995,1.0,1
0.06344931823375535,0.9051890473874515,1.0,1
0.6149046074831075,-0.5691254250492476,-1.0,0
-1.3701118386536522,-0.45418353199169603,-1.0,0
0.7750566187497329,-0.4386258157331454,-1.0,0
-0.934590374108009,0.7442741733709268,1.0,1
1.8792081012620128,0.45022973750140327,1.0,1
0.759481755074736,-0.4079844459261935,-1.0,0
1.0019339781475802,0.1613174968013938,1.0,1
-0.973433346659901,-0.06028504813283468,-1.0,1
-1.1753587590611136,-0.6578357726505643,-1.0,0
-2.0758751594425457,-1.7007184956329495,-1.0,0
-1.8418648220676894,0.4698009607164031,-1.0,1
-0.7337333436020904,0.6984284205733743,-1.0,0
0.281146125824832,0.14973147742838389,1.0,1
-0.14342737370633482,-0.7153745527467732,-1.0,0
0.6339802192032854,-0.1506704107406245,-1.0,1
0.9162889114190556,0.9626411754723242,1.0,0
-1.2593776246946944,-0.9251992232587216,-1.0,0
0.8253407470592427,0.3751041821477448,1.0,1
-1.0047533607579282,-1.3252630315176752,-1.0,0
0.39743123055763685,0.9622868352034242,1.0,1
-0.834242906124271,-0.466312231018702,-1.0,0
0.07296152570060903,0.9202215969643843,1.0,1
0.49964865821005905,-0.43823906262926704,1.0,0
1.7478705555835468,-0.11308957170557088,-1.0,0
-0.16277015626155433,-0.7171655691797717,-1.0,1
0.8089284713750744,-0.7158331763101253,1.0,1
0.5653125462722942,0.8790025447132489,-1.0,1
-0.000790384657293712,-1.161113004568976,-1.0,1
0.17488282521086165,0.19793628377734154,-1.0,0
0.7559637897214817,-0.5072770070438822,1.0,1
-2.4433414770441804,0.414206851186047,-1.0,1
0.503936446094692,0.8660039014119728,-1.0,1
-1.214820813237656,0.8689816876094836,1.0,1
-0.21974646368565132,-0.4885360075746552,-1.0,0
-1.1506349012917796,-0.3073493042401623,-1.0,1
1.4998869929827114,1.275344738441267,1.0,1
0.5667874638316962,-1.4472340013015224,1.0,1
0.17845113046299566,-1.1761021747486937,1.0,0
0.09927960611928453,-1.6257442390351293,-1.0,1
-0.9167544159266696,1.3583674197031053,-1.0,1
0.31230726947461745,-0.744848677852057,-1.0,1
-0.7524311284426022,0.9070773384847235,-1.0,0
0.5002746869966885,0.4964505349960237,1.0,0
-0.7504956119568889,1.1620350232265024,-1.0,1
-1.2616283401870987,-1.1342065776765566,-1.0,0
-1.1323697030255053,1.4411752098002675,-1.0,1
-1.0149094791560407,-0.2189347172061825,-1.0,0
0.9137813844400491,0.5742230702873558,1.0,1
2.0017380384914967,-1.588565479448229,-1.0,0
0.9111928346718682,-1.2745245759913542,1.0,1
-0.7666704339175247,-0.9539262867577233,-1.0,1
-0.7068989170065142,-1.2695616516706913,-1.0,1
-0.44863436260666595,0.8279110367785399,1.0,1
-0.49407898001235456,0.39863648103947436,-1.0,1
-1.4629387499282835,-0.49083878355391575,1.0,1
-0.46528564341156065,1.2382120147401314,1.0,1
-0.2619229488162848,1.409369372099736,1.0,1
-1.0020033932690628,0.22273886460897793,-1.0,1
-0.2584996149796555,0.20531129158640815,1.0,1
0.6283377379083329,0.8767549412725303,-1.0,1
-1.153397789379165,0.7995189891764369,-1.0,1
-1.6904812878101887,1.9630516306051702,1.0,1
0.858715002071631,-0.4765911386359705,-1.0,0
-0.5304460741407929,1.9831080463550486,-1.0,1
0.08728185091927713,0.653139615370425,-1.0,1
-0.29391828557020094,-0.7409739996360123,-1.0,0
0.4959903402729977,0.9443981275588375,-1.0,1
-0.7371014529638888,0.9258130831279864,-1.0,1
0.33856749863180446,0.8300713182226566,1.0,0
-0.725795480402895,0.5544403884531732,1.0,0
-0.7945381616614083,-0.3868839080972742,-1.0,1
-2.1065440872310757,0.029332860746517694,-1.0,1
0.2428850069945596,-0.2293725650145592,1.0,0
-0.8599451294903055,-0.12889176132678545,1.0,1
-0.1849245783004378,-0.9596879228240678,-1.0,0
0.8153576650978468,-0.7348202320763031,1.0,0
0.10172029733867473,-0.8831269682879191,-1.0,0
0.6145311660552847,0.19209240700016267,-1.0,1
-0.7908716560465892,-0.24997429383795447,-1.0,1
0.3346474072120284,0.5392131381183433,1.0,0
0.7005687162187572,-0.69610958654954,-1.0,1
-0.7611612844620134,-0.4621619598246049,-1.0,1
0.5151656594604616,0.6880866499005251,1.0,1
0.3066925999250994,-0.21192659072439968,-1.0,1
1.4112401068248734,0.6285221876392864,1.0,1
0.9174852342043327,2.3221080671122203,1.0,1
0.1592195889574484,0.35905025880769736,1.0,1
-2.6488574362628485,-0.640646869997581,-1.0,0
0.5470681303950753,-0.7442305385263281,-1.0,0
-0.9955073996017251,0.939316583413322,1.0,1
-0.8044913700701666,-0.6596898150790128,-1.0,0
1.1983175624851974,-0.10839539726568626,1.0,0
-0.7693159805228159,-0.9585293255808702,-1.0,1
-0.5038001761589249,0.4897191781940988,1.0,1
0.9358067145917128,-0.0016336274881143037,1.0,0
-1.2142849025851274,-0.16569505106110619,-1.0,1
-0.9770409849677473,-0.34644946082582095,-1.0,1
-0.219190797337502,-1.3508007820313193,-1.0,0
-0.1211796213631695,-0.8934196815827655,-1.0,0
1.5087832294076498,1.7276403734787513,1.0,1
0.649715668510252,-0.5335552064150506,1.0,1
0.9207622084847159,-0.40418652983488473,-1.0,1
0.005006252906390121,-0.3512243691314714,1.0,1
-1.0604321503264242,0.07089926543557372,-1.0,0
-0.6704319433414629,-2.08614071404313,-1.0,1
2.2834050886937005,1.7357745791441377,1.0,1
0.2601987581325073,-0.708673187203943,-1.0,1
-1.0039828931741663,0.5267667384446325,-1.0,1
0.8713329168830007,0.7114257319073921,1.0,1
-0.00045227130091717493,0.5212273913765235,1.0,1
-1.3540583011870333,-0.23755020157606632,-1.0,1
-0.07360620993426135,0.02617977670641288,-1.0,1
0.46940277860775975,-0.7091529542261505,-1.0,1
-0.675843536047599,-1.159336073959185,-1.0,0
-0.12357896095111781,0.4360595551460947,-1.0,1
0.016303359185443216,0.3313218871191356,1.0,1
0.015123678861098375,0.15173434560390453,1.0,1
-1.4838295157903234,-0.2188431427311352,-1.0,1
-0.7809439444835816,0.40460379380254186,-1.0,1
-0.6390106255927219,0.6828750275341169,1.0,0
-0.30875708133194185,0.43991229943077137,-1.0,1
-0.03140277129996029,0.9884534012493952,1.0,1
0.9965401131300076,1.1858941195105912,1.0,0
0.16568380743302966,-1.3175775324060055,-1.0,0
0.6447597772841998,0.22165337775465516,1.0,1
-0.7723532620899121,-0.6184046529130942,-1.0,0
0.7825993283421661,1.1142418469910425,1.0,1
-0.28502195188207796,-0.5519667774147323,-1.0,1
0.5949020863566946,-1.4304464100727368,-1.0,0
-0.3463055885944745,-0.9558833085404603,-1.0,0
0.7348585291640188,0.3887625092873031,1.0,1
-0.2740565768602651,1.7115372127092576,1.0,1
0.5751779841716487,-0.01410347816151599,-1.0,1
0.9166312941946717,-0.8548038659455247,1.0,0
-0.2827578150298279,-0.1694335468910085,-1.0,0
1.0368862185562764,-0.4293433645817928,1.0,0
0.7910979895446458,-0.9175040122247653,1.0,0
-2.6655877842752442,0.5269612094841821,-1.0,1
-1.625735949347455,0.2510031826275554,-1.0,1
-0.2571476530623546,0.727138914170114,-1.0,1
0.7536486375817665,0.37937743349043856,1.0,1
0.4776369181773723,-0.7011504906315605,-1.0,0
-1.089119799128679,0.5433121844007308,1.0,1
-0.5000024228832034,-1.1143947852494853,-1.0,0
0.5784363587815946,-0.35707420630175235,-1.0,1
0.212221920798213,-0.2563739456979841,1.0,1
0.4558321745282089,2.544025632950099,1.0,1
-0.5525596266458374,-0.7002565245217012,-1.0,0
1.797983690301494,0.4891040712571803,1.0,1
-0.639026001832496,-1.765929964293642,-1.0,1
0.840314304241196,1.0190725269719623,1.0,1
0.468434649368122,0.6908389261631205,-1.0,1
0.9620027511716197,-0.6132982959719924,1.0,1
-0.2388823416615237,-3.085728185808179,-1.0,0
0.3841067750062889,0.7478704938063133,1.0,1
-0.03332190509189952,-0.026632829283965147,-1.0,0
-0.18022323541091276,0.5518190889642576,1.0,1
1.7457363987452204,0.03797019619834741,1.0,0
0.8861576953401799,3.571456995291279,1.0,1
0.7037724193166253,-0.5696234669477284,1.0,0
-1.5340134295475374,-0.7838482278426842,-1.0,0
-0.25602950503604166,0.6543634872325964,1.0,1
-1.6734442034923602,-0.7633779979547822,1.0,1
0.04619451532671914,0.7604863868492456,1.0,0
-0.18318279244646302,1.2541259994408402,-1.0,1
0.448643691923965,-0.15398542404979448,1.0,1
1.8281108963815984,-0.9322588883409679,1.0,1
0.9696837440305397,1.4738798604939618,1.0,1
0.8848778223604866,-0.21335399249791348,-1.0,1
0.9674056206490923,0.41411578792473486,-1.0,0
-0.3521510690098875,-1.6086838944368944,-1.0,0
0.12621448095986595,-0.6263333680308524,1.0,1
1.7900461336190878,-0.12652742520110402,1.0,1
0.3653645267248858,0.2735954969506448,-1.0,0
-1.2958664170985181,0.43890773466921706,-1.0,1
0.18052926859756205,1.1506876057299777,1.0,0
1.6714518882625964,-1.1827907362156311,-1.0,1
-2.2532565566544216,-0.8038128852797044,-1.0,0
-1.0487508094729132,-1.3555589587281172,-1.0,0
-0.5112169448146088,-0.6668200491525287,-1.0,0
-0.02321800315239258,-1.180497573170571,1.0,0
0.3201300940744541,-0.5893760379594749,-1.0,0
-2.082873186447139,1.0688749417221133,1.0,1
-0.09772005212866998,0.279983195640896,1.0,1
-2.0375789724428572,1.6663929579500756,1.0,1
0.7381342779262503,1.2493415873113909,1.0,1
0.019464861934910472,0.38014124630805507,-1.0,1
0.6662799633646104,-0.9665806887716729,-1.0,1
1.3084859669737554,-0.7156976938322747,1.0,0
0.2559612017047005,1.4852207129690418,1.0,1
-1.4941954407383526,2.4862409339257434,1.0,1
0.27529715655958586,0.8495896909233193,1.0,1
0.03594664800149984,0.46979394609794284,1.0,0
-0.7483919444986082,0.12597162767173858,1.0,1
-0.5153607606449909,-0.8666213416717354,-1.0,0
2.092526569253223,-1.2428645029987235,1.0,1
-1.5548511651650414,0.30372211319206505,-1.0,1
-0.3870000180636749,-0.8362073485992063,-1.0,0
-1.2727451389699027,-1.9575356437301534,-1.0,0
2.8194502812059272,-0.5227064776931687,1.0,1
-0.8578572589138325,0.11341979094978862,-1.0,0
0.45235312339703077,-0.4554230229310152,-1.0,1
0.06005217619360594,1.6698684190577107,1.0,1
-0.5310686862505397,0.7292348227661892,-1.0,1
-0.42855873580246523,0.9360663216107729,-1.0,1
-1.4254626013211746,0.46865598308446255,-1.0,1
1.3487657744841695,0.4487442183308214,1.0,1
1.4923804256636928,0.46013957133515193,1.0,1
1.4757470916611934,-0.35418284178903514,1.0,0
1.5775579564622872,-1.117781091576367,1.0,1
0.5482539441730441,-0.34346105688549783,-1.0,1
-2.040639080183181,1.181608109147583,-1.0,1
0.336839600722627,-1.695938110066475,-1.0,0
-1.220997463278732,-0.022795613605692877,1.0,1
0.42879538763649894,0.8139889600576052,1.0,1
0.7044671285388282,-1.050533449123305,-1.0,0
0.44331988765486396,-1.0749306670434595,-1.0,0
0.9725806804063746,-0.02890299454190159,1.0,1
-1.8600692389274898,1.5894003140036697,-1.0,1
-1.7485392888475857,-0.23892076357892195,-1.0,1
0.6241972889282154,0.3034002874523979,1.0,0
-1.4180463514527888,-1.9196185601685196,-1.0,0
-0.7380067814341729,-1.2474108612258203,-1.0,0
1.9588238546710006,-1.6473520994947313,1.0,0
-0.48331856966088643,-1.4386522436449523,-1.0,0
-1.0391440977161708,0.7778892282173058,1.0,1
-0.008452517816331953,0.8727508056392623,-1.0,1
-0.9011232108321564,0.7343580808497195,-1.0,1
2.4799956919658324,-0.1644860249961773,-1.0,1
-1.2842293000878704,-0.7535183311586261,-1.0,1
-1.7389842086789289,1.5105968564677112,-1.0,0
-0.3885473312169465,0.3867614659543767,-1.0,1
1.0231266915694879,1.049134642800999,1.0,1
0.536328231884872,1.4019800339523902,1.0,1
0.7981366472497916,-0.6632718430986124,1.0,1
1.4012603153970222,-1.3827793802203072,-1.0,0
-0.702075499934945,0.12379078034910532,-1.0,1
0.04496837922807109,0.3016973030766047,1.0,1
-0.3790847095897011,0.47047671376933714,1.0,1
-0.8960163988723747,-1.5615057433326438,-1.0,0
-0.18272110359563035,0.33602078151583314,-1.0,1
0.5770413909463078,0.8625229663613876,1.0,1
0.9082590165354236,0.8752104848176547,1.0,1
0.5024230696501489,1.3625628864608177,1.0,1
-0.10095655141857182,0.6743574841815898,-1.0,1
-0.20457512357649815,-0.9415064278753408,-1.0,1
-0.44899390445494347,0.7379979746211092,1.0,1
0.7466862046455572,0.4039479003924495,1.0,1
-0.9466623826727774,-0.9013864278158791,1.0,1
-1.29385375152529,1.3399832171154185,-1.0,0
-0.14248548379896336,0.2687193695760314,1.0,1
-1.3516257944146257,-0.09015271561431373,-1.0,1
-0.046117024994291655,0.6361415033272798,1.0,1
-0.5855802039285796,0.3577868886792034,1.0,1
0.2202441290849192,0.2547678403909761,1.0,1
-0.8161847460556925,0.4688376401362622,-1.0,1
0.2608134028054244,0.143174282002292,1.0,0
0.22967232920960726,0.292000984610937,-1.0,1
-1.3641512899409727,-0.22278073361836717,-1.0,1
-0.4328758337196749,-1.3868278092252855,-1.0,0
-0.2903681716225685,-0.4740399266004246,1.0,0
-0.9112751068479658,-0.46379049979328707,-1.0,1
0.34347316135335615,1.2859371756767437,1.0,1
-0.2671024221612122,-0.8877052216028647,-1.0,1
0.0813218331841078,-1.077622540694588,-1.0,0
0.12651423172996343,1.2932880892710266,1.0,1
-0.8065365377949107,1.232876208846668,-1.0,1
0.752282835921307,0.46393479524192244,-1.0,1
0.18635652658127388,0.48968554254491214,-1.0,1
1.6524174220616121,0.3465113905444129,1.0,1
-1.12876720348928,0.8942553842657482,-1.0,1
-0.058176980584581976,1.2775124907673425,1.0,1
0.2907017748145369,1.38565137003566,1.0,1
-0.5622678241660457,0.6512591924356057,1.0,1
-2.011036045237628,1.1721632417675132,-1.0,1
-0.979406579960643,-0.11301846064972532,-1.0,1
-0.6221558775707278,-0.15863254537790872,1.0,1
0.2803527156749916,1.0671506148119714,1.0,1
0.17525958404938258,0.7607736559348295,1.0,1
-0.8614738635014463,1.6170053256381811,1.0,1
-0.1717386706223394,0.4155526558107616,-1.0,0
0.29415033036585875,-0.04304693088887623,-1.0,1
1.0702091247720313,0.48400894271506617,1.0,1
1.3077214591745623,0.3988460892898296,1.0,0
-0.3444484947599549,-2.9110125648122627,-1.0,0
-2.952203543604342,0.7038882949408938,-1.0,1
1.9618803074241051,-0.16983781483112945,-1.0,1
0.4789535955230958,1.703867431158566,1.0,1
-0.013779803999670482,-0.913560059398779,-1.0,1
-0.08896515910713194,-1.448185745037187,-1.0,0
2.612780151921411,-0.26939190503234434,-1.0,1
-0.6619340652698881,0.7150997110821283,1.0,1
-0.38423379380385003,-0.288337458673529,-1.0,0
-0.6282040351429973,0.5975375940278411,-1.0,1
0.09633185539198967,1.3861322382678742,1.0,0
-0.5719163096196466,-2.3517907887209724,-1.0,1
0.2145977889748075,0.34383492170800073,-1.0,1
1.023212917839215,-0.5229021355946308,1.0,1
-1.3626713695637582,-0.21822864154169114,-1.0,1
0.15078502059957424,1.1212436196114788,-1.0,1
-0.24248428018773174,1.8084591443275713,-1.0,1
