X1,X2,Z,Y
-1.1698372877641456,-0.5818866649533531,-1.0,1
0.9634249908841708,-1.4533149439764825,1.0,0
0.9461829748237537,-0.10819112929444347,1.0,1
1.2562120571870934,-0.5275372012907961,1.0,1
0.3115450076728644,-0.9620519425506419,-1.0,0
1.53135903324816,-0.02668382599389422,1.0,1
0.5130787031492421,-0.27668336611235445,1.0,1
-0.46795174482043334,0.8017179277843784,1.0,1
1.3602097321330515,-0.9959504575702073,1.0,1
1.0582669280598065,-0.5934178376046623,1.0,1
-1.048491432963208,0.6849894763094574,-1.0,1
0.32534501718189557,-0.652243927097669,-1.0,0
0.3681085926889252,-0.8000600750697201,1.0,1
0.7207120236088709,1.0316131397743695,1.0,1
-0.624464047183018,-2.0963896429082665,-1.0,0
-2.0903945594712168,1.7488615937021141,-1.0,1
1.715676734725839,0.81905584723251,1.0,0
-0.5699634856635942,0.3675999129369258,1.0,0
-0.5739942026518156,1.5437581799774558,-1.0,1
0.5983160206469479,-0.3826050612084112,1.0,1
1.091301895805048,-1.0721425043924537,1.0,0
0.5097627328249911,0.22867793699462358,1.0,1
-0.023299557428204807,0.41964275116681804,-1.0,1
-0.16577509344305918,-0.795318672463778,-1.0,1
1.1749002082933542,-0.28708099564055334,1.0,1
-0.2750129425829369,-1.9146611257127188,-1.0,0
0.632690333536772,-0.43114575447112935,1.0,1
0.7236496394077316,0.9698361360533614,1.0,1
-0.31053177842090235,0.21638507888887862,-1.0,0
-1.0548217354573732,1.1877098833512256,1.0,1
1.3287309746474252,1.5119477120577263,1.0,1
0.05996449175110192,1.893963373269827,1.0,1
-0.7269592064453647,0.8431882000960048,-1.0,1
0.8092814428522388,0.5525432767256506,1.0,1
0.24887942592555778,-0.8821346455320472,1.0,0
-0.4844904278976057,1.671979231976982,1.0,1
-0.11101051687296395,1.5127691885141366,1.0,1
-0.30182599380560404,-0.2365229609208103,-1.0,1
1.0383919190772402,-0.6089890710960378,1.0,1
0.052560851123025776,-1.064378375095693,-1.0,1
-0.07343886740363241,-1.5222522612474119,-1.0,0
0.9213533737155529,-1.3703844588471001,-1.0,0
-0.5671537838209142,0.8384689049617594,-1.0,1
0.2807932314922369,1.3769810335706183,1.0,1
0.6559367172919872,0.7742800919486474,1.0,1
0.10239031945810928,0.9728310805418028,1.0,1
0.4879128636159325,-0.48272677919970175,-1.0,1
2.2790432486260794,-0.5519342680867027,1.0,1
0.45769040567465225,-0.4391721669859471,1.0,0
-1.1336133889957662,-0.3140299414634675,-1.0,0
0.31756447714597014,0.11894826873230074,-1.0,0
2.467160880733506,0.08214239554343278,1.0,1
-0.6793676183759595,-0.8242743078420492,-1.0,1
-0.40802850116622713,0.6160922598830042,1.0,1
-0.6662737763021866,1.066510774997898,-1.0,1
1.4135370806875234,-0.345370194735652,1.0,0
-1.6049174287131451,0.4419715131233377,-1.0,1
-0.4196289374405957,-0.014765506704660819,-1.0,1
0.9462389839574796,0.6517760279374334,1.0,1
1.3706049400372087,0.15362480332793046,1.0,1
0.14722961857990438,0.8423153391220051,1.0,0
0.3432356628857487,-0.3299707299422274,-1.0,1
-1.3733342267905646,-0.12557759801851393,-1.0,1
-0.7811548280803681,-1.0862214565026664,-1.0,1
-0.9281316591554531,-0.6630787700771704,-1.0,0
-0.06314667288775548,0.5505140560181054,1.0,1
0.7050096588050645,0.8367521757933737,1.0,1
-0.3161125196608005,-1.315730547315582,-1.0,1
-0.27199516736530427,0.4331996515282546,1.0,1
0.8235348641457577,0.6958074028372818,1.0,1
1.2080460077491173,-1.4291226977701421,1.0,1
-1.4201355374304516,-1.2479930733865405,-1.0,0
0.9305484677459015,-0.01613709535700244,1.0,1
-2.275397346240509,-1.0840786621940521,-1.0,0
-1.4906629208643505,0.3752012218555859,-1.0,1
-1.2812026368532206,-0.8184335636561327,-1.0,1
0.49815472119153714,0.5806898104035045,1.0,0
-1.5729216511001543,-0.3450120423915724,-1.0,1
-0.4802215643257448,-0.7841225784480331,-1.0,0
-0.12855662602016096,-0.2438309334668454,1.0,0
1.1115624456115352,0.15422706096132396,1.0,0
-1.29687987506688,1.0788051737310038,-1.0,1
1.2423332509994465,-0.8520961786628165,1.0,0
-0.7188665494697887,1.5152075335547954,-1.0,1
0.01150913962786357,-1.733562085311075,-1.0,0
-0.8607604024437248,-0.480012488311364,-1.0,0
-1.010770106356988,0.059644292959696664,-1.0,1
-0.8658544004294076,1.044035691485301,-1.0,1
-0.674825792666399,0.893372813097958,-1.0,0
-1.3475069500308163,1.6045241736579645,-1.0,1
2.3247692359774446,0.3248456496795266,1.0,1
-0.641391349861942,-1.017542173233568,-1.0,0
0.7182634824748398,1.264306441402979,1.0,1
-0.45698037848359674,1.1750202150480482,1.0,1
-0.846500880505277,-0.962993624391319,-1.0,0
1.6787928682282858,-0.7251092677330486,1.0,0
0.2660657515235155,-0.5540730774185143,-1.0,1
-1.8291980261749583,0.7701766122657452,-1.0,1
0.26757981872475,0.007472258292784839,1.0,0
0.12737319111777526,-0.2341650162238316,-1.0,1
1.127067194397805,-0.5620117540670182,1.0,1
-0.49456115728521804,0.44828984929672333,-1.0,1
-0.45968258276184226,0.16213176272305624,-1.0,0
-1.9933611789819417,0.11313593241805145,-1.0,1
1.637208978372323,-0.4331268276342489,1.0,1
0.7907324451061519,0.6153621871487072,1.0,1
0.4408802368661793,-0.32412001628350257,-1.0,1
-1.1552456415579455,-0.04779233625515331,-1.0,0
-0.1588152118498374,0.7086462584070825,-1.0,1
0.9207593557859021,-1.4818995504805512,-1.0,1
-0.3918814998298512,0.07785838964444296,-1.0,1
0.36430733736956916,0.544875225780287,1.0,1
0.1580192681066136,1.4119208377695378,1.0,1
-0.5301305518235705,-0.944183745593455,-1.0,1
-0.06834485899634346,-0.19065736857890153,-1.0,1
-0.09286498808953864,-1.0315539938900717,-1.0,1
-1.267061652566009,0.48184816023892113,-1.0,1
2.0724620867678807,1.4553854555824146,1.0,1
-0.3601034436923564,-0.5147488254523862,-1.0,1
-0.12608070327423865,-0.10641585226709555,-1.0,0
1.7934521815221083,-0.6485611424847741,1.0,1
1.3496285241031751,0.04579985360775178,1.0,0
0.9143497974774468,1.5339532066918191,1.0,1
-0.9231405101319782,0.7945497036760756,-1.0,0
-0.6983230328525016,-0.2526264452948663,-1.0,0
0.19843383505781492,1.8047762645175176,1.0,1
1.7143941346860911,0.2322383429588811,1.0,1
-1.796700543868373,-1.3941050155139285,-1.0,1
-0.28585305184535215,1.1626551249581625,1.0,1
0.5295921013616123,0.5635917821087576,1.0,1
-0.8844628383341415,0.3334505567581413,-1.0,1
0.45314232245041003,0.010387936451065059,1.0,1
0.28613210162621405,0.3261460358176549,1.0,1
-1.8394100141592444,1.3208116553752316,-1.0,1
1.033545579414734,1.6379103211327595,1.0,1
0.052324483315411195,-0.34503856207178274,-1.0,1
-1.9176160377688938,0.13045368892464648,-1.0,1
-0.48882171618304693,0.9432561908507666,-1.0,1
-0.5394119810195799,1.1033357058602047,1.0,0
-0.2858943802561111,-0.2685226369101022,-1.0,1
0.21210993795199848,0.6782780611546003,1.0,1
0.9762016346932042,-0.02239249760750006,1.0,1
1.182538670972842,2.3557032021828053,1.0,1
0.8968451260484959,-0.5897929710867865,1.0,1
0.5992823827414175,1.179316193998035,1.0,1
0.2515518102744317,-2.061878801779556,-1.0,0
-0.11438752926996991,-0.9219599874256762,-1.0,0
-0.4863288821081723,0.9763028616862309,1.0,1
-0.29353079579967917,-0.5021885210284496,-1.0,1
1.0193411675939013,-0.5078402232455944,1.0,1
-0.6598434572037131,0.09668284323964807,-1.0,1
0.13069203911288124,1.73503653424119,1.0,1
0.534387204962621,-0.25739480852817825,1.0,0
-0.6993779851578508,0.38521802441561254,-1.0,1
-0.3656569907036656,-0.15312668846551805,-1.0,1
-0.02641585870563312,2.4110854733558362,1.0,1
0.20846778777750222,-0.7683784126827433,-1.0,1
0.19605678914108013,0.38890783233377024,1.0,1
0.19314255856787896,2.214109468589119,1.0,1
0.22832481559430437,-0.3758605753343486,1.0,1
-0.5630080747345099,0.15175236915977078,-1.0,1
0.4488456556600903,0.46237810396410484,1.0,0
1.5665912568206959,0.18017176118227665,1.0,0
-1.838870780405438,-0.7142161435649237,-1.0,0
0.3554807980696248,-1.1244323126232278,1.0,0
-0.38075679758639136,0.8396547027307263,1.0,1
0.6616868175557792,-0.1051356605779298,1.0,0
0.0070659967461598845,0.4470620800778362,1.0,1
0.24875005757840846,1.0526014633220797,1.0,1
-1.2576215244730087,0.12128432771823577,-1.0,1
-0.21868188629827243,-0.450885237095015,-1.0,1
0.8159575631012533,-1.1867168726239596,-1.0,0
-0.14885288355173087,-0.8703478960194362,-1.0,1
-0.38377065526386456,-1.6726120112398044,-1.0,0
-0.3128965355191923,-0.3691950086457733,-1.0,1
0.17023512845838423,1.6168146417472384,1.0,1
-1.4303075559277807,1.5526320494883894,-1.0,1
1.7226702775539722,-1.1638773377267764,1.0,0
0.0946891324688627,-1.498252578750949,-1.0,1
-0.7081840168888477,0.4149968690905291,-1.0,1
-0.45766913952983973,-0.3006346666743538,1.0,1
-0.7021952958622063,-0.377865859999461,-1.0,1
0.9000441578893892,0.9575326080512779,1.0,1
0.7306456543976236,-1.3866478616680438,-1.0,0
-1.7479441674415808,0.9791680286891228,-1.0,1
1.0793190116884706,-1.185433890010284,1.0,1
-0.35674819236188826,-0.006291811291072932,-1.0,1
0.4282845710760577,1.6695685049235804,1.0,1
-0.14412620833851572,-0.7813804058743784,-1.0,0
-0.2019669206031781,0.5320993933256297,1.0,1
-0.828835487630057,-0.2377526598221104,-1.0,1
1.5528540488123663,-0.9462825098474326,1.0,0
1.4454316539064358,0.25386251402398935,1.0,0
-0.3009034018363011,1.4536512604050358,1.0,1
-0.5295633268349367,-0.35933507331319814,-1.0,1
0.5323759797890092,-1.2189047907987554,1.0,0
-0.4324260219581999,0.6541071332479627,-1.0,0
0.989593715293643,-0.6474911969730325,1.0,1
0.11307126388555533,0.5826987499875976,-1.0,1
0.4239889145236421,0.4409759838247522,1.0,1
-1.5511699449616352,-0.03621314290458543,-1.0,1
-0.8189157400286622,0.044388625432370064,-1.0,0
0.16372349264831895,-1.377245348150643,-1.0,1
-0.19663613977423058,-0.9616702054460174,-1.0,0
-0.5741139995686542,-1.2048107190045336,-1.0,1
1.3692676983927898,-1.5925655377553667,1.0,1
0.18717468093017398,-1.3035580900153718,1.0,0
0.15904044468441686,0.6096906711499843,1.0,1
-0.690415102515669,0.4377646925476205,-1.0,1
0.837521752404202,3.22286634025439,1.0,1
-1.5680771713128758,-0.6754828230328827,-1.0,1
-1.606948816329769,1.3811343178693731,-1.0,1
1.030934220964461,-0.30631088433690884,1.0,0
-1.117061558547776,1.4976003911905602,-1.0,1
-0.6051033612482872,0.16015601582068897,-1.0,1
-0.2930149806509802,0.04693810333984289,-1.0,0
-0.059805168578233626,-1.5663502770727178,-1.0,1
-0.7765327193342412,0.6969990125183011,-1.0,1
1.11134859031342,-0.6339237446936681,1.0,1
1.6714783340692603,1.017057225197468,1.0,1
-0.018555494979383434,-1.0157978023573453,-1.0,1
-1.6221906864217943,0.9018448031939726,-1.0,0
1.4652033417379464,0.3620139649334443,1.0,1
-0.17675604597085137,-1.2234113916911566,-1.0,1
1.0055253378703193,-0.5214336762372715,1.0,1
0.36313368410384833,-1.3333477514560526,-1.0,0
0.39028031613581243,0.6446589771823577,1.0,1
-0.17989561345156582,0.025388615041456918,1.0,1
1.064193486660581,-0.4788925386971333,1.0,1
0.7960566041641739,1.1623133463070503,1.0,1
2.8963176611688963,0.6635683248392895,1.0,1
-0.44432477375350987,0.0960336153294344,-1.0,0
1.2752257306474428,-0.9013696078454208,1.0,1
1.440302156532269,1.022013795579672,1.0,1
0.9243727000235853,0.0040155755173826736,1.0,1
-1.0306048476843643,-0.9969860871896827,-1.0,0
-1.235789023200105,-1.7198165693229686,-1.0,1
0.7407177997952186,-1.159822401804234,1.0,0
-0.3336349879790189,-1.329302661780269,-1.0,0
-0.9970675155375366,0.9948490418687999,-1.0,1
1.0388404317365514,-0.5756593932902532,1.0,1
-0.03661954361349056,-0.48951571528196175,-1.0,1
0.8583667469516291,-1.3777530239277231,-1.0,0
0.459149058617437,0.9099388468718512,1.0,1
0.13052624535414473,0.7642576226185177,1.0,1
-1.4094318472801435,0.37806553828595485,-1.0,0
0.4676558970906092,0.147103285802827,1.0,0
-2.2043242380405283,1.6614700438122598,-1.0,1
0.7736482861571451,-1.7128876121476724,-1.0,0
-1.1023441710770554,1.4231651780001378,-1.0,1
-0.03884129396060802,-2.3623848306903734,-1.0,0
1.2979682355832607,-0.10514005238200748,1.0,0
0.18288034641439205,0.352369779799124,1.0,1
1.1873644051663474,1.5429952964623441,1.0,1
1.3763757454995582,1.850470565404113,1.0,1
-0.010076732366643932,-1.6339276608903524,-1.0,1
-3.2267657903132916,0.3245819610283254,-1.0,1
-0.009176057506058275,0.5192776423458019,1.0,1
1.4853628676571304,0.22559398274258813,1.0,1
1.6120195183304435,0.3291199897089596,1.0,1
0.03080388387816784,0.3172845295206693,1.0,0
-1.249095516184646,-1.2605009994219325,-1.0,1
-0.17029190704267774,-1.6412765152143105,-1.0,0
0.05574496852340362,2.3862274982518965,1.0,1
0.25972657790942066,0.4796697775758622,1.0,1
-0.16277144299004975,-0.06836130400509195,-1.0,1
0.8185553663882207,-0.9208260791204632,-1.0,1
0.001493786262630331,1.5712329281408393,1.0,1
1.261778423928743,-2.706210112808104,1.0,1
-0.9216483156000163,-0.2625269078417155,-1.0,1
0.6553195699464279,0.9130060052303282,1.0,1
-1.2565479730190479,1.0684711379164284,-1.0,1
-0.3071081517938427,-0.28961183644336175,-1.0,0
-0.03214949950969839,-0.05523436342654257,-1.0,1
1.1998379089503364,0.24809672148356712,1.0,1
-0.34090011562004036,-1.124597279158911,-1.0,1
0.39548324970518733,0.5630389728838346,1.0,1
-0.6052036892193825,0.8447756924977463,1.0,0
-1.164669288259513,-1.4144301114156337,-1.0,1
0.8601029010496081,0.597914189016016,1.0,0
0.9129310798809078,0.219687485715237,1.0,1
1.2650063126095423,-0.7107201643723813,1.0,0
-0.355659231501718,1.736776546591523,1.0,1
-0.8658797919079301,-0.5667782379130363,-1.0,1
-0.29698446329573686,-0.238613986318441,-1.0,0
0.6492578878963116,1.0425959683916333,1.0,1
-1.1660465497418757,-0.3787697474014916,-1.0,1
-1.280721129614677,-2.2468958500942304,-1.0,0
-0.7283262966323578,0.31082655045743507,-1.0,1
-1.4464526195043494,-0.8471038896518595,-1.0,1
-1.0433267230252625,-0.4864969245659946,-1.0,0
1.4089156094606716,0.5479134859355719,1.0,1
0.699640076128861,1.893212526698937,1.0,1
0.9576389010285504,-1.1368424471812733,1.0,1
1.1438080303621745,-1.0690602243272695,1.0,1
-0.8990253448546832,-0.9978791209103934,-1.0,1
0.5112475721560165,-0.47837833115150147,-1.0,0
-0.012258269968087983,1.189302970764839,1.0,1
-0.5163797404298693,1.6473963806773142,1.0,1
-0.7314264151796069,-0.8380595510224542,-1.0,0
1.8924210240148505,1.9571344195991307,1.0,1
1.0697864650252622,-1.3322549089515827,1.0,1
1.5356222233476995,-0.0502532265817677,1.0,1
-0.9797137526542639,-0.42241580265438317,-1.0,0
-0.380244549829606,-0.33988733724096126,-1.0,0
-0.619470952027267,-0.8344035183832307,-1.0,0
-0.6344506061760397,0.2554308105597394,1.0,1
0.10610654250797993,1.422140056672126,1.0,1
1.1482909631381435,1.1548727898707605,1.0,1
0.35221623794252493,-1.1151867312911365,-1.0,1
-0.6472173505871863,-1.1957254568841031,-1.0,0
-1.0175201379095837,0.26817186388113556,-1.0,1
0.613458820026925,-0.8147380349449167,1.0,0
-0.030039910792781503,-0.020925695158428025,1.0,1
0.029125589837742844,-0.946751495522274,-1.0,0
-0.6533979469982106,-1.112118340520826,-1.0,0
-1.2434883230951195,-1.2602169152299731,-1.0,1
-0.17594465341068818,-1.003417033755699,-1.0,1
0.6515363496381982,-2.139796962612682,-1.0,0
1.6949916986524778,0.9957971240247929,1.0,1
-0.23180000863177788,0.8518689967821493,1.0,1
-0.47586471612957626,-0.7503660615213579,-1.0,0
-1.9518763484921182,-0.6081399432112695,-1.0,1
0.13252883099527193,0.06521036181097589,-1.0,1
-1.3572667720089493,-0.6049702797205381,-1.0,1
0.1552331006728069,0.5968269727192486,1.0,1
-1.2093751161042248,0.3386060630170551,-1.0,1
0.46835969717789494,-1.083958655667811,-1.0,0
-0.7370447476091014,-0.28861285643331214,-1.0,1
0.39084677699839165,-0.45612808643757813,1.0,0
1.1287804876976475,1.7921047127989806,1.0,0
1.4668338810617247,1.246843813412464,1.0,1
0.15454291255981337,1.2208597326383444,1.0,1
-0.9129582329780177,-0.317743568098066,-1.0,0
1.4979152109121772,-0.27438735197978287,1.0,0
0.8787280631390744,-0.3764445202169325,1.0,0
-0.07477900601250573,-0.8441475181303996,1.0,1
-0.07435055431039324,2.578024251727594,1.0,0
0.7635655822906435,1.274262228909879,1.0,1
-0.3961637297394591,0.8490220487858625,1.0,1
-1.1251468152351258,0.46899312117205955,-1.0,1
0.7437572996001591,0.036027241770908346,1.0,0
0.28218699167544536,0.5072877921198876,1.0,1
0.009216040838218989,-1.504011486775334,-1.0,1
-1.1902494514161006,0.6645565599148271,-1.0,1
1.117924587996637,1.0187762859787466,1.0,1
0.46864870694560457,-2.2738169858897717,-1.0,0
0.6591884281036653,0.6215627843534559,1.0,1
0.44209886644149987,-0.16366485985405305,1.0,1
0.49746388595603414,0.6790117393724507,1.0,1
0.25234333092671796,2.4517746101861504,1.0,1
-0.39768959628016254,-2.255221940954102,-1.0,0
1.156148287509819,0.14310194924854172,1.0,1
-0.12620992918602317,-1.539302534788593,-1.0,0
-0.19566442066709228,-0.28773349601989096,1.0,1
-0.07830799544066254,-0.1930527091130496,1.0,1
-0.08333711383031574,0.9697358600535462,1.0,1
-0.14747496380123107,-1.0140090388260854,-1.0,0
0.7558490298508104,-0.24950487385900752,1.0,1
-1.2864879874869777,-0.4455537409469613,-1.0,0
0.6800597078508837,-0.7627806231294018,-1.0,1
0.1143402758051833,1.4672307380518672,1.0,1
0.78083252873341,-0.0715903016216819,1.0,1
-0.3025668878900073,-0.20688732097335377,-1.0,1
-1.146968692841674,-0.12660026475998198,-1.0,1
-0.7691712497663844,0.5095747964142796,-1.0,1
2.491216301207794,-0.5600514061951827,1.0,1
0.045881074229585234,0.8816324246452854,1.0,1
-1.6691415604641018,-1.0606607141276168,-1.0,0
1.5525590185806049,-2.379406269470704,1.0,0
-1.0946357817187762,3.288391591409996,1.0,1
-0.6697536477131334,-1.184344415073488,-1.0,1
-0.16332762934780126,1.1313193307773164,1.0,1
0.3523577146782525,2.0956462965788014,1.0,1
0.6646609167864849,-1.7062178651406406,-1.0,0
-0.1043166938157272,-0.9104002296721546,-1.0,0
0.04777710971793017,0.3385480524489179,-1.0,1
1.0321826011260211,0.6134530513515889,1.0,0
0.06963383376017693,-0.2983919392849039,-1.0,0
-0.3110866226621595,1.5915513864781095,1.0,1
0.36213611699039633,0.961592717575702,1.0,1
-1.7481341093886478,0.08386471602913963,-1.0,1
0.08746936533539332,0.017566737108969898,1.0,1
1.0594825729533865,1.4895922513014164,1.0,1
0.9087283345838695,1.0537628000864985,1.0,1
-0.937048060199729,-1.4373947091155665,-1.0,1
-0.2697640592539798,1.41495342902918,1.0,1
-0.825349231045281,-0.02557392727986593,-1.0,1
0.589911623478018,-0.27328473269262316,1.0,0
0.8004180025823208,-0.5962799120498833,1.0,0
-0.15764783476098482,-0.8247820245933134,-1.0,1
0.9375625394443095,-0.18095374236257653,1.0,0
-0.17441873199480482,0.07043088872627777,-1.0,0
-0.4389971919310827,-0.33033787262993325,-1.0,1
0.2713395121236008,1.0459228053498961,1.0,0
0.980206295391217,-0.29282094930823277,1.0,1
-0.9544782694262922,1.0298097376176543,-1.0,1
0.06215974517471445,0.3100355655997989,-1.0,1
-1.086295314267381,1.9069683409415217,-1.0,0
0.9359168610580371,-1.2495752172187355,-1.0,0
0.08066695644748163,-0.8722047430237576,-1.0,0
0.9255220320871625,-0.7509827018700239,1.0,0
0.38449130487074495,-0.7319781565881729,1.0,1
-0.40423030561030476,2.024309715972608,1.0,1
0.17384918833622753,-0.10140900729993546,1.0,1
-1.6443599476697595,-1.1064971613168815,-1.0,0
0.081472509630374,-0.4029231558798453,-1.0,0
1.46338669215049,-0.06373204418724995,1.0,1
-1.014816939265393,-1.2203212419707432,-1.0,0
-0.4636496321619376,-0.08011935692894868,-1.0,1
1.9785650186105561,-0.5250520340302087,1.0,1
0.06449870435260122,-0.748373668854517,1.0,0
-0.7704143385341297,1.1879767774092758,1.0,1
0.3362795647930091,-1.9501419078154072,-1.0,0
0.5267496143620078,-1.6985395780948893,-1.0,0
-0.04202187302558921,-0.6760324922693072,-1.0,1
-0.059501351997536575,-0.2583286625099283,-1.0,1
0.06898068740900062,-2.422784746394508,-1.0,0
0.34219563293287536,0.7976394684995636,1.0,0
-1.5232526882752928,-1.0807488352083485,-1.0,0
-0.10212613123786915,-1.2432746205626308,-1.0,0
1.5251379917971053,-0.13130401311766027,1.0,1
0.19713741608109756,0.4059405904173972,1.0,1
0.432635530541718,-1.3046721789341338,-1.0,1
-1.0206847641019583,-0.3457191160650013,-1.0,1
0.7106938330493779,-0.8384026949530121,1.0,0
1.4126203526918446,-0.940744858732411,1.0,1
0.06922199408982942,1.149144773984143,1.0,1
0.4773662491301314,-1.096986566088837,-1.0,1
-0.7871634941311905,1.17852615557702,1.0,1
-0.30865274014345223,0.09813744323590354,-1.0,1
-0.29478813221333827,0.2016104643464336,1.0,1
0.8931810782128748,1.636595386406376,1.0,1
0.9056222405971894,0.17645696995752516,1.0,1
-1.2129130532776062,-0.5795428334002694,-1.0,1
-2.7629191972403575,-1.5569318856526346,-1.0,0
-0.8566334375198172,0.6810224296134625,-1.0,1
0.9419531864946756,-0.6297966098814254,1.0,0
-0.706755373138321,0.585718832730205,-1.0,1
-2.146072887823065,1.193424366224788,-1.0,0
0.05762456544124798,-2.189300455701535,-1.0,0
-0.7815105840822884,0.35008369532028843,-1.0,1
-1.9164189809559107,0.15988398968375322,-1.0,1
0.4121042327961226,2.1113105212198593,1.0,1
0.8978170516652789,0.12016501829666237,1.0,1
-1.448397448798186,0.27158434229057626,-1.0,1
-1.4485892230373751,-1.1868828632304307,-1.0,0
-0.09205580909690535,0.055262805248651174,-1.0,1
-0.30635744136365717,-2.9147177967541955,-1.0,0
-0.6111861711250771,1.2346243514532615,1.0,1
0.0685716726128412,1.3017398924062369,1.0,1
0.5264411529850589,-0.5284336572697332,1.0,1
0.5637781618788205,0.04974670007776323,1.0,1
-0.6838815695489158,0.14014342171337646,-1.0,1
0.7488843893856812,2.2597289604770556,1.0,1
0.1215970907743016,0.23869061713852457,-1.0,1
1.462186304477827,1.0571059644236442,1.0,1
1.863749864540224,0.25044129889749955,1.0,1
-0.9756596843811892,-1.7306080964556743,-1.0,1
-1.2281232061363234,0.32166418818500236,-1.0,1
0.9126727848623105,-1.9641240366639312,-1.0,1
1.3028428103132779,0.1012990121618844,1.0,1
0.3642932902879587,0.3697227704204526,1.0,1
0.6392180113919729,-2.7386981998897286,-1.0,0
-0.009329739708636145,-0.32897663983825215,-1.0,1
