X1,X2,Z,Y
-1.147126100598361,0.6806356849269064,-1.0,1
-0.10739751042091651,0.7901695268955653,-1.0,1
0.6384770104976552,-1.046469562867374,1.0,0
0.6365658339854714,-0.03595748750877997,1.0,1
0.3268451113724212,0.4708834185665125,-1.0,1
0.04622442668685887,-1.1156251960148762,1.0,1
-0.18061087967551995,-0.3271485561658858,1.0,1
2.0259032172157734,-1.9471885341505546,-1.0,0
-0.7180307871511725,0.655945806566486,-1.0,1
1.8706574670272873,0.49154202215797693,-1.0,1
-0.28182252219698534,0.21475309440938972,-1.0,1
1.654907941946836,-0.39905473652551815,-1.0,1
0.696277590791472,-0.5061718016587466,-1.0,1
-0.5520621548187513,-0.6878115209279397,1.0,1
0.026871782612009176,1.227729296202666,1.0,1
0.5996985947602912,1.9260640365029102,-1.0,1
0.8559846952945271,0.9140458988823681,1.0,1
-0.8485187579440598,0.5165824675842454,-1.0,1
0.8554448283400556,0.9447696303517242,1.0,0
0.649482242642828,-0.7187979760815486,-1.0,0
-1.0050390775431641,-0.6583406200494409,-1.0,1
0.9054876762155626,-1.4267462596476759,-1.0,1
-0.28338947729731406,0.39070570480140654,-1.0,1
1.5882484197600268,1.033839853205126,1.0,1
1.9083487467959965,-1.6047758067739268,1.0,0
0.17934718895345445,-1.1719196801537315,-1.0,0
0.6605996281293066,0.33966118510846965,-1.0,1
0.12643224187645913,-0.4507795004687597,-1.0,1
-0.01650692920195667,-0.41368898744525173,1.0,0
2.385752234073108,1.453310181154465,1.0,1
-0.8439921090128215,0.5373853853206234,1.0,1
0.8849863795454426,0.26223359933372703,1.0,1
-1.2954179494774913,1.3398950317746943,-1.0,1
-0.8468677414457368,0.2628952778006108,1.0,1
-0.3260328177008693,-0.830845615848693,1.0,0
0.27381069112413786,-0.20598305089836622,-1.0,1
0.46571041317452083,1.190829715150104,1.0,1
-0.021026538023927396,0.25749859899074357,1.0,1
-0.6696055910935007,-3.350902425075235,-1.0,0
-0.5251160973791615,-0.3026070203799008,1.0,1
-0.7601688540963751,0.4010064826676768,1.0,0
-0.08807081189696929,-0.04851005657835661,-1.0,1
0.13303341827966045,-1.1307517521496384,1.0,1
-0.19415998757465278,-0.7171042810128798,1.0,1
0.004642118542153744,0.3885125175534885,-1.0,1
0.9262203952948291,-0.6446084635019457,-1.0,1
-1.5116400143889077,-0.25948680793889844,1.0,1
-1.8570765137782497,2.45535889852396,1.0,1
2.4158595648519277,-0.10110127322943685,-1.0,1
-1.8338368927745081,-0.38011799576036465,1.0,1
-2.739148673613277,0.8134105346929209,1.0,1
0.48808083090810117,-0.23843099946944754,1.0,1
-0.7456664450403799,-1.1088885145613845,1.0,1
1.1678994070650366,0.08616861257457026,1.0,1
-0.8118959178077784,-0.6180293711184169,-1.0,0
0.2652161429721912,0.4421308308426396,1.0,1
-1.5825413893429925,-0.5744278578808366,-1.0,1
0.6403357671310752,-1.2210044495080867,-1.0,0
0.45564859587356754,-0.29851281385499023,1.0,1
-1.8342974158520053,0.06695139157278465,1.0,0
2.4716550036242837,-2.096832210518518,-1.0,1
1.1631214231854734,0.5807395586284015,-1.0,1
1.0686674968661034,-0.24679695725288503,1.0,1
0.4913823062755038,1.5187772390634773,1.0,1
1.312848104479434,-0.6228828851479766,-1.0,1
-1.0410795648432207,-0.8960665250084131,-1.0,0
0.5698387896928779,-0.7848708887935858,-1.0,1
-0.7660551383749512,-0.774923306978152,-1.0,0
0.9668402479302158,0.5566536732398804,1.0,1
-1.0948354840911831,-0.07678481026252307,1.0,1
0.3309661501045694,0.4106626505199693,1.0,1
-0.5846984568814722,-0.08741270114001812,-1.0,0
-2.8019103064572204,-0.6958984306505959,-1.0,1
0.6931918031293938,0.13256768618541803,-1.0,0
1.1506962826836147,-0.15456703120922088,-1.0,1
0.07027033571270118,-0.7115675234367337,-1.0,1
-1.7522212657903107,-1.3623446413599765,-1.0,0
0.03053844890166892,1.1120527037425363,1.0,1
1.1685588900763864,-0.5674517453033068,1.0,1
-0.590798977883949,-1.1018920281543094,-1.0,0
0.08426225911319814,0.4032715060594868,1.0,1
-0.9097562848645158,-0.757962557453385,1.0,1
-0.7367000265610266,-2.1843353740092937,-1.0,0
-1.3303500197232228,1.169387817976683,-1.0,1
0.49203635338633833,-1.9273360746042965,-1.0,0
-1.5208631608040533,-0.40758786579813167,1.0,1
1.3915257685744649,-1.8255339714162135,-1.0,1
-0.9097545085772577,-0.6260415370922001,-1.0,0
-0.15922680390046232,-1.21279783359809,-1.0,1
-0.11506232160292884,0.8484582455265157,1.0,1
-1.481274399766576,2.548318012462947,1.0,1
1.0843094558447002,0.19401854210532665,-1.0,1
0.8681967342357301,0.4695133477449576,1.0,1
-0.43063559127648987,0.10794199930248083,-1.0,1
0.9578743896445789,1.5665211236972327,-1.0,1
-0.47630748778540943,-0.7988928958755972,-1.0,0
-0.26814874578510783,-0.3711857090925508,1.0,1
1.4884163064237672,0.42334445023423284,1.0,1
0.7858842887055045,-0.33223662582526187,-1.0,1
-0.5087215267184931,-0.1658897236104876,-1.0,0
1.3401675536422788,1.7942063248367899,-1.0,1
-2.264148241569754,0.19551597900323134,1.0,1
-0.760629293184175,-0.4906651598610946,1.0,0
-0.06095452240584073,-2.309044882384458,-1.0,0
2.6718767781717343,-0.8906558849152183,-1.0,1
0.46345340072745694,0.6975232241557162,1.0,1
-0.87794432688548,-0.2544317873019068,-1.0,1
-0.045081813556024586,-0.651590887930827,-1.0,0
-0.017729999123601063,0.1399398996343174,1.0,0
-0.708856550347955,1.3745881888417069,1.0,1
1.1957658977899102,0.3160943800153281,-1.0,1
-1.2455228952404795,1.3367002520369031,1.0,1
0.9018632182745149,-0.2917337349626858,-1.0,1
-0.49621308485788174,2.091728902648137,1.0,1
0.359481907526028,-0.6471357011014377,1.0,1
-0.532444480666921,-0.4891381560543075,-1.0,1
-1.0226379932190195,-0.3297732855717427,-1.0,0
0.7625808160654963,-1.6905200912631924,1.0,1
1.1833729504015087,-0.05639965657196927,1.0,1
-1.1259097274842025,-0.30334345166964316,-1.0,1
-2.4634251012047974,-1.0648103786982144,-1.0,0
1.4403362079305908,0.5702211010616143,-1.0,1
-1.7760753246795347,1.364453432985857,1.0,0
-0.9703787203143168,-0.04267766437996377,-1.0,0
-1.4584843194590238,-0.635058130440562,-1.0,1
-0.5098654539884977,-0.1536043166902859,-1.0,1
0.022487326453980848,2.4731241287963064,1.0,1
-0.6047363642395429,1.5171173507392137,1.0,1
-0.5027073025734352,0.18109126857238528,1.0,0
-1.021578061275874,-0.5399444179306041,-1.0,0
-1.0230798410090474,0.3394247682920741,1.0,1
0.5899434339277596,-0.6702667241631654,-1.0,0
0.9159720557136444,0.4994255545673338,1.0,0
-1.243572791753404,0.851255909301847,1.0,1
-0.6870432549053833,0.397243190602879,-1.0,1
-0.5655779420474797,1.6880597921886267,1.0,1
0.7304026082806474,0.6758818071891093,1.0,1
1.4431497509895017,1.3458347702401865,1.0,1
-1.274191766273295,0.19345366471487696,-1.0,1
1.6458401050772757,0.9345381347636381,1.0,1
1.5247114737279615,-0.7053140846744983,1.0,1
1.2206354188977238,1.369503372062332,-1.0,0
1.0947923782030033,1.1147847059431781,1.0,1
-1.3440943156671277,-1.2031157984918028,-1.0,0
-0.23104305180544255,-0.7751311153262007,-1.0,0
1.3619957883879164,1.2262517758901774,1.0,1
-0.8164475805122527,-0.6871219403077753,-1.0,1
-1.0912409146573037,-0.6849084950116735,-1.0,0
-0.3497829804143722,-0.5761561855350151,1.0,1
0.4170602386303556,-2.511149930184464,-1.0,1
0.1020500326734296,-0.4743998701489168,-1.0,1
1.2628885899181659,1.8259522640490802,1.0,1
1.0371853447083703,0.33463654460602527,-1.0,0
-0.5337473794146218,0.05499784357434634,-1.0,1
1.0664111699039227,-1.2500878059845648,1.0,1
0.7583291305807397,-0.31176358893746137,1.0,1
-0.3339978355309291,0.5630671630476516,1.0,1
-1.759890025875169,0.7444788235162039,1.0,0
-0.12089579529143704,-0.8866838748315607,-1.0,1
-0.47246189284972273,-1.9744552443348993,-1.0,0
1.2101378173727053,0.6128266223684578,1.0,1
-0.7150580912476479,-0.16070133560347963,-1.0,1
0.9685046369295429,0.8243594338936752,1.0,1
-0.48435988302177074,-0.084353418140479,1.0,1
-0.6309170759915723,-0.030809486121712082,-1.0,0
-0.8239570773235138,-0.4652013830519727,-1.0,1
0.3614987606996097,-0.5115438891475772,-1.0,1
0.37391990042373124,0.5508787055174148,1.0,0
-0.03503963783799063,-0.5062164960845292,-1.0,1
-2.9127630806393565,-1.1309679632666567,-1.0,0
0.5252702070065923,0.8393276279508383,1.0,1
-0.5235206677661962,1.0794754125913366,1.0,1
-0.37886095158424465,-0.044617295384762556,1.0,0
0.36411668758994536,-0.35804412745305914,1.0,1
-0.34113806825627846,2.1616384774300075,1.0,1
0.33212045298881865,-0.23738459122306843,1.0,1
-2.5314436348766995,-1.2126274343071026,-1.0,1
0.9898055922337968,0.6941099433933116,1.0,1
-0.5450193358397449,0.39791893462303307,1.0,1
0.7796905539216248,0.5822542316454905,1.0,1
-0.364773752385233,-0.35290306214954253,-1.0,0
-0.9374991501370609,0.7785468795077906,1.0,1
-0.882859710631134,0.7124511910854243,1.0,1
-1.4272517450246722,-0.3992521822254673,-1.0,0
0.15133629851169678,0.341737256889704,1.0,0
0.32064409704204366,0.4151629908484033,-1.0,1
-1.6775652466800228,2.1445109770392032,1.0,1
1.2530832513774495,0.14463569946982174,1.0,1
0.8858024458678617,0.9479428127471672,1.0,1
-0.6298280858906221,-1.3124420736251288,-1.0,0
0.44475710155787596,-0.5316721003719067,-1.0,1
-0.26036202066938646,0.11651568430182821,1.0,1
-1.5063497707671993,0.11902053988911954,-1.0,1
0.12526718742162268,1.377159435608158,1.0,1
0.2565730716560897,-0.12856959470092885,1.0,1
-0.48511014504112815,-0.12263693778761714,1.0,1
1.0003480584673696,1.1389481217035309,1.0,1
2.356519081659899,1.2700008518995536,1.0,0
-1.0975916674223718,0.1528619315612909,1.0,0
1.1723566058338373,-0.36079842156172903,-1.0,1
-0.41172024235800386,0.0843028028502244,1.0,1
0.4787268882359627,-0.03603429041659101,-1.0,1
-0.7928582114825659,-0.2303512682370967,-1.0,1
-0.9714567971567432,-0.2866990165557832,-1.0,1
-0.7186950144348371,0.1696112276797735,1.0,0
1.3010550429940917,-0.4200436402792155,-1.0,1
-0.005438182441530594,1.3361345292406994,-1.0,1
-0.8005569813917844,-2.3224756231239962,-1.0,1
0.062337404024779296,-0.3056117351992514,1.0,1
0.1562886808638249,-0.27568157913088476,1.0,1
0.3235700108436776,-0.4596903759232657,1.0,0
1.223393166439609,-1.4078439198104356,-1.0,0
0.09230973599432979,-0.39248283353722563,-1.0,1
-0.17302356950070974,0.9598133262145534,-1.0,1
0.44378042626804226,-0.9498068193422196,-1.0,1
-0.7732591882668923,0.8086719085815123,-1.0,1
-1.2592013445968795,-0.3193134316343728,-1.0,1
-0.1904733590193461,0.3678694026277195,-1.0,1
1.0733655118393788,0.7915801313917414,1.0,1
-0.5315707115949018,0.8797377435526135,1.0,1
-0.2472745231672771,1.1598749139505427,1.0,0
-0.19031169148043828,-1.811246222308496,-1.0,0
-0.5555663665456275,1.2187720217775735,1.0,1
-1.0462223975740692,-0.14572599322994412,1.0,1
-0.2077007496932209,0.6192765666140517,-1.0,1
0.42521763224424836,1.0919667970597025,1.0,1
0.8164415578016991,0.3238512649016002,-1.0,1
1.8302485835819646,-0.4110413975890056,-1.0,0
-1.3010464107911428,0.8637862322849532,-1.0,1
-0.24554240763493518,0.18382352620765494,1.0,1
0.1512482106311461,-1.5449205474194523,-1.0,0
-0.9019609655853486,1.6485973603596877,1.0,1
-0.3168774753620233,0.5722639812949948,1.0,1
-0.2073656482414368,0.6527670840072389,-1.0,0
-0.6808325246202016,-0.3238450188510776,-1.0,1
-0.5565149522665231,1.5375306013191894,1.0,1
-1.4417490425609611,0.19731812740164176,-1.0,1
1.6851169646652477,-0.47688907758129057,1.0,1
-0.35097367838814947,0.13154970974584385,1.0,1
0.22678503199749808,0.07675541943763686,-1.0,1
0.7193069692345874,1.325176313549632,1.0,1
0.583030587836589,-1.5758111059837503,-1.0,1
-2.0977005761092222,0.1752633089921582,1.0,1
-1.306531121240334,-0.06698713823727524,1.0,0
-0.09846047454230611,0.33142364531948776,-1.0,1
-0.1995324958121981,1.3648862095011993,1.0,1
-2.0200992904708377,-0.5726531622849077,-1.0,1
0.6882262916202992,0.4796059268426411,-1.0,1
0.9117953882259084,-1.7543361174138936,-1.0,0
-1.6855203684004152,1.6663003474776417,1.0,1
0.7812901427614702,1.731790418699892,1.0,1
0.3676862441772877,0.13579374570422104,-1.0,1
-0.057798950466972414,-1.7437784125629345,-1.0,0
-0.6965600567397701,1.2254592176779635,-1.0,1
0.4805885691273021,-0.5851105451486357,1.0,0
0.9267339291794959,1.1900940332206553,1.0,1
-0.4653878162568791,1.7597950632215005,-1.0,1
-0.40578989098118695,-0.665713139708081,-1.0,0
-1.023968868659077,0.36318925545521974,-1.0,1
-1.400867189335032,0.49207452190731693,-1.0,1
-0.06334666965035331,-1.2718966312646698,-1.0,1
-0.5410521523043332,-0.43714165683901973,-1.0,1
-0.21432282785185616,-2.5462881383996265,-1.0,0
-0.7528950051781518,-0.11109367289188488,1.0,1
-0.4023486385525187,0.2390286705036745,-1.0,1
-0.05998607641767302,-1.2930231294181675,-1.0,0
0.4223751659537129,1.3613278658389139,1.0,0
-0.4947350363973323,0.8111262946216892,-1.0,1
0.24570969055779907,1.5170377186376904,1.0,1
-0.628677550960818,1.044801539647269,1.0,1
0.11177530379932933,0.4967591943276537,1.0,1
-0.2034473958008674,-0.453604105068547,1.0,1
0.30087046671483025,-1.81928310838746,-1.0,0
1.2141126260514807,0.6099140233866442,1.0,1
-0.8445494852685511,1.2345796202732384,-1.0,1
0.561949179338957,1.1558125296046646,1.0,1
1.359569448594817,-0.9284742117462905,1.0,1
-0.5085111633789172,0.0920676609348634,1.0,0
-0.31096467088567553,-0.6019567758697862,1.0,1
-1.321594739653994,-0.7299014377964455,-1.0,0
1.2059445275140468,0.9688756684779305,1.0,1
1.341445918016373,-1.4871996500753977,-1.0,1
0.24605412207892904,-0.6754711170302563,-1.0,0
0.3657342653575466,-0.44666700344463056,1.0,1
-0.5045174162716903,-0.18237715495045748,-1.0,0
-0.6683385229947818,0.0635503473510861,-1.0,1
-0.8144302546521517,2.0199114440102015,1.0,1
1.4125767932093256,-0.40960402328028367,-1.0,1
-0.171715083240391,0.8805273879629032,-1.0,0
-2.3550368378443345,-0.4018539093071347,-1.0,1
1.1730161093766163,1.270847300552178,-1.0,1
-0.6864252704403837,-0.8492338634849168,-1.0,0
-0.6821818455692739,0.8978052198375076,1.0,1
0.34733834315234124,-0.31351048076158516,-1.0,0
0.0911683654495331,0.7625646376776383,1.0,1
0.9803130064251229,0.6836567330216518,1.0,1
-2.1054568600627985,-0.688105245897312,-1.0,0
1.6020737896535473,-0.7119459591581945,-1.0,1
-1.879115833944044,0.5588734953566341,1.0,0
-0.02785691204565222,-2.282728202062968,1.0,0
-0.48238855698378136,1.2842976128830959,1.0,1
1.530467854832845,-0.8222119537561922,-1.0,1
-1.3890774477898324,1.350522107025529,-1.0,1
-0.9101939384737844,-0.17666529726872957,-1.0,0
0.8604960737587647,-0.31582003045700335,-1.0,0
-1.0504035969184486,-0.043234109117878894,-1.0,0
0.26316435188326004,1.285362982770183,1.0,1
1.135564752826251,0.8423919740285413,1.0,1
-1.17260277122018,0.49761024468684234,1.0,1
-1.9996678372586734,0.5702981922003654,-1.0,1
0.45802841470174843,0.509448754186363,-1.0,1
0.2808731227857463,0.7282700543396947,-1.0,1
-0.9580724439802671,0.09395530603683713,-1.0,1
0.03284632883258318,0.4124430015394622,-1.0,0
0.4458492489117426,0.04046960003779365,-1.0,0
-0.3823208856407626,1.6764692965429298,1.0,1
1.8378467823221365,-0.9123003870615317,-1.0,0
1.6482423999022164,-1.082297317083073,-1.0,0
-0.4820887952206283,1.5194062078235815,1.0,1
0.507655612832021,-0.6449173419653227,-1.0,1
-0.2876992342497913,-1.1602960610886615,-1.0,1
1.2453851767282609,-0.13113252851492646,1.0,1
0.38287810206738443,-0.8140228934121108,-1.0,0
0.5128839179315627,0.03285105908539744,-1.0,0
0.5743847593197474,-0.5557680660065092,-1.0,1
-0.5158208118937565,-0.6249917183607755,-1.0,0
0.36451204598685094,-0.29095478300837985,-1.0,1
-1.6417704203251806,0.047543490176473524,-1.0,0
1.767639345724259,-0.4780773070743477,1.0,1
0.2694812252013741,0.5421780171469148,1.0,1
-1.0182759403818213,-2.108393678544283,-1.0,1
-0.49927527542012795,0.2107127777335957,-1.0,1
-0.8997824911816904,1.7727685000245734,1.0,1
1.4220897904618066,-0.6563514612104963,1.0,1
-0.6023221949505128,-0.9861439651900141,-1.0,1
-0.06477436990166618,0.8415404857084543,-1.0,1
-0.7174261995032302,-0.7377628689081276,-1.0,0
1.9779467907731085,-1.8238617379305495,-1.0,1
0.5560271302465126,0.5953598021751462,1.0,1
0.7897974791934234,-0.7108738532566594,-1.0,1
-0.3948995857052454,0.08747319312035211,1.0,1
-1.1023667809549704,-0.41230355196994817,-1.0,1
1.110984467846315,-0.9076167158601224,-1.0,1
0.8443115126727286,0.38558892206915707,-1.0,1
0.5022735701430241,-1.415671229160685,-1.0,0
-0.5172131965344099,1.174677375724151,1.0,0
-0.07591270465928365,1.0329686633491932,1.0,0
0.504669704747491,0.049662353900749134,-1.0,1
0.6226644920596803,-1.1894830652662784,-1.0,1
0.43744420278587026,-0.9183953741464513,-1.0,1
0.5387620942826298,0.902618921328847,1.0,1
-0.48233352851903216,-0.5312370177873325,-1.0,0
1.3642217077318979,-0.0784888668033552,1.0,0
0.6672218312419974,1.9033119533509286,-1.0,1
1.1365761901043232,1.456278582890023,1.0,1
0.6544823983473266,-1.325089747318581,-1.0,1
-2.2769240090442135,1.0046192729417514,1.0,1
0.8400360353445965,-0.4749733720226391,-1.0,0
0.304622555782391,-0.6018325490627917,-1.0,0
-1.808567182124567,-1.8033462702378873,1.0,1
-0.5939433894522064,0.7638056184163288,1.0,0
0.046675197288059286,-0.6560268166085266,1.0,1
0.4506467396518808,-0.09484215954226452,-1.0,1
1.088437591931603,0.5379688323807431,-1.0,1
-1.400365170628142,-0.23522947196164407,-1.0,1
0.5906470712465057,0.7161165798740466,1.0,1
0.08242861560170868,2.7034317704329043,1.0,1
-0.8324330768266406,1.4981878596930673,1.0,1
-0.552259029845248,1.3775860090476584,-1.0,0
-0.9833214764475744,-0.806545275643168,-1.0,1
0.8693717422368551,-0.6356961887239024,1.0,1
-0.8191307833349321,-1.303791724543383,1.0,1
-1.6314037280705358,-0.40076432109546034,1.0,0
0.8106141891838826,0.17269127011550367,1.0,1
0.43182850039795945,0.9539605500063173,1.0,1
-0.6065179049637736,0.7509001510206689,1.0,1
0.0105813971266722,-0.1503217999065466,1.0,1
-0.20120703723413208,-1.2270980209140412,-1.0,0
0.6479376192415305,0.6607615719302881,1.0,1
0.29234191524959763,0.12155088250194668,1.0,1
0.9033253691912704,0.37234563067963283,-1.0,1
0.47358832901152204,0.633371297131753,1.0,1
-0.294200368071083,0.9761524491041729,1.0,1
1.8463862942680944,-0.2337650049979938,-1.0,0
0.15190964616424732,-0.45268844048704066,-1.0,1
-1.3701672615494878,0.6622640549906403,1.0,1
0.39574195229823517,1.1403617698491213,1.0,1
0.24960909007741,-0.8416306743353523,-1.0,1
0.3082641773975358,0.7514623626087111,-1.0,1
0.47850627456745415,-0.7305618372168398,-1.0,0
0.20413006621470503,-0.16883654414473803,1.0,0
0.32907291913389675,-1.8489416545369894,-1.0,1
0.90325201469831,-0.11946299101803415,-1.0,0
0.3813198677434026,0.6134225799197179,1.0,1
-1.259978888641202,0.7375033528284372,1.0,0
1.0061408858147305,-0.02275319557653604,1.0,0
-0.06399187329029551,-1.7283374236721105,-1.0,0
-0.5909572691950773,-1.1654068579838632,-1.0,1
0.4287572243846613,1.3288809782721551,1.0,1
1.6971425389192138,0.5980439749328,-1.0,1
0.22213710204400683,-0.8697324434538095,-1.0,0
0.6857204569814782,-1.3767854439247826,-1.0,0
-1.4239160073598363,0.9811193182588933,1.0,1
-1.6758993699601676,0.9158898915571513,-1.0,0
-1.0816792960816144,-0.7398230239629755,-1.0,0
-0.1324762107556604,0.5238005004601359,1.0,1
-0.12199690594255551,0.42183299095575527,1.0,0
-1.225718843374566,0.7287675354539171,1.0,1
-0.2656807397732071,0.4927131649004448,1.0,1
1.4866038433097644,-0.32927046381724867,-1.0,0
1.6856623614246895,0.49509447028760084,1.0,1
1.937581905047998,2.9845444248149375,1.0,1
-1.6661650906375154,0.27243322112297697,-1.0,0
0.11105259184779967,-0.5934948695840487,-1.0,0
1.0559210275529827,-0.360277993653205,-1.0,1
-0.48232773791950484,0.04888047034314267,-1.0,0
1.1107786142813394,0.444095790444228,-1.0,1
0.6479707870784526,1.9203694065994268,1.0,1
-0.25461574512012153,-0.5895419675356772,-1.0,0
-1.4181851923469013,-1.1418402646607997,-1.0,1
-0.40286400672139777,-0.7618065241049665,-1.0,1
1.385983185651921,0.46543952732727123,-1.0,1
0.7775715859033774,0.527638327744618,1.0,1
0.18669993097442755,-0.889576033346638,-1.0,1
0.2682528802885509,-0.5527464347314612,1.0,0
1.3312613107148017,-1.236952347702946,-1.0,0
-0.14150730767780278,-1.296005021736652,-1.0,0
1.059316591893842,-2.2196614084066253,-1.0,0
0.05741730814481287,-1.3944380919205592,1.0,1
-1.107982396119383,-1.6155058587087234,-1.0,0
-0.7507344573857272,-0.33172393563027736,-1.0,0
-1.4244619453277274,-1.3638985278802926,-1.0,0
1.2272521218454224,0.6089552495105846,1.0,1
-0.21824333023637157,-0.7138200753338808,-1.0,1
-0.36790650272023867,-0.5680812859524789,-1.0,1
-0.5292445946719057,-1.2196870791747543,-1.0,1
-2.51991550884002,2.0873631417071095,1.0,1
0.6318511792494181,0.052844603517666344,-1.0,0
-1.2052172657336855,0.33878701684620033,1.0,1
1.6648956167162825,0.11842756219054637,1.0,1
0.6883093641950393,1.7838866596312004,1.0,0
-1.0110706687269035,-0.6618578185337304,-1.0,1
0.8700428680225321,0.4920146015632676,-1.0,1
-3.118142357824186,0.300055377133742,-1.0,0
-0.8208597592809913,-1.4307970819615339,-1.0,0
-0.6723399301441285,0.5037646729111903,1.0,1
1.8904820175724557,-0.47579153448844413,1.0,1
1.8907526736257065,0.4611263575676288,1.0,1
-0.09046001635989946,0.5277456494430015,-1.0,1
-0.207413144142589,-0.30308388828959304,-1.0,0
0.9212801622263609,-0.9647667381932901,1.0,0
1.2263447726845331,0.15642837351932815,1.0,0
-0.7899250354844599,0.9162537159436647,1.0,1
-0.5794160781560674,0.17967705118491262,1.0,1
0.7100220349641925,-0.7883972206540872,-1.0,0
0.8798625850312035,0.6070228214083914,1.0,0
1.7235906476634808,1.4049692728777712,1.0,1
0.5187630317757101,-1.00968994131169,1.0,1
0.6534951745489244,-0.41500469288135544,1.0,0
-1.444276104818621,-0.043335969040667624,1.0,1
0.889867422915806,0.27774562297864835,1.0,1
-0.6689565227018481,1.1120613677806555,1.0,1
0.25797644998928876,-1.1744129220069186,-1.0,0
0.25513847805463546,0.48873713794085105,-1.0,1
-0.6444786254857819,0.24138041625175707,-1.0,1
2.2041395670802046,-1.1684589010712059,-1.0,0
-0.6151237797607454,0.3985043877647465,-1.0,1
0.9335773033083659,-1.1872153969099615,-1.0,1
-0.6971593339147526,0.46886224443914365,1.0,0
1.0903606206232748,-0.21646421234971774,1.0,1
-0.2648155310411185,-0.1638677998918206,-1.0,0
-0.5705524562637075,1.1660398472334657,1.0,1
-0.5302462145377858,-1.4784066320704996,-1.0,1
0.9715661008656035,-0.3517066008378679,1.0,1
0.7807531431274338,-0.5900519512411431,1.0,1
-0.5930767567026077,0.4017181513473265,1.0,1
0.22538881320803716,-1.4281022864188018,-1.0,0
0.7749787244865642,-0.7024329077000409,1.0,1
-0.45214076926393865,0.3115561874056437,-1.0,1
-0.6812985696074116,-1.0145599046814329,-1.0,1
-0.0020624435217051177,1.3372183407152753,-1.0,1
0.9779244357211847,-0.09035188691070242,1.0,1
-1.0659868529620697,-1.5403645048160908,-1.0,0
1.3609653701218816,-0.2590313367591519,1.0,1
-1.5063617523678878,1.54494879090543,1.0,1
-0.4651564611003224,-0.7833851559589325,-1.0,0
1.0939656516530325,0.7691491021271757,-1.0,1
1.089123781651765,0.938002404908592,1.0,1
0.02905299880449517,1.3832579813190877,1.0,0
1.0775679729143783,1.199368934876418,-1.0,1
0.32825864434937047,0.6501729022843956,1.0,1
-0.0087359702207337,0.527734737523792,-1.0,1
0.1300674271736526,0.6683834180429665,1.0,1
0.4802826719316935,1.1951926516313471,1.0,1
-0.2006070767646205,0.4682676349651746,-1.0,1
-0.3534021049553396,-0.9013678073694877,1.0,0
-1.9080999464325588,-1.1298345265274057,-1.0,1
-0.3706490745651098,0.7655808897872947,-1.0,1
0.6219555427478429,1.2483437934440604,1.0,1
-1.3262556148476277,-1.1299026372366965,-1.0,0
-0.33348465102894226,-1.386389249662066,-1.0,0
-0.6360417477725864,-0.821197493855532,-1.0,1
-0.42592511228793956,-1.0743575775208556,-1.0,0
-0.09396401616059934,0.33484203813921287,-1.0,1
0.9811642463919531,0.9992711886077605,1.0,0
0.36592952919206406,0.40143730065079386,1.0,1
-0.06210665627265628,0.1854923038996356,1.0,1
0.8940088136112773,-0.0003007783339929043,1.0,1
-0.2258394456127353,-0.10376585690569362,-1.0,1
-0.6297552173739065,0.049285037397342496,1.0,0
0.541210046278162,0.0374519317713619,-1.0,1
-0.3993690771948876,1.4319910395771864,1.0,1
