X1,X2,Z,Y
-0.264372,1.026843,-1.0,1
0.263561,-0.495599,1.0,1
-1.111491,-0.332395,-1.0,0
0.519466,-0.488298,-1.0,0
-0.788198,-1.288207,-1.0,1
0.221234,-0.103836,-1.0,0
-0.651938,-1.777354,-1.0,0
-0.481457,0.242913,-1.0,0
-1.350193,1.366648,1.0,1
0.022985,0.736565,-1.0,1
1.108243,0.971753,1.0,1
0.211265,0.007051,1.0,1
-0.115713,-0.725868,-1.0,0
0.608357,-0.449892,-1.0,0
1.826052,0.04151,1.0,1
1.488828,0.650697,1.0,1
-0.254531,1.772708,-1.0,1
0.328561,-0.723872,-1.0,0
-0.681576,-1.020891,-1.0,0
-1.285726,-0.876088,-1.0,0
-0.074846,-1.550533,-1.0,1
-0.354973,-2.229112,1.0,0
-0.363621,0.151053,-1.0,0
-1.232249,0.119306,-1.0,1
0.576098,1.672614,1.0,1
0.171254,-0.325436,-1.0,0
1.049536,-0.722245,1.0,1
-0.91378,0.200176,-1.0,0
0.752435,0.190052,1.0,1
-0.07927,0.394289,1.0,1
0.51303,-1.047231,1.0,1
-0.144762,1.143171,1.0,1
0.547851,-0.521304,1.0,0
0.795924,0.143337,1.0,1
-1.935928,-0.292588,1.0,0
-2.126655,0.084222,-1.0,0
1.083722,-0.544589,-1.0,1
-1.626798,-0.349427,-1.0,0
-2.11249,0.826746,-1.0,0
1.788425,-0.399013,1.0,1
1.129411,1.395443,1.0,1
-0.984831,-2.71587,1.0,0
0.663285,-0.50307,1.0,1
1.056554,0.601067,1.0,1
-0.396924,2.123939,1.0,1
0.048225,0.748369,1.0,1
1.581664,2.402194,1.0,1
1.158155,1.191839,1.0,1
0.745957,1.847135,-1.0,1
1.543846,-0.075474,1.0,1
0.35315,-0.636161,-1.0,1
-0.158857,-0.30043,-1.0,0
-0.409347,-0.050784,-1.0,0
-2.910898,-1.900564,-1.0,0
0.461997,-0.341168,1.0,1
2.045261,1.016686,1.0,1
-0.88843,0.512837,1.0,1
-1.021323,0.886111,-1.0,1
0.078542,1.17802,-1.0,1
-0.005708,-1.765394,1.0,1
1.026573,-0.875208,1.0,1
0.026288,1.260379,-1.0,0
0.409314,-0.144941,1.0,1
-0.617945,1.525044,-1.0,0
-0.275573,0.625467,-1.0,1
-0.516341,0.618692,-1.0,1
-0.438498,-0.997261,-1.0,0
1.65912,-0.512207,-1.0,1
1.154147,-1.037663,-1.0,0
-0.364598,-0.011727,-1.0,0
0.436568,-0.948625,-1.0,1
-0.225287,-0.42415,-1.0,1
2.155736,1.240816,1.0,1
-0.39202,-0.880199,1.0,1
0.601473,0.475847,1.0,1
0.86218,-1.584755,1.0,1
1.38814,-1.153739,1.0,1
-0.116968,-0.510394,1.0,1
-1.628182,0.820139,-1.0,1
-0.520983,-0.46809,1.0,1
0.097677,1.104448,1.0,1
-0.410428,-1.335985,1.0,1
1.39582,0.956492,1.0,1
-1.028869,-0.060496,1.0,0
0.037109,-0.709263,1.0,1
1.385382,-0.726989,1.0,1
-0.911127,-0.124909,-1.0,0
-0.911021,-0.876655,-1.0,0
1.671022,1.072517,1.0,1
-0.601171,1.859636,-1.0,0
1.159772,-0.305342,1.0,1
-1.034484,0.457636,-1.0,0
-0.337279,1.217263,1.0,1
0.586106,0.842312,1.0,1
1.513286,0.624519,1.0,1
-0.020297,0.033399,1.0,1
-0.104829,1.952315,1.0,1
-0.359974,0.636203,-1.0,1
-0.303993,-0.403277,1.0,1
0.308263,-0.696219,-1.0,0
0.028569,0.737903,1.0,1
0.301779,0.694421,-1.0,1
-0.39463,-1.731162,1.0,1
0.024883,-0.039808,-1.0,1
-0.022408,-0.667118,1.0,1
-0.664122,0.995151,-1.0,1
-0.166089,-0.704248,1.0,1
-0.679514,-0.257297,-1.0,0
-0.536123,-0.939687,-1.0,0
0.612295,-0.552538,-1.0,0
-2.193769,0.515305,-1.0,0
-0.519376,-0.087697,1.0,1
-0.697875,0.426374,1.0,1
-0.208497,0.667545,-1.0,0
-0.220615,0.225387,-1.0,0
1.690733,-0.020443,-1.0,1
-1.202394,-0.058055,-1.0,0
0.840848,1.10662,1.0,1
-0.141174,0.370425,-1.0,1
-0.456309,0.15074,1.0,0
0.085329,0.962735,-1.0,0
-0.209447,1.779267,-1.0,0
-1.005242,-0.102576,-1.0,0
-0.342949,2.054315,1.0,1
-2.669477,-0.713511,-1.0,0
-0.143023,-0.63544,1.0,1
-0.312781,-1.461982,-1.0,1
0.133537,-0.522503,1.0,0
-1.244869,0.642611,1.0,1
1.514776,-0.843183,1.0,1
0.79768,-0.807513,-1.0,1
-2.358167,0.132499,-1.0,1
0.891116,-0.571346,-1.0,1
-0.472994,0.470722,-1.0,1
0.319436,0.240824,1.0,1
-1.097783,-0.957319,-1.0,0
0.304415,0.720985,1.0,1
-1.849374,0.356066,-1.0,0
-0.880715,-2.205408,1.0,0
0.314478,-1.104079,-1.0,0
0.824888,-0.00044,1.0,1
-0.006973,2.038506,-1.0,1
-0.056245,2.182077,1.0,1
0.918131,-1.13286,1.0,1
-0.112918,3.098526,-1.0,1
2.206304,0.459313,1.0,1
-2.142808,0.460335,-1.0,0
0.51735,0.113247,1.0,1
-0.803212,-0.206911,-1.0,0
-0.366118,-0.972647,-1.0,1
-0.313712,0.102127,-1.0,0
2.249169,-0.198458,1.0,1
-1.041943,-0.086477,-1.0,0
0.620305,0.147643,1.0,1
-1.273223,-2.628898,1.0,0
-1.984196,0.689808,-1.0,0
-0.888099,0.68932,1.0,1
-1.983619,0.376806,-1.0,0
-1.269818,0.277074,-1.0,0
0.413897,-0.068975,1.0,1
-0.186864,-0.406678,-1.0,0
0.501778,0.611153,1.0,1
0.413811,-1.658082,1.0,1
0.84524,-0.029039,-1.0,1
1.101378,-0.370807,-1.0,0
0.932203,0.282177,-1.0,1
1.802777,-1.213793,1.0,1
0.480986,-0.773739,1.0,1
0.257167,0.053344,1.0,1
-0.72981,1.542027,1.0,0
1.260387,-0.846457,1.0,1
0.926286,-1.304826,1.0,1
-2.154445,-1.94502,-1.0,0
0.155911,0.434772,1.0,1
0.634185,-0.158133,-1.0,1
0.962998,-0.45931,1.0,1
-0.009646,2.117389,1.0,1
0.19214,1.112848,-1.0,1
0.856292,-0.07204,-1.0,1
-0.785322,1.177343,-1.0,1
1.929927,2.445736,1.0,1
-1.62846,0.854645,-1.0,0
1.18369,0.387039,1.0,1
-1.298626,-0.48898,-1.0,1
-0.904755,-0.864076,-1.0,0
-0.946052,-0.206437,-1.0,0
0.213753,1.462443,1.0,1
-0.263413,-0.263289,-1.0,0
-0.846127,0.209491,1.0,1
1.828245,-0.707987,1.0,1
0.898834,0.311185,1.0,1
0.048269,0.311981,1.0,1
-0.519376,-0.087697,1.0,1
0.437648,1.480228,1.0,1
-0.249734,1.566679,-1.0,1
-1.080435,0.097962,-1.0,0
-1.135012,-0.83398,1.0,1
0.713169,-0.364265,1.0,1
0.036785,0.809221,1.0,1
-1.028869,-0.060496,1.0,0
-0.145146,0.52317,-1.0,0
-0.293234,0.571664,-1.0,1
-0.072709,-0.700504,1.0,1
0.914743,0.149043,1.0,1
0.181939,0.937416,1.0,1
0.934068,-0.842258,1.0,1
0.307514,-1.190917,1.0,1
0.369574,-1.133817,1.0,1
0.968795,0.29584,1.0,1
1.168727,-0.899245,-1.0,1
-0.296899,1.432576,1.0,1
-1.54863,2.691217,1.0,1
0.472792,0.258169,1.0,1
-0.174211,0.744863,-1.0,0
1.03097,-0.18256,1.0,0
0.972794,-0.021585,-1.0,1
0.46578,0.235091,1.0,1
0.620305,0.147643,1.0,1
1.250928,-0.133081,-1.0,1
0.880781,-1.076121,1.0,1
-1.564738,0.195746,-1.0,0
-0.555064,-1.273054,1.0,1
-0.162228,0.948259,-1.0,1
-0.324773,0.800842,-1.0,0
-1.230027,-0.329108,1.0,1
-0.478457,0.017661,1.0,1
-1.319833,1.836653,1.0,1
-0.048688,-1.025728,1.0,1
1.940694,0.61806,1.0,1
1.978951,-1.813032,1.0,1
0.304415,0.720985,1.0,1
-0.104663,0.162119,1.0,1
1.180215,0.937873,-1.0,1
-0.181704,0.192652,-1.0,1
-1.446818,-1.737546,-1.0,0
-0.163045,-1.261741,-1.0,1
-2.020412,0.399353,-1.0,1
0.640116,1.459718,-1.0,1
1.635019,1.459272,1.0,1
-0.059161,-0.585181,-1.0,1
0.731691,1.110589,1.0,1
0.359117,-1.217475,1.0,0
-0.530181,0.304314,-1.0,1
-1.297126,-0.219522,-1.0,0
-0.491874,-0.466191,1.0,1
0.774798,0.569281,1.0,1
-0.718402,0.937031,-1.0,0
1.678272,2.437008,1.0,1
-0.659434,0.628885,-1.0,1
0.018435,0.430784,-1.0,0
-0.467714,-0.8466,1.0,1
0.280301,0.40404,1.0,1
-1.547092,1.436548,-1.0,1
-0.325754,-0.109389,1.0,0
0.718991,-2.690508,1.0,0
0.41484,-0.730599,1.0,1
0.314929,0.180078,-1.0,0
-1.286942,0.004588,-1.0,1
0.303712,0.050699,-1.0,1
-1.11005,-0.014993,-1.0,0
-0.335098,-0.269224,-1.0,0
-0.152502,-0.401809,-1.0,0
0.326002,-1.390473,-1.0,0
-1.29779,0.569185,1.0,1
-1.303012,0.370635,-1.0,1
-0.573788,-0.269548,-1.0,0
0.318117,0.443238,1.0,1
1.019899,0.138904,1.0,1
0.295845,-0.614409,1.0,1
-0.497095,0.787095,-1.0,0
0.333925,-0.29807,-1.0,0
2.396507,0.612275,1.0,1
-2.155912,-1.477203,-1.0,0
0.600252,1.05325,1.0,1
-0.237663,0.736898,1.0,1
0.580166,-0.804956,1.0,0
-0.492637,0.210532,1.0,1
-1.444487,-1.082221,1.0,0
1.073514,0.551589,1.0,1
0.215422,-0.290628,1.0,1
-0.934297,1.014752,1.0,1
0.844883,0.151735,1.0,1
0.407005,-0.243876,1.0,1
-1.054874,-0.549616,-1.0,0
-0.867238,1.534927,-1.0,1
-1.079113,-3.353727,1.0,0
1.10546,-0.581127,-1.0,1
-0.226475,0.523144,-1.0,1
-1.025371,-0.094936,-1.0,0
0.226115,-1.219471,-1.0,0
-0.143812,-1.792827,1.0,1
-0.438581,-1.354021,-1.0,0
-0.284446,0.494383,-1.0,1
0.368908,-0.299082,1.0,1
-1.34059,0.719053,-1.0,0
1.366772,1.74144,-1.0,1
0.071815,-0.683506,-1.0,0
1.421354,1.29042,1.0,1
0.958949,0.596833,1.0,1
0.316718,0.959076,-1.0,1
0.02978,-0.85926,-1.0,1
1.093753,0.192677,-1.0,1
0.077053,0.986605,1.0,1
0.715383,-1.306055,1.0,1
1.335202,0.728688,1.0,1
0.084399,1.097663,-1.0,0
0.353223,-0.818984,-1.0,0
-1.560699,0.974467,-1.0,0
-1.337187,-0.159886,-1.0,1
-0.589215,0.254727,1.0,1
-0.939248,0.954653,-1.0,0
0.049417,0.648357,1.0,1
0.629163,-1.32067,-1.0,0
0.820725,0.850421,-1.0,1
0.150405,0.860172,1.0,1
-0.997507,0.116078,-1.0,0
0.507137,-1.093712,1.0,0
0.402847,-2.979546,1.0,0
1.090935,1.000294,1.0,1
2.018596,-0.805261,1.0,1
-0.598558,0.419034,-1.0,0
-0.72273,0.577712,1.0,1
-0.491801,1.889432,-1.0,1
1.979138,-0.121384,-1.0,1
-0.086237,0.240471,-1.0,1
1.037511,1.418053,1.0,1
0.739976,-0.281214,1.0,1
-1.636305,0.788501,-1.0,1
-0.170655,-0.863698,1.0,1
-0.523089,-0.264256,1.0,1
-1.09469,-0.077728,-1.0,0
0.782122,-0.488089,-1.0,0
-0.484691,-0.768794,-1.0,0
0.35315,-0.636161,-1.0,1
-1.256622,-0.188633,-1.0,1
-1.625113,0.220193,1.0,1
-0.288932,-1.46034,1.0,0
0.594312,0.613685,1.0,1
-1.879054,-0.220329,-1.0,0
-0.150312,-1.507964,-1.0,0
0.754391,0.877947,-1.0,1
0.106717,0.699776,1.0,1
0.47673,-0.290512,1.0,1
-1.368386,0.402007,-1.0,0
0.350725,-1.024829,1.0,1
0.671051,0.995888,-1.0,1
0.943617,0.725718,1.0,1
-0.315756,-0.746777,1.0,1
-0.407483,0.562385,-1.0,1
1.84781,-0.620865,-1.0,0
-1.709677,0.201454,-1.0,0
0.340887,0.525399,1.0,1
0.37357,-0.067513,-1.0,1
-0.675269,0.352929,-1.0,0
1.209366,-0.518986,1.0,1
-0.162653,0.812227,-1.0,0
-1.378444,0.75049,-1.0,1
0.660236,2.020971,-1.0,1
-0.059161,-0.585181,-1.0,1
-0.751728,-0.681509,1.0,0
0.801977,-0.035394,1.0,1
0.066077,-0.096552,-1.0,0
-0.071176,0.887784,1.0,1
-1.88399,-1.664315,-1.0,0
-0.745455,1.709641,1.0,1
0.882431,-0.207911,1.0,1
0.897471,0.49491,1.0,1
-0.512563,-0.054164,1.0,1
0.267249,0.319728,1.0,1
0.970214,1.014659,1.0,1
-0.675975,0.765841,1.0,1
0.363841,0.371187,1.0,1
-0.856034,-2.155319,1.0,0
-0.313712,0.102127,-1.0,0
0.485607,0.655129,1.0,1
1.89603,0.716239,1.0,1
-0.637001,-1.094482,1.0,0
0.703384,-1.696126,1.0,1
0.814207,0.071323,1.0,1
-1.285726,-0.876088,-1.0,0
-0.638986,-0.54809,-1.0,1
-1.00545,0.427431,-1.0,0
-0.88043,0.601716,1.0,1
-0.495401,-0.425691,-1.0,1
-0.078167,0.371305,1.0,1
0.737142,-1.891546,1.0,1
-1.130803,1.815588,-1.0,0
0.866661,1.062573,1.0,1
0.803131,-0.608828,-1.0,0
1.853837,1.641167,1.0,1
-0.072478,-0.467644,-1.0,0
0.918131,-1.13286,1.0,1
2.03638,1.067112,1.0,1
-1.626798,-0.349427,-1.0,0
0.024853,-1.089381,1.0,0
-1.741129,-1.248392,-1.0,0
-0.003966,0.568667,-1.0,1
0.431127,-1.608876,1.0,0
-0.005203,0.146751,1.0,1
0.262576,-0.597909,1.0,1
1.706022,1.084336,1.0,1
0.721226,0.302075,1.0,1
0.214677,2.390229,-1.0,1
-1.478556,0.257718,-1.0,0
-0.791968,-1.112,-1.0,0
-0.74545,0.164508,1.0,1
0.854275,-1.307707,1.0,1
-1.14479,-0.489373,-1.0,0
-0.957251,0.894063,1.0,1
0.885543,-1.565241,1.0,1
0.478993,-1.044003,-1.0,0
-0.122924,0.141283,1.0,0
-0.545093,-0.20522,-1.0,1
0.584766,0.863515,-1.0,0
1.143393,-1.848805,1.0,1
-0.56918,1.351696,-1.0,1
0.246103,2.169716,-1.0,0
0.085634,-0.438148,1.0,1
-1.727994,0.125761,-1.0,0
2.079933,-0.053553,1.0,1
0.625313,-0.467749,-1.0,0
-0.017369,0.652463,1.0,1
0.231515,0.687764,1.0,1
-0.049601,-1.151333,1.0,0
0.947997,0.841404,1.0,1
-1.986069,-1.726172,-1.0,0
-0.532068,-0.293358,1.0,1
-0.107603,0.86548,-1.0,0
1.55423,-0.560933,1.0,1
-0.065279,-1.103728,-1.0,0
-0.592246,-2.399474,-1.0,0
0.695975,-1.265803,-1.0,0
1.708295,-0.352919,-1.0,1
-2.869925,1.702684,-1.0,1
0.347652,-1.063611,1.0,1
0.322206,-0.977095,-1.0,0
-0.221253,0.795118,-1.0,1
0.772967,0.745545,-1.0,1
-1.275092,-0.471626,-1.0,0
-0.66617,-0.907675,-1.0,0
0.312207,-1.255763,-1.0,0
0.850892,-1.243725,1.0,1
-0.875617,0.905864,-1.0,1
0.841854,-1.062324,1.0,0
0.712378,-0.798338,1.0,1
-1.876471,-0.67727,-1.0,0
0.788194,0.365294,1.0,1
-0.331326,-1.05685,1.0,1
-1.127107,0.440812,-1.0,0
-1.765727,-3.121936,-1.0,0
1.267418,0.912605,1.0,1
-0.398544,-0.150445,-1.0,0
-0.958854,0.474239,-1.0,0
-0.228341,-0.075332,-1.0,1
1.346701,0.239328,1.0,1
0.333466,0.419606,1.0,1
0.350451,-0.465795,1.0,0
-1.935928,-0.292588,1.0,0
1.873482,2.080224,1.0,1
0.43905,0.397857,1.0,1
-1.34021,-0.820757,-1.0,0
-1.317394,-0.578705,-1.0,0
0.99744,0.046518,-1.0,0
-1.33937,0.57738,-1.0,0
-0.549573,-1.620068,1.0,0
1.080689,-1.174573,1.0,1
-1.777023,0.558432,-1.0,0
0.814951,-0.056666,1.0,1
-0.494215,-0.28377,1.0,0
0.285934,-0.12796,1.0,1
0.634021,3.15256,1.0,1
-0.626402,1.171816,-1.0,1
-0.874671,0.879362,-1.0,1
1.396592,0.217422,1.0,1
-2.095079,-0.380382,-1.0,0
-0.797278,-0.358766,1.0,1
-0.02533,0.106252,1.0,1
-1.110206,-1.045513,-1.0,0
0.574586,1.627751,-1.0,1
-0.079632,-0.685235,1.0,1
1.332249,0.489276,1.0,1
1.33988,0.451349,-1.0,1
-0.010448,0.73611,1.0,1
-0.124819,1.575527,1.0,1
-0.232045,1.64987,-1.0,0
-0.719423,-1.243731,1.0,1
-1.06947,-0.376682,-1.0,0
-0.582971,0.682125,1.0,1
1.058862,1.134807,1.0,1
0.911724,-0.169022,-1.0,1
-1.614207,-0.759038,-1.0,0
0.078276,0.444155,1.0,1
0.16668,-1.461297,-1.0,1
1.478608,-0.067654,1.0,1
-0.319744,0.755984,-1.0,0
-0.013541,0.781165,-1.0,1
-1.77366,0.64406,-1.0,0
0.179431,1.749236,-1.0,1
0.157381,-0.688815,-1.0,1
0.595425,0.506179,1.0,1
-0.949683,1.697337,-1.0,1
-0.47215,1.120595,1.0,1
-0.952236,0.462612,-1.0,0
-0.709309,-1.946042,1.0,1
-0.927282,-0.070245,-1.0,1
-1.393014,0.353254,1.0,1
-0.322845,0.719427,-1.0,1
-0.437138,-0.411908,1.0,1
-1.449584,0.713023,-1.0,0
-1.997847,-0.883206,-1.0,0
0.879831,0.526544,-1.0,0
1.222926,0.220469,1.0,1
0.129577,0.205636,1.0,1
-0.172319,1.038603,1.0,1
0.578068,0.504946,-1.0,0
-0.054559,0.877529,1.0,1
1.393495,-0.591575,-1.0,1
-1.211939,0.244966,1.0,1
-0.69477,-1.815737,-1.0,0
0.608874,0.118857,1.0,1
0.340613,2.011159,1.0,1
-0.532812,-0.109891,1.0,1
0.937542,-0.359962,1.0,1
-0.726973,-0.590693,1.0,0
-2.433715,0.352125,-1.0,0
1.347301,2.275313,-1.0,1
-0.817939,0.340841,-1.0,0
-0.306539,0.497412,1.0,0
-2.320246,0.398723,-1.0,0
-1.256541,0.227074,1.0,1
-0.804349,0.678142,-1.0,0
0.679596,-0.606365,-1.0,1
1.147556,1.882581,-1.0,1
-0.54985,-0.965726,-1.0,0
0.820774,-1.303587,1.0,1
0.003307,0.519419,-1.0,1
-0.360424,0.146386,-1.0,0
-1.219953,0.057184,-1.0,0
0.518961,-0.75042,-1.0,1
1.008422,0.082385,1.0,1
0.347594,3.154044,1.0,1
1.260387,-0.846457,1.0,1
0.359488,-1.387075,1.0,0
-0.750499,0.473251,-1.0,0
2.078326,0.69548,1.0,1
-1.041943,-0.086477,-1.0,0
2.076775,-0.153843,1.0,1
0.20359,0.352616,-1.0,1
-1.126274,-1.38646,-1.0,0
0.782422,1.216568,-1.0,0
0.099325,0.673939,1.0,1
-0.063381,0.943971,-1.0,1
-1.274927,0.909571,-1.0,1
0.305409,1.658341,-1.0,1
-0.04464,-0.529106,-1.0,1
0.518584,-0.443201,1.0,1
-0.015152,-0.51937,-1.0,0
-0.314415,0.379138,-1.0,0
-2.620444,0.606261,-1.0,0
0.862139,0.12999,1.0,1
-0.52055,0.228216,-1.0,1
-0.472889,0.658339,-1.0,1
-0.472994,0.470722,-1.0,1
-1.634553,-0.767454,1.0,1
1.182134,-1.276057,-1.0,1
-0.568978,-1.837885,1.0,0
-0.907136,0.485028,1.0,1
0.47389,0.015995,-1.0,1
1.242521,-1.262897,-1.0,1
-0.236533,-0.623422,-1.0,0
-0.397788,-0.28895,1.0,1
-0.698113,1.656941,-1.0,1
0.714613,-0.423607,1.0,1
-1.268905,-0.292515,-1.0,0
-0.756322,-0.603719,-1.0,0
-1.686968,-1.179281,-1.0,0
-0.267988,0.480479,1.0,1
-0.125412,-0.853861,-1.0,1
1.197073,-0.973467,1.0,1
-2.016076,0.136683,-1.0,0
2.833679,0.058215,1.0,1
-0.472452,0.107283,-1.0,0
1.246001,0.802494,1.0,1
2.236036,0.346659,1.0,1
0.392735,-0.573845,-1.0,1
-1.12779,-1.072343,1.0,0
0.824304,0.902625,1.0,1
-0.997568,0.771599,1.0,0
-0.318018,-0.478888,-1.0,1
-0.649118,-0.002012,-1.0,1
-0.202841,0.086117,1.0,0
-1.447546,0.618403,-1.0,0
1.093769,1.375126,1.0,1
-2.686624,1.90409,-1.0,0
-0.262393,-0.436127,1.0,1
-0.711097,-0.905954,-1.0,0
-0.710261,-0.472028,1.0,0
0.062784,-1.337833,-1.0,0
-0.051645,0.189761,-1.0,1
1.362944,1.678052,1.0,1
0.672374,-0.258126,1.0,1
-0.780074,0.234185,-1.0,0
0.758517,1.240201,-1.0,1
0.347812,-1.767685,-1.0,0
-0.792218,-0.755948,1.0,0
0.562749,0.826973,1.0,1
0.064002,0.652899,1.0,1
-0.298928,-1.507583,1.0,1
1.952107,-0.774125,1.0,1
-2.14343,0.085441,-1.0,0
-1.066634,0.189633,1.0,1
0.408442,-0.093168,-1.0,1
-0.421377,-0.839093,1.0,1
-0.534044,-1.884789,-1.0,0
-2.054811,-1.244983,-1.0,0
-1.470886,2.030253,1.0,1
1.323178,-0.099691,1.0,1
0.560187,-2.029587,1.0,1
0.131332,-1.283567,-1.0,1
-0.759894,-0.793468,1.0,0
-0.589951,1.269491,-1.0,0
1.466886,0.846756,1.0,1
0.511387,0.789742,-1.0,1
0.460562,-1.18283,1.0,1
-0.976103,-0.756617,-1.0,0
-0.013342,1.221016,1.0,1
3.118899,-0.059605,1.0,1
-1.717197,-0.815423,-1.0,0
-0.103789,1.490459,1.0,1
-0.515553,1.538183,-1.0,1
-1.396941,-1.493447,1.0,0
-0.445228,-0.645799,1.0,1
0.768337,-1.337677,-1.0,0
-1.729776,-0.89358,1.0,1
1.057509,-1.072224,1.0,1
0.629163,-1.32067,-1.0,0
1.645395,-0.878704,1.0,1
-0.134634,0.998596,1.0,1
-1.348989,-0.087833,1.0,1
-0.838678,0.480008,-1.0,1
0.262189,0.357823,1.0,1
-1.67115,-0.724216,-1.0,0
-0.470977,1.115292,-1.0,1
0.160691,0.519426,-1.0,1
0.842077,0.265655,-1.0,1
-0.173295,-2.141705,1.0,0
0.240346,0.955057,-1.0,1
2.119535,1.59468,1.0,1
2.073294,-0.003604,1.0,1
1.018225,0.162784,-1.0,1
0.309992,1.453925,-1.0,1
-0.42002,-0.081319,-1.0,0
-1.871973,-0.480832,1.0,0
0.57895,0.030188,1.0,1
-1.019107,0.085582,1.0,1
0.669143,0.36883,-1.0,1
-0.928311,1.326947,1.0,1
0.578068,0.504946,-1.0,0
-0.074724,-0.288041,1.0,0
-0.754659,-0.150039,1.0,1
-0.164553,-2.203904,-1.0,0
-1.383765,0.139483,-1.0,1
0.044563,-2.052937,1.0,1
0.719616,-0.273781,1.0,1
0.348831,-0.750266,1.0,1
1.391719,0.228952,-1.0,1
-0.604862,0.872992,1.0,1
0.468567,-1.065476,1.0,1
0.232643,-0.693814,-1.0,0
0.285934,-0.12796,1.0,1
-1.129858,-0.481727,-1.0,0
-0.199395,-0.020284,1.0,1
-0.583667,-0.634165,1.0,0
0.644872,0.09052,1.0,1
-0.089347,0.891294,-1.0,0
1.160202,1.898073,-1.0,1
0.733148,1.064655,1.0,1
-0.681694,0.305446,-1.0,1
-1.539483,-0.63246,-1.0,0
-0.676782,-0.266758,-1.0,0
0.328561,-0.723872,-1.0,0
0.340613,2.011159,1.0,1
0.998262,-0.343263,-1.0,0
-2.305016,0.132392,-1.0,0
0.554925,1.877727,1.0,1
0.303765,0.207359,-1.0,1
-0.737653,-1.328362,-1.0,0
-1.717053,-1.094735,-1.0,0
-0.819514,0.760682,-1.0,0
0.216181,0.665595,1.0,1
-0.894475,-1.429361,-1.0,0
0.715881,1.177633,1.0,1
-0.21625,1.165348,1.0,1
0.213233,0.7959,-1.0,1
-1.433306,0.594623,-1.0,0
1.260387,-0.846457,1.0,1
-1.986069,-1.726172,-1.0,0
1.643559,-0.239634,1.0,0
-0.587945,-0.09257,1.0,1
-0.767739,0.566444,1.0,0
-0.883516,1.090342,1.0,1
0.28062,1.336816,-1.0,1
0.612653,1.884546,1.0,1
-0.792177,-0.889648,-1.0,0
0.537005,-0.694413,-1.0,0
0.114954,-1.246062,1.0,1
-0.6613,1.033938,-1.0,0
0.268369,1.162809,-1.0,1
-2.201266,-0.120697,-1.0,0
-0.169946,-0.147608,-1.0,0
2.595401,0.257336,1.0,1
-0.437838,0.504551,-1.0,1
-0.574046,-1.089906,-1.0,0
0.889217,0.544004,-1.0,1
0.44769,-0.198234,1.0,1
-0.625966,0.021602,1.0,1
0.003407,-1.676557,-1.0,0
-0.49736,-0.629659,-1.0,0
0.234982,0.531289,1.0,1
-0.248649,0.493151,-1.0,0
0.863463,1.294182,1.0,1
1.225588,0.719547,1.0,1
0.622321,-0.136278,-1.0,1
0.237393,-0.477032,-1.0,1
0.364983,0.266205,-1.0,1
0.030426,0.758598,-1.0,1
1.353997,-1.071265,1.0,1
0.51303,-1.047231,1.0,1
-1.048212,-1.627965,-1.0,0
0.024853,-1.089381,1.0,0
0.275451,-0.303127,1.0,1
1.375078,1.19583,-1.0,1
-0.751728,-0.681509,1.0,0
-0.309355,0.859248,-1.0,1
-0.704176,0.77057,-1.0,1
0.019892,-0.64883,1.0,1
-0.58871,-1.266433,-1.0,0
-0.606478,1.02945,1.0,1
-1.276378,-1.961565,-1.0,0
0.341908,-0.508174,1.0,1
-0.909622,1.024178,-1.0,0
-2.30984,-1.249395,-1.0,0
-0.392703,0.438263,1.0,1
-1.576006,-0.275477,-1.0,0
1.105222,0.579082,1.0,1
-1.244471,-0.916173,1.0,1
-0.561553,-0.909796,1.0,1
1.12153,0.305591,1.0,1
1.511543,0.592761,1.0,1
-0.397536,-0.161684,-1.0,1
-0.510213,1.455572,-1.0,0
1.451024,-0.111865,1.0,1
0.050464,0.421589,1.0,0
-0.347243,-0.858419,1.0,1
0.886436,-0.488417,1.0,0
0.483956,0.675258,1.0,1
-0.137567,-0.299775,1.0,1
-1.438264,-0.939092,-1.0,0
-0.298118,0.372301,-1.0,1
1.605617,-1.080413,1.0,1
-0.410829,0.185971,-1.0,1
-0.313712,0.102127,-1.0,0
-0.717228,0.177434,-1.0,0
-1.010386,0.223721,-1.0,0
0.756812,-0.96189,1.0,1
0.347652,-1.063611,1.0,1
-0.491801,1.889432,-1.0,1
0.080123,-0.194633,-1.0,0
-2.869925,1.702684,-1.0,1
-0.591416,0.203222,-1.0,0
0.438659,-0.247363,-1.0,1
1.713403,-1.62908,1.0,1
0.2875,0.16125,-1.0,1
2.174457,-0.150368,1.0,1
-0.756919,0.397906,1.0,1
-0.645662,-1.159735,1.0,1
-1.71345,0.740701,-1.0,0
0.384236,0.25057,1.0,1
-0.45028,0.111137,1.0,1
-0.314743,0.455408,-1.0,0
-1.732504,-0.518441,-1.0,0
-0.135722,-1.582815,1.0,1
0.739858,1.683118,1.0,1
-1.984196,0.689808,-1.0,0
0.013513,1.497139,-1.0,1
0.581807,1.024288,1.0,1
-0.472199,0.595685,-1.0,0
-0.576919,0.898821,-1.0,0
1.623778,0.678815,1.0,1
-0.717959,0.053338,-1.0,0
-0.009226,-1.869537,1.0,1
1.907039,2.711674,1.0,1
0.18649,0.11207,1.0,1
0.07947,-0.653002,1.0,1
-1.237304,-0.708908,-1.0,0
0.555158,0.178427,1.0,1
1.501044,0.659923,1.0,1
-0.14755,1.794626,-1.0,0
-0.378609,2.152946,1.0,1
