X1,X2,Z,Y
-1.447634,0.025631,-1.0,0
0.632839,1.272214,1.0,1
-1.376077,0.040231,-1.0,0
-0.687084,-0.151297,-1.0,0
0.17883,-1.169204,-1.0,1
1.073892,0.65572,1.0,1
-0.928394,0.494676,-1.0,0
0.775,0.917009,1.0,1
0.205958,-1.430724,-1.0,0
-1.541996,0.099527,-1.0,1
-2.684534,-0.249201,-1.0,0
-0.408958,-0.240732,1.0,1
1.167498,-1.149411,-1.0,1
-2.021747,-0.051301,-1.0,0
-0.267802,1.08049,-1.0,0
0.828328,1.947035,1.0,1
0.328201,2.063296,-1.0,1
0.575763,-0.47756,-1.0,1
0.404887,-0.813357,1.0,0
-0.999276,1.071875,-1.0,0
-1.994864,-0.43454,-1.0,0
-0.186604,-0.362191,1.0,1
0.205163,-0.0804,1.0,1
-0.554052,0.792429,-1.0,0
-1.976727,-1.110299,-1.0,0
0.954144,0.219396,1.0,1
0.425102,-1.778675,1.0,0
-0.425384,1.186309,-1.0,0
-0.514211,-0.263567,1.0,1
-0.482635,0.649066,1.0,1
-1.753453,0.836535,-1.0,1
-0.174525,-1.270582,1.0,0
0.444589,-0.437684,1.0,0
-1.258757,-1.204277,1.0,1
0.017894,0.363966,-1.0,1
-1.379691,-1.127148,-1.0,0
0.115877,1.063339,1.0,1
0.388496,-0.485574,-1.0,0
0.188308,-1.507093,-1.0,0
0.083477,0.080635,-1.0,0
-0.779234,0.781784,1.0,1
-1.640741,-0.520052,-1.0,0
-0.00855,1.299316,1.0,1
-1.28639,0.329067,-1.0,0
0.7851,1.349854,-1.0,0
-0.738504,-3.251906,-1.0,0
-0.160983,1.392613,-1.0,1
-0.03737,-1.556505,-1.0,0
0.866051,-0.333709,1.0,1
-0.207112,0.515176,-1.0,1
-0.787842,2.1948,-1.0,1
-1.28929,1.670944,-1.0,1
-1.016481,1.247118,1.0,1
-1.023017,0.489288,-1.0,1
0.989111,0.147781,1.0,1
-0.346756,0.864134,-1.0,1
-0.812073,0.386728,-1.0,1
-1.284969,-0.427748,-1.0,0
-0.428017,-1.038573,-1.0,0
1.55996,-0.550873,1.0,0
-1.202578,-0.012204,1.0,1
-0.12071,0.897548,-1.0,0
0.688396,0.077851,1.0,1
-1.573742,-0.635049,-1.0,0
-1.783952,-1.470356,-1.0,0
-0.549309,3.28024,-1.0,1
-0.885055,-0.843055,1.0,0
0.671583,-1.425055,1.0,1
-0.783016,-0.77128,-1.0,0
-0.08001,-1.940471,-1.0,0
-0.187527,1.187605,-1.0,1
0.131151,-1.814209,1.0,1
-0.987362,0.253427,-1.0,1
-1.38387,0.781312,-1.0,0
-1.36286,-0.69525,-1.0,0
-0.351306,0.542368,1.0,1
-0.939506,-0.921328,-1.0,0
1.168854,-0.462767,1.0,1
-0.663242,-0.312594,1.0,0
-0.286202,-0.656968,-1.0,1
0.297701,1.434368,1.0,1
2.354758,0.910688,-1.0,1
0.8505,0.213215,-1.0,0
1.133195,0.749288,1.0,1
0.904823,-0.62526,-1.0,1
2.134469,-0.109771,-1.0,1
0.393494,-0.148108,1.0,1
-1.310499,-0.840416,-1.0,0
-1.796045,-0.177944,-1.0,0
-0.67593,-0.06688,-1.0,0
-0.770375,-0.336252,-1.0,0
-0.785769,0.517572,-1.0,0
-0.772445,0.817155,-1.0,1
-0.288963,-1.91632,-1.0,0
1.046375,0.472997,1.0,1
-0.293365,-0.56132,-1.0,0
1.219991,0.205977,1.0,0
0.127927,0.658407,1.0,1
0.1033,0.563076,1.0,1
-0.138802,0.219312,-1.0,0
-1.06713,-1.020323,1.0,1
0.329813,-0.136848,-1.0,1
-1.966756,-0.939001,-1.0,0
0.120323,0.858276,-1.0,1
-1.744984,-2.459138,-1.0,0
-0.762397,0.340646,-1.0,0
-1.259621,0.21654,-1.0,0
0.294015,1.252462,1.0,1
1.915556,0.889964,1.0,1
-0.005793,1.422431,-1.0,1
0.227184,0.538886,1.0,1
-0.560694,0.218924,1.0,0
-0.319131,0.284001,-1.0,1
0.177433,-0.797455,1.0,0
2.798244,1.060606,1.0,1
1.197233,0.266023,1.0,1
0.165011,-0.420756,1.0,1
-1.722773,0.281643,-1.0,0
1.110681,-0.228164,1.0,0
-0.364335,-1.256584,1.0,0
-0.502089,-0.013681,-1.0,0
1.236363,0.353657,1.0,1
0.50134,0.709692,1.0,1
-0.378369,1.134433,-1.0,0
-0.301234,-0.437098,-1.0,0
1.339351,0.391146,1.0,1
0.372844,0.115084,1.0,1
1.579609,-0.503183,1.0,1
-1.425789,-0.381806,1.0,1
0.378068,-0.300289,1.0,1
-0.059384,-1.240902,-1.0,0
1.394263,0.030877,1.0,1
-0.597863,-0.915374,1.0,0
0.327217,2.208616,1.0,1
1.792896,1.114729,1.0,1
-1.089442,2.212835,-1.0,0
-0.7889,1.323497,-1.0,1
-0.122885,0.181403,-1.0,0
-2.202226,-0.647599,-1.0,0
0.1542,0.956089,1.0,1
-0.132923,-0.319353,1.0,1
0.775123,0.118575,1.0,1
-0.648281,-0.08411,1.0,1
-2.039812,-0.586519,-1.0,0
0.090678,0.351893,1.0,1
-0.067071,-0.578862,-1.0,1
-1.104797,-0.597864,-1.0,0
1.308625,1.119446,1.0,1
0.024846,0.893797,1.0,1
-0.241977,-0.165649,-1.0,0
-0.306803,-1.16796,1.0,0
0.183789,0.868085,1.0,1
0.472876,-0.470401,1.0,1
0.532846,1.338086,1.0,1
0.260358,-1.336544,-1.0,1
-0.9961,-0.899988,-1.0,0
0.114037,-0.115397,1.0,1
0.322088,-0.215026,-1.0,0
-0.184619,1.744995,-1.0,1
-0.815375,0.918878,-1.0,1
0.83726,-1.835918,1.0,1
-0.391783,-0.091553,-1.0,0
-2.606199,0.714021,-1.0,0
0.100201,0.811653,1.0,1
1.908101,-0.970403,1.0,1
1.510151,-0.179648,1.0,1
-1.082161,-0.825713,-1.0,0
1.672876,1.264344,1.0,1
-0.561601,-0.229156,-1.0,1
-0.112975,-0.977986,-1.0,1
-1.429513,0.14248,-1.0,0
-1.802947,-0.139887,-1.0,0
-0.584427,0.785607,-1.0,1
0.968904,2.166502,1.0,1
0.729901,-0.001487,-1.0,1
0.797289,0.023697,1.0,1
-1.262944,0.605691,-1.0,1
1.641653,1.65465,1.0,1
0.033365,1.863062,-1.0,1
-0.772445,0.817155,-1.0,1
1.031001,-0.254767,1.0,1
-0.507241,0.958515,1.0,1
1.379351,0.923065,-1.0,1
-0.340899,-0.71388,-1.0,0
-0.476586,0.969826,-1.0,0
-0.224077,2.012897,-1.0,1
1.162756,1.232428,1.0,1
0.889104,0.521133,-1.0,1
-0.293899,0.587445,1.0,1
-0.883931,-0.226978,-1.0,0
-0.86881,0.483569,-1.0,0
-1.548316,2.06713,-1.0,0
-0.273425,0.46945,-1.0,1
0.337193,0.083655,-1.0,0
1.175352,0.92995,1.0,1
-0.027422,-0.125841,1.0,1
0.846264,0.239824,1.0,1
-0.45665,-0.653003,-1.0,0
0.641391,-1.227162,-1.0,0
-0.292217,1.242019,-1.0,1
1.859214,-0.993527,1.0,1
-0.507734,-0.740618,-1.0,0
1.000613,-0.545169,1.0,1
-0.04752,-1.128653,1.0,1
0.342756,-0.537179,-1.0,0
-0.159772,-2.576528,-1.0,1
-1.389651,0.542002,-1.0,0
0.133335,-0.965856,-1.0,0
-0.508411,-1.798061,1.0,0
0.451808,0.404695,1.0,1
-0.200053,0.799428,-1.0,1
-0.086785,0.284408,1.0,1
-0.231549,-0.259383,-1.0,0
0.272139,-1.387208,-1.0,0
-0.65369,-0.377885,-1.0,0
1.012572,-0.398683,-1.0,0
-0.257867,0.322364,-1.0,1
-0.869226,-0.559031,1.0,1
-0.077304,-0.685255,-1.0,0
1.249774,0.865645,1.0,1
1.251374,-1.198036,1.0,1
-0.622239,-1.30097,-1.0,0
0.508001,0.101389,1.0,1
-1.110224,0.177159,1.0,1
1.258627,0.198582,1.0,1
-0.659809,0.764098,-1.0,1
0.936984,-0.645679,1.0,1
-0.04752,-1.128653,1.0,1
1.690892,0.490156,1.0,1
-0.320238,0.794611,-1.0,1
0.182797,-0.521406,1.0,0
-1.273941,0.415298,1.0,1
1.000234,0.240673,1.0,1
-0.285954,0.440181,1.0,0
0.760772,1.097681,1.0,0
-0.043865,-0.19681,1.0,1
-0.684631,0.702445,1.0,0
0.931886,-0.23472,1.0,1
-0.291154,-0.573929,1.0,1
-0.425855,0.418313,-1.0,0
0.277238,0.138551,1.0,1
0.682014,-0.229891,-1.0,1
0.370412,-0.38676,-1.0,1
-0.373097,0.883016,-1.0,1
2.184596,-0.031603,1.0,1
1.213207,-1.45647,1.0,1
1.135646,1.746391,1.0,1
-1.465609,-1.145481,-1.0,0
2.161521,-0.70224,-1.0,0
0.708943,1.192281,-1.0,1
-0.857677,-0.148002,1.0,1
0.885574,-0.101281,1.0,1
-0.917151,-0.093384,-1.0,0
-0.464493,-1.338516,-1.0,0
1.568983,-0.995016,1.0,1
2.769018,0.385866,1.0,1
-1.411139,1.896544,-1.0,1
-1.43202,-1.177424,-1.0,0
0.485802,-0.265326,1.0,1
-0.22718,-1.145066,1.0,0
-0.99518,-1.474194,-1.0,0
-0.736989,0.700537,-1.0,0
-0.198261,-0.740547,1.0,1
-0.180691,-1.452995,1.0,0
-1.89009,-0.793627,-1.0,0
-0.636692,1.311781,-1.0,1
0.056755,-0.262014,1.0,1
0.017959,-1.53908,-1.0,0
-0.342666,-0.715136,-1.0,1
-0.042191,-0.17866,1.0,0
-1.168557,1.247509,-1.0,0
0.334179,-0.183119,1.0,1
0.039377,-0.591022,1.0,0
0.606188,1.598362,1.0,1
0.174935,2.092003,-1.0,1
0.940696,-0.286024,1.0,1
-0.556669,1.046055,1.0,1
0.574729,0.035114,-1.0,1
-0.860888,-0.70941,-1.0,0
-1.874559,-0.83773,-1.0,0
-2.555413,1.426807,-1.0,0
-0.976982,-0.374879,-1.0,0
2.451998,1.125033,1.0,1
0.900298,-0.169295,1.0,1
-0.102707,-0.077306,1.0,1
0.45827,0.139481,-1.0,0
0.512816,1.850849,-1.0,0
2.133179,1.396902,1.0,1
2.222395,1.22799,1.0,1
0.677503,1.312652,1.0,1
-0.051109,0.601537,-1.0,1
-1.184376,-0.573344,-1.0,0
-0.372239,-1.526115,1.0,1
1.767235,0.550498,1.0,1
-0.475692,-0.89141,-1.0,0
0.52499,-0.647981,1.0,1
0.562615,-1.798164,-1.0,0
0.917287,0.354742,1.0,1
-1.675275,-0.413662,-1.0,0
1.279599,-0.231138,1.0,1
-0.176056,-0.686845,-1.0,0
-0.751099,-0.163948,-1.0,0
1.308251,-0.543652,1.0,1
-0.72693,0.827629,1.0,1
1.502247,-0.359686,1.0,1
0.456793,0.166898,-1.0,1
0.140437,2.589399,1.0,1
0.813844,0.530186,-1.0,1
0.205513,0.430755,1.0,1
1.122327,0.414478,1.0,1
-0.149405,0.056465,1.0,1
0.38869,0.37217,1.0,1
-1.573748,-0.132637,-1.0,0
0.2117,-1.808635,-1.0,0
-0.236872,0.414692,-1.0,0
0.281843,-0.310762,1.0,1
-0.118437,-1.46561,-1.0,0
-1.974356,0.915746,-1.0,1
1.308251,-0.543652,1.0,1
-2.074459,0.668373,-1.0,0
-0.933143,0.869179,-1.0,0
-1.56384,0.586078,-1.0,0
0.91398,0.746553,1.0,1
-0.484065,-0.433687,-1.0,0
-1.413434,1.247521,-1.0,0
-0.554691,0.849932,-1.0,1
-1.559985,-1.719249,-1.0,0
-1.849858,-2.043386,-1.0,0
-0.803524,-0.478722,1.0,0
1.262881,1.510252,1.0,1
1.170759,1.925131,1.0,1
1.747844,0.682185,1.0,1
-2.050296,-0.450932,-1.0,0
0.30388,-0.417383,1.0,1
-0.764445,0.128642,1.0,1
1.310728,0.347074,1.0,1
0.455291,-0.14835,1.0,1
1.919141,-0.069994,1.0,1
0.095005,0.84354,1.0,1
1.43293,0.138566,1.0,1
0.663368,0.650751,1.0,1
-0.358223,-0.299282,1.0,0
-0.899275,-0.420096,-1.0,0
-0.01323,-1.419806,-1.0,1
-0.614173,0.561209,1.0,0
-0.337753,1.027844,-1.0,0
0.929124,1.373926,1.0,1
-1.391097,0.184306,-1.0,0
-1.578077,-1.206341,-1.0,0
0.733645,0.380004,1.0,1
0.028783,-1.17851,-1.0,0
-0.08001,-1.940471,-1.0,0
-0.392094,0.644505,-1.0,0
0.359816,0.422681,-1.0,1
-0.130322,0.076976,1.0,0
-0.776115,0.048991,1.0,1
-0.079516,0.833606,1.0,1
-0.489888,0.259383,1.0,1
-1.38387,0.781312,-1.0,0
1.24272,-0.055182,1.0,1
-0.624604,-0.334229,-1.0,0
1.313286,1.208652,1.0,1
-1.07841,-0.636518,-1.0,0
-1.527018,-1.929308,-1.0,0
0.081685,-2.074861,1.0,0
-0.796276,-0.968455,-1.0,0
1.422783,0.899946,1.0,1
1.487009,2.754827,1.0,1
2.769018,0.385866,1.0,1
-0.709356,0.311578,-1.0,0
0.819089,0.091044,1.0,1
-2.036576,0.359161,-1.0,0
-0.700597,0.724728,-1.0,0
0.71985,0.756151,1.0,1
-0.580771,0.481015,1.0,1
0.014544,-0.17592,-1.0,0
2.61309,-1.108946,1.0,1
0.532532,-0.434422,-1.0,1
-0.237411,0.633703,-1.0,1
-0.561191,0.025897,-1.0,1
0.082824,-1.181774,1.0,1
-0.386565,-1.483033,-1.0,0
0.049366,-0.278097,1.0,1
0.876813,0.594566,1.0,1
0.486536,-0.020501,-1.0,1
0.834817,-0.946725,-1.0,0
-0.529072,-0.783826,1.0,0
-2.451256,-1.998611,-1.0,0
-0.287755,0.684571,-1.0,0
1.385459,0.099396,1.0,1
0.525073,-0.702805,1.0,1
0.073674,0.994584,1.0,1
2.068253,0.386899,1.0,1
0.025746,-0.201184,-1.0,1
0.536542,-1.258389,1.0,1
0.356372,-0.409177,-1.0,1
0.757182,0.560046,-1.0,0
0.886446,-0.739119,-1.0,1
0.458744,0.024643,-1.0,1
0.376189,1.089344,-1.0,0
-0.433778,-1.721371,-1.0,1
-0.34435,0.600999,1.0,1
0.727777,1.010319,1.0,1
-0.049352,-0.418593,-1.0,1
1.2117,0.68674,1.0,1
1.25532,0.023084,1.0,1
-0.928148,-0.813248,1.0,0
-1.207675,2.038406,-1.0,1
0.067154,0.500085,1.0,1
-0.153155,1.281765,1.0,0
0.117873,-0.230163,-1.0,1
1.206086,-0.932006,-1.0,0
-0.503958,-1.373513,1.0,0
0.560052,-0.059441,1.0,1
-0.390527,-1.927965,-1.0,0
0.530218,0.272214,1.0,0
0.435184,-0.362084,-1.0,0
1.126332,-1.325758,1.0,0
1.187836,-0.179881,1.0,1
-0.698933,-1.000622,-1.0,0
-0.507221,-0.249781,1.0,1
1.559243,1.567031,1.0,1
-0.543277,-0.649562,1.0,0
-1.353654,-0.206843,-1.0,0
0.845078,1.19519,1.0,1
-1.594175,0.681613,-1.0,1
0.665234,-1.186268,-1.0,1
1.118015,0.367774,1.0,1
0.276737,0.900972,1.0,1
1.300028,-1.376904,1.0,1
-1.22978,-0.78949,-1.0,0
0.433858,-1.118708,1.0,1
-0.179762,1.663182,-1.0,1
1.313241,-0.655791,1.0,1
1.180479,-0.837983,1.0,1
0.551077,-0.890082,1.0,1
-0.752512,-0.323489,1.0,1
2.154795,-0.015329,1.0,1
-1.388923,-0.096889,-1.0,0
1.029659,-0.07976,1.0,1
-0.652643,0.849575,1.0,1
-1.239602,-0.887629,-1.0,1
0.729901,-0.001487,-1.0,1
0.670818,0.350041,1.0,1
0.499429,1.513791,-1.0,1
-0.518545,0.291948,1.0,1
-2.057411,-1.087559,-1.0,0
-1.017784,0.247903,-1.0,1
1.036974,0.442337,-1.0,1
-0.148531,-0.839538,1.0,0
0.342301,0.701652,1.0,1
-2.423537,0.012812,-1.0,1
-0.104835,0.917191,1.0,1
-0.905297,0.309169,1.0,1
-0.227732,1.009803,1.0,1
-1.22491,-0.943378,-1.0,0
-0.605633,1.357889,-1.0,1
1.633181,1.376183,1.0,1
-0.752749,0.422022,-1.0,0
0.482369,-0.339076,-1.0,0
0.531742,0.84051,1.0,1
-0.426804,-0.801693,1.0,0
0.995887,0.018826,1.0,1
-0.469834,0.212098,-1.0,1
-2.435028,1.262466,-1.0,0
-2.004642,-0.007973,-1.0,0
-0.653072,0.046805,-1.0,0
-0.087544,-0.085894,1.0,1
0.766448,0.348338,-1.0,1
-1.460793,-0.303354,-1.0,0
-1.573742,-0.635049,-1.0,0
-0.697234,-1.471572,-1.0,1
0.239186,0.939003,1.0,1
-1.00108,1.162607,-1.0,1
-0.910377,0.0875,1.0,1
0.34724,0.073017,1.0,1
0.187091,1.046788,1.0,1
-0.542646,-0.047886,-1.0,1
0.427326,0.148423,1.0,1
0.465864,-0.446883,1.0,1
-0.701243,-0.49423,-1.0,0
-1.856699,1.302491,-1.0,0
0.08605,-0.513474,-1.0,1
0.852995,-0.466517,1.0,1
1.219991,0.205977,1.0,0
-0.072972,0.92341,1.0,1
0.021471,1.121072,-1.0,0
1.22307,0.791293,1.0,1
0.543134,-0.26938,-1.0,1
-0.133924,0.088649,-1.0,1
0.123301,0.227038,1.0,1
0.681198,-0.431327,1.0,1
0.877662,-1.607166,1.0,1
-0.372097,-0.795219,-1.0,0
0.051803,1.551797,1.0,1
0.174625,0.322851,-1.0,1
0.22671,-1.080153,-1.0,1
0.845386,0.70254,1.0,1
0.278777,1.414024,1.0,1
1.574961,0.399331,1.0,1
-0.428017,-1.038573,-1.0,0
-0.569085,1.858767,-1.0,1
1.229829,0.530143,1.0,1
-1.354675,0.146793,-1.0,0
1.099625,0.586029,1.0,1
-1.237265,0.537992,-1.0,0
-0.789891,-0.751342,1.0,1
-1.54661,-0.628557,1.0,0
0.797289,0.023697,1.0,1
0.469628,0.010029,1.0,1
-0.985849,-0.841583,-1.0,0
0.2768,0.610297,-1.0,1
-0.948623,-0.847182,1.0,1
-0.814399,-0.502051,-1.0,0
-0.674995,1.124564,-1.0,0
0.182789,-1.018825,1.0,1
-0.312342,-0.673664,1.0,0
0.136044,-0.555224,1.0,1
-0.330609,-0.896949,1.0,1
-0.070927,-0.931926,1.0,1
0.545745,0.114504,1.0,1
-0.243607,0.029031,-1.0,0
0.656603,-0.330794,1.0,1
1.623699,-0.009317,1.0,1
1.084756,1.108223,1.0,1
-0.056922,2.515724,1.0,1
-1.168993,-0.181309,-1.0,0
-1.939606,-0.812032,-1.0,0
1.078124,-1.488922,1.0,1
1.119431,-2.681668,-1.0,0
2.475185,0.087517,1.0,1
-1.562701,0.671704,-1.0,0
0.168908,-0.651431,1.0,1
-0.148455,0.154117,-1.0,0
-2.379658,-0.422433,-1.0,0
0.33728,-2.752125,1.0,0
1.052869,0.225993,1.0,1
-0.098749,1.635604,1.0,1
1.433588,-0.792008,1.0,1
-1.666641,-0.874065,-1.0,0
-0.960967,-2.11927,-1.0,0
0.333575,-1.055905,-1.0,0
0.092015,-0.786637,-1.0,0
1.142902,0.943605,1.0,1
1.12422,-1.28342,1.0,1
0.375519,-0.193332,-1.0,0
0.257742,0.672579,-1.0,1
-1.842612,-0.680078,-1.0,0
-0.233104,0.65602,-1.0,0
-0.585515,0.163822,-1.0,0
-0.710469,1.763027,1.0,1
-0.173112,-0.968701,-1.0,0
-1.629531,-0.348373,-1.0,0
-0.623179,-0.163705,1.0,1
-1.080745,-0.38099,-1.0,0
-0.367646,-0.642197,1.0,0
0.287425,0.10443,-1.0,0
0.704859,-1.213544,1.0,1
1.333653,-1.927028,1.0,1
-1.432998,-1.886701,-1.0,0
0.471812,0.383793,-1.0,1
0.207758,-0.167362,-1.0,0
-1.749061,-0.544985,-1.0,0
0.404203,0.031713,1.0,1
0.024583,-0.196507,1.0,1
-0.499965,-0.894663,-1.0,0
-0.263044,1.29465,1.0,1
-0.629997,0.570737,-1.0,1
-0.943875,0.472003,-1.0,1
-1.170712,-2.766002,-1.0,0
-2.112347,1.365566,-1.0,0
1.109916,1.598267,1.0,1
-0.237411,0.633703,-1.0,1
-1.610363,0.738909,-1.0,0
-0.285349,-0.192489,-1.0,0
-1.398634,0.284322,-1.0,1
0.133948,-1.472198,-1.0,0
-1.216237,-1.077251,-1.0,0
1.155272,1.561769,1.0,1
1.1454,0.929791,-1.0,1
0.853624,-2.35895,1.0,1
0.93972,-0.394525,1.0,1
0.644855,0.409322,1.0,1
0.123304,-0.402984,1.0,1
0.7298,-1.113736,1.0,1
0.196015,1.164319,1.0,1
-0.338845,-0.98951,-1.0,0
1.782293,1.296785,1.0,1
0.043091,-0.339986,-1.0,0
0.380708,0.811454,1.0,1
0.038775,0.586819,1.0,1
0.945062,-0.862305,1.0,1
0.034817,0.633016,1.0,1
0.13381,1.205339,1.0,1
-1.443352,0.682797,1.0,1
0.383436,1.434758,-1.0,1
-0.259394,1.668669,1.0,1
0.281843,-0.310762,1.0,1
-0.079611,0.890501,-1.0,1
0.312446,-2.432626,-1.0,0
-0.993791,0.017995,-1.0,0
0.710015,-2.011087,1.0,0
0.872335,1.010295,1.0,1
-0.170374,1.144485,-1.0,0
1.269293,1.485159,1.0,1
-1.918978,-0.103008,-1.0,0
-1.133818,-0.264737,1.0,1
0.640792,0.349362,-1.0,1
0.506555,-0.750383,-1.0,1
0.200715,-0.572255,1.0,1
-0.479239,-0.313743,1.0,1
0.448008,-0.850044,1.0,1
-0.466198,0.940695,-1.0,0
0.638864,-0.170209,1.0,1
0.466853,0.362571,1.0,1
1.051473,-1.578906,1.0,1
-0.008017,2.645151,1.0,1
0.380434,-1.061651,-1.0,1
1.114732,0.459792,-1.0,1
0.348966,-0.845037,1.0,1
0.441025,0.23177,-1.0,1
-0.986343,0.757072,-1.0,1
-0.032451,-1.239332,-1.0,1
-1.427237,-1.112981,-1.0,0
-0.283128,1.226167,-1.0,1
0.445101,-0.141813,1.0,1
-1.104878,-0.249286,1.0,1
0.678893,2.031135,1.0,1
0.531654,-0.197002,-1.0,1
0.169373,1.307128,1.0,1
-1.73366,-0.59193,-1.0,0
1.28851,0.251548,1.0,1
-0.834014,-1.42069,-1.0,0
0.118523,-0.523522,-1.0,1
-0.311474,-0.262366,-1.0,1
-0.090678,-0.912248,-1.0,0
1.007413,0.089308,1.0,1
-0.704024,-0.383234,-1.0,0
0.265148,0.750502,1.0,1
-0.875741,-0.002651,-1.0,0
-1.949614,2.282733,1.0,0
-1.186584,0.171493,-1.0,0
0.7298,-1.113736,1.0,1
0.297782,0.483592,1.0,1
2.133179,1.396902,1.0,1
-1.186584,0.171493,-1.0,0
0.605963,-1.068645,1.0,1
-0.944731,0.636984,-1.0,1
-0.830419,-0.694307,-1.0,0
1.825504,-0.956088,1.0,1
-0.699776,1.541551,1.0,1
-1.241831,-1.516774,-1.0,0
0.385284,-0.587981,1.0,1
-0.21511,-0.752868,-1.0,1
-1.108312,-0.530441,-1.0,0
-0.004586,0.425591,-1.0,1
0.123672,-1.759137,-1.0,1
-0.128277,0.218564,-1.0,1
-2.002228,-0.671792,1.0,1
0.64412,0.486717,1.0,1
1.140249,-1.888141,1.0,1
-0.0713,0.001601,-1.0,1
2.04669,-1.613074,1.0,1
0.812335,0.459124,1.0,1
0.300677,-0.82691,-1.0,0
1.278269,-0.527838,1.0,1
0.757602,1.62157,1.0,1
-0.401771,-0.122272,-1.0,1
-0.710072,-0.30723,1.0,1
0.531963,0.168637,1.0,1
-0.336049,-0.206929,-1.0,0
1.142515,0.751233,1.0,1
1.417033,-0.907698,1.0,1
-0.059729,-1.633042,-1.0,0
0.77347,0.502021,1.0,1
0.961777,0.047178,1.0,1
0.506555,-0.750383,-1.0,1
1.936996,1.404983,1.0,1
0.241594,0.354731,1.0,1
1.464184,-0.841693,1.0,1
0.085672,0.6413,1.0,1
0.835873,0.212623,1.0,1
1.87346,-0.694615,1.0,1
-2.257402,-0.260162,-1.0,1
0.27404,0.776496,1.0,1
-0.194186,-0.752484,-1.0,0
0.147511,0.075567,-1.0,1
-1.409421,-0.226969,-1.0,0
-0.463178,1.536438,-1.0,0
0.798653,-0.918391,1.0,1
-0.60762,-0.313733,-1.0,1
-0.282479,0.125672,-1.0,1
-2.3133,-0.378382,-1.0,0
0.714187,0.353189,-1.0,1
0.801322,-0.794532,1.0,0
0.711094,2.227573,1.0,1
0.008506,0.102596,-1.0,1
-0.106734,-0.0139,-1.0,1
1.607705,1.247525,1.0,1
0.360218,-2.30594,-1.0,0
-0.035049,-2.127111,1.0,0
1.339884,1.337565,-1.0,1
-0.292217,1.242019,-1.0,1
0.036841,-0.217717,-1.0,1
-0.105394,-0.36747,1.0,1
-1.976727,-1.110299,-1.0,0
0.340158,-0.090448,-1.0,1
-2.302596,-1.926226,-1.0,0
-0.704177,-0.058447,1.0,1
-1.80491,0.914309,-1.0,0
-0.153171,0.460452,1.0,1
-1.433921,-0.655706,-1.0,0
0.412116,-0.826861,-1.0,0
0.137978,0.136641,-1.0,0
-0.508411,-1.798061,1.0,0
0.325016,0.621938,1.0,1
1.74416,-2.004628,1.0,1
0.340517,-0.390727,-1.0,0
-0.218718,1.72779,-1.0,1
2.032199,0.186189,1.0,1
-0.160294,1.967202,1.0,1
0.140086,-0.2261,1.0,1
0.350618,2.336364,-1.0,1
0.452375,-1.01653,1.0,1
0.541161,0.405656,1.0,1
-1.218733,0.259322,-1.0,1
-0.395378,-0.703382,-1.0,0
-0.247538,-0.899654,1.0,1
0.812404,0.546624,1.0,0
0.225766,-0.964598,1.0,1
-0.583557,-0.698108,-1.0,0
-1.042561,-0.300861,-1.0,0
-2.538468,0.752279,-1.0,0
1.525053,-1.244647,1.0,1
-0.340882,0.846708,1.0,1
-1.269723,-0.424433,-1.0,0
0.018648,-0.304781,1.0,1
1.716225,-0.31322,1.0,1
0.193015,-1.236469,1.0,0
-0.529072,-0.783826,1.0,0
0.448994,0.561293,1.0,1
-1.010048,-0.752041,-1.0,0
0.154012,0.903759,1.0,1
1.125135,0.418271,1.0,1
1.007413,0.089308,1.0,1
1.172032,1.513317,1.0,1
1.144308,1.786424,1.0,1
0.182797,-0.521406,1.0,0
3.678628,-0.557351,1.0,1
-1.943413,-1.739092,-1.0,0
0.158856,0.789945,-1.0,1
-0.126932,-0.401641,-1.0,1
-0.932174,-0.170535,-1.0,0
0.864362,1.928359,1.0,1
0.86791,0.908006,1.0,1
-0.296323,-0.583702,-1.0,0
-0.41072,0.480589,1.0,1
0.675966,-0.171024,1.0,1
1.287374,-0.427443,-1.0,1
-1.178219,-0.869849,-1.0,0
-1.319926,0.449878,-1.0,0
2.03532,0.087159,1.0,1
1.454698,-0.645217,1.0,1
-0.763213,0.105657,-1.0,0
-2.114614,-0.219133,-1.0,0
0.571815,-0.491549,1.0,1
1.781183,-1.885151,1.0,1
2.738819,-1.467954,1.0,0
-0.019201,0.571433,1.0,1
-0.714019,-0.318358,-1.0,0
0.756719,1.097929,-1.0,1
0.107801,1.512363,-1.0,1
0.444973,-0.047801,1.0,0
2.538784,0.769895,1.0,1
0.808292,-0.699744,-1.0,0
0.471106,1.209779,-1.0,1
0.376557,1.641781,-1.0,1
-1.113347,0.716997,-1.0,0
-0.389884,1.03502,-1.0,1
2.768628,1.82698,1.0,1
-0.160142,-1.408579,1.0,1
-0.438931,-0.559962,1.0,0
1.704794,-2.213077,1.0,1
0.676263,-1.592084,1.0,1
0.406964,-0.663495,1.0,1
0.126971,-1.361312,1.0,1
-0.719392,1.292425,-1.0,0
0.496133,-0.770609,1.0,1
2.61309,-1.108946,1.0,1
1.655617,-0.665962,1.0,1
-0.431162,-0.525839,-1.0,0
-0.430923,-0.339847,-1.0,1
0.903665,-1.887084,1.0,1
-0.744145,1.955086,1.0,1
0.262288,1.536917,1.0,1
-0.525549,0.306087,-1.0,0
-1.558659,-0.240298,-1.0,1
1.217516,-0.870094,1.0,1
0.734544,-0.147115,1.0,1
