X1,X2,Z,Y
1.881625,-1.604028,1.0,1
-1.566137,1.321167,-1.0,1
-0.484029,-0.030428,-1.0,1
-1.126196,-0.967909,-1.0,0
0.877799,-0.436076,1.0,1
-0.319171,-0.453429,-1.0,0
-1.173536,-0.016746,-1.0,0
0.613412,0.246468,-1.0,1
1.329111,0.505019,1.0,1
-0.414509,-0.628548,-1.0,0
-1.023158,0.742597,-1.0,0
-1.410533,1.158013,-1.0,0
-0.266812,-0.016332,-1.0,0
-0.196146,-2.104717,-1.0,0
-1.103009,0.144536,-1.0,1
0.144649,-0.91566,-1.0,0
0.621604,1.151332,1.0,1
-1.404292,2.268872,-1.0,1
-1.349323,0.162586,-1.0,0
0.966858,0.997258,1.0,1
0.297748,2.356008,1.0,1
-0.022974,-1.450875,-1.0,0
1.138993,1.924761,1.0,1
1.170325,1.511779,1.0,1
-1.806193,-0.490011,-1.0,0
-0.48385,0.082141,-1.0,0
-1.414429,-0.20709,-1.0,0
-0.499963,-0.814206,-1.0,0
0.186575,0.00308,-1.0,1
0.078072,1.023856,-1.0,1
-1.096245,0.18328,-1.0,0
2.031864,-0.928279,1.0,1
-0.281072,0.121685,-1.0,1
0.134216,1.362918,1.0,1
0.524827,0.116833,-1.0,1
0.370496,1.665514,1.0,1
-1.236132,-1.918549,-1.0,1
-0.762375,1.526167,-1.0,0
-1.552613,-0.554001,-1.0,1
-0.488509,0.065286,1.0,1
1.024469,0.427381,1.0,1
-0.262353,-1.410721,1.0,0
-0.635692,-1.294916,-1.0,0
-0.142398,1.043724,1.0,1
-0.583121,0.72672,-1.0,0
-0.054114,0.805501,1.0,0
-1.645589,0.206253,-1.0,0
-1.133067,1.166834,-1.0,0
0.430734,0.735998,1.0,1
0.109713,-0.73226,-1.0,0
-0.612628,-0.210884,-1.0,1
-2.370205,-0.693867,-1.0,0
2.439545,1.538943,1.0,1
1.044775,-0.971942,1.0,1
-0.724984,-1.095983,-1.0,0
0.276422,0.985833,1.0,1
-0.18915,-1.01961,1.0,0
-0.821822,-0.58789,-1.0,0
-1.735148,0.378516,-1.0,0
1.288308,-0.757205,1.0,1
0.035447,0.807135,1.0,1
-0.895607,-1.540872,-1.0,0
-0.1902,-0.371744,-1.0,1
-0.009347,-0.529283,1.0,1
-0.6829,0.78924,1.0,0
-0.376244,-0.14411,-1.0,0
0.403029,-1.314568,1.0,1
0.759253,0.704255,1.0,1
0.548843,-0.233332,1.0,1
0.448718,1.241569,1.0,1
-0.226458,-2.177817,-1.0,0
-0.215728,0.416248,-1.0,1
1.184662,0.683259,1.0,1
-0.702528,-0.326029,-1.0,0
0.308453,1.250039,1.0,1
0.168909,-0.424406,1.0,1
0.48898,-2.299078,-1.0,0
1.446414,-1.300137,1.0,0
0.380571,1.480978,1.0,1
0.903205,-0.122299,1.0,0
1.577954,0.174418,1.0,1
-0.43928,-2.032519,-1.0,0
1.343242,0.908909,1.0,1
-0.43866,0.081389,-1.0,0
-0.566476,0.341163,-1.0,0
-0.658516,1.241823,1.0,0
-0.835347,2.636505,-1.0,1
0.521946,0.55676,1.0,1
-2.576509,1.32737,-1.0,1
-0.029254,-0.574603,-1.0,1
0.690536,-0.416465,-1.0,0
-0.708676,-0.259141,-1.0,0
-0.750791,1.253664,1.0,1
-0.643562,-0.823109,-1.0,0
1.946654,-0.744368,1.0,1
-0.354948,0.16084,-1.0,1
1.044209,0.189249,-1.0,1
0.859294,0.41381,1.0,1
-0.126827,1.16574,-1.0,1
1.586949,0.939777,1.0,1
-1.473834,-1.428881,-1.0,0
0.583665,-1.083618,1.0,0
0.006344,1.271344,-1.0,1
-0.016117,0.598316,1.0,1
0.720832,-1.335353,-1.0,0
-0.114469,1.329058,1.0,0
-0.292281,-0.093307,-1.0,1
0.187962,0.449769,1.0,1
-0.356678,0.501081,1.0,1
0.529473,-0.307313,1.0,1
0.508368,0.103924,1.0,1
2.86909,-1.558432,1.0,1
-0.15712,-1.304782,-1.0,0
0.56761,-0.089206,1.0,1
0.05109,-1.647535,1.0,1
0.421836,-0.814212,-1.0,0
-0.189456,-0.099043,-1.0,1
1.195934,0.751905,1.0,1
-0.193246,-0.890135,-1.0,0
0.102184,-1.389653,1.0,0
1.277105,1.445348,1.0,1
0.712089,-1.842283,-1.0,0
1.34147,-0.525163,1.0,1
0.596251,-1.223135,1.0,1
-1.648545,0.326386,-1.0,0
-0.590157,1.18036,-1.0,1
0.17911,0.091048,1.0,0
0.094816,-0.627949,-1.0,1
0.762971,-0.089143,1.0,1
-1.317113,-2.273733,-1.0,1
-0.082382,2.268107,-1.0,1
-1.257452,0.319347,-1.0,1
-0.418003,-2.081903,1.0,1
-0.059119,0.29884,-1.0,1
0.621904,-1.270532,1.0,1
-0.49761,0.042179,-1.0,1
-0.451618,1.522522,-1.0,1
-0.90458,1.379841,-1.0,1
-0.789689,0.031595,-1.0,0
0.965985,0.524878,1.0,1
-1.422549,0.875436,-1.0,1
-0.886926,-1.497853,-1.0,0
0.853371,-0.061996,1.0,1
-2.321928,-0.443915,-1.0,0
1.905207,-1.438293,1.0,1
-1.394935,-2.123239,-1.0,0
0.77152,-0.725035,1.0,1
0.903761,0.420153,1.0,1
0.827073,0.70989,1.0,1
-0.701506,-1.945334,-1.0,1
1.312853,-0.32161,1.0,1
-0.156205,2.168112,-1.0,1
0.524432,0.185962,1.0,1
1.358563,0.618664,1.0,1
0.768724,0.407728,-1.0,0
-1.009589,-1.162465,-1.0,0
-0.49761,0.042179,-1.0,1
-0.015217,0.253267,-1.0,1
-0.050026,1.231042,1.0,1
-0.045997,-1.474107,1.0,1
0.926609,0.556627,1.0,1
0.250463,1.706259,1.0,0
-0.744475,-0.099513,-1.0,0
0.073642,4.127177,-1.0,1
0.751253,-0.495013,1.0,1
-1.505875,-1.155129,-1.0,0
0.315799,0.763273,1.0,0
0.495677,-0.998659,1.0,1
-0.883301,-0.589233,1.0,0
-0.418003,-2.081903,1.0,1
-0.57294,-0.777036,1.0,1
-1.417057,1.449461,-1.0,0
-0.473739,-0.331438,-1.0,0
1.583183,1.842551,1.0,1
-1.605393,0.500843,-1.0,0
-0.439424,-0.67607,-1.0,0
-0.579028,-1.026651,-1.0,0
0.867879,-0.068008,1.0,0
-0.247369,0.321137,1.0,1
-1.005973,-1.789174,-1.0,0
-1.435203,0.098003,-1.0,0
-0.719315,0.776329,-1.0,0
0.552994,0.825836,1.0,1
1.073951,0.64704,1.0,1
0.057483,1.418167,1.0,1
-0.401527,1.505656,1.0,0
-1.224463,-0.435269,-1.0,0
-1.072264,0.774327,-1.0,1
0.0677,-1.57655,1.0,1
-0.414261,-0.368286,-1.0,0
0.140704,-0.106133,-1.0,0
0.961033,2.12233,1.0,1
-0.203362,0.211935,1.0,1
-2.125778,-0.077438,-1.0,0
-0.257468,0.54767,-1.0,0
0.039278,-0.192819,1.0,1
-0.596281,-0.430106,-1.0,0
-0.782502,-0.083137,-1.0,0
0.152107,-0.702812,1.0,0
0.288404,-0.430327,1.0,1
0.219303,0.945773,1.0,1
0.5764,-0.165061,-1.0,1
0.618225,-0.62064,1.0,1
1.412477,0.043846,1.0,1
0.723354,-0.988533,1.0,0
-0.769763,0.300738,-1.0,1
1.017092,0.264353,1.0,1
1.11047,0.044257,1.0,0
-0.166994,-0.784869,-1.0,0
-1.276502,0.659718,-1.0,0
-0.312503,0.722258,-1.0,1
0.348989,-0.937185,-1.0,0
1.406574,0.174489,1.0,1
1.154623,0.662835,1.0,1
1.432048,1.317551,1.0,1
1.506662,-2.000201,1.0,1
-0.216058,-0.280666,-1.0,0
-1.915459,0.42261,-1.0,1
-0.467496,1.245464,-1.0,1
-1.45945,-1.275527,-1.0,1
-1.398566,-0.192517,-1.0,0
1.871715,2.122492,1.0,1
-0.360415,-2.285282,1.0,0
0.090233,-0.394553,1.0,1
-2.738183,0.441587,-1.0,0
0.460177,-0.277891,1.0,1
1.334539,0.682534,1.0,1
0.7773,0.758801,1.0,1
1.111982,0.075001,1.0,1
-0.943407,-0.914966,-1.0,0
0.116628,0.953055,1.0,1
-1.549625,0.72849,-1.0,0
-1.547317,0.087291,-1.0,0
0.984105,-1.448306,1.0,1
-0.527135,0.067405,-1.0,1
-0.222149,0.415578,-1.0,0
-0.573097,-0.137275,1.0,1
0.869843,0.212474,1.0,1
-0.475265,0.403418,-1.0,1
-0.813132,-0.127069,-1.0,0
-0.26955,-0.599802,-1.0,0
-0.881184,0.019749,-1.0,0
1.374474,1.042896,1.0,1
-0.550029,2.803235,1.0,1
-0.537338,-0.258995,-1.0,1
1.059299,0.007393,1.0,1
-0.601336,-0.463307,-1.0,0
-1.77332,1.841296,-1.0,1
-0.097415,0.443906,-1.0,1
-1.816118,1.37055,-1.0,1
-0.212091,0.522983,1.0,1
0.643833,0.177383,1.0,1
-0.094363,-0.703886,1.0,1
-0.003318,-0.734423,-1.0,0
1.018381,2.494966,1.0,1
0.675844,-0.821929,1.0,1
-0.661409,-1.251307,-1.0,1
-0.175321,-0.388668,-1.0,0
0.509769,-0.206525,1.0,1
-0.887219,-0.054986,-1.0,0
-0.907913,-1.170841,-1.0,0
-1.08087,-0.56332,-1.0,0
-0.157109,-0.651817,-1.0,1
-0.679541,-0.504508,-1.0,0
0.933903,0.060505,1.0,1
1.698333,0.627657,1.0,1
0.443533,-1.60705,-1.0,0
-0.844399,0.233598,-1.0,0
-0.474866,-0.179633,-1.0,0
0.191812,-0.28961,1.0,1
-0.601839,-0.519506,-1.0,0
-1.134853,-0.110106,-1.0,0
0.187162,0.56767,1.0,1
-1.399185,0.24202,-1.0,0
-0.262566,-1.079678,1.0,0
-0.474935,0.121027,-1.0,1
-0.197322,-0.280418,-1.0,0
-1.391837,0.269197,-1.0,0
1.041043,0.377955,1.0,0
0.105252,-0.640552,1.0,1
0.267339,-1.313927,1.0,1
0.740815,0.489534,1.0,1
-0.646511,0.440828,-1.0,0
-0.43743,-0.045419,-1.0,1
-0.166994,-0.784869,-1.0,0
-0.137872,-0.439558,-1.0,0
0.26118,-1.72662,1.0,0
-0.415317,-0.965791,1.0,1
0.773855,0.374809,1.0,1
-1.239423,1.666262,-1.0,0
0.555189,-0.859144,1.0,1
0.564628,-0.511001,-1.0,1
0.165373,1.803204,1.0,1
1.905025,0.975433,1.0,1
0.29376,-0.708265,-1.0,1
0.168569,-1.129,1.0,0
-0.35754,0.794816,-1.0,0
-0.035476,0.370711,-1.0,1
-0.426166,0.587947,-1.0,1
-1.246857,-0.977405,-1.0,0
-0.186477,0.241465,-1.0,1
-0.440327,-0.554966,-1.0,1
-0.87554,-1.868596,-1.0,0
1.934841,-1.439126,1.0,1
-0.060328,1.260788,-1.0,1
-0.629843,-1.363549,1.0,0
-0.27419,-0.328248,-1.0,0
0.977902,-0.54141,1.0,1
0.622152,0.524098,1.0,1
0.224007,-0.972074,1.0,1
-0.301862,0.757307,1.0,1
-0.564592,1.075055,-1.0,0
1.806703,-0.129528,1.0,1
-1.330084,-0.724043,-1.0,0
-0.446861,-0.794847,-1.0,0
-0.627656,0.214625,-1.0,1
-0.220904,-0.298588,-1.0,0
0.940854,0.615966,1.0,1
-0.199434,0.30105,1.0,1
-0.596802,0.769186,-1.0,0
1.861731,0.572182,1.0,1
-2.024949,-0.564168,-1.0,1
1.105926,1.363719,1.0,1
-1.510986,1.466096,-1.0,0
-1.34757,-0.241231,-1.0,0
-2.088593,0.677023,-1.0,0
-0.758744,1.442135,-1.0,1
0.843137,-1.46059,1.0,0
2.523035,-1.249393,1.0,1
-0.549598,-1.180605,-1.0,0
0.090622,0.080206,-1.0,1
0.970331,1.453301,1.0,1
-0.023653,-1.016764,-1.0,1
0.048176,-0.635704,1.0,1
0.544782,1.22354,-1.0,1
0.704418,1.731345,1.0,1
0.26118,-1.72662,1.0,0
-0.112651,1.668559,-1.0,1
0.461784,0.528807,1.0,1
-0.850767,-1.163349,-1.0,1
1.20582,0.417199,1.0,1
0.853031,-1.252713,1.0,1
0.835249,0.278825,1.0,1
-1.042034,-0.999378,-1.0,1
-2.101904,0.255496,-1.0,0
0.169305,-0.397349,1.0,1
-0.33485,-0.838848,-1.0,1
1.412759,-0.943865,1.0,1
0.425903,0.258831,1.0,1
-0.863694,0.462657,-1.0,0
1.313571,1.218735,1.0,1
-0.686805,0.136036,-1.0,0
0.823297,-0.130807,1.0,1
-0.770951,-0.929042,-1.0,1
-0.603845,-2.049706,1.0,0
-1.696275,-2.072458,-1.0,0
0.672162,-1.135514,1.0,1
-0.467624,0.516346,-1.0,1
-0.99171,0.599589,-1.0,1
-1.828971,-0.555747,-1.0,0
0.212659,0.121828,1.0,1
-0.3645,-0.84392,-1.0,1
0.267339,-1.313927,1.0,1
-1.245839,1.094316,-1.0,1
-2.321928,-0.443915,-1.0,0
-0.335253,0.69738,-1.0,1
0.266544,-0.872493,1.0,1
0.298855,0.114849,1.0,1
0.930549,0.720435,1.0,1
0.424667,0.697915,1.0,1
-0.608994,-1.278716,-1.0,1
-0.674916,0.845458,1.0,1
-0.994401,-1.317478,-1.0,0
0.89477,-0.380803,1.0,1
-0.413995,-0.956753,-1.0,0
0.947471,1.126258,1.0,1
-0.843718,0.11542,-1.0,0
-0.664325,0.630507,-1.0,1
-1.719181,0.028222,-1.0,0
-0.378713,-1.421342,-1.0,0
-0.590209,0.465903,-1.0,0
0.242676,0.573558,-1.0,0
0.001303,-0.754828,-1.0,1
0.339572,0.088316,-1.0,1
-0.019928,-0.509834,1.0,0
1.354374,2.071827,1.0,1
-0.660107,-0.372678,-1.0,0
0.630127,0.395155,-1.0,1
0.604744,0.431143,1.0,1
-0.578065,-1.961855,-1.0,0
0.535886,0.024882,1.0,1
1.576461,-0.264363,1.0,1
-1.081702,-0.170654,-1.0,0
-0.940059,-0.456993,-1.0,1
0.868204,-1.417849,1.0,1
0.77152,-0.725035,1.0,1
-1.642997,-1.194728,-1.0,0
-2.525532,-1.262159,-1.0,0
-0.882282,-2.129877,-1.0,0
1.239802,-0.957484,1.0,1
0.179287,1.236523,1.0,1
0.163128,-1.292982,1.0,1
0.726736,-0.116004,1.0,1
-1.173522,0.461529,-1.0,0
-0.615932,1.161725,1.0,1
0.852818,-0.037799,1.0,0
-0.110912,-1.027447,-1.0,1
-1.367258,0.278808,-1.0,0
0.678498,0.560985,1.0,1
2.560254,0.0643,1.0,1
0.652483,1.211892,1.0,1
0.28993,-0.334261,1.0,1
-0.850044,1.533943,-1.0,0
1.141776,-1.679961,1.0,1
0.36467,-1.369105,-1.0,0
-2.062548,0.759706,-1.0,0
-0.476523,-1.78957,-1.0,0
0.305618,-0.944298,1.0,1
0.845345,0.774658,-1.0,1
0.904337,-0.69481,1.0,1
1.301122,0.666921,1.0,1
-1.166295,1.177627,-1.0,0
-0.209418,0.309283,-1.0,0
1.829463,1.190908,1.0,1
-1.000652,-0.28654,-1.0,0
0.282699,-0.052156,1.0,1
0.308013,2.072917,1.0,1
-0.960258,0.215277,-1.0,0
-1.917282,0.835529,-1.0,0
-0.195778,0.156807,-1.0,0
0.86942,-0.259988,1.0,1
-0.210276,0.233492,-1.0,0
-0.768028,0.814197,1.0,1
0.904358,0.468165,1.0,1
1.757394,0.383866,1.0,1
-0.399349,-1.998149,-1.0,0
-1.123345,0.85888,-1.0,0
0.744987,-1.489025,1.0,1
-1.445588,-1.367071,-1.0,0
-1.443183,0.721609,-1.0,0
-1.945897,-0.269642,-1.0,1
-0.497011,-1.496471,-1.0,0
0.86942,-0.259988,1.0,1
-0.315114,-1.068432,1.0,1
-0.333512,1.41785,-1.0,0
1.041814,-0.144218,1.0,1
1.627788,2.735987,1.0,1
1.139126,-0.756679,1.0,1
-1.822406,0.989456,-1.0,0
0.584355,1.840594,1.0,1
-0.470591,-0.747865,-1.0,0
0.366968,1.513953,1.0,1
1.176346,-1.000785,1.0,1
-0.156205,2.168112,-1.0,1
-0.77999,0.224481,-1.0,0
0.297016,0.512099,1.0,1
0.464988,0.397384,-1.0,1
-1.027651,1.075639,-1.0,0
-0.060105,1.159471,1.0,1
1.504525,-1.147699,1.0,1
0.650615,0.278291,1.0,1
-0.216058,-0.280666,-1.0,0
0.819932,0.925,1.0,1
-0.292281,-0.093307,-1.0,1
-2.318207,-1.593818,-1.0,0
-0.59781,-0.237334,-1.0,0
-0.986894,-1.067114,1.0,1
2.042343,-0.066406,1.0,1
-1.622712,0.343671,-1.0,0
-0.364928,-0.677402,-1.0,1
-0.443293,-1.595447,-1.0,0
-0.094841,0.190121,-1.0,1
-0.679559,1.106123,-1.0,0
-0.782871,0.102441,-1.0,0
-1.464687,1.223766,-1.0,1
-1.186243,0.274448,-1.0,0
0.023027,0.543166,-1.0,1
0.236987,0.114167,1.0,1
0.724048,-0.637861,-1.0,0
0.185397,-0.513332,-1.0,0
0.591402,-0.563954,1.0,1
1.35779,1.472651,1.0,1
0.851597,0.645325,1.0,1
1.135469,-0.097727,1.0,1
0.845623,-0.216829,1.0,1
0.253023,-0.824531,1.0,1
0.449297,0.61003,1.0,1
1.374474,1.042896,1.0,1
-0.808367,-0.560756,-1.0,0
-0.64104,0.284097,-1.0,0
1.492724,2.372661,1.0,1
-1.429118,0.375088,-1.0,1
0.165373,1.803204,1.0,1
1.795602,-1.309292,1.0,1
-0.274122,0.631005,-1.0,0
0.181693,0.939069,1.0,1
-1.236132,-1.918549,-1.0,1
0.034107,-0.306871,1.0,1
-1.252003,0.306118,-1.0,0
1.157496,-1.204138,1.0,1
0.255603,0.539477,1.0,1
0.809185,-0.281656,1.0,1
1.07808,-1.012091,1.0,1
0.679582,-0.963938,1.0,1
-0.529186,1.087638,1.0,1
0.147809,1.121723,1.0,1
-0.406612,-0.130025,-1.0,1
0.606348,1.491533,-1.0,1
0.882517,-1.848035,-1.0,0
0.14585,1.730815,-1.0,0
0.430734,0.735998,1.0,1
0.167848,0.783634,-1.0,1
0.505675,0.830525,-1.0,1
2.124762,0.420875,1.0,1
0.959008,0.717617,1.0,1
-0.407702,-0.263762,-1.0,0
1.684597,-1.915122,1.0,1
-1.086499,-0.264687,-1.0,1
-0.380838,0.339853,1.0,0
0.909106,-0.222072,1.0,1
-0.019241,1.395733,1.0,1
0.476045,0.603722,1.0,1
1.128432,1.411212,1.0,1
1.583315,-2.123917,1.0,1
0.320345,-0.405983,-1.0,1
-0.575303,0.29196,-1.0,0
-2.130128,-0.016415,-1.0,1
-1.836599,-0.966424,-1.0,0
0.880785,0.016333,1.0,1
1.365577,0.133503,1.0,1
-0.758882,-0.41486,-1.0,0
0.873753,-0.410331,1.0,1
-0.020157,2.495633,1.0,1
0.990122,1.491819,1.0,1
-1.559684,-0.236457,-1.0,0
-0.26839,-1.557954,1.0,1
-0.020766,-0.083014,-1.0,1
0.599206,-0.230511,1.0,0
-1.260678,0.048512,-1.0,0
-0.667231,0.331778,-1.0,0
2.562886,-0.443186,1.0,1
-0.904062,-1.028664,-1.0,0
-0.535463,0.712006,-1.0,0
-0.063626,-1.697825,-1.0,0
0.401372,1.531373,1.0,1
-0.002914,-1.139616,-1.0,0
-0.409102,-0.775696,-1.0,0
2.601061,-0.876933,1.0,1
-0.718684,0.027291,-1.0,1
-0.112111,-0.540788,1.0,1
-0.288175,0.608504,1.0,1
1.52981,-0.791167,1.0,1
-0.887193,1.079073,-1.0,0
0.141038,1.093483,1.0,1
-2.174571,-0.386592,-1.0,0
-1.057773,0.816887,-1.0,0
0.151776,-0.913584,1.0,1
-0.7693,0.148932,-1.0,0
-0.412351,-0.334781,-1.0,0
-0.486197,-0.56602,-1.0,0
-1.388022,-0.37631,-1.0,0
0.348337,0.427244,1.0,1
-0.03692,-1.673477,-1.0,1
0.353971,-0.641197,1.0,1
-1.378178,0.849229,-1.0,0
-2.244829,1.197505,-1.0,0
0.649199,0.288403,1.0,1
0.670142,-0.379367,1.0,1
0.312751,-0.398454,1.0,1
-0.312503,0.722258,-1.0,1
1.302696,1.167958,1.0,1
0.938184,-1.882085,1.0,1
0.39631,1.184346,-1.0,1
-0.174673,-0.35996,1.0,1
1.218631,-1.994282,1.0,1
-1.1352,-0.185558,-1.0,0
1.148548,0.305681,1.0,1
-0.010961,-1.099575,-1.0,0
-0.412351,-0.832648,1.0,1
2.231937,0.819952,1.0,1
0.085583,-0.25478,-1.0,0
0.517881,0.260783,1.0,1
1.445146,1.486493,1.0,1
-1.904127,0.173203,-1.0,0
0.798935,0.475605,1.0,1
-1.388257,1.058968,-1.0,0
-0.56295,0.76425,-1.0,0
0.157957,-1.024136,1.0,0
-1.102633,-1.471291,-1.0,0
0.401687,-0.371792,-1.0,0
0.680111,0.424044,-1.0,0
0.266123,-0.019124,-1.0,1
1.365577,0.133503,1.0,1
0.181265,1.73465,1.0,1
0.872085,-0.122835,1.0,1
-0.324923,-1.56728,1.0,0
1.538252,-1.560752,1.0,1
-1.125855,-0.788438,-1.0,0
-0.114469,1.329058,1.0,0
-0.821105,-1.181296,-1.0,0
-0.302783,0.101341,-1.0,1
-2.117828,-0.162565,-1.0,0
-1.763519,-1.131359,-1.0,0
-0.088926,-0.769584,-1.0,1
-1.043458,-0.098962,-1.0,0
-1.222173,0.049912,-1.0,0
0.136819,-0.785076,1.0,1
-0.239966,-1.936207,-1.0,1
0.679557,-0.697686,1.0,1
-0.583007,-0.515089,-1.0,0
-1.264267,1.056113,-1.0,1
0.662561,0.333784,1.0,1
-0.227138,-0.537828,-1.0,0
-1.166407,1.375433,-1.0,1
-1.251393,0.90088,-1.0,1
-1.456132,0.588128,-1.0,0
-2.126217,-0.328139,-1.0,0
1.120473,-1.914255,1.0,1
0.25845,-1.973483,-1.0,0
0.517787,0.901458,-1.0,1
-1.529006,-1.006287,-1.0,0
1.229591,-0.126359,1.0,1
0.171182,-1.498724,-1.0,0
-0.374457,0.739254,-1.0,1
-0.83903,0.754176,-1.0,1
1.103396,-0.172166,1.0,1
1.053849,-1.228479,1.0,1
0.125459,-0.399253,1.0,1
-0.767787,-1.292699,-1.0,0
0.494966,-0.19429,1.0,1
-0.499963,-0.814206,-1.0,0
0.691396,-0.786221,1.0,1
0.272475,0.628961,1.0,1
-1.843116,0.374476,-1.0,0
0.185522,0.864752,-1.0,1
-0.403741,-0.249517,1.0,1
1.121371,0.584221,1.0,1
1.326648,-0.070127,1.0,1
-0.368282,0.525718,-1.0,1
-0.40258,-0.856287,-1.0,0
-0.643372,0.41129,-1.0,1
-1.360836,0.710841,-1.0,0
-0.316662,-1.382727,-1.0,0
-0.491285,-1.712047,1.0,0
3.094394,0.105444,1.0,1
-1.59071,0.047299,-1.0,0
0.585971,-2.019184,1.0,1
0.492075,1.559153,-1.0,1
0.399836,0.475007,1.0,1
1.746367,-1.194223,1.0,1
-0.682897,-1.211558,1.0,1
1.248921,-0.240251,1.0,1
0.256773,0.623362,1.0,1
-1.328778,-1.137251,-1.0,0
1.431707,0.472239,1.0,1
1.166685,-0.79514,1.0,1
-0.536675,-0.217864,-1.0,1
-0.057213,-0.834801,-1.0,1
0.396628,-1.109646,1.0,0
-0.702765,1.193027,-1.0,1
0.481273,1.089059,1.0,1
1.498805,-3.32045,1.0,1
1.734773,-0.480444,1.0,1
0.549022,-0.625974,1.0,1
-0.534342,-0.236694,-1.0,0
0.332934,-0.020746,1.0,1
1.202261,1.291128,1.0,1
-1.597328,-1.788809,-1.0,0
0.554146,0.79138,-1.0,1
0.882101,-0.259725,-1.0,0
-1.959484,0.446255,-1.0,1
0.99123,-0.04911,1.0,1
1.114023,-1.873324,1.0,1
0.366968,1.513953,1.0,1
1.905025,0.975433,1.0,1
2.457776,-1.273138,1.0,1
0.741714,-0.250641,1.0,1
-0.90085,0.184668,-1.0,0
-0.03122,-0.407895,1.0,1
-0.155463,-2.155608,-1.0,0
-1.147234,0.707149,-1.0,0
2.222412,0.471249,1.0,1
-0.750902,-0.455109,-1.0,0
0.246057,-0.627921,-1.0,1
-1.122808,-0.448109,-1.0,0
0.129058,0.167931,-1.0,1
0.424418,0.659217,1.0,1
0.767029,1.486973,1.0,0
-0.423518,-0.075132,-1.0,1
0.266776,-0.556766,-1.0,0
-0.143028,-0.898166,-1.0,0
0.252834,0.096131,1.0,1
2.020548,-0.627593,1.0,1
-0.128825,-1.205768,1.0,1
1.09306,-1.285932,1.0,1
0.991522,0.851102,1.0,1
0.184988,1.188174,1.0,1
-0.346412,-2.237174,-1.0,0
1.138993,1.924761,1.0,1
-0.031365,-0.882703,-1.0,1
3.078833,1.551663,1.0,1
1.096213,1.895402,1.0,1
-0.282341,0.390504,-1.0,0
0.413501,0.580428,1.0,1
-1.305386,1.642832,-1.0,1
0.58517,-1.338537,-1.0,0
-1.077155,-0.03831,-1.0,1
-0.853332,-0.203349,1.0,1
-0.895356,1.308408,-1.0,0
0.147681,-0.66402,1.0,1
0.05722,-0.927141,1.0,1
0.909444,0.385215,1.0,1
0.348989,-0.937185,-1.0,0
-0.448338,0.325876,-1.0,0
0.859833,-0.102473,1.0,1
0.191812,-0.28961,1.0,1
-0.206807,-0.021462,-1.0,0
-1.469359,-1.323719,-1.0,0
-1.459967,-0.052038,-1.0,1
0.692291,-0.171629,1.0,1
2.431083,-0.108949,1.0,1
-2.405952,0.36107,-1.0,0
0.719395,0.53153,1.0,1
0.516905,-0.889738,1.0,1
0.466694,-1.377316,1.0,0
-1.399185,0.24202,-1.0,0
-0.146714,-0.851899,1.0,1
-0.476564,-1.197043,-1.0,0
0.259171,1.036706,1.0,1
0.345759,-0.135814,1.0,1
-1.543191,-1.633958,-1.0,0
0.657398,-2.451194,1.0,0
0.535902,-1.053425,-1.0,1
-0.490016,1.445666,1.0,1
-0.904062,-1.028664,-1.0,0
-0.424083,-1.507424,-1.0,0
-0.091797,-1.844856,1.0,1
0.070029,2.350511,1.0,1
-0.566301,-2.430133,-1.0,0
0.908619,2.287008,1.0,1
0.548898,-0.504933,1.0,1
-0.9308,-1.710859,-1.0,0
-0.431639,-0.23436,-1.0,0
0.151542,0.278597,-1.0,1
-0.690182,1.061608,-1.0,0
0.601976,-1.881909,-1.0,0
-0.006816,0.980502,-1.0,1
-0.539431,0.360873,-1.0,0
-1.199635,0.16131,-1.0,0
-0.902628,-0.439347,-1.0,0
1.097057,0.396135,-1.0,1
-0.714662,-0.749172,-1.0,0
0.33538,0.518432,1.0,1
0.740815,0.489534,1.0,1
2.657751,-0.507434,1.0,1
-0.665484,-0.033157,-1.0,1
-1.284602,-0.235052,-1.0,0
0.211898,0.057608,-1.0,0
0.181265,1.73465,1.0,1
0.078543,-1.574253,1.0,1
0.0677,-1.57655,1.0,1
0.525396,-0.702826,1.0,1
-0.227729,0.889597,-1.0,0
-0.545012,-0.141084,1.0,1
-0.337576,0.189509,-1.0,1
2.846419,-0.083034,1.0,1
1.256932,1.137948,1.0,1
1.192754,1.252104,1.0,1
0.329735,0.961454,-1.0,1
-0.349122,-1.90442,-1.0,0
0.676953,-0.87405,1.0,1
1.09025,-0.032863,1.0,1
0.230087,-0.60272,1.0,1
1.193749,-0.138728,1.0,1
-0.238809,-0.360688,-1.0,0
-1.980506,0.558853,-1.0,0
0.30303,-1.26743,-1.0,0
-1.530805,1.617163,-1.0,0
-0.426038,1.282859,-1.0,1
0.583665,-1.083618,1.0,0
0.329673,1.089027,1.0,1
-0.239941,0.245445,-1.0,1
-1.622234,-0.841678,-1.0,0
0.084625,0.107044,1.0,0
0.774702,-0.093995,1.0,1
0.665515,1.397739,1.0,1
1.153379,-0.137701,1.0,1
-0.515603,0.123858,1.0,1
-0.608882,0.978539,-1.0,1
-0.294034,0.936385,-1.0,1
-0.583121,0.72672,-1.0,0
0.142714,0.059145,-1.0,0
0.735351,0.274873,1.0,1
0.125459,-0.399253,1.0,1
0.219885,0.711214,1.0,1
-0.954065,0.413775,-1.0,1
-0.766685,-2.03396,-1.0,0
