X1,X2,Z,Y
0.429366,-0.223908,-1.0,1
-1.654864,-0.108493,1.0,1
0.609008,-1.228491,1.0,1
0.556888,0.135191,1.0,1
-0.282798,0.37267,-1.0,0
0.380799,-0.668287,1.0,1
-0.795371,0.168071,1.0,1
-0.804386,1.618354,1.0,1
-1.704165,0.498295,-1.0,0
0.837159,-0.306616,1.0,1
-1.474172,-0.039941,-1.0,0
-0.042789,0.422045,1.0,1
0.188831,-0.404052,-1.0,0
-0.281884,-1.404265,1.0,0
1.849822,-0.764845,-1.0,0
0.521284,-0.901056,1.0,1
0.151572,-1.33552,1.0,1
0.874267,0.96901,1.0,0
-0.52508,-1.40429,-1.0,1
-1.414775,0.60412,-1.0,1
0.114763,-0.442824,1.0,1
-0.486551,0.911842,-1.0,1
1.390129,-0.090482,-1.0,1
2.098786,-0.842211,1.0,1
0.139901,-0.612346,-1.0,0
0.384508,1.326465,1.0,1
1.445465,-0.173316,-1.0,1
1.280154,1.114386,1.0,1
1.0965,-0.753908,1.0,1
1.358081,0.443283,-1.0,1
1.080002,1.575667,-1.0,1
-1.438575,-0.103217,-1.0,1
-0.254535,1.866296,1.0,0
0.176286,0.205667,-1.0,0
0.861362,-0.35304,-1.0,1
-1.863176,0.377522,-1.0,0
1.583687,-0.375331,-1.0,1
-0.753005,-0.98617,-1.0,0
2.266489,0.473008,1.0,1
0.55304,1.053209,1.0,1
-0.164868,1.031986,-1.0,0
-0.604435,-0.571013,-1.0,0
0.033854,0.751653,-1.0,1
-1.529752,-0.163321,1.0,1
-0.035563,0.361743,-1.0,1
0.064735,0.293853,1.0,1
-0.33785,0.328181,1.0,1
0.089666,0.644718,1.0,1
-0.888377,-0.656062,-1.0,1
-0.192353,0.555195,1.0,1
0.130557,0.567667,-1.0,1
0.516564,0.833223,-1.0,1
0.727208,-2.53028,1.0,0
0.894067,-0.191769,1.0,1
0.616094,-0.295958,1.0,0
0.468181,-0.348215,-1.0,0
0.558641,3.162558,1.0,1
0.932474,0.060485,1.0,1
-1.568053,1.736378,1.0,1
0.144804,-0.120452,-1.0,1
1.019206,0.744713,1.0,1
1.055159,0.759024,-1.0,1
-0.068714,-0.762194,1.0,1
-2.013132,-1.156514,-1.0,0
1.29586,1.599048,1.0,1
-1.696737,-0.212275,1.0,0
-1.312842,2.126362,1.0,1
0.745909,-0.45702,1.0,1
2.190316,-0.141998,1.0,1
2.315783,-1.661815,1.0,0
1.495431,-0.854728,-1.0,1
1.619774,0.479369,1.0,1
1.354917,-0.777879,-1.0,1
-0.659084,0.693497,-1.0,1
-0.33465,0.579322,1.0,1
0.605994,-1.23603,-1.0,1
-0.41718,-1.103978,-1.0,0
-1.778395,-0.805169,-1.0,1
-0.851944,-1.106918,-1.0,0
0.807541,-0.731044,1.0,1
-0.195442,-2.219764,1.0,1
-0.578362,-0.83015,1.0,0
1.804235,-0.7543,1.0,1
0.73364,-0.199875,-1.0,1
-0.821723,-1.335508,1.0,0
-0.519938,-0.120397,-1.0,0
0.096195,0.923542,-1.0,1
0.356228,0.935557,1.0,1
0.060269,-0.475518,-1.0,0
-0.04157,0.224784,1.0,1
-1.713146,-0.475321,-1.0,0
1.310307,-0.443816,-1.0,0
-1.348551,0.518567,1.0,1
0.397891,-1.11987,1.0,1
0.325815,-0.461048,-1.0,0
-0.709052,-1.099673,-1.0,1
0.446544,0.425613,1.0,1
0.713594,0.857034,1.0,1
-0.306673,-0.015544,1.0,1
0.432376,0.148549,1.0,1
1.740277,0.502993,1.0,1
-0.743987,1.236195,-1.0,1
-1.418387,-1.140009,-1.0,0
0.13667,0.446904,1.0,0
-1.964052,0.279251,-1.0,0
-0.916068,-0.775215,1.0,0
-1.969301,0.735031,1.0,0
0.481253,-0.297768,1.0,1
0.282277,0.504747,-1.0,1
0.272109,0.732846,1.0,1
-2.365069,-1.435732,-1.0,0
0.46605,-0.46094,-1.0,0
-0.599404,0.639085,1.0,1
0.173994,1.147969,1.0,1
0.522687,0.421728,-1.0,0
-1.331125,-0.261146,-1.0,0
1.615298,-0.14639,-1.0,1
0.838086,0.759953,-1.0,1
0.202036,-0.482534,1.0,1
0.820569,0.948718,-1.0,1
0.02871,0.455733,1.0,1
-0.181941,-0.918158,1.0,0
-1.014581,-0.477646,1.0,1
-1.411293,1.51145,-1.0,1
0.077734,-0.803379,1.0,0
0.536629,-0.654445,1.0,1
0.745775,1.074644,-1.0,1
-0.693911,-0.854505,-1.0,0
-0.849732,0.978265,-1.0,1
-2.132047,-1.826681,1.0,0
0.157886,0.695472,1.0,1
-0.508074,0.457814,-1.0,1
0.723724,0.037274,1.0,1
-0.294879,0.8023,1.0,1
0.362241,0.366312,1.0,1
1.155475,0.872924,1.0,1
0.641115,0.09394,-1.0,1
0.459912,0.908071,-1.0,1
-2.420862,-0.86717,-1.0,0
0.609008,-1.228491,1.0,1
0.477745,-0.177996,-1.0,0
0.589733,0.926854,-1.0,1
-0.224954,1.159134,1.0,1
1.761096,2.393004,1.0,1
-0.656947,-1.529815,-1.0,0
-0.722399,0.657089,1.0,1
0.807512,0.038067,-1.0,1
-1.747797,-0.32119,1.0,0
-0.879421,1.156014,-1.0,1
0.457571,-0.862228,1.0,1
0.430721,-0.197687,-1.0,1
1.789885,0.894395,1.0,1
-1.681439,-1.016443,-1.0,0
0.665758,-0.636302,-1.0,0
1.341555,0.684215,1.0,1
-0.320841,0.559515,1.0,1
1.47152,0.900859,1.0,1
-0.090157,-0.569444,1.0,1
-1.322775,0.020097,-1.0,0
-0.78236,-1.284299,-1.0,0
-0.892502,1.961567,-1.0,0
0.129591,1.029001,-1.0,1
-0.623528,-0.729805,-1.0,0
0.592733,2.444134,1.0,1
-1.028463,0.49781,-1.0,1
0.327954,-0.437775,-1.0,0
0.8882,-0.201714,1.0,1
-0.916695,-0.566985,-1.0,0
0.513976,1.558137,-1.0,1
-1.553378,0.125871,-1.0,0
-0.464861,1.067091,-1.0,1
1.153895,-0.969721,1.0,0
0.609008,-1.228491,1.0,1
-0.682922,-1.662301,-1.0,0
1.22233,-0.479265,-1.0,1
0.52476,0.072485,-1.0,1
-1.238773,0.262358,-1.0,0
2.33654,-2.045917,-1.0,1
-1.353308,0.445729,1.0,1
-0.743966,0.140904,-1.0,0
-0.498612,0.349583,-1.0,1
-1.37481,-1.957262,-1.0,0
0.818814,0.25509,1.0,1
-0.259761,-0.680017,1.0,0
0.489057,0.060169,-1.0,0
0.852152,0.623351,-1.0,1
1.861574,-0.121316,1.0,1
-0.251718,-0.388366,-1.0,0
1.510102,-0.347547,1.0,1
1.229996,1.343785,1.0,1
0.423138,-0.133614,-1.0,0
-0.617679,-0.702557,-1.0,0
0.620823,0.373934,-1.0,1
-1.798561,0.129661,-1.0,0
-1.923311,-1.312296,-1.0,0
-0.657819,0.933555,1.0,1
-0.023467,1.265474,-1.0,1
-0.008078,0.931368,-1.0,1
-0.564036,-0.874351,1.0,0
-1.522762,-0.213929,1.0,1
0.545247,-1.990771,1.0,0
0.50042,0.556329,-1.0,1
0.037705,-0.293793,1.0,1
2.583979,0.783397,1.0,1
1.183386,0.552088,1.0,1
2.510906,-0.264619,-1.0,1
-0.344997,0.59136,1.0,1
-0.486727,2.447037,-1.0,1
0.404863,-1.796886,-1.0,0
0.584179,-1.668513,1.0,1
0.305325,0.132645,-1.0,0
-2.397147,0.472967,-1.0,0
0.464513,0.346813,-1.0,1
1.279524,-0.701941,1.0,1
-0.514535,0.075433,-1.0,1
0.124177,-0.965713,1.0,1
0.181251,1.585092,-1.0,1
-1.683588,-1.068856,-1.0,0
0.111311,-0.544811,-1.0,1
-0.844414,0.367281,-1.0,0
0.468483,0.473863,1.0,1
-1.916219,-0.100883,-1.0,0
-0.186164,-0.815387,1.0,1
-1.005368,-0.232246,-1.0,0
1.08507,1.731228,-1.0,1
1.404021,-1.201396,1.0,1
-1.023,0.556342,1.0,1
-1.698971,0.190735,-1.0,0
0.183117,-1.622491,1.0,0
-0.323519,-0.918625,-1.0,0
1.675461,-0.880876,-1.0,1
1.228104,0.012553,1.0,1
-0.063021,1.256547,1.0,1
0.325567,-0.620234,-1.0,1
0.034633,0.722897,1.0,1
0.072254,-0.041469,1.0,1
-1.38162,0.136042,1.0,1
0.150068,-1.933789,1.0,1
0.555361,0.312623,1.0,1
0.278719,-1.368718,-1.0,0
-0.119738,-1.078382,1.0,0
0.159895,-1.347345,1.0,0
-0.216403,-0.603474,-1.0,1
0.376303,-1.287698,1.0,1
2.223109,-0.731804,1.0,1
0.216197,-0.069081,-1.0,1
0.876895,-0.434017,1.0,0
-0.084756,0.054229,1.0,1
0.521145,1.158416,1.0,1
-0.662517,1.096117,1.0,1
-0.121237,-1.788549,-1.0,0
1.795717,-0.805168,-1.0,1
0.949856,-1.063765,1.0,1
-1.327521,-0.006181,-1.0,1
0.003953,1.060343,1.0,1
1.572933,-0.050796,1.0,1
-0.269121,-0.521847,1.0,1
1.853173,0.414622,1.0,1
-1.129891,0.402632,1.0,1
-0.138222,0.42139,1.0,1
0.155987,-0.844916,1.0,0
-0.212247,-0.059291,-1.0,1
-0.573185,-0.314338,-1.0,0
-2.403952,0.66651,-1.0,0
-0.246043,-1.480014,-1.0,1
1.575581,0.373901,1.0,1
0.040853,0.761392,-1.0,0
1.238566,-0.243879,1.0,0
-1.110751,-0.122975,-1.0,1
0.503786,-0.310168,1.0,1
0.050469,1.561782,-1.0,1
-0.654104,-1.303373,-1.0,0
-1.489266,0.275918,-1.0,0
-0.882543,1.087914,-1.0,0
2.139776,-0.525908,1.0,1
1.314783,0.148979,1.0,1
-0.128697,0.4635,-1.0,0
1.378475,1.052105,1.0,1
-0.192656,0.792216,-1.0,1
-0.738763,-0.852462,1.0,0
0.970473,-0.227716,-1.0,1
0.130229,0.626306,1.0,1
1.067525,-0.53913,-1.0,0
-1.792066,0.226385,1.0,0
2.137961,-1.813241,1.0,1
0.699423,-1.008252,-1.0,1
-2.741208,0.387654,-1.0,0
-1.023622,0.813635,-1.0,0
0.520359,1.296405,1.0,1
-0.451572,-0.020372,1.0,0
-0.454895,0.019371,1.0,1
0.971851,-0.033221,-1.0,1
-0.938461,-0.817599,-1.0,0
0.954678,0.609803,1.0,1
1.733372,0.543366,1.0,1
-1.03281,-0.996187,-1.0,0
-1.041095,2.512681,-1.0,1
2.130934,-0.190469,1.0,1
0.94197,-1.3213,-1.0,1
0.271847,-0.969079,1.0,1
-0.0298,-0.794867,-1.0,0
-1.241252,-0.484719,1.0,1
-0.480297,-1.276596,1.0,1
-0.210023,0.658503,-1.0,0
0.376386,0.486602,-1.0,0
-0.317518,-1.636961,-1.0,0
1.662885,0.18708,-1.0,1
0.836527,2.01695,-1.0,1
-1.713146,-0.475321,-1.0,0
0.276972,0.664418,-1.0,1
0.064749,-0.788493,1.0,0
-0.44562,2.144846,1.0,1
-1.347794,-0.621478,-1.0,0
-0.173521,0.814198,1.0,1
-0.27393,-1.981751,-1.0,0
-0.647019,-0.138401,-1.0,0
-1.919051,-0.59995,-1.0,0
0.513976,1.558137,-1.0,1
-0.639107,0.968592,1.0,1
1.594668,0.462114,-1.0,1
-0.324944,1.463177,-1.0,1
-0.512344,-1.859031,1.0,0
-0.184191,0.669274,1.0,1
-0.171505,0.370215,-1.0,0
0.94265,-1.175189,1.0,0
-0.204615,1.878328,-1.0,1
-0.288229,-1.16936,1.0,1
0.721308,0.780025,1.0,1
0.661003,1.138176,1.0,1
1.034707,1.006362,-1.0,1
1.527674,-2.13172,1.0,0
0.581665,0.059923,1.0,1
0.542425,-2.69952,1.0,1
1.154312,-1.341229,1.0,1
-1.787896,1.607749,-1.0,0
0.370707,-0.39408,1.0,0
-0.578154,1.682761,-1.0,1
-0.366466,0.177847,-1.0,1
-0.802393,0.893406,1.0,1
-0.016196,-1.692618,-1.0,0
-0.574915,0.023697,-1.0,0
-0.518784,0.463581,-1.0,1
1.9298,1.327604,-1.0,1
1.613733,-0.07404,1.0,1
0.741573,-0.322414,1.0,1
-0.167164,-1.165594,1.0,1
0.942188,1.791945,-1.0,1
0.13137,-0.41263,-1.0,0
1.134264,-0.137505,1.0,1
2.248655,0.392541,-1.0,1
-0.760969,0.61507,1.0,0
2.764234,-0.077264,1.0,1
-0.142553,-0.850716,1.0,1
-0.333637,1.654779,-1.0,1
1.106517,-0.694589,1.0,1
1.866298,0.649905,1.0,1
-0.740241,-0.827612,-1.0,0
-1.040814,0.236934,1.0,0
0.471924,-0.59378,1.0,1
-0.654175,0.335271,-1.0,0
-0.09507,-1.410375,1.0,1
1.062653,0.520984,1.0,0
-1.51452,0.070114,-1.0,0
0.095969,2.058918,-1.0,1
1.108964,-0.166954,1.0,1
-1.02836,-0.160112,1.0,0
0.234579,-1.011962,-1.0,0
-1.316578,1.035668,-1.0,1
0.286208,-0.542874,-1.0,0
0.163019,0.55608,-1.0,0
-1.514894,-2.232986,-1.0,0
1.080002,1.575667,-1.0,1
-1.474562,0.737035,-1.0,1
0.778603,-1.34863,1.0,1
-0.300016,-0.105345,-1.0,1
-0.560593,-0.174061,1.0,1
-0.49696,-0.299043,-1.0,0
-0.446719,-0.152083,1.0,1
2.101648,0.15069,-1.0,1
-0.140687,-0.614664,1.0,1
2.835913,-0.208416,1.0,1
-1.64215,0.526073,1.0,1
-0.349753,0.781663,-1.0,1
-1.026927,-0.445764,1.0,1
0.200186,0.145097,-1.0,1
-0.988092,-0.305958,-1.0,0
-1.403239,-1.132925,1.0,0
-0.035141,0.374822,-1.0,1
-0.121838,0.46225,-1.0,1
-0.397159,0.376433,-1.0,0
-0.549852,0.018156,-1.0,0
-0.149966,-0.013203,-1.0,1
-1.936357,-1.377112,-1.0,0
1.112226,-0.629948,1.0,1
-1.289698,-0.516978,1.0,1
-1.364953,-0.908548,-1.0,0
1.074718,1.420526,-1.0,1
-0.261543,0.951344,-1.0,0
0.617282,1.212265,-1.0,1
0.628282,1.216678,-1.0,1
-0.771384,-0.040414,-1.0,0
-1.165761,-0.649709,-1.0,0
1.258755,0.075747,1.0,1
-0.454395,-1.067262,1.0,1
-0.719677,-2.299738,1.0,0
-0.119426,-0.782363,-1.0,0
0.637467,-0.16932,1.0,1
-0.986591,-0.214548,-1.0,1
-1.079283,0.138527,-1.0,1
0.030254,1.878955,-1.0,0
0.202036,-0.482534,1.0,1
2.061478,0.143633,-1.0,1
-0.284877,-0.509007,-1.0,1
0.356757,0.843024,1.0,1
-0.46765,1.665678,1.0,1
0.576767,0.811143,1.0,1
0.567127,0.306361,1.0,1
0.595367,2.237943,1.0,1
0.446152,0.45525,-1.0,1
1.912542,0.397956,1.0,1
0.0711,0.884101,1.0,1
-0.12033,1.471241,1.0,1
0.262273,0.951008,1.0,1
-0.317411,-1.867254,1.0,0
0.067388,1.743475,-1.0,1
-0.469144,-0.400804,-1.0,0
1.833115,1.198313,1.0,1
-1.758081,-0.294867,-1.0,0
1.265514,0.950038,1.0,1
-1.658641,-1.03648,-1.0,0
-1.372656,-1.097158,-1.0,0
0.551527,0.6353,1.0,1
1.239636,0.025061,-1.0,1
2.414515,0.235384,-1.0,1
-0.710458,-0.535049,-1.0,1
-1.593879,-0.551837,-1.0,0
-0.454281,-0.182649,1.0,1
-0.144816,1.143254,-1.0,1
0.152661,-0.909998,-1.0,1
1.14441,-1.816718,1.0,1
-1.149118,-1.827481,-1.0,0
0.707174,-0.34657,1.0,1
0.599472,-0.497013,1.0,1
0.554705,0.544171,-1.0,1
-1.108036,-1.161265,1.0,0
-0.861235,-0.962658,-1.0,0
-0.708365,-0.427289,-1.0,0
-1.195664,0.024384,-1.0,0
1.079109,0.729718,1.0,1
-0.023386,0.933916,1.0,1
0.60385,-0.477055,-1.0,1
1.678657,1.471308,1.0,1
-0.996063,-0.969643,-1.0,0
-0.076791,-1.353309,-1.0,0
0.246659,-0.44425,1.0,1
-1.593879,-0.551837,-1.0,0
0.199967,-1.05242,1.0,1
-1.148758,0.560894,-1.0,0
0.818819,-1.200566,1.0,1
-1.581543,-0.667246,1.0,1
1.06817,2.108045,1.0,1
-1.510422,-0.519696,1.0,1
-1.4934,2.601741,1.0,1
-0.236952,-0.924362,-1.0,1
-0.06418,-0.325723,-1.0,1
0.586715,0.586571,-1.0,1
0.294685,1.90951,-1.0,1
1.239636,0.025061,-1.0,1
0.288953,2.483939,1.0,1
0.309266,1.906469,1.0,1
0.943649,-0.457762,1.0,1
0.288904,-0.828564,1.0,1
1.158266,-0.175927,-1.0,0
-0.345189,0.879226,-1.0,1
1.704185,-0.034923,1.0,1
0.526734,1.603504,1.0,1
0.425219,-0.258618,-1.0,0
-1.319901,0.013144,1.0,0
0.009348,0.043312,1.0,1
0.062426,0.310756,-1.0,0
0.93155,0.961653,1.0,1
-0.605041,-1.231213,1.0,0
-0.755324,-0.104371,1.0,1
-1.347416,1.729139,-1.0,1
-1.386733,-0.488904,-1.0,0
-0.06814,0.5203,1.0,1
1.10707,0.882997,1.0,1
1.679452,1.124906,-1.0,1
-1.117892,-0.09806,-1.0,0
3.034556,0.130471,1.0,1
1.815601,-1.094758,1.0,1
0.074576,-1.024307,1.0,1
0.06374,-1.307104,-1.0,0
0.794776,0.931188,1.0,1
-0.324727,0.780035,-1.0,0
1.017678,-0.943378,-1.0,1
-0.111778,1.574545,1.0,1
-0.529664,-0.125064,1.0,1
-0.810774,-0.513293,-1.0,1
0.277173,1.219264,-1.0,1
1.334863,-1.004847,1.0,1
-1.15449,-0.826552,1.0,1
0.174697,1.030284,1.0,1
0.398,0.145449,-1.0,1
-0.589911,-0.014188,1.0,1
-0.607679,0.291113,1.0,0
-0.4897,-0.04281,-1.0,0
0.95306,-1.229726,-1.0,1
-0.063021,1.256547,1.0,1
-0.755033,0.578575,1.0,0
-1.079283,0.138527,-1.0,1
0.128943,-0.560562,-1.0,0
-0.036672,-0.501945,1.0,1
0.807512,0.038067,-1.0,1
0.999783,0.208032,1.0,1
0.418434,-0.490622,1.0,1
0.220335,-0.915806,1.0,0
0.330907,0.506516,1.0,1
-0.851812,0.241194,-1.0,0
-1.201562,1.625834,-1.0,1
-1.056188,0.478128,1.0,1
1.193546,-0.042526,1.0,1
-0.077406,-0.163223,-1.0,0
-1.319543,0.806102,-1.0,0
-1.733954,2.034692,-1.0,0
-1.594198,-0.032387,1.0,1
-0.403112,-0.986374,1.0,1
-0.107524,-0.479131,-1.0,1
0.826243,-0.480048,1.0,1
-3.227476,0.038377,-1.0,0
0.151213,0.74976,1.0,1
0.789222,0.281107,1.0,1
-0.580534,-0.412568,1.0,0
0.657717,-0.121919,1.0,1
-0.188119,-1.097165,1.0,0
0.714666,0.209118,1.0,1
0.97014,1.359275,1.0,1
0.174583,1.196241,1.0,1
-0.059419,0.953502,-1.0,1
-0.631964,0.804967,-1.0,1
0.251071,0.754723,1.0,1
-0.252444,1.300363,-1.0,1
-0.171336,-0.529717,-1.0,1
-1.747797,-0.32119,1.0,0
0.00795,-0.614597,-1.0,1
1.121925,0.950982,-1.0,1
-0.811441,-0.191771,-1.0,1
0.317987,-0.741984,-1.0,0
-0.770042,-0.569472,-1.0,1
0.792809,0.171286,1.0,1
-0.699704,1.056038,-1.0,1
3.291297,0.996349,-1.0,1
0.663648,-0.746845,1.0,1
1.484687,-0.128411,-1.0,1
1.231559,0.582631,1.0,1
0.192102,-0.712906,-1.0,0
-0.880289,-1.107117,1.0,1
-0.231005,0.077949,-1.0,1
-0.338318,2.75267,-1.0,1
1.419683,0.403366,1.0,1
-0.372334,-0.830431,1.0,1
-0.403745,-0.936295,-1.0,0
-0.961166,-0.30863,-1.0,0
-0.053406,2.590966,1.0,1
-0.038632,0.4804,1.0,1
0.151572,-1.33552,1.0,1
0.57307,0.745855,1.0,1
0.513108,0.056499,1.0,1
-0.949256,0.447095,1.0,1
2.144593,-0.38096,1.0,1
-0.037955,-1.738888,1.0,0
-1.14704,-0.44362,-1.0,0
-1.030523,0.020551,-1.0,1
1.378096,-0.838509,1.0,1
-1.081618,-1.682976,-1.0,0
-0.924375,1.190072,-1.0,0
-0.298185,-0.915579,1.0,0
-0.937566,-1.963047,1.0,0
-1.421191,0.011613,1.0,0
-1.209045,1.063409,-1.0,1
0.887212,-0.21307,-1.0,1
-0.142965,-0.10807,1.0,1
0.939507,0.040874,-1.0,1
-0.374699,0.481735,-1.0,1
1.285152,0.56024,1.0,1
0.863107,0.737759,-1.0,1
0.44229,0.005011,-1.0,0
0.429252,-1.819359,1.0,1
-0.298704,-0.869235,1.0,1
-1.023255,0.689124,1.0,1
-0.536552,0.494527,-1.0,1
0.290019,-0.575393,-1.0,0
0.932474,0.060485,1.0,1
1.108967,-0.443776,-1.0,0
0.835247,0.487763,1.0,1
-0.614386,-0.394809,1.0,0
1.506678,-1.605929,1.0,1
-1.628309,0.585812,-1.0,0
-0.185104,1.112852,1.0,0
-0.299226,-0.62646,-1.0,0
-1.405096,-1.263137,-1.0,0
1.993461,0.596171,1.0,1
0.280643,-0.323069,1.0,1
0.084773,0.843215,1.0,1
-0.465675,0.659912,1.0,1
2.0731,0.782171,-1.0,1
0.62752,-0.491155,1.0,1
-1.526458,-2.101969,-1.0,0
1.331341,2.042252,-1.0,1
-0.093783,-1.595493,1.0,1
-0.649373,0.487129,-1.0,1
-1.952564,0.335733,-1.0,0
1.326769,-1.427863,-1.0,0
0.027461,1.316986,1.0,1
0.293324,-1.27858,1.0,1
-0.355452,-1.453476,-1.0,0
1.518445,1.427313,-1.0,1
-0.213328,-1.386946,-1.0,1
-0.463373,-2.682219,1.0,1
0.038773,3.49313,1.0,1
-1.751621,0.484619,-1.0,1
-0.417933,-1.866512,1.0,1
-0.751072,0.52675,1.0,0
1.584625,-0.480554,1.0,1
-0.324262,1.290568,-1.0,1
-0.032414,2.377685,-1.0,0
-1.096505,0.181819,1.0,1
0.59207,-0.10736,-1.0,0
0.268292,1.979234,1.0,1
-0.081196,0.012367,1.0,1
0.172868,-0.920757,-1.0,0
-2.177598,0.010428,-1.0,0
-0.782171,-0.699777,1.0,0
-1.362214,-0.324192,-1.0,0
0.09084,-2.043431,1.0,1
0.640188,-0.688563,1.0,1
0.542421,0.240521,1.0,1
1.320992,1.044498,-1.0,1
0.344599,-1.570904,1.0,1
0.276141,1.060946,1.0,1
1.203742,0.398862,1.0,1
-0.41457,0.210671,1.0,1
0.858261,-0.67026,-1.0,0
1.123648,0.988918,-1.0,1
-0.483314,0.176864,1.0,0
0.03026,-0.110491,-1.0,0
1.120089,-0.407543,-1.0,1
0.562641,-1.154332,1.0,1
-0.062263,-0.839828,1.0,1
0.428255,0.199558,1.0,1
-0.304863,0.200201,1.0,1
-1.185343,-0.07291,-1.0,0
1.008026,-0.451282,1.0,1
-1.386733,-0.488904,-1.0,0
0.879506,-0.536418,1.0,1
2.045463,-1.825635,-1.0,0
1.122913,1.253342,1.0,1
-0.068233,2.913809,-1.0,1
0.26831,0.93016,-1.0,1
-0.232122,0.832119,-1.0,1
-0.435135,-0.83796,-1.0,1
1.432561,-0.547603,-1.0,1
0.295587,0.062851,-1.0,1
-0.519092,-1.1422,-1.0,0
-0.262946,-0.235509,-1.0,1
-0.414108,0.016557,1.0,0
0.073782,-0.088181,-1.0,1
0.534345,-0.828574,1.0,1
-0.69733,-0.503056,1.0,1
1.278436,-0.752839,1.0,1
-0.542223,0.98666,-1.0,1
-0.643458,0.889972,-1.0,1
0.992772,2.081589,-1.0,1
0.109608,-1.039404,-1.0,0
0.448695,1.902109,1.0,1
1.388324,-0.756741,1.0,1
0.519893,-1.110392,1.0,0
-0.26857,0.751616,1.0,1
1.466849,-1.1215,-1.0,0
-0.119818,0.598295,1.0,1
-0.516175,1.301746,1.0,1
0.322383,-1.791806,1.0,1
2.334929,0.074245,-1.0,1
-0.762233,1.326566,-1.0,1
-0.576478,0.338576,-1.0,0
0.480684,0.588616,1.0,1
1.040186,-0.829627,-1.0,1
-1.090374,-0.707566,-1.0,0
-1.252197,0.947817,-1.0,0
-1.508932,0.964593,1.0,0
-0.631688,0.35147,1.0,1
1.079813,1.31144,1.0,1
0.013157,-0.217014,-1.0,1
-1.809393,0.176127,-1.0,0
-0.137949,0.927465,1.0,1
0.669971,-0.57349,-1.0,0
2.390077,0.030619,1.0,1
1.302127,-1.760291,1.0,1
-1.466482,0.763495,-1.0,0
0.722939,1.151586,1.0,1
-0.314647,1.151755,-1.0,1
0.591339,-1.627527,1.0,1
-0.110939,0.147698,1.0,1
0.107918,-1.767547,-1.0,1
1.156669,-0.392854,1.0,1
-0.876276,0.406534,-1.0,1
0.572765,1.016128,1.0,1
-0.720601,-0.640918,-1.0,0
1.04351,0.660365,1.0,1
-1.037381,0.148469,1.0,1
-1.116363,-1.185106,-1.0,0
-0.131707,-0.140036,1.0,1
-1.514894,-2.232986,-1.0,0
-1.530399,1.624265,1.0,1
-0.023861,-1.692127,1.0,1
-1.687011,1.088524,-1.0,0
0.110603,0.582607,1.0,1
0.371225,-0.813175,1.0,1
1.928917,0.273227,1.0,1
-0.085178,1.612141,1.0,1
-0.352557,0.103793,1.0,0
-0.141662,-0.542053,-1.0,0
-1.132487,0.263619,-1.0,1
-0.475812,0.469496,1.0,1
1.096536,-1.073772,-1.0,0
-1.694846,1.617273,1.0,1
-0.125209,-1.348408,1.0,1
-0.313477,-0.374285,-1.0,1
-0.788953,0.095535,1.0,1
0.727625,-0.229767,1.0,1
2.1883,0.716969,1.0,1
1.690703,1.238405,1.0,1
0.70061,0.101704,1.0,1
-1.435015,0.859395,1.0,1
-0.690777,-1.241111,-1.0,0
0.348411,-1.148247,-1.0,1
-1.108036,-1.161265,1.0,0
1.244784,-0.919425,1.0,1
0.259553,-1.176002,-1.0,1
0.318582,0.266793,-1.0,1
-0.31735,-0.06293,-1.0,1
2.233494,0.557929,1.0,1
0.549348,0.942358,-1.0,1
-1.541292,-1.257533,1.0,0
0.603311,0.130441,1.0,1
-1.499465,1.246826,-1.0,1
-0.251718,-0.388366,-1.0,0
0.818814,0.25509,1.0,1
-0.178335,0.808344,1.0,1
0.389928,-0.859711,-1.0,1
0.675509,-0.93901,-1.0,0
0.846086,-0.1635,1.0,1
0.499831,-0.369341,-1.0,1
1.377966,-1.660704,1.0,1
-1.238773,0.262358,-1.0,0
0.436251,-0.062513,1.0,1
-0.591616,1.541938,1.0,1
0.481875,0.635394,1.0,1
0.460004,-0.760525,-1.0,1
-1.159999,-0.9515,1.0,1
-0.164597,1.044723,1.0,1
0.295587,0.062851,-1.0,1
0.574135,-0.923292,-1.0,1
1.458381,-1.098567,-1.0,1
0.314059,0.194589,1.0,1
0.730675,-1.138247,-1.0,0
-1.785604,-1.397949,-1.0,0
-1.827432,0.182664,1.0,0
0.031097,-0.707787,1.0,1
0.192102,-0.712906,-1.0,0
0.354412,-0.496713,-1.0,0
-1.431348,-1.283509,-1.0,0
-1.120058,-1.085265,-1.0,0
-1.530399,1.624265,1.0,1
1.237468,-0.272376,1.0,1
-2.328302,0.272694,-1.0,0
0.572765,1.016128,1.0,1
-1.781751,0.614249,-1.0,0
-0.220641,-1.133945,1.0,0
1.069597,0.938169,1.0,1
0.057543,0.128571,1.0,1
-2.071004,-0.975806,-1.0,0
0.398526,-1.132705,-1.0,0
-1.214285,-0.050053,1.0,1
0.703345,-0.973381,1.0,0
-0.51938,-2.157544,-1.0,0
-1.522359,0.800334,1.0,0
-0.7154,-0.067762,-1.0,1
0.443533,0.947645,1.0,1
0.385336,-0.323142,-1.0,0
-0.229577,1.054707,-1.0,1
-1.631998,-1.066084,1.0,0
1.020195,-0.36322,-1.0,0
-0.450871,1.689833,1.0,1
1.598689,-0.872324,1.0,1
0.176855,1.192733,1.0,1
0.843192,-0.872668,1.0,1
-1.248783,0.297104,-1.0,0
0.163993,0.166186,-1.0,1
0.720055,0.680503,1.0,0
