X1,X2,Z,Y
-0.113874,0.272979,1.0,1
-1.305608,-0.650249,-1.0,0
-0.379396,1.563333,1.0,1
-0.362315,1.208016,1.0,1
-0.530509,-0.109108,-1.0,1
-1.013045,0.544425,-1.0,0
0.065619,2.325255,-1.0,1
2.451422,0.634384,1.0,1
0.722803,0.292862,-1.0,0
-0.983905,-0.487021,-1.0,0
-1.401323,-0.258642,1.0,0
-0.350107,-0.296791,1.0,1
1.311732,0.930687,1.0,1
1.024345,-1.161753,1.0,1
-0.191191,0.357333,1.0,1
-1.069936,-0.520245,-1.0,0
-1.671786,0.382524,-1.0,0
-0.024755,-1.121727,-1.0,0
-0.313786,1.456327,1.0,1
-2.043115,-1.293216,-1.0,0
0.50063,0.927966,1.0,1
-1.483288,-0.797234,-1.0,0
0.310676,1.199761,1.0,1
-0.13869,0.748061,1.0,0
0.691783,0.366303,-1.0,1
0.454723,1.030101,1.0,1
-1.65322,1.18528,1.0,1
-0.090208,-1.003402,1.0,1
-0.494793,-0.494881,-1.0,0
-1.345307,1.270604,-1.0,0
-1.182943,-0.972293,-1.0,1
1.216463,1.206159,-1.0,1
0.943502,-1.134153,-1.0,1
0.317067,0.226896,1.0,1
0.802738,0.861541,-1.0,1
1.897607,1.725133,1.0,1
-0.341104,-1.033996,1.0,1
-1.580419,0.300542,-1.0,0
1.047315,-0.820997,1.0,0
-1.208402,-0.121052,1.0,1
0.495806,1.744103,1.0,1
-1.146252,-1.130229,1.0,1
-0.149694,0.700275,-1.0,0
-0.0972,2.212635,1.0,1
0.168599,1.57066,1.0,1
0.160559,0.686494,-1.0,0
-0.460607,0.072031,1.0,1
0.870058,0.541594,1.0,1
-1.121767,-0.005059,1.0,0
-1.60265,2.703975,1.0,1
-0.449054,0.626099,1.0,1
-2.295552,-0.610318,1.0,1
-0.436575,0.577852,1.0,1
-0.772221,-0.038057,1.0,0
-0.697559,1.416517,-1.0,1
0.761646,-0.489005,1.0,1
1.255644,-1.896537,1.0,1
-1.191964,0.108584,1.0,1
0.255315,-2.303578,1.0,0
0.907134,1.113088,1.0,1
0.887173,0.045673,1.0,1
0.503141,1.213556,1.0,1
0.111324,0.499734,-1.0,0
-1.949597,0.604968,1.0,1
-0.034028,0.714039,1.0,1
-0.17957,0.286661,-1.0,1
0.558772,-0.502261,-1.0,1
-0.135323,0.138568,1.0,1
1.459659,1.168257,-1.0,1
0.012632,-0.666597,1.0,0
-0.250382,-1.043274,-1.0,0
0.954328,-0.4965,1.0,1
1.219613,0.402386,1.0,1
0.393585,-1.469996,-1.0,1
-0.08514,-0.712949,1.0,0
1.110268,1.433423,1.0,1
0.863202,0.488929,1.0,1
0.76297,-0.243017,1.0,1
-0.25071,-0.047954,-1.0,1
0.32974,0.054609,-1.0,1
1.437304,0.962726,1.0,1
0.055105,2.295931,-1.0,1
-0.95451,0.441123,1.0,1
-0.232171,-0.795781,1.0,1
1.453888,-0.034659,-1.0,1
-1.187639,0.72128,1.0,0
0.197583,-0.976897,-1.0,1
-1.404442,-1.507059,-1.0,0
1.232135,-1.886821,1.0,1
1.517902,-0.024582,-1.0,0
-0.115187,0.746289,-1.0,0
-1.008881,-0.346266,-1.0,1
-0.350669,-0.719377,1.0,1
0.932174,1.096071,1.0,1
-1.096306,-0.694036,-1.0,0
0.366809,-0.503784,-1.0,0
1.214505,0.089684,1.0,1
-1.5366,0.632839,1.0,1
-1.233307,1.11918,-1.0,0
0.440207,-1.411807,-1.0,0
-0.08078,-0.729208,1.0,1
-0.814578,-1.564725,-1.0,0
-2.233327,0.509922,-1.0,0
0.514917,1.753091,1.0,1
-2.051468,-0.062259,-1.0,0
1.293838,1.618378,1.0,1
0.99465,0.436681,1.0,1
-1.310402,-1.787864,1.0,0
1.045599,-1.374603,-1.0,0
-0.622746,0.701645,1.0,1
-0.937997,1.213669,1.0,1
-1.690031,2.042346,-1.0,1
-0.588472,-0.480682,-1.0,0
-1.348996,1.318044,1.0,1
-0.773298,0.591704,-1.0,0
-0.185422,0.422679,-1.0,1
1.31881,0.693359,-1.0,1
0.18596,0.161442,-1.0,1
-0.504431,0.419183,1.0,1
-0.275364,0.602011,1.0,1
-0.334759,-0.526748,1.0,1
0.787482,1.926175,1.0,1
0.674432,0.682406,1.0,1
-2.434491,0.483724,-1.0,1
-0.771542,0.027122,1.0,0
-1.050807,-0.364068,1.0,1
-1.206803,0.445189,-1.0,0
1.908838,-1.70682,-1.0,0
-1.998302,-1.721873,-1.0,0
1.505036,-1.25894,-1.0,0
-0.6725,0.663762,-1.0,1
-0.255208,0.179496,1.0,1
-0.224867,0.409428,-1.0,0
2.351366,-0.062964,1.0,1
1.734799,-0.449343,-1.0,0
-1.384448,1.005964,-1.0,1
0.6942,-0.762159,1.0,1
1.036829,-0.396046,-1.0,1
-1.032677,0.494226,-1.0,0
-2.477901,2.308319,-1.0,0
1.277606,-1.198236,-1.0,1
-0.253511,0.611114,1.0,1
0.992138,-0.235418,1.0,1
0.220381,-0.620936,1.0,1
1.753368,-0.215028,-1.0,1
0.142238,-0.212619,-1.0,1
0.696237,0.588083,1.0,1
1.408856,-0.605779,-1.0,1
0.733323,0.542429,1.0,1
-1.815561,1.094511,-1.0,0
-1.52951,-0.725164,-1.0,0
-0.126516,-0.342167,-1.0,1
1.559525,0.674122,-1.0,1
-1.179475,-0.319594,-1.0,0
2.290813,0.741356,1.0,1
-1.789336,0.611111,-1.0,0
0.030291,-1.138249,-1.0,0
-0.985987,0.966423,1.0,1
-0.750532,-0.613896,1.0,1
0.469792,0.118028,-1.0,0
-0.420347,1.789135,-1.0,1
-0.836789,-1.54555,1.0,0
0.442462,-0.921622,-1.0,0
0.131328,-0.250962,1.0,1
-0.467575,1.401852,1.0,1
-0.276617,0.473083,-1.0,1
-0.865726,-0.732301,1.0,0
-2.0175,-0.64583,-1.0,0
0.340292,-1.140368,-1.0,1
-0.439719,1.286082,1.0,1
0.726818,-0.247101,1.0,1
-0.960584,0.257331,1.0,1
0.028832,-0.758137,1.0,1
1.242011,0.091005,1.0,1
-0.848539,1.188283,-1.0,0
0.132702,-1.526997,1.0,1
1.629906,-0.473394,1.0,1
-0.258864,-0.668582,-1.0,0
2.022171,0.414874,1.0,1
0.108402,1.34674,-1.0,0
0.019682,-1.028857,-1.0,0
-0.794286,-0.116145,-1.0,1
0.032689,-0.254226,1.0,1
-0.114361,-0.626827,-1.0,0
2.240374,-0.657796,-1.0,0
0.013085,-0.168996,1.0,1
-1.538496,2.201013,-1.0,1
1.614751,-1.02851,-1.0,1
0.844402,-1.44113,-1.0,0
0.223087,0.950475,1.0,1
-0.997124,0.04571,1.0,0
-0.66276,-0.402846,-1.0,0
0.336207,1.6325,1.0,1
-0.649047,-0.972127,1.0,1
-0.191191,0.357333,1.0,1
-0.433051,0.92811,1.0,1
-1.673891,-1.947853,1.0,0
-0.059513,-0.721252,-1.0,0
-0.792749,0.750304,-1.0,0
0.941267,1.35734,1.0,1
0.692358,0.924482,1.0,1
-0.988652,0.731722,-1.0,1
-0.295517,-0.002881,1.0,1
0.002052,0.292126,-1.0,1
0.809954,0.102224,1.0,1
0.538549,-0.089684,-1.0,0
0.955867,0.689905,-1.0,1
1.611692,1.077058,-1.0,1
-0.806585,0.449294,-1.0,0
0.971955,1.047578,-1.0,0
0.973696,-1.202566,1.0,1
0.08198,-1.68245,1.0,1
0.824481,-2.924443,1.0,0
-2.420299,0.59528,-1.0,0
-1.128814,0.116893,-1.0,0
0.322442,0.472993,1.0,1
0.100134,-0.175497,1.0,1
-0.286287,-0.492827,-1.0,0
-0.349547,0.611717,-1.0,0
0.432392,-2.153266,-1.0,1
0.492692,-0.351485,-1.0,0
0.239122,-0.038549,1.0,1
-1.086485,0.834828,-1.0,0
1.9379,1.591899,1.0,1
-0.093388,-0.685577,1.0,1
-1.988734,0.573276,1.0,1
-0.075392,-0.583848,1.0,1
0.895746,-0.022975,-1.0,1
1.371373,0.99829,1.0,1
0.282088,0.095105,1.0,1
1.677972,1.334716,1.0,1
0.224974,0.09913,1.0,1
0.040596,1.324727,-1.0,1
0.064691,-1.079059,1.0,1
0.363116,-1.450938,-1.0,0
-0.11792,1.060761,1.0,1
0.221494,-0.317847,1.0,0
-0.955844,1.542583,1.0,1
1.228692,-1.134571,-1.0,0
-0.027738,-1.173047,-1.0,0
0.271377,0.817428,1.0,1
-0.442281,-0.456547,-1.0,1
-1.627122,1.260916,-1.0,1
2.071375,1.682662,-1.0,1
-1.258481,-1.719385,1.0,0
0.687686,-1.221408,1.0,1
0.794141,0.202204,-1.0,0
-0.486981,0.112939,1.0,1
0.352221,-0.936976,-1.0,1
0.896565,0.856671,1.0,1
0.383519,-0.558204,1.0,1
0.484799,-0.929991,-1.0,0
-0.558495,0.709672,-1.0,0
-0.08035,0.865691,-1.0,1
-1.705351,-0.603958,-1.0,0
-0.196468,0.147969,-1.0,0
0.18908,-0.379808,1.0,1
0.013085,-0.168996,1.0,1
-1.141856,0.634086,1.0,1
0.180878,-0.883137,1.0,1
-2.108079,-1.588929,-1.0,0
0.995771,0.215144,1.0,1
0.684364,0.466148,1.0,1
-0.91584,1.022793,1.0,1
0.50403,0.293385,-1.0,1
0.97888,1.125395,1.0,1
0.933073,-1.286057,1.0,1
0.099543,-0.931751,1.0,0
-0.984378,0.161937,-1.0,1
0.948656,-1.069699,1.0,1
-0.336234,-1.359574,1.0,0
0.134613,-0.91731,1.0,1
-0.37448,0.757633,1.0,0
1.789727,-0.146036,1.0,1
0.113837,-0.934619,1.0,1
-0.418322,0.396254,1.0,1
-0.815283,0.856918,-1.0,1
-0.811274,-0.556968,-1.0,0
0.884613,0.770261,-1.0,1
0.214613,-1.630097,1.0,0
1.064319,-1.243469,1.0,1
0.212021,-1.805059,-1.0,0
0.249383,-1.543259,1.0,1
0.747451,-1.950002,1.0,0
0.489645,-1.268462,1.0,1
-0.212614,-1.730316,1.0,1
-1.609902,0.859555,1.0,1
0.079001,-0.903641,-1.0,0
-0.397626,-0.215921,-1.0,1
0.969846,0.543736,1.0,1
-0.468771,-1.017026,-1.0,1
-0.523062,1.127335,1.0,1
1.831619,0.320209,1.0,0
-0.874557,-0.996734,1.0,1
-1.419634,0.706802,1.0,1
0.855431,-1.238786,-1.0,0
0.401643,0.535758,1.0,1
1.388765,0.533254,-1.0,1
1.377032,0.158064,-1.0,1
1.809264,0.623736,-1.0,1
0.305095,1.13229,1.0,1
1.791147,-0.371827,-1.0,0
0.485526,-0.172944,1.0,1
-1.988734,0.573276,1.0,1
1.985956,-0.409037,-1.0,1
0.574602,-0.047139,-1.0,1
-0.926587,-1.602823,1.0,0
-0.206751,0.088587,1.0,0
-0.417822,0.310181,1.0,1
1.601963,-1.795028,-1.0,1
1.176955,0.557954,1.0,1
0.294576,1.994682,1.0,1
-0.342373,-0.018312,1.0,0
2.000684,-0.706166,1.0,1
2.077864,-0.533478,-1.0,1
0.873809,-0.421959,1.0,1
0.188338,-1.729004,-1.0,0
0.238044,-0.53388,-1.0,1
-0.992435,1.36032,-1.0,1
1.90993,0.359912,-1.0,1
-0.13312,-1.137001,1.0,1
-0.134977,-0.480757,1.0,1
1.311622,-1.202345,1.0,0
-0.722004,-0.064302,-1.0,0
-0.081027,-0.79222,-1.0,0
0.504295,-1.105239,-1.0,1
-0.64794,-1.271426,1.0,1
1.336108,-0.563039,1.0,1
-0.297499,-1.09268,1.0,1
-0.453064,-1.698453,1.0,1
-1.589328,-0.099203,-1.0,0
0.808218,-0.275906,1.0,1
1.52531,-1.490158,1.0,0
-1.088703,-0.525635,-1.0,1
0.951344,0.898289,1.0,1
0.57079,0.273879,1.0,1
1.349795,0.126654,-1.0,1
0.174901,0.354289,1.0,0
0.509072,1.061406,1.0,1
-1.155234,1.810653,1.0,1
0.414722,-0.248284,1.0,1
-0.995646,0.757473,1.0,1
-1.259448,0.181454,-1.0,0
0.080681,-0.814408,-1.0,1
0.119737,-1.095859,-1.0,1
-0.588452,1.028943,-1.0,1
1.401287,-0.442351,1.0,1
0.163018,-0.253105,1.0,1
-2.086823,1.006504,1.0,0
-0.231567,-1.241379,1.0,1
0.259198,1.576012,-1.0,1
2.382828,-0.092126,-1.0,1
0.745961,-0.738287,-1.0,1
0.066425,0.366021,-1.0,1
0.577799,0.369647,-1.0,0
1.193473,-0.580485,-1.0,1
0.208788,-1.195175,1.0,1
-0.982284,-0.732605,1.0,1
-0.978335,0.755727,-1.0,1
0.445002,0.297409,1.0,1
-1.059042,1.010912,1.0,1
0.581967,0.059533,-1.0,1
-1.949597,0.604968,1.0,1
-0.378688,0.445596,1.0,1
0.798782,-0.425213,-1.0,1
-2.100088,-1.338827,-1.0,0
1.650523,-1.585754,1.0,1
-0.889817,-1.456044,1.0,0
-0.638981,-0.55202,1.0,0
-0.405482,-0.090488,1.0,1
0.263977,-1.601919,-1.0,1
1.396615,-0.163825,1.0,1
-1.778339,-2.814277,-1.0,0
-0.374132,-1.549271,1.0,1
-0.429976,-0.446587,1.0,1
-0.709582,1.642357,1.0,1
-1.054105,-0.363374,1.0,1
0.423598,0.200896,1.0,1
-1.586863,-0.606517,-1.0,0
0.849068,-0.367603,1.0,1
-0.535261,-0.158897,1.0,1
-0.0095,0.697263,1.0,1
-0.363569,0.090355,1.0,0
0.690685,-0.450875,1.0,0
-1.064015,0.543521,-1.0,1
-1.143546,-1.586191,-1.0,0
-0.494959,0.052728,1.0,0
-0.859842,-0.551059,-1.0,1
-1.346155,0.197433,1.0,0
-0.476111,0.748848,-1.0,0
-1.559439,0.484289,1.0,0
1.602207,-0.275674,1.0,1
0.359133,0.16282,-1.0,0
-0.716112,1.042935,1.0,1
-0.125777,0.789039,-1.0,1
1.255696,1.010181,-1.0,1
0.427339,0.151001,-1.0,0
1.582622,1.339138,1.0,1
0.043679,1.428429,1.0,1
0.277394,-0.214761,1.0,1
0.65831,0.323145,-1.0,0
0.206363,-0.84183,-1.0,1
0.58631,-1.785073,-1.0,0
-0.413154,0.092482,1.0,1
0.990428,0.384648,1.0,1
-0.390051,-0.487251,-1.0,1
0.946141,0.864387,1.0,1
-0.429976,-0.446587,1.0,1
0.661621,-0.621142,-1.0,1
0.939513,0.332563,-1.0,0
-1.665948,1.040985,-1.0,0
-0.715863,1.459648,-1.0,0
-0.575735,-0.722362,1.0,0
-0.622746,0.701645,1.0,1
-1.086785,0.512687,1.0,0
0.438946,0.745513,1.0,0
-0.583968,0.391937,-1.0,0
0.379879,-0.68625,-1.0,0
0.844884,-1.363135,-1.0,1
0.106988,-0.214211,-1.0,1
1.090337,-0.461333,1.0,1
-0.992549,-1.979524,-1.0,1
-0.807714,-0.047127,1.0,1
-0.039217,0.315941,-1.0,1
-0.928194,0.071735,-1.0,0
1.305126,1.133242,1.0,1
-1.587481,-0.377131,-1.0,0
0.534511,1.452567,-1.0,1
-1.457295,1.322315,-1.0,1
-0.007946,-0.794095,-1.0,0
0.806991,0.635892,1.0,1
0.024615,-0.56674,1.0,1
0.831561,-0.556454,1.0,1
-2.07758,0.451993,1.0,1
-1.060918,-0.715132,-1.0,0
0.893648,0.553262,-1.0,1
-0.639658,0.412706,-1.0,0
-0.096726,-0.914431,-1.0,1
0.004973,0.28577,-1.0,1
0.358189,-0.890253,-1.0,0
-0.800943,0.371768,-1.0,0
0.372486,0.513121,1.0,1
-0.481044,-1.256963,-1.0,0
0.711527,-0.331998,1.0,1
-1.607542,-1.66695,1.0,0
-1.394708,0.154395,1.0,1
0.133014,-0.005928,1.0,1
0.806199,0.890199,1.0,1
-0.032505,0.450065,1.0,1
2.123604,-0.354601,-1.0,0
-1.152269,0.779852,-1.0,0
-0.939386,0.295055,1.0,1
1.289555,-0.374578,1.0,1
-0.247866,0.81185,1.0,1
0.244767,1.537461,1.0,1
-1.00256,-0.543821,-1.0,0
2.115218,0.529933,-1.0,1
1.465856,-0.76559,-1.0,1
-0.310438,-1.192985,-1.0,0
0.807901,2.598224,-1.0,1
-0.036943,0.368201,1.0,1
0.429772,-0.264958,-1.0,0
-0.096696,-0.763553,1.0,1
-0.562854,0.24582,1.0,1
0.276705,-1.14135,1.0,1
1.171028,-0.55042,1.0,0
-1.979522,-1.180601,-1.0,0
0.30998,0.542135,-1.0,0
0.179686,-1.07721,-1.0,0
-0.533293,1.479627,1.0,1
-1.986424,0.992744,-1.0,1
-0.466957,-2.359984,-1.0,0
0.849068,-0.367603,1.0,1
1.289901,-0.554181,1.0,0
2.0167,0.380396,1.0,1
-0.016661,-0.247635,1.0,1
1.204566,3.525628,1.0,1
-0.538232,-2.038894,1.0,1
-1.182943,-0.972293,-1.0,1
-0.652578,-1.210463,1.0,0
-2.209013,0.269355,-1.0,0
0.09433,0.847136,1.0,1
-1.121831,-0.484753,1.0,1
1.929343,0.414268,1.0,1
0.916527,-1.084139,1.0,1
1.07901,0.384217,-1.0,0
-1.718499,-1.31021,-1.0,0
1.190054,0.857423,1.0,1
-0.978169,0.467435,1.0,1
-0.093515,-0.751121,1.0,1
-0.557844,0.814601,-1.0,1
-0.379674,-0.149905,1.0,1
2.03493,-0.172957,1.0,1
-1.407039,-0.927392,1.0,0
-0.768656,-0.226835,-1.0,0
-0.10902,0.173574,-1.0,0
-0.235892,-0.185231,1.0,1
0.674857,1.669363,-1.0,0
1.433649,-0.475845,1.0,1
-1.374013,-0.073359,1.0,1
-0.571093,-0.355169,-1.0,1
0.617783,0.0291,1.0,1
0.514527,0.460092,-1.0,1
0.12972,-0.2442,-1.0,1
-0.819392,0.590512,-1.0,1
0.023869,0.521864,1.0,1
-0.476172,1.70632,-1.0,1
-0.253942,-0.186166,-1.0,1
0.478763,-0.150256,-1.0,0
1.411772,-1.038878,1.0,1
2.369669,2.352039,1.0,1
1.622687,0.369716,1.0,1
-0.928194,0.071735,-1.0,0
0.052934,0.087199,-1.0,0
-0.112561,-1.338758,1.0,1
1.058864,-1.167404,-1.0,1
-0.439719,1.286082,1.0,1
-0.819047,-0.129484,1.0,1
1.260644,0.45359,1.0,1
0.726673,0.516265,1.0,1
-0.887481,2.880707,1.0,1
0.625067,-0.451879,-1.0,0
0.449013,-0.012698,-1.0,0
0.301431,0.522967,-1.0,1
0.602111,0.031542,1.0,1
-2.565452,-1.75246,1.0,0
0.78548,0.202198,-1.0,1
-0.527936,0.31623,-1.0,0
-0.159649,-0.682661,1.0,0
-0.800073,0.505298,1.0,1
0.82501,0.387779,1.0,1
1.081249,-1.11253,1.0,1
0.900427,-0.456967,1.0,1
-1.613804,0.4428,-1.0,0
0.055557,0.026221,-1.0,1
1.724176,-0.274962,1.0,1
-0.040135,0.329475,-1.0,1
-0.014563,-0.217178,-1.0,0
-1.357567,-0.859269,1.0,0
-0.984605,0.823353,-1.0,1
-0.88533,1.313399,1.0,1
-1.164468,0.67881,1.0,1
-0.64794,-1.271426,1.0,1
2.4523,0.690898,-1.0,1
-0.008709,0.109727,-1.0,0
1.982234,0.644165,1.0,1
1.116582,-1.023555,1.0,1
0.372137,0.623944,-1.0,1
-1.888399,-0.697794,1.0,0
0.46977,0.724195,-1.0,0
0.33443,-1.777371,-1.0,0
-0.312273,-0.943793,1.0,0
-0.472796,-0.461043,1.0,1
-0.616734,1.415512,1.0,1
0.639448,-0.546548,-1.0,1
0.723438,0.607492,-1.0,1
-0.36543,0.706477,-1.0,0
-0.377946,1.480091,-1.0,1
-1.271399,0.001942,-1.0,1
0.642458,-0.842468,-1.0,1
-1.192009,0.24893,-1.0,1
-1.169528,0.290046,1.0,0
-1.902712,-0.277831,-1.0,0
-0.861045,-0.473996,-1.0,0
-1.837396,-2.790351,-1.0,0
-0.240186,-0.75593,1.0,1
-1.507407,-1.141675,-1.0,0
0.137357,1.159391,1.0,1
-1.034483,-0.907977,-1.0,0
1.21031,0.107591,1.0,1
0.995771,0.215144,1.0,1
0.081544,-0.209715,1.0,1
-0.85684,-0.055266,1.0,1
0.750083,2.257444,1.0,1
0.002046,0.146376,-1.0,1
-0.106885,0.087311,1.0,1
0.875375,-0.19548,1.0,1
0.951344,0.898289,1.0,1
-1.049912,0.517568,1.0,1
0.518033,-0.245513,-1.0,1
-0.665989,-0.343858,1.0,1
1.384893,-0.927647,-1.0,1
1.178401,-0.248232,-1.0,0
0.533775,0.145056,-1.0,0
0.181284,1.422805,1.0,1
0.509369,0.496377,-1.0,1
1.439577,-0.059267,1.0,1
-0.141969,0.482289,-1.0,1
0.310783,0.611789,-1.0,0
1.277744,-0.426066,1.0,1
0.461107,-0.500546,-1.0,1
0.668087,-0.27801,1.0,0
-0.393421,-1.712832,-1.0,0
-1.743481,0.259401,-1.0,1
1.277239,0.248484,1.0,1
1.240353,-0.957947,-1.0,1
-1.197721,0.72565,-1.0,0
0.726535,-1.458923,1.0,0
0.191235,-1.015591,-1.0,0
-0.796793,0.830068,-1.0,0
0.642001,-0.53752,1.0,1
-1.433155,1.031219,-1.0,1
0.089964,-0.817052,1.0,1
0.29348,0.005466,-1.0,1
-0.544123,-0.028642,1.0,0
0.182301,-1.369953,-1.0,0
0.124832,0.590073,-1.0,1
0.003944,-1.059902,1.0,1
-2.623536,0.964896,1.0,1
-0.03115,0.632273,1.0,1
-0.073164,1.490339,1.0,1
-0.417633,-1.613888,-1.0,0
0.692066,0.655609,1.0,1
0.179,0.087387,-1.0,0
-1.948188,-0.776162,-1.0,0
1.048017,-0.556032,1.0,1
-1.034939,0.607352,1.0,1
-0.581268,0.997407,1.0,1
-2.102188,-0.826387,-1.0,0
0.270928,0.578736,-1.0,1
1.714598,0.156307,-1.0,1
-0.989677,1.610432,1.0,1
1.225255,-1.900576,-1.0,0
1.363226,0.271096,-1.0,1
1.013145,-0.002694,-1.0,1
0.178127,-0.096516,-1.0,1
0.391307,0.141611,1.0,1
0.954019,0.326302,-1.0,1
-0.053428,-2.104802,1.0,1
1.440631,0.304383,-1.0,1
-1.322318,0.978862,-1.0,1
0.891123,-2.231025,-1.0,0
-0.851249,-1.097237,1.0,1
0.146685,-0.775464,1.0,1
0.907134,1.113088,1.0,1
-0.972021,-0.024471,-1.0,0
0.790698,-0.837772,1.0,1
-0.94419,1.294941,1.0,1
1.560098,0.43828,-1.0,1
-0.148156,-0.027574,1.0,1
0.276705,-1.14135,1.0,1
0.012632,-0.666597,1.0,0
0.571917,0.029927,1.0,1
-0.692566,2.08624,-1.0,0
-0.050712,0.546924,-1.0,1
0.055557,0.026221,-1.0,1
0.521598,0.68868,-1.0,0
-1.787687,0.675506,1.0,1
-0.491113,-1.619984,1.0,1
0.249558,0.252608,-1.0,1
2.007373,1.379566,1.0,1
-0.651045,0.127415,-1.0,0
-0.992927,1.040459,1.0,1
-0.6378,-1.611086,1.0,0
3.197074,0.342205,1.0,1
1.192904,0.144018,1.0,1
-0.715277,-0.366013,-1.0,1
-1.006945,0.082422,1.0,1
-0.173957,-1.583931,-1.0,0
0.353206,-1.25592,1.0,1
1.509728,0.746232,-1.0,1
-2.255054,0.690002,-1.0,0
1.189587,0.515339,1.0,1
-0.889817,-1.456044,1.0,0
0.649498,0.524426,1.0,1
0.610485,1.425287,1.0,1
2.13027,-1.626578,1.0,1
-0.261838,0.711596,-1.0,1
0.310676,1.199761,1.0,1
0.823121,1.070242,-1.0,1
1.376448,-0.095349,-1.0,1
0.840907,2.362848,-1.0,1
1.017503,0.14052,1.0,1
0.125034,1.090446,1.0,1
0.773077,-0.044623,1.0,1
0.069188,0.361276,1.0,1
0.055928,-0.489438,-1.0,0
0.363116,-1.450938,-1.0,0
1.102342,-0.209408,-1.0,0
1.099333,0.203272,1.0,1
-0.93588,-0.428072,-1.0,0
0.359376,-1.515336,-1.0,0
0.160578,0.395219,-1.0,1
-1.31302,1.172946,-1.0,0
0.316126,0.566166,-1.0,1
0.565718,2.20892,1.0,1
-0.250382,-1.043274,-1.0,0
-1.085535,0.252962,1.0,1
0.789884,0.5299,-1.0,1
0.978182,-1.005537,-1.0,0
-1.061056,0.229483,-1.0,1
-0.289832,-0.068002,1.0,0
0.209755,-0.472084,1.0,1
-0.126731,-0.479371,1.0,1
1.163955,0.859654,-1.0,1
-1.388682,-1.621355,-1.0,0
0.875189,0.0811,1.0,1
1.443287,-0.408427,1.0,1
0.333271,-0.517842,-1.0,0
-0.750532,-0.613896,1.0,1
1.419438,2.37139,1.0,1
-0.577292,0.142299,-1.0,0
0.536614,-0.147434,-1.0,1
-0.262821,0.483939,-1.0,1
0.05387,-0.107538,1.0,1
0.907134,1.113088,1.0,1
0.933682,-0.540539,-1.0,1
1.589501,-0.493186,-1.0,1
-0.932508,-1.901553,1.0,0
0.510769,-1.647048,1.0,0
0.271446,2.193817,1.0,1
-0.547345,-1.152833,1.0,0
0.963241,1.734414,1.0,1
0.10083,-0.177957,1.0,1
0.111387,-0.408356,1.0,0
0.745961,-0.738287,-1.0,1
-0.857358,0.97379,1.0,1
0.51841,-1.647322,1.0,0
-0.751544,1.473512,-1.0,0
0.248061,-0.094382,1.0,1
-0.634439,1.428457,-1.0,0
-0.925141,-0.732737,1.0,0
0.57532,-0.939391,1.0,1
0.687686,-1.221408,1.0,1
0.513697,0.106523,-1.0,1
-0.126731,-0.479371,1.0,1
1.547284,-1.761445,1.0,1
0.37197,-1.355544,-1.0,1
-1.502834,2.1791,-1.0,0
-0.052791,-0.62985,1.0,1
1.791147,-0.371827,-1.0,0
1.128601,0.337024,-1.0,1
-0.093515,-0.751121,1.0,1
0.914933,-1.352341,-1.0,1
0.470048,0.254388,1.0,1
-0.133243,0.581193,-1.0,0
-0.860766,-1.225005,-1.0,0
1.737751,1.458616,1.0,1
0.939513,0.332563,-1.0,0
3.025491,-0.27867,-1.0,1
-0.231515,-2.297162,1.0,0
-0.452585,-1.520572,-1.0,0
-0.497413,-0.970181,-1.0,0
-1.784518,0.761023,-1.0,1
-0.579758,0.351513,1.0,1
1.92092,1.034514,1.0,1
-0.226198,-0.118173,1.0,1
-2.215691,0.67862,-1.0,0
-0.287933,1.339899,-1.0,0
-0.264121,-0.901817,-1.0,0
0.102573,-1.754937,-1.0,0
-1.081795,-0.35649,-1.0,1
0.294905,0.102856,1.0,1
0.078017,-0.314173,1.0,1
0.250861,-1.612407,-1.0,0
-0.851249,-1.097237,1.0,1
-0.138031,-0.754692,-1.0,0
0.455623,0.675826,-1.0,1
-0.580689,-0.590451,-1.0,0
0.1297,-0.59072,-1.0,0
0.706707,-0.712432,-1.0,0
-0.346478,1.498217,-1.0,1
-2.237011,0.552997,-1.0,1
-1.653203,0.161239,-1.0,0
0.743263,1.643126,-1.0,1
1.075165,0.035722,1.0,1
0.657898,0.462197,-1.0,0
0.778399,-1.011287,1.0,1
0.108075,0.66515,1.0,1
0.246041,0.054598,1.0,1
0.846828,0.101753,-1.0,1
0.12284,-0.300784,-1.0,1
-1.159336,-0.045703,1.0,1
1.013145,-0.002694,-1.0,1
-1.729169,0.978573,-1.0,1
1.609091,0.320053,1.0,1
-0.851249,-1.097237,1.0,1
-1.192009,0.24893,-1.0,1
3.218694,-0.705585,1.0,1
1.099374,2.643572,1.0,1
-1.32192,-0.848188,-1.0,0
0.279972,-0.405137,-1.0,1
-0.319859,1.165196,1.0,1
-0.040234,0.809328,-1.0,0
0.116304,-0.145743,1.0,1
-0.426148,0.675868,1.0,1
-0.830376,-1.085781,-1.0,0
-1.538496,2.201013,-1.0,1
0.388298,-0.299702,-1.0,1
1.231681,-0.104874,1.0,1
-0.053956,-0.920079,1.0,1
1.142052,1.227102,1.0,1
-0.947384,0.019206,1.0,1
0.412649,0.520282,1.0,1
2.325624,0.760479,1.0,1
0.807473,0.424215,-1.0,0
-1.689416,1.536443,-1.0,1
-1.311064,1.102478,-1.0,0
0.320518,1.974114,-1.0,1
-1.19645,-0.327367,-1.0,0
0.915793,0.922308,1.0,1
-0.329426,1.902564,-1.0,1
