X1,X2,Z,Y
0.782978,-1.031884,-1.0,1
0.558573,-1.532358,-1.0,0
0.778109,-1.24259,1.0,1
-0.157311,0.891452,1.0,1
1.691377,-1.566408,1.0,0
-1.391303,-0.328114,1.0,1
-1.309422,-0.309475,-1.0,0
0.116061,0.249728,-1.0,1
-0.763857,1.135111,-1.0,1
-0.453611,0.338875,-1.0,0
1.400418,-0.401493,-1.0,1
-0.591801,-0.34686,1.0,1
0.399278,-2.001224,1.0,0
0.221392,-0.94543,1.0,1
-0.940672,-0.115126,1.0,1
0.240769,0.18799,-1.0,1
2.060379,1.343654,-1.0,0
0.016718,0.452347,1.0,1
0.693268,0.558681,-1.0,1
-0.051682,0.419279,-1.0,1
-1.817304,0.010272,1.0,0
0.585453,0.902861,-1.0,1
-0.247875,-1.693488,-1.0,0
-0.358656,0.781874,1.0,1
-0.175359,-3.033376,1.0,0
-0.191273,0.722216,1.0,1
-1.173509,-0.53585,-1.0,0
-1.368012,0.390127,-1.0,0
-0.597682,1.160483,-1.0,0
-0.967039,-0.295392,-1.0,0
2.015165,-1.192071,-1.0,0
-0.27286,1.728108,1.0,1
0.686968,1.285695,1.0,1
-0.706712,-1.870907,-1.0,0
2.570463,0.809087,-1.0,1
-0.542064,-2.615134,-1.0,0
-0.85436,-2.008448,1.0,0
-0.074502,1.507842,-1.0,1
0.450019,-0.284466,-1.0,1
-1.002102,-0.326104,1.0,1
0.233309,1.412619,1.0,1
-0.267945,-0.273753,-1.0,0
-1.287485,-0.886916,-1.0,1
0.397755,-0.021672,1.0,1
1.788018,-1.073727,-1.0,1
1.187958,0.720474,1.0,1
0.367438,1.581282,-1.0,1
0.497673,-0.619437,1.0,1
-1.867733,-0.177551,-1.0,1
-1.278991,-0.72242,-1.0,0
-0.57514,0.920325,-1.0,1
1.947178,0.425733,-1.0,1
0.271904,0.10785,1.0,1
-0.77306,-1.605365,1.0,1
-0.523693,0.791176,1.0,0
-1.225979,0.202058,1.0,1
-0.792156,0.724662,1.0,1
-0.435093,-0.710357,-1.0,0
0.182316,-0.153867,1.0,1
-0.402444,0.312305,-1.0,0
1.433463,-0.669157,-1.0,0
-0.059337,0.53972,1.0,1
0.025704,-0.143812,-1.0,0
-1.368403,1.03866,-1.0,0
0.320345,-0.10553,-1.0,0
0.050249,0.48407,-1.0,0
-0.652918,-0.790415,1.0,1
-0.246522,-0.247321,-1.0,0
-0.044298,0.296047,1.0,1
0.094422,-1.286709,-1.0,1
-0.977836,-0.893741,1.0,1
0.319934,0.194372,-1.0,1
0.603096,0.150304,-1.0,0
0.492007,0.835321,1.0,1
0.093202,0.381899,-1.0,1
-1.471318,-0.99121,1.0,1
0.632204,0.227687,1.0,1
0.246998,0.070445,-1.0,0
-0.477891,0.565238,1.0,1
-0.173559,-0.824307,-1.0,0
-1.556469,-0.939221,1.0,0
0.075661,-1.300504,-1.0,0
0.807996,1.344573,-1.0,1
0.735175,-0.572117,1.0,1
-1.009353,-1.071838,1.0,0
0.384523,0.514168,1.0,1
-0.321293,-1.535431,1.0,0
0.278011,0.192082,1.0,1
0.095051,0.548112,1.0,1
0.106029,-0.867956,1.0,0
1.190139,-0.176139,-1.0,1
-0.416873,0.83003,1.0,1
-1.730071,1.672047,-1.0,1
0.454696,1.164726,1.0,1
-1.042757,-1.807976,-1.0,0
0.860358,0.393957,1.0,1
1.866285,-1.400922,1.0,0
-0.470996,0.015599,-1.0,1
-0.010323,-0.19217,-1.0,0
0.159998,-0.212995,1.0,1
-0.521422,-1.66298,-1.0,0
-0.124433,1.420333,-1.0,0
0.847603,1.531458,-1.0,1
-1.024035,-0.701145,-1.0,0
1.260643,0.249361,1.0,1
-0.423107,0.861819,1.0,0
-0.995204,0.249209,1.0,0
2.220412,-1.82695,1.0,1
-0.080796,-1.633749,-1.0,0
-1.092746,0.976403,-1.0,0
0.82551,0.457529,1.0,1
0.203289,1.169254,1.0,1
-0.430944,-0.742644,1.0,0
-0.90653,-1.868701,-1.0,0
-1.022284,-0.637057,1.0,1
-0.887982,-1.027463,-1.0,0
-1.103043,-0.549861,-1.0,0
1.00686,-0.939479,1.0,1
1.264635,-0.052418,1.0,1
-0.59308,-1.666514,1.0,1
-0.41939,0.788447,1.0,1
0.602866,1.091884,1.0,1
1.319569,0.834402,1.0,1
-0.454842,-0.491506,-1.0,0
0.525856,-0.5606,-1.0,0
1.505671,0.117504,-1.0,0
-0.550327,-0.436083,-1.0,0
-0.423638,0.244664,-1.0,1
0.489977,-1.862107,-1.0,0
-1.17751,-1.673612,-1.0,0
-0.521175,0.627822,1.0,1
-1.533224,-0.494069,-1.0,0
-1.735361,-1.542765,-1.0,0
1.796515,0.323737,-1.0,1
-0.164184,0.24346,-1.0,1
-0.520324,-1.057655,1.0,0
1.268498,-1.224383,1.0,1
-0.391015,1.30126,-1.0,0
0.039709,-1.635385,-1.0,0
0.06757,0.844753,-1.0,1
1.683961,0.856521,1.0,1
-2.074434,-0.43156,1.0,0
-1.313555,-0.006107,-1.0,1
-0.94047,-0.684518,-1.0,0
-0.128774,1.221393,1.0,1
-0.591492,0.478587,-1.0,1
0.194077,-1.277709,-1.0,1
-0.668143,0.669866,-1.0,0
-0.104344,0.667023,1.0,1
1.599295,1.119349,-1.0,1
-1.169461,-0.130379,-1.0,1
0.578856,-1.241193,-1.0,0
-0.838538,0.336078,1.0,1
0.999091,-0.099057,-1.0,1
0.272615,0.615195,1.0,1
0.08082,1.04866,1.0,1
0.298669,-0.970686,1.0,1
0.244662,-0.143101,1.0,1
1.244746,-1.013202,1.0,1
-0.14735,0.965061,-1.0,0
-1.248605,0.079963,-1.0,1
0.616023,-0.798061,1.0,1
-0.521422,-1.66298,-1.0,0
-0.744338,0.258207,-1.0,1
1.005858,0.302827,1.0,1
0.725082,0.581884,-1.0,1
0.797983,-0.190506,1.0,1
0.129137,0.569586,1.0,1
0.302525,-1.389635,1.0,1
0.438195,-0.763085,-1.0,0
-1.016401,-0.333582,-1.0,1
-0.115624,-0.51769,1.0,1
0.899641,-1.817325,-1.0,0
-0.855193,0.734304,-1.0,1
0.80667,1.069879,1.0,1
0.852331,-0.824889,-1.0,0
-0.12651,0.721563,-1.0,1
-0.461097,-2.412057,1.0,0
0.949662,-1.844298,1.0,1
0.08326,-0.463538,1.0,0
-0.37744,-0.945641,-1.0,1
-1.110967,-1.284728,1.0,0
0.469005,-0.073093,1.0,1
0.06724,-0.035616,1.0,1
-1.599121,-0.185611,-1.0,1
0.999417,0.440174,-1.0,1
0.934362,-0.640943,-1.0,0
-0.574712,0.125355,-1.0,0
-0.472689,0.914871,1.0,1
0.280604,0.538864,1.0,1
-0.9619,0.153048,1.0,1
0.698572,-0.3212,-1.0,1
-0.25629,0.067267,1.0,1
-1.991848,-1.657698,1.0,0
0.042071,0.902897,-1.0,0
0.321488,0.16251,1.0,1
-0.275438,-0.066323,-1.0,0
0.537431,0.080599,1.0,1
-0.011246,0.654758,-1.0,1
0.809176,-0.216913,1.0,1
0.525629,-1.120948,-1.0,0
0.364111,-1.630217,-1.0,0
-1.426076,-0.732709,1.0,1
-0.679176,-0.862603,1.0,0
1.172748,1.067283,1.0,1
0.94189,0.079367,1.0,1
-0.237174,0.160812,-1.0,0
0.849707,1.062942,-1.0,1
-0.858784,0.209785,-1.0,0
-2.618966,-0.337633,1.0,0
-0.719403,-0.705968,1.0,0
1.189346,-0.009281,-1.0,1
-0.650193,0.086183,1.0,1
0.565426,0.899809,1.0,0
0.709172,-2.170827,-1.0,0
1.51803,1.353831,-1.0,1
0.471408,-1.751247,1.0,1
-0.069708,2.054179,-1.0,1
-0.097113,0.704996,-1.0,0
0.895469,-2.744262,1.0,1
-0.343518,0.926816,-1.0,1
-0.353059,-0.211335,1.0,0
0.015213,0.049422,-1.0,1
0.599584,-0.294654,1.0,1
-0.139373,-0.427382,1.0,0
-0.819792,1.020388,-1.0,0
-1.007422,0.630477,1.0,0
-2.267303,-0.584518,1.0,0
-1.273358,0.119256,-1.0,0
1.136611,-0.378949,1.0,1
-0.116361,-0.279953,-1.0,1
0.172828,-0.209874,-1.0,0
-0.867623,-1.41083,-1.0,0
0.042512,-0.177472,1.0,1
-0.116361,-0.279953,-1.0,1
0.873503,0.840366,-1.0,1
0.11524,0.404672,1.0,1
0.015017,-1.215886,-1.0,0
0.967696,-1.024149,-1.0,1
3.211785,0.931358,1.0,1
-0.062643,-0.531454,-1.0,0
-1.71806,-0.396613,1.0,0
-0.157682,0.262362,1.0,1
-0.051682,0.419279,-1.0,1
-0.693716,-1.190451,1.0,1
-0.192582,1.159464,-1.0,1
-0.562632,0.290382,-1.0,1
2.28257,0.399492,-1.0,1
1.005858,0.302827,1.0,1
2.571785,-1.166309,1.0,1
1.030812,-0.167744,1.0,1
-1.421753,0.651597,1.0,0
-1.937722,-0.646317,1.0,0
-0.528123,0.266841,1.0,1
0.058864,-0.871254,-1.0,0
-0.827188,0.159629,1.0,1
0.91074,-0.975371,-1.0,1
-0.792236,-0.438415,-1.0,0
-0.709776,-0.615576,-1.0,0
-1.064994,-0.990692,-1.0,0
0.083152,0.081823,-1.0,0
1.902757,-0.648663,-1.0,0
-0.336312,1.332824,-1.0,0
1.357334,-1.237103,-1.0,1
-0.704922,-1.695489,1.0,0
-1.20256,1.545194,1.0,1
-0.942859,0.46733,-1.0,0
-0.075993,-1.531579,1.0,1
0.96074,2.896139,1.0,1
0.728478,0.407557,1.0,1
0.661983,1.602237,1.0,1
-2.396993,1.820022,1.0,1
0.211557,1.283607,1.0,1
-0.949418,-0.045432,-1.0,1
-0.477197,-0.02604,1.0,1
0.387986,0.979849,-1.0,0
0.31676,-0.684932,-1.0,1
2.570463,0.809087,-1.0,1
0.727621,0.509091,1.0,1
-1.332769,0.300921,-1.0,0
-0.625849,1.021847,-1.0,1
-1.666646,0.925559,1.0,1
0.483352,-0.078491,1.0,1
0.449371,0.688628,1.0,1
-3.324019,1.914654,1.0,0
-1.563164,0.852958,-1.0,1
-0.942838,-0.567641,1.0,1
-0.021973,-1.467599,1.0,0
0.231683,1.171437,1.0,1
0.727437,-0.252523,-1.0,0
-0.034465,-0.758479,-1.0,0
1.004724,-0.373788,-1.0,1
0.698195,-1.476386,-1.0,0
0.832162,0.297106,-1.0,1
-0.017671,-0.68182,1.0,1
-1.45591,0.689075,-1.0,0
-1.769271,0.298525,-1.0,1
1.162693,-0.988183,1.0,1
-1.967551,1.347901,1.0,1
0.923672,0.078503,-1.0,1
0.419002,0.973208,1.0,1
0.271495,-0.338845,-1.0,1
1.163089,-0.148618,1.0,1
0.997693,1.165486,1.0,1
-1.139978,-0.343429,1.0,1
-0.425813,-0.152565,-1.0,0
-1.232065,-0.12266,-1.0,0
0.80136,-0.449543,-1.0,1
0.48611,0.549448,1.0,0
0.101172,0.377361,-1.0,0
0.188099,1.039773,1.0,1
1.544005,-0.993075,1.0,1
-0.443387,0.567642,1.0,1
1.154455,-0.448268,-1.0,0
0.197364,-0.370462,1.0,1
1.924619,-0.433952,-1.0,0
2.057907,-0.897091,-1.0,1
-1.172691,-0.548409,1.0,1
-1.444039,0.719076,1.0,1
0.813341,-0.187809,1.0,0
-1.007422,0.630477,1.0,0
1.1514,-0.25339,1.0,1
2.303378,0.319853,1.0,1
-0.220578,0.86252,-1.0,1
1.179876,1.58121,1.0,1
-0.53299,0.627293,1.0,0
0.26837,-1.321614,-1.0,1
-0.057244,0.346644,-1.0,0
0.013853,-1.002346,-1.0,0
0.854618,-0.6828,-1.0,0
0.146032,0.490503,-1.0,1
1.798323,1.587379,-1.0,1
-1.144599,-0.510697,1.0,1
0.287379,-0.544545,-1.0,0
2.546805,-1.415523,1.0,1
0.994141,1.444375,1.0,1
0.598938,0.393105,-1.0,0
2.370464,0.291197,-1.0,1
1.131633,0.064628,-1.0,1
-1.15785,0.243392,-1.0,1
-1.129081,0.121,1.0,1
0.97706,0.705896,1.0,1
-1.549671,-1.443164,-1.0,0
-0.865105,-0.313708,-1.0,1
-0.004239,0.440783,1.0,1
-1.817304,0.010272,1.0,0
1.410131,1.657019,1.0,1
-1.884189,-0.670348,-1.0,0
0.28814,-0.230262,-1.0,0
-0.183415,-0.543336,-1.0,0
1.532851,2.175555,-1.0,1
-0.151416,0.960451,1.0,1
-0.441768,-0.153787,1.0,1
-0.343518,0.926816,-1.0,1
1.51679,0.305043,-1.0,1
-0.748699,1.395732,-1.0,1
-0.196134,0.503075,-1.0,1
0.16552,1.43607,1.0,1
0.24365,0.27353,1.0,0
0.769672,-0.122262,1.0,1
0.944816,0.533619,-1.0,1
1.204441,-1.729774,-1.0,0
-0.932245,1.350741,1.0,1
0.508512,0.44148,-1.0,1
-0.945552,-0.108211,1.0,1
-0.586575,1.599112,1.0,1
0.698195,-1.476386,-1.0,0
0.522287,0.209148,-1.0,1
1.168483,0.132567,1.0,1
1.516296,-0.707226,-1.0,1
-1.278991,-0.72242,-1.0,0
-1.452442,-0.063173,1.0,1
1.838987,1.423808,1.0,1
0.88428,-1.549323,-1.0,0
-0.208022,0.007446,-1.0,0
-0.58029,0.013877,-1.0,0
-0.257171,-0.734791,-1.0,0
-0.681853,1.714287,-1.0,1
-0.11106,-1.297064,1.0,0
-0.006272,-1.675001,-1.0,0
0.805752,0.00042,-1.0,1
0.503727,-0.558908,1.0,1
-0.361944,-0.274932,-1.0,1
0.269376,-0.081524,-1.0,0
1.289292,-0.852193,-1.0,1
-0.760682,0.236337,-1.0,0
-0.302624,1.543165,-1.0,1
-0.005045,-0.553212,1.0,1
-0.350525,0.041,1.0,0
-1.091503,0.136906,-1.0,1
-0.492077,0.28082,-1.0,0
-0.209531,-0.411772,-1.0,1
1.053876,-0.717883,-1.0,1
-0.346864,-0.20127,-1.0,0
0.189866,-0.745877,1.0,1
-0.712463,0.503263,1.0,1
-0.429792,-1.199683,1.0,0
-0.554534,-0.66785,1.0,1
-0.102027,-0.592409,1.0,1
0.536142,0.042882,-1.0,0
-1.481887,1.230583,-1.0,0
-0.778497,0.863152,-1.0,1
1.995486,0.905,-1.0,1
0.012134,0.283935,1.0,1
0.730667,-0.239064,1.0,1
0.531784,-1.089839,1.0,0
1.91249,0.718844,1.0,1
-0.766984,-0.140189,1.0,1
-0.257445,0.746362,1.0,1
-0.2853,0.82318,1.0,1
0.286711,-0.969643,-1.0,1
0.537316,-1.420405,-1.0,0
0.205877,1.596102,1.0,1
0.423355,-0.818663,-1.0,1
-0.250086,-0.453825,1.0,1
0.834306,-0.921245,-1.0,0
-0.436645,1.233373,-1.0,1
0.453816,0.613558,1.0,1
0.912731,-1.329506,1.0,0
0.372138,-1.651427,-1.0,0
-0.188284,-1.175998,-1.0,0
-0.004546,-1.518936,-1.0,0
1.190963,0.743555,1.0,1
-1.490554,-1.83422,1.0,0
-0.086908,0.865678,1.0,0
-1.347871,0.768072,-1.0,0
0.864037,1.759631,1.0,1
0.76014,0.382249,1.0,1
0.355163,-0.046793,-1.0,0
-0.503145,0.079107,1.0,1
0.603096,0.150304,-1.0,0
-0.321665,-0.437962,-1.0,0
1.196864,0.888653,-1.0,1
-0.470996,0.015599,-1.0,1
0.992902,0.299247,1.0,1
-0.297712,0.496672,-1.0,1
-1.453228,1.335837,-1.0,1
-0.166286,-0.05265,-1.0,0
-0.216013,-1.802162,-1.0,0
0.466997,0.991134,-1.0,1
-1.216701,0.304311,-1.0,0
-0.453023,-1.58312,-1.0,0
-0.804674,-0.051586,-1.0,0
-1.278723,-0.686503,-1.0,0
-1.368012,0.390127,-1.0,0
0.099896,-0.322047,1.0,1
-1.404702,-0.349187,-1.0,0
0.501393,1.269344,1.0,1
-1.33639,-0.217531,1.0,1
-0.366234,-1.958061,-1.0,0
-0.143327,-0.550612,1.0,1
0.339224,0.869711,1.0,1
0.219481,0.191066,1.0,1
-1.437181,-0.199806,-1.0,1
0.259557,-0.119288,-1.0,0
-1.433409,0.32058,1.0,1
0.915425,1.673496,-1.0,1
0.222217,-1.663931,-1.0,0
-1.478488,0.331786,-1.0,0
1.832811,-0.603068,-1.0,1
0.693268,0.558681,-1.0,1
0.372628,-0.533717,-1.0,0
-0.085129,0.664111,-1.0,1
-1.153131,-1.042505,1.0,0
-0.034465,-0.758479,-1.0,0
0.860358,0.393957,1.0,1
0.397681,-0.100357,-1.0,0
-0.451611,1.113121,-1.0,0
0.717879,1.162153,-1.0,1
-1.237219,0.541151,-1.0,0
-0.901399,-1.928641,-1.0,0
-0.707612,0.008678,-1.0,0
-0.55557,-0.274874,1.0,1
-0.917696,-2.375178,-1.0,0
-0.20698,0.954317,1.0,1
0.392185,-0.236676,1.0,1
0.375342,-0.071123,1.0,1
1.86269,1.304749,1.0,1
1.079912,0.475862,-1.0,1
-1.086889,-0.154851,1.0,1
-0.151416,0.960451,1.0,1
1.314929,0.021452,-1.0,1
-0.373248,-0.304189,1.0,1
-0.899696,-0.722176,-1.0,0
-0.187084,0.010821,1.0,0
0.138701,0.06485,-1.0,0
0.289006,1.223817,1.0,1
-0.931115,0.463942,1.0,0
0.442534,0.452736,-1.0,1
-1.041482,1.259677,-1.0,0
1.434219,0.156792,-1.0,1
0.528146,-0.486314,-1.0,1
0.364111,-1.630217,-1.0,0
0.362717,-0.787545,-1.0,0
-1.161803,-0.367698,-1.0,0
0.214679,2.654389,-1.0,1
-0.054668,-0.40203,1.0,0
-0.574951,-1.047214,-1.0,0
0.940669,0.063198,-1.0,1
0.13311,1.05203,-1.0,1
0.727696,-0.539505,-1.0,0
0.520838,-0.967209,1.0,1
-0.990485,0.360014,1.0,0
-1.141296,0.864181,1.0,1
-0.833145,-0.546449,1.0,0
1.965103,0.382766,-1.0,1
2.119889,0.177052,-1.0,0
0.154875,1.638751,-1.0,1
0.55034,2.630314,1.0,1
0.627512,-0.561451,-1.0,1
-0.505748,1.448092,-1.0,0
0.379993,-0.397552,-1.0,0
-0.803195,-1.953466,-1.0,0
-0.972764,0.375248,-1.0,0
-0.775552,0.947976,1.0,1
0.115387,-0.177117,-1.0,1
-0.655771,-0.055802,-1.0,0
1.243325,-0.79552,1.0,1
0.512956,-1.217174,1.0,0
-0.440685,0.0383,1.0,1
1.541997,1.087067,1.0,1
2.409936,0.683634,1.0,1
1.008706,-0.579293,-1.0,0
-0.995841,0.459738,-1.0,0
0.753988,-0.252406,1.0,1
0.582792,-0.349883,1.0,1
0.077244,-0.356048,1.0,1
0.244808,-0.400118,1.0,0
-0.995682,0.751232,-1.0,0
0.505064,-0.71114,1.0,1
-0.322313,0.12196,1.0,1
0.695471,0.946829,-1.0,0
0.010025,-0.990271,-1.0,1
-1.077873,0.367392,1.0,1
0.346224,1.399886,1.0,1
0.293925,0.908913,-1.0,1
0.366096,-1.313236,1.0,0
-0.804508,-0.034446,-1.0,0
0.767361,-0.45897,1.0,1
-0.519985,-1.00781,1.0,1
-0.393902,-0.316935,-1.0,0
0.645761,-0.333066,1.0,1
0.200591,0.148907,-1.0,1
-1.654752,0.506654,-1.0,1
0.211549,-0.220033,-1.0,0
-0.579706,0.104442,1.0,1
1.788314,0.420979,1.0,1
0.221165,0.573457,-1.0,1
-0.091243,-0.05695,-1.0,0
1.22158,0.192792,1.0,1
-1.027863,-2.141413,1.0,0
0.076482,0.503856,1.0,1
-1.134529,0.86468,-1.0,1
-0.968932,0.326067,1.0,1
0.483177,0.168952,1.0,1
-0.268321,1.312888,1.0,1
-0.493314,0.75184,1.0,1
-0.464688,-0.825101,-1.0,0
1.704355,-0.948851,-1.0,0
-0.151743,-0.562706,1.0,1
-1.249684,-1.323087,-1.0,0
-0.503741,-0.562305,-1.0,1
-1.769755,-0.004743,1.0,1
0.035696,0.408514,-1.0,1
-1.436459,-0.993599,1.0,1
0.846132,-0.738145,-1.0,1
-1.209029,-1.213581,1.0,0
0.818081,2.790328,-1.0,1
-0.205936,0.767762,-1.0,1
-0.041099,-0.589943,1.0,1
-1.057112,-0.951576,-1.0,0
0.739339,-1.475147,-1.0,0
0.645761,-0.333066,1.0,1
1.091036,-0.05116,1.0,1
0.125984,0.24437,-1.0,0
-0.983921,-1.878104,-1.0,0
0.531657,-1.767311,-1.0,0
1.758253,0.146266,1.0,1
-0.32725,1.126165,1.0,1
2.614094,1.474294,-1.0,1
-1.03633,-1.136529,1.0,0
0.129164,0.441595,1.0,1
0.125798,-0.635017,1.0,0
-1.1835,-1.334868,-1.0,0
1.193224,-0.402193,-1.0,1
-0.155618,-0.043115,-1.0,0
-0.600261,1.083856,-1.0,1
-1.38186,0.292846,-1.0,0
-0.324959,0.598511,-1.0,1
0.014102,1.106481,-1.0,1
1.993794,-1.763875,-1.0,1
0.562942,-0.898001,1.0,0
-1.045991,0.095002,-1.0,0
-0.693149,-1.371184,-1.0,1
0.79742,0.562886,-1.0,1
0.335174,0.034441,1.0,0
-2.15321,1.065933,1.0,0
-0.036023,-3.168863,-1.0,0
-0.521175,0.627822,1.0,1
-0.917825,0.216309,1.0,1
0.16342,-0.456479,-1.0,0
0.089576,0.466969,-1.0,1
0.625578,-0.134991,1.0,0
-0.10085,-1.767438,-1.0,0
1.185387,1.504317,-1.0,1
-2.148529,-0.546201,1.0,0
1.476414,0.476815,1.0,1
0.486328,0.314342,1.0,1
-3.717458,0.879479,-1.0,0
-0.134009,0.156302,1.0,1
-2.095326,-0.094173,1.0,0
-0.546274,-0.276512,-1.0,0
0.905452,-0.497752,1.0,1
-0.571108,-0.64699,1.0,1
-0.476395,0.10905,-1.0,0
-1.380313,0.03015,-1.0,0
0.201446,-0.140146,-1.0,1
1.084956,1.607816,-1.0,1
0.873149,0.661575,1.0,1
-0.447259,1.239158,-1.0,1
-0.392541,1.05224,-1.0,1
0.081189,0.701433,-1.0,0
0.424222,1.690981,-1.0,1
-0.937002,-0.722953,1.0,1
0.334217,-0.388649,1.0,1
-1.375139,-1.277263,-1.0,0
0.397388,0.863155,-1.0,1
0.786247,0.451714,1.0,1
-0.026108,0.766865,1.0,1
-0.175997,0.32574,-1.0,0
-0.048941,-1.192823,-1.0,0
1.04089,0.633533,1.0,1
-0.799192,-0.265544,-1.0,0
-0.06338,-0.492122,-1.0,0
-0.789378,-0.433759,1.0,0
-0.940672,-0.115126,1.0,1
1.953298,2.368474,1.0,1
-1.024346,0.074221,1.0,0
2.088873,-0.018495,1.0,1
0.188861,1.685737,1.0,1
1.765268,0.773053,-1.0,1
1.110897,0.993853,1.0,1
0.291752,0.175476,1.0,1
2.073393,-0.830822,1.0,1
-0.124433,1.420333,-1.0,0
-0.213181,-0.849313,1.0,1
0.611507,-0.026352,1.0,1
-0.957873,0.037046,1.0,1
-0.247861,-0.220074,-1.0,1
0.427523,-0.160091,-1.0,1
-0.827188,0.159629,1.0,1
-0.254463,0.94328,1.0,1
-0.170736,-1.058778,1.0,1
-1.245291,-0.216639,-1.0,0
-0.134045,-0.782224,-1.0,1
-0.470765,-1.652436,1.0,1
-0.372802,-0.088708,-1.0,0
0.294925,0.474107,1.0,1
-0.399398,-1.406506,-1.0,0
1.062324,0.569475,-1.0,1
-0.39963,0.294618,-1.0,1
-0.357126,-0.134549,-1.0,0
-0.520311,0.120361,-1.0,0
1.655474,1.435748,-1.0,1
0.704657,0.597952,1.0,1
0.833506,0.129482,-1.0,0
-0.098579,1.126075,1.0,0
0.577559,-0.471626,1.0,1
1.22632,1.187861,1.0,1
-0.535056,0.892532,-1.0,0
-0.659636,-0.918328,1.0,0
-0.164049,-1.805472,-1.0,0
0.46325,-0.774405,1.0,0
0.157004,-0.533553,-1.0,1
-0.382244,0.016592,-1.0,1
1.005858,0.302827,1.0,1
0.275967,1.614488,1.0,1
-1.251239,-0.007189,-1.0,1
0.615539,-1.011329,-1.0,0
-0.679336,-0.453869,1.0,1
1.354254,0.916859,1.0,1
-0.227768,0.245175,-1.0,0
1.13042,-0.561619,1.0,1
0.105247,-0.155012,1.0,1
-2.296538,-0.457981,-1.0,0
0.336284,1.329675,1.0,1
-0.175632,-0.117047,1.0,1
-0.464821,0.072023,1.0,0
0.203921,0.286254,1.0,1
-0.392186,-0.578135,1.0,1
-0.577694,0.510496,1.0,1
0.461654,0.723054,1.0,1
1.210668,0.968035,-1.0,1
0.647845,0.523489,-1.0,1
-1.592503,-1.8277,1.0,0
1.837299,-1.398046,-1.0,0
-0.25792,0.239686,1.0,1
-0.971488,-0.590574,1.0,1
-0.760957,-0.319831,1.0,1
0.380218,0.272932,-1.0,1
-1.558615,0.355797,-1.0,0
-0.942544,1.448888,1.0,1
-0.879964,-0.092309,-1.0,0
0.392961,2.298185,-1.0,1
1.856155,1.195051,1.0,1
-0.32035,-3.340354,-1.0,0
0.353551,-0.177477,-1.0,0
1.366418,1.622919,1.0,1
1.898418,-0.129772,1.0,1
-0.136569,0.747843,1.0,1
-0.22213,0.012836,-1.0,1
3.168012,-0.148086,-1.0,1
-0.083924,-0.239951,-1.0,1
-0.161738,0.873528,-1.0,0
-1.236865,-1.613817,-1.0,0
-0.985311,-1.133876,1.0,1
-0.563432,-1.42791,-1.0,0
2.018963,-1.161454,1.0,1
0.514994,0.960425,1.0,1
0.835423,0.277695,1.0,1
0.48212,-1.52109,1.0,1
-0.182139,0.612363,-1.0,0
-0.947768,-0.797182,-1.0,0
-1.35286,1.133246,-1.0,1
1.801852,-1.781302,-1.0,1
0.783415,1.744057,1.0,1
1.472521,1.392102,1.0,1
0.581253,-0.169237,-1.0,1
-1.34581,0.000958,-1.0,1
0.630263,0.483387,1.0,1
1.51372,0.589018,-1.0,1
-0.681726,1.562361,-1.0,1
-0.342978,0.910243,1.0,1
0.609947,-0.081713,-1.0,1
-0.125093,0.113297,-1.0,1
-0.482821,0.25742,1.0,1
-0.256683,0.375848,1.0,1
-0.687785,0.816343,1.0,1
-0.195167,-0.19193,-1.0,1
-2.051531,0.407899,1.0,1
-1.93539,1.046717,1.0,1
0.70972,-1.238161,1.0,1
-0.773177,-0.110496,-1.0,0
0.654521,1.202034,-1.0,1
-0.235055,-0.473305,1.0,1
0.122171,-0.532562,1.0,1
-0.751908,-2.124471,-1.0,0
1.399904,0.037628,1.0,1
-0.819848,0.922961,1.0,1
0.081072,0.766713,1.0,1
-2.125209,-1.856726,-1.0,0
0.600787,-0.444776,1.0,1
-1.271199,-0.422244,-1.0,0
-0.022657,-0.813709,-1.0,0
-0.057604,-0.349263,-1.0,0
-1.278095,-1.170809,1.0,0
0.337734,-0.002131,-1.0,1
1.866679,-1.162105,1.0,1
0.445198,1.002094,-1.0,1
0.438195,-0.763085,-1.0,0
-0.697664,-0.655488,1.0,1
1.085397,0.396662,-1.0,1
0.087494,-0.143214,-1.0,1
1.193175,-0.521849,1.0,1
-1.636454,1.339117,-1.0,0
0.465872,0.485661,-1.0,1
1.509268,1.397576,-1.0,1
0.348416,0.305185,1.0,1
0.49915,-1.740825,1.0,1
0.920462,-1.176939,1.0,0
-0.499918,-0.569617,1.0,1
0.558482,-0.946693,-1.0,0
-2.109558,0.403561,1.0,1
-0.2853,0.82318,1.0,1
1.5944,-2.673249,1.0,1
-1.460354,1.07429,1.0,1
-0.175359,-3.033376,1.0,0
0.600787,-0.444776,1.0,1
-1.825546,0.288124,-1.0,0
0.269288,-0.05606,-1.0,1
0.196455,1.094722,1.0,1
-2.859073,1.153223,-1.0,1
1.912031,-1.10082,1.0,1
0.215338,-0.653912,1.0,1
-0.078716,-0.600693,1.0,1
-0.673162,-1.446898,-1.0,0
0.035025,-0.883314,-1.0,0
0.304026,-1.156747,1.0,1
0.084932,-0.026485,-1.0,0
-0.341124,-1.157072,-1.0,0
0.610824,0.741991,-1.0,1
-1.888133,0.45949,1.0,0
0.683168,-0.64003,1.0,0
-1.257522,-1.267012,-1.0,0
1.639107,0.580924,-1.0,1
0.86584,0.841981,1.0,1
1.079912,0.475862,-1.0,1
0.079514,0.547654,1.0,1
