X1,X2,Z,Y
1.6669442522501,-0.9973621959940182,1.0,0
1.8791334918245755,-0.535919412753287,-1.0,0
0.5077093457635747,-1.0684632605255342,-1.0,0
1.3922453518468585,0.05623009898000185,-1.0,1
-0.17966620756578278,1.8314833193038347,1.0,1
0.12842980269269383,-0.8038213161586111,-1.0,0
1.239463539221247,1.4798226586812742,1.0,1
-0.9088965486514874,-0.92954610414721,-1.0,1
-1.0507556852426505,1.0768961046625314,-1.0,1
-0.8159035866278899,1.317051557200285,1.0,1
-0.7256887889584394,-0.19754865782306086,-1.0,0
0.03195639499398436,-0.6254325357709283,-1.0,0
-0.012633285270623571,-0.47141844782867093,1.0,1
0.15744385340298878,-0.22339986376489251,-1.0,0
1.9586925270592515,-0.5324170193366634,1.0,1
0.2874140112519936,0.2447200280138598,-1.0,0
-0.15028961926307663,-0.2593271169912642,-1.0,0
-0.49892287237261357,-0.851999779327745,-1.0,0
0.699794340517709,1.1013081910585287,-1.0,1
0.17566854087796366,0.49795955938255176,1.0,1
0.8398215862701872,-0.6086641892914388,-1.0,1
-0.3383868925654521,-0.6562308244100372,1.0,1
1.5525811050277216,-0.006923856674377103,1.0,1
-0.12439614335187545,0.2911651973581208,1.0,1
-1.1776902080441198,0.8819728221977697,-1.0,1
0.5494122188077394,-1.4313398029900668,-1.0,1
1.2609130422612,0.047464613421220284,1.0,0
0.7257763186127163,-0.4293036255027747,1.0,1
0.256528281852938,-1.9079302528437614,-1.0,0
0.43297981642638844,0.11467056871194896,1.0,1
1.9452239269715734,2.368285574973021,1.0,1
0.963686806359263,-0.19546674823100574,1.0,1
0.379020305852041,-0.3433941674430868,-1.0,1
1.6328144705827086,0.5872224489141427,-1.0,1
1.2092332203371303,-0.578642824136199,1.0,1
-0.18351702268704073,0.974017438037368,-1.0,1
-0.13319561770275332,-0.8228737561354705,-1.0,0
-0.577630339816034,-0.742440183773318,1.0,1
0.003522531170037731,2.9647950566490007,-1.0,1
0.6090142730886511,0.8473710152503019,1.0,1
0.6605431489510074,0.3412171300541778,-1.0,1
-0.5144938429857958,0.9750662670869366,1.0,1
-0.37698344807880596,-1.2121206374078137,-1.0,0
-1.72714838424999,-0.03687373848624804,-1.0,1
-1.5538041231835837,0.2258158667011254,1.0,0
0.15651051688115203,-1.7139296230987364,1.0,1
0.22839444170280243,-0.8949272377469443,-1.0,0
-0.46466971953432706,-1.081780112292075,1.0,1
-0.340040378133559,0.4960916706822111,-1.0,1
0.3278054082704654,-0.5378548478968391,1.0,0
-0.20450803532358497,1.4226486934207403,1.0,1
-1.1416433333935065,1.193810735469188,1.0,1
-1.49686705360351,-0.02061649694585408,1.0,0
-0.22473722173704594,0.0032717070950429414,-1.0,1
-1.1075552222375264,-1.1514763520112745,1.0,1
2.180466678767577,-0.20717562137332138,1.0,1
-0.8053126851486557,0.5151371859888323,1.0,1
0.5522521800457928,-1.3586712734358115,1.0,1
0.6388783187862974,-0.564556504949825,-1.0,0
-0.6271670386483784,0.7495899087863727,1.0,1
-0.1258797283124814,0.8007356638278011,1.0,1
1.53437817337172,3.1396645341948197,1.0,1
0.7750326205281037,0.484869709311922,-1.0,0
-0.3301662219239756,-0.27042181207261723,-1.0,1
0.013372083105581675,1.1789925923520275,1.0,1
0.503542658940278,0.8190643657230608,-1.0,1
-1.8184266022427638,-0.7092799910989718,1.0,0
-0.7293850251651077,0.7735000758936441,1.0,1
0.5143018399997833,-1.2171557637010053,1.0,1
-0.28847006165885364,-0.45808930816534493,-1.0,0
1.0325262992219673,0.7659416158606411,-1.0,1
-3.179269575283888,0.4141870541185005,-1.0,0
-0.31193746037032116,0.9917806026508204,-1.0,0
0.8025765977723489,-1.5854720662473947,-1.0,0
0.616212862016455,-0.4338937886417133,1.0,1
-1.4305875376141157,-1.1454584150988365,-1.0,0
-0.47639177516664516,0.1847139490083909,-1.0,0
-1.2005737591485832,-0.6468474861520283,1.0,1
-0.8738904013909728,-2.1410521051341687,1.0,0
1.611198308100445,0.7996829322059816,1.0,1
-2.0996042811449094,1.5085065248931375,1.0,1
-1.1528591975729072,0.14811946228653128,-1.0,1
-0.667281399119376,1.1699490765558327,1.0,1
0.8802698734960015,0.08368153130120227,-1.0,1
0.2589037496037748,-0.11095831435675957,-1.0,1
-1.069750724909532,-0.3477122611943203,-1.0,0
0.685370309056452,-0.30610621122425896,-1.0,1
-0.09927031087521533,-0.840879451317852,-1.0,0
0.4882663755368851,-1.9725678074786788,1.0,1
-0.25459948568641644,-0.9133389710603304,1.0,1
0.8401250442616389,0.7889303936702132,-1.0,1
0.7885765516621114,-0.6275362724656292,1.0,1
1.358105579830346,0.2300839925050532,-1.0,1
-1.9241745935466175,0.558141006947157,-1.0,0
0.0287567556989375,1.2835091844057966,1.0,1
0.3373377274787012,1.0112840663727984,-1.0,0
0.6794525440675355,0.5421968511482189,1.0,1
1.0575921641929131,-0.6823081066964187,-1.0,0
0.8266181373517196,0.8661533714291871,1.0,1
-0.39090705816623667,-0.019660972730672507,-1.0,1
-0.1178718515244451,-1.487595149011664,-1.0,0
-1.005065325124298,-0.4094775611217849,-1.0,0
-0.07977739819836129,-0.5105902685635408,-1.0,1
-2.0960651424188055,0.537837555395026,-1.0,0
2.5915786695127405,0.6983749652505457,-1.0,1
-1.5934715801935146,-0.5550928390345483,1.0,0
0.10418989640543093,-0.6759766744273807,-1.0,0
0.6867650672503991,0.711998963587405,-1.0,1
-0.5099554632638716,-1.5371074616341616,1.0,1
-1.9015733799122412,-0.5994094777458766,-1.0,0
0.4421138204621176,1.256584290136174,1.0,1
-1.0237251400060496,0.9848498474971754,1.0,1
-0.0778991367162394,0.1028461896409454,-1.0,1
-0.7341757532276573,0.16376720306456793,-1.0,0
0.10485087378471004,-0.5232312317764588,1.0,1
0.3079188655656138,0.6763463865739842,-1.0,1
-0.9791028107041867,-0.3022650454468411,1.0,1
1.8622878140002386,-0.0036214565739386773,1.0,1
0.3297795184987158,0.3320894283159896,-1.0,1
1.5678842073410424,1.1244911157518171,-1.0,1
1.67188602877734,-0.8450281834052267,1.0,1
1.0014198239258623,0.9829919844698467,-1.0,1
-0.5274689107108441,-0.8186627795516171,1.0,1
-0.28001133116303334,-1.7841312592939669,-1.0,0
-0.15364771237286326,-0.5382911552819435,1.0,1
-0.7607459047038101,-1.228467127416235,1.0,0
-0.46390914710410097,-0.41536707243738824,-1.0,1
-0.03764001964110577,1.1992577465144194,1.0,1
0.9130894884031878,-0.3264484547894317,-1.0,1
-0.7130158187514548,1.0902848988075726,-1.0,0
0.28967451360760604,-1.2769625501525834,1.0,1
-0.7015598073164192,-0.8741681185675494,1.0,1
-0.4091566639540784,-0.9586580526741024,-1.0,1
-2.620447565015965,-1.4200943282755623,1.0,0
1.2156579252244797,-0.7833027682459645,1.0,0
-1.9204239510460164,-0.8002387167303264,-1.0,0
-0.687608645810569,-0.0227799829665508,-1.0,0
-1.5098291549363518,0.30822493001684687,-1.0,0
-0.016438897482236453,-0.230743779662439,-1.0,0
0.5061965470100506,1.2412653778831453,-1.0,1
-0.9138313861865338,-1.390148752186664,-1.0,0
-0.333562605954984,0.8232283473378034,-1.0,0
-0.43684157892245945,1.709851313667772,1.0,1
-0.5554314395571431,1.1378768838096442,1.0,1
-0.016302865942377832,0.07551481406234233,-1.0,0
-1.5775459029383891,-1.5613836615650045,1.0,0
-0.03663940052600323,1.844158440625632,1.0,1
-1.3690059430793626,-0.801956384761285,-1.0,0
-0.40833832070459936,-0.5999827531363411,-1.0,0
-0.30771790299410573,-0.9536509075794324,1.0,1
-0.4563764735373879,-1.9576318977777065,-1.0,0
-0.17192352933535782,-0.12813730344998522,-1.0,0
0.9114054685274053,-0.3509772165344433,-1.0,0
-0.1658889166819223,0.8564679733282176,1.0,1
-0.481108560626125,-1.110276969512641,1.0,1
0.9264482305153148,1.5452407927843794,1.0,1
0.5995592906397347,-0.8322051934767161,1.0,1
-2.8321261796169286,0.9724897539289161,1.0,1
0.7420726917893647,0.969160588364925,1.0,1
0.46666447637745784,0.30265787770640457,1.0,0
-0.6099038720470903,-1.2747946472621527,-1.0,1
-1.0065741626477551,-0.06886079990498091,1.0,0
0.24228856430516393,0.38911498850332155,-1.0,1
-1.9240642052364132,-0.27044839342041366,-1.0,0
-0.9098547842757164,-2.25999585641344,-1.0,0
1.685623508958105,1.5325461855464937,1.0,1
1.5840353840929158,-0.004395771454561547,-1.0,1
-0.7351484968847104,0.5123712811480352,1.0,1
0.36964910365656617,0.8435588609061192,1.0,1
0.2654500432907944,0.8095621985984274,1.0,1
0.7393057644113764,0.26604377734475826,1.0,1
-0.435445711569245,0.98580534031586,-1.0,1
-0.6724465156126691,-1.8109377754336629,-1.0,0
-1.6504164480744101,-0.24721286808862333,1.0,1
-1.2032613973421737,-2.17643070902427,-1.0,0
-1.2181229992021227,0.7127718214532148,1.0,1
-0.28188061373542145,0.7584960453827233,1.0,1
-1.5743924123487918,0.20449605242561059,-1.0,1
-1.0032378622037947,1.1246675726402426,-1.0,1
-0.3853864031934135,-2.360749981734981,-1.0,0
-0.23930943975135835,1.309149676224505,1.0,1
0.3282399579019897,-0.7685388839943312,1.0,0
-0.1563284158252178,-0.35783613302768313,1.0,1
-1.7609139406466587,0.10042975220451322,-1.0,1
-0.41771440995677084,-0.4596351616593639,1.0,1
0.48870581273329694,1.0215487142914321,-1.0,1
0.8211378816363273,-0.7423889267975452,-1.0,1
-0.013290689042561886,0.7194414835699829,-1.0,0
-0.14558141352779497,0.8588643412928131,1.0,1
0.6759489661522482,-0.5749112251734002,1.0,1
-1.04654006765072,1.5670478609058551,1.0,1
-0.33342283148498103,-0.28798851155608307,-1.0,0
1.2009042393861937,2.1404060747129057,-1.0,0
-1.8931762817061673,-0.34230187850393357,-1.0,0
-1.780007559116824,-1.0037460758098782,1.0,1
0.9765916657234758,-0.35659638974930397,1.0,1
0.13496933861637123,0.32863016852430366,1.0,1
-0.30218138955263185,-1.0604656971546398,1.0,1
-0.41347080134376424,-0.7525877913186253,1.0,1
0.8425690961166754,0.34284432297767936,1.0,1
-0.5352442399487419,-1.8119500355143783,-1.0,0
0.32391122951072837,1.1330457735725203,-1.0,0
0.9719956887490298,0.8444957988914568,-1.0,0
-0.40270260639981087,-1.155828231538772,-1.0,0
-0.2720140551584758,1.0506232130833337,-1.0,1
-0.34509641221558374,-1.30202739381912,-1.0,0
-0.44684506367517424,-0.19824849357021884,1.0,1
-0.5273318099675399,0.34395402934745556,-1.0,1
2.212610405806775,-1.0611310613612794,1.0,1
0.16677336547660587,-0.15614288011335145,1.0,1
0.7440514325941222,0.8589746704268453,1.0,1
-0.6383608881140657,0.07384723076668591,-1.0,0
-1.7169389790008769,-0.5949775806029693,-1.0,0
1.8720554067368753,-0.6681600454014147,1.0,1
-0.4720644959022202,-2.2672591792728727,-1.0,0
0.022469825954446868,0.8932235322402314,-1.0,0
-0.09608375909266233,-0.2574789854755223,1.0,1
-0.655866919326921,0.8950958939996396,1.0,1
-0.11691185284416489,0.5304813701940405,1.0,1
1.0901096028844481,1.587518931612081,1.0,1
0.20384164717510286,0.5868914844403952,-1.0,1
1.4564222295198799,-0.7019531073708322,-1.0,1
1.360595516015747,-0.6480093039300696,1.0,1
-0.9960002602523583,-2.2347322708784723,-1.0,0
-2.0436748506757287,1.7350446456102862,1.0,1
-1.0173045507220326,1.010063961179215,1.0,1
-1.9353744575460086,0.8251122134277922,-1.0,0
-0.5289135080538023,-0.6888340076068004,1.0,1
0.7960139581683215,-1.4770314076106643,1.0,1
-0.34142447113605984,0.02891790087037527,1.0,1
0.5460461183639604,-0.2053602172776594,1.0,1
-2.200794211715347,0.447635566431852,-1.0,1
-1.1624791431655714,-0.4560187018115739,-1.0,0
0.5995371840010241,0.032163074223512104,1.0,1
0.17239322317990377,-1.9921597421598534,1.0,0
-1.1558432069283546,-0.6340727204925205,1.0,1
-1.5140092564748764,1.1757086011107472,-1.0,1
1.9618171788774716,-0.04894294536632686,1.0,1
-0.6527889894463971,0.8932184642200995,-1.0,1
3.5034407043032396,-1.5867342116159946,1.0,1
0.7314702413235369,1.0999745684580111,1.0,1
-0.18138674531482366,0.1725349050517925,-1.0,1
0.9199583219979617,-0.5167166424043519,-1.0,1
-1.044230433348582,-1.1342587813128566,-1.0,0
0.8769805874006883,0.055836023220614144,-1.0,1
-1.6513591354678143,0.5648714923002199,1.0,0
0.5341657146549156,0.058232630291421984,1.0,1
-0.7372373512195146,-0.8440370233571138,-1.0,0
3.0255244005052195,0.4822667639595275,-1.0,1
-1.6241096107160424,-0.3945024903381858,-1.0,0
0.8854051275979925,0.5654384108060803,1.0,1
1.4576347189712648,0.5511227900137473,-1.0,1
0.9717163124600228,1.555227235846646,1.0,1
0.8690088732833444,0.0061812162179883355,1.0,1
-0.07342648046055805,-0.5425179206939279,1.0,1
1.2295671509153974,-0.8190485407331771,-1.0,1
0.9908990377547534,-0.27541938982434105,-1.0,1
-1.6826756469164919,0.2164144168773716,1.0,0
1.0316789140308094,-0.6542938463251975,-1.0,1
-0.1495358186585786,-1.1809815240470707,1.0,1
-1.8534362537608342,-0.762491892193644,1.0,0
1.2560548612277764,0.04066771035747361,-1.0,1
-1.950002807472483,-0.5399466032609477,-1.0,0
0.39688217539580267,-2.109394384265436,1.0,0
-1.1646085748815174,1.3263919244014588,-1.0,1
0.25025857928181705,-1.637667581801619,1.0,1
2.0432400619668267,-1.3485612503235946,-1.0,0
-0.38402460477934475,-0.32113409469247367,1.0,1
1.231566529084337,-0.5113384645092042,1.0,0
-0.7090695608171188,0.4620002854455695,-1.0,0
0.35440519203356924,-0.3139732661903168,-1.0,0
-0.34520821734929,0.9224526220907528,1.0,1
-1.2475494171299164,1.696297384220636,1.0,1
-1.6678464798077175,-0.24403529869751736,-1.0,0
-0.9634850811525056,-0.13408796097949563,1.0,1
0.2838358420046447,0.7981648339110933,1.0,1
1.113528477040485,0.8002307553504984,-1.0,1
-0.5857004404662273,-1.649854751511139,-1.0,0
0.361035046265606,-0.22797546386511727,1.0,1
0.08112700230344945,0.5335065877407399,-1.0,1
1.2882651461171741,0.7239589950246561,-1.0,1
-0.35100972445211565,-1.9197769900299535,-1.0,0
-1.0563922997941817,-0.927389126276213,-1.0,0
-0.39321917668325246,-0.41163879898499534,-1.0,0
-1.2731432086234407,-0.886059092261423,-1.0,0
0.5438899067459435,-0.3363425421734145,1.0,1
0.27833396424333634,0.29752922791709874,-1.0,0
-1.2918620463319417,-2.590901271866183,-1.0,0
0.328443303758942,-0.2874096737492035,1.0,1
-1.6449321585172219,-0.8392478107716884,1.0,0
1.4952687872261945,1.8757955407869833,-1.0,1
0.11538134597644349,-1.6214878347964177,-1.0,1
0.2606157670970767,0.7013378488286534,-1.0,1
-0.6830152959509741,1.1554495135863496,1.0,0
1.34991850086012,-1.6451160527009805,-1.0,0
-0.8190871034478476,1.169418440001275,-1.0,1
0.2867463009430203,1.0390349418190163,-1.0,1
0.5779833312355758,0.8176479995536088,1.0,1
-1.954647533639926,-1.0117083467764174,1.0,1
-0.8869813535395661,-0.5669291286860756,-1.0,0
0.5969767015886149,0.7947339048685225,1.0,1
-0.9471575263978609,-0.06462988063869898,-1.0,0
1.5246104313744693,-0.27714351470175885,1.0,1
-2.80997713212229,-1.3736326695797307,-1.0,0
0.11965980839009366,0.36339372750996396,1.0,1
-0.4927099623671579,-0.2731272133676626,-1.0,1
2.4427491233124408,-0.763665158364669,1.0,1
-1.5669802082506679,0.08929564093695418,1.0,1
0.2058536041153016,0.01451826852423862,-1.0,0
0.4932418728825719,0.713225020616209,1.0,1
2.1472864675359795,-2.756018412912818,1.0,1
0.826745333417422,-1.0635326868062103,1.0,0
0.4980931119966194,0.0990399013152186,-1.0,0
-0.9566972238312185,1.9332469021175815,-1.0,1
0.6840358714239257,0.7371557017545243,1.0,1
-0.05905873802028167,-0.5273047622709116,1.0,1
1.614428763015915,-0.04457835382904559,1.0,1
0.34054731573081737,1.5569302312949054,-1.0,1
-3.574688249638437,1.7938180796873562,-1.0,0
-0.35511219933596727,-0.7782534722277178,1.0,1
-0.6517122574893172,0.7211345562261312,-1.0,0
0.2637452540386663,1.738360441408497,1.0,1
-0.055001710477068116,-0.5719752906392608,1.0,1
-0.385077565903486,0.6402641537425519,1.0,1
0.5464731185952563,0.37528484103097487,1.0,1
0.11697378808642227,0.3548437233980008,1.0,1
1.5979358916952502,0.8612157583142088,1.0,1
-1.2469241333835852,1.3189773656957404,-1.0,0
-0.07174779926399166,2.673356304100676,1.0,1
0.5740646273316571,-0.29595004528979607,-1.0,1
-0.8034917772587336,-0.302085034453736,-1.0,1
-1.107552709258247,-0.1472547115096653,-1.0,0
-0.3378637878068026,-0.44107832461191915,-1.0,1
-1.1673565444616334,0.46764366198603835,1.0,1
2.5482133969290244,-0.04080812341462656,-1.0,1
0.8230745412495692,-1.1901063048236862,-1.0,0
0.005902533879762275,-0.9776483478538308,1.0,1
-1.5803715220256866,-1.6815066153257514,-1.0,0
3.0819383688236237,-0.2668208476358335,1.0,1
0.8956845120547836,-0.2935611168933976,-1.0,1
-0.13956322935343415,-1.0699902183184717,-1.0,1
-0.6942394588205597,-0.3950016191597246,-1.0,0
0.07501580423003801,1.581845934389671,1.0,1
0.6269823524134664,-0.4852777568697185,-1.0,1
0.2578426538412526,0.06869734342823984,-1.0,1
-1.664144094216986,1.5679066593855568,-1.0,0
-1.370855723382159,0.1581403993251967,-1.0,0
-0.8531905376803007,0.748023513041343,1.0,0
0.7143193588909256,1.9355808142121171,-1.0,1
-0.48645395591823676,-0.18926869210516933,-1.0,1
1.3373456294132193,0.7936191897132996,1.0,1
0.6638610450339104,0.02236094511473311,1.0,1
-0.5344652230117556,0.7014461173041073,-1.0,1
0.8048248665158758,0.806512091442826,1.0,1
-2.27594889358819,0.8968322751805936,-1.0,0
-0.08029057366734256,-0.3579481360867804,-1.0,1
0.9228287149780603,0.9827836924115957,1.0,1
0.7007494034475876,0.0542442372695168,1.0,1
-0.8336293215804551,-0.11116215693004784,-1.0,0
0.4650907590308407,1.323500265259316,1.0,1
-0.9176001083821126,1.0325250632154612,1.0,1
1.010728405692653,-1.1525504753902425,1.0,0
-1.4224860537573567,-0.6616061225591585,-1.0,0
1.0123969600211185,-0.08044517359121717,-1.0,1
0.4786497670110176,-0.049699425029202424,-1.0,1
0.34519558496122604,0.4398796663921697,1.0,1
0.09107480759075157,-1.567448765179041,-1.0,0
0.49996376380826946,-0.04816278360545846,-1.0,1
0.681480134648555,-0.19217222403381484,-1.0,1
0.19847112741347966,-1.1003319854959752,1.0,1
-0.9579764555314004,-0.18260314093396204,-1.0,0
-0.42226164931559784,-0.4837846657128704,1.0,1
0.17501376488876877,2.605965363654311,1.0,1
0.6640872079560559,-1.1836250328612867,1.0,0
-0.8994181386006391,0.6470291808547418,1.0,1
0.30699069020105285,0.5371011845023806,1.0,1
0.20892374677070427,0.6766463029000623,-1.0,1
0.8834843433847791,-0.5845152691127552,1.0,1
-0.8102120174130995,0.10012700642497868,-1.0,1
-0.09503419039999932,-0.6519609263720487,1.0,1
1.116351245165338,0.568652427689755,1.0,1
0.047142896472972894,0.05709773821481413,1.0,1
-0.6583317387721607,0.29697927293458254,1.0,1
0.2318440151869079,-1.109351171963943,1.0,1
0.0514782126445875,0.7044821656436475,-1.0,1
1.3252283106752176,-2.244082134457657,-1.0,0
-0.0013861707342091,0.26497972328493014,-1.0,0
-2.0307116053640435,0.8013708687627017,1.0,0
1.4544748822865432,0.5755306059520333,1.0,1
-0.5188694557301857,-0.4660973987581612,-1.0,0
-1.0695510631603655,-0.7353141216183113,1.0,0
0.4301800902308251,1.9081007428020607,1.0,1
-0.508321594068941,-1.0540036550250056,1.0,1
-0.19932159220146128,-0.8479525679825834,-1.0,1
0.4174316017971943,-0.4929853607426234,-1.0,1
-1.091464339202083,1.3532221188624485,-1.0,0
0.6150098902465683,-0.8113703971214002,-1.0,1
-1.2913920505938896,1.2603764291759805,-1.0,1
0.21842952562680465,-1.7782859481883837,-1.0,0
1.328313982773771,-0.7167588122764369,1.0,1
-0.4972465814944475,-0.155220268006729,-1.0,1
0.7501590238847159,0.731255913175703,-1.0,1
0.46306550133529484,0.6583156987204501,1.0,1
0.3253436261861488,1.0100804796446885,1.0,1
-0.0632515798054847,1.2760478193416238,-1.0,1
2.1881621221264935,-0.13325295427358494,1.0,1
0.5889294413250746,-2.531126411826156,-1.0,0
1.3349574995595204,1.2973181069623476,1.0,1
0.1336919544883433,-0.10706592973031115,-1.0,1
1.5153769099468362,0.06790663910622496,1.0,1
-0.11234115816916763,0.9666516834189388,1.0,1
-1.1589603965231212,1.161932244526495,-1.0,0
1.7429720791275634,1.5955940505056025,-1.0,1
0.7894615512840815,-1.1628188582325372,-1.0,0
0.8771249895607045,-0.2690343096059068,-1.0,1
-0.0089702405738176,-0.5941441763029809,-1.0,0
0.49652892382253966,-1.3290521731089189,-1.0,0
-1.5753026654636686,-1.7601001623080048,-1.0,0
0.10290478608335366,0.27576139749350487,1.0,1
0.6136752232315936,1.2405043613982392,-1.0,1
0.15526876373525214,0.041266097037997475,1.0,1
-0.06896343990688066,0.6488551023988215,1.0,1
0.23977666247667956,-0.580699192130894,1.0,1
1.5623299093295417,1.5640855308546096,1.0,1
0.2576572046244382,-0.6491959984075728,1.0,1
0.2224207621601006,0.9183152482697166,-1.0,1
1.292577299599003,-0.40378071302726637,-1.0,1
-0.2603280810723872,1.2770112724976554,1.0,1
0.31822096719509235,-2.0809475705016296,-1.0,0
2.021769562508809,-1.5418048281068881,1.0,1
1.0656177844081582,0.15096756399947558,-1.0,1
-1.055667285417243,-0.20043135536254153,1.0,0
2.267443969538283,-0.48012367252003474,1.0,1
0.9360581429664577,-2.0934636105088784,1.0,1
-1.4644588100138685,-0.34168156789385534,-1.0,1
-1.7396032162963402,0.6747070080571529,-1.0,0
-0.7274145088918039,0.5756831533858339,-1.0,0
-0.13416273719393323,0.46092282908899984,1.0,1
0.8937286651500969,-2.5696423551861884,-1.0,0
-0.5398029047308804,1.57563027618615,-1.0,1
0.9565034106218667,-0.43944511115585094,1.0,1
-0.35887058006204453,-0.06326095634504861,1.0,1
-1.1688552565977552,-1.3138719346578476,1.0,0
0.3192575707800239,0.4615925781792566,1.0,1
1.4878824985663386,-0.43779769626480886,1.0,1
0.17491502665429673,0.1543305159971857,-1.0,1
0.8363291262525723,0.10058635598899965,1.0,1
-2.5887537640151836,0.3910978499690135,1.0,1
-0.6346662687298258,1.2295358543170813,-1.0,1
-0.21348053832575847,-0.9871560938725561,-1.0,1
0.6208901476001861,0.43347104460827013,-1.0,1
-0.6848517781751293,0.8002909112388015,-1.0,1
-0.10357046799703278,0.8769431110871322,-1.0,1
-1.001843753298321,0.00779125850852103,-1.0,0
-0.4545424465774539,2.4071941491238986,1.0,1
-0.31728564689883937,0.41887464907617733,1.0,1
-0.629668330242813,-0.5357449609363428,1.0,0
-0.48190845584104414,-1.4048241603960565,1.0,0
-1.4918372383108676,1.8640767643990417,-1.0,0
0.44577875213615675,-0.34722961866524477,1.0,1
0.41390508001065884,0.46590521714375377,1.0,1
-0.5983165410272587,1.430505500323731,1.0,1
-1.7435694090906642,-0.02505246162920121,1.0,0
-0.3209721365658773,0.44813917097619255,-1.0,1
1.8854972162894275,-0.7377506746960029,-1.0,1
0.7862970042989235,0.17307473666986548,1.0,1
0.34249604161126507,-0.862430884731348,-1.0,0
1.2566662159174111,-1.5503157774536676,-1.0,0
-0.9508008269148326,-0.1365680672743821,-1.0,0
1.3976978527757655,-0.6051490332981119,1.0,1
0.27087033453278203,0.34604948505278954,1.0,1
0.15498734059592414,-1.8864897248763703,1.0,0
-0.3668996695154896,-2.039622918975944,-1.0,0
-1.6222672831713307,1.72341042646757,1.0,1
-0.31464714501368996,1.3479784177465843,-1.0,1
0.9815395086848009,0.8980162864980384,1.0,1
0.674052465768307,-0.514557427051371,1.0,1
1.460839256689804,0.31410693284996843,1.0,1
0.44398839307166094,1.1551693705149486,1.0,1
-0.7655693194355346,-2.4481461170018894,-1.0,0
2.0080531105421104,-0.8172479369552895,1.0,1
0.9448637389881779,-1.5819165288957897,1.0,0
2.2301980836517568,-0.16159007458319485,1.0,1
0.02617333565491071,1.0164008521900856,1.0,1
0.9281002479437408,-0.41723068761084076,-1.0,1
-0.14134295929969354,0.8950856992279934,-1.0,1
-0.281551382833628,-0.23753933514884137,1.0,1
-1.9456959780994034,-1.525571794745424,-1.0,0
0.49445826947205496,1.4890972432799292,-1.0,0
0.07428143088301764,0.23769137123256734,-1.0,1
-0.9332405658616949,-1.1937723301617764,-1.0,0
-0.430392533963849,-0.420260665237938,-1.0,0
-1.1172213378905589,-0.4779760154945986,-1.0,0
1.1641737800716572,-0.45473444471218954,1.0,1
-0.07407788104871799,0.487141209069054,1.0,1
-1.2371233801497832,-1.3930973873185404,1.0,0
0.09190826471936314,1.4036607510711452,-1.0,0
1.1835884161610368,0.2253619537666356,1.0,1
0.7164161870603983,1.4428786148416388,1.0,1
1.634362025645919,1.6394424859669647,1.0,1
0.8550120704781866,-1.7102306831601928,-1.0,0
1.2239046810591816,-0.1634270149741421,-1.0,1
-0.47889963261786206,1.6645405968500064,1.0,1
-0.015143509121767812,-1.3358060436149466,1.0,1
0.5167781400645627,-1.424724035821267,-1.0,0
1.7749202721695923,0.09365127730514934,1.0,1
1.6523674420455872,-1.0754960514347185,-1.0,1
0.058279949095720575,-1.315979524983449,-1.0,0
1.2536683844363214,0.28653449881011755,1.0,1
0.7091985992201666,-0.005265538997191993,1.0,1
-0.797098266742561,0.4303337348421626,-1.0,0
2.456330869703698,0.2804516563560848,1.0,1
