X1,X2,Z,Y
1.0066614264153102,0.20031575743411748,1.0,0
0.5581178647110481,0.900652738695339,1.0,1
-0.3837358821640731,0.811503772125488,1.0,1
1.1720300997301536,-0.20063174010722515,1.0,1
0.7525878075441809,1.7745608111942253,1.0,1
-0.30261101164858495,0.7875875295762742,-1.0,1
-0.43846947753945575,0.08308260972899324,-1.0,0
1.0807485345000167,-0.18749159195491913,1.0,1
-0.20189026921319803,-0.2722682328193438,-1.0,1
-0.3233040797478501,1.8499341950272425,-1.0,0
0.8972678053057623,0.49843529270279485,1.0,1
0.11107246068878204,-0.11097540383439068,1.0,1
-1.050359581141641,-0.9849475034192601,-1.0,0
-0.3656466448167679,-0.8823942439924908,-1.0,0
-0.32449999550317193,0.030457249108308843,-1.0,1
-0.35189422569124423,0.5472493736703525,-1.0,1
-1.4693910486458313,0.9274950599991902,-1.0,0
-1.4183524199372872,0.9246833733817126,-1.0,0
-1.9802076501931398,-1.336683071685689,-1.0,0
0.5836702669415005,-0.5046726877563738,1.0,0
0.016847636188164702,0.7659217101276568,1.0,1
-0.8280767864075586,0.021213268610853042,-1.0,0
-0.3634395078056835,0.80388978421817,-1.0,0
0.30366302559182573,1.063830378362223,1.0,1
-0.9962059404116943,-0.48550755811608803,-1.0,0
-0.11165026756178702,-0.8132437522595161,-1.0,0
-0.5870542436785218,2.4748161656145955,-1.0,1
-0.8418691360373906,1.426191523793122,1.0,1
0.24988342189019228,-1.0058185129854393,1.0,1
-1.0727033176842673,1.2501640905100413,-1.0,1
0.32742394272531283,-0.6880762800148793,1.0,1
-0.37821431098303965,0.9001524235509185,1.0,1
-1.9763008888250098,0.09298231249005351,-1.0,0
-1.0325863348181317,0.4377956308957482,-1.0,1
1.4190163336372383,0.46270473835893533,1.0,1
-0.17877554300262377,-1.3419846832220927,-1.0,1
-1.6573422461636311,-0.9265674653265492,-1.0,1
-1.2890404840631138,-0.8548853167146483,-1.0,0
0.6550037453431221,1.1418961014993365,1.0,1
-2.139765460399002,0.9234364621171518,-1.0,1
-0.3880688875961471,0.31783982614215234,-1.0,1
0.39679924045606785,1.1792658610593765,-1.0,1
1.5989112860068933,0.532777796838968,1.0,1
-1.1620997702812188,-0.887263276580103,1.0,1
0.6119166832460514,-1.1976769411752275,1.0,1
-0.6468050854219121,-0.7609821045559965,-1.0,0
-1.8086835442719345,-0.7756205316838007,-1.0,0
0.4335233410793177,2.2020542738750226,-1.0,1
0.4935270285383888,0.022665061077560517,1.0,1
0.45792450490165093,-1.239894886214176,1.0,1
-0.8804215299390925,0.5619119969043004,1.0,1
1.3780000652316178,1.5044167744695096,1.0,1
1.2738181462486864,0.24373741245039193,1.0,1
0.6208777884042798,-0.45672388716699375,1.0,1
-0.9525118594526838,2.25774779942467,-1.0,1
-0.9922858815609362,-2.1832670932019664,-1.0,0
0.5649385397512484,0.0391569519169434,1.0,1
-0.2900326393547207,0.3457127041852728,-1.0,0
0.2469231970150073,-1.6464469685336913,1.0,1
-0.2383201908767192,-0.9991793400927689,-1.0,0
-0.7429196359010114,-1.7628800087593173,-1.0,1
1.1607183695149161,-0.5520619245504721,1.0,1
-0.3261333624042744,-0.5008922830697189,-1.0,1
-1.2758353517855536,-1.0273968733850096,-1.0,1
0.5588600485957296,-0.2543898565667177,1.0,1
-0.8262965208394003,2.1470772750454286,1.0,1
1.830800806610388,0.6794174192081093,1.0,1
0.13107702025836018,0.09227992807126636,-1.0,1
1.106552622003469,0.21970474483539795,1.0,1
0.23213729531213612,-0.2693915488750956,-1.0,1
1.317823738532234,1.4124569671426026,1.0,1
-0.3083055537001019,-1.2578229131581198,1.0,0
1.8242403201033255,0.646073599717352,1.0,1
0.5859797672530173,0.7424967549972238,1.0,1
0.39970938437851333,-0.7113395101371311,-1.0,0
-1.1404739380019082,1.2045003957726106,-1.0,1
-0.43417702127713187,-0.03336881508756219,1.0,1
0.38735350479862685,1.7214222366898806,1.0,1
1.599329667751287,0.048154781794225145,1.0,1
0.4681221855901362,0.6431203695118347,1.0,1
1.1874226973221507,-2.0395822601432183,1.0,1
0.01456837853407681,-0.9822563904843826,-1.0,0
-0.9534593196397083,0.2003387991648914,-1.0,0
-1.9323699270695172,-0.9451146002982633,-1.0,0
2.086582890597437,0.2569917135326039,1.0,1
-0.9311716413241484,0.59637865838459,-1.0,1
-1.2272312660601348,-0.7717265112128298,-1.0,0
-1.0382308245086793,-0.6009698646067421,-1.0,0
-0.5314740351950794,0.39358814457426095,-1.0,0
-1.3649707588404838,0.16898264661371765,-1.0,0
-0.38627051487761693,0.4735925106501364,1.0,1
-0.794664512654945,-0.791550565316721,-1.0,0
1.6991790762554944,-0.8076101577795197,1.0,1
0.7978411473955357,0.7898627442029454,1.0,1
0.687321142687106,-1.3712767957473093,1.0,1
0.00676400118949006,0.7822343663214556,-1.0,0
2.171856591040705,0.6759766199537206,1.0,1
-0.1628882488086157,0.104817812904754,1.0,1
1.3628967979070503,-1.3161515505659078,1.0,1
-0.5207065275682775,0.01876031972028417,1.0,1
1.5175456114998203,-0.7932601402941937,1.0,1
-0.9768939403670526,-0.7617376796459113,-1.0,0
0.1383116754231286,-1.2288066638458348,-1.0,0
1.6550512839377862,0.8374908201951586,1.0,1
0.9032512748520719,0.016896329871315174,1.0,1
0.2745611961418235,-0.5152878860483291,1.0,1
0.6985780611195601,0.18871267233231895,1.0,1
0.1005429724885112,0.7744897738225655,1.0,1
0.9596257832731123,-0.6741714626450548,1.0,1
1.442132999519686,-0.06679275663161598,1.0,1
-0.1626224901804262,-0.044950339869848574,1.0,1
0.3876718260437078,-0.16847021088866695,1.0,1
-0.26750854263791635,0.4901145390098979,1.0,1
-1.9446056003939771,-0.9156715428539205,-1.0,0
1.6909854178904247,0.925169787238826,1.0,1
-0.5353716800654176,0.4775805202034862,-1.0,1
2.042207824450076,-1.5324742584761006,1.0,1
1.0331614138869858,-0.17755192775941103,1.0,1
1.28938989937633,-1.9827449841439184,1.0,1
-0.9644494503147555,0.3007966360629415,-1.0,1
0.05694673922448212,0.9210489054406668,1.0,1
0.01074227269960209,-0.2359258750895656,-1.0,0
-0.3466899896944633,-0.09078048059836588,1.0,1
1.124818277477361,-0.2726913822248057,-1.0,1
0.25902787936333543,-0.20437871437006183,-1.0,1
2.633298926556883,1.5450720595460394,1.0,1
0.4162281118521811,0.6927717427936266,1.0,0
-1.2002649773475442,-0.10921733339873921,-1.0,0
0.36467783442412977,0.6446305204042638,1.0,1
0.8754849514565233,0.3787770782151479,1.0,1
0.49658630002033183,-0.32543985962474475,1.0,0
0.8435494663581051,0.5954965842740185,1.0,1
-0.8160103986763573,0.5976104524774454,-1.0,1
-0.7054266373523526,-0.970710199950626,-1.0,1
-0.48446942379606966,-2.191522985610798,1.0,0
-0.549528196231763,-0.7650420310426085,-1.0,1
1.7040106987193302,0.39967664614731724,1.0,1
-1.0967274073656639,-0.16492964928237958,-1.0,0
0.37294782721570713,-0.4576606558186301,1.0,1
-1.8874748187540609,0.3969830949838045,-1.0,1
-0.2127887201216751,0.6750139121881614,-1.0,1
1.87621828303964,-0.27545894355473993,1.0,1
0.2541042445593792,-0.3527668402962718,-1.0,1
0.298748832229661,0.2770380035089305,-1.0,0
-0.7138704909170169,1.3951865023200785,1.0,1
0.01628621646512153,0.9468072230053488,-1.0,0
0.5728314241370598,-1.1240834050510646,-1.0,0
0.24410543561342873,-0.26271140793595926,1.0,1
1.1355106438599147,-0.3144506235979041,1.0,1
0.40237200516426785,-0.22153089216671973,-1.0,1
0.9436449342379685,-0.7739952812944058,1.0,1
-3.223989753974001,1.0218122736221824,-1.0,0
0.8115065667184744,-0.17337936892870676,1.0,1
-0.09791266575559378,0.41585851055687634,-1.0,1
-0.8796761477066101,0.5249087180422913,-1.0,0
-0.20612349998723983,0.6573752311128144,-1.0,1
1.368237608683456,-0.5813913437686659,1.0,1
0.08897616377917152,1.4309320547715438,1.0,1
-1.034643865607667,-1.2958862032189875,-1.0,1
-0.8192691086339632,-1.1399484278962932,-1.0,0
0.03821728481702334,-0.7751026956216214,-1.0,0
-0.13743563451779667,-0.7640264273644597,1.0,1
-1.6038811238754698,0.9776044160628173,-1.0,1
-0.7819821128946836,2.0576556512174755,1.0,1
0.24718909162521235,-1.1340524119094753,-1.0,0
1.2643368439417926,-0.7860747032903482,1.0,1
-0.6879679002774828,-0.6339837057541402,-1.0,0
0.07387104558148223,1.083094044239605,-1.0,0
0.9747093560899075,0.6794028601348083,1.0,1
-0.38929474487627,-0.8672859614358867,1.0,1
1.5435141362398885,0.2407400271049527,1.0,1
0.00042711352684489824,-3.0180520570493545,1.0,0
-1.101667563470853,-1.3155157626908176,-1.0,0
-0.8465178375777869,0.8243744949944631,-1.0,1
-1.5334513120209345,-0.5297579505252508,-1.0,0
0.02520025964976675,0.8908200004295557,-1.0,1
-1.4325780282227192,-2.3684319022110025,-1.0,0
-1.236357347380399,-1.1018635070411578,-1.0,0
0.36981798823402745,0.05374062525316985,1.0,1
1.9578216399935724,-1.269105436775851,1.0,1
-1.8712837655678791,1.9680219713384373,-1.0,1
1.1484838364178847,1.1269661803680395,1.0,1
1.4278438729342424,0.5342932603617223,1.0,1
-0.6331264090341774,0.20564824474801602,-1.0,0
0.22651534662832842,-0.9167628327642025,-1.0,1
-0.13534644636497725,2.002452275951706,-1.0,1
1.0487489894000184,0.5477047403986134,1.0,1
0.5821429647925696,1.9189287004555318,1.0,1
-1.1624979635663226,-0.7404907885810776,-1.0,0
0.3189884688229768,0.9910069662897417,-1.0,1
-0.6171153583178633,-0.6955190831787056,1.0,0
-0.3441181736872881,-1.9119142102313205,-1.0,0
-0.6482353475202834,-1.1356863701698785,1.0,0
-1.0339339111876815,-2.631062190578892,-1.0,0
0.5176502319870764,-1.843643324552907,1.0,1
0.7624553209608587,0.6795262119321073,-1.0,1
-1.4752737637923374,-0.4567266639230164,-1.0,0
-0.5245974541175343,-1.4068666441771722,-1.0,1
-1.0672180057227165,0.15711200637677017,-1.0,0
-0.315437781808627,0.1550620724335779,-1.0,1
1.5548965848065437,0.1559436834145803,1.0,1
1.1849226223996212,0.22449385850730896,1.0,1
-0.6143691019845036,0.1737439882922329,-1.0,1
0.3157797487558449,-0.36059168488150517,1.0,0
-0.9514487908152075,0.3468494286863905,-1.0,0
-0.3353266406577885,1.6494762638272447,1.0,1
1.5060590834632595,-0.3548972396730755,1.0,1
-1.217863667820879,-1.2523236963426723,-1.0,0
0.13765939329288024,-0.060530663285602485,-1.0,1
-1.061908661683061,-2.0282426982767148,-1.0,0
1.3475924897014804,0.5829152705785667,1.0,1
0.26980629720437144,0.05763919432107734,1.0,1
-0.46545174306391485,0.1686161889752807,1.0,1
-1.3250924038921301,1.1290310831456636,-1.0,1
0.7975138042990871,-0.9590712810704886,1.0,1
-0.9018817206805508,0.331999686257599,1.0,0
0.4642066078594416,0.6636135389602718,1.0,0
0.21136016632679816,-0.26649329988060455,-1.0,0
-0.40477215046995396,-0.2555105268496683,1.0,0
0.9292438827759681,-0.8239229211792951,1.0,0
0.9593950519920318,-0.32080254335402925,1.0,1
0.17325115659856663,-1.204003330634723,1.0,1
1.3131384059735975,-0.8055186255233656,1.0,1
-0.26304902364746724,-0.8212824718047318,1.0,0
1.5539573261926214,0.3500059509145698,1.0,1
-0.5719593498064696,0.7258484527774741,-1.0,0
0.6485078526779058,-0.6537339778125533,1.0,1
-0.07811301928151482,-0.2545193937744657,1.0,1
0.4741590893130553,-0.011301468835262772,-1.0,1
-0.4282305895445777,0.3499774389705556,-1.0,0
0.45018793923908973,0.4480006392485898,1.0,1
-0.3106596549529756,1.2045064947695079,1.0,1
-0.7871459701097968,0.4032083402480571,1.0,1
0.3087295234540241,-1.1316031241584172,-1.0,1
-2.390742286646811,-1.2447197233389935,-1.0,0
0.28264490864512903,1.2824353240436568,-1.0,1
-1.313430469815612,-0.4410563760674602,-1.0,0
2.1720308841235703,0.9057950727811404,1.0,1
-0.9753219848302376,0.20048925467713585,-1.0,1
0.33223285402867314,0.07939619401370251,1.0,1
1.6860183069811383,0.8021106357793005,1.0,1
-1.1278671127117863,1.9805552201305465,-1.0,0
-0.07729110736740469,-0.7614193498496052,-1.0,0
0.17857881479398657,0.8653932080511743,1.0,1
1.9784098846501592,-0.7014407656534591,1.0,1
0.2473327058883685,1.730414448876956,1.0,1
0.6483587043824853,0.5930767996462093,1.0,1
0.0067903958289586355,0.37183890033678074,1.0,1
-0.3017749960283252,-0.139704589401947,-1.0,0
-2.0819181371871576,-0.6418892704324691,-1.0,0
0.07613227599016491,-0.7986035373750735,1.0,0
-0.8631485528808162,-1.9863738742552846,-1.0,0
2.3001423396298555,-0.11063001746372657,1.0,1
-0.45022018042721174,0.07450670479096881,-1.0,0
-0.4294189132929862,-0.01424496355969818,-1.0,1
-0.7960391924031606,-1.380398010270515,-1.0,0
-0.48253167797704866,0.48175102716672835,-1.0,1
1.0919904696863931,-1.4341651690067194,1.0,0
-2.7873840055647534,0.11242245595034954,-1.0,1
-1.4040635078586987,-1.0932823868774397,-1.0,1
0.811303235444453,0.6559071939997598,1.0,1
-0.25558171139412883,0.4571568641385283,-1.0,0
1.3803780553365945,0.11520983118936044,1.0,1
-0.26168117887846953,-0.3822059597166629,-1.0,0
0.43205816457212654,0.13987187467121992,1.0,1
1.3758289472187668,-0.2057022340524684,1.0,1
0.5601850852565238,0.42870356870516013,1.0,0
0.773342067188575,0.3705505181475022,1.0,1
-0.8439519211857254,0.025549648681868074,-1.0,0
-0.7813571872571676,1.414074322127071,-1.0,0
-1.8356352503023026,0.47718198591336525,-1.0,0
-0.45660880647258445,2.226967249860349,-1.0,1
0.4827886003244512,0.8436009724171144,1.0,0
0.1313823142026546,-0.965670507134051,-1.0,0
1.0444120082084056,0.2074918865468431,1.0,1
-0.2407889015327244,-2.1312790258868954,-1.0,1
-1.389235681821759,0.2941097258832242,-1.0,1
0.4233226143765368,1.3240723001494878,1.0,1
-0.13174829044912104,1.7523170206849217,1.0,1
1.3903726830470267,-0.3693792326403263,1.0,1
0.5503375263608156,0.5876333329815565,1.0,1
1.3314201949601034,-2.3315498381282005,1.0,1
1.4855910292738104,0.22130977932813656,1.0,1
-0.25600542312747643,1.5186181886682573,-1.0,0
-0.7264499013874024,1.0677631159574865,-1.0,1
1.2991384912001127,0.360360184973498,1.0,1
-1.4458654517356786,-1.2734723656138855,-1.0,0
1.8092742565384472,0.24088020219790424,1.0,1
1.1574459454801678,0.29521645014122855,1.0,1
1.1540202555461554,0.49565026606288254,1.0,1
-0.2538946455276518,0.8860356262594595,-1.0,1
0.3424941653131442,2.3657098770158713,1.0,1
-1.202001449243491,1.238347333973397,-1.0,1
0.11973044522590291,0.3484200278954098,-1.0,1
0.5145691381519996,1.4051983667901238,1.0,1
-0.8580068444031256,0.3312357523276891,-1.0,0
0.1866418854229188,0.9563611984539959,1.0,1
-1.966525876916378,-1.5306784485410148,-1.0,0
-0.17064066106530432,0.018425790633060192,-1.0,0
0.32721305790539773,1.9591567898890292,1.0,1
-0.5790298434650715,1.7113632585333756,-1.0,1
0.04893165442585056,0.7135965921446261,1.0,1
-0.14454639007301026,-1.9663315861226358,-1.0,0
0.6265643899400297,1.6749009817067837,-1.0,1
1.119721818270315,-0.38915292291918485,1.0,1
0.047648698318901624,-1.7384184785308614,1.0,0
1.5404528807812314,-0.22196849507946986,1.0,1
0.1978946136698517,1.2978003060928933,1.0,1
-0.6934618575516855,-0.8788991022528003,-1.0,0
-0.21889431561742337,1.3036603356501975,-1.0,1
0.6592995648873199,0.12439005675495772,1.0,1
0.7317537542074747,-0.5248088110837444,1.0,1
-0.23662090768555027,-0.34182096904342163,1.0,1
0.21604483766442906,0.6150382576757385,1.0,1
0.307594296519253,0.024896660570992234,-1.0,0
0.6325767209493658,-2.171105930877085,-1.0,1
-1.056465044115078,0.4230644336456353,-1.0,0
1.7961107638107718,0.11656206397433269,1.0,1
1.6339946342428253,-1.8591896077174423,1.0,1
-0.23763781101477854,1.1197350393142391,1.0,1
-0.6362871216937265,-0.3553546724994497,-1.0,0
-0.029630920910057364,-1.013284396432275,1.0,1
-0.26953653987008697,-0.6711855085303013,-1.0,0
-1.12609300112721,0.571807416189891,-1.0,0
1.1122886077062193,0.6400606923151172,1.0,1
0.4009541613461417,-0.25911210693987524,-1.0,1
0.11209553668852677,-1.5964027001004093,1.0,0
-0.2645981039166267,0.22997746138557706,1.0,1
0.877203059060191,0.43387175658932287,1.0,1
-1.6654642901411187,1.529225880059489,-1.0,0
-0.9316153103561915,0.023218986851334517,-1.0,1
0.20025138967676376,0.17538107890923155,1.0,1
0.532668332302816,1.0003413651406368,1.0,1
0.10395003817144653,-0.7051459930192043,-1.0,0
0.5065533313335449,0.6715220677733831,1.0,1
-1.4798591001846988,-1.5190677715410918,-1.0,0
0.12624263036671948,-0.7774368573307681,1.0,1
-1.405552018931703,-1.350818143389753,-1.0,0
-2.280274583740409,-3.889884976100392,-1.0,0
-0.43209720844205557,-1.8076401218446252,-1.0,0
-0.6129317629815554,-0.4864099337818297,-1.0,0
0.7713765229206332,0.5418796656693581,-1.0,1
1.3192972796950915,-1.0619962867036317,1.0,1
-0.6963740659635578,0.2910846227210064,-1.0,0
-0.016063245684589375,0.949044001107952,-1.0,0
