X1,X2,Z,Y
0.9885526256573464,-0.8428787735789133,-1.0,1
-0.14495586121695123,0.299187556739079,-1.0,0
1.0347664834416515,-0.8478446697761883,-1.0,1
-0.5443485848853221,-0.6474441946089954,1.0,1
0.6794494789818468,-0.11340995864369267,1.0,1
-1.3846546555199828,0.5026330042788688,1.0,1
-0.08826586699906656,-1.9245412868582843,1.0,1
-2.001874486285276,0.8756174338981432,-1.0,0
0.6394977358657911,0.6958624158141857,1.0,1
-1.602273703843874,1.1066380919973875,-1.0,1
1.0608159101528876,-1.0266269017099352,1.0,1
-0.9058532937879092,0.37470693212333733,-1.0,0
-0.23071776511124478,0.38861846399979993,-1.0,1
-0.8377038006205033,0.7131321319362709,-1.0,0
0.9598979744242391,-0.30833045472989684,1.0,1
-1.4848720156725588,1.341310048495537,-1.0,1
-0.9998723792657138,-0.37389723627908517,-1.0,0
-0.824801675344373,-0.5561956929705728,-1.0,0
-0.43720174417326885,3.4363358572457416,1.0,1
-0.5714249952036471,-0.5509528298785772,-1.0,1
0.1726795353711033,-0.7285091419172722,1.0,1
-0.950013913325678,-0.5247699949516419,-1.0,0
-1.2862757558839681,0.6308517564461118,-1.0,1
1.0903507015231306,-0.6835999955633407,-1.0,0
1.0596796851706431,-1.6496534907133975,1.0,0
-1.369143535367444,0.53538703989523,-1.0,1
-4.071298649244736,-1.184957139279301,-1.0,0
-0.8054542741840184,0.05898171372037634,-1.0,1
-0.39631264751781553,-1.212085170632111,-1.0,0
1.6900633135774723,-0.854948071366474,1.0,1
-0.8007004659191657,-0.3515815163161448,1.0,1
2.0531063168231163,0.898099941049161,1.0,1
-0.7070584568927948,-1.1937261624899607,-1.0,0
-0.021853850526633842,-0.6486331434486496,1.0,0
1.0309518131721132,-0.22422982527249327,1.0,1
0.006327627141047455,-0.36599040153449075,1.0,1
-0.7362022768738651,1.0232636756921591,-1.0,0
-1.6702556612677353,1.1101549509764352,-1.0,0
-0.14461978040941253,-2.1326196238842843,-1.0,0
-1.2906097640403584,0.76088198902584,-1.0,1
0.48668994164881135,0.1186709301218384,1.0,1
-1.1312999783609634,0.03234618353264735,-1.0,0
0.6593279176978836,1.3353713425064853,-1.0,1
-1.1660081079053608,0.6263455869128672,-1.0,1
-0.6177389228790987,-0.8266527584504141,1.0,0
0.5549834775983848,-0.9517050104849215,1.0,1
0.8156584058587052,-0.8170046492571951,1.0,1
-1.0375352032624292,-0.8466291646483866,-1.0,0
-1.1530636883430347,2.422978163727789,-1.0,1
0.9110748192059156,-1.8408214587347276,1.0,1
-1.2664131058102026,-0.7821549048893085,-1.0,0
1.4508663888664723,-0.5298628235920306,-1.0,1
-0.32528407686037764,0.9882023168485671,1.0,1
-0.5422416797271701,-0.7263494894272376,-1.0,0
0.9748916930934155,0.2655895545691451,1.0,1
-0.9508528993489002,0.13495218639486006,-1.0,1
-0.06937221402246156,-0.17673980259282773,-1.0,1
0.6547587795875157,-1.7230391824456897,-1.0,1
2.2484504948065456,-0.4714701040068305,1.0,1
-2.2212745041577184,-0.13047913120648608,-1.0,0
-0.6814059034894876,1.3797892867151855,-1.0,1
0.3819451333471928,0.02459870344820709,1.0,1
0.41206406027860903,1.9021610055886946,1.0,1
-0.5609359570465963,0.3985149156621655,1.0,1
-0.7176904989299933,-0.9468026136582746,-1.0,0
0.9011235461271382,0.6937631165573633,1.0,0
-1.0820642641400613,-1.3225984863070952,-1.0,0
-1.3158479110068044,0.628795898004596,-1.0,1
-0.4027851651274561,2.0795030513138095,-1.0,0
0.06361590284565664,-0.05936917296086551,-1.0,0
1.1752762803306769,0.20252791115102162,1.0,1
0.628425276490847,0.605639542616122,1.0,1
1.3328557375578596,-1.5163087434563596,1.0,0
0.08122135318153069,-1.2151343918809516,-1.0,0
-0.33877871172703994,0.33009091694704573,-1.0,1
-0.34104162741767285,0.8485362996495514,-1.0,1
0.048798775090574155,-1.192704595445114,1.0,0
0.9170910479883517,-0.49506122426343724,1.0,1
0.1363374625869914,-1.350568130816898,-1.0,0
-1.3682062455125237,1.192203854453915,-1.0,0
0.652733082758216,-1.5249748284923783,1.0,0
0.6450909176617972,-0.7476996187631775,1.0,1
-0.3902670404594677,0.5152765297588181,-1.0,1
0.399053286157281,-0.6056045365811027,1.0,1
-0.6866058247062676,-0.370940841051964,-1.0,0
1.8037479341777944,0.8213910790520774,1.0,1
1.4644254772523968,-0.4414451998237839,1.0,1
-1.1101122086793391,-0.5824637410685801,-1.0,0
-0.32933201244206495,0.31146085156632625,-1.0,0
0.5404919043714961,1.7748114323774151,1.0,1
-0.5102725802719799,-1.4370813945124297,-1.0,0
-1.9100905204097198,-0.9042906102911069,-1.0,0
2.001601871938608,-1.0329246515600554,1.0,1
-1.2879433982332211,-0.7107020855818496,-1.0,0
-2.8254184970946854,-0.9407619153087665,-1.0,0
0.7865658774216343,-0.19034599271262811,1.0,1
-2.3666426950498782,0.5028616208125315,-1.0,0
1.025012448855478,0.8323074261757526,1.0,1
0.07597304299072491,1.207089988151796,1.0,1
1.4644440645393144,-0.1547678389471248,1.0,1
0.5644924811540404,-1.9075006454453103,1.0,1
0.29271777404523525,1.0576592055729364,1.0,1
0.9776683588942309,-0.464440743544221,1.0,1
-0.8870721496470922,-0.03511471503518992,1.0,1
-0.5936150173245172,1.5853841837595364,1.0,1
1.0204212873956238,1.0853572889877823,1.0,1
0.38620822875965694,0.31062747158776827,1.0,1
-0.39537780713642906,0.29321037181704546,-1.0,0
-1.5641733087590846,0.14482615813041924,1.0,1
0.7957849946868996,-0.7536690348344137,1.0,1
1.5015785797161356,-0.6282052602039764,1.0,0
0.9500165917206561,0.14845604109342966,1.0,1
0.13609306034967159,1.6043678863456676,-1.0,1
1.1357111185657498,-0.8587254469131165,1.0,0
0.548767441825539,-1.8726319480696394,1.0,1
-0.353828896707512,0.3028760439825102,-1.0,1
-0.12984932082599007,1.034924653945119,1.0,1
-0.9830612345604292,-0.8920322299027644,-1.0,0
1.9306018345858593,1.0425020118655022,1.0,1
0.25282245401737874,-0.2371239707389369,1.0,1
0.399301757052656,-0.5362856797313437,-1.0,0
0.3885242069837286,-1.8442136405230574,1.0,1
-0.19189963234094226,-1.1655493734355638,-1.0,0
-0.7879648133560466,-1.0632305865613307,-1.0,1
1.8841275781666125,-0.8848521700529809,1.0,1
0.20237698753787403,2.107268495489112,-1.0,0
-1.8881417812557175,0.16111907999265868,-1.0,0
0.6895481695492206,0.8750161624700586,1.0,1
1.0598348609395092,-0.2996642284678665,1.0,1
-0.1858283173631056,0.5995845317035857,1.0,1
-0.8098611509592946,0.4585818604396288,1.0,1
1.1677347672227743,0.07217490356748286,1.0,1
-0.0978983491821755,-0.2490704960044032,1.0,0
-0.7231275114497164,-0.3742513680468609,-1.0,0
0.36867647558174926,1.0216554455462699,-1.0,0
1.9663289996717233,-0.1745487539602289,1.0,1
-0.8795522792696977,1.6022905849592912,-1.0,1
-1.648517706998662,-0.2307371055923899,-1.0,0
0.7364330790444553,-1.6552458351603803,-1.0,1
-0.6004873660017299,0.39751896688598515,-1.0,0
0.0995807723903239,-1.9684657306459683,1.0,0
0.4299279234112309,0.16282511076113426,-1.0,1
0.17068013473403296,0.8322318992457128,1.0,1
1.9603482388661684,-0.6495841723001473,1.0,0
-0.41930422772143716,-0.16153302434132816,-1.0,0
1.2118886508192865,1.7147789640589206,1.0,1
-0.8823785059620798,-0.4936135254879028,-1.0,0
1.9343562832281298,-1.0357649569951797,1.0,0
0.5680165418111199,0.6572152609581032,1.0,1
-1.2072892071766594,-3.2288364458385317,-1.0,0
-0.1732938359545032,0.6687788913437014,-1.0,1
-0.5197534023174982,-0.06560642317644068,1.0,1
-0.962219664115344,-0.5018093825241349,-1.0,0
1.6473416026598633,-0.15296164094837947,1.0,1
0.9320509226901346,-0.08624240334225974,1.0,1
0.32518912841967906,0.3498551074827408,-1.0,1
-1.847292993699474,1.3688392757211743,-1.0,0
0.061693211652616965,0.7149891660328109,-1.0,1
-0.7520817246132766,1.2198785832445938,1.0,1
0.7004558117048133,-0.5080530302941475,1.0,1
-0.8403772278828168,-1.0428275703165508,-1.0,0
-0.7184069151855711,0.9173067635462283,-1.0,1
-0.7968119266884884,-2.430477994427326,1.0,1
0.8267962989648214,2.4542646838287885,-1.0,1
-0.13157931297122122,-0.3836239756390022,-1.0,0
0.2921627728420173,0.9829686539320991,-1.0,1
0.6819612813423107,-0.5153676243480094,1.0,1
-1.5894274432343711,2.026682446275281,-1.0,0
0.04422632513701359,-0.07227440783067883,1.0,1
2.4875097021971633,-0.6498338749579783,1.0,1
-0.30175670462233584,0.12362337066850729,1.0,1
-1.3064067548587306,-1.05500249067158,-1.0,0
-0.7437411440465242,1.125689457824209,-1.0,0
-1.3246350412458014,-0.8596333892702606,-1.0,0
-1.6166131574261726,0.2107112857881099,-1.0,0
0.47238084970660416,0.04357240317609136,1.0,1
-1.1838442505020312,-0.5031798244427067,-1.0,0
-0.3881380892160351,-0.3936476633476723,1.0,1
0.4694715717011822,-0.8378933785320375,1.0,1
-0.6396015245760346,-0.2570697734886284,1.0,0
0.476495560606522,0.12218606249717452,-1.0,1
-0.22423361721994922,-0.4627700370254302,1.0,1
0.2851724432902574,1.1600131771869777,1.0,1
1.0997663416160153,-1.6915575111157841,-1.0,1
0.7159452018204709,-0.8241406853187337,1.0,1
0.1986321262106605,0.6138439161435179,-1.0,0
-0.38553919071234455,-0.16217295376345228,-1.0,0
0.7502133228064757,0.029474349386645542,1.0,1
1.6612763857670734,0.624521488417473,1.0,1
1.364927206801389,0.001467777761633858,1.0,1
0.5945213313405132,-0.6336780216627389,-1.0,1
-0.5308891087224528,1.074011694292821,-1.0,1
-1.4824362782784393,-0.5638044457251405,-1.0,0
-0.19493829112340585,2.1028263078386784,1.0,1
-1.0702681789796002,-2.3099762669545543,-1.0,0
1.0329942574113689,-0.11482843320234949,1.0,1
-1.1581399203519904,-0.841956708663097,-1.0,0
-1.1371013494954865,-1.1305521269273462,-1.0,0
-0.8498614309918757,0.6131884139816683,-1.0,1
0.14773593621491196,0.08846859398591828,1.0,1
-0.1701894359833666,1.0581797514415432,1.0,1
0.7778985387677665,-1.4766634480138103,-1.0,0
-0.23012120459968358,1.445896849509365,-1.0,1
0.1528168883960724,-1.4483562626718545,1.0,0
-0.5329046345786703,0.1212901363343106,-1.0,0
0.4751225455211865,1.024718920864109,-1.0,1
0.004761093577597108,-1.1805833301610196,-1.0,0
0.5166218091299408,1.9755354856277896,1.0,1
-0.5377044528773874,-1.4598746162264125,1.0,1
0.570205545650502,1.7238160426486695,-1.0,1
-2.293423643503826,0.1822039176077965,-1.0,0
-0.12910525866860037,-0.012635374589159244,1.0,1
1.2178316654739043,0.2501953387941947,1.0,1
-0.6131200316243004,1.3470663854403486,1.0,1
-1.36679687169044,0.5814071065757074,-1.0,0
2.150767115190233,-1.013574547031155,1.0,1
-0.45124602991217483,-1.6247705147832447,-1.0,0
-1.1717700665409643,-0.8294739255359912,-1.0,0
1.633448157948515,-1.2776768179871005,1.0,1
-0.1195424198356793,0.3865451146529559,-1.0,1
-1.71420638936697,-2.2011296311384405,-1.0,0
1.2110954306027197,0.6513581043877837,1.0,1
-0.11197115236413763,1.0170900618129484,1.0,1
-0.09342835011442643,-0.25734758803085245,-1.0,0
0.7740262260087646,0.16880811250572145,1.0,1
-1.0556574055694283,-0.0758087709092837,-1.0,0
1.421754981073872,-0.13791829319203017,1.0,1
-0.4523526107204445,-1.7718173590825406,1.0,0
0.7191221143533529,0.1720224950700637,1.0,1
-0.21170085644653533,-0.21942265082158227,1.0,1
0.22352558010322648,0.7631434070132661,-1.0,0
1.3168985033973357,0.8804258461664134,1.0,1
-0.24964437422222713,-0.4576655182778256,-1.0,0
-0.9142738266732152,0.034113704026269405,-1.0,0
-0.9144386591280474,-0.7479373844019386,-1.0,0
0.33110752315681247,-0.688565513350299,-1.0,1
1.7633435241866617,1.024156208807139,1.0,1
1.9784568615123068,-0.9529495472135957,1.0,1
-1.5681894495482622,1.5493762597400595,-1.0,1
0.19010920141725443,-0.21680758595004762,1.0,1
-1.0640859270067715,0.38500697169218434,-1.0,0
0.9960977672064281,0.8343297505644839,1.0,1
-0.5916681078241941,0.847954350003992,-1.0,0
-0.18060478418096715,0.3326293624889187,1.0,1
-2.0193571148823364,-0.6745731991476578,-1.0,0
-0.30292910810018425,-0.5354269361051668,1.0,1
-0.27285498268526553,0.05901606706251675,-1.0,1
-0.5705592837757613,0.5467296436513424,1.0,1
0.5741400959210072,0.8693748293142989,1.0,1
0.9063823943712785,0.566344757441361,1.0,1
1.3729973491816378,0.2732382909011141,1.0,1
-1.4021908161819803,0.6769056983917892,-1.0,0
-0.5096333873803635,0.23055262080497624,1.0,0
-0.8150623301712735,-0.34098453826170994,-1.0,0
-1.8375292743165754,-0.18411676148884334,-1.0,0
-0.96013166264812,0.601428772929042,-1.0,0
-0.9347480347106247,-0.5808495554172081,-1.0,0
-0.705669945017616,-0.4719347507883944,1.0,0
-0.6792852995436407,1.42046938801735,1.0,1
0.5665249137205386,-0.21961086893607598,1.0,1
1.5226598652109875,-1.573263310108895,-1.0,0
0.9592430929169941,0.7116392165102357,1.0,1
-1.045915813146686,0.41107941637789563,-1.0,0
-0.9903837184486437,-0.45589222863548473,-1.0,1
1.6210727609774527,-0.9627453817459108,1.0,1
2.20032630135068,-1.6811005421272756,1.0,1
-0.10626615360717885,-0.4305778506326642,1.0,1
-0.2529725798559738,0.8088443871377139,-1.0,1
-2.43035896857264,0.7141285423115006,-1.0,1
-0.4869971249157171,-0.146124438917798,-1.0,1
-0.43185328867554545,0.5240222990172906,-1.0,1
-1.0960674741253742,0.07001014611853155,-1.0,0
0.16849325650220517,0.6657193226280573,-1.0,1
0.2266594894594776,0.8367337824912181,1.0,1
-0.81690511616856,0.09067881056909873,-1.0,1
-1.3559503616322346,-1.7597938374494924,1.0,0
-1.4465702188114238,1.5744219857369914,-1.0,0
-1.1046585705776382,0.1564172429809197,-1.0,0
-1.6827921490325743,0.9386923340952145,-1.0,0
0.36746586813484333,-1.2850650135051878,-1.0,0
0.06617722197078744,1.1088443551107412,1.0,1
0.7959380016992211,1.3900506669236434,1.0,1
0.007625105307159548,-1.3188458165018135,-1.0,0
0.39255124042282874,-0.9364927985280078,1.0,1
-0.5084809032922151,0.8823904712581293,-1.0,1
0.3367985415558232,0.9605117600721133,-1.0,0
0.38704651804166,0.5656239549803852,1.0,1
1.5498215567625226,0.003386122784626253,1.0,1
0.4386415753321082,-0.833429414322152,1.0,1
-2.008629000542148,-0.8152149453910456,-1.0,0
-1.0873501163603971,-0.558408512806514,-1.0,0
-2.1118986183047137,0.7579677428712949,-1.0,0
-0.4445379152809236,-1.6071525238677977,-1.0,0
-2.289555973818884,0.7156818644213826,-1.0,0
1.0577717940541669,1.6459782264052867,1.0,0
-0.010395325838336735,-0.511708277293694,-1.0,1
1.3818341221937618,0.050705861511164935,1.0,1
-0.07377337755114596,-0.058805568022349174,-1.0,0
-0.2750091649079002,-1.3747898438309383,-1.0,0
0.8327821482666554,1.5362416775153307,1.0,1
0.8542127092475909,-1.401783623520758,1.0,0
0.6722085665094636,-0.23097679529591336,-1.0,1
0.13352623625521043,0.6889436244555668,1.0,1
0.3496985330772212,-1.6261063908882025,1.0,0
0.8150823783341279,0.3524045045188143,1.0,1
-0.4572465006605857,2.404784730488945,1.0,1
-0.6928549486821285,-1.9071067605407044,-1.0,0
1.436016667006672,1.9426030204470124,1.0,1
1.9738484525777742,0.12691689181602864,1.0,1
-1.088786050375057,-1.2083907591818814,1.0,1
-1.169991078092286,1.4142699336440607,-1.0,1
-0.06867979051276683,0.6627194551786901,-1.0,1
-0.43752492209864774,0.2670977993507528,-1.0,1
-0.26841411777095364,0.42839467994409636,-1.0,1
0.5873562882674052,0.7284785164590081,-1.0,1
0.17017250725062003,0.6601193189029072,-1.0,1
-0.40070118063269783,1.6381521000245498,1.0,1
0.060949905089242286,1.314757198189205,1.0,1
-0.2215960476681616,1.289589787568324,-1.0,0
-0.44290232726689616,-0.06009523291797912,-1.0,1
0.695463586259953,1.3986474645097913,1.0,1
-1.4934287009884053,1.7108317654718315,-1.0,1
-0.9138933298977971,-1.3446750930715488,-1.0,0
0.43075672719957164,-0.18752018033080728,-1.0,1
-1.4349653165499572,0.2674234500966597,1.0,0
1.5639489737223333,-0.9276462371610293,1.0,1
-1.4540023447939259,-1.3219327003242975,1.0,0
0.4341921936919286,-0.7020701216782285,1.0,1
0.17765488126457415,0.5067653795319939,1.0,1
-0.23989454598852855,0.4552916257295034,1.0,1
0.6703062880999401,-0.3178779223630027,-1.0,0
-0.0899363260193736,2.2366993650583025,1.0,1
-0.44502666423204035,0.6534942117926333,-1.0,1
1.0371389737515178,0.6308832598251992,1.0,1
-0.06427858740796963,0.08946457838487484,1.0,1
-0.15163823581638702,-0.5384665643685984,-1.0,0
0.13668755968119334,-1.0975501750576577,1.0,1
-0.035602710073916626,1.544044003872164,-1.0,1
0.1766318257916575,-1.1635063136572492,1.0,1
-0.7663523487463348,0.9853617055993984,-1.0,1
0.4467631195242618,0.9137331585124645,1.0,1
0.654325456995521,-0.7523309285172457,1.0,0
-0.1426101494111273,-0.6005509089478606,1.0,0
-0.504300892132975,0.21075996794635213,-1.0,1
0.3987364695131701,-0.4426979012524283,-1.0,1
0.7599563398178336,-1.1812191776434056,1.0,1
1.256286919344348,0.20931192506200633,1.0,1
-1.3693032146780164,-0.6973617890184999,-1.0,0
-0.7502155335168188,0.1251248670431728,-1.0,0
-1.6637212851317764,1.502492144432717,1.0,1
-0.18961437269105358,-0.9703212089865437,-1.0,0
0.6411788087797623,-0.4245410535740913,1.0,1
0.2417590725398534,0.30235864807025786,1.0,1
-1.779614709971021,0.11431482168426536,-1.0,0
0.39211820912848255,0.6883515227058687,-1.0,1
1.6841676401871866,0.12407804180610378,1.0,1
0.72031793732944,0.726282448734501,1.0,1
1.5255633896712129,-0.9750275281201518,1.0,1
1.3310906825418818,1.002835012214675,1.0,1
2.708400873083483,0.26589118290316405,1.0,1
0.6590524117315645,1.3119249395725854,1.0,1
-0.35924544008563847,-0.07673465746860925,-1.0,1
-2.227928983599038,0.48865762561834897,-1.0,0
-0.051159809532077424,-1.423709784808015,-1.0,1
-0.13138160037514457,0.990947634410007,1.0,1
-1.7787451429637888,0.9875742353292075,-1.0,0
1.1927370196147666,0.05332930922427254,1.0,1
-0.898974604913304,-0.19307980002900774,-1.0,0
-0.4583599438259734,0.259212122517099,-1.0,0
-0.5212156822010364,0.15036246977214662,1.0,1
-1.1191143081689954,0.8494937636276306,-1.0,1
-1.273196631384439,-1.6710196765020853,-1.0,0
-0.5779563887773139,-1.3895169184800416,-1.0,0
-1.187570100428721,-0.21982877391689307,-1.0,0
-0.28561267690317643,-0.631169190133526,-1.0,0
-0.47598440865896646,1.0356940743279486,-1.0,0
-0.30469708249866645,-0.5614575786545957,-1.0,0
-0.26488314902262905,0.9469522132934303,1.0,1
0.2158315406257103,-0.5909501323490836,1.0,1
1.3016500401675182,0.497055625221261,1.0,1
0.4434771487798231,0.7530122735188427,1.0,1
0.47120110491689104,-2.9228263597594246,-1.0,0
1.76271385642953,-0.4172928561274797,1.0,1
0.7444171312449135,0.8032448929470015,1.0,1
1.962107097849613,0.08357363980557334,1.0,1
-0.38892740544172866,-0.8831258810458661,-1.0,0
1.4921387783231548,0.35167448512502114,1.0,1
0.08927047524761,1.2271274428030583,-1.0,1
-2.4745604324105313,-1.1332985599679648,-1.0,0
-0.4166927000936237,-0.7637870058114099,-1.0,0
-0.048734769085820855,-1.3206402232522396,-1.0,0
1.093437520401413,0.062385376077187686,1.0,1
-1.053123130609179,0.8717512356325879,-1.0,0
0.34141684018202373,-1.4479257093030065,1.0,1
-0.3278677717599904,0.6248597939071292,1.0,1
-1.9159104444621404,1.1152669725740048,-1.0,1
0.8959727773487317,1.865479991237755,-1.0,1
1.5308682323440699,0.3482386571460953,1.0,1
-0.6079127095863882,0.04082210681424958,-1.0,1
-1.2536287491543052,0.5651360849680271,1.0,1
-0.3603151741584379,0.507778994598942,1.0,1
0.963892663271434,-0.029899919441672133,1.0,1
-0.45104218739779717,-1.1642454938144668,-1.0,0
1.1870654623846744,1.1025328768474656,1.0,1
-0.42162857287007216,-0.879789160970035,-1.0,0
-0.9498583622993798,-1.192205273383078,-1.0,0
0.9917912666974389,0.42382137530262176,1.0,1
0.1719080908033642,0.9381081390256385,-1.0,1
1.9630213471281093,3.308326448228071,1.0,1
-0.2330577594360626,-0.8942287892793315,1.0,1
0.10511049396686473,0.6213686264969681,-1.0,1
1.9878314809711968,1.8433201474786238,1.0,1
-0.27373854352003757,0.5604918156889664,1.0,1
1.218367827120172,-0.5774136507664095,1.0,1
-0.0297966178894145,0.33288808099589007,-1.0,0
0.7861587720221161,0.12012148832908835,-1.0,0
-0.1823443375239034,-0.6057662264706366,1.0,1
0.4012282617143748,-0.33786895636588093,-1.0,1
-1.5186883858809297,0.6416840475334493,-1.0,0
-0.11680711469232868,-0.30976817858905487,-1.0,1
0.39838199930742735,0.20847387254385025,-1.0,1
0.2182189452213289,0.33627233689341185,1.0,1
0.6743924823524331,0.351495420457436,1.0,1
0.6733958677614933,-0.2484096475588362,1.0,1
-0.33092900431140804,0.3404822361699624,-1.0,0
-0.03664164159757457,-0.05664205874083271,1.0,1
-1.261245501565731,-2.0751793136055747,-1.0,0
-1.2132841685944942,-1.5141672867456315,-1.0,0
0.3056238049591682,0.5338084369601038,1.0,1
0.8408012697441468,-0.8028869855170733,-1.0,1
1.185901881879916,0.9825618291790825,1.0,1
0.8542291997842218,-0.22058160481455685,1.0,1
-0.9300326433928323,-0.9128774523377383,-1.0,0
1.5413669914387884,-0.3011135154050188,1.0,1
-0.7586302704534899,0.5623712772052712,-1.0,0
-0.023645582854473313,1.5132722295354057,1.0,1
-0.6576939272969281,-1.2316838497704412,1.0,1
1.5284534437999475,-1.2700489417042162,1.0,1
1.7547821324991095,1.1548304320160996,1.0,1
-0.3661186415634714,-0.9748749607770831,-1.0,0
0.178677673813917,-0.037002423424236666,1.0,1
-0.005659477991363314,-0.8614713613943952,-1.0,0
0.20427840266207486,0.344019401912345,-1.0,1
-0.8167042192327671,2.5510089063244705,-1.0,1
0.34633208322652226,-1.126717750292231,-1.0,1
-0.06943215459365455,-0.030740064214257054,-1.0,0
-0.22308440730413792,-0.9120779431990449,1.0,1
0.17855109451749585,1.0948504008662352,-1.0,1
-0.7500368854802125,-0.633882904036601,-1.0,1
0.15301688930086071,0.7099438607362266,1.0,1
-0.7591525152074888,0.9322999303575814,-1.0,1
-0.6424030508257401,-0.23508545129793643,-1.0,0
-0.6932310243985357,-0.6237824283471242,-1.0,0
-1.2855502717206928,0.37944959100121584,-1.0,0
-0.769275125700203,-0.9176908559388952,-1.0,0
-0.4628179176428078,0.9435446333935084,-1.0,1
-0.5161095627172285,-0.6273598309939566,-1.0,0
-0.8027817743785172,-0.5392455371281903,-1.0,0
-1.9217362521355918,-0.03713958849486976,-1.0,0
0.6025102286415864,-0.8208249786546283,-1.0,1
1.7807487300756843,-0.8863202961545734,1.0,1
-0.1157990950935086,0.49672005789345747,-1.0,1
0.5721491158759483,0.35808003087072204,1.0,1
0.7184140145088571,0.40323070181209275,-1.0,1
-1.2819795570323367,-1.3018433157744154,-1.0,0
-3.179948563811402,0.653736288976144,-1.0,0
-0.22544836041704622,-0.3953092471395473,-1.0,0
0.3830274054101048,0.36919206082884853,-1.0,1
2.7803116320352292,0.6727231678672294,1.0,1
0.07079393763451418,-0.3742684329796989,-1.0,0
-0.11100858851938884,-1.0046710525868008,1.0,1
0.01731589994832032,0.346723909463566,1.0,1
-0.7268561370310995,0.7014768855399551,1.0,1
0.6734486933493622,-1.095428137690223,-1.0,1
-0.2881131483920418,-0.672365904792817,1.0,0
-0.5764984948518391,-0.9130254433623435,-1.0,0
1.9906563988240087,0.03093497404506947,1.0,1
-0.0037788061310524254,0.14891346114250775,-1.0,1
-0.34607499501189193,0.5301449161546871,-1.0,1
-1.0115462589781972,-0.05559368958705693,-1.0,0
-0.7760677023330518,0.5794511350420911,1.0,1
-2.0876772244679036,0.02663770889715563,-1.0,0
-1.2243324347328328,0.1139215506334788,1.0,1
-0.3960276793834656,-1.0748093445978408,-1.0,1
0.40851038931656636,1.0031360485339247,-1.0,1
-0.2952636898966319,-0.0885346030021878,-1.0,1
-0.2278470231362883,-0.07401916601410785,-1.0,1
-0.32091622404103287,2.564210064872296,-1.0,1
0.13947918817351132,-0.1738680987842078,1.0,1
-0.19683165090095758,1.8749832900723193,-1.0,1
0.3792822132268039,-0.727672991210491,1.0,1
1.8299410237595306,1.226535064933418,1.0,1
-0.0906274284220908,-0.5509842223062926,1.0,1
0.4166396891602698,1.7124331964217014,-1.0,1
-2.1632095799765394,-1.1583260793477443,-1.0,0
-0.2570913111607381,0.33484210931123387,-1.0,0
-0.8911509836369425,-0.5420636146132393,-1.0,0
1.2040696970634024,1.3740672520963157,1.0,1
-1.356777384192736,-0.28718454986697195,-1.0,1
0.081278282967118,1.793761555423327,-1.0,0
-0.3108015971843456,-0.993467103718925,1.0,0
-1.4567486560247247,1.587377819976249,-1.0,0
-0.14830949172212443,-2.1557639223692853,-1.0,0
-1.6265458988324317,-0.10313309797685422,-1.0,0
0.5873941101432031,0.7454197172895944,1.0,1
-0.8765015762224259,1.2034380955893909,1.0,1
0.6354464681537818,0.150761072115665,1.0,1
0.1132735832133178,0.26361140731553945,1.0,1
0.23985288330551036,-1.0717306225450038,1.0,1
-0.2505230790951416,-0.08667348775570116,-1.0,0
