X1,X2,Z,Y
0.544896,0.834851,1.0,1
-0.169622,-1.740981,-1.0,1
-0.991283,0.772438,1.0,0
0.847982,-0.4266,-1.0,1
-0.541594,0.651978,1.0,1
1.619359,0.292298,1.0,0
-0.143747,-0.276502,-1.0,1
1.446042,-0.923929,-1.0,1
0.78842,-0.425126,-1.0,1
-0.372958,-0.309715,1.0,0
0.905316,-1.105254,-1.0,0
-0.232981,0.137972,-1.0,1
-0.49866,1.489654,-1.0,0
0.069408,-0.150571,1.0,1
2.137817,2.095332,1.0,1
-0.49866,1.489654,-1.0,0
-0.698666,-0.623015,-1.0,1
-0.161988,-0.550066,-1.0,1
2.075231,-0.634638,1.0,1
0.297127,1.809031,1.0,1
0.138688,-2.500949,-1.0,0
1.075043,-0.026191,1.0,1
-0.555832,0.393266,1.0,1
0.907001,1.861583,1.0,1
0.947012,0.568602,1.0,1
-0.380939,1.733483,1.0,1
-1.183245,-1.275942,-1.0,1
1.920323,0.736709,1.0,1
0.930337,2.826977,1.0,1
1.859891,1.732649,1.0,1
-1.661688,-0.89113,-1.0,0
1.875472,-0.637559,1.0,1
-0.750762,-0.853069,-1.0,0
0.43822,-2.402672,-1.0,0
-0.443988,0.276559,1.0,1
2.30334,1.887467,1.0,1
0.192652,-1.406188,1.0,0
0.866197,-0.817201,1.0,0
-0.373525,0.186837,1.0,1
0.276589,-0.169301,1.0,0
0.946599,0.747729,1.0,1
1.833825,-0.659704,1.0,1
-1.204356,-1.651795,-1.0,0
0.350148,-1.359246,-1.0,0
-0.135185,-0.763754,-1.0,1
0.929576,0.177292,1.0,1
-0.017636,-0.288302,-1.0,1
-0.645476,1.56296,1.0,0
-0.5411,1.272144,1.0,1
-0.170186,0.406928,-1.0,0
-0.69642,-0.255658,-1.0,1
0.377611,0.589665,1.0,1
0.254403,0.27469,1.0,1
-0.377307,-0.686799,-1.0,1
0.683701,0.5515,1.0,1
-0.41203,-2.108052,-1.0,0
1.817733,-0.390286,1.0,0
0.017485,1.039766,1.0,1
0.238469,-0.115144,-1.0,1
-0.073755,0.686032,-1.0,1
1.920684,0.525024,1.0,1
0.089083,-0.019118,-1.0,1
0.48522,0.543088,1.0,0
-1.580755,1.454629,1.0,1
0.254966,1.026417,1.0,1
-0.794575,-0.789469,-1.0,1
-0.042179,-1.88415,-1.0,0
0.807494,0.650023,1.0,1
0.488469,-2.039004,-1.0,0
-0.154006,0.471016,1.0,1
0.510005,-0.355422,-1.0,1
-1.085761,1.533407,1.0,1
0.148984,-0.20544,-1.0,1
1.701894,1.326737,1.0,1
-0.660525,-1.21239,-1.0,0
-0.380105,0.387638,1.0,1
-0.579944,-0.680215,-1.0,0
0.373668,0.657183,1.0,1
-0.422896,0.759546,-1.0,1
-1.019833,0.35101,1.0,1
-0.028971,-0.049916,-1.0,1
1.651561,0.549424,1.0,1
0.671877,3.083484,1.0,1
0.188542,-1.479728,-1.0,0
-0.217138,0.976065,1.0,1
-0.590957,0.288399,-1.0,1
0.378049,1.499115,1.0,1
0.321305,-1.035367,-1.0,0
2.35957,0.175864,-1.0,0
1.498296,0.647959,1.0,1
-0.214217,0.023467,-1.0,0
-0.330314,-0.574189,1.0,0
0.351696,-1.744727,-1.0,1
-0.158382,-1.424887,-1.0,1
-2.18576,-0.144473,-1.0,1
2.536079,-1.836126,1.0,1
0.73876,0.308886,1.0,1
-1.306996,-0.647659,-1.0,1
-0.460943,-1.301596,-1.0,0
-0.553059,0.199992,1.0,1
-1.445738,-0.264168,-1.0,1
-0.803766,1.741733,1.0,0
0.513133,-0.950178,-1.0,0
1.805709,0.689334,1.0,1
-0.456589,0.83684,1.0,1
3.076843,-0.520625,1.0,1
0.485764,1.107101,1.0,1
0.238996,0.539093,1.0,1
1.892976,1.107861,1.0,1
-0.701747,1.341432,1.0,1
1.336253,-0.639963,-1.0,0
1.524931,0.175203,1.0,1
0.747872,0.53118,-1.0,1
-0.81766,1.307396,-1.0,1
2.228164,0.08022,1.0,1
0.910094,-0.048431,1.0,1
0.284173,0.342683,1.0,1
0.635892,1.481259,1.0,1
1.284127,-0.496154,1.0,1
0.409248,0.253016,1.0,0
-0.060605,-0.597054,1.0,0
-0.257338,0.70319,-1.0,1
-0.118902,0.267516,-1.0,1
-1.283081,-1.450016,-1.0,1
0.011175,-0.303664,1.0,0
-0.312935,-0.983772,-1.0,1
1.266389,-0.910614,-1.0,0
0.549666,-0.920366,-1.0,1
0.121767,-0.062017,1.0,0
1.201625,1.443379,1.0,1
-0.250454,1.125733,-1.0,1
0.61572,-0.204222,-1.0,1
0.49632,1.205871,-1.0,1
0.051034,-0.682855,1.0,1
-0.784896,0.576384,1.0,1
-1.585893,0.917057,-1.0,1
-0.952359,-1.08274,-1.0,1
0.898115,0.160895,-1.0,1
-0.771121,0.551055,-1.0,0
1.747768,-0.304158,-1.0,1
0.716228,-0.815098,-1.0,1
0.123325,0.291191,-1.0,1
0.777864,0.640413,1.0,1
0.525898,1.07637,1.0,1
1.337656,-0.41069,1.0,1
0.655997,-0.407267,-1.0,0
0.915288,0.166923,-1.0,1
-0.368556,-0.521346,1.0,0
0.592369,-1.380868,-1.0,0
-1.80722,-1.282057,-1.0,0
0.276579,0.359068,-1.0,1
1.391537,-1.405399,-1.0,0
1.864872,-0.005917,1.0,0
0.515724,0.421292,1.0,1
1.051094,-0.206387,-1.0,1
1.253243,-1.35906,-1.0,1
-0.308269,-0.442206,-1.0,1
0.666924,0.607656,1.0,1
0.650499,0.931481,1.0,1
0.108402,0.531086,1.0,1
-0.080248,0.911429,1.0,1
0.008867,-0.388993,-1.0,1
1.252221,1.219555,-1.0,1
0.824983,-0.76635,-1.0,1
0.276589,-0.169301,1.0,0
0.152925,-0.437879,-1.0,1
0.246061,0.218585,1.0,1
0.347791,-1.563142,-1.0,0
-1.389256,1.013128,1.0,1
0.113063,1.710617,1.0,1
-0.465576,0.260473,-1.0,0
-2.080136,-0.745098,-1.0,0
-0.312489,0.317924,-1.0,1
-1.787596,-0.423803,-1.0,1
0.859939,-0.20546,-1.0,1
0.000858,0.858912,1.0,1
-0.268664,2.377365,1.0,1
-0.029954,-0.152969,1.0,1
1.137457,0.098665,-1.0,0
0.201225,-0.176102,1.0,0
-0.285449,-0.889769,-1.0,1
0.340611,-0.157519,-1.0,1
1.286469,0.236983,1.0,1
-0.213437,0.449708,1.0,1
0.966895,-0.494752,-1.0,0
-1.175196,-1.496795,-1.0,0
-0.748728,-2.03508,-1.0,1
1.076023,-0.03489,1.0,1
-0.418283,-0.940763,-1.0,1
-1.054339,-0.250982,-1.0,0
2.137817,2.095332,1.0,1
-1.06685,-1.033823,-1.0,1
0.3247,-0.08237,-1.0,1
-0.324083,-0.363873,-1.0,1
-2.654755,-1.581682,-1.0,0
-0.964816,1.2454,1.0,1
-1.759867,-0.888397,-1.0,0
-0.445251,1.261111,1.0,1
-1.515416,-1.808371,-1.0,1
-1.046697,1.389356,1.0,1
0.700236,0.266884,1.0,1
-1.447533,-0.865658,-1.0,0
-1.741564,-0.477899,-1.0,0
-0.669885,1.308153,1.0,1
0.120682,-1.15903,-1.0,1
0.675654,-1.664853,-1.0,1
0.090046,-0.29812,1.0,1
1.07181,0.709603,1.0,1
1.076023,-0.03489,1.0,1
-0.584225,-1.192274,-1.0,0
-0.051752,0.336459,1.0,1
-0.043957,0.316745,1.0,1
0.270418,1.402355,1.0,1
0.326086,0.620799,1.0,1
-0.588133,-0.223313,-1.0,0
-0.089962,0.638837,1.0,1
-1.465596,-0.663354,-1.0,1
0.303429,0.34494,1.0,1
0.074144,0.159546,1.0,1
0.150629,0.336411,1.0,0
-1.707912,-0.555064,1.0,0
0.052553,0.33974,-1.0,1
-2.373729,-1.435819,-1.0,1
-1.075563,0.086839,-1.0,1
0.795291,-0.191546,-1.0,1
-0.620797,-1.104989,-1.0,0
0.170241,-1.265728,-1.0,0
0.913664,-0.388006,-1.0,0
-1.923881,0.583075,1.0,1
0.801155,-1.389754,1.0,0
-2.214459,-0.201283,-1.0,0
0.335577,1.016183,1.0,1
-0.724771,0.042187,-1.0,0
0.051034,-0.682855,1.0,1
-0.196974,0.497439,-1.0,1
-0.707638,0.345633,1.0,1
1.316132,0.387031,-1.0,1
-0.749266,-1.199232,1.0,0
0.647813,0.908417,1.0,0
0.242502,-0.744268,-1.0,0
-0.325983,1.442375,1.0,1
0.635022,0.786577,1.0,0
-0.035037,-0.094084,-1.0,1
-0.593102,0.675173,-1.0,0
0.262185,0.135147,1.0,1
-0.267462,0.218925,-1.0,1
-1.117741,0.076466,-1.0,1
-0.084792,-0.227258,-1.0,1
-1.486466,-0.857244,-1.0,0
-0.035487,1.319604,-1.0,1
-1.57636,0.656238,-1.0,1
-0.767183,1.167956,1.0,1
-0.844097,2.84486,1.0,1
-0.190465,-0.669249,-1.0,0
1.498162,-1.591561,-1.0,1
-1.522762,-0.031726,1.0,1
1.274984,-0.187446,-1.0,1
0.287546,1.633639,1.0,1
-0.31978,0.277228,1.0,0
-0.418172,0.282289,1.0,1
-0.728593,0.198202,1.0,1
1.267792,-0.494568,-1.0,1
-0.87211,-0.007736,-1.0,0
1.096706,0.590569,-1.0,1
-1.345248,-0.550096,-1.0,0
1.270809,1.026409,1.0,1
-0.83226,-0.015089,-1.0,1
0.047867,-1.116226,-1.0,1
-0.713958,0.18027,1.0,0
-0.479565,-1.126935,-1.0,1
-1.996404,0.273786,-1.0,1
0.098035,-0.337911,1.0,1
0.23061,-0.272133,1.0,1
-0.381441,-0.87323,-1.0,0
-0.637813,0.085824,-1.0,0
0.492672,-1.62955,-1.0,0
0.69545,-0.360272,1.0,1
0.138688,-2.500949,-1.0,0
2.15924,0.277594,1.0,1
-0.485248,-0.146376,1.0,1
-1.007722,-0.945153,-1.0,0
-0.063309,-0.019052,1.0,1
0.158973,2.71964,1.0,1
0.892574,0.172563,1.0,1
0.753662,0.372672,-1.0,1
0.538158,-1.200918,-1.0,0
1.00739,-0.917838,-1.0,0
-0.045879,0.390746,1.0,1
0.404819,-0.237193,-1.0,0
-0.131893,0.117623,-1.0,1
0.878159,0.28692,-1.0,1
0.558639,-1.621545,-1.0,0
-1.536636,1.439378,1.0,1
0.807228,0.437395,1.0,0
-1.108645,-1.975594,-1.0,0
0.570035,1.353753,-1.0,1
0.381234,1.686348,1.0,1
-0.45024,-0.709146,-1.0,0
-0.214413,-0.62849,-1.0,1
0.498657,1.065503,1.0,1
1.316119,1.201235,1.0,1
-0.110352,0.494223,1.0,1
0.018414,0.786598,1.0,1
0.121682,-0.82856,1.0,1
-0.153018,-0.951067,-1.0,1
-0.139098,-0.636585,-1.0,1
1.60983,1.45378,1.0,1
1.510515,-0.216359,1.0,0
1.854096,0.251205,1.0,1
-0.305522,-0.028663,1.0,1
-0.474205,0.681033,1.0,1
0.34276,-1.015873,1.0,0
-1.321623,-0.469014,1.0,1
-1.641575,-1.138877,-1.0,1
0.022206,-1.642594,-1.0,0
1.316569,-2.35625,1.0,0
-0.58911,-0.767953,-1.0,0
0.612085,0.449147,-1.0,1
-0.123685,1.713966,1.0,1
1.685909,1.306796,1.0,1
-0.732183,1.325668,1.0,1
1.133767,0.764355,1.0,1
0.707807,0.679062,1.0,1
1.854096,0.251205,1.0,1
-0.25635,0.907279,-1.0,1
0.137767,0.759876,1.0,1
-1.114928,-1.102158,-1.0,0
1.028834,-0.324992,-1.0,1
-0.563223,0.745085,-1.0,0
0.693499,1.647361,1.0,1
1.042689,-1.554725,-1.0,1
-1.167841,1.794477,1.0,1
-0.943164,1.30893,1.0,1
-1.156091,0.716463,1.0,0
0.918078,0.35027,1.0,0
-0.176016,-0.829016,-1.0,1
1.4051,0.774786,1.0,1
2.015708,-0.28369,1.0,1
-0.000845,0.223167,-1.0,1
-1.046211,-1.500589,-1.0,1
0.06344,-1.135907,-1.0,1
-1.666619,0.065928,-1.0,1
-0.147125,-0.294221,-1.0,1
-1.587047,0.488455,-1.0,1
0.7652,0.411655,1.0,1
-0.718018,-1.61103,-1.0,1
0.227306,-0.217305,1.0,1
0.17835,-0.755375,1.0,1
-0.051342,0.979472,-1.0,1
0.153784,-0.498261,1.0,0
0.67952,0.134767,1.0,0
-0.48993,-0.091781,1.0,0
0.070102,-0.852377,-1.0,0
-0.710979,-1.668919,1.0,0
-0.490933,-0.871301,-1.0,1
0.785601,0.120402,-1.0,1
-0.541677,0.272405,-1.0,1
1.350008,-0.730729,-1.0,1
0.441709,1.622916,1.0,1
-1.820912,-1.048599,-1.0,0
0.772426,-2.20997,-1.0,0
2.05511,-0.807158,1.0,0
0.74274,0.309053,-1.0,1
-2.096609,-1.219382,-1.0,0
1.24486,3.04135,1.0,1
-0.78698,0.617562,-1.0,1
-0.076936,-1.385107,-1.0,1
-0.07315,0.928105,1.0,1
-1.322407,0.968824,-1.0,1
-0.016196,0.073137,-1.0,1
0.328411,-0.211084,-1.0,1
-0.361436,0.128954,-1.0,1
-0.762438,0.383845,1.0,0
0.556612,0.620641,1.0,1
0.900341,-1.731652,1.0,0
-0.543946,0.223685,1.0,1
0.449813,0.087463,1.0,1
0.775115,-0.86389,-1.0,1
0.983221,-0.131771,1.0,0
0.197613,0.84121,1.0,1
0.192274,1.121787,1.0,1
-0.51582,-0.660031,-1.0,0
1.096282,0.563482,1.0,1
0.390082,1.011413,1.0,1
-0.958869,0.804057,-1.0,1
0.95368,0.36272,-1.0,1
1.013858,0.176497,-1.0,0
-1.209933,-1.150383,-1.0,1
0.896215,-0.59664,1.0,1
-0.07606,-0.753074,-1.0,0
0.160847,-0.597292,-1.0,1
0.024575,0.453002,1.0,0
0.655997,-0.407267,-1.0,0
0.840484,2.037972,1.0,1
0.138126,-0.942059,-1.0,1
0.981241,0.649694,1.0,1
-0.726179,0.00785,-1.0,1
-1.428403,0.29638,-1.0,1
-0.76377,0.187087,1.0,1
-0.613873,0.779875,1.0,1
-0.103686,0.552564,1.0,0
1.625024,0.629243,1.0,1
-0.790103,-0.271365,-1.0,1
-0.935513,1.026046,-1.0,1
0.190801,0.929371,1.0,1
1.512706,1.823154,1.0,1
1.941412,1.895945,1.0,1
-0.540568,0.178384,-1.0,1
-0.817125,0.62212,1.0,1
-1.666619,0.065928,-1.0,1
0.774686,0.952901,1.0,1
0.796132,-0.321557,-1.0,0
-0.24815,-0.687802,1.0,0
0.135982,1.558115,1.0,1
0.51436,0.86533,1.0,0
-0.320069,-1.62307,-1.0,0
0.621694,0.291053,-1.0,1
0.236469,1.706711,1.0,1
1.665707,-0.84019,-1.0,0
1.248558,-0.193485,-1.0,0
-0.526931,-0.631771,-1.0,0
-0.200964,-0.808067,-1.0,1
-0.28787,0.099857,1.0,1
-0.681747,-0.343727,-1.0,0
1.828535,0.02864,-1.0,1
0.093823,0.623353,1.0,1
0.992679,-1.204265,-1.0,1
-0.253474,-0.796211,-1.0,0
-1.597876,1.087107,1.0,1
-0.213816,-1.042883,-1.0,0
0.080592,0.349766,1.0,0
1.064834,0.827948,1.0,1
0.364156,0.111048,1.0,1
-0.081969,1.06819,1.0,1
-0.356991,-0.409737,-1.0,0
1.625511,-0.265941,-1.0,0
1.225074,1.501314,1.0,1
-0.560766,-0.95263,-1.0,1
0.340225,0.526198,1.0,1
-1.065939,-0.195266,-1.0,0
-0.78698,0.617562,-1.0,1
0.759861,-0.183003,1.0,1
-1.083954,-0.067405,-1.0,1
-0.743607,-1.060567,-1.0,1
-1.290911,1.37584,1.0,1
-0.824843,-0.803579,-1.0,1
-0.490934,-0.837227,-1.0,0
0.277817,-0.276319,-1.0,1
2.808448,0.871556,1.0,1
-0.64935,0.052508,-1.0,1
0.80674,0.311926,-1.0,0
-0.584981,-0.772198,-1.0,1
1.129537,0.490268,-1.0,1
-0.541538,-1.293158,-1.0,1
-0.465686,0.440804,1.0,1
-1.360847,0.66818,1.0,1
2.096014,-0.997835,1.0,1
-0.326482,0.64106,-1.0,1
2.051245,0.608661,1.0,0
-1.671518,-1.539542,-1.0,0
-2.381595,-0.517564,-1.0,0
-0.817142,-0.807913,-1.0,1
-2.085903,-0.818783,-1.0,1
-0.701435,1.938015,1.0,1
-0.598637,-0.766215,-1.0,0
1.98987,0.767064,1.0,1
1.040759,0.068015,1.0,1
-0.053304,0.046541,-1.0,1
0.543589,-0.970077,-1.0,0
1.099977,0.870418,1.0,0
-0.362952,-1.853108,-1.0,0
0.615009,1.006471,1.0,1
-0.006499,0.774658,1.0,1
-0.886034,0.181104,-1.0,1
0.690203,0.680902,1.0,1
-0.112082,1.499734,1.0,1
0.926952,-0.486698,1.0,0
-0.278639,-0.029255,-1.0,1
0.676587,-1.019231,-1.0,0
-0.551202,1.046303,1.0,1
0.333349,0.479911,1.0,1
0.090629,-0.199082,-1.0,0
-0.209396,-1.160611,-1.0,0
0.840991,1.489602,1.0,1
-0.695639,-0.091441,1.0,1
-1.691352,-0.06319,-1.0,1
0.367159,-1.008982,-1.0,1
0.881805,-0.632714,-1.0,0
-0.419282,1.081052,1.0,1
0.600832,-1.374278,-1.0,0
0.018887,-0.195574,1.0,1
-0.265184,0.280449,-1.0,1
-0.829201,2.308408,1.0,1
0.20359,-1.985519,-1.0,1
-0.608475,0.013472,1.0,1
0.05609,-0.495945,-1.0,1
0.432226,0.055981,-1.0,1
1.123067,-0.490692,1.0,1
-0.271139,-0.546463,-1.0,1
-2.256398,0.997373,-1.0,0
0.068065,-1.500868,-1.0,0
1.135385,1.440677,1.0,1
-0.847416,0.349761,-1.0,0
-0.903992,0.818317,1.0,1
-0.162556,0.236962,1.0,1
0.853616,-1.464049,-1.0,1
0.797813,0.990799,-1.0,0
-0.414157,1.773601,1.0,1
0.737714,2.137116,1.0,1
0.566273,0.765618,1.0,0
-0.45024,-0.709146,-1.0,0
0.754864,0.99777,1.0,1
1.353373,0.568339,1.0,1
1.474889,-1.38626,-1.0,1
0.670077,-0.54564,-1.0,1
-0.194172,0.088635,1.0,1
-0.328937,-1.199317,1.0,1
1.493711,1.802023,1.0,1
1.457135,-1.398956,1.0,1
0.92675,0.276266,-1.0,0
0.497558,-1.041207,-1.0,0
0.163015,2.223446,1.0,1
-0.550891,-0.475938,1.0,1
0.670127,0.052886,1.0,1
0.172492,0.732185,1.0,1
0.909883,-1.532012,1.0,0
0.069241,-0.037622,1.0,1
-1.01834,1.536561,1.0,1
-1.134456,1.6077,1.0,1
-0.774036,0.744053,1.0,1
-1.75152,-1.530909,-1.0,0
0.051357,0.334139,1.0,0
1.222154,0.566823,1.0,1
-0.299993,1.690119,1.0,1
0.063806,1.163953,-1.0,1
-1.030366,-0.273242,-1.0,1
-0.49227,-1.341372,-1.0,0
-0.07875,0.324539,-1.0,1
-0.287289,-0.219564,1.0,1
1.53586,-1.24397,-1.0,0
1.18488,1.191603,1.0,1
0.69545,-0.360272,1.0,1
-0.723555,-1.70399,-1.0,0
0.202793,-0.999825,-1.0,1
0.146715,0.675029,1.0,1
-0.574736,0.145215,-1.0,1
-1.466344,1.513583,1.0,1
-0.884198,-1.485239,-1.0,1
0.256047,-0.542495,1.0,1
-0.658783,0.066563,1.0,1
-0.399976,-1.152626,-1.0,1
0.933015,-0.004029,1.0,0
-1.819294,0.046084,-1.0,1
-0.545769,-0.682227,-1.0,0
0.785229,-0.044367,-1.0,0
-0.786572,2.433665,1.0,1
1.209132,1.204612,1.0,1
-1.683878,1.306285,-1.0,1
-0.446427,-1.261077,-1.0,0
1.663534,0.586642,-1.0,1
0.586277,1.831013,1.0,1
0.838827,0.579553,1.0,1
0.922172,-0.286461,-1.0,0
-0.471024,1.110066,1.0,0
-1.527968,-1.396869,-1.0,0
0.864537,-1.637984,-1.0,1
2.603622,0.343837,1.0,1
0.15981,0.34404,1.0,1
0.409248,0.253016,1.0,0
0.768102,-1.603668,-1.0,0
-1.744014,0.081939,-1.0,1
-1.14135,-0.422659,1.0,1
0.807588,-1.008653,-1.0,0
-1.190671,-0.322964,-1.0,0
-0.180768,-2.111552,-1.0,0
1.625511,-0.265941,-1.0,0
-1.030903,0.820598,1.0,1
0.06678,-0.543013,1.0,1
1.23658,0.617403,1.0,1
-0.209388,0.166082,1.0,1
-0.67301,1.127237,1.0,1
0.482007,-1.589129,-1.0,0
-0.787682,-2.045133,-1.0,1
0.637316,-1.952827,-1.0,0
-1.002824,-0.101239,-1.0,1
-0.753346,-1.266044,1.0,0
-0.514443,-1.598243,-1.0,1
0.07481,1.305665,1.0,1
-0.308411,-0.273151,-1.0,1
-1.580755,1.454629,1.0,1
0.650315,0.615232,1.0,1
-1.226608,1.408444,-1.0,1
-0.169214,0.129254,1.0,1
-0.252377,-1.004629,-1.0,0
-0.153564,-0.736725,-1.0,1
-1.072452,0.597506,-1.0,0
-2.025694,-1.228903,-1.0,1
0.314941,0.94658,1.0,1
-0.92556,-0.895858,1.0,1
0.383852,-0.078615,1.0,1
-0.049877,0.643316,1.0,1
-1.710357,-0.908132,-1.0,0
1.364658,-0.56601,1.0,0
0.994261,0.145641,1.0,1
0.328896,-0.958653,-1.0,0
-0.752617,-0.05789,-1.0,1
2.43777,1.88221,1.0,1
0.132664,0.502467,1.0,1
-0.312866,-0.084877,-1.0,0
-1.971181,-0.487314,-1.0,0
-0.059877,0.673778,1.0,1
1.203445,-0.207338,-1.0,1
0.141192,0.406481,-1.0,0
-0.671998,0.49305,1.0,1
1.535063,2.384499,1.0,1
0.510722,-1.164224,1.0,0
0.297127,1.809031,1.0,1
-0.792953,0.122917,-1.0,1
-1.487311,-1.37905,-1.0,1
-0.004428,-0.328332,1.0,1
1.045713,-0.560129,-1.0,1
-0.010115,-2.677355,-1.0,0
-0.398661,-0.005381,-1.0,0
0.425219,-0.65236,-1.0,0
-0.26508,0.052861,-1.0,1
1.584,0.820624,1.0,1
1.554725,-0.392147,1.0,1
0.116948,0.076559,1.0,1
0.17944,1.041465,1.0,1
-0.593057,-0.591921,-1.0,0
-0.811436,-1.776716,1.0,1
0.261523,-0.26229,1.0,1
-1.431986,-0.806592,-1.0,1
-0.101453,-1.880794,-1.0,1
0.193486,1.462939,1.0,1
-0.899954,-0.786916,-1.0,0
-0.892298,-0.954905,-1.0,1
1.864872,-0.005917,1.0,0
-2.047106,-0.62633,-1.0,0
0.795291,-0.191546,-1.0,1
-0.193002,0.984189,-1.0,1
0.455046,1.345935,1.0,1
-0.222365,-0.21358,1.0,1
0.096367,-0.121768,1.0,1
0.142543,-1.070527,-1.0,0
-0.228699,-0.589999,1.0,1
0.862559,0.146635,1.0,1
-1.051307,-0.189498,-1.0,1
-1.229157,-0.544631,-1.0,1
-3.327393,0.472766,-1.0,1
0.550416,2.954195,1.0,1
-1.807278,0.609994,-1.0,0
-1.430119,-2.442555,-1.0,0
0.538568,0.389105,1.0,0
0.751661,-0.135764,1.0,0
-0.388349,-0.139525,-1.0,0
0.023865,-0.57893,-1.0,0
0.755999,0.184932,-1.0,0
0.163926,-0.845778,-1.0,1
0.0425,1.31673,1.0,1
-0.426933,-0.09394,-1.0,1
0.752256,0.742361,-1.0,0
-2.072923,0.339221,-1.0,1
0.360897,2.680372,1.0,1
-0.399976,-1.152626,-1.0,1
0.33693,-0.566509,-1.0,1
0.759124,-0.382995,1.0,1
-0.728179,-0.25618,-1.0,1
0.194942,0.188554,-1.0,1
0.113063,1.710617,1.0,1
-0.153509,1.502455,-1.0,1
-0.206405,-0.87769,-1.0,0
2.133544,1.208688,1.0,1
0.398609,0.068903,-1.0,1
0.766606,0.455915,1.0,1
-0.242119,1.67122,1.0,1
0.103895,-0.064525,-1.0,1
-0.18816,1.352158,-1.0,1
-0.404771,0.20804,-1.0,1
-0.164557,0.75398,-1.0,1
0.26095,-0.333787,1.0,0
-0.761139,1.26778,1.0,1
-1.169327,-0.062432,-1.0,0
1.446746,0.280185,1.0,0
0.910372,-0.439664,1.0,1
-0.673193,-0.052913,-1.0,1
1.257087,0.914033,1.0,1
0.917629,0.610982,1.0,1
-0.776024,-0.764398,-1.0,0
-0.420051,1.962796,1.0,1
-1.383701,-2.328935,-1.0,0
-1.169901,0.450916,-1.0,1
1.470046,1.361339,1.0,1
1.589528,0.705575,1.0,1
0.719031,1.085306,1.0,1
0.704431,0.55602,1.0,0
0.950418,0.378742,1.0,1
-2.454436,0.89864,1.0,1
-0.531752,-0.603197,-1.0,1
-1.925517,0.74071,-1.0,1
-0.914509,-3.178921,-1.0,0
0.664605,-0.706488,-1.0,0
-1.735181,-1.311569,-1.0,1
0.86285,0.561155,1.0,1
-0.590803,-1.035116,-1.0,0
1.261815,-0.194703,1.0,1
0.768494,-0.939751,1.0,0
-0.420051,1.962796,1.0,1
-0.337639,-0.736015,-1.0,1
1.136021,0.10728,1.0,1
1.167034,-0.51942,-1.0,1
-0.573916,0.522779,1.0,0
-0.255313,-0.319321,-1.0,0
-1.594654,-1.801425,-1.0,0
1.235869,1.965476,1.0,1
0.207747,0.594038,-1.0,1
1.860984,-1.324019,-1.0,1
0.297127,1.809031,1.0,1
1.671711,-0.181094,1.0,1
0.519665,1.019446,-1.0,1
1.00739,-0.917838,-1.0,0
-0.806897,-0.29613,-1.0,0
0.072624,0.535,-1.0,1
0.842738,0.340728,1.0,0
-0.259424,-1.072348,1.0,0
0.384236,-0.556287,1.0,0
1.203445,-0.207338,-1.0,1
-0.637721,0.809907,1.0,1
1.121094,-0.045929,1.0,0
0.338419,0.025287,1.0,1
-0.387826,1.343894,-1.0,1
-0.242973,-1.582019,-1.0,1
-1.115595,-1.120213,-1.0,0
-0.426933,-0.09394,-1.0,1
1.326345,1.493497,1.0,1
-0.393637,-1.387196,-1.0,0
0.283813,-1.3351,-1.0,1
-1.58428,0.505143,-1.0,0
1.328397,1.302447,-1.0,1
-0.027726,0.834354,1.0,1
-1.416888,-0.386037,1.0,1
-0.338024,-0.203588,1.0,1
0.79818,-1.896017,-1.0,1
0.968965,-0.750565,1.0,1
0.126152,-0.201887,1.0,1
0.103014,0.59172,1.0,1
1.020973,-1.830774,-1.0,0
1.391537,-1.405399,-1.0,0
-1.411187,0.866328,1.0,1
2.133544,1.208688,1.0,1
0.668947,1.388351,1.0,1
0.017894,-1.14255,1.0,0
-0.242973,-1.582019,-1.0,1
0.09096,1.207352,1.0,1
-0.402898,-0.635244,1.0,0
-0.675742,2.359264,1.0,1
-0.929826,0.634739,-1.0,1
-0.160097,-0.232683,-1.0,1
0.198461,1.028712,1.0,1
0.010788,-0.73065,-1.0,0
0.494198,-0.365827,-1.0,1
-0.670938,-0.069254,1.0,1
-0.3871,-0.037342,-1.0,1
0.367785,0.204656,1.0,0
-1.052876,0.145827,1.0,0
-1.156899,0.68547,1.0,1
1.586523,1.150231,1.0,1
-0.916613,-0.188878,1.0,1
1.329141,-0.374007,-1.0,1
0.742895,2.264953,1.0,1
-0.249412,0.396935,-1.0,0
-0.293744,0.271767,1.0,1
-0.826125,-0.145096,-1.0,1
0.496165,-0.523085,1.0,1
-0.457935,0.100186,-1.0,0
0.315218,1.594441,1.0,1
0.932027,-0.626771,1.0,1
0.83888,-2.775304,-1.0,0
0.242129,-1.860323,-1.0,1
0.731742,-0.141328,1.0,1
-0.000444,-0.692034,-1.0,0
-1.004817,1.216871,1.0,1
-0.084719,1.298324,1.0,1
-1.707531,-0.312154,-1.0,1
1.232136,-0.146438,1.0,1
0.269928,-0.132511,1.0,0
0.66411,-0.129586,1.0,1
-0.004193,1.634867,1.0,1
-0.688612,-0.248583,-1.0,1
-1.315991,0.314743,-1.0,1
0.889994,-0.196705,1.0,0
0.500027,-2.293891,-1.0,0
0.141454,-1.765797,-1.0,1
-0.672254,0.252429,1.0,1
-0.54903,0.721283,1.0,1
0.42656,0.057553,1.0,1
-0.602982,0.224763,-1.0,0
-0.530386,0.698362,1.0,1
-1.499594,-0.74244,-1.0,0
0.153784,-0.498261,1.0,0
