X1,X2,Z,Y
0.827388,-0.082012,1.0,1
0.09229,-0.832912,-1.0,1
0.257148,-0.166066,1.0,0
-0.741784,0.28209,1.0,1
-0.846027,-0.488291,-1.0,1
-0.447906,-0.835685,-1.0,1
-0.070221,0.284429,1.0,1
0.151337,0.767617,1.0,1
0.01177,0.95721,1.0,1
0.43205,0.136784,1.0,1
0.268911,-0.429121,-1.0,1
-0.615227,-0.771824,-1.0,1
1.152154,1.195216,1.0,1
-1.382479,-1.394906,-1.0,0
1.254306,0.724511,1.0,0
0.338516,-0.845532,1.0,1
-0.352485,-0.550079,1.0,0
0.822895,0.370807,1.0,1
-1.317967,-1.772765,-1.0,0
1.542199,0.16679,1.0,1
0.943522,0.311371,1.0,1
0.83861,-0.34477,1.0,1
0.917596,0.457442,1.0,0
0.468091,0.382639,-1.0,1
0.467559,0.078374,1.0,1
-0.063121,-0.694994,1.0,0
-1.372991,-1.443358,-1.0,1
1.711333,1.510612,1.0,1
-0.162047,-0.264362,1.0,0
-2.055072,-1.566807,-1.0,0
-0.678098,-1.308578,1.0,0
1.16703,1.265201,1.0,1
0.485661,0.166533,-1.0,1
0.837663,1.863437,1.0,1
-0.563236,-0.41053,-1.0,0
0.990484,0.379415,1.0,0
-0.483232,-2.4061,-1.0,0
0.144574,0.24978,-1.0,1
0.869413,-0.547074,-1.0,1
-0.6891,-0.446229,-1.0,1
0.659935,-0.180619,1.0,1
-1.333372,-1.770891,-1.0,1
0.997886,1.095224,1.0,0
-0.108427,-0.036557,-1.0,1
0.498742,0.056041,1.0,0
1.259493,0.682531,1.0,1
-0.583612,-0.619945,1.0,0
-0.677638,-0.008846,1.0,1
-0.100424,-0.164161,1.0,1
1.218986,1.520837,1.0,1
0.917029,1.532468,1.0,0
0.007331,-0.379497,-1.0,1
-1.257429,0.122314,-1.0,1
0.664582,2.009606,1.0,1
0.670028,0.059637,1.0,0
1.307439,1.218486,1.0,1
2.663305,0.673238,1.0,1
0.221227,-0.960553,1.0,0
1.358096,0.424574,1.0,1
-1.352883,-2.627814,-1.0,0
-0.19052,-0.804275,1.0,0
-0.732019,0.224988,-1.0,1
-0.317026,-0.768299,-1.0,0
1.239145,1.139685,1.0,1
2.077937,1.660243,1.0,1
0.930504,0.303396,1.0,1
-2.320364,-1.638749,-1.0,0
-0.696971,-1.063163,-1.0,1
1.506075,1.342618,1.0,1
0.228011,0.434046,1.0,1
-0.309745,-0.276597,1.0,1
0.641852,0.703148,1.0,0
-0.084869,-0.184979,1.0,1
0.04474,0.440148,-1.0,1
0.840804,-0.392849,1.0,0
-0.205685,-1.625657,1.0,0
-0.491507,0.094682,-1.0,1
-0.098513,0.652054,1.0,1
0.432717,-0.15808,1.0,1
0.298866,0.878575,1.0,1
-0.139076,0.033037,-1.0,1
-1.63001,-1.303476,-1.0,0
0.249153,1.228486,1.0,1
-1.846385,-0.824255,-1.0,1
-0.219977,0.749396,1.0,1
-0.591772,-0.017162,-1.0,1
0.417193,0.913952,1.0,1
-1.320387,-1.029981,-1.0,1
-0.677638,-0.008846,1.0,1
0.185066,0.349686,-1.0,1
-0.048758,0.768832,-1.0,0
-1.765221,-0.942923,-1.0,0
1.820105,1.131037,1.0,1
-0.275468,0.482892,1.0,1
0.409028,0.286829,1.0,1
0.725872,0.621631,1.0,1
1.077408,1.262811,1.0,1
0.79236,0.56554,1.0,1
-0.688609,-0.933029,-1.0,0
1.66298,1.182344,1.0,1
0.26633,0.157302,-1.0,1
-0.585108,-0.379605,-1.0,1
-0.142042,-0.439224,-1.0,0
-0.911921,-1.421582,-1.0,0
-0.131033,-0.355091,-1.0,1
-1.107721,-1.872834,-1.0,0
-2.074453,-1.376919,-1.0,1
0.366295,0.836961,1.0,1
-0.710564,-0.674323,-1.0,0
0.153347,0.978904,1.0,1
0.595261,-0.233368,-1.0,1
1.239145,1.139685,1.0,1
0.260229,0.440008,1.0,1
-0.612389,-0.839076,-1.0,1
2.061987,1.39873,1.0,1
-0.051222,-0.18942,1.0,0
0.366982,0.111283,1.0,0
-1.073012,-1.679231,-1.0,0
-0.418969,-1.083719,-1.0,1
-0.248267,-0.350166,1.0,0
0.362428,-0.386493,1.0,1
-0.550076,0.184362,-1.0,1
2.090429,1.956459,1.0,1
-0.834448,-0.757643,-1.0,1
0.878246,1.110304,1.0,0
-0.813229,-0.702852,-1.0,1
1.605887,1.534073,1.0,1
-0.477807,-0.566698,1.0,0
-0.927368,-0.941379,-1.0,0
-0.689608,-1.15525,-1.0,0
0.270214,0.030147,-1.0,1
-0.172658,-0.645783,-1.0,1
0.096823,-0.044731,1.0,1
0.759046,0.141619,1.0,1
0.574524,0.818911,-1.0,1
1.288919,2.012759,1.0,1
1.855001,1.500727,1.0,1
0.769745,0.742119,1.0,1
-0.045765,-0.616496,-1.0,0
0.398465,0.956819,1.0,1
0.356915,0.392095,1.0,0
-0.055945,-0.167986,1.0,0
-0.349053,-0.611353,1.0,0
-0.097357,-0.501776,-1.0,1
-1.765221,-0.942923,-1.0,0
0.560281,-0.836748,1.0,0
-0.951933,-0.654244,-1.0,0
-1.714313,-0.087364,-1.0,1
2.147705,2.1522,1.0,1
0.092524,0.626468,1.0,1
1.090393,1.134411,1.0,1
0.940933,1.051172,1.0,1
0.960957,0.362112,1.0,1
-1.846385,-0.824255,-1.0,1
-0.096327,0.265074,1.0,1
1.287691,1.42565,1.0,1
0.37064,-0.112794,1.0,0
1.054017,-0.107111,1.0,1
-1.057176,-1.882332,-1.0,0
-0.453302,-0.353578,-1.0,1
0.219034,-0.091613,-1.0,0
-1.171646,0.034157,-1.0,0
-2.351026,-2.640344,-1.0,0
0.633546,0.776813,-1.0,1
-0.971308,-1.830098,-1.0,0
-1.242236,-0.284122,-1.0,1
0.062518,-0.215931,-1.0,1
-0.868963,-0.833091,-1.0,0
0.476878,1.146935,1.0,1
-1.501981,-1.928414,-1.0,0
0.217315,-0.56466,1.0,0
-1.272594,-1.12525,-1.0,0
0.469808,-0.092561,1.0,1
-0.686442,0.627946,-1.0,1
0.655745,0.264813,1.0,1
-1.000979,-2.168805,-1.0,0
-0.008488,-0.428698,1.0,0
-1.475399,-2.628875,-1.0,1
0.175262,1.004311,-1.0,1
-0.481344,0.040207,-1.0,1
-0.177959,0.039351,-1.0,1
-0.628201,-0.203493,-1.0,0
-0.771145,0.665622,1.0,1
0.852721,1.429734,1.0,1
0.619931,-0.571022,1.0,1
-0.81663,-0.63654,-1.0,1
-0.090471,0.567379,1.0,1
-0.613066,-0.601325,-1.0,1
-1.095344,-2.370673,-1.0,0
1.016463,0.30324,1.0,1
-0.009215,-0.536126,-1.0,1
1.422909,0.657062,1.0,1
2.775279,1.81492,1.0,1
-0.886581,-0.319616,-1.0,1
0.75109,1.172359,-1.0,1
1.070306,1.780327,1.0,1
-0.553914,-0.24834,-1.0,0
-0.485495,-0.97983,-1.0,0
1.273209,0.741463,1.0,1
0.995544,1.33305,1.0,1
-0.309316,0.367354,1.0,0
2.093264,1.655738,1.0,1
0.25002,0.393847,-1.0,1
1.362928,0.932989,1.0,0
-0.056644,-0.383673,-1.0,0
-1.472199,-1.34068,-1.0,1
0.641898,1.549135,1.0,1
0.42132,0.811798,-1.0,0
2.667513,2.168543,1.0,1
-0.604092,0.540254,-1.0,1
-0.405047,-0.445324,-1.0,1
-1.331436,-2.18053,-1.0,0
-1.090289,-1.319082,1.0,0
-0.302917,0.574123,1.0,1
-0.511456,-0.566987,-1.0,0
-1.131205,-0.185782,-1.0,0
0.496478,0.974946,-1.0,1
0.124105,0.088647,1.0,0
0.104405,-0.668525,1.0,1
0.687411,0.689379,1.0,0
-0.603304,-1.185004,-1.0,0
-0.064109,0.885937,1.0,1
0.494405,-0.910711,-1.0,0
-1.589072,-1.767197,-1.0,0
-0.526727,-0.676124,-1.0,1
-0.263686,0.196831,-1.0,1
0.097596,-0.840235,1.0,0
-1.577627,-1.526129,-1.0,1
-1.189511,-1.590098,-1.0,1
-0.616878,1.172074,-1.0,1
-0.722176,-1.629934,-1.0,0
0.901241,2.04189,1.0,1
0.698681,1.559558,1.0,1
0.683469,-0.03487,1.0,1
-0.720639,-1.32354,-1.0,1
0.723743,1.371222,1.0,1
1.514207,0.490772,1.0,1
0.390906,-0.45142,1.0,0
0.831468,1.24014,1.0,1
-0.294697,-1.181565,1.0,1
-0.330163,-0.298461,1.0,0
0.450646,0.159777,-1.0,1
-0.521363,-0.97834,1.0,1
0.891396,-0.555857,1.0,0
-0.597787,-0.622577,1.0,1
-0.590752,0.241858,1.0,1
-0.932677,-0.895375,-1.0,0
0.379418,0.24918,1.0,1
-0.047548,-0.804512,-1.0,0
0.972367,0.741313,1.0,1
0.658448,1.72531,1.0,1
-1.04015,-1.885538,-1.0,0
0.822895,0.370807,1.0,1
-0.763442,-0.056664,-1.0,1
-0.841689,-1.730544,1.0,0
1.449848,1.277065,1.0,1
0.246353,1.022179,-1.0,1
-0.407445,-1.470531,-1.0,0
-1.215258,0.194633,-1.0,0
-1.104924,-0.982042,1.0,1
0.096035,0.367776,1.0,1
-0.287137,-0.421734,1.0,1
0.41231,-0.12702,-1.0,0
0.397495,1.689647,-1.0,1
-0.737641,-0.722281,-1.0,0
-0.205248,-0.004577,-1.0,1
-0.180608,-0.726111,-1.0,0
1.529665,1.159578,1.0,0
1.276311,1.774706,1.0,1
2.005911,1.147016,1.0,1
-1.3054,-0.920567,-1.0,0
0.573732,0.69076,-1.0,1
-1.594774,-1.377388,-1.0,0
-0.833807,-1.676516,-1.0,0
-1.165105,-1.520665,-1.0,1
0.708278,0.141959,-1.0,1
-0.090471,0.567379,1.0,1
-0.39888,1.535313,-1.0,1
-0.317907,-0.527697,1.0,0
1.315323,1.568089,1.0,1
-1.356931,-1.428523,-1.0,1
1.018235,0.884093,1.0,0
-0.327348,-1.122816,-1.0,0
0.244819,0.540856,-1.0,1
2.061987,1.39873,1.0,1
-0.129029,-1.990766,-1.0,0
-0.053339,-0.551391,1.0,0
-0.143034,-1.074259,-1.0,1
-1.119013,-1.634045,-1.0,1
1.446557,2.417194,1.0,1
-1.081794,-1.945643,-1.0,1
0.30157,-0.167556,1.0,0
-0.548781,-0.735041,1.0,0
0.63498,0.797038,1.0,1
-0.537658,-0.333731,1.0,1
1.023352,1.79997,1.0,0
-1.081766,-1.45008,-1.0,0
-0.111863,0.194712,-1.0,1
-0.793216,-1.761495,-1.0,0
-0.465457,-0.389347,-1.0,1
1.335957,0.644121,1.0,1
1.253463,2.363655,1.0,1
-1.117328,-2.141762,-1.0,0
2.252148,1.192421,1.0,1
2.642524,1.747403,1.0,1
1.24772,1.375492,1.0,1
-0.04946,-1.041653,1.0,0
-0.643191,-0.511708,-1.0,1
-0.138091,-0.170914,-1.0,0
-1.885474,-0.509475,-1.0,1
-1.875444,-1.040602,-1.0,1
-1.12967,-1.948179,-1.0,0
0.249389,0.446302,1.0,1
-1.056867,-0.418278,-1.0,1
-0.33914,-0.473164,-1.0,1
-1.16096,-1.311174,-1.0,1
0.27964,1.480541,1.0,1
0.75848,0.952957,1.0,1
-0.525018,-1.384375,1.0,0
1.068371,1.454523,1.0,1
-0.735537,0.564607,-1.0,1
-0.155455,-1.19455,1.0,1
0.16077,0.262438,1.0,1
0.511461,0.049937,1.0,0
-1.204806,-0.37899,-1.0,0
0.029158,0.254299,1.0,1
1.168451,0.440654,1.0,0
0.703944,0.825745,1.0,1
0.969998,1.307817,1.0,1
-0.8866,-0.174621,-1.0,1
1.945436,2.320438,1.0,1
0.438396,0.345692,1.0,1
0.069304,-0.789562,-1.0,1
0.114679,1.269512,1.0,1
-0.551365,-0.163124,-1.0,1
-0.332476,-1.583419,-1.0,0
0.058271,-0.176729,1.0,0
0.084377,0.217579,-1.0,0
2.287736,1.360553,1.0,1
1.179167,1.599742,1.0,1
0.393572,-0.654,1.0,1
0.229338,-0.669071,1.0,1
3.121333,1.193673,1.0,1
0.894775,1.013427,-1.0,1
-0.29954,-0.147613,-1.0,0
-1.19037,0.452415,-1.0,1
-0.767796,-0.047566,-1.0,0
0.108926,1.230574,-1.0,1
0.619242,0.758429,1.0,1
0.882764,-0.027957,-1.0,0
-0.729358,-0.875834,-1.0,1
-0.267019,1.210787,-1.0,1
0.200719,1.973846,1.0,1
-0.316583,-1.755404,1.0,1
-0.153609,0.024491,-1.0,1
1.500229,1.066116,1.0,1
-0.424957,-2.40424,-1.0,1
-2.178908,-1.453593,-1.0,1
-1.748881,-2.847454,-1.0,0
-1.212838,0.099354,-1.0,1
-1.146206,-0.827365,-1.0,0
-0.146925,-0.355274,-1.0,1
0.09229,-0.832912,-1.0,1
-0.660924,-0.446943,-1.0,0
-2.385542,-2.424876,-1.0,0
1.554953,1.857196,1.0,1
-0.784715,-1.220545,-1.0,1
0.511023,-0.486314,-1.0,1
-0.246192,-0.415754,-1.0,0
1.020529,1.560407,1.0,1
1.388043,1.380945,1.0,1
0.388533,0.74648,1.0,1
-1.542963,-1.113456,-1.0,0
1.249882,0.441005,1.0,1
-0.939209,-1.389385,-1.0,0
-2.245966,-1.181644,-1.0,1
-1.176745,-1.821639,-1.0,0
-0.067168,-1.805219,-1.0,0
-0.956436,-1.871823,-1.0,0
-1.015699,-1.072168,-1.0,1
-0.253497,-0.407584,-1.0,1
0.796813,0.299666,1.0,0
-0.497305,0.10328,-1.0,1
-0.059197,0.547271,-1.0,1
-0.654645,-0.337426,1.0,1
0.485473,-0.334678,-1.0,0
0.4625,-0.572282,1.0,0
-0.78418,-1.820283,-1.0,0
0.586571,1.244399,1.0,1
1.027017,0.719491,1.0,1
-0.415803,0.578059,-1.0,1
1.32479,0.616715,1.0,1
0.875244,0.926987,1.0,1
-0.90925,0.256431,-1.0,0
0.164063,-0.898621,-1.0,1
0.908531,0.380078,1.0,1
-1.556282,-1.802585,-1.0,1
-0.544893,0.07163,-1.0,1
-0.443249,-0.673602,1.0,0
0.633532,-0.266921,1.0,0
1.278657,1.223281,1.0,1
0.264615,-0.344529,-1.0,1
-2.126072,-3.173756,-1.0,0
-2.017296,-2.347612,-1.0,1
0.977366,0.92817,1.0,1
1.525869,1.204277,1.0,1
-1.711659,-1.078341,-1.0,0
-0.347942,-0.982119,-1.0,1
0.369578,0.673971,1.0,1
2.599413,1.340309,1.0,0
0.409028,0.286829,1.0,1
0.224564,-0.078786,1.0,0
-0.289158,0.08367,-1.0,0
1.018048,0.751335,1.0,1
0.146487,0.663448,-1.0,1
-1.554612,0.441768,-1.0,1
-0.742935,-0.024143,1.0,1
0.22429,0.60421,-1.0,1
-1.352883,-2.627814,-1.0,0
2.632523,2.630169,1.0,1
-2.207365,-2.643481,-1.0,1
-0.788267,0.237741,-1.0,1
1.034201,0.964852,1.0,1
-1.080159,-0.781593,-1.0,1
-0.456157,-0.182165,-1.0,1
0.381668,0.399876,-1.0,1
-1.943912,-2.426175,-1.0,0
-0.208868,-0.425382,-1.0,1
-0.971308,-1.830098,-1.0,0
-0.761597,-0.818233,-1.0,0
0.624035,-0.182427,1.0,1
0.2218,0.130045,1.0,1
0.238581,-0.143005,-1.0,1
0.052383,0.154243,1.0,1
0.99306,0.016248,1.0,1
-0.891822,-0.41695,-1.0,1
0.996339,1.045638,1.0,1
-1.065948,0.281246,-1.0,1
-0.774832,-0.312817,-1.0,1
1.551489,1.518708,1.0,1
0.698297,0.044206,1.0,1
-0.191997,0.468575,1.0,1
1.228012,0.208248,-1.0,1
-0.296943,-0.470372,1.0,1
1.035316,0.469861,1.0,1
0.067877,-0.724153,-1.0,0
1.664009,0.886124,1.0,1
0.221259,0.439899,1.0,1
0.024153,-0.867398,1.0,0
-0.759044,-0.73937,1.0,0
-0.893562,-0.69485,-1.0,1
-0.985769,-0.939993,-1.0,1
1.131454,0.429726,1.0,1
0.009947,-0.819527,-1.0,0
0.68956,0.108567,1.0,0
0.587799,0.875463,1.0,1
1.727569,0.895371,1.0,1
1.219044,0.600525,1.0,1
-1.128632,-1.43811,-1.0,0
-0.086667,0.332363,-1.0,1
-1.152469,-1.657834,-1.0,0
0.538976,-0.664403,1.0,0
-0.162047,-0.264362,1.0,0
1.644971,0.689144,1.0,1
-0.726665,-0.438783,-1.0,1
0.187589,0.43904,-1.0,1
1.86917,1.988629,1.0,1
-1.313435,-0.597708,-1.0,0
-0.386047,-0.270925,-1.0,0
0.387373,-0.448651,1.0,1
-0.230449,0.133956,1.0,0
0.049878,0.927052,-1.0,1
0.89557,0.030783,1.0,1
-1.215258,0.194633,-1.0,0
0.500461,1.221434,1.0,1
0.459998,0.547024,1.0,0
-2.052027,0.078628,-1.0,1
-0.202064,-0.239534,1.0,1
0.252328,0.604114,-1.0,1
1.469766,1.540523,1.0,1
1.254306,0.724511,1.0,0
-1.359087,-0.986338,-1.0,0
-0.426643,0.506418,-1.0,1
-0.656919,-0.306121,-1.0,0
0.46463,0.551241,1.0,1
-0.884723,-1.902386,-1.0,0
-0.518049,-0.506507,-1.0,0
-1.404834,0.375241,-1.0,1
-0.30437,0.27202,-1.0,1
-0.578839,0.600154,-1.0,1
-0.583773,-0.221793,1.0,1
0.016805,0.278157,-1.0,1
0.10767,0.287487,-1.0,1
2.301048,1.355148,1.0,1
0.067751,0.055266,-1.0,1
0.912205,1.900592,-1.0,1
0.619469,1.306469,1.0,1
0.549252,1.673588,1.0,1
-0.573508,0.47177,-1.0,1
-2.250643,-1.720297,-1.0,1
1.55754,-0.021192,1.0,0
1.951835,1.979276,1.0,1
-1.743636,-1.25592,-1.0,0
0.13324,0.129057,1.0,1
1.455526,-0.143554,1.0,1
-1.294773,-1.504522,-1.0,0
0.674534,0.724712,1.0,1
0.983733,1.691906,1.0,1
-0.485047,-0.238115,1.0,1
1.506966,2.233063,1.0,1
-0.122074,-0.114043,-1.0,0
-0.21058,-0.472355,1.0,0
-0.082652,0.90734,-1.0,1
0.290214,0.453157,1.0,1
-1.008563,-0.639966,-1.0,0
-1.680274,-1.13306,-1.0,1
-0.91908,-1.455488,-1.0,0
0.492733,1.242682,-1.0,1
1.08444,1.14462,1.0,1
-2.570813,-2.677256,-1.0,0
-0.07516,0.590578,-1.0,1
-0.060835,0.495848,-1.0,0
-0.081279,-0.001182,1.0,1
0.868663,0.759321,1.0,1
-0.85835,0.279237,-1.0,1
-0.284378,-0.586837,-1.0,1
-1.503368,-2.600397,-1.0,0
-0.968243,0.080634,-1.0,1
-0.176983,-0.612168,-1.0,1
0.998689,-0.225876,1.0,0
-0.900199,-1.347774,-1.0,1
-0.228326,-1.515176,1.0,0
1.387398,0.895785,1.0,1
-1.238966,-0.090727,-1.0,1
-1.90779,-1.54652,-1.0,0
-1.374574,-1.629977,-1.0,1
-1.140728,-1.59157,-1.0,0
-1.044505,-0.524552,-1.0,1
-1.074115,-2.111796,-1.0,0
0.51963,0.112254,1.0,1
0.463538,-0.238011,-1.0,1
0.540357,1.547589,1.0,1
0.596716,-0.20663,1.0,1
-0.475931,0.216346,-1.0,1
-0.176761,-0.347942,1.0,1
-1.827692,-1.523819,-1.0,0
-0.280427,-0.065695,1.0,0
-0.383957,-0.00707,1.0,1
-0.948376,-0.357327,1.0,1
0.879149,0.033584,1.0,0
-2.055072,-1.566807,-1.0,0
-1.524441,-2.203906,-1.0,0
1.506966,2.233063,1.0,1
-0.830652,-0.844329,-1.0,0
2.935052,1.432588,1.0,1
0.137176,-0.416423,1.0,1
-0.540556,0.569858,1.0,1
-0.378809,-0.439451,-1.0,0
-0.676068,-1.999061,-1.0,1
-0.918937,0.159316,-1.0,0
0.048448,0.999048,1.0,1
1.351604,1.426223,1.0,1
1.167477,0.741136,1.0,1
-1.065997,-1.651957,1.0,1
-0.663071,-1.267414,-1.0,1
-1.805425,-0.601248,-1.0,0
0.949969,1.165024,1.0,0
-0.569331,-0.622394,-1.0,0
0.064946,0.718566,-1.0,1
-0.365903,0.364472,-1.0,1
-0.591907,-0.375519,-1.0,1
-2.746383,-2.130184,-1.0,0
0.321828,0.199152,1.0,1
0.829387,0.855021,-1.0,1
0.418209,-0.116986,-1.0,1
-0.82453,-2.071696,-1.0,0
-1.339864,-0.684541,-1.0,1
-1.057176,-1.882332,-1.0,0
-0.19052,-0.804275,1.0,0
0.602082,0.940274,1.0,1
-0.591102,-0.847945,-1.0,0
-0.544776,0.058949,-1.0,0
-1.406864,-1.030945,-1.0,0
1.538975,0.413036,1.0,1
0.624131,-0.518348,1.0,1
1.005851,0.386355,1.0,1
0.310682,0.538928,-1.0,1
-0.435252,-0.877315,-1.0,0
0.418097,0.229839,1.0,1
-0.081641,-0.483105,-1.0,0
-1.442818,-1.005783,-1.0,0
1.824104,1.606078,1.0,1
0.662028,0.359411,1.0,0
-0.103755,0.048889,-1.0,0
1.160372,-0.330249,1.0,1
0.633532,-0.266921,1.0,0
-2.028481,-1.832925,-1.0,0
0.389857,0.644834,-1.0,0
1.78305,1.369594,1.0,1
-0.688098,-0.017271,-1.0,1
0.340188,0.504673,-1.0,1
-1.723185,-2.028954,-1.0,0
1.301849,1.400162,1.0,1
-1.106624,-0.431385,-1.0,0
1.812793,2.534733,1.0,1
0.264059,0.259895,1.0,0
-0.176761,-0.347942,1.0,1
0.069304,-0.789562,-1.0,1
-0.728188,-0.565,-1.0,0
0.053766,-1.135293,1.0,0
-1.253032,-0.92085,-1.0,0
-0.316606,0.2622,-1.0,1
-0.111336,-0.021095,1.0,1
0.185199,0.820203,1.0,0
1.975193,0.945767,1.0,1
1.027474,0.829481,-1.0,1
2.424933,2.428797,1.0,0
0.964567,0.822884,1.0,0
-0.045029,0.339363,-1.0,1
-0.591246,0.098287,-1.0,1
0.553012,0.770405,-1.0,0
-0.761409,-0.59378,1.0,0
0.56246,0.296725,-1.0,1
1.852775,2.720216,-1.0,1
1.175036,0.175291,1.0,1
0.80124,0.976629,1.0,1
-1.267239,-0.342268,-1.0,1
-0.974884,-1.413383,1.0,0
-1.255572,-0.645439,-1.0,0
0.137176,-0.416423,1.0,1
-1.029728,0.088464,-1.0,1
-1.449958,-2.002712,-1.0,0
1.840823,1.084585,1.0,1
-2.003311,-1.692298,-1.0,1
0.914616,1.459599,1.0,1
-0.213879,0.532903,-1.0,1
-2.405348,-2.880155,-1.0,0
0.278023,-0.018474,-1.0,1
1.228361,0.52046,1.0,1
0.228011,0.434046,1.0,1
-2.052027,0.078628,-1.0,1
-1.927988,-1.639802,-1.0,0
-0.959241,-1.742989,-1.0,0
0.276687,0.083442,1.0,1
-0.915442,-0.498451,-1.0,1
-1.216917,-0.86256,-1.0,1
1.758067,0.552072,1.0,1
0.181812,0.445296,1.0,1
0.395189,1.525886,-1.0,1
-0.05697,-0.475193,-1.0,0
-0.004825,0.148627,1.0,0
0.819959,0.911615,1.0,1
1.720953,1.074811,1.0,0
0.191624,-0.98211,-1.0,1
-1.429833,-0.749251,-1.0,1
0.600836,0.596061,1.0,1
0.670347,-0.337281,-1.0,1
-0.049775,0.174653,-1.0,1
-0.065431,1.217879,-1.0,1
-2.861086,-2.152173,-1.0,0
-0.79943,-1.260903,-1.0,1
0.051199,0.550534,1.0,1
0.355967,-0.265694,-1.0,1
1.099332,1.175343,1.0,1
0.479509,0.449183,1.0,1
-0.613303,-0.495001,-1.0,0
-0.199107,0.636688,-1.0,1
-0.22616,0.640027,-1.0,1
-0.652527,-0.795519,-1.0,1
-0.090471,0.567379,1.0,1
0.101109,-0.258186,-1.0,1
0.793509,1.990556,1.0,1
-1.857217,-2.549222,-1.0,0
0.679459,-0.546957,1.0,1
0.245903,0.628106,1.0,1
0.213412,1.36114,-1.0,1
-0.020272,0.646217,-1.0,0
0.494636,-0.133155,1.0,1
-1.281532,-1.560522,-1.0,0
0.647432,0.487494,-1.0,1
0.052038,-1.168349,-1.0,1
-0.09308,1.910866,-1.0,1
-0.451689,-0.296377,-1.0,1
-1.981445,-1.978015,-1.0,0
-1.23448,-0.203957,-1.0,1
-0.486902,-0.804126,1.0,1
-0.618818,-1.020588,-1.0,0
-0.784409,-0.502234,-1.0,0
0.222996,0.072161,1.0,0
0.68546,-1.536866,1.0,0
-0.434885,0.530028,-1.0,1
-0.591772,-0.017162,-1.0,1
-0.024145,-2.091855,-1.0,0
-0.334999,-0.568213,-1.0,1
2.430232,1.772076,1.0,1
0.740605,0.35358,1.0,0
-0.183702,-0.691097,-1.0,0
0.214392,-0.024267,-1.0,1
1.601249,0.446802,1.0,0
0.759548,0.106463,1.0,0
-0.082652,0.90734,-1.0,1
0.214392,-0.024267,-1.0,1
-1.164638,-1.615999,-1.0,0
0.685713,0.052855,-1.0,1
0.442558,0.382231,-1.0,1
-0.487498,0.627592,-1.0,1
-0.787915,-1.422443,-1.0,0
1.373132,0.499172,1.0,1
-0.497825,-0.018822,-1.0,1
-0.10482,0.512675,-1.0,1
-0.752803,-0.785469,-1.0,1
-0.846548,-1.509668,-1.0,0
0.129733,-0.240806,1.0,1
0.520947,0.715277,1.0,1
-0.094875,-0.889616,1.0,0
-1.724124,-0.525656,-1.0,0
0.475297,0.04382,-1.0,1
0.184786,-0.381107,-1.0,0
0.643949,0.747085,1.0,0
-1.043744,-0.028424,-1.0,1
0.341979,1.185286,1.0,1
0.731361,0.860762,1.0,1
-0.928704,0.009838,-1.0,0
-1.119617,-0.827447,-1.0,0
0.518265,1.170656,-1.0,1
-0.959858,-0.35725,-1.0,0
0.35319,2.457631,1.0,1
1.595266,1.001618,1.0,1
-1.953371,-1.856959,-1.0,1
-0.63705,-0.105512,-1.0,0
1.069766,0.776163,1.0,1
-0.434885,0.530028,-1.0,1
0.775361,0.072543,1.0,0
1.164721,1.116123,1.0,0
-0.00827,0.695677,-1.0,1
0.645114,0.153312,1.0,1
0.251342,0.581319,-1.0,1
-0.052984,-0.091193,1.0,1
0.791438,-0.060802,1.0,1
-0.756599,0.149983,-1.0,1
-0.329755,-0.1712,1.0,1
0.220687,-0.193272,-1.0,0
-0.384254,-0.863869,1.0,0
0.048823,-0.774807,1.0,0
1.430316,1.355556,1.0,1
-1.08437,-1.110641,-1.0,0
1.506925,-0.052128,1.0,1
1.046106,0.650873,1.0,1
1.464476,0.637783,1.0,1
1.853281,1.079772,1.0,1
0.042508,-1.20495,1.0,1
0.875244,0.926987,1.0,1
0.843597,0.020967,1.0,1
-0.010702,-0.110923,-1.0,1
0.399526,-0.836212,1.0,0
0.306532,-0.09247,-1.0,0
0.298449,-9.5e-05,-1.0,1
1.222113,0.998888,1.0,1
-1.694116,-1.626342,-1.0,0
-0.361281,-1.166334,1.0,0
0.767644,-0.193726,1.0,1
0.443959,0.692272,1.0,1
0.052367,-0.679148,1.0,0
0.304218,-0.318179,1.0,1
0.619553,0.994311,1.0,0
0.128839,0.121444,1.0,1
1.08312,0.952777,1.0,1
0.39091,0.180827,1.0,0
0.930504,0.303396,1.0,1
0.618757,1.061527,1.0,1
-0.359669,-0.519684,-1.0,0
-0.441846,-2.332944,-1.0,0
-0.432127,-0.266821,-1.0,0
1.910436,2.718315,1.0,1
2.644271,2.313635,1.0,1
-1.927988,-1.639802,-1.0,0
-1.900765,-1.830005,-1.0,0
0.673493,0.697207,1.0,1
0.96418,-0.292581,1.0,1
1.709481,1.325715,1.0,1
0.432627,0.322414,1.0,0
-1.729276,-1.776375,-1.0,0
-0.798418,-1.279013,1.0,1
1.036937,0.345312,1.0,0
0.450119,-0.495714,1.0,0
0.980904,-0.753656,1.0,1
-1.213407,-1.306735,1.0,1
1.536243,1.238547,1.0,1
-0.253883,-1.042186,-1.0,1
-0.322306,-0.218898,1.0,0
-0.08305,0.137633,-1.0,1
0.696235,1.710064,1.0,1
0.68546,-1.536866,1.0,0
1.918392,1.360777,1.0,1
0.501886,1.367509,1.0,1
0.148205,0.473235,1.0,1
-0.418194,-0.621025,-1.0,1
0.091457,0.627175,1.0,1
0.852428,1.029952,1.0,1
