X1,X2,Z,Y
-0.436461,-0.671422,-1.0,1
0.737832,-1.30635,-1.0,0
-0.12728,0.810977,-1.0,1
-0.10946,0.545991,1.0,1
-0.623753,-0.059956,-1.0,0
1.242533,-0.633447,-1.0,0
-1.514904,0.927366,-1.0,1
0.625333,2.099077,1.0,1
1.172394,1.624948,1.0,1
0.423449,0.245462,1.0,1
0.534504,-0.855108,1.0,0
-0.654304,-1.844865,-1.0,0
-1.402382,-0.233921,-1.0,0
1.270579,-0.213351,-1.0,1
-1.995656,1.331065,1.0,0
-1.053542,-0.785669,-1.0,0
-0.488622,1.088971,1.0,1
-0.360062,-1.143828,-1.0,0
0.15282,1.400916,1.0,1
-0.182749,-0.131162,1.0,0
0.038832,-0.817461,1.0,1
-2.185583,0.863599,-1.0,1
1.498229,-0.32109,1.0,1
-0.579891,1.340094,-1.0,1
-0.462089,-0.140859,1.0,1
2.668591,0.136518,1.0,1
0.570424,0.061618,1.0,1
1.058921,0.118016,-1.0,1
-0.540424,-0.376713,1.0,1
0.46373,-1.595648,-1.0,1
-1.000813,1.002305,1.0,1
-0.4773,0.801004,1.0,1
0.785671,-1.50724,-1.0,1
-1.173866,2.503452,1.0,1
-0.000434,1.219389,1.0,1
0.53815,-0.082641,-1.0,0
0.512296,0.211711,-1.0,0
-1.332533,0.63074,1.0,0
-1.507703,-0.040731,-1.0,1
0.611421,-0.716109,1.0,0
-2.27957,0.461834,-1.0,1
-0.291867,-0.088673,-1.0,1
0.262275,0.121509,-1.0,1
-0.167836,-0.654649,-1.0,0
1.420719,0.544317,1.0,1
0.835928,-0.624299,1.0,1
0.780818,0.004759,-1.0,0
-0.111337,-0.678499,-1.0,0
-0.574457,0.668707,1.0,1
-1.485398,0.010321,-1.0,1
0.152054,-0.133141,1.0,1
-0.131866,0.678092,1.0,1
1.687508,-1.844737,-1.0,0
1.055204,0.830099,1.0,1
0.318621,0.249218,1.0,0
-0.512837,-0.641616,-1.0,1
-1.102424,0.190376,1.0,1
2.769665,-2.169187,-1.0,0
-0.211524,-0.745461,-1.0,0
-1.753999,-0.381945,-1.0,1
-0.759576,0.870389,1.0,1
-0.9229,-0.603909,-1.0,1
-1.047664,1.855295,1.0,1
0.227834,-1.835427,-1.0,0
-0.803094,-0.036873,1.0,0
-0.732942,-1.218341,-1.0,0
-0.037269,0.31883,1.0,1
0.454526,-0.525356,1.0,1
-0.237561,0.09489,-1.0,1
-0.999311,0.163038,-1.0,0
-0.994817,0.566497,1.0,1
0.346641,-0.188729,1.0,0
0.06112,-0.298216,-1.0,1
-1.119194,0.793974,-1.0,1
2.419396,-1.905887,1.0,0
0.973519,-0.117837,1.0,1
0.716873,-0.040403,-1.0,1
-0.379842,0.45244,1.0,1
1.43428,-2.316362,-1.0,0
0.571211,-0.821442,1.0,1
1.459966,-1.954556,-1.0,1
0.402081,-0.29189,-1.0,1
1.158823,-1.098129,-1.0,0
-0.924492,0.937323,-1.0,1
-0.473162,-0.228624,-1.0,1
-0.179128,0.863297,1.0,1
-1.820246,-0.251931,-1.0,0
-0.295628,1.077491,1.0,1
0.637959,-1.553317,-1.0,1
1.575721,-0.211075,1.0,1
-0.14427,-1.386942,-1.0,0
1.130548,0.289461,1.0,1
-0.683166,-1.19374,-1.0,1
0.272443,-0.793665,-1.0,1
-0.448969,1.708429,1.0,1
-0.513218,-0.118084,-1.0,0
-0.021131,-0.063826,-1.0,1
0.504732,-0.869634,-1.0,0
-0.087622,-0.108311,-1.0,1
0.645834,1.583606,1.0,1
0.176039,-0.063703,1.0,1
1.604731,-1.761599,-1.0,1
0.706612,-1.390377,-1.0,1
0.045479,0.947972,1.0,1
-0.226732,0.317497,-1.0,1
1.448547,-0.001106,1.0,1
0.655857,0.244564,1.0,1
-0.411928,0.925854,1.0,1
1.35113,0.376334,1.0,1
-0.225185,0.241941,-1.0,1
-1.174744,1.106454,1.0,1
0.351085,-0.180503,1.0,0
-0.878396,0.420966,1.0,1
-0.25963,1.176776,1.0,1
0.013828,-1.222792,-1.0,0
0.048233,-0.092985,1.0,0
-0.857939,0.350554,-1.0,1
0.726705,-0.339837,1.0,1
1.146105,-0.530901,1.0,1
-0.627904,0.118181,-1.0,1
2.144698,-0.444425,-1.0,1
-1.422112,-0.473146,-1.0,0
0.404299,-1.680152,-1.0,0
1.008121,-0.483622,1.0,0
0.541262,-0.67837,1.0,1
0.317414,2.561529,1.0,1
0.524405,-0.511174,-1.0,1
-0.071632,0.016409,1.0,1
-0.393866,-0.660454,-1.0,1
-0.027012,-2.192722,-1.0,0
-0.442569,-0.488481,-1.0,0
0.135314,0.757116,1.0,1
0.756031,0.193882,1.0,1
0.142388,0.18008,-1.0,0
0.219089,-0.726448,1.0,1
0.357025,-0.697071,-1.0,0
-0.242603,0.573394,1.0,1
0.134581,0.308591,1.0,1
-0.163629,2.322358,1.0,1
0.180986,0.051515,-1.0,0
0.302847,0.497232,1.0,1
-1.819938,0.948886,-1.0,1
-0.482534,-0.037896,-1.0,1
2.072685,0.082034,1.0,1
-0.913191,0.91224,-1.0,1
-0.173964,0.393461,-1.0,1
-1.178754,0.187711,-1.0,1
-0.56997,-0.393748,1.0,1
-0.284333,0.942148,1.0,1
0.304612,-0.673792,-1.0,1
0.756712,-0.060761,1.0,0
0.656045,-0.773111,-1.0,1
0.770196,0.017087,1.0,0
1.593046,1.30097,1.0,1
-0.662551,1.825949,1.0,1
0.545888,0.05714,1.0,1
-0.30599,-0.38181,-1.0,1
-1.571273,-0.237332,-1.0,0
0.262275,0.121509,-1.0,1
-0.349462,0.800587,1.0,1
-1.88314,0.38239,1.0,1
-0.722915,0.499214,-1.0,1
-0.956579,-0.505132,-1.0,1
-0.02451,-0.923297,-1.0,0
-0.204298,0.251707,1.0,1
-0.084729,0.260955,-1.0,1
-1.07641,-0.488608,-1.0,1
0.425646,0.053899,-1.0,1
2.138388,-1.145935,1.0,1
1.08176,-2.120278,1.0,0
-1.533089,1.97592,1.0,1
1.397475,2.187557,1.0,1
-0.056026,1.594046,1.0,1
-1.365772,1.191952,1.0,1
-0.115947,0.081081,-1.0,0
0.738042,0.356247,1.0,1
0.834933,-1.879465,-1.0,0
1.12102,-1.723494,-1.0,0
-0.389149,1.248448,-1.0,1
0.45053,-0.3164,1.0,0
-0.126014,0.373573,1.0,1
0.687557,-1.051864,-1.0,1
0.142946,-0.885943,-1.0,0
-0.63275,1.174535,1.0,0
-0.585919,-1.166604,-1.0,0
1.269379,-1.344133,-1.0,0
0.440933,0.838688,1.0,0
1.157885,-1.142037,1.0,0
0.4448,0.776316,1.0,1
1.068603,-0.113901,1.0,1
1.7639,-0.773652,1.0,1
0.716911,-0.860017,1.0,1
0.873984,0.593402,1.0,0
1.09746,0.267335,1.0,1
1.156314,-1.251774,-1.0,0
-0.588811,1.227445,1.0,1
-1.377745,0.224235,-1.0,0
-0.72849,0.04583,-1.0,0
0.170641,1.160496,-1.0,1
0.076886,1.355857,1.0,1
-0.355426,1.305808,1.0,1
-1.261637,0.206749,-1.0,1
0.705997,-0.685602,-1.0,1
0.072497,0.652019,1.0,1
-1.046127,1.19742,1.0,1
0.838073,-0.540197,-1.0,1
0.515192,-0.504043,-1.0,1
0.208036,1.005956,1.0,1
1.644424,0.160717,1.0,0
-0.9436,0.536538,1.0,1
-0.662515,0.77615,1.0,0
0.87835,-0.800952,1.0,0
0.27865,-0.014045,-1.0,0
-0.74495,0.449983,-1.0,1
-1.726493,0.694723,1.0,1
1.374739,0.156992,1.0,1
-0.391245,-1.645688,-1.0,0
-0.254672,2.148986,1.0,1
-2.404376,2.033813,1.0,1
-0.871581,1.177047,1.0,1
-0.167377,0.509119,1.0,1
-0.335706,1.183689,1.0,1
-2.575329,2.288386,1.0,1
-0.18023,-2.041515,-1.0,1
-0.6318,-0.717728,-1.0,1
-0.046909,0.334769,-1.0,1
0.818731,-0.798502,1.0,1
-0.623888,-0.519073,-1.0,0
0.899385,-0.079935,1.0,1
-0.104286,0.766824,1.0,1
0.740167,0.487073,1.0,1
-0.8172,-0.605004,-1.0,1
2.004834,-2.385312,-1.0,1
0.10272,0.137278,1.0,1
-0.708813,-2.256598,-1.0,0
-0.745355,-0.643637,-1.0,1
-1.637769,0.281029,-1.0,1
0.685731,-1.394217,-1.0,0
2.413655,-0.479027,-1.0,1
0.182274,0.384143,1.0,1
-1.801714,0.270768,1.0,1
0.332864,-0.848925,-1.0,0
-0.911777,1.395657,1.0,1
0.727452,1.520229,1.0,1
0.269825,-0.033014,1.0,0
2.596782,-0.600136,1.0,0
1.512605,-0.966617,1.0,1
-1.116511,0.818645,-1.0,0
0.254938,0.053653,1.0,1
-1.198202,0.181874,-1.0,0
0.410521,0.640904,1.0,0
0.658855,-1.048312,-1.0,0
-0.259346,-0.593699,-1.0,1
0.31406,-1.715551,1.0,1
1.023032,1.244876,1.0,1
1.326955,-1.223226,-1.0,0
2.974151,-0.893446,1.0,1
-0.759576,0.870389,1.0,1
-1.570322,0.577289,-1.0,1
0.941792,-0.689128,-1.0,0
-0.315801,0.018381,1.0,0
0.323811,-0.854116,-1.0,0
-0.679345,1.778868,1.0,1
2.827968,-0.741226,1.0,0
-0.098965,-0.924869,1.0,1
-1.559625,2.145714,1.0,1
0.85711,-0.878959,-1.0,1
-0.759878,1.023745,-1.0,1
0.460102,0.412971,-1.0,0
-0.084189,0.585689,1.0,1
0.444701,-0.37725,-1.0,0
0.533147,-2.027807,-1.0,1
0.191928,0.199912,-1.0,1
-1.821802,0.96381,1.0,1
0.911379,0.326735,1.0,1
0.039665,-0.241401,-1.0,0
0.290224,-0.249735,1.0,0
0.638779,0.093999,1.0,1
1.234318,0.917306,1.0,1
-0.060062,-0.09587,-1.0,1
-0.719451,1.546769,1.0,1
-1.849085,-0.080814,-1.0,0
-2.204762,-0.387064,-1.0,0
-0.610522,-0.622752,1.0,0
-1.261637,0.206749,-1.0,1
1.250571,0.382451,1.0,1
1.442887,1.675251,1.0,1
-0.470385,0.685886,-1.0,1
0.125956,0.319366,1.0,1
-0.302855,-0.728895,-1.0,1
-0.199376,0.765395,1.0,1
-0.045042,-0.169568,-1.0,0
1.36548,-0.41274,1.0,1
0.490505,-1.100241,-1.0,1
-1.637687,1.765533,1.0,1
-2.068258,0.801076,-1.0,1
1.157885,-1.142037,1.0,0
-1.123162,-0.175497,-1.0,1
-1.057053,-0.544222,1.0,0
-0.513218,-0.118084,-1.0,0
-0.547078,0.854948,1.0,1
0.810514,1.200823,1.0,1
1.472651,-0.682073,1.0,0
-0.717321,-1.340779,-1.0,1
-0.289015,-1.519475,-1.0,0
-0.030375,-1.575683,-1.0,1
-0.065835,-1.125701,-1.0,0
-0.086871,-0.899911,-1.0,1
0.349507,-0.038749,-1.0,1
2.543705,-0.619611,1.0,0
-0.967182,0.083977,-1.0,0
0.083015,-0.427783,1.0,1
-0.229363,-0.150672,1.0,1
0.345029,0.180173,1.0,0
0.113836,0.111932,1.0,0
0.924604,-0.085558,-1.0,1
-0.323141,-0.544134,1.0,0
1.990409,1.09738,1.0,1
-0.152428,0.396555,-1.0,1
0.489811,0.114807,1.0,0
0.389723,-0.245077,1.0,1
-0.339002,2.370511,1.0,1
-0.112211,-1.197996,1.0,1
-1.27735,0.125928,-1.0,1
-1.637769,0.281029,-1.0,1
0.389838,-0.084796,-1.0,1
1.101433,-1.971796,-1.0,0
1.150549,1.005207,1.0,1
0.556543,-1.661366,-1.0,0
0.84639,0.403949,1.0,1
0.527991,-0.951565,-1.0,1
1.765913,1.154175,1.0,1
-1.849978,0.479006,-1.0,1
0.404299,-1.680152,-1.0,0
-0.962141,0.866263,1.0,1
0.638682,-0.477697,-1.0,1
-0.03537,0.404491,1.0,1
-0.7751,1.129268,1.0,1
-1.38406,1.228691,1.0,1
0.241694,0.44129,1.0,1
-0.34841,2.48697,1.0,1
0.530731,-1.852505,-1.0,1
1.366599,0.729656,1.0,1
0.361662,-0.356462,1.0,1
-0.416751,0.23644,-1.0,1
0.872174,-0.485977,-1.0,1
0.714042,0.415969,-1.0,1
-1.861969,0.15687,-1.0,1
0.769054,-0.462341,1.0,0
-0.170703,0.078136,1.0,1
2.058192,0.489953,1.0,1
0.154025,-1.225616,-1.0,0
0.605964,-1.240276,1.0,1
-0.309184,-0.284488,-1.0,1
0.352748,0.121584,1.0,0
0.864335,1.149702,1.0,1
-0.459273,-0.596092,1.0,1
-0.440203,1.071429,1.0,1
-0.351008,-0.581853,-1.0,1
0.070409,-1.74647,-1.0,1
1.680375,-2.221531,1.0,0
0.633168,0.946316,1.0,1
-0.277207,0.289243,-1.0,1
0.526017,-0.059645,1.0,1
1.551865,0.939935,1.0,1
-0.479478,1.070523,1.0,1
0.198873,1.024236,1.0,1
-0.212806,-0.57512,-1.0,1
-1.593378,-1.122153,-1.0,0
1.005356,0.485746,1.0,1
-1.557425,1.523948,1.0,1
-0.38206,-0.443752,1.0,0
0.556378,-0.119758,1.0,1
1.854569,-0.097508,1.0,1
-0.616888,0.300109,-1.0,1
-0.995621,-0.597581,-1.0,1
-1.42045,0.401178,-1.0,1
-0.9436,0.536538,1.0,1
-0.364498,0.5093,-1.0,1
1.352627,-0.174172,-1.0,0
-0.845113,-0.848108,-1.0,0
-1.288236,-0.561358,-1.0,0
0.400173,0.182687,-1.0,1
-0.076192,0.370466,1.0,1
-0.089385,1.598128,1.0,1
-1.081376,1.432047,-1.0,1
0.678592,-0.095141,1.0,1
1.058837,-0.576837,-1.0,1
-1.805054,0.237049,-1.0,0
0.697633,-0.442904,1.0,0
0.46373,-1.595648,-1.0,1
0.687519,-0.552549,-1.0,1
-0.396158,-0.41228,1.0,1
0.606941,-1.766952,-1.0,1
-0.471718,1.043093,1.0,1
-0.009573,-0.489908,-1.0,0
1.84695,-0.298838,1.0,1
-0.534027,-0.055346,1.0,1
-0.07887,-1.398336,-1.0,0
0.898914,0.38216,1.0,1
0.239345,-0.108489,1.0,0
-1.576826,0.759368,-1.0,1
-0.179128,0.863297,1.0,1
-0.628316,0.278012,1.0,1
-0.140179,0.463047,1.0,1
-0.761902,1.684169,1.0,1
0.82108,0.129691,1.0,1
0.4448,0.776316,1.0,1
-1.603627,3.602024,1.0,1
-0.507402,0.888138,1.0,0
1.393166,-1.903541,-1.0,0
-0.809521,0.990019,1.0,1
-0.408899,2.8712,1.0,1
0.232691,0.250106,-1.0,1
2.195334,-0.938002,-1.0,1
-0.208545,0.196665,-1.0,0
1.441031,-0.592514,1.0,1
1.513947,1.073466,1.0,1
-0.661571,0.602845,1.0,1
-0.844844,2.106296,1.0,1
0.328327,-1.071333,-1.0,0
0.873984,0.593402,1.0,0
-0.398523,0.808944,1.0,1
-0.47979,0.413011,1.0,1
-0.211317,0.246675,1.0,1
1.415733,-1.183379,-1.0,1
-0.199638,-0.671368,-1.0,0
-1.905861,2.333013,1.0,1
0.917106,-0.199424,1.0,0
-1.301678,1.400468,-1.0,1
-0.209507,-0.258193,-1.0,0
1.316912,-1.414099,1.0,0
2.517466,-2.481973,1.0,0
2.326437,-0.035146,1.0,1
1.786095,-2.731465,-1.0,1
0.170926,-0.082554,-1.0,1
1.005255,1.350999,1.0,1
0.396469,-0.486894,-1.0,1
0.45705,0.461256,1.0,1
0.14802,-1.338363,-1.0,1
-0.464744,-0.986238,-1.0,1
-0.586645,0.399646,1.0,1
-0.585918,0.967238,-1.0,1
0.322034,0.98792,1.0,1
-1.479493,1.551465,1.0,1
-0.063983,0.92146,1.0,1
0.603856,-0.56869,1.0,1
-0.549077,0.807844,1.0,1
0.831522,-0.465131,-1.0,1
1.047915,-0.260734,-1.0,1
0.13195,-0.185088,1.0,1
1.068286,-1.459259,-1.0,1
-2.68183,0.341584,-1.0,1
-1.383519,0.662974,-1.0,1
0.749183,0.453526,-1.0,1
-0.561985,0.23664,-1.0,1
-0.81114,1.137269,1.0,1
1.576608,0.427532,1.0,1
0.285178,-1.3827,-1.0,0
-0.632639,1.881651,1.0,1
0.897503,0.54294,1.0,1
0.088091,0.944531,1.0,1
-0.389502,0.77288,1.0,1
0.355605,-0.451665,1.0,0
2.115154,-0.294447,1.0,1
1.57814,-0.415379,1.0,1
0.407314,-1.236138,1.0,0
-0.56237,-0.822979,-1.0,0
1.102432,-1.07767,-1.0,0
-0.407266,0.321547,-1.0,0
-1.024935,0.066388,1.0,1
1.678725,0.016464,-1.0,1
0.568854,-1.326663,-1.0,0
-0.17231,-1.132125,-1.0,0
1.864851,-0.728784,1.0,1
-1.223811,0.645127,1.0,0
1.776362,-1.053816,1.0,0
-0.650947,1.128197,1.0,1
0.346695,-0.726909,1.0,0
0.207275,0.63886,-1.0,1
0.466372,-1.449948,-1.0,1
0.783579,-2.437544,-1.0,0
-0.52873,1.505498,1.0,0
-1.324273,-0.257922,-1.0,1
0.194455,-0.815104,-1.0,0
1.570988,-1.634379,-1.0,0
0.751361,-0.399808,1.0,1
-0.484189,1.061946,1.0,1
0.569274,-0.552832,1.0,1
-0.076921,-1.420235,-1.0,0
-2.594709,0.285039,-1.0,1
2.46494,-0.553092,1.0,1
0.469769,-0.301321,-1.0,0
0.304533,1.52818,1.0,1
1.247208,-0.765745,1.0,1
-0.064109,-0.217068,-1.0,1
-0.11923,1.408509,1.0,1
0.974667,-0.866647,1.0,1
-0.467907,-0.261406,1.0,1
-0.18438,0.238582,1.0,1
1.100254,-0.117349,1.0,1
2.534448,-2.103835,-1.0,0
2.243091,-0.891964,1.0,1
2.021261,-0.785521,1.0,0
-0.46284,-0.95955,1.0,1
0.559506,-0.403634,1.0,1
-0.039552,-1.315924,-1.0,1
0.115183,-0.816197,-1.0,1
-1.699668,0.71503,1.0,0
1.032604,-0.107436,1.0,1
-0.496901,-1.412496,-1.0,0
-0.680056,0.60526,1.0,0
-0.967697,0.108061,-1.0,1
0.658818,0.605904,1.0,0
-0.239354,1.0723,1.0,1
1.220596,0.907412,1.0,1
0.020252,-0.654451,-1.0,0
-0.686671,0.530085,-1.0,1
2.077151,-0.632364,1.0,1
1.494719,-0.494945,1.0,1
0.062894,-1.124005,-1.0,0
-0.255645,-0.864744,-1.0,1
0.400008,-0.801523,-1.0,0
-0.22105,0.042259,1.0,1
-0.18675,1.88762,1.0,1
-0.02699,-0.802116,-1.0,0
0.657339,1.384865,1.0,1
2.243091,-0.891964,1.0,1
0.914336,0.152219,1.0,0
0.959143,1.139904,1.0,1
1.430892,-0.445055,1.0,1
1.187781,0.001319,1.0,1
1.663389,1.170183,1.0,0
-0.144244,-1.598956,-1.0,0
0.073442,-0.560144,1.0,1
0.292367,-0.091259,-1.0,0
-0.465069,-0.1551,-1.0,1
0.364418,-0.739857,-1.0,1
-0.640698,-0.407391,-1.0,1
0.227834,-1.835427,-1.0,0
-1.15887,1.81251,-1.0,1
-1.256635,1.000075,1.0,0
-0.865999,0.088574,1.0,1
0.172098,-2.060989,-1.0,0
0.88479,1.224631,1.0,1
0.97817,-0.788963,-1.0,0
0.097846,0.836546,-1.0,0
0.404233,-0.027666,-1.0,0
0.501982,0.431729,1.0,0
-0.416873,0.761725,1.0,1
-0.590758,-0.689779,-1.0,0
0.111732,0.505518,1.0,1
-0.761542,-0.204064,-1.0,1
0.561412,0.12632,1.0,1
-0.549077,0.807844,1.0,1
1.558084,-0.692683,1.0,1
0.270251,1.078313,1.0,1
1.864851,-0.728784,1.0,1
1.333863,0.129619,1.0,1
-0.729263,0.434483,-1.0,1
1.106932,-0.806701,-1.0,1
-1.262428,0.508575,-1.0,1
-1.253476,-0.056585,-1.0,0
1.150372,-0.56579,-1.0,1
-0.949303,0.533029,1.0,0
0.841181,-0.254929,1.0,1
1.340175,-1.074663,1.0,1
0.78556,-1.452193,-1.0,0
-0.065155,0.871035,1.0,0
-0.217483,0.711085,1.0,0
-0.548481,-0.521056,-1.0,1
-1.226557,-0.857861,-1.0,0
-1.132269,2.032348,1.0,0
-1.546923,0.131623,-1.0,1
0.129285,0.530124,-1.0,1
2.4661,-0.396122,1.0,1
-0.978941,0.002116,-1.0,1
-0.093878,-0.289103,1.0,0
2.003851,-0.327393,1.0,1
-0.774681,0.558815,1.0,1
0.637111,-0.567208,1.0,1
0.563388,0.331645,1.0,1
-1.144108,0.481777,-1.0,1
-1.977283,1.80803,1.0,1
-0.5659,0.426624,1.0,1
-1.202916,0.352607,-1.0,1
-0.30064,-1.480492,-1.0,1
0.182043,-0.79667,-1.0,0
0.152531,0.562317,1.0,1
0.47636,-1.164006,-1.0,1
-0.088627,0.326112,1.0,1
-1.085527,0.420152,1.0,0
0.840637,0.424903,1.0,1
-0.071626,0.244917,-1.0,1
-0.305452,0.034183,-1.0,0
-0.141456,0.683475,1.0,1
0.798372,-0.655093,1.0,1
-0.82921,0.907592,1.0,1
0.584617,1.880118,1.0,1
-1.197201,-0.193784,1.0,1
-0.396541,0.524085,-1.0,1
0.360242,-0.024726,-1.0,1
1.801418,-2.088851,-1.0,0
-0.009573,-0.489908,-1.0,0
1.357485,-2.390694,-1.0,0
1.795843,-0.290957,1.0,1
-1.130408,0.863727,1.0,1
-0.783079,-0.313836,-1.0,1
1.765913,1.154175,1.0,1
-0.881769,-0.502639,-1.0,0
-0.461631,0.923445,1.0,1
-0.809698,0.436049,1.0,1
-0.129824,1.359908,-1.0,1
-0.499353,2.06171,1.0,1
-0.234689,0.281057,-1.0,0
0.16589,-0.528022,1.0,0
-0.179992,-0.502217,1.0,1
1.25539,-0.203577,1.0,1
1.009128,-0.096679,-1.0,1
-0.391952,0.388711,-1.0,1
1.769438,-1.13613,-1.0,0
2.005453,0.502404,1.0,1
1.035518,-0.014141,1.0,1
-0.470174,0.170472,-1.0,1
-0.139097,1.701585,1.0,1
1.707164,-0.317476,1.0,1
-1.059742,-1.15722,-1.0,0
-2.362993,3.370508,1.0,1
1.036353,0.162729,-1.0,1
-0.040169,1.674354,1.0,1
0.662145,-2.081979,-1.0,0
0.025829,-0.39922,-1.0,0
0.697633,-0.442904,1.0,0
-1.575583,0.8272,-1.0,1
0.933322,-1.876421,-1.0,0
1.352627,-0.174172,-1.0,0
0.437435,1.444126,1.0,1
-0.527209,0.057056,1.0,0
-1.170904,0.415055,-1.0,1
0.106298,0.092194,1.0,1
-1.123102,-0.89465,-1.0,1
-0.575193,0.609538,1.0,1
-1.357344,0.75262,-1.0,1
-0.627684,1.093062,1.0,1
-1.15946,2.235236,1.0,0
0.861719,0.502709,1.0,1
1.615997,0.180905,1.0,1
-2.971309,-0.084728,-1.0,1
-0.702636,-1.050947,-1.0,0
0.242861,1.118255,1.0,0
-1.27915,1.071232,1.0,1
0.808475,-0.21279,1.0,1
-1.479493,1.551465,1.0,1
1.047454,-2.09932,-1.0,0
-0.687138,0.560002,-1.0,1
1.226009,1.92107,1.0,1
-1.091598,-0.62632,-1.0,1
-2.51178,0.352649,-1.0,0
0.509268,0.204762,1.0,1
-0.26527,-0.16436,1.0,1
-1.120206,0.044891,-1.0,0
-1.609968,0.550456,-1.0,1
-0.799065,0.955602,1.0,1
-0.38955,-0.365412,-1.0,0
-0.381245,-0.715827,-1.0,0
1.460037,-2.211107,-1.0,1
0.530731,-1.852505,-1.0,1
0.012344,-0.450807,-1.0,0
0.587345,0.800545,1.0,1
-0.600733,-1.412298,-1.0,0
-0.065155,0.871035,1.0,0
-0.76184,-0.548335,-1.0,0
1.008121,-0.483622,1.0,0
-0.204796,0.043811,-1.0,1
1.059136,-1.30696,-1.0,1
0.448376,1.089786,1.0,1
-1.409925,0.966326,-1.0,1
-0.433232,0.659598,1.0,1
-0.660777,1.80513,1.0,1
-1.038577,-0.322442,-1.0,1
0.312176,0.286751,1.0,0
-1.099169,1.579492,1.0,1
-0.539267,-0.528098,-1.0,0
-1.706104,0.958977,1.0,1
0.621709,0.056752,-1.0,1
0.096618,-0.240957,-1.0,0
-2.505143,0.93805,-1.0,1
-0.917531,-0.208476,-1.0,1
-0.375124,0.593124,-1.0,0
1.269379,-1.344133,-1.0,0
-1.233053,-0.219982,-1.0,1
0.042992,1.214007,1.0,1
-0.578933,1.819441,1.0,1
-3.199498,0.781098,-1.0,1
0.82108,0.129691,1.0,1
0.556371,0.231953,1.0,1
0.768597,0.989766,1.0,1
-1.17672,2.322833,1.0,1
-0.222617,-1.720928,-1.0,1
-1.842348,-0.851203,-1.0,1
0.925618,-1.201186,-1.0,1
-0.952156,1.795547,1.0,1
-0.482494,-0.899777,-1.0,0
-0.081168,-0.192751,-1.0,0
0.526017,-0.059645,1.0,1
-1.905351,0.586813,-1.0,1
0.84242,-0.156643,1.0,0
-0.01569,-0.14514,1.0,1
-0.376894,0.538608,-1.0,1
1.399344,-0.775998,-1.0,1
0.309723,0.451948,1.0,1
-0.466278,0.315555,-1.0,1
-0.689633,0.911831,1.0,1
-0.945031,0.066197,1.0,1
-0.738836,0.656729,-1.0,0
1.708861,-1.15688,-1.0,0
1.36548,-0.41274,1.0,1
-1.17672,2.322833,1.0,1
-2.286038,1.615324,1.0,1
0.299084,0.065382,1.0,0
-1.239304,-0.212354,-1.0,1
0.201626,-0.578217,1.0,1
-0.626078,0.384762,1.0,1
0.734821,-1.031726,-1.0,1
-1.06221,-0.280963,-1.0,0
-1.80291,0.695719,-1.0,0
0.097573,0.942854,1.0,1
-1.69495,0.752464,-1.0,1
1.637542,-0.876756,1.0,1
1.011592,-0.594245,1.0,1
-2.05357,-1.073808,-1.0,0
-1.127985,1.385501,1.0,1
0.798372,-0.655093,1.0,1
0.7797,-0.375028,-1.0,0
-1.270395,0.620596,-1.0,1
-0.478998,0.251722,1.0,1
-0.351403,1.603929,1.0,1
0.110598,1.341458,1.0,0
0.780106,-1.689546,-1.0,0
-0.289541,0.565885,1.0,1
-0.078209,-0.798852,-1.0,1
-2.70546,0.189531,-1.0,1
-0.707533,0.547721,-1.0,1
0.436458,-0.742449,1.0,0
0.219603,-2.365097,-1.0,0
0.639455,-1.23324,-1.0,1
-0.683989,-0.298736,-1.0,1
-0.988769,-0.919671,-1.0,0
-2.616868,-0.451411,-1.0,1
-0.154723,-0.008547,-1.0,0
-1.940791,-1.148375,-1.0,0
-0.483973,-0.281733,-1.0,1
0.471428,-1.879421,-1.0,0
-1.024152,-0.527019,-1.0,0
0.37032,-0.714106,-1.0,1
0.818731,-0.798502,1.0,1
0.147836,0.214845,-1.0,0
-1.248704,0.115969,-1.0,0
-0.863543,1.234152,1.0,1
0.2551,0.183436,1.0,1
-0.184722,-0.076091,-1.0,1
0.264479,-0.122306,-1.0,0
0.060881,-0.760136,1.0,1
0.210686,-0.503499,-1.0,0
1.189395,-1.229459,1.0,1
-1.549954,-1.911389,-1.0,1
1.064215,-0.639784,1.0,1
-1.936901,0.977045,-1.0,1
0.413027,0.269994,1.0,1
-1.263699,-0.00116,1.0,1
-1.49701,1.319886,1.0,1
0.376407,-1.169649,-1.0,1
-0.02451,-0.923297,-1.0,0
1.005255,1.350999,1.0,1
-0.080601,-0.638272,-1.0,0
-0.545009,1.380824,1.0,1
0.552945,-1.455218,-1.0,1
-1.540167,0.325041,1.0,1
-0.623753,-0.059956,-1.0,0
-1.637769,0.281029,-1.0,1
1.248994,2.114177,1.0,1
0.610643,-1.060011,-1.0,1
-0.392158,-0.542284,-1.0,0
-0.860424,1.130591,1.0,1
-0.787125,-0.75767,-1.0,1
-0.110018,-0.065576,1.0,0
-0.709301,-0.557042,-1.0,1
-0.761978,-0.825653,1.0,1
-0.371914,0.733766,-1.0,1
0.269579,-0.914714,-1.0,0
-0.485378,-1.146288,-1.0,1
-0.175749,1.264803,1.0,1
0.29599,1.247304,1.0,1
-1.417116,1.578692,1.0,1
0.675368,-1.689722,-1.0,0
2.553048,-0.490697,1.0,0
0.07759,1.299877,1.0,1
0.280652,0.120742,1.0,1
-1.353344,-0.433805,-1.0,1
-0.335706,1.183689,1.0,1
