X1,X2,Z,Y
-1.749265,-0.126683,1.0,1
-2.476054,-1.637556,1.0,0
-0.781361,-0.416423,1.0,1
-1.997847,-0.883206,-1.0,0
-1.274927,0.909571,-1.0,1
-0.044163,-0.512299,1.0,1
-0.814308,0.847458,-1.0,1
-0.992909,0.425888,-1.0,0
0.205413,-0.506167,-1.0,0
0.331488,1.604849,-1.0,1
0.323103,-0.65281,1.0,1
-0.924083,-0.175289,-1.0,0
1.19648,0.474156,-1.0,0
-0.756322,-0.603719,-1.0,0
1.421866,-0.756551,1.0,1
0.850041,0.602874,1.0,1
-0.854434,0.703057,-1.0,0
-1.718198,-0.80824,-1.0,0
1.046421,-1.091468,1.0,1
-0.272962,0.936222,-1.0,1
0.245713,1.326243,-1.0,1
-0.792487,-1.033317,-1.0,0
0.180822,-0.214557,-1.0,1
0.129637,-0.572681,1.0,1
-0.138785,-0.09123,1.0,1
-0.460748,-0.559063,-1.0,0
0.999837,1.815789,1.0,1
0.779226,1.024513,1.0,1
0.155911,0.434772,1.0,1
1.291887,0.906174,1.0,1
-1.425572,-0.532868,-1.0,0
0.248425,-1.044227,1.0,1
0.842519,0.654145,1.0,1
0.91589,0.711008,1.0,1
0.826101,-1.930751,1.0,1
-0.798534,0.391231,1.0,1
-0.526197,0.22602,-1.0,1
1.117937,1.00137,1.0,1
1.828245,-0.707987,1.0,1
0.271523,0.525968,-1.0,1
-0.311878,-1.82513,1.0,0
-0.722885,-1.180478,-1.0,0
-0.789429,-0.348507,1.0,1
1.806916,-0.551276,1.0,1
-0.058783,0.046854,-1.0,0
0.536121,0.665314,1.0,1
-1.508238,0.03387,1.0,0
-1.95837,0.687608,-1.0,1
1.760335,0.285191,1.0,1
0.054613,-2.450111,-1.0,0
0.3353,-0.79248,1.0,1
0.167618,0.69028,1.0,1
0.786277,1.362762,1.0,1
-0.171613,1.112647,1.0,1
-1.334761,0.480341,-1.0,0
1.859924,1.566002,1.0,1
1.132826,-0.64051,1.0,1
-1.113333,0.687024,-1.0,1
-1.24979,1.497339,1.0,0
-0.42488,1.210227,1.0,1
-0.191971,0.025328,-1.0,1
-1.354367,-1.247615,-1.0,0
0.359117,-1.217475,1.0,0
-0.679483,2.973615,-1.0,1
1.739517,-0.881498,1.0,1
0.216954,-0.009434,1.0,0
-0.040578,-0.280228,1.0,1
-1.14117,-1.616506,-1.0,0
1.497886,0.461056,1.0,1
-1.021877,0.306916,-1.0,0
-0.681326,-0.611903,-1.0,0
-0.04902,0.487748,-1.0,1
-0.664293,0.019116,-1.0,0
1.309058,-0.170376,1.0,1
-1.132935,-1.494279,-1.0,0
0.442015,0.983876,-1.0,1
-0.187831,-0.332104,1.0,1
0.009172,0.797989,-1.0,1
-0.837426,-0.154281,-1.0,0
1.382799,-0.237203,1.0,1
0.433731,0.649508,1.0,1
-0.645662,-1.159735,1.0,1
1.055701,-0.525742,-1.0,1
-0.177921,2.56446,-1.0,1
0.375492,-0.233907,1.0,1
0.195417,0.31094,-1.0,1
-0.776287,-0.609255,-1.0,1
-0.063381,0.943971,-1.0,1
-0.818508,-0.023373,-1.0,0
-2.062129,-1.747444,-1.0,0
-0.068941,1.128853,1.0,1
0.593189,-0.756602,1.0,1
1.093769,1.375126,1.0,1
-2.07267,0.18501,-1.0,0
-0.369484,0.199883,-1.0,1
-0.240127,-1.380755,-1.0,0
0.768244,-0.577713,-1.0,1
-1.115681,-1.394003,1.0,0
0.454661,0.475321,1.0,0
0.256598,0.832959,1.0,0
-0.489955,-0.797193,1.0,1
-0.377789,-0.500834,1.0,1
-1.382096,-0.541316,-1.0,0
0.543894,1.002339,1.0,1
-0.044163,-0.512299,1.0,1
-0.548215,1.462769,-1.0,0
0.546646,0.069411,1.0,1
0.393978,0.337128,1.0,1
0.655817,0.431365,-1.0,0
0.775867,-0.934293,1.0,1
-0.323551,2.646379,1.0,1
0.229595,-1.64818,-1.0,1
-0.787981,0.276571,-1.0,1
-1.565293,1.421464,1.0,1
0.926788,0.271512,-1.0,1
-0.744519,-0.873853,1.0,0
-1.275092,-0.471626,-1.0,0
-0.6054,-0.193867,1.0,1
0.034361,1.060806,1.0,1
-0.16697,0.366512,-1.0,1
0.680952,-2.039887,1.0,0
0.631448,0.500646,1.0,1
0.302042,1.270238,1.0,1
-0.008238,0.510853,1.0,1
-1.15321,1.380137,-1.0,0
-0.854434,0.703057,-1.0,0
-1.411852,0.986677,-1.0,0
1.950121,-0.960668,1.0,1
0.847349,-0.289929,-1.0,1
0.520489,0.357191,1.0,1
-0.246163,0.275957,-1.0,1
1.925917,-1.204808,1.0,1
0.483372,0.84267,1.0,1
-0.245023,-0.114391,-1.0,0
2.112966,0.057287,-1.0,1
-0.989172,0.406848,1.0,1
-0.845478,0.086592,1.0,1
0.627935,-1.413457,1.0,1
1.765005,-1.301765,1.0,1
-0.342146,-0.637577,-1.0,0
0.601145,-1.58401,-1.0,1
-0.079632,-0.685235,1.0,1
0.666782,-1.26094,1.0,0
-0.721313,-0.443004,-1.0,1
-1.404523,-0.270243,1.0,1
0.771344,-0.020917,1.0,0
0.16593,1.549168,-1.0,1
0.810352,1.709635,-1.0,0
-1.116096,1.295708,-1.0,0
-1.373996,1.322186,-1.0,1
0.847349,-0.289929,-1.0,1
2.179246,0.344364,-1.0,1
2.417349,-0.587082,1.0,1
-0.467038,1.238505,-1.0,0
-1.314818,-0.182447,1.0,1
0.916871,0.58263,1.0,1
-0.03844,-0.329723,1.0,1
0.616228,-0.610074,-1.0,1
-0.331326,-1.05685,1.0,1
-1.461926,-1.857672,-1.0,0
-0.36409,-0.18281,1.0,0
0.382502,-1.155758,-1.0,0
-0.688973,1.651549,1.0,1
-1.09676,0.380307,1.0,1
-1.562248,0.323408,-1.0,0
-0.964747,-3.104449,-1.0,0
0.199633,0.312512,-1.0,0
-1.234711,0.181638,-1.0,0
-0.188544,0.048854,1.0,1
0.465137,-1.0997,1.0,1
-1.130803,1.815588,-1.0,0
-0.16697,0.366512,-1.0,1
0.386452,-0.458747,-1.0,1
-0.516038,0.098004,-1.0,0
-0.875523,-0.313822,-1.0,0
-0.986809,-1.23889,-1.0,0
-1.270927,1.128978,-1.0,1
0.198588,0.802326,1.0,1
0.790621,1.411072,1.0,1
-0.368416,-1.350187,1.0,0
0.313508,-0.544494,-1.0,1
-0.091256,0.65061,-1.0,0
-0.774474,-0.353015,-1.0,0
1.145679,-0.724948,1.0,1
-1.160829,-0.104472,-1.0,0
-0.055727,0.969503,1.0,1
0.733914,-0.642208,1.0,0
0.039128,-0.751299,1.0,1
0.29299,0.770242,1.0,1
1.03509,-1.28438,1.0,0
0.704273,1.635347,-1.0,1
0.327496,-2.350416,1.0,1
1.046213,0.777031,1.0,1
-1.536129,0.116006,1.0,1
-0.373275,1.534463,-1.0,0
1.805268,-0.868318,-1.0,1
-1.196317,-0.549809,1.0,0
1.905152,0.056437,1.0,1
0.109589,-1.064454,1.0,0
-0.578083,-2.098061,1.0,0
-1.75409,1.08675,1.0,1
-1.078738,-0.188167,1.0,1
-1.123784,-0.459257,1.0,0
-1.100377,1.304843,-1.0,1
0.556169,-0.424913,-1.0,1
0.50881,-1.172423,1.0,0
0.364614,1.334838,-1.0,1
0.663686,0.365357,-1.0,0
0.392093,-0.817022,1.0,1
-0.529396,-0.164259,1.0,1
0.456846,0.419171,-1.0,0
1.333448,0.386092,1.0,1
-1.449914,-1.133088,-1.0,0
0.14209,1.036997,1.0,1
0.095656,0.21057,-1.0,1
0.962998,-0.45931,1.0,1
0.448749,0.015463,-1.0,0
1.895982,-0.208667,1.0,1
-1.550522,1.157168,-1.0,0
0.812872,-0.490906,1.0,1
-1.547335,-0.120013,-1.0,1
1.171937,0.960323,1.0,1
-1.201469,0.06313,-1.0,0
0.756812,-0.96189,1.0,1
1.302934,-0.357703,1.0,1
-0.713606,1.418355,-1.0,1
-2.269638,-1.30211,1.0,0
-0.589963,-0.272968,1.0,1
0.868522,0.055024,1.0,1
0.028496,2.178971,-1.0,1
-0.748,-0.338025,1.0,1
0.743155,1.280132,1.0,1
0.85176,1.056966,1.0,1
-0.742102,-2.008908,-1.0,0
1.072724,0.941304,-1.0,1
1.057812,1.827346,1.0,1
0.383896,1.649534,-1.0,1
-1.344514,0.049547,-1.0,0
0.021716,-0.982492,1.0,1
-0.759767,-1.231531,1.0,0
0.787544,1.795368,1.0,0
0.639009,0.887195,1.0,1
0.363321,0.364346,1.0,1
2.231635,-0.406167,1.0,1
-0.087793,0.835988,1.0,1
-1.237304,-0.708908,-1.0,0
1.725539,-2.054296,1.0,1
-1.31388,0.18752,-1.0,0
0.211699,1.346972,1.0,1
-0.551091,-0.228885,-1.0,0
-0.105336,0.940575,-1.0,1
0.286036,-1.577442,1.0,1
0.727611,0.34307,1.0,1
-1.328754,0.353054,-1.0,0
1.091142,0.513542,1.0,1
-0.440001,-1.252859,-1.0,1
1.275503,-2.094143,1.0,1
-1.819231,-0.659656,-1.0,0
2.657195,0.097319,1.0,1
0.382408,1.065405,1.0,1
-0.144791,-0.155268,-1.0,0
-0.025874,0.532267,1.0,1
0.872534,-0.742264,-1.0,1
-0.461166,1.631641,1.0,1
-1.096328,-0.946729,-1.0,0
-0.177505,-0.420025,-1.0,1
0.7164,-0.508729,1.0,0
0.573738,-0.926841,1.0,1
0.810137,-1.889917,-1.0,0
-0.382275,-0.345485,-1.0,0
-0.550094,-1.455198,-1.0,0
-0.253104,0.392602,1.0,0
0.305812,-0.356477,1.0,1
1.848779,-0.035108,1.0,1
1.33973,-0.198901,-1.0,0
1.596751,1.215252,1.0,1
0.816463,0.458721,1.0,1
0.897004,-0.27596,-1.0,1
2.592117,-1.570473,1.0,1
-0.159772,-0.477312,1.0,1
-0.169922,-0.705769,1.0,1
-0.465448,-1.89259,-1.0,0
-0.568267,0.516213,1.0,1
-0.344115,2.137743,1.0,1
2.029838,1.411342,1.0,1
0.088552,0.297718,-1.0,0
-1.846153,-1.403917,-1.0,0
2.188594,0.763092,1.0,1
-0.679165,0.936052,1.0,1
-0.222678,1.315935,-1.0,1
1.267262,1.097586,-1.0,1
-0.156204,0.377332,1.0,1
0.57306,-0.787718,-1.0,1
-0.795251,0.644009,1.0,1
-1.270927,1.128978,-1.0,1
0.284849,1.308596,1.0,1
1.941075,0.478533,1.0,1
0.964279,0.183284,-1.0,0
-0.812079,-0.018608,-1.0,1
1.891095,-0.536756,1.0,1
0.526604,-1.264162,1.0,1
1.48639,1.700687,1.0,1
-0.225484,-0.991038,-1.0,1
-1.775964,0.000569,-1.0,0
0.639009,0.887195,1.0,1
-0.761408,1.28035,-1.0,1
0.33442,1.061849,-1.0,1
-0.571952,0.102947,-1.0,0
1.020889,0.137521,-1.0,1
-0.48886,0.604218,-1.0,1
0.106519,0.077259,1.0,1
0.002454,-0.496893,1.0,1
0.710028,-0.317316,1.0,1
-0.245794,0.264098,-1.0,1
-0.726394,-1.611418,-1.0,0
-0.463371,-0.007412,-1.0,0
-1.576565,1.779514,1.0,1
0.978083,0.350693,1.0,1
0.229111,-0.648726,-1.0,0
-1.286942,0.004588,-1.0,1
0.379337,0.075942,1.0,1
-1.495587,-0.906403,-1.0,0
-1.095425,0.562928,1.0,1
0.25701,-1.343213,-1.0,0
0.326182,0.331934,1.0,0
0.212674,-1.031047,-1.0,0
-1.010991,-1.153678,1.0,1
2.50653,0.282997,1.0,1
0.507428,-0.006924,1.0,1
-0.098033,0.626654,1.0,1
0.970581,-0.980959,1.0,1
-0.294535,-0.920519,-1.0,0
-1.211939,0.244966,1.0,1
-0.357869,0.369145,1.0,1
-0.106478,0.414429,-1.0,1
-0.751118,-1.798304,-1.0,0
1.341569,-0.838784,1.0,1
0.118997,-0.433023,-1.0,0
0.296073,-0.925654,1.0,0
-0.166089,-0.704248,1.0,1
-0.817887,0.225168,1.0,1
-0.873652,0.293532,-1.0,1
0.856292,-0.07204,-1.0,1
0.162986,0.514364,1.0,1
-0.43457,0.94454,-1.0,1
0.947055,0.072735,1.0,1
1.17781,-0.843061,1.0,1
-2.137909,-0.024768,-1.0,0
2.134837,-0.220549,1.0,1
1.055701,-0.525742,-1.0,1
0.225861,-0.067502,-1.0,0
1.252513,-0.419741,-1.0,1
0.032364,0.541352,-1.0,0
1.17836,-1.756029,1.0,0
-1.516888,-0.695339,-1.0,0
0.005117,1.025046,1.0,1
-3.160931,-0.822175,-1.0,0
-0.86424,0.886389,1.0,1
-0.467874,0.336258,-1.0,0
-0.956418,-1.028727,-1.0,0
-0.808965,0.595032,-1.0,1
-0.260008,0.204029,1.0,1
-2.009834,-1.377609,1.0,0
-0.148289,-0.741096,-1.0,0
0.060811,0.922827,-1.0,1
1.077253,-0.002495,-1.0,1
0.412766,-1.76763,-1.0,0
-1.17451,1.233504,1.0,1
0.914825,-0.379627,-1.0,1
1.171937,0.960323,1.0,1
-0.674527,0.913888,-1.0,0
0.186586,-0.474771,1.0,1
2.829165,0.986578,1.0,1
0.431746,0.631483,-1.0,0
0.318579,-1.698869,-1.0,0
-0.987074,1.091921,-1.0,1
2.025345,0.578952,1.0,1
0.241353,-0.063608,-1.0,0
-1.198565,-0.455402,-1.0,0
1.769227,-1.264434,1.0,1
0.952489,-0.00766,-1.0,1
0.444753,0.878535,1.0,1
-0.992909,0.425888,-1.0,0
-0.741612,0.822525,1.0,1
0.370006,-0.104717,1.0,0
0.723809,-0.609871,1.0,1
1.311765,1.330071,1.0,1
-1.942668,-1.606023,1.0,1
-0.146516,-0.345968,-1.0,0
0.015206,-0.462884,-1.0,0
-2.021918,-0.773826,-1.0,0
-0.548522,0.306901,-1.0,0
1.050485,-0.525427,-1.0,0
-0.847829,-1.511285,1.0,1
0.753044,0.180469,-1.0,1
0.679596,-0.606365,-1.0,1
-0.80038,-0.308653,-1.0,1
-1.00482,-0.967938,-1.0,0
-0.950057,0.399111,-1.0,1
1.219465,-0.119385,1.0,1
1.258745,0.32937,1.0,1
-0.077391,-0.156978,-1.0,0
0.317881,-0.81813,1.0,1
-1.003962,-1.673234,-1.0,0
1.574562,-0.516581,1.0,1
0.637578,-0.267571,-1.0,0
0.265605,-0.414343,-1.0,1
0.846715,1.38566,1.0,1
0.810352,1.709635,-1.0,0
0.733148,1.064655,1.0,1
0.721154,0.373958,-1.0,0
-0.466492,-0.006752,-1.0,1
0.631938,0.828666,1.0,1
-0.91378,0.200176,-1.0,0
-0.673175,-0.798789,-1.0,0
-1.184337,0.097302,-1.0,0
2.005389,-0.394418,1.0,1
-1.701554,0.023548,-1.0,1
2.246122,-0.479724,1.0,1
0.106897,1.569494,-1.0,1
-1.524899,0.655809,-1.0,0
1.198916,1.626628,1.0,1
-0.34021,1.535376,1.0,0
-0.999935,0.688558,-1.0,1
1.662061,0.830641,1.0,1
2.595401,0.257336,1.0,1
0.810272,1.253099,-1.0,1
-1.355507,1.612459,-1.0,0
0.901401,-0.668863,1.0,1
-1.020407,-2.398996,1.0,1
-0.545411,-0.168213,-1.0,1
-0.171282,-1.524364,1.0,1
0.179952,0.367038,-1.0,0
-1.507681,-0.323399,-1.0,0
-0.481073,-1.044775,-1.0,0
-0.084202,1.014079,-1.0,1
0.972364,-0.614675,1.0,1
1.90485,0.009424,-1.0,1
-0.721079,-0.663868,1.0,0
-1.453245,-0.279734,1.0,0
0.562617,-0.898417,-1.0,0
-0.49652,-0.27737,-1.0,0
-0.286951,-0.114568,-1.0,0
-1.33937,0.57738,-1.0,0
-0.579833,-0.516301,-1.0,0
-0.075051,-0.529092,1.0,0
-0.118268,-1.378586,-1.0,0
0.594217,0.582986,-1.0,1
0.749742,-1.621784,-1.0,0
-1.870612,-0.416389,-1.0,0
0.284033,0.798533,1.0,1
-0.009646,2.117389,1.0,1
-2.544828,-0.755588,-1.0,0
0.656343,0.791032,1.0,1
-0.571007,-0.106391,-1.0,1
0.311425,-0.322521,-1.0,1
0.653397,-1.32831,-1.0,1
-1.328754,0.353054,-1.0,0
-1.905965,1.332659,-1.0,0
-2.16225,-2.619628,-1.0,0
-0.457293,-0.636296,-1.0,1
0.395518,-1.200218,-1.0,1
0.123974,-0.628029,1.0,1
0.331089,-2.220045,-1.0,0
-0.220526,-1.304882,-1.0,1
0.73506,0.875277,1.0,1
0.380917,0.556739,-1.0,0
-0.256521,0.208819,1.0,1
-0.522446,-0.496128,1.0,1
0.770005,-0.27875,-1.0,0
-0.643373,-1.46014,-1.0,0
-0.158395,-1.669597,-1.0,0
-1.495587,-0.906403,-1.0,0
-0.640276,1.278185,-1.0,1
-0.27553,-0.350002,-1.0,0
-0.694467,-1.527485,-1.0,0
-0.777926,1.212768,1.0,1
0.633754,0.175314,-1.0,1
1.435473,-0.62623,-1.0,1
0.012048,1.929916,-1.0,1
-0.605321,0.198342,-1.0,1
-0.781361,-0.416423,1.0,1
0.391423,1.458739,-1.0,1
-0.507233,-1.66951,1.0,1
-0.231332,0.601382,1.0,1
2.053045,1.910441,1.0,1
-0.583814,-2.847904,-1.0,1
0.607233,-1.695164,-1.0,0
-0.194148,-0.04875,1.0,0
0.601194,0.684681,1.0,1
1.952107,-0.774125,1.0,1
0.255071,-1.507966,-1.0,1
0.978039,-0.653452,1.0,1
1.712035,1.473163,1.0,1
1.409821,0.271723,1.0,1
-0.277387,0.640133,1.0,1
0.759563,1.301115,-1.0,1
0.726766,0.004838,1.0,1
-1.372452,1.109643,-1.0,0
2.025606,0.168994,1.0,1
1.224478,-0.516195,1.0,0
-0.050329,1.27243,1.0,1
-0.393777,-0.467375,-1.0,0
2.887364,0.516915,1.0,1
0.762234,1.065439,-1.0,1
-0.819395,-0.059317,-1.0,0
0.838641,0.220403,1.0,1
0.363592,0.929388,-1.0,1
-0.997174,0.174754,1.0,0
0.379511,-2.298637,-1.0,0
-0.665863,-0.17963,-1.0,0
1.40624,-0.847468,1.0,1
-0.598558,0.419034,-1.0,0
1.827743,0.333966,1.0,1
0.587116,-1.64269,-1.0,0
-0.159996,0.231596,1.0,1
0.289015,0.605713,1.0,1
0.663285,-0.50307,1.0,1
-0.105011,0.673238,-1.0,0
-0.486781,0.347654,1.0,1
-0.259104,1.639042,1.0,1
-0.642,-1.100062,1.0,1
-0.195367,0.619316,-1.0,1
-2.533905,-0.251941,-1.0,0
0.117578,-0.13957,1.0,1
-0.397737,0.90999,-1.0,1
-1.164604,2.516934,-1.0,1
-0.059952,-0.312432,-1.0,0
0.731855,0.160737,-1.0,0
0.747436,-0.209308,1.0,1
-0.847314,-1.760048,-1.0,0
-0.758817,-1.414664,-1.0,0
-0.3117,-0.779567,1.0,1
-0.847402,0.162434,-1.0,0
-0.797795,-0.862066,-1.0,0
0.273616,-0.015154,-1.0,1
0.110395,0.104925,1.0,0
-0.143646,-1.688972,-1.0,0
-0.007799,0.620176,1.0,1
1.293711,1.014847,1.0,1
-0.675517,0.795911,-1.0,0
-0.919773,0.403265,-1.0,0
-0.917716,-2.508326,-1.0,0
0.664096,-0.40007,-1.0,1
-0.011487,1.768152,-1.0,1
-1.766337,0.55958,-1.0,0
3.297435,2.683848,1.0,1
-0.140611,2.166752,-1.0,1
0.333187,-0.220667,1.0,1
-0.216184,1.661347,-1.0,0
-1.520199,-0.266778,1.0,1
0.001666,-0.015482,1.0,1
0.133566,-0.169041,-1.0,0
-0.919822,-0.556484,1.0,1
0.347257,-1.238964,-1.0,1
0.055725,0.076847,1.0,1
0.129637,-0.572681,1.0,1
0.679596,-0.606365,-1.0,1
0.141388,-0.559209,-1.0,0
-1.032188,-0.090333,-1.0,1
-1.213846,0.069361,-1.0,0
0.409314,-0.144941,1.0,1
1.651343,-0.518638,-1.0,1
-0.192401,0.601726,-1.0,1
0.255133,0.4955,-1.0,1
0.754391,0.877947,-1.0,1
0.587749,-0.480851,-1.0,0
0.294733,0.261142,1.0,1
1.5271,-1.740109,1.0,0
-0.446487,0.686315,1.0,1
0.981771,-0.029439,1.0,1
0.21064,-0.223142,1.0,1
-0.157722,0.512403,-1.0,1
-0.037516,-0.784746,-1.0,0
2.673343,-0.564128,1.0,1
-1.765727,-3.121936,-1.0,0
0.759829,0.10841,1.0,1
-0.515313,0.48643,1.0,1
0.946965,-0.407693,-1.0,0
-0.814364,-0.170492,-1.0,0
-0.34448,1.662055,-1.0,1
0.655817,0.431365,-1.0,0
1.45026,0.054175,-1.0,0
-0.212299,0.972651,1.0,1
0.816796,-1.292175,-1.0,1
0.727569,1.704231,1.0,1
0.352,-0.096322,-1.0,0
0.022985,0.736565,-1.0,1
-0.521023,-0.820935,-1.0,0
1.027298,-1.124227,1.0,1
0.35869,-0.514738,-1.0,0
1.091092,2.421247,-1.0,1
1.254039,0.26383,1.0,1
1.11381,-0.954635,1.0,1
-0.196119,-0.176203,-1.0,1
1.004892,1.659143,1.0,1
-0.455742,1.073737,1.0,0
-2.568477,-0.963474,-1.0,0
-0.015442,0.151361,1.0,1
-0.123019,-1.951524,1.0,1
-0.80934,-1.560741,-1.0,0
1.101378,-0.370807,-1.0,0
0.195096,-0.380682,-1.0,1
0.042673,0.662981,-1.0,1
-1.300614,0.057632,1.0,1
-1.793169,-0.700397,-1.0,0
-3.884218,0.154752,-1.0,0
-0.67141,0.551737,-1.0,1
-0.767636,-0.325721,-1.0,0
0.087732,0.713838,-1.0,1
0.935074,-0.743594,-1.0,1
-1.655484,-0.158267,-1.0,0
2.260306,0.680095,1.0,1
1.639335,0.43937,1.0,1
1.616124,-0.977818,-1.0,1
-0.268811,-1.264566,-1.0,0
-1.054874,-0.549616,-1.0,0
0.077053,0.986605,1.0,1
0.501345,0.435554,-1.0,0
-0.142007,0.280906,-1.0,1
-1.080839,0.359138,1.0,1
-0.333029,1.43728,-1.0,1
-1.494998,-0.993825,-1.0,0
0.196636,0.265937,-1.0,0
0.332987,0.632111,-1.0,1
0.523625,-0.662106,1.0,1
-0.586005,-0.052805,-1.0,1
-0.169402,-0.756568,-1.0,1
0.205394,0.398142,1.0,1
-0.117268,0.186935,-1.0,0
0.360863,0.188956,1.0,1
1.09816,-0.535356,1.0,1
1.685718,0.371405,-1.0,1
-0.182223,0.577406,-1.0,0
0.555137,-0.050108,1.0,1
1.176101,1.088339,-1.0,1
-0.570335,-0.067402,-1.0,1
1.176101,1.088339,-1.0,1
1.929927,2.445736,1.0,1
-0.583814,-2.847904,-1.0,1
0.234942,-1.66668,1.0,1
0.930934,-0.173075,1.0,1
0.377342,-0.739911,-1.0,0
-0.682799,-1.156913,1.0,0
0.525412,-1.832324,1.0,0
-0.346741,0.341169,-1.0,1
-0.400636,-0.006607,1.0,1
-0.93877,1.505222,1.0,1
0.862781,0.922492,1.0,1
0.067043,-0.143982,1.0,1
1.779957,2.246847,1.0,1
1.299395,3.0009,1.0,1
0.210691,0.518134,-1.0,0
1.354035,0.701619,1.0,1
-0.352901,-0.777551,-1.0,0
1.535422,-0.706191,1.0,1
0.17621,1.669625,-1.0,0
1.772644,-2.199626,1.0,0
0.338889,-1.823631,1.0,1
-0.374282,-0.986894,-1.0,1
-0.540362,-2.262877,-1.0,0
-0.315805,-0.959337,1.0,1
0.363406,-0.597558,1.0,1
-2.178866,-1.593438,-1.0,0
-0.83959,0.308271,-1.0,0
1.396264,1.433522,-1.0,1
-0.629321,-0.192249,-1.0,0
2.095287,0.233208,1.0,1
0.301988,0.755257,1.0,1
-0.373339,-0.368896,1.0,1
-0.200799,1.069998,-1.0,0
0.135866,1.222856,-1.0,0
-0.448939,0.595795,-1.0,1
-1.736427,-0.134677,-1.0,1
1.706151,1.23563,1.0,1
-0.832612,-0.900234,1.0,0
0.739858,1.683118,1.0,1
1.015576,-1.172672,1.0,1
-0.86102,1.488385,-1.0,0
-0.682383,-0.304877,-1.0,0
0.229556,0.070046,1.0,1
-1.184614,0.130234,-1.0,0
-0.018068,-1.584917,-1.0,0
0.473412,-0.124858,1.0,1
0.166831,-0.307494,-1.0,1
-0.424921,0.42439,1.0,1
-0.677866,-3.017759,-1.0,0
-0.277825,-0.417264,1.0,1
-0.564356,-1.768228,-1.0,0
-1.659468,0.629844,-1.0,0
0.582182,-0.280418,-1.0,1
0.868522,0.055024,1.0,1
0.467821,1.702961,1.0,1
0.589569,1.588963,1.0,1
-1.082199,0.511879,1.0,1
0.970323,-0.44129,1.0,1
-0.798534,0.391231,1.0,1
0.383896,1.649534,-1.0,1
-0.665863,-0.17963,-1.0,0
-0.102882,-1.963255,-1.0,0
-0.026176,-0.541865,1.0,0
0.417899,0.52807,1.0,1
1.180215,0.937873,-1.0,1
2.115098,0.45125,1.0,1
0.426985,-0.353055,1.0,1
-0.800563,-0.840962,-1.0,1
-0.169922,-0.705769,1.0,1
-0.869472,-0.0684,-1.0,0
-2.018554,0.453301,-1.0,0
0.937542,-0.359962,1.0,1
0.483372,0.84267,1.0,1
-0.41124,-2.212722,1.0,0
0.079946,-0.101832,1.0,1
-0.467182,0.732787,1.0,1
0.586647,-0.099228,1.0,1
0.215123,0.619742,1.0,1
1.48038,0.635251,-1.0,1
0.380347,-0.372127,-1.0,0
-0.183336,1.482393,1.0,1
0.635221,-1.615524,1.0,0
-0.275573,0.625467,-1.0,1
-0.297512,-0.592029,-1.0,0
0.132319,-0.553382,1.0,1
0.642336,-1.342834,-1.0,0
-0.105181,-1.747786,1.0,1
0.64774,1.418045,-1.0,1
0.152248,-2.379973,-1.0,0
1.502594,-0.950607,1.0,1
-0.381646,-0.475328,1.0,0
-0.149462,-0.074446,1.0,1
0.291935,1.784379,1.0,1
-0.693813,1.494074,1.0,1
-0.532455,-0.237094,1.0,1
-1.018082,-0.987493,-1.0,0
0.421808,-0.824657,1.0,1
0.632721,-0.022117,-1.0,1
-0.407401,-1.169728,1.0,0
-0.968681,-0.048737,1.0,1
-0.943955,-0.249678,-1.0,0
-0.668646,-0.27221,1.0,1
-0.620078,0.109287,-1.0,1
-0.265897,0.968077,1.0,1
0.471653,-0.79054,1.0,1
-0.110857,-1.191089,-1.0,0
-1.511743,-0.768021,-1.0,0
-0.6613,1.033938,-1.0,0
0.487434,-0.38306,1.0,1
0.47635,-2.898818,1.0,1
0.719616,-0.273781,1.0,1
-1.419336,-0.85551,-1.0,0
1.678926,0.608293,1.0,1
0.952297,-0.428704,-1.0,1
-0.371009,-0.173664,1.0,1
1.375078,1.19583,-1.0,1
0.231005,-1.835021,-1.0,0
-0.473654,0.443993,-1.0,1
-0.041295,-0.014948,1.0,1
-0.513154,-1.8069,1.0,1
-0.324125,0.559194,-1.0,0
0.378778,1.945301,1.0,1
-0.909249,-0.612432,-1.0,0
0.222004,-1.585868,-1.0,0
0.934068,-0.842258,1.0,1
0.843068,0.211923,1.0,1
-0.72273,0.577712,1.0,1
-0.907136,0.485028,1.0,1
-0.186262,0.821943,-1.0,1
-1.192509,0.62048,-1.0,0
-0.535079,-2.004906,1.0,0
0.226163,-0.508164,1.0,0
0.07947,-0.653002,1.0,1
0.681695,0.097397,-1.0,1
0.632372,-0.525894,1.0,1
0.329998,0.744807,-1.0,1
-0.754721,0.668414,1.0,1
-0.315987,0.085055,1.0,1
1.367049,0.471888,1.0,1
-0.728791,1.462556,1.0,0
1.996547,0.802336,1.0,1
-1.060526,0.853365,1.0,1
0.593339,0.39258,-1.0,1
-0.494215,-0.28377,1.0,0
0.280933,0.000998,-1.0,1
-0.288485,2.156483,1.0,1
0.171547,-0.909241,-1.0,0
0.521003,-0.286737,1.0,1
-1.192509,0.62048,-1.0,0
-0.709314,-0.178596,-1.0,0
-0.70974,0.027816,-1.0,0
-0.710261,-0.472028,1.0,0
0.370155,0.803799,1.0,1
-0.377749,0.125365,1.0,0
1.995776,1.053551,1.0,1
0.403571,1.755499,1.0,1
0.46904,-0.276949,-1.0,0
1.350452,1.735917,1.0,1
-1.044709,1.459015,-1.0,0
-1.078738,-0.188167,1.0,1
2.444212,-0.839954,1.0,1
