X1,X2,Z,Y
0.473944,1.482928,1.0,1
-1.66264,-1.568055,-1.0,0
1.245791,-1.887495,1.0,1
0.15229,-0.262325,-1.0,0
1.994518,0.547207,1.0,1
-1.088609,0.2495,1.0,1
-0.653178,-0.469417,1.0,0
1.753514,-0.260388,1.0,1
-0.102375,0.09363,-1.0,1
0.708977,0.880078,-1.0,1
-0.162545,-0.586314,1.0,1
0.162617,-0.692661,-1.0,0
-0.446107,-1.176422,1.0,0
1.06948,0.853939,1.0,1
-1.026211,1.170549,-1.0,1
0.659819,-1.607524,1.0,0
0.833858,-1.252582,-1.0,0
-0.601993,0.567129,-1.0,0
-0.360615,1.202991,-1.0,0
-1.896128,0.95337,-1.0,0
-0.217598,1.616175,1.0,1
-1.282115,1.914057,1.0,1
0.005937,0.403686,-1.0,1
-0.179637,0.206066,-1.0,1
0.405259,1.485358,-1.0,0
1.021773,1.530954,-1.0,1
0.329974,-1.095389,-1.0,0
-0.103859,2.179044,1.0,1
0.807311,-0.214112,1.0,1
0.180713,-1.20271,1.0,1
0.285185,0.98931,-1.0,1
-0.783481,-0.048105,-1.0,0
0.100438,-0.112806,1.0,1
-0.571461,-0.027291,1.0,0
1.175322,0.789057,1.0,1
0.611956,-0.062922,1.0,1
1.191239,-0.562185,1.0,1
0.296976,2.007368,1.0,1
0.22458,-0.145561,1.0,1
1.084737,-0.885727,1.0,1
0.882298,-0.840572,1.0,1
-0.840123,-0.52332,-1.0,0
-0.163004,0.537774,-1.0,1
0.372618,-0.933398,1.0,1
0.896993,-1.559735,1.0,1
0.029555,1.86826,1.0,1
-1.925002,-0.351008,-1.0,0
-0.04646,-0.687262,-1.0,1
0.508674,1.158992,1.0,1
-1.36269,0.858942,-1.0,1
0.259484,-0.514352,-1.0,1
0.006204,-0.935438,1.0,0
-0.295541,0.81307,-1.0,0
1.149411,2.133188,1.0,1
-0.719686,-0.487736,1.0,1
-1.162591,-0.105851,-1.0,0
0.779455,-0.455429,1.0,1
-0.325402,-1.494848,-1.0,0
0.07625,-0.164702,1.0,0
1.242962,0.466056,1.0,1
1.307325,0.301376,1.0,1
-1.973002,-1.290869,-1.0,0
0.860846,0.969804,1.0,1
-0.976095,-0.567298,-1.0,0
1.203433,-0.311281,-1.0,0
-0.040224,-0.315522,-1.0,1
-0.676835,1.002429,1.0,1
0.167397,-0.630537,1.0,1
0.499952,0.070853,1.0,1
1.813929,-0.834268,-1.0,1
-0.903728,-0.57484,1.0,1
-0.768379,-0.824556,-1.0,0
0.847146,0.3084,1.0,1
-0.263666,-0.529595,1.0,0
-0.327906,-0.970297,-1.0,0
0.75905,-0.714125,-1.0,1
-1.140951,1.128665,-1.0,0
2.516817,0.920211,1.0,1
-0.678399,0.890631,-1.0,0
0.316093,0.490748,-1.0,1
0.250714,0.734791,-1.0,1
-0.594924,-0.313969,-1.0,0
-0.003861,-0.058385,1.0,1
0.278015,-0.439273,1.0,1
-0.377269,0.506971,-1.0,0
0.249027,0.349576,-1.0,1
1.137563,1.10265,1.0,1
1.647431,0.075954,1.0,1
0.035755,0.577466,1.0,1
-0.029545,-1.181716,1.0,0
0.353193,-1.726538,1.0,1
0.759602,0.681811,-1.0,1
-0.044107,-0.533051,1.0,1
-0.039754,-0.128052,1.0,1
-1.298402,0.66132,-1.0,1
0.345127,0.619963,1.0,1
-0.677662,-0.521327,-1.0,1
0.658627,-2.279374,1.0,1
-1.398962,0.771093,-1.0,1
-0.410692,-0.211686,1.0,1
-0.98879,1.909163,1.0,1
2.076632,-0.622299,1.0,1
0.974812,0.69865,1.0,1
0.817656,0.524583,-1.0,1
-0.007952,0.024923,1.0,1
0.381031,0.299109,1.0,1
-0.146363,-0.755999,-1.0,0
-0.051973,-1.396885,-1.0,0
-0.571401,1.391496,1.0,1
0.103854,1.676168,1.0,1
-1.383925,0.874196,-1.0,1
-1.852149,0.754422,-1.0,1
1.632789,-0.428855,1.0,1
-1.601241,0.979694,-1.0,0
0.099564,0.615346,1.0,1
-0.008499,0.228563,-1.0,0
-0.692624,-0.104554,-1.0,0
-1.381211,0.828311,1.0,1
0.734616,1.517448,1.0,1
-0.493865,-1.092357,-1.0,0
0.872119,-1.141451,1.0,1
-0.067685,-1.085958,-1.0,0
-0.732538,0.958657,1.0,1
0.579227,-0.210966,1.0,1
-0.094208,-0.023028,1.0,1
-0.115419,-1.236853,1.0,1
-0.232828,-1.813063,-1.0,1
2.047927,0.549727,1.0,1
-0.768449,2.173057,-1.0,1
0.298071,0.004829,1.0,1
-0.880067,1.232463,-1.0,1
-0.517837,1.229685,1.0,1
0.168454,-1.279234,-1.0,1
-0.15493,-2.134236,1.0,0
-0.510627,-0.302899,1.0,1
-0.412324,0.341384,1.0,1
-0.463791,0.198251,-1.0,1
1.029373,1.012452,-1.0,1
-0.287424,0.848619,-1.0,1
0.254882,0.040565,1.0,1
-0.821732,-0.411081,-1.0,0
-0.601993,0.567129,-1.0,0
-0.280454,-0.048613,-1.0,1
-0.288442,1.278803,-1.0,0
-3.573353,0.598868,-1.0,0
0.676036,-0.931858,1.0,1
1.341841,-2.144804,1.0,1
1.008127,0.762599,1.0,1
-0.037629,1.199552,-1.0,1
0.7566,-0.498899,-1.0,1
0.194475,1.423831,-1.0,1
-0.051973,-1.396885,-1.0,0
0.243826,2.44979,1.0,1
-0.802988,-0.168999,-1.0,1
0.827435,0.033811,1.0,1
-1.381962,-0.313384,1.0,0
2.311044,-3.328942,1.0,0
2.429002,1.615468,1.0,1
-0.250519,1.210279,-1.0,1
-0.11767,-1.26462,-1.0,0
-1.167435,1.025587,-1.0,0
0.477962,0.897705,1.0,1
1.588408,0.418226,-1.0,1
-1.220118,1.222976,-1.0,0
0.925462,-0.996932,1.0,1
1.425008,0.32756,-1.0,0
0.708028,-0.437645,1.0,1
1.49412,1.417055,1.0,1
-0.512689,1.155391,1.0,1
-1.909684,0.00746,-1.0,0
-2.269512,-1.218745,1.0,0
-1.059459,-0.217421,-1.0,0
-0.747665,-0.015332,1.0,1
2.32724,-0.233381,-1.0,1
-0.284575,-1.887539,-1.0,0
-0.5139,0.960947,1.0,1
0.056912,-1.57807,-1.0,0
0.240217,-0.404375,1.0,1
-1.599439,0.079418,-1.0,0
-1.238633,1.121117,-1.0,1
-1.270365,-0.136713,-1.0,0
-0.448684,0.576345,-1.0,1
0.142958,0.67296,-1.0,0
1.021773,1.530954,-1.0,1
0.86522,-1.577696,1.0,0
0.019281,-1.68304,-1.0,0
-0.791731,-1.380897,-1.0,0
-2.257813,0.278367,1.0,0
0.8763,1.72938,1.0,1
1.427334,-1.808436,-1.0,1
-2.29173,0.139301,-1.0,0
-1.122241,1.108248,-1.0,0
-0.524706,-0.704111,1.0,1
-0.185153,1.841814,-1.0,1
-1.16019,-0.120155,1.0,1
-0.025804,0.068293,1.0,1
0.846582,-0.569158,-1.0,1
-0.227077,1.371191,-1.0,0
0.672487,0.202267,1.0,1
-1.095254,0.54215,-1.0,0
-0.277233,-0.474467,1.0,1
-0.148691,-2.036358,-1.0,1
0.21633,0.81586,-1.0,1
1.837625,0.448213,1.0,1
0.314574,-0.544704,1.0,1
-0.354446,0.78888,-1.0,0
1.181266,-1.512758,1.0,1
-1.071383,1.348944,-1.0,1
0.615907,-0.337367,1.0,1
-1.190808,0.281715,1.0,1
0.880355,-1.23406,1.0,1
0.557367,-0.802537,1.0,1
-0.708104,0.720192,1.0,1
0.111001,1.850297,1.0,1
0.035333,0.219332,1.0,1
-0.278907,0.400386,-1.0,1
-0.52678,-0.47818,-1.0,0
0.067896,-0.564841,-1.0,1
-0.474518,2.521961,-1.0,1
-0.458504,-0.585211,-1.0,0
0.325169,0.147761,-1.0,0
1.275489,0.029817,1.0,1
0.903992,-0.042269,1.0,1
-0.081791,-0.061969,-1.0,0
-1.36339,0.209757,1.0,1
0.203514,-1.150005,1.0,1
0.447484,-1.834429,1.0,0
-0.673683,1.331824,-1.0,1
2.261951,0.073458,1.0,1
0.009003,-0.549692,1.0,1
0.549382,0.968572,1.0,1
1.131206,0.757862,1.0,1
0.339287,0.78772,-1.0,0
0.224366,1.736968,1.0,1
-0.612261,-1.209288,-1.0,0
-0.009231,0.337334,-1.0,0
-1.326584,0.23313,1.0,1
0.783685,0.127072,-1.0,1
0.04439,-0.84315,1.0,1
-0.021738,-0.871206,-1.0,0
1.003408,-1.413086,1.0,1
0.061969,0.803161,1.0,1
0.609979,-0.095689,1.0,1
-1.217011,0.369682,-1.0,1
-1.108629,-0.330531,-1.0,0
0.283119,-0.054818,-1.0,0
-0.033956,0.303843,1.0,1
-0.688193,-0.992513,-1.0,0
-2.369044,0.2047,-1.0,0
0.05181,-0.494549,-1.0,0
1.431722,-2.526466,-1.0,1
0.61664,-0.609113,-1.0,1
-0.918023,1.105553,1.0,1
0.282814,0.104833,-1.0,1
0.362045,0.127159,1.0,1
-0.369039,-0.214222,1.0,0
0.212267,-1.507911,-1.0,1
-0.511863,-0.881288,-1.0,0
0.952289,-0.047957,-1.0,1
0.998622,-1.522701,1.0,1
-0.943078,0.106483,-1.0,1
1.456325,-0.219653,1.0,1
0.263576,0.697759,1.0,1
0.043953,0.583424,-1.0,0
-0.219549,0.589823,-1.0,0
-0.178871,0.297398,1.0,1
-0.818109,0.736654,-1.0,0
0.75878,-0.603281,-1.0,0
1.541571,0.977048,-1.0,1
0.965397,1.026628,-1.0,1
-0.560764,0.150075,1.0,1
0.586439,0.015767,-1.0,0
-0.809067,1.124864,1.0,1
1.259437,-0.751356,-1.0,1
0.712999,-0.230879,-1.0,0
-0.641219,1.250301,1.0,1
0.590225,-0.228271,1.0,1
-0.19681,0.366944,-1.0,1
-0.353112,-0.442632,-1.0,1
-1.554917,0.14951,-1.0,1
0.676036,-0.931858,1.0,1
0.78724,1.038465,-1.0,1
0.372529,0.248983,-1.0,0
-0.553986,0.394178,-1.0,1
0.449375,-0.054047,1.0,1
-0.141841,-0.61181,1.0,1
0.444151,-0.166966,-1.0,1
-0.788098,1.235861,1.0,1
-1.349707,0.301314,-1.0,0
-0.876438,0.103187,-1.0,1
-0.532161,-0.009567,-1.0,0
0.419564,-0.0958,-1.0,1
-1.922796,1.254733,-1.0,1
-1.218511,-0.520633,1.0,1
-1.552881,-1.631275,-1.0,0
0.562428,-1.84817,-1.0,0
-0.475939,-0.521594,1.0,1
0.977681,-0.636321,1.0,1
-0.087312,-0.804569,1.0,1
-1.228429,0.492577,1.0,1
-0.73544,-0.937322,-1.0,1
0.471252,-1.052075,1.0,1
1.22582,-2.042907,-1.0,0
0.906757,-0.492378,1.0,0
0.528731,1.749252,1.0,1
-0.894982,0.221728,-1.0,0
-0.70501,0.605147,-1.0,1
0.720776,-0.15544,1.0,1
0.331109,0.792251,-1.0,1
0.045264,-1.041373,1.0,0
0.226926,-0.239697,-1.0,1
-0.688193,-0.992513,-1.0,0
-0.537247,-1.187251,-1.0,0
0.445891,-0.426728,-1.0,0
0.015171,0.717377,-1.0,1
-0.130183,-1.285526,1.0,0
-0.245674,-1.402217,-1.0,1
-0.96731,0.690075,-1.0,1
1.239008,0.614603,-1.0,1
-0.883373,1.246938,-1.0,0
0.019912,-0.831701,1.0,0
-0.5228,1.967437,1.0,1
0.178158,2.993028,-1.0,1
-0.798418,0.867035,-1.0,0
-0.603694,-0.080778,1.0,1
0.905561,1.831788,1.0,1
1.177877,-0.73519,1.0,1
-0.633586,-0.00306,-1.0,1
-1.147086,-0.119565,1.0,1
0.468359,0.122378,1.0,0
1.006189,2.173654,1.0,1
0.397544,0.965177,1.0,1
0.11191,1.040693,1.0,1
0.551827,-1.220647,-1.0,0
0.286546,0.868247,1.0,0
-0.627959,-0.020808,1.0,1
0.10861,1.236789,1.0,1
-0.427902,-1.568495,-1.0,0
-1.438013,-1.677545,-1.0,1
-0.239729,1.208597,-1.0,0
0.075188,0.023633,1.0,1
0.759923,0.611201,-1.0,1
0.379042,-1.71905,-1.0,0
-0.187547,0.173905,1.0,1
0.02797,-0.951953,1.0,0
1.859339,-0.625833,1.0,1
0.79429,-0.414464,1.0,1
0.140596,0.729948,1.0,1
0.118982,3.119973,-1.0,1
1.02431,-1.534022,-1.0,0
-1.241657,-0.070846,1.0,1
-1.028724,1.430543,-1.0,0
-1.852149,0.754422,-1.0,1
-1.007607,1.209452,-1.0,1
0.009361,-0.641168,1.0,1
0.335983,-0.88136,1.0,1
-0.084208,1.559142,1.0,0
0.488316,-1.036927,1.0,0
0.399687,-0.859078,-1.0,0
-1.399995,0.622503,1.0,0
0.933554,0.364562,1.0,1
1.976244,0.385182,-1.0,1
-0.003861,-0.058385,1.0,1
1.688577,1.15611,1.0,1
-1.018123,0.943742,-1.0,0
0.474295,0.836828,-1.0,1
-0.15835,-0.815341,-1.0,0
-0.120482,-0.904632,-1.0,1
0.392859,2.453925,1.0,1
1.55173,0.35644,1.0,1
0.945859,-1.418076,1.0,1
-1.210956,-1.561518,-1.0,0
-0.521637,-1.476354,1.0,0
0.011478,-0.078259,-1.0,1
1.177865,1.688867,1.0,1
-0.095273,-0.710618,-1.0,0
0.536416,-0.327545,-1.0,1
0.165974,0.611159,-1.0,1
-1.090786,1.456047,-1.0,1
0.846795,0.530424,-1.0,0
-0.387093,0.543148,1.0,1
-0.197103,1.986372,-1.0,1
-0.297108,0.327417,1.0,1
0.148464,1.122041,-1.0,1
-0.822112,1.685106,1.0,0
0.213384,0.388787,1.0,1
-1.266565,0.96713,-1.0,0
-1.833706,0.577577,1.0,0
1.380628,-0.699601,1.0,1
0.694566,-1.25893,1.0,0
-1.88237,-0.302644,-1.0,0
0.317831,1.363992,1.0,1
-0.821493,1.346948,-1.0,0
-0.144051,-0.894675,1.0,1
0.689316,0.168768,1.0,1
0.773425,-0.288249,-1.0,0
1.165286,-0.596286,-1.0,1
0.286546,0.868247,1.0,0
0.295184,1.022691,-1.0,0
2.640257,-0.406472,1.0,1
0.262597,-1.308531,1.0,1
1.345618,-0.203759,1.0,1
1.233497,1.906172,1.0,1
-1.476481,-0.161383,-1.0,0
-0.439805,-1.165616,-1.0,1
-0.436318,-0.14934,-1.0,0
-0.558687,-0.356954,1.0,1
-0.497483,0.125164,-1.0,1
-2.112636,-0.002655,-1.0,0
-1.921151,-0.575532,1.0,0
-0.771577,0.084423,-1.0,1
-0.049182,-0.98282,1.0,0
-0.202881,0.274711,1.0,1
-0.235219,1.033859,1.0,1
1.601908,-0.611058,1.0,1
-0.298684,1.671354,1.0,1
-1.422818,-0.735606,-1.0,0
-1.785376,-0.248342,1.0,1
-0.635452,-0.054068,-1.0,0
0.484772,0.985873,1.0,1
0.677212,-0.711328,1.0,1
0.142958,0.67296,-1.0,0
2.603972,0.000336,1.0,1
-0.072588,0.619945,1.0,1
-0.55173,1.070697,-1.0,1
1.410667,-0.568539,-1.0,1
0.613998,2.203424,1.0,1
1.040341,0.010511,1.0,1
0.982368,-0.490142,-1.0,1
-1.994524,2.077252,-1.0,1
0.536195,-1.976968,-1.0,0
-0.158041,0.589876,1.0,1
-0.113432,0.315475,1.0,0
-0.408506,-0.555938,1.0,0
0.665424,-0.79178,1.0,1
1.096788,0.156644,-1.0,0
-0.778997,0.212249,1.0,1
0.364133,-0.524633,1.0,1
-0.334589,-0.975267,1.0,1
-1.266565,0.96713,-1.0,0
0.416949,0.284471,1.0,1
0.765203,0.421997,1.0,1
0.609945,0.938897,-1.0,1
-1.116643,-1.094147,-1.0,0
-0.749644,0.031201,1.0,1
1.535331,0.614797,1.0,1
0.707487,0.497853,1.0,1
0.188341,0.513739,1.0,1
0.57808,0.125422,1.0,1
-0.354238,0.632052,-1.0,1
0.850122,-0.077484,1.0,1
-0.705761,-0.413093,1.0,1
-0.843254,-0.227062,1.0,1
1.161253,-2.20465,1.0,1
1.89028,0.230446,1.0,1
-0.005412,1.226203,-1.0,1
0.353559,-0.568329,-1.0,0
-0.910308,0.385875,1.0,1
-0.798588,0.046669,-1.0,1
0.253665,-0.636564,1.0,1
-0.321422,0.987635,-1.0,1
-0.039088,-0.034048,1.0,0
0.328247,0.807689,1.0,1
0.063953,-1.06386,-1.0,0
1.575248,1.580311,1.0,1
-0.323688,0.956695,-1.0,1
-0.33813,-0.58267,1.0,0
0.14644,0.946296,-1.0,1
1.36617,1.452626,1.0,1
-0.335651,0.555528,1.0,1
0.721715,0.7373,1.0,1
-0.995676,-0.612355,-1.0,0
-0.018861,-0.479415,1.0,0
1.484471,0.372612,-1.0,1
-0.132362,-1.144778,1.0,0
-0.767527,-1.049432,1.0,0
1.900382,0.223501,1.0,1
-1.374207,-0.02428,1.0,1
1.124217,-0.193307,1.0,1
1.968968,-0.164126,-1.0,1
-0.75531,-0.686162,-1.0,0
1.46143,0.452919,1.0,1
0.468207,-0.664988,1.0,1
-0.889448,0.463085,-1.0,0
-0.551674,0.395464,-1.0,1
0.050778,0.665343,-1.0,1
0.298788,1.25958,1.0,1
0.101672,-2.164662,1.0,1
-1.079691,-0.738697,-1.0,1
1.450606,-0.131335,1.0,1
-0.533713,-0.261508,-1.0,1
1.79592,-0.408329,1.0,1
2.006556,-0.739621,1.0,1
0.932872,0.461558,1.0,1
-0.294968,0.804971,1.0,1
0.957175,-0.498766,-1.0,1
-0.372424,-0.199683,1.0,1
-0.514835,-1.016599,1.0,1
-2.579933,0.565299,-1.0,0
-0.517755,0.525632,-1.0,0
0.997383,-0.339089,-1.0,1
1.353938,0.699224,-1.0,1
1.019741,0.356324,-1.0,0
0.803005,-0.244995,1.0,1
0.227927,1.704587,1.0,1
1.128756,-1.418734,1.0,0
-0.803018,-1.441249,1.0,0
-0.609204,0.197096,-1.0,1
-0.752834,0.639671,1.0,1
-0.636538,0.609452,-1.0,1
-0.612143,-1.405442,-1.0,0
0.808497,0.469074,1.0,1
-0.946876,0.348916,-1.0,1
1.877223,-0.365111,1.0,1
-1.475838,0.165759,-1.0,1
-0.315681,-0.565201,-1.0,0
0.100457,-1.323611,1.0,0
-0.187547,0.173905,1.0,1
0.716629,-1.012888,-1.0,0
1.761328,-0.056875,1.0,1
2.19987,0.278803,1.0,1
0.980738,0.765012,1.0,1
1.115352,-0.939964,1.0,0
-0.346871,0.112621,-1.0,1
1.418907,1.024137,-1.0,1
-0.003387,0.038864,1.0,0
0.323534,0.868756,1.0,1
-1.531768,0.972185,1.0,1
0.465757,-0.36278,-1.0,0
0.681885,0.184063,1.0,1
1.060484,-0.711761,1.0,1
0.298071,0.004829,1.0,1
0.221893,0.250321,-1.0,1
0.222742,-0.220799,-1.0,0
1.514818,-0.229318,1.0,1
-0.734753,-1.246557,-1.0,0
0.346952,0.751933,1.0,1
-0.862034,0.697479,1.0,1
-0.234094,-2.380228,-1.0,0
-1.460534,0.051087,-1.0,0
2.083401,-0.047136,-1.0,1
0.845741,0.131859,1.0,1
0.808216,0.479572,1.0,1
-0.623252,-0.932836,-1.0,0
0.327398,0.668514,1.0,1
-0.67807,-0.445683,-1.0,0
0.990341,-0.148494,-1.0,1
1.166267,0.483064,1.0,1
1.176847,0.759104,-1.0,1
-0.838478,-0.078316,1.0,1
-0.72246,0.844412,-1.0,0
-1.234669,-2.356201,-1.0,0
2.422935,-0.129104,1.0,1
-0.193985,0.228216,1.0,1
0.28981,-1.11365,1.0,1
-0.678541,-1.611651,-1.0,0
-1.40927,-0.653282,-1.0,0
-0.857708,0.254632,1.0,0
-0.55173,1.070697,-1.0,1
-2.813089,0.008298,-1.0,1
-0.530247,-1.243776,-1.0,0
-0.423556,0.317846,-1.0,0
-0.19626,0.627001,-1.0,1
1.290734,1.373474,-1.0,1
-1.479943,1.819032,-1.0,0
0.611956,-0.062922,1.0,1
0.156236,-0.113491,1.0,1
-0.563414,-0.147193,-1.0,1
0.175242,-0.12088,1.0,1
-1.770682,-0.243308,-1.0,0
2.777536,1.878652,1.0,1
1.268554,0.175327,1.0,1
1.508471,1.431768,1.0,1
-1.652037,-1.130482,-1.0,0
1.42026,-0.35371,-1.0,1
-0.758341,0.033354,1.0,1
0.513284,-0.008366,1.0,1
0.075786,-0.677204,1.0,1
0.239278,2.142049,1.0,1
-0.672504,1.31899,-1.0,0
-0.010601,0.653418,1.0,1
1.535619,0.202861,-1.0,0
-1.680613,-0.912739,-1.0,1
-0.496121,0.565825,1.0,0
1.031762,-0.601817,1.0,1
-0.084104,1.505328,1.0,1
0.596399,0.071042,1.0,1
0.827874,0.908492,1.0,1
-1.474084,-1.753672,1.0,0
-0.812411,-2.377326,-1.0,0
0.019671,0.099037,-1.0,1
0.874521,0.233877,-1.0,1
-0.521797,0.878245,-1.0,1
-0.496773,-1.983682,1.0,0
-0.74146,-1.473024,-1.0,0
0.219726,-1.087811,1.0,1
0.446496,-1.141028,1.0,1
0.097244,0.345985,-1.0,1
-0.463223,0.03899,-1.0,1
0.949991,0.2139,1.0,1
-0.704342,-0.548631,-1.0,1
0.115069,-0.125724,-1.0,0
1.112766,-0.295476,1.0,1
0.922779,-0.09181,1.0,1
0.078511,0.226328,1.0,1
0.552006,-0.02256,1.0,1
-1.452615,1.053334,1.0,1
2.16117,0.305857,1.0,1
0.126704,-0.305851,1.0,1
0.510734,0.089004,1.0,1
-0.477685,-1.237684,-1.0,0
1.284605,-0.372273,1.0,1
-0.602129,1.94378,-1.0,1
1.350785,0.168677,1.0,1
0.278466,-0.193209,1.0,1
-0.414743,-0.105995,-1.0,0
-0.916917,0.651232,-1.0,0
2.014495,-1.796495,1.0,1
1.094013,-0.147279,1.0,1
-0.796735,0.998962,-1.0,0
0.116743,-0.77967,-1.0,1
-0.011963,0.366863,1.0,1
-2.472069,1.546949,-1.0,0
2.777536,1.878652,1.0,1
-2.096528,-0.261237,-1.0,0
0.228289,-0.191503,1.0,1
1.653821,0.571822,1.0,1
-1.8342,-0.072984,-1.0,0
0.583737,1.689949,1.0,1
-0.771968,-1.303463,1.0,0
-0.838979,-0.734697,-1.0,0
-1.152775,0.860537,-1.0,1
1.088689,0.290741,-1.0,1
-0.004212,-1.764725,1.0,1
1.708169,1.244144,1.0,1
1.078929,0.570886,1.0,1
-1.145993,0.994313,1.0,0
-0.261369,-0.087038,-1.0,0
1.216434,-0.695233,1.0,1
1.021773,1.530954,-1.0,1
0.093648,0.942582,1.0,1
-0.278025,0.532826,1.0,1
-0.519683,0.470937,-1.0,1
-0.217598,1.616175,1.0,1
2.201842,0.793954,1.0,1
0.494664,0.444133,-1.0,0
0.561604,0.278947,-1.0,0
-0.299659,-1.086181,-1.0,0
-0.064167,1.165752,-1.0,1
-0.3534,0.668016,1.0,1
-0.423866,-0.739623,-1.0,1
0.298267,-1.22618,1.0,1
0.251062,0.177003,-1.0,1
0.477225,0.528445,-1.0,1
0.161568,-1.662056,1.0,1
-0.374081,0.653741,-1.0,0
-1.040617,-0.36122,1.0,0
0.630363,0.399339,-1.0,1
-0.272297,-0.369177,1.0,1
-0.635177,-0.610607,-1.0,0
0.10861,1.236789,1.0,1
2.422935,-0.129104,1.0,1
0.262952,-0.148893,1.0,1
-0.612143,-1.405442,-1.0,0
0.229077,-0.154118,1.0,1
0.160727,1.219741,1.0,1
1.402196,0.403938,1.0,1
0.315205,0.769774,1.0,1
0.723772,0.728455,-1.0,1
-1.3624,1.855519,1.0,1
-0.295317,0.669864,-1.0,1
0.942134,-2.560705,1.0,1
-1.426677,-0.374276,-1.0,0
-2.002866,0.386495,1.0,1
-1.033508,0.718896,-1.0,0
-1.420866,0.255632,-1.0,0
0.602938,-1.319857,1.0,1
-1.48661,-3.884116,1.0,0
0.231497,1.433439,-1.0,0
0.991822,-0.715582,1.0,1
-1.123262,0.841754,-1.0,0
1.570469,0.329862,1.0,1
0.782045,-0.547287,-1.0,0
-0.133225,0.251437,1.0,1
-0.641116,-1.009521,1.0,0
0.8763,1.72938,1.0,1
1.137486,0.084844,1.0,1
1.5672,0.741285,1.0,1
-0.322109,-0.283025,1.0,1
0.949991,0.2139,1.0,1
-1.244768,1.98919,-1.0,1
1.168988,-0.42101,1.0,1
-0.87787,-0.117409,1.0,1
-0.084208,1.559142,1.0,0
-0.38009,-0.804087,-1.0,1
2.221937,-0.691176,1.0,1
0.461791,0.202453,-1.0,1
-0.679683,-0.411928,1.0,1
-0.224093,0.668451,-1.0,1
-0.924975,0.893667,-1.0,1
0.501866,1.569723,1.0,1
-0.344029,0.314246,-1.0,1
-0.141841,-0.61181,1.0,1
-1.116528,1.375568,-1.0,0
-0.298684,1.671354,1.0,1
0.509677,-0.868249,-1.0,0
0.747621,0.780657,1.0,1
-0.115673,-0.889976,1.0,1
-1.277064,-1.979681,-1.0,0
-0.81196,1.591788,-1.0,1
-0.369459,1.544483,-1.0,1
-2.991704,0.992555,-1.0,1
-0.536399,0.501811,1.0,0
0.911124,-1.042889,-1.0,1
-0.259414,-0.53088,1.0,1
-0.000822,0.993768,1.0,1
-0.224326,1.54742,-1.0,1
-0.855466,0.739024,-1.0,0
0.649668,0.265988,1.0,1
0.939851,-1.865984,1.0,1
0.139523,0.181905,-1.0,0
-1.140185,0.98637,-1.0,1
-0.357331,-0.48474,1.0,1
-0.344132,0.860193,-1.0,0
-0.657182,0.219264,1.0,1
-0.966136,1.764712,-1.0,1
-1.050631,-0.066458,-1.0,0
-2.27086,-0.439004,-1.0,0
1.061721,0.893971,-1.0,1
1.057509,-0.070586,1.0,1
0.286838,0.04668,-1.0,1
-1.121868,1.930694,-1.0,1
-0.4252,1.521099,-1.0,0
-0.341571,-0.776104,-1.0,1
0.932543,-0.198101,1.0,1
-1.725345,1.539108,1.0,1
-0.931478,-0.292437,-1.0,0
-0.281442,0.196794,-1.0,0
1.177713,-0.977991,-1.0,1
0.387321,1.496569,-1.0,1
1.613461,2.82601,1.0,1
-1.409977,-1.101588,1.0,0
-1.447874,0.6762,-1.0,0
0.513936,-0.080432,1.0,1
1.708169,1.244144,1.0,1
1.047589,0.166816,1.0,1
-1.122548,-1.09731,1.0,0
-0.932492,-0.924028,-1.0,0
1.402196,0.403938,1.0,1
-0.456091,1.508528,-1.0,0
0.96145,0.755531,-1.0,1
-0.329718,-1.719612,-1.0,0
1.292324,-0.957068,1.0,1
0.67622,-0.904946,1.0,0
-0.896739,0.789402,-1.0,0
0.072925,-0.374001,1.0,1
0.893897,2.278077,1.0,1
-0.05417,2.112125,1.0,1
3.064104,0.804773,1.0,1
-1.425244,-0.518919,-1.0,0
1.234499,-0.854587,-1.0,0
0.838701,0.311245,1.0,1
0.658855,-1.016344,1.0,1
-1.416388,1.622802,-1.0,0
0.99424,-2.682595,1.0,0
-1.15002,-0.670897,-1.0,0
0.138121,-2.143904,-1.0,0
-1.36339,0.209757,1.0,1
-0.813648,0.147331,-1.0,0
0.519625,-0.770758,1.0,1
-0.798418,0.867035,-1.0,0
1.151521,0.128345,1.0,1
-1.134108,-0.318482,1.0,0
-0.617208,-1.572366,1.0,1
1.023953,-1.254578,-1.0,1
0.129208,-0.784679,1.0,1
1.325894,0.453783,1.0,1
0.481055,0.687043,-1.0,1
-0.782652,-1.442955,-1.0,0
0.231777,-0.377416,1.0,1
0.552723,1.276019,1.0,1
0.916653,-0.612669,1.0,1
-0.902281,-0.881723,-1.0,0
0.834657,1.986176,1.0,1
1.11273,0.332732,1.0,1
0.460524,0.184105,1.0,1
0.846418,1.062883,1.0,1
0.244435,-0.989498,1.0,1
-0.5228,1.967437,1.0,1
-0.909867,-0.990045,-1.0,0
-0.14763,-1.580086,-1.0,0
-0.094208,-0.023028,1.0,1
-1.692035,0.744068,-1.0,1
2.205391,-0.412509,1.0,1
0.108709,0.72898,-1.0,1
0.307196,0.456675,1.0,1
-0.227071,-1.078745,1.0,1
-1.739885,-0.585267,1.0,0
-1.070771,-1.714653,-1.0,1
0.067953,1.63955,1.0,1
0.063953,-1.06386,-1.0,0
0.641276,0.0559,1.0,1
