X1,X2,Z,Y
0.011098495184960077,1.699324806254463,1.0,1
-0.3446692219091175,-0.25837891531922996,-1.0,0
0.44559959034629193,-0.6148618632019077,1.0,1
0.1805711647170554,-1.1211742213780276,1.0,1
0.48209824523593414,0.28425669717381785,-1.0,1
-1.731624977079851,1.56531697673911,-1.0,1
-0.28850856558522475,1.1793071720150274,-1.0,1
1.6515526571923103,0.4367607615920681,1.0,1
1.2793364336134263,0.6426246452016459,1.0,1
-0.6578855554545293,-0.2580440881490736,1.0,1
0.15650771075631484,-2.6339973252957747,-1.0,0
0.04455840532717889,-0.48444341914382055,-1.0,0
-0.18355670253183046,-0.03830277866097596,-1.0,0
0.7000946604786297,-0.7098339487202556,1.0,1
-1.5763154756672992,1.6386943039438113,-1.0,0
-0.8270161368105341,0.9605739431492595,-1.0,0
0.10199876099730526,1.0629436241608197,-1.0,1
-0.9424254073731659,0.9450711072145803,-1.0,0
-1.9152683153072203,1.3446636518915402,-1.0,0
0.4492910851962343,-1.2818661705223564,1.0,1
1.0569707346572974,-0.7618661491185077,1.0,1
-0.4038269838645464,-0.327411410494118,1.0,1
0.41000826107289834,1.5269800668505205,-1.0,1
-1.9194192226289821,1.4847532470511016,-1.0,0
-2.4572823301154156,0.8302858425772034,-1.0,0
-1.6287015028602743,0.941448654850625,-1.0,0
0.7004618408903841,0.1655528470127345,-1.0,1
1.0931664968611638,-0.19363345773695362,1.0,1
1.960413942843813,0.06847911034296308,1.0,1
-1.4479339770357116,0.3777096798510048,-1.0,0
-1.193112300460389,0.5323193132804929,-1.0,0
0.24314046480389728,-0.08385972989944436,1.0,1
-0.17358133827010386,-0.33474459072759694,1.0,1
-0.9086909487396245,-0.11726781938110532,-1.0,0
1.598488180924025,1.291145774711728,1.0,1
0.4328230586011832,-0.64914379172676,1.0,1
0.250941549485988,-0.4673886689571173,1.0,1
2.3293354629647545,-0.38955062879331087,1.0,1
1.060609788823107,1.3417577225164559,1.0,1
0.002841808094915342,0.9234125197743771,1.0,1
-1.2209823019996633,-0.23340270319514683,-1.0,0
0.0032998513309562055,-0.04559912948865956,1.0,1
0.5232743757820122,-0.15649216970847066,1.0,1
-0.7738195700386078,-0.703287560621411,-1.0,0
-0.6760031340626749,-0.8737626402979025,1.0,1
1.1676455917039705,-2.9300344534750336,1.0,0
-0.32674188495943735,-0.6035061258593866,1.0,1
0.8266850038567336,1.216942937201931,1.0,1
-1.1119346933286154,0.8891954619001603,-1.0,1
0.7450816217295169,0.6295586010273969,1.0,1
-2.8761566379707024,0.13340050945723966,-1.0,0
0.28075378616377483,-0.043088147430291636,-1.0,0
0.44862177493111505,0.5009629185860884,1.0,0
-1.158105637110039,-0.6554097620358197,-1.0,0
-0.1672562088053128,0.04599587841741157,-1.0,1
1.4552250327222556,1.1937728609665328,1.0,1
-1.3468876413361492,-1.8383843433608882,-1.0,0
1.5046208003741601,1.6841029032796269,1.0,1
-1.0998354192491155,-0.1606094007010709,-1.0,0
-1.384457842719622,0.6932651800208726,-1.0,0
1.3202719048852676,-0.1736165566801259,1.0,1
0.01771968097557075,-1.4769027462494193,1.0,0
2.0117330596447043,0.3198008339175491,1.0,1
-1.440939811467388,-0.20406550172685492,-1.0,0
-1.4599467666824557,0.044851486851039915,-1.0,1
-0.7225841575449748,-0.031193837630716464,-1.0,1
-1.2634082787862935,-0.6167228565800955,-1.0,0
1.4671271013701175,0.8776725046424896,1.0,1
0.7160514917721796,-0.6245074829607377,-1.0,0
-0.133601894736609,-2.6753593495430708,1.0,1
2.014373066010521,-1.2957986352048776,1.0,1
0.41782434045850303,-0.4316192890762107,1.0,1
-0.11734946795810744,0.6424128196898403,-1.0,1
-0.10871014155502651,-1.960900663435178,-1.0,0
0.22545212136304316,-0.5627934315609284,-1.0,1
1.5662215825694574,1.183340417973436,1.0,1
-2.653550089507847,0.5918061588133107,-1.0,0
-0.03797111961345142,-1.2640254976164045,-1.0,0
-0.9907068576733119,-1.4748619996261536,-1.0,0
-0.3476639158900299,-0.029459632494783616,1.0,1
-0.1762315433371559,-0.42433521488215664,-1.0,1
1.2842077160348475,-0.4415642852656371,1.0,1
1.3842623168244772,-1.9735321951705116,1.0,1
-0.040358498204545935,-1.1113766899415853,-1.0,0
1.2125065944883784,-0.07761187678051674,1.0,1
-0.35115831898573635,-0.47087311378269336,-1.0,1
0.8187979841218329,-1.6754593881697368,1.0,0
0.4902084545356058,-0.8381829563086622,1.0,1
0.5087553797276081,0.19066291101275254,-1.0,0
0.6395342050223656,-0.04380909695667738,-1.0,1
-1.2514168491609619,-1.468889630719575,-1.0,0
0.6692672531799619,-1.1343048431950633,1.0,1
-1.5304421193759306,-1.2624839944565147,-1.0,0
0.27657718322676844,-1.8077432592346938,1.0,0
1.0688523955334432,0.388745568295585,1.0,1
0.5082192360517211,-0.11209321113098032,1.0,1
-1.898758897980163,0.46140550670242003,-1.0,0
0.7808240414940867,-0.6373825720200518,-1.0,0
0.9136994309425173,-1.8400042204820666,1.0,1
0.89078308257723,-0.7512784005087509,1.0,1
-0.2514047444735633,0.47570827868550086,1.0,1
-0.462579269870072,-0.9867081085567802,-1.0,0
0.004959136690338805,-0.7835395703162789,-1.0,1
-0.8730203458026563,1.45716091792277,-1.0,1
0.2737204821547302,-1.364165231570545,-1.0,1
-1.315321102043071,-0.8515863170097575,-1.0,0
-0.23966050394672436,-0.6215118641253765,-1.0,1
-0.7810408116361285,-1.2541575547716723,-1.0,0
0.58489040848657,-1.595721705725507,1.0,1
1.146230554363175,0.6001007646533795,-1.0,0
-1.257999647325325,-0.758864060244858,-1.0,0
0.4758209328751176,-1.0129940530158785,-1.0,0
2.6795199482810883,-0.785953015265525,1.0,1
-0.5174741063023719,-1.6123543070620923,-1.0,0
-1.568347252209474,-1.3234249927167476,-1.0,0
0.47785632921129373,-0.1613261561858007,1.0,1
-0.4588923738507756,0.3899141557188769,-1.0,0
1.1362420313383073,-1.3005379825173926,1.0,1
0.46588833411391256,-1.0606015312778818,-1.0,0
0.258045605842962,1.0311021864636436,1.0,1
0.19923125836117322,1.1607881663185944,1.0,1
0.40467900570095267,1.082703276201673,1.0,1
-0.4471512457484696,-0.11880965617259825,-1.0,1
1.3181870712054449,0.6982568007525216,1.0,1
0.2742821401853964,1.4378000039781058,-1.0,1
-0.5663270797140549,0.8429929833016393,-1.0,1
1.9145348803135303,0.4847281753055973,1.0,1
-0.3173323646034549,0.8439390769008487,-1.0,0
0.18099894295656704,-0.17929755926483554,-1.0,1
-0.3977881788970689,1.7580076926677832,1.0,1
-0.14304959286261734,-0.6559789144551087,-1.0,0
-0.4145536107985453,-0.16678697745100557,1.0,0
1.325352884953463,0.8180940418021975,1.0,1
0.008631885332594928,0.4446748840440729,-1.0,0
-0.4720185909854756,-1.549151588964433,-1.0,0
1.1748799487892152,-0.4016020123057205,1.0,1
-1.7800089225702906,0.022603318469891127,-1.0,0
-0.4805978858734781,-1.106836153064509,-1.0,1
-0.4162808741567176,-0.2528985181308842,-1.0,0
0.579476789576521,-1.6105970995658865,-1.0,0
-0.4544633644179206,-1.0998307256112712,-1.0,0
-0.0972255841555663,-0.43656460812860015,-1.0,0
0.5597464255353185,-0.5488009488242347,1.0,1
0.8177329602241458,0.8629618178807109,-1.0,1
-0.12491251361050058,0.22726616150407344,1.0,1
-1.13209676917184,0.12798427614429916,-1.0,0
-0.06970616875201703,0.41996596671450376,1.0,1
0.6908609496976301,0.3646953597478923,-1.0,1
0.17941576510927315,-1.4106300956152622,-1.0,0
-0.547486778811512,-0.24738927073074032,-1.0,1
-0.9772843442469098,-0.757384874771126,-1.0,0
-0.23416401600161335,0.28137945905772255,-1.0,0
0.9149248287757981,-1.6512073862223624,-1.0,0
-0.7216324158992228,-0.4067444272391204,1.0,1
-1.3148771429369746,-0.53738851862024,-1.0,0
-0.5918378451817586,0.2838524385377649,-1.0,1
-1.5486202993395113,0.5346965001184876,-1.0,0
-1.5297286399995345,-1.3371084130648154,-1.0,0
-0.2202911669630955,0.66635951652161,-1.0,0
-1.1661069995723472,-0.3649142674423416,-1.0,0
1.2040350221791942,0.7751550475143615,1.0,1
-1.1708542213135802,-0.15892074861358005,-1.0,0
0.7392775686153708,0.25678412768350867,1.0,1
0.6739790061727743,0.31263743363540714,1.0,1
1.3653880307032142,1.6613887026076688,1.0,1
-0.13489458702118423,-0.03380046455843006,-1.0,1
-1.5213529276281248,-0.30718520056055615,-1.0,0
-0.7329406286841941,1.2054165440325775,-1.0,0
0.1750548875245194,0.5670775829016519,1.0,1
-0.5245392241172369,-0.37538389348963824,1.0,1
0.45682948610942953,-0.45124713786543275,-1.0,0
-0.07722099762763392,-0.6498678478283908,1.0,1
-1.1295482775888197,-0.11044855026875156,1.0,0
0.8609961712064802,-0.812349248417502,1.0,1
-2.6666292015300517,-1.2330936379298538,-1.0,0
-0.7677272892179986,0.24451124191759582,-1.0,1
-0.3703845493821569,-0.3875657134294033,1.0,1
1.1338855532945018,-1.375539942133197,1.0,1
-0.13903161150736568,0.8414603313922343,-1.0,1
-0.8632759583764917,0.530252561228039,1.0,0
-0.6521494691373443,0.7728972375720644,-1.0,1
0.007060584668594854,0.10169117543978595,-1.0,1
-0.9735965172661228,-0.31184718029683345,-1.0,0
0.48961790475370925,1.6947299264524958,1.0,1
0.5387812053571543,0.5069732286325079,1.0,1
0.7107207090932682,-1.6199443155160682,-1.0,1
-0.3989087963762183,0.7130420115955143,-1.0,1
1.8413024675594765,0.3362658593929765,1.0,1
-1.474353671161315,1.1965390279639487,-1.0,0
-1.3290421235781238,0.5310817357934594,-1.0,0
1.658244019616495,-0.2276972551573083,1.0,1
1.3154206910786579,-0.21185575898740647,1.0,1
0.2583791953170573,0.8773844180293683,1.0,1
0.3575413015591162,-0.9889429844653074,-1.0,1
0.8870642878531878,-0.6301603060816944,1.0,1
1.7632015934064709,1.9857154721998975,1.0,1
-1.8564970674227104,1.2881248198570303,-1.0,0
0.5670748298688001,0.8991854538489736,1.0,1
0.00960055431372209,-1.3091826634618768,1.0,0
1.529568279019725,0.24952075895688297,1.0,1
-0.3471599118094514,-0.4135152321410503,-1.0,0
-1.3550060897203904,-1.2262520358239513,-1.0,0
-0.1734656188913295,-0.4311161076795128,-1.0,1
0.5646670029136331,-0.5844451934045836,-1.0,0
-0.3260814101811754,0.8001002359775593,1.0,1
0.7319154088289838,-0.9437144319132444,-1.0,1
-0.9444783513625247,2.3586425818019263,-1.0,1
-1.2332293779202366,-0.23282638821761428,-1.0,0
1.6640516097248876,-0.09335692565798476,1.0,1
0.2495471977130475,0.8106150710580152,1.0,1
0.24910309357760937,1.3801940294834938,1.0,1
1.0989182498277028,1.227461049969458,1.0,1
0.59790463455182,1.8706776724958032,-1.0,0
0.08423359534036665,1.4356527591010901,-1.0,0
0.8872291854339164,0.20568841481602582,1.0,1
-0.5726936358348347,2.888641044350789,-1.0,1
-0.6080346639535035,1.3099197663332351,1.0,1
-1.647916379980952,0.8941332787411505,-1.0,0
-2.1297689000824427,1.5674569289161389,-1.0,1
0.5302162529730163,-0.5483826100886338,-1.0,1
2.1466052934443542,-0.6239015313155116,1.0,1
0.2583711211791401,1.243822632563036,-1.0,1
1.696658532838463,1.2556368042209283,1.0,1
-0.22118395425709464,0.038112049976021925,1.0,1
-1.1544973231511289,-1.3188895523802417,-1.0,0
-0.62836173126435,-0.1759735295507954,-1.0,1
0.4658795884283749,1.2064824606739077,1.0,1
0.8298560586784289,0.9500204678173094,1.0,1
-0.7750690849738016,-1.305609892907091,-1.0,0
-0.6646092979652598,-1.6875311518483465,1.0,0
-0.6513057258433694,1.653398549975615,-1.0,1
-1.8710785099308505,-1.2033236626842183,-1.0,0
-1.7206230796999222,0.18422449328613047,-1.0,1
1.6943912658664038,-1.976768826439938,1.0,0
0.31550032821469526,0.5138091465502523,-1.0,1
0.07873637632860588,1.1724079741160507,1.0,1
1.222450021551077,0.16467230453686962,1.0,1
1.2202402489556115,0.7166666218793476,1.0,1
0.39577314862828017,-1.287229001286848,1.0,1
0.8267424577835881,0.17783976661294454,1.0,1
-0.47901829416240616,-1.5486892565349226,-1.0,0
0.359234113522304,0.42699961805435765,1.0,1
-0.10075878517556257,1.5507618932092926,-1.0,1
1.8148758080869616,-0.2843538351697904,1.0,1
-0.6019783087054091,0.3428553960543589,-1.0,1
0.42638328498461736,1.3349208090096418,1.0,0
-0.10113827034209913,0.42796864267608153,1.0,1
2.2222308788497616,1.8398153206329804,1.0,1
0.9402616837101894,0.8089344757255642,-1.0,1
-1.5491794977506534,-3.2288968373773526,-1.0,0
0.29685488321765147,1.0329813387144666,1.0,1
-1.4675737658411834,0.9646146067661655,-1.0,1
0.40584203687382653,-2.4514610379809914,1.0,1
-0.30678499144585547,0.9100724023594702,-1.0,1
-1.6073490631232328,0.024100194956358713,-1.0,0
0.050478666831935984,0.45487664586237003,1.0,1
0.07730914257547049,1.6698318392953433,-1.0,1
0.20751652662283052,0.19112022835042844,-1.0,1
-0.3697177841524668,1.0889864019479927,-1.0,1
-0.3335402791774759,-1.0799547347876188,1.0,1
0.18887845595956085,1.5913689629941181,-1.0,1
-1.218384577566786,0.3584049178839706,-1.0,0
0.5383620273978301,-1.8093587747709983,1.0,0
-1.7303387129919416,0.2871810061394639,-1.0,0
0.11015003944543417,-0.991251647628184,1.0,0
-0.16966733148678453,0.38083880132739073,1.0,1
-1.1929094786283956,0.030830961189963178,1.0,1
-0.17922618632062456,-0.1758854415276219,-1.0,1
-0.27367573836060455,-0.06261878953214813,1.0,1
-0.2586366067281416,0.3159481815369253,1.0,0
1.5298843336739152,0.9979041865971555,1.0,1
1.1509757997437526,0.7239067982539,1.0,1
-0.028127976514632093,-1.0874110075621073,-1.0,0
0.41586442174192,1.4558547295042814,1.0,1
0.20221929236298283,-0.6448138232628757,-1.0,0
0.9220776969533742,1.1733219146149756,-1.0,1
0.32393749767575397,0.32772265872048495,-1.0,0
-0.40694557558255945,0.5340956733380797,1.0,1
0.445217058882863,0.8596977365311917,-1.0,1
2.199158420601498,-0.08541131470331936,1.0,1
0.5954352656210109,0.4068434959636936,-1.0,0
-0.3357511553180291,-1.046985581533677,1.0,1
-0.043415325962535244,-0.6578760590668875,-1.0,0
-0.33286533017926306,-0.24151877635962038,-1.0,0
-1.0801458719086352,1.2443945261090226,-1.0,1
-1.045974625309694,-0.6633639577737744,-1.0,0
-0.774968285384608,-1.0973740668231433,-1.0,0
-0.2862049435659253,0.3482624973326659,-1.0,1
-0.3230649336451822,0.5669750679575836,-1.0,1
-0.8213838194409658,-1.7773133496245592,-1.0,0
-1.0840995007820453,-1.895611637394747,-1.0,0
-0.012642361456008394,1.1186979959068972,1.0,1
-0.09844738924618698,-0.20295468046846352,-1.0,1
0.10620762335582282,-1.106842836932542,-1.0,0
0.21695693568182958,0.23157995629072192,-1.0,1
-1.1016428956206292,-0.7028598912353651,-1.0,0
-0.47905826101639504,0.43506856781392156,-1.0,0
0.7062666838602756,-0.8360594251787556,1.0,1
1.1820557648109142,-0.2561983222628023,1.0,1
-0.6673184789630278,1.041451682523307,-1.0,1
-1.467221182256073,-0.07881123218894263,-1.0,1
0.35782562508836135,-0.8272967912019877,-1.0,1
0.3877660711605645,2.586562512531323,1.0,1
0.8402360634605521,-0.12735579697062507,1.0,1
-0.1344560476515354,-1.2361675121136946,-1.0,0
-0.8800025083747025,1.0917074301978522,-1.0,1
-0.8015212725778974,-0.19926367930287522,1.0,0
-0.7614643024816541,0.10789866893981898,-1.0,0
-0.22969190141173776,-1.1220548918327824,1.0,1
0.3660887130248477,-0.14294244115451413,-1.0,0
-0.026727382405282656,0.5727830553522523,1.0,1
0.4926099094169875,1.5092935561595313,1.0,1
-0.83126636505356,-0.39346051612745325,-1.0,0
-0.5945551248456311,-1.2322200171425464,-1.0,0
-0.6206881518663713,0.18642522552002228,1.0,1
2.266833967284035,-1.2649525965808635,1.0,1
-0.05503510635324631,-0.24718663411352498,1.0,1
-0.18967693825037046,-0.5363037534645191,1.0,1
1.7882314256809888,0.800130318070403,1.0,1
-1.7186776162631348,-0.06696912704458237,-1.0,1
1.5386391651146678,-1.1878393740253361,1.0,0
0.6003970667627784,-1.0165420164502665,1.0,1
-0.551685672317695,-0.6715328253720831,1.0,0
-0.29732471955323786,-1.5318624314696963,-1.0,0
-0.3395154835028467,0.6772196396477049,1.0,1
0.01453446051394766,0.6881086747116386,-1.0,1
0.08702139242209447,0.7419440472042304,-1.0,1
-1.223960730693774,0.4133671993738511,-1.0,0
-0.6980595384346124,-0.06294647505168093,-1.0,1
0.05738714016103703,-0.18271604704450697,-1.0,1
-0.6452108420583946,0.08328488976273801,-1.0,0
2.0945786475932593,0.5700539219932096,1.0,1
-0.8228191931649339,-0.36426336935985093,-1.0,1
0.2007783216579233,0.8041865895001428,1.0,1
-0.776118673326617,0.5442111998577421,-1.0,1
-0.15462209157653137,-0.4516422698803041,1.0,1
1.3245211481882373,-1.3229634744249192,1.0,1
0.34557251550391455,-0.1074057273789311,-1.0,0
0.3585679499971353,-2.351505165072903,1.0,0
0.7416305940598208,0.8416445037821815,1.0,1
0.6054555174951105,0.14027903373222775,1.0,1
0.27976222197746925,-0.7528219954991605,1.0,0
1.0517551821823112,2.136710956950111,1.0,1
-0.48525260137935333,0.6831071526982695,-1.0,1
1.0372307438675716,0.4454522007482408,1.0,1
-1.868148751328848,-1.4844543213108492,-1.0,0
0.6004892345743003,-0.668686865274646,1.0,1
-0.6367264274036274,-0.1202092988212115,1.0,1
1.1957948904088342,-1.3853393985012694,1.0,0
-0.8454725551841061,0.4966812688743105,-1.0,0
-0.3485194106869677,-0.8219646899298519,-1.0,0
0.5792593483805177,-0.3754989447897302,1.0,1
-1.2046174653418267,-1.3253521214429445,-1.0,0
-1.5602704924453592,1.4630171684596183,-1.0,1
-0.8112694119434828,1.7003331775078632,-1.0,0
0.7604347980896325,-0.5375582368977743,-1.0,1
-0.6637963154321063,-2.0282858604048797,-1.0,0
0.46860842657789453,-0.7141080037547395,1.0,1
1.50623231760066,0.1278087218136928,-1.0,1
1.288166624213025,-0.035150582058439295,1.0,1
-0.7636842316927175,-0.9403223465770989,-1.0,0
0.027494973358345325,0.2906627190987229,1.0,1
-0.0635641848036617,-1.0329569244293182,-1.0,0
-0.24001038264861918,-0.963984503406787,-1.0,0
-0.995175144664921,0.39043355071559466,-1.0,0
-1.2702574922608736,-1.0822857770597147,-1.0,0
0.5924635564850204,-2.2249625924351695,1.0,1
0.13982859806230236,1.0024819349314107,-1.0,0
1.4698830032645835,0.8448017044719801,1.0,1
-0.7281614413375712,1.8725753490966033,-1.0,1
0.57666808722836,1.3504726525989004,1.0,1
-0.1373125913180186,0.38458936754763334,-1.0,1
0.7623003286185944,1.495402111070264,1.0,1
-1.9256364802161745,-0.02978766633637777,-1.0,1
1.3582575836495694,-1.2592346956728542,1.0,1
0.3647431209593744,-1.6280857575114374,1.0,1
-1.7615264161060389,-0.06737971111407284,-1.0,0
-1.0259170766430747,1.1274174745316903,-1.0,1
1.8885259106674517,-0.9468289147824427,1.0,1
2.0658571968576434,-0.05526436353445518,1.0,1
1.3553567225174712,0.3476864848548869,1.0,0
-0.999748798579659,-1.005433340946813,-1.0,0
0.11072413726209293,1.3465132733966865,1.0,1
0.061689388745333563,-0.19469642731692055,1.0,1
-0.04778445515925235,-1.075369025800971,-1.0,0
-2.5150440064885147,1.8347184982998057,-1.0,1
1.0581533402033345,-1.5110285612720613,1.0,1
-1.5427067542156394,-1.450836341246764,-1.0,0
0.05539309821494635,-0.05801283635991588,1.0,1
-0.8290296533035643,-1.0705334898469585,-1.0,0
-0.9585144272462851,-0.9364776363168167,1.0,1
0.015112079772620584,0.9111576026224446,-1.0,1
-1.0487863949061607,-1.4285298983030545,-1.0,0
0.6187416836218028,0.6110693023463625,1.0,1
1.6627791911785785,2.1568065859721934,1.0,1
2.285380270952507,1.9697963786355597,1.0,1
-1.5375325257286654,-1.3406442422860851,-1.0,0
-1.0234191006633995,-1.1918360625982174,-1.0,0
1.6281053564492023,-1.232203196143558,1.0,1
-0.31493419012880386,0.8296624193453563,-1.0,1
-0.5250861586909594,-0.4916611203714678,-1.0,0
-0.23955530868587455,0.23009211538761473,-1.0,0
-0.9007516455359549,-0.4199346591956826,-1.0,1
-0.4883908732710283,-0.7068497271517831,-1.0,0
0.1602743729277387,1.9264616940379065,-1.0,1
-0.7209309448113974,1.3080685060599377,-1.0,0
-1.057698858655678,0.015182562602651623,-1.0,0
1.0928328458431686,-1.0473943906233185,1.0,1
-0.193711013696718,0.7609919054298122,-1.0,1
0.6963889155841557,0.10694673175765453,1.0,1
-0.38490013555793473,-0.2995111994929477,-1.0,0
-1.2579982407895411,-0.45626481660994184,-1.0,0
-0.4282906810835062,-0.3934511516067808,-1.0,0
0.6644265037240992,0.6026978178968881,-1.0,1
1.5282117608319514,-0.8430859840966448,1.0,1
-0.3082063197951601,0.8361137957014104,-1.0,1
0.006293345697729596,1.1433462301585933,-1.0,1
-0.297708842881655,2.077161769648359,-1.0,1
1.0613212670809333,-0.4095921965168593,1.0,1
-1.766316665700842,0.7510610214246457,-1.0,1
0.12727971282462633,-1.5347167054761175,1.0,0
-0.47445715453244514,-0.13421578828647135,-1.0,0
0.38770086816245664,1.4211742479409892,-1.0,0
1.2716294483496329,0.3674557533774036,1.0,1
-0.5403132651830833,1.7281160947530219,-1.0,1
-0.17363231272554924,-0.45928008589648817,-1.0,1
0.2260008434224185,-1.4477998651054569,-1.0,0
-0.5312737135991439,0.27233366165508915,-1.0,1
-2.274636754922776,-1.4449359516611824,-1.0,0
0.5456739066959702,-1.613840255698112,1.0,0
-0.23026027566195112,-2.57006754321861,-1.0,0
-1.164741629270749,1.242594205523785,-1.0,0
-0.9067842122591607,-0.8056913656285504,1.0,0
1.4892469638320338,0.6942047623829666,1.0,1
