X1,X2,Z,Y
0.7925223894524894,-0.7018503318635103,-1.0,1
0.4357872330013577,-1.4315033957955212,-1.0,0
-0.37081001406283093,-0.4230688267636355,1.0,1
-0.28139693699025836,-0.34718333470628066,1.0,1
-0.8628729212679411,-0.6211505823950492,-1.0,0
-1.3376025308484758,0.5032715832687117,-1.0,0
1.5654925669288884,0.9769451028900669,1.0,1
-1.1639692237566244,-1.3691119989929132,1.0,0
0.6966640085785026,0.012068537688943627,1.0,1
0.8456252490799183,0.7909587342814705,1.0,1
0.8922236568017066,0.5139460869032554,1.0,1
-0.4857772696112106,-0.5475581165118348,-1.0,0
-1.159067840783516,-1.1216022685103484,-1.0,0
-1.0441919501144563,-1.1314211115606323,1.0,0
-1.34375000524551,-0.5846231781871774,-1.0,0
-0.883319112993408,0.007119125146660774,1.0,1
-1.9479433658061691,0.05477641982524913,-1.0,0
0.43785327011211794,-1.0355316140036477,1.0,0
0.884079653007051,1.6684846083532188,1.0,1
0.6217906600802963,-0.619597876407629,-1.0,1
-1.2941569554831307,-2.5261696825881526,-1.0,0
-1.2649530964161573,-0.5868586055947608,-1.0,0
2.1913584838732616,-0.21477785104445005,1.0,1
-0.9859168226284178,0.7794986488299511,-1.0,0
-0.32223550628516284,0.993407048193011,1.0,1
-0.2362520770349993,0.8452434746252265,-1.0,0
0.7761485229732091,0.8062577319275599,1.0,1
-0.8846973960952608,1.1816727138516379,1.0,0
1.9327673025917382,0.696461937194525,1.0,1
-0.6334472943742988,-0.884416302298976,-1.0,0
-0.7556569325303559,-0.502521915937855,1.0,1
-0.6220993970116546,1.4949251682115456,-1.0,1
-0.5659102061304276,-0.6920735879127284,1.0,1
-0.08907136157056657,-0.4322778475814586,1.0,1
0.6120469594785539,-0.7836039412852132,1.0,0
0.4315573665164916,-0.6822197567385464,-1.0,0
1.4457150022519076,-0.9233607839229866,1.0,1
-0.691969792759605,-0.1440956643849445,-1.0,0
0.2999892760621669,0.09439061200457946,1.0,0
-0.9854048182806305,0.7740420764187186,-1.0,0
1.7157943959214117,-1.3458969024813556,1.0,1
1.3919890672322612,-0.6728606015578176,1.0,1
0.6304560046470331,-0.4714647622082082,1.0,1
-0.3363842182055311,-0.24652601617930342,1.0,1
1.413743985811782,-0.759325395705499,1.0,1
0.7804190230236766,-0.3239327331687497,1.0,1
-0.7288806297019818,1.5808742278868337,-1.0,0
1.0310894862191988,-0.2378245378665189,1.0,1
-0.6198189357502388,1.9342637001332665,1.0,1
0.17383019518329773,0.4581480531269168,1.0,1
1.5081387258188141,-0.548016876238604,1.0,1
-1.4460953370812237,-1.1745479625634052,-1.0,0
1.7415134692534924,1.0782048270432099,1.0,1
-2.1099784642206063,-2.452406619306748,-1.0,0
-0.6068072307554127,-0.07977187384138058,-1.0,0
0.053932326843302264,-0.6882798180424772,-1.0,0
-0.421053475922186,0.3612008868423503,-1.0,1
-1.0636956673494085,0.45145990687393583,-1.0,1
-0.10490950601345295,0.5955042453786213,-1.0,1
0.006521566777991808,1.146316767950839,1.0,1
0.3548747644300757,0.360894366596535,1.0,1
0.861966391261884,-1.2074246037092615,-1.0,0
0.5651117110883145,-1.8785917615587204,1.0,0
1.0676913641755914,2.219967781974585,1.0,1
-0.5128526280887468,0.09959551191783925,1.0,1
-0.9657114812660788,-0.6051902121829403,-1.0,0
-0.25162015942150384,-2.1967177616425193,-1.0,0
-0.6226317779662267,-0.4444906707137055,1.0,1
1.3636384806379753,0.0217806058449978,1.0,1
-0.6143641675888099,-0.11497669547774096,-1.0,0
-0.9357014034245851,-1.2672491981570158,-1.0,0
1.4805771956617682,0.5269975398750169,1.0,1
-2.4637805781241724,0.44299408709001037,-1.0,1
0.8193313938672571,-0.5326716257647985,1.0,1
-0.3618614769954734,-0.13918479810914144,-1.0,0
-0.09581759556906834,-0.7213739990836017,-1.0,1
2.039776379470752,-0.2187910173604559,1.0,1
-0.16444747148698538,0.8489146890781848,1.0,1
-0.21210532083121425,-0.08538945702577604,-1.0,0
0.8888278045654612,0.8653065872726153,1.0,1
-1.2893170357649084,-0.2611679185715251,1.0,0
-0.3893441449002695,-1.4644044136866172,1.0,1
1.8995352485540815,-0.6645316605353914,-1.0,1
0.08982975896932488,0.31373509356504214,-1.0,1
0.3280494707695277,-0.44787125705721187,1.0,1
-0.48593059442115116,1.5778306724060776,-1.0,1
-0.7848002378063705,-1.2230694780872027,1.0,0
-2.1524535367012874,0.3312379906762918,-1.0,0
0.2653835412917765,-1.2128960244806664,-1.0,1
-0.1376160393944806,0.5356317686907188,1.0,1
-1.400223542486522,-2.4618821531161954,-1.0,0
0.44274738900088906,-1.1324406124730864,-1.0,0
-2.0196325042886545,0.6095018920560933,-1.0,0
-0.5833280717781615,-2.0343075656820053,-1.0,0
-0.8078848023729164,-0.3857244887387934,1.0,0
-0.6956402328408705,-0.34824857028649864,1.0,1
0.7273120493268985,-1.412233637607385,-1.0,0
-0.09780528612666405,-0.08222934642109485,-1.0,0
-1.2567491018009016,1.3646085474930003,1.0,1
-1.3320661881149742,0.1262371375948734,-1.0,0
0.4031982614244622,-0.46823177178052655,-1.0,1
0.24538014810621744,-0.07679623510589939,-1.0,0
0.9876492852501694,-0.21516602450096653,1.0,1
-0.6188764599571489,-0.8343437834365421,-1.0,0
-1.2193467897935684,-0.0207198437043415,-1.0,1
1.4044559647749513,-0.7722543075856806,1.0,0
0.03275693245474089,-1.0225531509906287,1.0,0
0.47556828409442653,1.1291203307779702,-1.0,1
1.3165660491549251,-1.5746483396005289,1.0,0
0.14223516211008053,1.0053229067695122,-1.0,0
-0.03745861973932742,-0.5920841356756431,1.0,1
0.9120373188376892,-1.3677645377631606,1.0,0
1.2567804445234587,0.7147521748814641,1.0,1
-1.490188809736076,0.635992642382179,1.0,1
0.8074098764875063,0.4732206956065158,1.0,1
-0.29755763125552837,2.3484718940681875,1.0,1
0.26253325609628875,-1.5434658953598273,1.0,1
-0.7789828336696003,-0.1887320769437524,-1.0,1
-1.2094170192599007,-0.2007999352511465,-1.0,0
-0.17269551043482065,1.686155125472823,1.0,1
-0.6188193398994876,-1.2597844673126546,1.0,1
-1.3809833107711633,-2.7542259569391816,-1.0,0
-0.23746182935248614,-1.2182163367489203,-1.0,1
-1.7976958082788836,-0.25996816750192786,-1.0,0
-0.1550205853126861,-2.1738574249886184,1.0,0
-1.2932533346626436,-0.8472885909162721,-1.0,0
0.4452952106865256,0.2496696084539691,1.0,1
0.3171346789749596,0.031966683549083004,1.0,1
-1.0414671748199862,-0.21618175461740913,-1.0,0
-0.8858946697557212,1.7094692026913296,-1.0,0
-0.521594652382278,-0.895744443469598,1.0,1
-0.5107839922554067,-0.9270279404104516,-1.0,0
0.33809832259599687,0.9704428228736334,1.0,1
-1.4029117517694356,0.8526698152523339,1.0,1
-1.2968191187776912,-0.10765462333546588,-1.0,0
-0.04649931185540728,0.7562115544950465,-1.0,1
0.4661085656913977,0.7353049319145251,-1.0,0
-1.360673580059522,0.10552270904546912,-1.0,0
-0.2936528867436082,0.7716342988042663,-1.0,0
-0.37166650125451683,-1.0944421012271437,1.0,0
-2.454385227433711,0.1477202428702095,-1.0,1
0.06946002510519868,-0.6779001002391684,-1.0,0
-0.16240196843759347,-0.264148732093029,1.0,1
0.9851074916477823,0.5080763697904656,1.0,1
0.6984805283000921,2.3891814298536405,-1.0,0
-0.6220231765535885,-0.12504501297775403,1.0,1
-1.3040765612892466,1.516460261625552,-1.0,1
-0.9240166008729026,-0.1158002980865778,-1.0,0
-1.6574715856650855,0.43440663711485183,-1.0,1
-0.340664944462814,0.2352622210947009,-1.0,1
0.5844189205997953,0.47600184606633034,1.0,1
-0.014133652278281951,-2.56126914842794,1.0,0
0.1112675111076659,-0.8528106404871748,1.0,1
0.4900824340290296,-1.0249299236200962,-1.0,0
1.4244924120730864,-0.08782500151792552,1.0,1
-0.5721641845787865,-0.42892601394383356,-1.0,0
0.3397297622339787,0.48792702872704097,1.0,1
-0.5376676501231201,-1.5540804181338337,-1.0,0
-1.2227701213627258,-1.6768239441198374,-1.0,0
1.486974699472921,-2.173921909270161,1.0,0
-2.874771540099408,-0.14384051032703046,-1.0,0
0.5506667851595182,-1.0224747707695054,1.0,1
0.4462617477728412,0.021841454927933237,-1.0,1
0.4222803034366481,0.08368582336439277,1.0,1
0.18845336505959714,-1.3770971575701905,1.0,1
0.9806569361803941,-1.3502484973868676,1.0,1
0.03804313169927837,-0.06208513313851991,-1.0,0
-0.6000021339039714,-1.2629479494370428,1.0,0
0.6098584055571271,1.2205514167202227,1.0,1
-0.5259412444097736,-0.10855845928071206,1.0,1
-0.10799491757326175,1.5838300023783256,-1.0,1
-0.795724517624771,-1.2714912123120161,-1.0,0
-0.7018167358287238,1.3728533416805246,-1.0,0
-0.3257943293685619,0.7596718142975778,-1.0,1
0.6704670006261189,-0.12603631268320475,1.0,1
-0.013498090543073457,0.6337119301718993,-1.0,1
-0.3108902549665104,-0.7663440739039766,1.0,1
0.8626634467920287,-0.5437389815509532,-1.0,0
-0.7372602084739166,-1.016609348741211,1.0,1
0.5487544910787346,-0.4505140935536137,-1.0,0
0.5520977442489762,0.31693246423552457,1.0,1
-1.4012663042855478,1.8580204000984952,-1.0,1
0.7650945383034997,0.07364590258101572,-1.0,0
-0.48558678667263183,0.6840298958869684,-1.0,0
-1.4600370056761567,-1.0118674319270793,-1.0,0
0.17456177497737105,-1.3691068674870666,-1.0,1
-0.39168417353100204,0.3954582506105373,-1.0,0
-1.7904598111875514,0.6077308682529511,1.0,1
-0.03164871668055026,-1.0824871983122681,-1.0,0
-0.8131493645801706,-1.5542904239023636,-1.0,0
0.6778077091898163,1.6733996133009796,-1.0,1
-0.5600858608113976,-0.05177750533350218,-1.0,0
0.42853576110859104,-0.2362607956070259,1.0,1
-0.44781346027353536,0.7497863922742845,-1.0,1
-0.30296275126903777,0.6276146141379229,1.0,1
-0.6539018578444364,0.08900587451530231,1.0,1
-1.216490316949643,-1.2067903478286341,-1.0,0
-0.3541633412827125,0.22857292242927366,-1.0,0
1.4029447432389028,0.10619026138629503,1.0,1
-1.1347295995890234,-1.3660139306556143,-1.0,0
0.18718758214732953,-1.1362335038895484,1.0,1
0.4820261977720737,0.5309094764535355,1.0,1
-0.25307730018257113,0.2555451590407711,1.0,1
2.0302426105409803,-0.7284518062024332,1.0,1
-1.2435630053003235,0.7964412998919816,-1.0,0
-0.12127332153355194,-0.9858007599899409,-1.0,0
0.747980852172371,-0.80775668062084,-1.0,1
1.8263259508447653,0.6620287024903403,1.0,1
1.3321329420328933,1.2389463282237916,1.0,1
1.8111940340101178,0.808149989562017,1.0,1
-0.3072351458330205,0.5590548206789012,1.0,1
-0.7079383398077186,0.21857000316740652,1.0,1
0.3874027346354115,-2.244769077210561,-1.0,0
2.2315120593713846,-1.4706076090927866,1.0,0
1.3212216361756246,-0.1816472180455664,1.0,0
0.7574283192248399,1.1144558569760188,-1.0,0
1.4593078975730462,0.40103980242798204,1.0,1
-0.4651333540670587,-0.25370527721805636,-1.0,0
-0.775823927854489,-1.902802766915433,-1.0,0
-0.009492574655101917,-0.2812281750359552,1.0,1
1.875145797550921,-1.0028463875641642,1.0,1
0.7974355704319361,-0.11574692057469431,-1.0,0
-0.3879571986004579,0.8318893556628627,-1.0,1
0.13601238875480676,1.1625964573403254,1.0,1
-0.4476633651099566,0.003639078034807182,-1.0,1
-0.3176811286948023,-0.38742306603951854,1.0,1
-1.2152305255701439,0.449647885752415,-1.0,0
0.8079622768921305,-1.0831514931902746,-1.0,0
1.1743357974712092,-1.5796034594076853,1.0,0
-0.31212423329251826,1.666480721001888,1.0,1
0.8475794615250123,-0.8421930217741136,1.0,1
-0.06227891669701454,1.0964289938115868,-1.0,1
0.21211309489457095,0.2885613456531535,-1.0,0
-0.6246530106644467,0.8462153568590405,-1.0,1
1.775006726542257,1.2688077563725075,1.0,1
0.22743900529747715,-1.1774611585261205,-1.0,1
0.7834883007060006,1.1098563715360181,1.0,1
-0.4610111560412944,-0.3481477183043387,-1.0,1
-0.9624412015340791,-0.648937603001291,-1.0,0
-0.36630981434704313,0.19884653186916013,1.0,1
-0.08085071029748206,0.03220569354733188,-1.0,0
-0.5335887528340019,0.5378171045769671,1.0,1
0.44023688172473585,-0.6643803079032347,1.0,0
-0.1985472984275927,-0.4537379557863716,1.0,1
0.042375295176609,1.103022218668909,1.0,1
0.272098346747218,-1.2299271072670765,1.0,1
-0.44572091092175387,1.249951866344747,1.0,1
-1.1027453968651153,2.388950217449044,-1.0,0
-1.4781444887023478,1.9299471096778162,-1.0,0
1.24519786038622,-0.7561942669719248,-1.0,1
-1.0396439908692496,-0.2697608973801703,-1.0,0
-0.25699763336770604,-0.0679237200828737,-1.0,0
-1.3224487308513675,1.022035842550057,1.0,1
-2.4609828374044986,-1.5962074931333627,-1.0,0
0.22280977264275253,-1.2508931353617558,-1.0,0
-1.1208172524929347,-0.4393025291515867,-1.0,0
-2.060038043509118,-1.1811645152584989,-1.0,0
-0.4774904386707263,0.45906425024830744,1.0,1
0.09343644133639137,-0.071709004073555,-1.0,0
-0.2841142879948816,-1.1020938778023393,-1.0,0
-1.078293222770572,-0.419221693393901,-1.0,0
1.1075699496810778,0.6279011527862942,1.0,1
1.2451540497105793,0.42280429658454527,1.0,1
0.5402021373754046,0.3198043954889479,1.0,1
1.7168930310531196,0.3973662090543974,-1.0,1
1.2264017900945954,0.1744831359621899,-1.0,1
-0.2961528292171299,-1.1581366880163122,-1.0,0
1.0947299779884956,-0.17549935646034695,1.0,1
-1.9976856939773378,0.46213583971646083,-1.0,0
0.31131510631721976,-0.2675857636914023,1.0,1
-0.20322005128497922,-0.3287191995791097,-1.0,1
0.7802903949487668,-0.5600157420883725,1.0,1
-0.3352839217293161,-2.7559096132725,1.0,0
0.41108748860797056,-0.7126602930644502,-1.0,0
-1.6782971888325946,0.18680529094000445,-1.0,0
-1.1937871086752812,-0.040638001361871415,-1.0,0
-1.4133531665153134,0.910355793690859,1.0,1
0.5932664642128017,-0.5045378032992119,1.0,1
1.3096660728117957,1.3624864962355112,1.0,1
-0.7743137175375244,0.1710897086865831,1.0,1
1.2263615929277234,0.8710026244931548,-1.0,1
0.0032105836598041327,0.7731798012611132,1.0,1
0.9017691863168322,-1.1473495080842033,1.0,1
0.8412874774172585,0.29890492230284277,1.0,1
-1.7889661597350655,-0.2949922776542446,-1.0,0
0.1129554676390651,-0.6605451553268155,-1.0,0
0.12336900814775449,1.2093450105931312,1.0,1
0.27273673665664344,-0.08444857024181182,-1.0,0
0.87835983965203,-0.49989887653354836,1.0,1
1.0206287772862401,0.7448683253425593,1.0,1
0.5091133271295608,-1.6390004546180865,1.0,1
-1.080636709032684,-0.2601513667463543,1.0,1
-0.4865170757031123,1.3736051542397119,1.0,1
-0.228632207315168,-1.3798199434154226,1.0,1
-0.09237261994040934,1.608226635584056,1.0,1
0.6159471954042284,0.08541346760604795,-1.0,1
0.8872739206377355,-0.6182727651288882,1.0,1
-0.21689937647055146,1.276692323767342,-1.0,1
0.4875416060332674,1.1971919165280824,1.0,1
-0.37731852681830164,0.5990577885685107,1.0,0
-0.8950355019866597,0.09820878280721668,1.0,1
-0.3457398015675432,-0.31542296996807767,-1.0,1
0.19267466932205696,-0.041382154482134406,1.0,1
0.985467062143597,0.5882716329000229,1.0,1
0.004652236052789212,-0.17894517965982817,-1.0,0
1.3457949812362588,1.108696817616593,1.0,1
-1.3902587924399437,-1.1323677322820809,-1.0,1
2.483322647897191,0.3753292810023709,1.0,1
-0.09809405063746676,-0.9543790526096835,-1.0,1
0.14618262564157541,0.8863835601867597,1.0,1
-0.4827130007953541,0.694795766389084,-1.0,0
0.7035490887686517,0.13377581958521484,1.0,1
0.9580529279197899,-0.40291233581966623,1.0,1
2.289707765165139,0.07261424956224531,1.0,1
-0.03634468226788527,-0.4774966907927833,-1.0,0
-0.9948428702291747,0.6007259519370531,-1.0,1
0.43697065001454527,0.4396142624466001,-1.0,0
-0.4850878445962006,0.9216198779096937,1.0,1
0.9201386022765193,-0.9948380710183631,-1.0,1
0.8814892888794734,-1.2809110113173137,1.0,1
-0.16565745460285106,1.0257180291964099,-1.0,1
0.14090277422063138,-0.9670597931369057,-1.0,1
-1.8891511669634096,0.46949509625090885,-1.0,0
-0.7899078739672823,-1.9247740265565612,-1.0,0
-0.6941052164192211,1.5361387500184276,-1.0,1
1.7194486672513267,0.13296678134483866,1.0,1
-1.052067237895981,-0.5797678548823022,-1.0,0
-0.25737242787092635,-0.763062690975403,1.0,0
-0.8806709093078612,0.6444456501952137,-1.0,1
-0.704092724231382,1.021382650842088,-1.0,0
-0.16431734998814027,0.1336267764561734,1.0,1
0.5230556100052496,-0.6681585780427249,1.0,1
0.8834815837716925,0.18344061126543149,1.0,1
-1.0807618562489514,-0.12094760977986874,-1.0,0
1.0827782318686456,-0.06619596861315177,1.0,1
0.41879165701314414,-1.9750847206301851,-1.0,1
-0.6444250835985785,0.7244037791885146,-1.0,0
0.5222804161485232,0.7570948459361744,-1.0,1
-1.6025288481154407,0.4222478487241362,-1.0,0
-0.0011359054466490662,-1.8459919132085556,-1.0,1
0.06468830658349763,0.21403006143125983,-1.0,1
-1.3192421459469712,0.29443422082383724,-1.0,1
0.6976152218955651,1.2731979430537925,1.0,1
-0.320630455730684,0.8718878569150135,-1.0,0
-0.08287990575947836,1.0975354073254646,-1.0,1
-0.2817175110145624,-0.25821568439301057,-1.0,0
0.9331219589694463,-1.5293306707884737,-1.0,0
-0.7728827810048277,-1.229249465857396,-1.0,0
-0.9201929599788217,1.3486431993465988,-1.0,1
-1.1250086765134886,-0.15800889210011757,-1.0,0
-0.0895466318782241,-1.3187159627990255,1.0,1
0.48531018174328866,-1.177337235430947,-1.0,1
-1.6960721111527146,0.722997776607787,-1.0,0
-0.589602817885072,0.379096861857606,1.0,1
-0.7493798803314624,1.7561311688298407,1.0,1
0.18457447075637584,0.28173957886398227,-1.0,0
-0.6064773318384764,-0.06444104703350158,-1.0,1
0.7769609716449029,-0.09118592087434611,-1.0,1
0.21170538544367865,1.0967299424638808,-1.0,1
0.5712171152188885,0.44038173386381657,1.0,1
1.8283099814047838,0.06960533268646854,1.0,1
1.7480347983236642,-0.567760448091029,1.0,1
-0.9103994192038248,-0.19618729266441454,-1.0,0
-1.829647275071803,-0.28150778875759563,-1.0,0
1.5878756565411833,-1.5677035584140386,1.0,1
0.6708009424671165,0.7520659667829234,1.0,1
-0.7912839148273613,1.0584308064701589,-1.0,1
-0.8064788108907577,-0.18122156442466508,-1.0,1
0.47348673778795514,-0.807205335625023,1.0,1
-0.24591547837397798,0.45685548127888564,-1.0,1
-1.3219613682542408,-0.43678920860004566,-1.0,0
0.5768955993519506,0.6838168915042612,-1.0,1
-0.8666820277182377,0.5266170985585718,-1.0,0
0.25546317701073895,-1.885626080677991,-1.0,0
-0.9957248346271858,0.28142493762667775,-1.0,0
-1.7674917330045516,0.9089294559103372,-1.0,0
-0.6214468484266142,-0.2409185373772208,1.0,1
-0.8575945710231008,0.9631625704902862,-1.0,0
-0.6611366758430854,1.0789880284761952,-1.0,1
-1.2202479264399655,-1.1698537289175348,-1.0,0
0.8313451890299225,0.9358473022770102,1.0,1
0.051607518204934595,-0.39217678111928167,1.0,1
0.4342470735080235,0.8320727503106704,1.0,1
-0.43732216883487135,0.05674091501972661,-1.0,1
-0.09944107437101847,1.0562935620961458,-1.0,0
-0.1143781524864955,0.07934355411029707,1.0,0
1.7087160343924728,1.0930360014196234,1.0,1
-0.277780437397246,0.14807094432206175,-1.0,0
-0.10587216449227312,0.5848983857504486,-1.0,1
-0.5998508415784922,0.7772684299089646,1.0,1
-1.1665265298120888,-0.5491121663997456,-1.0,1
0.26377449130499,-0.5326076674266905,1.0,0
0.6305492951821634,-1.0289412574000592,-1.0,0
-1.305186100066642,-1.556254537813096,-1.0,0
-1.173497425606815,0.20368500384297433,-1.0,0
1.3470361053941209,1.018972212435286,1.0,1
2.4326867350569734,2.2590621424014135,1.0,1
-0.3566440764826629,-1.4604451039568809,-1.0,1
1.7087394860900713,0.002815952747952402,1.0,1
-0.09511501707855692,-0.5224167552826204,1.0,1
-0.04487529021201043,0.5254092236614122,-1.0,0
0.6638098367803291,-0.8562492392833836,1.0,1
0.5241152651390749,-0.514901584680033,-1.0,0
0.2203776365952525,0.7196229406424162,-1.0,1
0.7922929099775239,-1.1254169544160453,1.0,1
1.8073994493447043,-1.1053171359522345,1.0,1
-0.7152035576900677,0.45854163042331375,-1.0,0
-0.7988318208293391,-0.29582624211354197,-1.0,0
-1.6553047538226098,2.507191460960418,-1.0,1
-0.4145902992359591,-1.431253523694385,1.0,1
0.04715041189307784,-0.006719136060731644,1.0,1
0.5158025253653293,-0.6403709106703048,-1.0,0
1.4212848010357282,-2.6315399769662946,1.0,1
0.3044732403052582,2.5120655899080524,-1.0,1
-0.9704030136078892,0.39337008509021293,-1.0,1
0.507112436593179,-0.7765470663396253,1.0,1
0.12071504937187165,1.228959837311202,-1.0,0
-0.3621257377250541,0.10827289480969499,-1.0,0
-0.43140250911822076,-0.14770510714427018,-1.0,0
0.40018330956839115,-1.5055120014438579,1.0,1
-1.0143739455078595,0.39249098817175404,-1.0,0
-0.6026735921522014,1.3946605495921103,-1.0,1
-0.23245309856593477,0.9373877269208005,1.0,1
0.1772657164532765,-0.4545100482782958,1.0,1
-0.589806580707954,0.11072921993199615,-1.0,0
0.35582817050096766,0.3018478078382395,-1.0,1
1.093714287882984,0.871586498288761,1.0,1
0.4048961959289687,0.7198585898014805,1.0,1
0.5701732357195243,0.9314333647160303,1.0,1
-0.604878226184372,-1.5437184235923258,-1.0,0
-1.3578564980570103,-0.135244903064605,-1.0,0
-0.5116811339503172,-2.527111502150453,-1.0,0
0.07733567364152057,-0.8893971808052217,1.0,1
0.011491543715856629,2.3918622801415976,1.0,1
-1.001157162127399,0.8492607429367479,-1.0,0
0.4648664355571047,0.15310648630444723,1.0,1
0.4101888715089063,1.0997080342213004,1.0,1
-1.2871520305021928,0.7927010898947865,-1.0,0
0.6735813572520543,-0.2770260643986745,1.0,1
-0.954704538390372,1.1281421079937974,-1.0,0
-0.57579762992238,1.255739030445564,-1.0,1
0.8595826786246906,0.4513462705475333,-1.0,1
-0.8537886942920746,0.666357422976725,-1.0,0
-0.5290882769613993,-1.421796379909931,-1.0,0
-1.6096824828912315,-0.9689575958767213,-1.0,0
-0.10023056706523993,-0.08008071130387051,1.0,1
0.9600154107209954,-0.29121706991840113,1.0,1
0.5664220192884689,0.5634895897294923,1.0,1
0.6702146526225783,-1.0863134841493094,1.0,1
0.43987576499670483,-0.7648517819487081,1.0,1
-0.3882967557314125,0.24561536850089827,-1.0,0
-0.8314873271732266,1.1728783112631362,-1.0,0
-0.9342926291834681,-0.5204388025485693,1.0,0
-0.9039939874198086,1.6308406456979654,1.0,1
-0.8142028792664827,0.44576924586957967,1.0,1
-0.28834966588485134,-1.0142115495041906,-1.0,1
0.6246997573781221,1.835641011406901,1.0,1
0.2940237005335265,-0.7374912382391,-1.0,0
0.8289359944286767,-0.21768023481278748,-1.0,1
1.8790655489723724,1.3203458122601728,1.0,1
1.4949371635778954,0.9519640985346948,1.0,1
-1.4890295697973281,-0.8632981899678926,-1.0,0
0.1870583208505265,-1.8933360515895967,-1.0,0
0.9592986490352251,-0.13493244142596933,1.0,1
-0.032047606161457465,-1.3008775825168417,1.0,1
-0.4793228730451212,-0.9987932507810247,-1.0,0
1.5588208819449232,-0.336768629801288,1.0,1
-0.3138975007876927,1.1480911341300408,-1.0,1
-0.8083546126509963,-1.959842637551261,-1.0,1
-0.9651514957049804,0.7147970748803038,-1.0,0
0.07425734765140576,-0.4061180593580079,-1.0,1
-0.12009618329344227,-1.0273281119220599,1.0,1
-0.18646127350240688,-0.6021125196863897,-1.0,0
1.035983547107406,-0.19580645262642074,1.0,1
0.6735417429201681,0.8144607508921747,1.0,1
-1.1074634038420752,-0.3603701917463975,-1.0,1
0.06070591379315078,0.21676042839368856,-1.0,0
0.21633168915677378,0.4665001442826092,-1.0,1
0.023465224631820648,1.0382370798857428,-1.0,1
-0.5966197745210716,-0.04567938892290647,-1.0,1
-1.8893609456707425,1.3882997108516035,1.0,1
-0.09207193861850525,-0.4033269996009485,1.0,0
1.351002735273167,1.1839803613300772,-1.0,1
0.7176023258133752,-0.9791036802629807,1.0,1
0.7215387156449613,0.4484056618472334,-1.0,1
0.14361298797673758,-0.4735425054862846,1.0,1
-0.48594487683890064,-2.2990127557733366,1.0,0
-0.3423644809583157,-1.7061460637299937,1.0,0
0.8757039394526415,0.4293685460057186,1.0,1
0.4602246551713564,1.2759338589319917,-1.0,1
1.547457582649281,1.5767994848708018,1.0,1
0.16107777278708058,-0.04364498766700508,1.0,1
1.6968375683483994,-0.685762315138156,1.0,1
0.37983250017990333,-1.0360320169153738,1.0,1
0.5628893789999753,-0.9844531783182793,-1.0,0
-0.9234461294265894,1.2888229050694497,-1.0,1
-1.9877391176357657,0.865448225243185,-1.0,1
-2.147627518668095,-0.4170225775277077,-1.0,0
0.8236693609280679,0.9797553710113274,1.0,1
-1.210751077081697,-0.41636876852502136,1.0,0
-1.0213902467824547,0.24980229659655234,-1.0,0
0.41110704979897417,-0.06403945986026215,-1.0,0
-0.0529011441768866,1.5260393671135637,1.0,1
