X1,X2,Z,Y
0.487640248042706,0.444550638560863,1.0,1
-0.5503231704617954,0.21888265907543228,1.0,0
0.2664085211020746,-3.056694648826673,1.0,0
-1.3345370373751542,0.6029724960533559,1.0,1
0.14059763749233986,0.24207308463657762,1.0,1
-0.46416619431374406,-0.6386199053552928,-1.0,0
-0.21335925161187166,0.6372839882302949,1.0,1
-0.7684070849909211,0.38408379902256107,-1.0,0
-0.5183217746259354,-0.18375967739436885,1.0,1
0.839072356525625,0.6025186606308608,-1.0,1
-0.083477454830908,0.25548648096092397,1.0,1
-1.9633954615137914,0.9845383035363049,-1.0,1
1.506770863657174,-1.1239808580614918,1.0,1
-1.2543345255375653,0.4639905726598665,-1.0,1
0.7205267098569789,-0.5218442034383515,1.0,1
-2.6197222519507366,-1.1334447764924263,1.0,1
-0.8655562196756972,-0.5304716540132854,1.0,0
-0.8589587330475333,-1.5033649306742138,-1.0,0
1.3492269526046043,0.09153411024568832,1.0,1
-0.5740040341641623,1.4928547100192135,-1.0,1
-0.8270337122137685,0.9571696436172045,-1.0,0
0.9982864066794239,0.10876346418377604,1.0,1
0.9693760538338845,-0.11814566606207977,1.0,1
-0.7383466228846793,-0.026680090167474302,-1.0,0
1.064139616461628,1.509455406355971,1.0,1
-1.5737923672306275,-0.8430205629921257,-1.0,0
0.5909252971724251,0.11726701927710796,-1.0,1
-0.7361766914167892,-0.35524881189255036,-1.0,0
-0.4136404243908046,-1.0363842750142895,-1.0,0
0.16515368655491708,1.9158584491539625,-1.0,1
-0.147556224521515,0.16441466176651345,1.0,1
0.23698553860500324,-0.04353239076221046,-1.0,0
1.013069785341768,-1.169443117284154,1.0,1
0.34270986774295475,1.4804506603649938,1.0,1
-0.8651282931687441,-0.9143859510588682,-1.0,0
-0.9953116906387275,-0.6598200281253189,1.0,1
-1.5329744962628942,-0.6941216354682705,-1.0,0
-1.4625892260773639,-0.14575173128169439,-1.0,0
-0.5809320577957275,0.19836614769784644,1.0,1
-0.7038469121900078,0.12175968574589306,1.0,1
-0.396952547469816,-0.9429480218697482,-1.0,0
-1.5209886646425719,-0.7297824433972457,-1.0,0
0.43837569391709974,0.09453094683566789,-1.0,0
-0.1278117483133884,0.8910432731978317,1.0,1
-1.6831969134644171,-0.7663937786110271,-1.0,1
1.5294933236575297,1.5520328784850899,1.0,1
1.2208267170356357,-0.7774352261216801,1.0,1
0.46407451997524496,0.4979924573312645,-1.0,1
-0.18001335297230595,-1.1586166744631972,-1.0,0
0.613249677013205,0.39755502876301463,-1.0,1
-0.15575490033253445,0.016713924400832192,1.0,1
0.7414768632385564,0.505721937075922,-1.0,1
0.0017906722018486356,0.4461704460614929,-1.0,1
-2.4320157525604036,-0.7448379170998982,-1.0,0
-1.3363516613791995,0.25952183374478455,-1.0,0
0.7042223752458148,2.1080680501703792,-1.0,1
-2.1297236147992558,-1.0289452867506472,-1.0,0
1.1545467416114596,-0.8432207919960921,1.0,1
0.7289262004526372,-1.2063733985858103,1.0,1
-1.3812469802184102,-0.7149203318459136,1.0,1
0.7765238132773415,0.1371592079067062,-1.0,1
-0.59115340156893,-0.7135830795537271,-1.0,1
1.2504709697901248,0.3290370280101672,-1.0,0
0.02490796347409385,-0.9257348761767,1.0,1
1.5389984478522292,1.2139474131221544,1.0,1
-0.40465857778405256,0.3919945069136716,1.0,1
0.5088915502943818,-1.0426972890846549,-1.0,0
-0.3395850711862784,-0.7078980779532472,1.0,1
0.6612426339613033,-1.0981429759125034,1.0,0
0.049561565542884,-0.5593775704075985,-1.0,1
0.6817921451252986,-0.6132441322361334,1.0,1
-2.206502712006086,0.9708208850241713,-1.0,0
1.1573897090045853,1.3910134028630194,-1.0,1
0.17496013785807243,0.8237797743137621,1.0,1
0.04290985267897434,-0.05707069272465345,1.0,1
-0.3268963032579866,-0.2509439763156176,1.0,1
-0.18494202121895692,-0.46348293873922614,1.0,1
1.2745058918986871,1.0014115738403226,-1.0,1
-1.1911959979216453,0.24005695367294932,-1.0,0
-0.47849259219660567,0.6660030134529028,-1.0,1
1.5289741780222577,0.14412344765036475,-1.0,1
-0.2689114842026388,0.4831026880454398,-1.0,0
0.21232130573489028,-0.7401469739806972,1.0,0
0.4736746086231014,1.2515074822351013,-1.0,1
-0.178488291438353,0.33850020539396675,1.0,1
0.6768680890596054,-2.900619733987038,1.0,0
-1.1367579344253536,-0.8072891216267913,-1.0,0
1.906310000573222,-2.527896608364653,1.0,1
-0.0264091918207543,0.09506985959890614,1.0,1
0.22052068670417738,-0.44367594082892886,1.0,1
-0.2861021150056447,-2.0220196967357573,1.0,1
-1.397145621029898,-1.5140401417046327,-1.0,0
-1.2124958056637654,-0.7227227348092644,1.0,1
-0.4031065294913287,0.8723768039478093,-1.0,0
0.3670163176035219,0.8715539997970189,-1.0,0
1.0861497127762307,0.4775352753107322,1.0,1
1.2231219164221636,0.6691306039976036,-1.0,1
-0.2817344540224874,0.10927318819883652,-1.0,1
-0.2713869606535835,0.3127500106061343,1.0,0
-1.200991963290994,-1.8962473903849615,-1.0,0
-1.2953751865255028,-1.7307439204960053,1.0,0
-0.6968186143670166,-0.86759900426331,-1.0,0
0.05109371773515097,0.5470960942413647,-1.0,1
1.9255533398443112,0.2937049789168799,-1.0,1
1.467094309203582,0.4047846581329872,1.0,1
-0.7758773460697993,-0.9843748834767666,1.0,1
0.46238561839928055,0.6226951140828819,1.0,1
0.05350670879177695,1.83364516439295,1.0,1
0.05966737734834435,-0.25188593532633685,1.0,1
0.8977233969383049,-0.9844000212985786,-1.0,0
0.7252495021246735,-1.868859591306781,-1.0,0
-0.5432923047232331,-0.7148697638581967,1.0,1
-1.4675173417512133,-0.43848492889509083,-1.0,0
-1.4997574537631821,0.29364560773069837,-1.0,0
1.317519739236987,0.7208943987182208,-1.0,1
-1.9572329392324581,-0.9844069891805053,1.0,0
1.3483720001095039,2.184747496396733,-1.0,1
0.557963214207538,-0.7036332456567925,-1.0,0
0.9807795365203684,-0.2310708122110072,-1.0,1
-0.5649102063777147,-0.7952338887553405,-1.0,0
-0.20736864927683962,-0.6087024845973494,1.0,1
-0.39960990728939416,-0.6199743714544795,-1.0,0
-1.0794440853238831,1.0960398021249071,1.0,1
-1.8829726710076604,-0.16558015316442107,-1.0,0
-0.030766395019392538,1.0042081799586737,1.0,1
-0.5470291981945404,-0.7951409955755526,1.0,1
0.6036268272446407,1.115830474309535,-1.0,1
1.1981609387694483,0.7478262515985661,1.0,1
-0.5083460106784694,0.8106004516554254,1.0,0
0.5077616996547365,0.9599980166686789,1.0,1
0.41202154277815106,-0.34292357506529153,-1.0,1
0.2583871806536106,0.4892023051109217,1.0,1
-1.5237931686183235,0.9014259203539534,-1.0,1
-0.1490484627156221,1.1794277112289373,1.0,1
-0.8171673937500877,0.87291499270036,1.0,1
-1.0976235068113962,-0.6774263098553343,-1.0,0
-0.9065153614503595,-0.7576088895879944,1.0,0
0.5301268500167157,-0.10283720696693233,-1.0,0
-1.0327601998270532,-0.008109339079527727,1.0,1
-1.8537358769725183,0.4672301746430929,-1.0,1
-0.5610743485783197,0.5646309644744593,1.0,1
0.05589249169461046,0.7765289030793947,-1.0,0
0.5159887823921187,0.4497215473499209,1.0,1
-1.3444179580171003,-0.6689214498574052,1.0,1
-1.243796512536557,-0.7661032720435911,-1.0,0
0.7396391247666677,-0.5442240981018563,1.0,1
0.6876033784122715,-0.27101997249213244,1.0,1
0.11379103692940143,-1.181817429298428,-1.0,0
-0.12496737919939567,-1.378294303697172,1.0,0
-0.03339815815918346,1.1083640393989729,1.0,1
-1.3709635115775567,0.0956938979473369,-1.0,0
-1.045326883257917,0.00205327718795675,1.0,1
-1.634595014301698,0.5986278977417436,1.0,1
0.9328704997751714,0.3734993762908424,-1.0,0
3.253900588502409,0.5369395597284724,-1.0,1
-1.1356702896908193,-0.114969094445866,-1.0,0
-1.6039932378711643,0.6430082013173795,1.0,1
-0.13569297008093067,0.15236254188449608,-1.0,1
-0.5621444199167744,-0.46585224942594894,1.0,1
-1.460237435185609,-1.7814946646069794,-1.0,0
-0.8006634043345638,1.4897485538360662,1.0,1
0.833308047276308,-0.4060168725524892,1.0,0
0.10311015582568225,-0.6409260612163008,1.0,0
-1.0706211043343015,0.4215216214036609,1.0,1
-0.7073603100884254,0.6722109797966899,-1.0,0
-2.4161996838294972,0.48895322221978044,1.0,1
-0.5207162157079311,0.44043952284862087,-1.0,1
0.051278058507591866,-2.270030485061669,1.0,1
-0.24833308103015,0.4186073203006943,1.0,1
1.615288821298102,-0.310175758712772,1.0,1
1.3483520333757841,0.23961075739515303,-1.0,1
-0.6013516426901055,0.3791588912914375,1.0,1
-0.3955807507462964,2.7808178192939463,1.0,1
-1.5749304050852073,0.4262965553984394,-1.0,0
1.9170522689312088,-1.8876629227511839,1.0,1
0.9107037824733122,1.6759965476689869,-1.0,1
0.20771070579607528,-0.4063402348892916,-1.0,1
-0.20146108635254031,0.8052918355420429,-1.0,1
-2.4081992102610728,-0.9597634289713773,-1.0,0
-1.1477893144426878,-0.8232035138605774,1.0,1
-1.0287229717704127,-0.4697623569145406,1.0,1
1.226292794374074,0.24604292797591448,-1.0,0
0.10103025210274173,-0.3523140031193041,1.0,1
-0.43878379340207646,0.27813066341152654,1.0,1
0.4799389693516223,0.8725754674000142,1.0,1
-0.654382336864397,0.2683089835073942,-1.0,0
0.284897136322706,-0.8375422211603618,-1.0,0
-0.9620747091229751,0.4237659979238228,-1.0,0
-1.410449545666854,-0.19009735271615016,-1.0,0
-0.6323171198104474,-0.3002941198604934,-1.0,1
0.33585232586629393,0.5811506075758945,-1.0,1
-1.8986701991172588,-0.04088883985464296,-1.0,0
0.30615903404045197,1.9294974688736555,-1.0,1
0.54608016527349,-1.3860444059072992,1.0,1
0.3863009045601907,-0.4165433872666218,-1.0,0
-0.33703428229060783,-1.5890073561080273,-1.0,0
-1.6432069800376679,-0.4389693771049489,1.0,0
0.34923151654283396,0.19105395149880633,1.0,1
1.44824018693041,0.40947364049815027,1.0,1
-1.8089364537101107,-0.5242512664151955,-1.0,0
0.132750364719759,-0.23249209195443843,1.0,1
0.16894120310747684,-1.2558655896534392,1.0,1
0.657633972303312,0.1902593189851641,1.0,1
-0.9790866628546068,1.9533043573692683,-1.0,1
-0.5401898130695355,0.4735683919831977,1.0,1
1.0534204372303413,0.7278079847535377,1.0,1
1.0889856318419924,-1.8359749295252592,1.0,1
-0.3335472790458008,0.09689082155363184,-1.0,0
-0.39881555163836513,0.29813827107752977,-1.0,0
-0.1587490573265763,-0.02812370176050867,1.0,1
0.047693201083281636,-0.6766211948606202,-1.0,0
-0.5251710171939115,-0.607042498200181,1.0,1
-0.7147457699536921,-0.11079514081957938,-1.0,0
0.4679546745633248,-0.6394976984361581,-1.0,1
0.44664019732162585,-0.3450399548388664,1.0,1
0.723314436899259,-1.6505334254610995,-1.0,0
0.3232684398031768,-1.1541715427027575,1.0,0
0.2451448562644222,0.8671426589886634,-1.0,1
-0.33596762823475224,0.5459506506105389,-1.0,1
0.13111632126312955,-2.322775772446834,-1.0,0
0.6819510193146581,1.2765094257317022,-1.0,1
-1.0658998913650775,-0.3320773997455482,-1.0,0
1.5671968169459058,-0.5678561105556008,-1.0,1
2.6364880711217653,-1.7366865773382796,1.0,1
1.1442411564756187,0.6877491081591711,-1.0,1
-1.0385519592159915,-0.0877392254816,-1.0,0
0.06351312578608415,-0.871176784172599,1.0,1
2.257052483084167,1.0080616781812306,1.0,1
0.15711583763986162,1.0473856166021653,-1.0,0
2.125157759188825,-0.3056434117069162,1.0,1
1.6825773949930942,1.1412237990549032,1.0,1
0.6002737134236943,-0.054128006562374056,-1.0,0
0.2889493321217939,-0.587473145783303,-1.0,1
-0.5021603290445191,-0.9894019343517639,1.0,1
0.1475028844679996,0.7008600885601562,-1.0,1
1.3270528581032475,-0.8684119058478404,1.0,1
-0.357452896877368,0.13789442269223606,-1.0,1
-0.3119384601134948,0.048070926663747314,1.0,1
-0.015107037667072913,0.5637251750821306,-1.0,1
-0.27543136262191387,-0.33232409035634347,1.0,1
2.1711657713944263,0.7771539756471347,-1.0,1
0.43822614830562046,-0.17895563233959313,-1.0,1
-0.9254713485512075,0.3219492260575935,1.0,1
-0.341257993466393,0.39551311221515084,1.0,1
-1.667288448442983,0.1957257678477845,-1.0,0
1.7307761956871286,0.26074137073900644,1.0,1
0.5135777458601141,0.4315132572346655,1.0,1
-0.031681428830007775,-0.9447223005100844,-1.0,0
-0.06053637866032517,-0.7436817017327791,1.0,0
-0.5595138795032772,0.385726517406522,1.0,1
0.9105452923609699,-0.7505630731949453,1.0,1
-0.4188389758851249,-1.1117580397577895,-1.0,0
-0.7200737886983656,1.323502993405004,-1.0,0
1.7065648112389653,-2.1078282114205886,1.0,1
1.0351404023061808,1.3740853441438339,-1.0,0
1.1918079209671677,1.649052878920458,1.0,1
-1.4702790600367397,2.36203290080955,-1.0,1
0.7449811712714282,-1.952285645525693,-1.0,0
-0.9425634798567957,-1.9448245239600415,-1.0,0
1.1086821346656883,1.5895295737077253,-1.0,1
0.6947163551226379,2.010662140444442,1.0,1
-0.3910920378841693,0.43575898145146585,1.0,1
1.0791454913476273,-0.17752633392012554,-1.0,1
0.35116287153960357,-0.09252483750114461,1.0,1
-0.9476214361856685,1.2331818843703406,-1.0,0
1.6707926936335211,0.3979252758229417,1.0,1
-1.0436276788621401,0.2336144671026828,-1.0,0
-1.4191819340107348,-0.6107141224722117,-1.0,0
-1.4806168130203003,-0.2690079444397869,-1.0,0
2.2021803377838514,1.6324802905858593,-1.0,1
-1.3998814133839224,0.2797819103835472,-1.0,1
1.43248790859634,-1.1975567342154136,1.0,1
-0.19039623221332144,1.6441864517844587,-1.0,1
1.1445284777885232,-1.2028224713618367,1.0,1
1.5890938655811688,0.6946329785617054,-1.0,1
-0.28655466571495913,-0.7665097652698931,-1.0,1
0.43254073644240226,0.5765817949024801,1.0,1
-0.40571427058225373,-0.09841656428639547,-1.0,0
1.9323653249278012,0.4150713143398438,1.0,1
0.32460631877520946,0.04935057959319919,-1.0,0
-0.549785313434597,1.7381975327876913,1.0,1
0.8153311444141397,1.0309404407995475,-1.0,1
-0.38444489327367537,1.784909660588454,-1.0,0
0.8604533245091092,-2.1015138888962426,1.0,1
0.7784012073020506,-0.24570280815060883,1.0,1
-0.37764739962074123,2.024484413968025,1.0,1
0.9090968747921118,1.2943359336460514,1.0,1
0.9623618798255759,0.7430716219705394,-1.0,0
-1.0867481614977037,0.018608891859682786,1.0,1
1.0089648443530679,-0.042086143892437616,-1.0,1
-0.9956728315150685,-1.0197459805462272,-1.0,0
0.7223712155114528,-0.40274437398032675,1.0,1
0.5319927729420897,1.3564226762293297,1.0,1
-0.709563332530104,0.2010401429084933,1.0,1
1.0162293600014856,2.5951511423014773,1.0,1
-2.5392236862370683,-1.5315539411546153,-1.0,0
0.8762464146231956,0.20520220445216225,1.0,1
0.04444464013547552,0.052845889708354916,-1.0,1
0.04812520849079743,0.4279726559948328,1.0,1
0.6085753998272535,0.8392212274977557,1.0,1
-0.6053643808271217,1.2251604960094866,-1.0,0
1.1571315366089208,0.18023629848251368,1.0,1
-0.8677057520012961,0.4883904869372979,1.0,1
-0.42290596261510693,-0.3698954380449882,-1.0,0
-0.15514069061668614,-1.5444199113794017,-1.0,0
-0.3745929131302756,1.7733711362882971,-1.0,0
0.564980453630154,1.1128178068477725,1.0,1
-0.4610743865113997,-0.028387056757095217,1.0,0
1.1985869198490218,0.8320919869373881,-1.0,1
0.6594630687749545,1.7759276679999467,-1.0,0
-0.6006629706185155,0.23056838915216427,-1.0,1
1.7463468814584238,1.7496406558428688,1.0,1
-0.7503275923687547,0.5475442803279709,-1.0,1
-0.05025254328152326,-1.2018512253157767,1.0,1
-0.7567695518022298,1.0030817295719239,-1.0,1
1.1732099072242554,0.155666343191937,1.0,1
0.8516009165581614,0.5147613203838343,1.0,1
1.3204040056712183,-0.5474247694454963,-1.0,1
-0.7615860849829826,0.10883751368673346,-1.0,0
0.8722738351688392,0.41519983844656555,-1.0,1
1.2553461750924446,2.576083751857034,1.0,1
-0.47420590854763994,-1.2100391704596551,1.0,1
0.7101445132490185,-0.6614835001881103,1.0,0
-0.30878923771552624,-0.25423473650620215,-1.0,1
0.6703194965511824,0.30923189273527424,1.0,1
-0.15821798230559964,-0.9551526214914945,-1.0,1
-0.2605952382473434,0.28375228400625685,1.0,1
0.8759098130212474,1.44008995643373,1.0,1
0.6995136023940979,-1.1238412218329865,1.0,1
-0.1745523998388434,-0.017102390386094953,-1.0,1
-0.5921144073086133,2.505425410015706,1.0,1
0.36446326414284014,1.4956014466496277,-1.0,1
0.45089021482381086,-0.18051612223980545,1.0,1
-0.3185767000943033,0.6430237493637176,-1.0,0
-0.4755225752067461,0.4806187388313003,1.0,1
0.1424324710512178,2.2771010134188163,1.0,1
1.5874949273250538,-1.0600555083451628,1.0,1
-0.2161629134950162,0.5805442380324987,1.0,1
-0.4106068503037562,-0.9736780821904873,1.0,1
2.321184782251227,0.9088805554986348,1.0,1
0.8191011344002009,1.47328579001793,1.0,1
-0.2543438163100155,0.9970472846850444,-1.0,0
0.8565228589742622,-1.5625680074410404,1.0,1
-0.18238415942664568,-0.23097476040663315,1.0,1
0.7929942547506554,-0.24171227891919747,-1.0,0
-1.2623605022235664,0.5012548813965193,1.0,1
0.25760119831979783,-0.3685143887528877,-1.0,0
0.28618401110272323,-0.2595798202189671,1.0,1
1.0709355694286402,0.44586169621386385,-1.0,1
0.26499765226070066,-0.6900029690610289,-1.0,1
0.412151212364044,-0.18789927164561987,-1.0,0
1.9795879327563766,-0.4452975687355104,-1.0,1
1.3590728392669762,-0.5413649478013304,1.0,1
-0.046969775739575094,-1.6884979715057984,1.0,1
-0.744906016752034,-0.08730458232010263,1.0,1
-2.288609842038263,-0.4039116636641021,-1.0,0
1.4380447156879694,-1.7800827095570775,1.0,1
1.4869977560419447,-0.5256630687597929,-1.0,1
0.1922187017114694,-0.5072927885799463,1.0,1
0.8034295344075589,-0.7401650539074833,-1.0,0
0.051456226698406986,0.3966420470808055,1.0,1
0.4843683756936859,1.025239375075524,1.0,1
-0.3825717346458294,1.405045862281733,-1.0,1
1.060699139559653,-1.0803405553658545,-1.0,0
-2.290293738102002,-0.9948211243624645,-1.0,0
-0.2933397139983009,-0.7522951654819379,1.0,0
