X1,X2,Z,Y
-0.3376859386094344,0.032398223475955744,1.0,1
0.6651787374322009,1.3622705986706383,1.0,1
-1.2317245901018405,0.4260791602007213,-1.0,0
0.5108976011415035,0.022413191791494064,1.0,1
0.557075249577069,1.8045517222147098,-1.0,1
0.41138250143407934,0.48361171412156356,1.0,1
0.3848812302522935,-0.30875451134467125,-1.0,1
0.7208090386430266,0.6324767043646263,1.0,1
0.5887883025580217,1.2767628680712426,-1.0,1
0.9347453249297724,-0.02317902560370042,1.0,0
1.3633667543589112,-1.7145467591944206,1.0,1
-0.06869296762290968,-0.5733776774515328,1.0,1
-1.5274992157252896,-0.12277928825408284,-1.0,0
-0.5164245146666944,0.6226031464648728,-1.0,0
-0.7842524090549367,1.079285586972437,-1.0,0
-0.5787732012061338,-0.5925963606613479,1.0,1
-1.2234454193998718,-0.9950408142208746,1.0,0
1.8734970257429795,-0.5096669644171822,-1.0,0
-0.7964405286488663,-0.10537590321502713,1.0,1
0.0732004971545555,-1.1960374701455994,-1.0,0
1.0039142638501501,0.1414672560847481,1.0,1
0.8474597710569,1.7773294008149498,-1.0,1
1.2805910132690765,1.2456013514572553,1.0,1
0.10871774935210719,1.3163881244360496,1.0,1
0.4158702912921687,1.1756226831811967,1.0,1
1.4574827549056664,0.07353546509639836,1.0,1
-1.0819534646193014,1.274962029879439,-1.0,0
0.2178643052415255,-0.9810187549707734,-1.0,0
0.8143626998657632,-0.8578083853924914,-1.0,0
-0.5426525568348327,-0.05770080889026574,1.0,1
-0.6335088046910031,0.06349285179075002,-1.0,1
1.540201025118259,-0.8110771808239362,1.0,1
-1.331699091879766,-0.9995697574692104,1.0,1
1.797075367086488,-0.039001344970307175,1.0,1
2.1558473282225576,-0.6288104665047074,1.0,1
0.04819803907276548,0.05561219708703318,1.0,1
-0.1926443411561514,-0.12290655275463161,1.0,1
0.3551399893815666,-0.6397084552135102,-1.0,0
-0.252883938254276,0.5542203305251947,1.0,1
-0.6807724424303173,0.10216106802587585,1.0,1
0.6487539961340837,1.1621808961775852,1.0,1
-0.12297056486151997,1.3527953700913096,-1.0,1
1.7534240709830693,0.15528354075000303,-1.0,1
-0.08310673704260119,2.2494597682316906,-1.0,1
-0.51252709419374,-2.1618869118172466,1.0,0
-1.3777643763492826,0.04641791194243098,-1.0,0
-0.6355468562418087,0.002152496164047162,-1.0,0
-1.528209224154834,-0.7614516191137255,-1.0,0
1.403973802182025,-2.0633825030248003,-1.0,1
-0.4940971290107241,-0.19493801887479367,-1.0,1
0.6355194411500683,-0.1036677248090406,1.0,1
0.5385572177347921,0.36700665207983385,-1.0,1
-1.078762186731835,-1.013129235651905,-1.0,0
-0.8363147832155797,2.1221777952127745,-1.0,1
0.47860335038960283,0.17606665058643178,1.0,1
1.1452319616908113,-0.5937704118578704,1.0,1
0.5557940063856314,0.3911673679663814,-1.0,1
1.1290938504656856,1.0820060103468587,1.0,1
-1.7703835104766785,-1.893861519292376,-1.0,0
1.149017462973214,0.21622084801273972,-1.0,1
0.44100463593619826,-2.0517028631542344,1.0,1
-1.152214974605011,-0.26629536561171185,1.0,1
0.2904099819369736,-1.4546907338946848,1.0,1
-1.4084958848005027,0.252667326556115,-1.0,0
-0.42593429380166953,-1.1956206630501818,-1.0,0
1.3218998147775176,0.6436361255894385,1.0,1
0.6228190964656946,0.7037065522555864,1.0,0
0.3316460843188089,-0.3460900833774654,-1.0,0
-0.9306995237954154,-0.44574723080939954,-1.0,0
0.26173650743027915,-0.28986860601039904,-1.0,1
-1.094090389293797,-0.17277033662961797,-1.0,0
-0.22391499936461193,-0.2977035162593301,1.0,1
-0.3147153598708858,0.05823484084599349,1.0,1
1.0338468611678904,1.9205509002993353,-1.0,1
-0.39336589228645036,0.6773173102465152,1.0,1
1.0395935267848686,0.177888000837063,1.0,1
1.3550320692758715,-0.22310211978647057,1.0,1
-0.6393882870954576,-1.2453043596551667,-1.0,0
0.9826368215640839,-0.3817501452924859,-1.0,1
-0.027897876684701884,1.1209869878620469,-1.0,0
-0.891082556162205,0.47624094081162854,1.0,1
-0.018068723109003492,-0.8481537814058234,1.0,0
0.6659924396372264,-1.4754017239139534,1.0,1
-0.10222389118490485,-1.3562422321250558,1.0,0
-0.7482987364601673,1.4963104109514314,1.0,1
0.36907104421351683,0.7151528616600985,1.0,1
0.3288052564031384,-1.0925384473272226,-1.0,0
0.2369556295128413,-0.12815691693360887,1.0,1
-1.1167511645047725,-1.0110701749529758,-1.0,1
0.02335012574177033,-1.125321691841593,1.0,1
-0.4035653708142643,-0.9466065544523994,-1.0,0
0.12521960667393273,0.640315133630278,1.0,1
0.4301703452709068,-1.4344417646212442,1.0,1
-0.5532741031061496,0.962538105829354,1.0,0
-0.06394366826430989,1.3875011964480026,1.0,1
-0.6823000857042355,-0.5292771413394053,-1.0,0
0.3475115653737011,-2.0202360053169053,-1.0,0
-0.790179480910016,-1.173057034974127,-1.0,0
0.07955719876854724,-0.3827681102024408,1.0,0
-0.42466363773637733,-0.14902360107559548,1.0,1
-2.284499270050946,-0.1911916569902807,-1.0,0
0.06127632535630072,-0.7473785649080401,-1.0,1
-1.605432707542444,-0.8157532228140314,-1.0,1
1.3412003417188723,-2.224761396150488,1.0,1
0.7067408531020158,0.05838132245549674,1.0,1
-1.1727918696344908,-2.198115041396898,1.0,0
-1.4162793484104423,0.24202882412579402,-1.0,0
-0.6510696940062161,-0.28048286288737917,-1.0,0
1.9591253748442579,-0.8372798566852218,1.0,1
1.4333202239127196,0.9692327516624895,1.0,1
-0.6428632885898304,1.137486688466927,-1.0,1
-0.9175981114880514,-1.2276006517642901,-1.0,0
-0.6899865181402686,0.15272141349043794,-1.0,1
-2.1789782600223795,1.1395646672289796,-1.0,0
-0.7999241126108689,-0.3081245766959577,-1.0,1
1.612306225175943,0.21032312225191907,1.0,1
-0.2706877081282041,1.1391987417494849,-1.0,1
0.5164042618153043,-1.3900232599145979,-1.0,0
-0.47628230475047334,-0.6912410109889424,-1.0,0
0.8639898597899031,-0.06980175524113041,1.0,1
-0.9749940088450552,-0.20030466831059826,1.0,1
-2.1102310490359693,-3.035427722552409,-1.0,0
1.3314143511563954,-1.1101111551461311,1.0,1
-0.06787255516571476,-0.06344206367922324,-1.0,1
0.6051519050588242,0.9213707568910389,1.0,1
-0.40255660647209696,1.8880531223246084,-1.0,1
-0.3371429109738382,0.4559104923805901,-1.0,1
1.1239756224332385,2.215804358992797,-1.0,1
1.209618930109499,-0.9534655279236002,1.0,1
0.6158551771321199,-0.02016742155992351,1.0,1
-1.2192601218459744,0.07063894609226175,-1.0,0
-0.30219912996605397,-0.36205777930832655,-1.0,1
-0.33439812515687434,-0.8633659434243928,1.0,1
0.3365721026563752,-0.3541794494665582,-1.0,1
-1.2558181655336758,-1.199254449462246,1.0,0
0.19623549254580702,-0.7175561104660433,1.0,1
-1.467269034096007,-0.5612160444465646,-1.0,0
-1.5557245509204016,-1.289545021215138,1.0,0
-0.5909630770225339,-1.4713649141434104,1.0,0
-0.027109943182333434,0.8401959582890689,-1.0,1
0.39317782438539234,-1.0661827736415828,-1.0,0
-1.2007655706107347,-2.415522697597372,-1.0,0
0.021760040087276358,0.18730336869875616,1.0,1
-0.20546847195315518,-2.112975375083351,1.0,1
0.1559844946311662,1.309540966629302,-1.0,1
0.16891947998979406,-1.4747982822817014,-1.0,0
-0.23325349643057008,1.035413555534413,-1.0,1
1.634167503609803,-0.008447804259278973,1.0,1
1.402849671498728,1.6556757782049958,1.0,1
-0.3894010763452743,0.8240165915806376,-1.0,1
-0.8521817517264991,-1.4024075691329343,1.0,1
-1.013235491992481,-1.0180033500673284,1.0,0
0.1446907511340593,-0.008425300203787964,1.0,1
1.5203520771389682,-0.8127003176311259,1.0,1
-0.6632148520352567,0.5371051426664655,1.0,0
-0.08258550257995731,-0.41273832416373823,-1.0,1
1.044749594155102,-0.6007845252997108,1.0,1
-1.4265675779202331,1.0694725629084014,1.0,1
0.26794302655332713,-1.1264377128310017,-1.0,0
0.29340744558286597,0.6743837443775179,1.0,1
0.19502902359232607,1.416671381352217,1.0,1
0.32377330659238857,-0.1709040648701387,-1.0,1
-1.341227962728791,0.6799635713856681,1.0,0
0.8309368887035165,-0.30928774779409246,-1.0,1
-0.27046066162945603,-0.6691310542067833,-1.0,1
1.4553181573083203,2.620741567881253,1.0,1
1.1022618010674374,1.0537128361103771,1.0,1
-1.7783500607945317,-0.03460565368218805,1.0,0
-0.4283756303231853,-0.9589139048043755,1.0,1
0.07108899946540714,-1.2342846398337564,-1.0,0
0.12632700078544293,-0.5729657533377234,1.0,1
1.2123692445302008,-0.7067483181626164,1.0,0
-0.37290290050287295,-0.1286643529770536,-1.0,0
0.3397899807340654,-0.2810941867282829,-1.0,1
0.007289817763312099,0.6552309064933547,-1.0,1
2.018339174441649,-0.5832707707068414,1.0,1
0.8406389775786123,0.3567054279913367,1.0,1
0.06926064344784176,0.7130128359350896,1.0,1
-0.520751470148485,-1.0989171683941403,1.0,1
-1.1144865962578077,-0.368630852544329,1.0,1
-0.7744660358694054,-0.3225789383087537,-1.0,0
-0.22287158137691704,1.2876796497201246,1.0,1
-0.1473844812956156,0.7532209930555226,-1.0,0
-0.08963413309357357,1.5247594178687442,1.0,1
-0.27582372102455693,0.8443254956466872,-1.0,1
1.1303748649929861,1.4545815869314431,-1.0,1
-1.245184429115019,0.18863627846986034,-1.0,1
-0.21168481429195157,-0.5221961166374283,1.0,1
0.721010673881195,2.311041065007139,1.0,1
-0.2724048834017219,1.7682479275694742,-1.0,1
2.9112360805275195,-0.5873121950589011,-1.0,1
3.100467162011129,-0.12377530312969488,1.0,1
-1.7508587722055184,0.19356482683020917,1.0,1
-0.5345906674352845,0.026341982459061778,-1.0,0
-0.5177363026752296,1.383507281008282,-1.0,1
-1.2652820694729403,1.2171127736264566,-1.0,0
2.5924212556842394,-1.5721447178442558,1.0,1
-0.8065290076593733,-0.16624550755884404,-1.0,0
0.5928816670996623,0.5375362771047013,-1.0,1
1.2224451451832092,1.8214472157616624,-1.0,1
0.02792913149903094,0.3933515718635125,1.0,1
0.4298449752251595,-0.7105732937134347,1.0,0
-0.28218881207497726,1.2333291715889387,-1.0,1
-0.12046478074679115,-0.6058340251926689,-1.0,0
0.0910077860811772,-1.3171373046678554,-1.0,0
-0.38036797698799385,-0.4557140185752794,-1.0,1
1.7298151850831909,-0.529909259027714,1.0,1
-0.6928436547079806,-1.2531970641468062,-1.0,0
-1.085403050715031,-2.5646143540365482,-1.0,0
-0.49844819385425104,0.39148906490502317,1.0,1
0.08426790674491286,2.1108221585968217,-1.0,0
0.8524251662252966,-1.3806438713609968,-1.0,0
1.0936522256271284,-0.6423501044844281,1.0,1
0.8395362973947833,1.2363840801601946,1.0,1
1.0032665849504117,0.7601607447752317,1.0,1
0.3752222534124759,-0.8099425030949228,1.0,1
-0.9789645964358121,-0.3756708002016846,-1.0,0
-1.2625875184886994,0.361077767864907,1.0,1
0.23631645354636446,0.09472334571548628,-1.0,0
-1.1373151815399936,1.3095398444893922,-1.0,1
0.29097348349201657,-0.49575666395583456,-1.0,0
-0.40513453006004213,1.1495520109595017,1.0,1
0.7045068567836307,-0.2614558415228632,1.0,1
-0.5563601772893003,-0.7381748895478026,1.0,0
-0.9431499735750646,-0.5041817326031248,-1.0,0
1.9851122149253912,1.087365608773187,1.0,1
0.015144301229590554,0.6026013630187816,1.0,1
0.8160236456411444,0.9067843597251687,-1.0,1
-2.186648997982803,-0.047392881559194494,-1.0,0
0.45253364485461905,-1.056738426721666,-1.0,0
-1.6007797578156138,-1.2774250119280512,1.0,0
0.3248931115632248,0.7958022445482876,1.0,1
2.0781605732483746,-0.32891126970150875,1.0,1
0.8774880695661493,-0.550095801627145,-1.0,1
0.21645952058995205,-0.9696802382992527,-1.0,1
-0.5376988049974607,0.3264296331766364,1.0,1
0.8338238048934693,-0.7470261401297739,1.0,1
-0.5227056323333801,-0.6057696379339769,-1.0,0
0.09654821424265832,-0.500882401526017,1.0,1
0.7160898897328194,-1.7222104740502313,-1.0,0
1.3801619688514561,-0.7323849673377146,1.0,1
0.853515513906531,0.27758191695692985,-1.0,1
-0.04874504386333026,-0.5048216910071949,-1.0,1
0.4806951162707452,1.8640488155615094,1.0,1
1.7399183059576562,0.765021680380577,-1.0,1
1.4078651813479233,-0.051744818215524624,1.0,1
-2.6299755252415404,-0.19479922858076631,-1.0,0
-0.5108598575435644,-0.7860370736359038,-1.0,0
-0.6957361829012576,-0.2802896973967563,-1.0,1
-0.5562065745981377,-0.5060445144546437,-1.0,0
0.09085276158986841,-1.3697754305876522,-1.0,0
-0.3067106296410727,-0.30963336913656736,-1.0,1
1.5698120859772846,0.2496765220084438,-1.0,1
1.3366144473641262,-0.5973905413591527,1.0,1
-0.07723299259262584,-0.2693300817169126,1.0,1
-0.40003652587331584,0.24302013411913995,1.0,1
-0.5210300607939825,-1.8618887143999223,-1.0,1
0.06127441033718346,0.4355426376219765,1.0,1
0.24076074363838504,-1.126905092914851,-1.0,0
-0.2905994788144974,-0.2591239502733306,-1.0,1
1.1644177207942976,0.9996548149820723,1.0,1
-0.8608837399837429,-0.6276712959808963,-1.0,0
0.08045762233239792,1.4468898200718538,1.0,1
0.3197272858959135,0.8319513506121986,1.0,1
-0.6489211557893773,-0.40431867919845865,1.0,1
1.0984133904166202,1.2442298221798818,1.0,1
-0.5289836284458223,-0.873030682258344,-1.0,0
-0.073432617828277,-1.2072224872788102,-1.0,0
-0.6205722081446436,-0.7119451815796946,-1.0,0
0.6663123167826042,0.08373654496749511,1.0,1
-0.273963272139492,-1.2586148874417225,-1.0,0
-0.7956486659312227,-1.0130162131523293,1.0,0
-1.5902697715315275,-1.9984944677429797,-1.0,0
0.21907653351393705,1.187532125969891,-1.0,1
-0.06091930880508296,0.10596912088571303,-1.0,1
-0.41938121551440793,-0.25308124045939456,1.0,1
0.47986375523068536,0.7430255967160702,1.0,1
-0.019423162014290438,0.9830946392600237,-1.0,1
-0.5486536905139758,0.37204345447655335,1.0,1
0.03223874494967191,2.0175077697783053,1.0,1
0.17372532059432425,-0.4276213098672245,-1.0,1
-0.8854995847164397,0.4888510474989116,-1.0,0
0.9136004700345565,-1.8874493991160028,-1.0,0
-3.189816296140804,1.0262324037789092,1.0,1
-0.3298159539257229,-0.3133762803207748,1.0,0
0.18459558684780442,0.7443045854475694,1.0,1
-0.7511311349800747,0.08784178541484418,-1.0,0
0.6389501553719068,0.6374902004132542,1.0,1
0.6775443805308268,0.8990506195042769,-1.0,1
1.2860013032122208,-0.25573379697823595,1.0,1
-0.1376854083374809,0.9561374175465289,-1.0,1
1.7324555618414612,-0.6051808458693164,1.0,1
0.6424557017754762,-0.22360844275104852,-1.0,0
0.17296876809259962,0.20852002161151484,1.0,1
-0.780104916844118,-0.12499446062636073,-1.0,0
-0.5159824582884618,-0.1701456479761787,-1.0,1
-0.05718724924484647,1.3426381280928468,1.0,1
0.23107386985395412,-1.0196743847925294,1.0,1
-1.2851411965444137,1.6661998506879305,-1.0,1
1.260353008603725,-0.10614744169829908,1.0,1
0.4774729897779557,1.2220082931640963,-1.0,1
-0.6023826551646421,0.274585129002229,-1.0,0
0.7136800169291285,-1.0939601517343425,-1.0,0
0.2318810153645635,-0.5065356619301122,1.0,1
-0.5431632659911532,-0.7212551619511252,-1.0,0
0.457102484814475,0.15345647559530837,-1.0,1
0.6946404806293314,1.7553412278505773,1.0,1
1.405188072027736,-1.8345441128110584,1.0,1
-0.05999996233897327,-0.5617457438300577,-1.0,0
-2.157548927202742,1.2150212036359196,-1.0,0
0.2997993890263743,0.6022715711280172,-1.0,1
-0.13746084245075557,0.5257873594176353,-1.0,0
0.18595151718757444,0.47855506819672067,1.0,1
1.5329426799180585,1.194191051820021,-1.0,1
1.9607400840170999,0.7640246901516682,-1.0,1
-0.0687112554551619,-1.14069732325672,-1.0,0
0.1060942000000122,0.03134199686324299,1.0,1
-0.11846664354950237,0.6712286951387161,1.0,1
-1.0246834455225697,0.04623349743871676,-1.0,0
-0.8059323069680362,-0.6037520799584674,1.0,1
0.035880602080609454,1.4567892312884136,-1.0,0
-0.4893682454730816,-1.2869401707754355,1.0,1
0.22395632201580173,0.3176634293838354,1.0,1
-0.5572096731276517,-3.263967724917694,-1.0,0
-1.6354932545778433,-0.3098761327667034,-1.0,0
0.6622690336523693,0.8104551368751848,1.0,1
-0.7122869613207428,1.1457061701171793,-1.0,0
-0.15130553956390996,0.16908342345656638,-1.0,1
-0.9823138469136329,-0.13057995393507865,-1.0,1
-1.3426184242632275,0.4477220039551537,-1.0,0
0.4796633307746406,0.2157333385977108,-1.0,1
0.10819397805119067,0.31040065179334475,-1.0,1
-0.9716038809586299,-0.20510913441734624,-1.0,0
-0.19918663641882764,-0.5142768476469023,-1.0,0
0.8955856344321976,-1.1503996944122765,-1.0,1
-2.154742353922918,1.1080160678554383,-1.0,0
0.534060466110457,-2.3903742958874217,1.0,1
0.3458436543895615,-1.0904656260322616,1.0,1
0.9477535448832518,-0.8356568417326307,1.0,1
-0.5237640286995299,0.5016223776570032,-1.0,1
0.8379933395547204,0.7154633477076585,1.0,1
-1.4778601615472569,1.081305947501558,1.0,0
0.19107538333669263,0.8776698513306409,-1.0,1
-1.2941962219370562,-0.4730152598593507,-1.0,0
-0.12466464401354266,-0.15660204734242197,-1.0,0
0.14926663049006417,-0.9304954853846066,-1.0,1
1.7096686828120102,1.2721932859518785,1.0,1
-1.2914350387285682,1.0599321190272166,-1.0,1
-0.8435063002028405,-0.6757527328126676,-1.0,0
0.5817666085766142,-1.7624870609397643,1.0,1
-3.0518496382428846,-0.0899091040968382,-1.0,0
0.4072430712658121,0.9059928558638696,-1.0,0
-0.3985059772870762,0.6289029180672069,-1.0,1
-0.43440171582804105,0.25560793832502393,-1.0,0
-0.5655564092558247,-0.7132444605011513,-1.0,0
-0.05706845992499723,1.6819550448413956,1.0,1
0.03848247442555105,-0.47485498706832235,1.0,1
-0.6522893980586713,-0.06879400653743631,-1.0,1
0.6577125637870357,1.339566084792528,1.0,1
-0.16682575694741247,-0.6367788965861121,1.0,0
0.17833310977861722,0.7830280862294684,-1.0,0
-0.10593019838364631,0.8353627522875285,-1.0,1
-0.40399539560488984,-0.4129035218381768,-1.0,1
-0.11447883217209327,-1.187778514753913,1.0,0
1.188542651576617,-0.8281044775701718,-1.0,0
-0.20560849548446752,0.4917434419410469,-1.0,1
-0.8527843070558612,-0.2854955364217341,-1.0,0
1.1848837154816187,0.6134155534736646,1.0,1
-0.3049108042962036,-1.5707711706944278,-1.0,0
-0.8221401326662287,-1.0847838908892493,-1.0,0
-1.6400297693974923,-0.4681657086510702,-1.0,0
-0.06512098340366523,1.1700043604151444,1.0,1
0.9530223715136718,1.4331292939928988,-1.0,0
-0.275415740946628,0.15348135357787476,1.0,0
1.4140739122311048,-0.15698027568617923,1.0,1
-0.6135207032287778,0.9439157306628615,-1.0,0
-0.8412104928120095,0.10145383344387564,1.0,1
-0.5412689596785352,0.46970499760935047,1.0,1
-0.355509232401798,0.5178595130711372,1.0,1
-1.5733140204135119,0.7692940441584234,-1.0,0
-1.2136823869513693,-0.3197915011943507,1.0,0
0.9668613673119929,0.10433588878879783,1.0,1
1.5667809658312033,1.339418056398215,-1.0,1
-0.04811056469167113,0.5250851050095979,1.0,1
0.2537718336645745,-1.6875758668460745,1.0,1
0.604325566068644,0.7728883052327583,1.0,1
0.3648510114786725,-1.2144752318566014,1.0,1
-0.9204444006866865,0.14325419725680674,1.0,1
-0.2515146114422736,-0.6235225295779212,-1.0,0
-0.44582770422441204,-1.0274517028788992,1.0,0
2.2686973534133856,1.064118930480184,1.0,1
-0.3879434637257801,0.30850540905417667,-1.0,0
0.6567072937051915,0.5034439890897399,-1.0,1
0.9015278307266273,0.06146161718717501,1.0,1
-0.2419792965128664,-0.7437124953773032,1.0,1
0.9931904706819991,0.1225741075247398,1.0,1
1.0551639266452353,-1.1593340095999864,1.0,0
0.4892395012713075,-2.049500669336883,-1.0,0
0.3398483117165185,-0.27023576453631887,1.0,1
-0.5300218596683262,0.21750812893805338,-1.0,1
-1.3735922600936643,-0.6601440614682005,1.0,1
-0.6206657279623156,-1.1802713159133729,1.0,0
-0.43002038370855306,-1.0557224428503182,1.0,0
1.4108738200245368,-0.4159460385322402,1.0,1
0.8513046538919123,0.2733363149577968,1.0,1
0.45687929965464,-0.573478247410386,1.0,0
0.4123579546221385,1.07251507247295,-1.0,1
-0.1062501818513674,0.8136746395202124,1.0,1
-1.3249527010792672,0.8089631421771883,-1.0,0
-0.601497635889458,0.3819068372420474,1.0,1
-0.10182689014324574,-0.36017873209635426,-1.0,0
0.033712678886830896,0.3108056290967633,-1.0,1
0.3296900777678564,-0.273618965936751,1.0,1
-0.7860559841531082,-0.6047506030142936,-1.0,0
-0.5921356784554981,-0.8707131612262988,-1.0,0
-1.9082729245511034,-0.9791372064234471,-1.0,1
-2.220777986454884,-0.48865828173738873,-1.0,0
-0.2876740861522828,0.2939084084001017,1.0,1
0.9126234908734681,0.2116566759206338,1.0,1
0.6004439800654795,1.3836274192063325,1.0,1
0.5126754244437766,0.8632999533108221,-1.0,1
0.720851424637719,0.3306810070315142,1.0,1
0.6767597891237488,1.4177543285890781,1.0,1
0.05577296305425048,1.0469361101938006,-1.0,1
-0.05745358119092213,1.9718916813067036,-1.0,1
-0.7159604397473218,-0.572835559968161,-1.0,0
-0.629401980233054,1.336452664848503,1.0,1
1.8319304289702216,0.6074295067833467,1.0,1
-2.7317722921052114,1.977186336921404,-1.0,1
-2.285688528328536,-0.0024215202897696375,1.0,1
-0.9711271212115073,-0.6304921617208131,1.0,1
-0.533671613053752,-0.6714487514710709,-1.0,0
0.456494887019097,-0.20442935283926061,-1.0,1
-0.38247191798850094,-0.9101598802684502,1.0,1
-1.1716942214379595,-0.26083245010825096,-1.0,0
1.0684065471860438,1.0811924621783866,1.0,1
-0.9548770048109497,0.5812180380688164,-1.0,0
0.3789266628559412,0.5070472769343503,1.0,1
-0.5439710921888318,0.10489617825920845,1.0,1
0.10933530712086047,0.20870594925956615,-1.0,1
0.4195363174165133,2.330392570709469,1.0,1
-0.9926707662838072,1.5130567330290192,-1.0,1
-0.3450684588893348,-2.1937527656228517,1.0,0
-1.156838268397323,-1.486259813519066,1.0,1
-0.37424679676043454,-0.9410328978163958,-1.0,0
-0.41350070709230646,0.38313856441575833,-1.0,1
-0.5604206550653877,-0.9707175973020788,1.0,0
-0.878363915522557,0.6095152001658356,1.0,1
-1.3050317385184265,0.235519066586616,-1.0,0
0.09459379581713584,-1.6413347602745996,-1.0,0
-1.58697384293211,-0.7166530221089423,-1.0,0
-0.3061891383287844,1.526646660642469,-1.0,1
-0.6181848579758251,-0.5544272281263433,-1.0,0
0.2671048098253976,-0.016121056974882662,-1.0,1
0.8822190223091491,0.25308353078924345,1.0,1
0.5604085048083588,0.8141877053441281,-1.0,1
0.1881103269048099,0.2801427441636016,1.0,1
0.443324857871214,1.105199528172528,1.0,1
