X1,X2,Z,Y
-1.8430163677732787,-0.0956669475619667,-1.0,0
-1.0961992555776388,1.433903854328548,-1.0,1
-0.3726607954844966,0.7518897244747922,1.0,1
1.512595616969343,0.544968632849696,-1.0,1
-0.025114578901342447,0.6650078508294758,1.0,1
-0.09899701660758799,-0.44778578485589304,-1.0,1
0.8290993136173248,0.96505648418612,1.0,1
0.5923421865766941,-1.0668410790466174,-1.0,0
0.8343680972583546,0.5223618476603549,1.0,0
0.32672392019734725,-1.06181223820236,-1.0,1
-0.7881543163355348,-0.41861818708239334,-1.0,1
1.5172019820283786,1.7763688213848996,1.0,1
0.8318823156705251,0.865512774761037,1.0,0
-1.5592919684827382,-1.1101337413022052,-1.0,0
1.1687496060956124,-0.2765213773745992,1.0,1
0.05022383075395394,0.809591137030309,-1.0,1
-0.36702671315122254,-1.0494479127197147,-1.0,1
-0.2005569309119148,0.45031988521128985,1.0,0
0.46134716928448927,-0.17080443405921997,1.0,1
-0.7502791214568779,0.7293545441565953,1.0,1
-1.0127936043241728,0.8549304608254324,1.0,1
-1.0693773681659786,-0.9760281494059835,-1.0,1
0.8918487195395297,0.4190825857227719,-1.0,1
0.5030836583558536,0.6394816312722432,-1.0,1
0.4479432684811118,-0.06687294343668929,-1.0,0
1.458698809418229,-1.6821904752493273,-1.0,0
1.2639269157161652,1.0809482869721005,-1.0,1
-0.6348860546383257,0.5798234807602631,1.0,1
-1.2903493078260528,1.0688076053181348,1.0,1
-0.10782963076248793,-0.5278414902991664,1.0,1
-1.3240291796488035,0.1487176686811691,-1.0,0
1.0957463353277739,-0.5052151811070072,1.0,1
0.0848730727924911,0.7339719561357871,-1.0,1
0.27061138131932483,0.058347981015744343,-1.0,1
-0.051665913873150345,1.0038024443168077,-1.0,1
0.07799451716689018,0.41107851875990475,1.0,1
-0.7739378882415843,-0.4323492324612435,-1.0,0
-1.8264355540829529,2.09159825821915,-1.0,1
-2.911219653171856,-1.5426456756537883,-1.0,0
0.06653206302475304,2.3084013178422866,1.0,1
-0.05699636952927863,-0.35390458861654306,-1.0,1
-1.5056196104911808,-0.41766254460930163,-1.0,1
0.5085201551440178,1.553919611193596,1.0,1
0.26015840509726,-0.9369051461829838,-1.0,1
0.9718819931083446,-0.5290278438987546,1.0,1
1.0432326499442242,0.3501026095343884,-1.0,1
-1.2572676775090987,-0.1094734054825528,1.0,1
-0.3631347687247424,0.05602175051569119,1.0,0
-0.9827233385803427,0.5893280933666135,1.0,1
0.5598419287126466,1.0065260864099383,1.0,0
-0.41552688809595323,-0.19219169263355496,-1.0,1
0.7783978245106665,0.23832398696284013,1.0,0
0.11325571654543598,-0.28672763200810913,-1.0,1
0.17983273669570402,-1.5449210062031047,-1.0,1
-0.0999713793296671,-0.027674950939288345,1.0,0
-0.7857483216112786,-0.43238454534947646,1.0,0
-0.7994078228522263,0.19073244342621287,1.0,1
-0.6421486329272144,-0.9428113023275242,-1.0,1
-0.48797897067840057,-0.8204759952053963,-1.0,0
0.6268174910510748,-1.0840270978482673,-1.0,1
3.5018465528091616,1.3065929995517958,1.0,1
0.005156348215272341,0.08018404635033605,-1.0,1
-0.6408267832862805,-0.24362509656475462,1.0,1
0.010582244447953939,0.5304880673841337,-1.0,1
0.5435086576975122,-1.1052944419908883,-1.0,1
0.396007023961492,0.17631814482010755,1.0,1
-0.0555982213548751,0.8912462067124093,-1.0,1
2.319951174255246,-1.757881540759407,-1.0,0
0.41399445387728534,-0.6090733481624773,1.0,0
-0.024447950381792635,1.5599679425521589,1.0,1
-0.10262797787344173,0.6216033033218291,1.0,1
-0.35379450178354044,0.40464211569253644,1.0,1
-0.11665627391870664,-0.6124792405256568,1.0,0
0.6223490836032074,0.63331559333785,-1.0,1
2.2145336859050273,1.3895892195329567,1.0,1
-1.2895680671835972,-0.2709443074274979,1.0,1
-0.8001661840701312,0.12106789880025436,1.0,1
-1.2644948414586321,2.0492403470410334,-1.0,1
-0.5518161156859089,-1.20578499624339,-1.0,1
1.2125109662155777,0.37241339918545424,1.0,1
-1.9014879383180745,0.29898313536809645,1.0,1
0.6483026399382269,-0.027436671785373484,1.0,1
0.36629749666997075,2.2401973969512063,1.0,1
0.5573672993145767,-0.3599708739125155,-1.0,1
-0.09025889762374728,0.9472536339492053,1.0,1
-0.09205995845798105,-0.7317176340562556,-1.0,0
1.4805353705601862,1.165253360776961,1.0,1
-0.4492082710427606,-0.3077310716497909,-1.0,0
-0.36615376137089933,1.0273751802956288,1.0,0
-0.4663945948846745,-0.2932804478427165,-1.0,1
-0.9440218525881527,2.221770495316166,1.0,1
-1.4102792863739966,0.616855941584289,1.0,1
-0.985846072424515,-0.10810685081255322,1.0,1
-0.24675059514918152,1.3943139028132352,-1.0,1
-0.23018627288424587,1.6777002255251272,1.0,0
-1.1994284547974576,1.246330855374037,1.0,1
2.6728526380546986,-0.41355526156334,1.0,0
-1.313869871920029,-0.8850721286415708,1.0,1
0.43021756106168485,0.6778057085864091,1.0,1
1.9731499113555628,-1.5400409840255915,-1.0,0
-0.6955880144179871,-0.7533185865354289,-1.0,0
-2.1074349404990973,0.8918796622241514,1.0,1
-1.201939001922436,-0.10173068000335185,1.0,1
-1.6437060091486215,2.360146013389563,1.0,1
0.5456315138971297,0.5994545162578238,-1.0,1
0.7907746116209281,-0.7213400530338724,1.0,0
0.21543286798359226,-0.7263418812130438,1.0,1
0.3230993064273235,-1.0666741153698676,1.0,1
-0.390190829863558,0.9635373298202483,1.0,1
-0.3948406106966995,-0.0073146521336300875,-1.0,1
-0.7360397597407581,0.5951528328829445,-1.0,1
0.6532038105915596,-0.006668954472936972,1.0,1
-0.3861870523481566,-1.0057932725700485,1.0,0
-0.005601932173983738,-1.4303972934227314,1.0,0
0.581014678032156,-0.4959168621721361,1.0,0
1.1586959033542186,0.09200641954384758,1.0,1
1.1926926872615786,-0.1766185581780604,-1.0,0
-0.6214846487966258,1.0819534386388945,-1.0,1
0.35960834480046294,0.2943445404718036,-1.0,1
-2.449762981790342,0.38709650829253117,-1.0,1
-1.5359533689216933,-0.7683961256552589,-1.0,0
-1.2423989951951866,2.067659354479057,1.0,1
0.15806230636374835,-0.9633136362977857,1.0,0
1.6919522584013336,-1.6015042209190615,-1.0,1
0.29568156755663516,-0.3149891239446686,-1.0,1
0.6574176418296342,1.3764724687468808,-1.0,1
0.02946772404864385,0.9431380250998594,1.0,1
-1.3515622949958526,-1.3283702574116674,-1.0,0
1.0498414061883932,-0.3726226863779467,-1.0,0
0.7437623012056934,-1.3033562246555626,1.0,0
-0.9968306033101789,-1.4171889877802732,1.0,0
-0.4499097320347728,1.146539458490342,-1.0,1
-1.8102343823578344,-0.7736646972638073,-1.0,0
-1.0150167680976707,0.17062731541217857,-1.0,0
1.8703861730725213,1.6548233280042821,1.0,1
-0.24408027049894981,-0.5645454091687689,-1.0,1
-1.5843998878644998,0.3622564650526411,1.0,1
1.5237869550386518,1.5389097091882888,1.0,1
0.17002938526816835,-0.06380547977876805,1.0,1
-0.6198315716462318,-0.2313968869449194,1.0,1
-0.2623121227757033,-1.3834232853588846,-1.0,0
-0.0888559694770488,0.3972992224477896,1.0,1
-1.7937480778578752,3.62172657821058,1.0,1
-0.5300303390045549,1.7158282620085556,-1.0,1
-1.5151264762424486,0.6538103919320648,-1.0,0
-0.2841184995353304,0.20948322369511102,1.0,1
0.5308364469476075,-0.2855533791376593,-1.0,0
1.2607553072416413,-0.0709631328783639,1.0,0
-1.3650039168458796,-1.0088556276049863,1.0,0
-0.15128100702465014,-0.5429560214533856,-1.0,0
0.4424847344600031,-0.9077284829975613,1.0,0
0.5983516471121423,-0.40090590264210385,1.0,1
0.06525295412789223,0.7376637230253793,1.0,1
-1.1499429228925933,1.9166918621729563,1.0,1
-2.3223652423251395,-0.7477421260101254,-1.0,0
-0.23901813392010207,1.1870695578988233,1.0,1
0.15510210579331954,2.6701056943612373,1.0,1
0.2322528570305613,0.19250768769381432,1.0,0
0.4870384886624758,0.7385325689078273,-1.0,1
-0.07290766990261581,0.11305609542093231,-1.0,1
0.8036285666556419,-0.4156273841889588,1.0,0
0.5234639418368325,-1.0920600456945553,-1.0,1
0.13851103358136213,-0.7506819394335215,1.0,1
1.5540659412360567,-0.6994515246564452,-1.0,1
0.26226956444845284,0.10968736708951006,1.0,1
-0.1713274689080226,0.7732140903504279,1.0,0
-1.1757997770136908,-0.6727780591054245,-1.0,1
-0.7592813939618036,-1.0849611616123225,1.0,1
-2.0400491992322567,1.4638566953708712,1.0,1
1.6352508504563683,-0.2734393207022183,1.0,1
0.13975982852597946,0.5931639396363257,1.0,1
-0.028658264280573446,-0.38716521169152796,-1.0,0
-1.0343880017340568,0.5076001076360204,-1.0,1
-0.3219457661064195,0.6913803339672077,-1.0,1
-0.31585235404331724,1.261244266928788,1.0,1
0.7242369833081386,-2.149879008120628,-1.0,0
-1.087410810048464,1.0402861258929796,-1.0,1
-0.09936396604900413,0.0176888082244554,-1.0,1
-0.27353184440433226,0.23320840753605987,1.0,1
-2.05929991177684,1.5982410335263861,1.0,1
0.09415514322592,1.532252644193697,1.0,1
1.6680842868684689,-0.8267894477270925,1.0,0
0.14540310457935232,0.9000746370644034,1.0,1
-1.0415965533280251,-0.07304363814784787,1.0,1
-0.3408305339986162,-1.080047838890478,1.0,0
0.9334554803125663,1.5460065668319987,1.0,1
0.24598984415934996,-0.592718449702984,-1.0,1
0.17723183135866488,1.8268522609068678,1.0,1
0.15325533149790144,-1.5383506844952342,-1.0,0
0.33772566210345834,-0.49872156260218564,-1.0,1
-1.439462308184302,-0.7388220901745912,-1.0,1
0.41491128185554405,-0.08530702919603272,-1.0,1
-0.25576607328688955,1.8320913546976494,1.0,1
-0.5205997415199086,-0.48065947109818197,-1.0,1
1.960615552026175,1.0654385447618737,1.0,1
1.4078058021439614,0.032294847243444114,-1.0,1
0.9801275529336776,-0.48112478425029476,-1.0,1
0.9318616534156221,0.6069110307019157,1.0,1
0.12072495666696999,0.7045771225887087,1.0,0
-1.267561864812033,0.3177151515327573,1.0,1
0.12905279263045852,-0.2215472016468353,-1.0,1
1.526296757875508,0.9048979365395192,1.0,1
0.1317617693440023,-1.0950670873953081,-1.0,0
0.7653255689473508,0.6089691360127685,1.0,1
-0.7849756062841684,-0.3771949758767182,-1.0,1
0.0893428604200184,1.1673851379118725,1.0,1
-1.122470241910058,-1.4959177582510264,-1.0,1
0.7457618383752438,-0.6031635219701579,1.0,1
-2.2512806018779883,1.4819846476859984,1.0,1
-1.5265566540544668,-0.1231319986492217,-1.0,0
0.6346647723121777,-0.21770815790275494,1.0,0
1.9482574060882702,2.84062493922403,1.0,1
-0.49268981689199737,1.9779490557497457,-1.0,1
-0.3697969806905962,-0.1807555764934109,1.0,1
-0.9384640445884979,0.26698752890137845,-1.0,1
-0.46598409409867536,-2.066930947565609,-1.0,0
-0.8051653737863711,-0.05748719360516304,1.0,1
-0.27885865991072306,1.0803908495367864,-1.0,1
1.3547993355061174,1.2686659673185376,1.0,1
-0.8213923642906658,-2.4195255428029925,-1.0,1
-1.6488185728322509,0.504414786966822,1.0,1
1.036124226802701,-1.1537028527438788,-1.0,1
0.2380888447314698,0.9183197314038568,1.0,1
-0.618431871566941,-0.7340745929208671,-1.0,1
0.6174559172627239,0.06371515548936618,-1.0,0
0.3971450691182725,-0.546432376124141,-1.0,0
-0.9883951907973696,-0.7034280037530094,1.0,1
-1.3921687815547652,1.4344887244436628,1.0,1
-1.5014691234993347,0.014217452272223208,-1.0,0
-2.2864112226807105,-0.6043152775400367,-1.0,1
0.921542343116498,0.5620366913029646,-1.0,1
0.4325160899641341,0.030834569532275813,-1.0,0
-0.526386634694973,-1.3756311568664268,1.0,0
1.9316896699853114,-1.824310199582489,-1.0,0
-1.0646675209231617,-0.46206216637157216,-1.0,0
-0.4411885690359585,0.8164388454094622,1.0,1
1.2748559587246258,0.22817040522372456,-1.0,1
1.545997603627058,-0.8985436154188036,-1.0,1
-0.9674910879805362,-0.0013342366924314064,1.0,1
0.6905159930654979,0.35611018430232055,-1.0,1
-0.2898528016265573,-0.392733423358022,-1.0,1
0.737791859646742,-0.026113514749030786,-1.0,1
-0.6213897501637689,1.145001538998191,1.0,1
-1.4398100208926998,0.07293036036970718,1.0,0
-0.1196713689841224,1.4220414854591492,-1.0,1
-0.7086851353028875,-0.38715054985069,-1.0,1
1.27775751165873,-0.43370197012543293,1.0,1
-0.5653820102795345,-0.44782206280843617,1.0,0
0.017932124462194277,0.21543346298135552,1.0,1
0.49209362276370905,-0.6883739627344444,-1.0,0
0.9627028381565708,-0.11165871651750553,1.0,0
-0.41419386553512794,0.6636393127651284,-1.0,1
0.033843660825113454,-0.988712171088461,-1.0,0
-1.8150906558198772,-0.08048116507336062,1.0,0
-1.0230534687819803,-1.6047221607367141,-1.0,1
-0.30313850524735797,-1.2531664762074743,1.0,0
1.181686949509382,0.38478528348971813,1.0,1
1.5402745407690124,0.5661244410717156,-1.0,1
-0.028499745060523357,1.83253575000232,1.0,1
1.137394810668443,-1.2874246804125862,-1.0,0
-0.347380831209991,-1.2169430740393354,1.0,0
2.0326836362300384,1.9927826518996015,1.0,1
1.5108569469074813,1.3497422092724196,1.0,1
-2.015160481759059,0.4001104091009809,1.0,1
-0.4057886940667909,-1.6792361637211473,-1.0,0
0.2980463832787069,-0.1916984902977143,-1.0,0
-1.4329259172515192,-0.667177909545164,-1.0,0
1.1785818455502242,0.2630715777887504,-1.0,1
0.158379813330023,1.4068420632074115,1.0,1
0.8202992358649749,0.16260400290573632,1.0,1
0.26467682667675857,-0.6583221977583664,-1.0,1
-1.6215059863583912,-0.6166655517647326,-1.0,1
0.4988443530524094,0.5208980444031658,1.0,1
-1.4087529587054812,1.230680748985031,1.0,1
0.7592296376127338,-0.6451197320936484,-1.0,1
1.303243114122137,-0.308889235750587,1.0,1
-0.7236193231103442,0.10947945185129004,-1.0,1
-1.3020566959430828,0.7525936448233213,-1.0,1
-0.1044148626029955,-0.6851885431186042,-1.0,0
0.31195972618477574,-1.7706617539892135,-1.0,0
0.5115901128258086,0.6481740140594263,-1.0,1
-0.3451011790768059,0.7114466183175593,1.0,0
1.234442683664241,0.1405290943021513,1.0,1
-1.6048476407973362,-0.6298466513102812,1.0,0
-0.9327007093522072,0.6488666195869219,-1.0,1
0.25120327150829425,0.8613613166932659,-1.0,1
0.9527653429508726,-0.0658697089140266,-1.0,1
-0.5429189633349544,1.4816250523629764,-1.0,1
-0.9665302457316017,-0.48688802124743613,-1.0,1
2.2309334482234657,-1.5175309868157911,-1.0,0
0.6479966242763554,0.20561434782277888,-1.0,1
-0.22673857897140534,-0.15257963597156968,-1.0,0
-0.06942860353598113,-1.0192243569915038,1.0,1
0.18121800281319392,0.18816231359485686,1.0,0
0.5930474257986106,1.2649292127293759,1.0,1
0.806838640990844,-0.8971786689703006,-1.0,1
0.08864483059680595,0.6134397260778603,1.0,1
-0.14313787646828202,-0.7753041838715726,-1.0,1
-0.48649019121647913,1.5349242018447937,-1.0,1
-0.6592997046167722,0.7235050971484212,-1.0,1
-1.8048362811993413,-0.4891907104275039,-1.0,1
-1.461623832405113,-0.22332821144972675,1.0,1
-0.1227485202456854,0.668859844116529,1.0,1
-0.39802304811320965,0.9016728978980816,-1.0,1
-0.37322606145862514,1.0868740795664702,1.0,1
-1.05674184530813,0.6557740263698348,1.0,1
-0.5545506603485123,-0.3746776648012897,-1.0,1
1.0736821317091014,0.13701236075687984,1.0,1
0.43958249983024006,1.8593682321733882,1.0,1
-0.8174660652086458,-0.22229034650070906,-1.0,0
-1.0255567634250036,0.8327778221540592,-1.0,0
-0.981485204812271,-0.7090695361786696,-1.0,0
1.4743989993891489,0.9495690139352595,1.0,0
0.4075164302670041,1.2824787779270859,1.0,1
-1.2578589369003448,-0.1727354056127084,1.0,1
-1.5747080710192924,-0.8399286735247947,1.0,0
0.573978500566737,0.592481184144009,-1.0,1
0.5425308832167252,0.0358319862655504,1.0,1
-1.5063838991267862,1.249640164720919,-1.0,1
1.527383430892159,0.6811921230846149,1.0,1
-0.4920651463738484,-1.0015125607375377,-1.0,0
-0.3747026587843968,-1.2220240161149185,-1.0,0
-0.5900530370904709,1.4148508529992652,1.0,1
0.13691113953932202,0.7178979622511096,1.0,0
-0.11807581136300889,1.931090423014343,1.0,1
0.045421415906644565,-0.7369299922430812,-1.0,1
0.11251968285791597,-2.233164294599724,-1.0,1
0.5387439830671854,-0.21333572166685844,-1.0,1
0.14957864293123294,-0.6236820382747683,1.0,1
0.7845079978515712,0.34783449992643917,1.0,1
0.06663135313990745,0.24522039877198978,-1.0,1
1.302683895031847,-0.8274401787137886,1.0,1
0.8075876354898942,-1.4700781349302323,-1.0,0
1.165416289287393,-0.5942966630695821,-1.0,0
-0.5654975811931058,0.5260666347216841,1.0,1
0.4635480209024148,-0.19846525678930632,-1.0,1
-1.0328676229661968,2.1570303770573895,1.0,1
-0.4218706964280113,0.35265735909567547,1.0,1
0.47524134766361603,-0.223057179533189,-1.0,0
-0.7265320141967049,0.5768119740498865,1.0,1
-2.793369560926167,-1.2966558294633246,-1.0,1
0.7651744654354949,-0.37004213118492923,-1.0,0
1.2834283641971709,0.732851256417941,1.0,1
-0.6763906485029282,0.6204182666761903,1.0,1
-0.30792645839457344,-0.6957560957943253,-1.0,1
0.15597800266492637,-1.4017432691480005,1.0,0
1.7793791307651543,-0.8412879891402701,-1.0,0
0.20793707085621155,1.6158640564858358,1.0,1
-1.0165346897022856,-1.1902580305351793,1.0,0
0.49533251997480604,-0.549260067150739,-1.0,0
-0.07636009939744834,-1.8586444939543145,-1.0,0
0.9133150135755319,0.4499788464659048,-1.0,1
-1.5427814968278832,0.07247572364496013,1.0,1
1.2981721767611798,-0.9491795677530579,1.0,0
-1.2817920860576657,0.48926725790870695,1.0,1
1.2345875012937098,-1.0821698392231442,-1.0,1
0.3093398838543552,2.0948890042924444,1.0,1
-1.2770353177104854,-2.3568838511723778,-1.0,1
-0.24430470983216268,-0.7349061618496858,1.0,0
0.9309366098329217,1.145955605905163,1.0,1
-1.0488273832815853,-1.5231330953434223,-1.0,0
0.11821574876141676,1.066012334188675,1.0,1
0.4016907836971807,-0.9080748329683215,-1.0,1
-1.618885295428707,1.3190031168843088,1.0,0
-0.6494688331227497,0.9463246739028258,1.0,1
1.49544010038881,0.8463991082002296,-1.0,1
1.1382170530066398,0.14400964338379701,-1.0,0
-0.874684467783613,0.6781754905644968,1.0,1
-0.22955464706234485,0.11922593411435795,-1.0,1
0.7046347882633769,0.7590916707271909,-1.0,1
-0.043961069067671193,-0.8122775531190718,-1.0,1
-0.4442803567601123,-0.9108876935559087,-1.0,0
0.4011433855565469,-0.35029495144052913,-1.0,0
-0.7277796637008724,0.6083472412731308,1.0,1
0.2771911078952625,-1.3390045664354766,1.0,0
1.8452715307536223,2.2405460217717557,1.0,1
-1.4317959867591146,0.4660985087721537,-1.0,1
-0.7252379385043751,-0.6280132279605111,1.0,1
-1.2575610922392437,0.2925146971177044,-1.0,1
-0.11815752977687628,0.738248687999877,1.0,1
0.8527895258647044,-0.4597571698079036,1.0,1
0.43071562752864634,-2.2106014227512274,-1.0,0
0.05529948023178256,0.8751758586902962,1.0,1
1.4813202016385552,-0.3912319227844363,1.0,1
-0.36639190751591866,0.25097053947067377,-1.0,1
0.2988034289868207,-0.04109280728157483,-1.0,0
-0.12201448888225923,1.0445909968906424,1.0,1
-0.6166395760786668,-0.23802863428588658,1.0,0
-0.22246043365160126,-0.3081326374072308,-1.0,1
-0.12590808969613734,0.7340835947141001,1.0,1
1.4754325062000786,-0.5102412368288348,-1.0,1
-0.17913842721399922,-2.2010131171532983,-1.0,0
-1.0376933179683783,-0.4867471263902098,-1.0,0
0.12944523991256768,-0.47961907589616437,-1.0,1
0.42242965903756186,1.3634760950998537,-1.0,1
0.8651484358814505,1.5363084824679123,1.0,1
1.1319622483503182,0.8668578023229896,1.0,1
-0.6269920834738482,0.5666626307853155,-1.0,1
-1.132064062325146,-0.19247866884363946,1.0,0
-1.103239524418312,0.38157990827442795,1.0,1
-2.2602951447133766,-0.9261497157906349,1.0,1
0.5252189356271639,0.18013096159790654,-1.0,0
-0.449250718461475,0.5663644033879575,1.0,1
-0.34105021574383676,0.49294643449272524,-1.0,1
-0.5656416058492639,0.3885009914581971,1.0,1
0.9299257181130542,-1.1518849687013992,-1.0,1
-0.8802718806867945,2.1916252777270806,1.0,1
-0.665549196814123,-1.0188392592914228,1.0,1
0.8109602529968476,-0.14381720622101857,-1.0,1
0.04871369242647496,0.38927004335210125,1.0,0
-1.4419346454061581,-0.8940588991000558,1.0,1
-1.3080740697026096,-0.20192598006058388,-1.0,1
0.9076947892168243,-1.617511717879459,-1.0,0
1.9768503990290096,1.071645371928333,-1.0,1
1.8662666629423035,0.34352473984151555,-1.0,1
-0.20118510037425777,-1.8432513768948544,-1.0,0
1.70119543418195,0.5197988884365039,-1.0,0
1.819372018617932,0.8545570862460481,1.0,1
0.5173510375346382,1.2215478819883643,1.0,1
0.11777595132667355,0.013888433415138457,-1.0,0
-0.7259657080760114,-0.14222929045454463,-1.0,0
-0.4481851005201986,-0.908394107620734,-1.0,0
-0.29680268755260897,0.41688351684709324,-1.0,1
-0.20906198518477506,1.0014929308079505,1.0,1
0.8144132653310809,-0.9683051729989731,-1.0,0
1.2086114596855073,-1.0145296909908823,-1.0,0
0.3977901669625292,-1.7355792132363983,-1.0,1
0.7502062556617571,0.3659868583677877,1.0,1
-0.4924979966892345,-2.2787330735995166,-1.0,0
0.8731597774207355,-0.7450967789231293,1.0,0
0.10894415024687384,-0.008298766362778376,-1.0,1
-1.1847604128338471,-0.9590970712696671,-1.0,0
-0.4217661421034187,0.07507575899216534,-1.0,1
-1.0584786858081199,-2.080601166299088,-1.0,1
-0.27065076611674677,2.5735890298829256,1.0,1
-0.7505059841974537,-0.8968809043895084,-1.0,1
-0.842711476338931,1.0455359305571443,1.0,0
0.33390961427427407,1.5637601560991679,1.0,1
-0.3834558701705885,-0.9367503083974865,-1.0,0
1.2237839580440886,0.49415255641966654,-1.0,0
-0.30637200284033383,0.1895274937313943,-1.0,1
0.3313447993955627,-0.9409088826069854,-1.0,0
0.04753937012074465,1.3268686306131305,1.0,1
-1.6155840875624456,0.7571104177499056,1.0,0
1.8398574260961573,-0.2991834573522836,-1.0,1
-0.3293468491444695,0.8242522798635421,-1.0,1
-0.17165712389322405,-1.480401436408427,-1.0,0
0.43426345164865027,0.28868297252218955,1.0,1
-0.0382970542404639,0.06744663135746828,-1.0,0
0.3986743468825545,0.006414060254882004,-1.0,1
0.6711819940025633,0.7464764971013259,1.0,1
-0.14753747611664284,0.20716050904756203,-1.0,1
2.227170077996826,0.14154675767394742,1.0,0
-2.777697044281778,-0.34024311021883846,1.0,1
0.26886252974476044,0.9518839858754957,1.0,0
-0.5989782415074217,-0.8378537975476457,-1.0,0
0.48325849775869567,1.2192432342836719,1.0,1
-1.1952252984532596,-0.5940360879970453,-1.0,0
-0.6206634518409162,-1.087210700847477,1.0,1
0.8139445921203413,1.421987578818223,1.0,1
1.5257987555575985,-0.4766999174492684,-1.0,0
-0.2625782103424164,0.15930416104613787,1.0,0
0.5148468033726241,-0.4494098099703374,1.0,1
-0.9300224191594606,-1.3139123492411477,-1.0,1
-0.9112174404611336,-0.2763040334889501,-1.0,0
0.481719203928257,-1.297989697622298,-1.0,1
0.2397765898140651,-1.1152725692732042,1.0,1
1.7099602046172413,0.4480805185722832,-1.0,1
-0.6590440426334017,1.5107041327776263,-1.0,1
-0.19459187733154656,0.7649189416620843,1.0,1
0.3911693017469314,0.05979877213006152,-1.0,1
1.1563009352838836,1.7328960642097198,1.0,1
2.6392594040034494,-1.6692459473023655,-1.0,0
-0.46901223654652935,-0.7284406669603863,-1.0,1
-0.2960676883057853,1.2474080127431901,1.0,1
1.2064006146481312,-0.36346890621505723,-1.0,0
0.5919136005773694,0.21798577741490888,1.0,1
-0.09064610725449132,-0.5747512973860793,-1.0,0
1.1517045173327558,-0.6679395753891944,-1.0,1
0.9971856728064737,-1.6709616666761171,1.0,1
0.645604547830567,0.9113568380441257,1.0,0
0.1330719229226612,0.6401027382231627,-1.0,1
0.8446872145129283,-1.1016942498842734,-1.0,0
-0.011049274818688455,-0.339211839092738,-1.0,1
-0.45272041440586464,-0.9275039520689469,-1.0,1
0.1001638356634134,-1.2932336544939462,-1.0,0
0.9163623892377059,-0.48765001979516254,1.0,1
-0.7662155423444474,1.5694080168948776,1.0,1
1.5563169517338369,0.6164454021890517,1.0,1
0.9149577322356205,0.7766164048146638,1.0,1
0.14862457772490076,-0.7129100193809833,-1.0,0
0.30184525115954963,-0.4976787190011353,-1.0,0
-1.4032340754598436,-0.505181322905428,1.0,0
-0.6364603283438405,-1.2784733495688925,-1.0,0
0.33622250712516116,0.7935790189594005,-1.0,0
-0.3838913558564651,-1.654615793222239,-1.0,1
-0.23263691817866133,1.4300030516935012,1.0,1
-0.03240488155077581,0.6775280246928622,1.0,1
0.7213836543076717,0.7288616521393942,1.0,1
1.030500862921264,0.5080502620244525,1.0,1
-1.0236171235831828,1.26449209900043,1.0,1
-0.3796880511675752,0.782857013194183,1.0,1
0.4024518434813965,0.523736101517206,-1.0,1
1.68297984531429,0.46119522869414376,1.0,1
0.27930080987248357,-0.4076600216749408,1.0,1
-0.21300901288543225,-0.6439130872758204,-1.0,0
-2.6780052724605397,-0.7727305175052455,-1.0,1
0.20931233591859583,1.2549989589716248,-1.0,1
-0.781767999821751,-0.9855881402786527,-1.0,0
-0.7199994128131291,-1.192130393241009,1.0,1
