X1,X2,Z,Y
1.6571045112634775,0.27973828350760654,1.0,1
-1.2364166718936762,0.8325103541328616,1.0,1
-0.8068732453692117,2.1115711171378257,1.0,1
-0.1910501023587567,0.11706457261305524,-1.0,0
0.8085519506640938,-0.1377529808935316,1.0,1
0.1848753889117562,-0.11843107217042362,1.0,1
0.0032832743241909958,0.019710490418951593,-1.0,1
-0.9275194686054606,-0.5284304722996701,-1.0,1
0.7521933110517994,-1.243644426662119,-1.0,1
-0.32903769195840127,-1.8757319884104429,-1.0,1
-0.7444315424210398,-2.7004766210531987,-1.0,0
-1.1812563863790273,-0.37613266244745125,-1.0,0
0.6534722320758974,-1.0702193169353211,1.0,1
-0.7797027003126654,-0.5665239972662027,-1.0,1
-0.31123818941834336,0.23379412861997903,-1.0,1
1.472387916460285,-0.3119468671509815,1.0,1
1.2417074223130642,-2.4155080228467214,-1.0,0
0.5740848605190495,1.390062040382648,1.0,1
-1.1657771657505898,0.25319161562144415,-1.0,1
0.3112548972984291,1.8482129342934672,1.0,1
-1.4163860060606537,0.13898715087652674,1.0,1
-0.6556154946667417,1.3030948460212992,1.0,1
0.9733560256966753,0.0862351674190971,-1.0,1
-1.587460804974549,1.8680060653426345,1.0,1
0.17936287925001915,0.8232356070284896,1.0,1
1.1381876510857079,0.21763229539107187,1.0,1
-0.31290734515248175,-1.99052361299361,-1.0,0
0.11969874395236037,-0.266462335816323,1.0,0
1.278056455216446,-0.2463834331997267,-1.0,1
0.8079324461197411,-0.25451888112704263,-1.0,1
0.8517359807682151,-0.4819693948327616,1.0,1
-1.0268141874465408,-0.9215757500188642,-1.0,0
1.441144428241021,0.6380896876342391,1.0,0
-0.6958234946324497,0.4882267147220623,-1.0,1
-0.5463007219732893,-0.5979720463392044,-1.0,1
0.4152875921775741,-0.7352419930265935,-1.0,0
1.420116603475468,1.960883450303405,1.0,1
-1.33165844116579,0.31697184087268926,1.0,0
-0.9577471554422898,0.36747384990849735,1.0,1
0.13586018183343834,1.4846047786211245,-1.0,0
-2.0291405735657384,-0.023287308623155135,1.0,1
-0.15250330244642638,-1.8043120242833273,1.0,0
-1.4114341532458456,0.09623403474741934,-1.0,1
0.04625305036372187,-0.6122561481869182,-1.0,1
-1.0495314131171967,2.291597789932539,1.0,1
-0.21479520863607982,-0.7607644812327317,-1.0,0
1.5141770016617557,-0.09215774279207341,1.0,1
-0.4593003098106869,-0.7887637938079671,1.0,0
1.6005352021455612,-1.0790642935865105,1.0,1
0.40159791495208713,0.25860135407764,1.0,1
-0.022689302152596846,1.4961933563508572,1.0,1
0.633898974617291,-0.01596345588932601,-1.0,1
0.13001531953820228,-1.2381603011183189,-1.0,0
0.3765171235180727,-0.5706822233209919,1.0,1
1.0865196388806655,0.12964110143894217,-1.0,1
-1.0182110597471972,-0.5884548588985242,1.0,1
0.11546221789879954,1.6210284302779208,1.0,1
-0.4115293136257726,-0.6119020868720486,-1.0,1
-0.3290339087145005,0.8655839026335775,-1.0,0
-0.988793139796866,-0.23279760784507159,-1.0,1
-0.514182714165299,1.753801915170889,-1.0,1
1.1226408161032742,-0.711351367569933,-1.0,1
1.1110968013931237,0.49031097367463056,-1.0,1
-1.233098819088627,0.23208222103450254,-1.0,1
-0.07834225544056608,2.6168137195731522,1.0,1
2.356841455390562,0.7133185947153391,1.0,1
1.287389508644334,-0.011664886112266145,1.0,1
-0.6434340505538833,1.0469440613538716,1.0,1
0.9418450445082405,0.07693159368097349,1.0,1
0.3665490401596418,-2.2290907626961785,-1.0,0
-0.3245627194135645,-1.4001352614097737,-1.0,0
-0.12295547245102671,-0.5392153025536589,-1.0,0
-0.8068471085362495,1.3033540776790329,-1.0,1
1.2225371747186666,-0.13017433888813013,-1.0,0
-1.0232358007841413,1.6256925703580591,-1.0,0
-1.097736473160029,-1.0756157276815619,-1.0,0
-1.1253244049764588,-2.0937996094011866,-1.0,1
0.6464357398842797,-0.13079418486784333,-1.0,0
-0.06980921176388395,-0.2970098530026593,-1.0,0
-0.7564530508148449,0.9121074262069286,1.0,1
1.4287427156229324,0.8092297223223144,1.0,1
0.1509164334117625,0.23766673438220715,1.0,1
1.0639609250615942,0.24084452803128203,1.0,1
-0.8462298233416902,1.3721628564637234,1.0,0
-0.5229866099220588,0.02564187656676694,-1.0,0
0.8869035028306886,0.028011311460797914,1.0,0
-0.1942153643562105,1.4658911225550821,-1.0,1
-0.27045591614296205,-1.0624463415825403,1.0,1
0.8714413578828396,1.338272854816671,1.0,1
1.6360294590460915,-0.5798451687133059,1.0,1
-0.24929682219272456,1.098000900081225,1.0,1
0.3537577592435239,-0.0703559133552132,-1.0,1
-1.6434709127803246,-0.5057183453650269,1.0,1
0.12302755046300608,0.5909332724932582,-1.0,1
-0.7642106395446598,-0.21330767643930393,-1.0,1
-0.9266785384380485,-0.6107018836450453,-1.0,1
-0.42825906181585766,-0.33704194605628546,-1.0,0
2.2295807533557497,-1.0406877931363758,1.0,0
0.7439585715826286,1.2522964033317714,1.0,1
0.15353034738534768,0.8320773474903632,1.0,1
1.8164298413674878,1.4731385134435546,1.0,1
0.9481128882054238,0.08378752232968588,1.0,1
1.9038105475717233,-0.3830175508463483,-1.0,1
-0.6197223358204259,-0.8944851072126109,-1.0,1
0.26957708703084055,0.10025641972563258,1.0,1
0.40987613767666176,0.617655752569101,1.0,1
-0.42559050735991133,0.47925261700689986,1.0,1
-1.6924278092191853,0.24151806580648338,-1.0,1
-0.03461646629594813,-0.07355233486255083,-1.0,1
0.30126820552295275,-1.355624301105948,-1.0,0
0.3594695724718239,-0.3654896912102347,1.0,1
0.8683598551736467,-0.12049480349655048,-1.0,1
-0.7455452153140077,0.7809124586684948,1.0,1
-0.12215889645088447,2.071369902103346,1.0,1
-0.8005642119122696,-0.23907772252196097,1.0,1
0.21762085694651115,3.0261143587442714,1.0,1
1.0383776287081217,1.4328404302555644,1.0,1
-0.0243073473447902,0.38416201055512555,-1.0,1
0.7145242367297324,-0.37727028918968747,-1.0,1
-1.3154950489539368,-0.5173062155232271,-1.0,1
1.0233038602647264,0.8625205753062607,-1.0,1
-0.8982415616287077,0.867299076491669,1.0,1
-0.7675793010175633,-0.2362861966414019,1.0,1
0.21916557727128985,-0.1165874312485494,1.0,1
1.0302826072454507,-0.850791318167067,1.0,1
-0.2365380686845323,0.5802000390802333,1.0,1
-0.35623544732359647,0.02027088840505105,1.0,1
0.28362155697484037,1.104086205866467,-1.0,1
0.09028146297830947,0.12997435495297646,1.0,1
0.189160858136113,0.6178527704236063,1.0,0
-1.5164493333916154,0.828738817008723,1.0,1
-0.785096724147392,-1.8482634928017665,-1.0,1
-0.928527970818977,-2.0262752925078584,-1.0,0
-1.9130881437950233,-0.8091958909976985,-1.0,1
-0.6842479074172995,1.5639575556614127,-1.0,1
-0.4211647801087544,-1.0030799293445674,-1.0,1
-1.3807693625829855,1.3113535646977659,-1.0,1
0.5280417082203499,1.773421352717135,-1.0,1
-0.7444954348992184,-0.3259144724099355,-1.0,0
-1.0148544117365004,3.2059823504718667,1.0,1
-1.1918632214466334,0.11194325795160946,-1.0,1
1.205114529916366,0.08379524390269098,-1.0,1
0.47972229893084034,-0.9375960697093866,-1.0,1
-1.1191129556210089,-0.3462796065139249,1.0,1
0.8872717071336801,0.533133797582016,1.0,1
-0.1758523916755158,1.4949906608731904,1.0,1
0.22250060378928171,1.3607446020745004,1.0,1
-0.3805966518787739,-0.2525671722556488,-1.0,1
1.2595266114729002,-0.1733251630651528,1.0,1
0.4046669386246808,-2.055721046299439,-1.0,0
-0.6053110911585559,-0.30881327358645083,1.0,0
0.41416358968618355,1.4428888170459098,1.0,1
0.5043344296962173,0.22538565662304502,1.0,0
1.3705243524245951,0.23540179624573862,1.0,0
-0.34548324075217957,0.062489881863342416,-1.0,0
2.1318083680170807,0.7633740375951196,1.0,1
-0.333652828909902,-2.1665944424141403,-1.0,0
0.2865228042156737,1.2515440736321322,1.0,1
0.07436761188938641,0.5806334530998323,-1.0,1
-0.4019921116317403,0.10137501447222541,-1.0,1
-0.5156901732152593,0.515181511184933,1.0,1
1.686771172323784,0.03622179379032194,1.0,1
-2.336725472826104,-1.4711799763660007,-1.0,0
0.05724564442987802,-1.2937532528156215,1.0,0
0.24285254365787903,-1.1616452137007982,-1.0,1
1.607595152997109,-0.19564549667544542,-1.0,1
-1.5236213243174315,-0.4161853623057272,1.0,0
-0.6863736425028596,0.695082883787904,1.0,1
-0.7794167536111513,-1.08930811829443,1.0,1
0.7483404115128404,0.960990059480447,1.0,1
-0.6293529539788677,-1.843522697591608,-1.0,0
0.9285708778911456,0.7456026571189109,1.0,1
1.271138646525136,0.9924907753847069,-1.0,1
2.3267646222788567,-0.6978047817825297,1.0,0
-1.843431724859421,1.1125451193228373,1.0,0
-0.6060642722817213,0.22213672405502294,-1.0,1
0.5289290527834387,0.11294403715702035,1.0,1
-1.591947083420015,0.07660575842101033,-1.0,1
0.44417059203541726,1.3182874855608595,1.0,1
-1.7196619866141385,-0.22829132236454425,1.0,1
0.48161022023146366,-1.6404340068585923,-1.0,0
0.9248231733106335,1.3213763259903615,1.0,1
1.1040970122490674,0.0906606544721957,1.0,1
-0.4871190330575569,0.15428693435093283,1.0,0
1.079403995226798,0.24883144982979613,-1.0,0
0.17319259277991692,1.470152844425715,1.0,1
-0.6182944865495196,-0.604931496003522,1.0,0
0.4087344610343102,-1.5694486867587314,-1.0,1
-0.5752293211808194,1.999991351194704,1.0,1
0.6503497998120337,0.48103117630014147,1.0,1
0.9455213939347002,0.3690904137547602,1.0,1
-0.5752303216056392,0.11655136484419074,1.0,1
0.4533235136138099,0.8637678507770087,1.0,0
0.4873977061857384,0.6053335793003249,1.0,1
-1.8729843689432766,-2.670963663247245,-1.0,0
-0.6993821385850835,1.4388988105909617,1.0,1
0.3938290367353668,1.69269947324843,1.0,1
1.1377522195660166,1.4917668080579054,1.0,1
-0.6128524449204649,-1.0328587787060726,-1.0,0
-0.7417033196622626,-0.8359256340353602,-1.0,0
-2.0961973902188196,-0.11584940491199544,-1.0,1
1.014966081912736,-0.6510830021089611,-1.0,1
-1.7246534576953747,-0.5474786522496489,-1.0,1
-1.1471792637575935,-0.0052981704182925886,1.0,1
-1.9647124630629178,1.5644217641172842,1.0,1
-1.6079699337955295,0.009047392609166172,-1.0,1
-0.7407208454267591,-0.8637051110600369,-1.0,0
0.09408725685730161,-0.18565616778893662,1.0,1
-1.1465634240815277,0.4568645744289908,-1.0,1
0.3049790867667355,-1.2695014049757676,-1.0,1
-0.18213302944472728,0.4673932434493937,1.0,0
0.23378691239087473,0.9714401014057109,-1.0,1
0.2797289532322475,-0.7298225591225501,-1.0,1
1.0037926666270944,0.8179103778720158,-1.0,0
-0.649778046289013,-0.888585361427002,-1.0,1
0.7045862696315163,-1.2710331910061383,-1.0,0
-0.9821313788338836,-0.8381260549113837,-1.0,1
0.6899285471627157,-0.1347581179904906,-1.0,1
0.4193769409656517,0.5308675403778448,-1.0,1
1.8048737962823616,0.5410937388789145,1.0,1
0.5687792750137253,1.8747666420071303,1.0,0
0.49301952545099137,1.2629025002059069,1.0,1
-0.9022692863990236,0.5126905127600767,1.0,1
-0.010809502410261596,1.3212961556537435,1.0,1
-1.02926607320056,-2.695663893886695,-1.0,0
0.954313695469711,-0.006259903440878189,1.0,1
-0.6706007253569536,-1.930301143532547,-1.0,0
-0.6241094262721342,1.815581256645588,-1.0,1
-0.3582723412905175,-0.694430188191663,1.0,0
0.7614947309374869,-1.3773202443764936,1.0,1
-0.48148753511624787,-0.547781922110792,-1.0,0
-1.7423644398226132,1.5366101159512207,1.0,1
-0.10160036787969906,-1.7694820291468634,-1.0,0
0.19336670116338,0.8995432826326478,-1.0,0
-1.4250883049249774,-1.096477804811057,1.0,1
-1.2317454963102121,0.04610804737084852,-1.0,1
0.41340299023426547,-0.8508554310945834,1.0,0
-0.5914831643029039,-0.1667560157720728,-1.0,0
0.05626481157864027,-0.4055606698248953,1.0,0
0.12604363233469923,-0.7049410153918576,-1.0,0
2.001980994260709,1.9307735377952508,1.0,1
-1.5316610471025653,0.0552698482877917,-1.0,1
-0.6263072357643572,-0.6030685916202574,-1.0,1
1.3713625097688706,-1.2332334551607678,1.0,1
0.5574642830182448,-1.6373880443587152,-1.0,0
1.0679273452025464,0.6863785202024324,1.0,1
-1.2444669786812463,0.28371294316525625,1.0,1
-1.004146188153554,1.736794575319414,1.0,1
0.8639038912897741,0.047522035583927966,1.0,1
-0.3649237804365186,-1.4533593402212894,-1.0,0
0.5897185519447522,-0.1997718906016801,-1.0,1
-1.058229997355534,1.9234564550862707,1.0,1
-0.8487690045251884,0.36431238765543933,-1.0,1
1.6678392053556397,-1.6556253630578015,-1.0,0
1.6847159901293947,-0.2778831912413363,-1.0,0
-0.5366217884612913,-0.0738935009442399,-1.0,1
1.7931938068932383,-0.36701664552046925,1.0,1
0.0312048030424041,-0.09848568762789513,-1.0,1
0.3934791360017723,0.7330068274519375,1.0,1
-2.3806842300440807,-1.2629328761762073,-1.0,0
0.4664352387483171,2.154476928645106,1.0,1
0.05977669865263707,-0.8664654636925785,-1.0,0
1.104696086851468,-0.31197639064865124,1.0,1
-0.430954169703403,0.0375246509567274,1.0,1
-0.5104923052914286,-0.19260954342714,-1.0,0
-0.2262250430936431,1.3461042517094084,1.0,1
-0.919208272120312,0.6839919679183738,1.0,1
1.233680936617365,-0.013654204090306397,1.0,1
-1.30918509553134,0.687946370810125,-1.0,1
-0.8103349010462735,0.4875807280769059,-1.0,1
0.18298804452961584,1.3936546177688385,1.0,1
-0.3314684009626571,-0.08757700393580241,-1.0,1
0.6475226937305744,0.27641657117391344,1.0,1
0.7283166961168975,0.4430809042923991,-1.0,1
1.191866552954129,0.021999112607769673,1.0,0
-0.7648073592277557,-0.20674068686412214,1.0,1
-0.12707052638979033,0.6486447003965274,-1.0,1
0.19943983868181023,-0.22840546979059823,1.0,0
1.5678648252731056,-1.2241900761138271,1.0,0
1.9747096583901254,-0.6434826998989871,-1.0,0
0.504087033473169,2.3034819329905702,1.0,1
-0.011463233011467176,1.258521224187624,1.0,0
-1.4465217476127779,-0.11469813638945428,-1.0,0
-1.410731923151626,0.7420167156052989,-1.0,1
-0.11601445088243699,-0.6905367967081033,-1.0,0
-0.5020621962185646,1.3859537137209965,-1.0,1
1.339480529723403,-2.43084766641762,-1.0,0
1.160386392503861,-0.33992163855314816,1.0,1
1.9562176313096236,0.7313595507860426,1.0,1
-0.017921300171997848,-0.07104402563676138,-1.0,1
0.49696415983057723,-0.7052077741908711,1.0,1
1.6356099359734766,0.6148837175933719,1.0,1
-0.38989897923609296,0.19904933331487906,1.0,1
-0.4061145407675604,0.213391571714059,-1.0,1
0.2937763031602815,1.8366396597853756,1.0,1
-0.7762290195185865,0.9813570844660104,-1.0,1
-0.4879758503522354,0.8178864895745097,-1.0,1
0.6657199008184911,-0.538316611087334,-1.0,1
-1.177857049806405,0.7510788462333814,-1.0,1
1.8534207614854532,1.2387694645205791,1.0,1
-1.431104792958919,-0.18326185157757932,-1.0,1
-2.2735251369884573,0.7135212196576614,-1.0,1
-0.09760519228877283,0.43969883355451367,1.0,1
0.8049654494512645,1.512929764748308,1.0,1
0.39306126131262953,0.08358669758194089,1.0,0
-0.22781497415171323,-0.22377131807955303,-1.0,1
-2.028558447718586,0.047950547795428955,-1.0,1
-0.3912231040319824,-0.3084964320203956,-1.0,0
0.4352267049355388,2.5011162422678326,-1.0,1
0.1060520385344146,0.1244199949413014,1.0,1
1.830631959215099,0.8026872170437591,1.0,1
-0.7624771993975087,-1.6077597928156586,-1.0,0
0.7081721809960276,-0.5149601516972041,1.0,0
0.4478291489033138,0.2549647156215902,1.0,0
-0.3059224761865112,0.9580192286923924,1.0,1
1.1925839255021566,-1.0067659934452544,-1.0,1
0.9203638528356229,0.19706759862751808,-1.0,1
-1.1939029051412522,0.05386829408907848,-1.0,1
0.11330352518323526,0.7445585729943591,1.0,1
-0.4187032029151283,0.750119762033125,-1.0,1
0.6600864375666063,-0.6098590955546496,-1.0,1
1.4551938482483378,-0.9929916764316121,-1.0,1
0.30299257382944833,3.1953098573170102,1.0,1
-0.21896745320770972,0.7398072878943287,1.0,1
2.0014683417117296,-0.3963865754077824,1.0,1
-0.7085877626606195,0.7018525721749697,1.0,1
1.4023728905265742,-1.281539409530525,1.0,0
-2.061782625969764,1.0331630252332575,1.0,1
-0.13548434583060529,1.2088453385412328,1.0,1
-0.6440825781820338,0.3665099376197542,-1.0,1
0.943646603996593,0.29945210883462897,1.0,0
0.8605429266342173,-0.9052590880752365,1.0,1
-0.7586516363116825,-0.412665805691652,-1.0,1
0.6364383440010003,-0.2588387448327967,-1.0,1
1.7048585891390249,0.8846444729824187,1.0,1
0.6638459451421698,-0.4166163069092813,-1.0,1
-0.47063148896402396,-1.0820828788961956,-1.0,1
-0.797312863511541,1.1181291930920172,1.0,1
0.5372320192606489,1.2217623005774492,-1.0,0
0.8046297723925966,0.8829125825985851,1.0,0
-0.39824666721339536,-0.8262604421534228,-1.0,0
1.433137296846604,-1.1360245392155217,-1.0,1
0.798961002981054,-0.307378978110284,1.0,1
-1.6070429400953843,0.6630441575485969,-1.0,1
-1.437219507357699,-1.2061680364544671,1.0,0
0.9150690357296676,-0.3051316369391371,1.0,1
-0.7171778748421271,1.9267846949175396,1.0,1
0.34763599860173955,-0.8618650079898968,-1.0,0
-0.9068879061229027,0.19045552746730202,-1.0,1
-0.5501310463783005,-0.14966328558926636,-1.0,1
0.01334525765913379,0.6844035264394386,1.0,1
-1.546205962289804,-1.018754401949172,-1.0,1
-0.9044515094131681,-1.1555765760650283,-1.0,1
-0.5075775781939633,0.1714774429581028,1.0,0
1.0955002879509466,-0.24677219267360578,1.0,1
0.1895688047788186,0.6248476491912275,-1.0,1
-1.2925232130170017,1.482430389530216,1.0,1
0.8659738714410399,-1.6657688904271912,-1.0,0
0.8059105520698568,2.443216860793451,1.0,1
-1.3882871876448588,0.5121319665059447,-1.0,1
0.9515625585482917,0.2387538994835788,1.0,1
0.10134602178054636,-0.29099234250322326,-1.0,1
-0.5725821990049265,1.2111227370118296,1.0,1
0.49438541367765343,1.7369414963615641,1.0,1
1.1651079376657514,1.635626625580098,1.0,1
0.811964925920765,1.0017221274333787,1.0,1
1.6468666866190405,0.7851172812075966,1.0,0
0.297888805148991,1.7429205231975555,1.0,1
-0.7040364203580587,0.5927368125141107,1.0,1
0.16199622890392407,0.06896304604160798,-1.0,0
0.9554212556433463,0.6809383046781832,1.0,1
-1.9244046361934035,1.3068654190081976,1.0,1
-1.3204845999585084,0.6402966767472957,1.0,1
-0.04189465871134355,1.4460630927674032,1.0,1
-0.11969923701667369,1.6956350077710047,1.0,1
-1.4548946178452733,0.6293974957484765,-1.0,1
-1.1022192167089302,1.584038871485938,-1.0,1
0.2949832812067198,-2.098874171647661,-1.0,0
-2.0716806921716064,-0.3845121369087267,1.0,1
1.0887976946893738,-0.7767123578867319,1.0,0
-0.9137025200831991,1.7440225677111991,-1.0,1
-0.04091052124339649,-0.49071789455076514,1.0,0
-2.943789543477774,0.22619302734369096,1.0,0
-0.39332847864225123,-0.852769903325839,-1.0,1
-0.018023639872354037,0.3570618995334729,-1.0,1
1.0566315473535057,0.038931254663290005,1.0,1
-1.4225300045833769,-0.11758192137760858,-1.0,1
-0.4065468923897295,0.8780480499029485,-1.0,1
3.2587209571152824,0.5812113784613786,1.0,0
-0.12328045311519419,-0.9399491248895109,-1.0,1
-0.8029058861820006,-0.3957962455304597,1.0,1
0.1210620916975501,0.3893227174501288,1.0,1
-1.7201472543515735,-0.6601266527096764,1.0,0
-0.08741318908645447,1.7675652962536224,1.0,1
1.5251893775856133,0.5212450483092235,-1.0,1
0.2365449005922088,-1.4009568668490224,-1.0,0
-0.7838665829207583,0.45605073666140683,-1.0,1
0.18698940402087136,1.449775702303197,1.0,0
-0.7066046816510543,-1.4962990294073593,-1.0,0
0.7221010740597537,0.4620827234447396,1.0,1
0.44919622039165347,0.023122296591607815,1.0,1
-0.7123150032797387,1.748773755482975,1.0,1
0.9339901668060584,0.5348833222209107,1.0,1
-1.3850777315004112,-0.05845752601292458,-1.0,1
