X1,X2,Z,Y
-0.3315057551063528,1.7443326952518066,-1.0,1
-1.0914178245576565,0.7575933479617973,-1.0,1
1.5506936401650808,-0.1626585573198255,1.0,0
-0.041212365373468285,-1.103551692044132,-1.0,0
0.5775459065410441,-0.49414302057131987,1.0,1
-0.8175512398211041,0.9229439904700446,-1.0,1
1.0512999268117478,-0.12364541067612903,-1.0,1
-0.8279400866695573,-0.6737330600101736,-1.0,1
0.9286478938124019,-0.31305390548823775,1.0,0
0.3106571539261876,-2.8775972948599073,-1.0,0
-1.8282718888851262,0.5898850532399735,-1.0,1
0.2724893223345938,-0.28461426971753767,1.0,1
-0.4690746241189161,0.8503308991512529,1.0,1
-0.5803698902712817,-1.0470178157667513,-1.0,0
1.44231775416019,-1.8869352854059194,-1.0,0
0.2786108147654535,-1.5727719235719229,-1.0,0
0.37103027169221536,0.033290134657233475,-1.0,1
-0.6216775595072336,-2.507458692859551,-1.0,0
0.15926702189652192,2.2675845367090988,1.0,1
0.8231778535711246,-0.4436651722049571,1.0,1
1.4281621856118099,-0.11574513124597656,1.0,0
1.392061799006654,-0.8077328052900338,1.0,1
1.3273735169913745,-0.6133588783536674,1.0,1
-0.25149928588694226,-0.4992850285345575,1.0,1
-0.23544192256939495,0.9360270620143478,1.0,1
-0.14643816120045386,1.283030393029428,1.0,1
-1.2966890704027563,1.040425882102705,-1.0,1
0.198573983067083,0.5126810521266237,1.0,1
2.0409589842198077,1.0514077393622043,1.0,1
-0.6900828896158423,-0.25798468663497964,-1.0,0
-0.6510553055093325,-0.705326756192342,-1.0,1
-1.6158726760678783,-0.07994290030083516,-1.0,1
0.04899869576233093,-2.3611872832990164,-1.0,0
0.5112503354211931,-0.372588571312698,1.0,1
-2.199699713340708,-0.4463242001833188,-1.0,0
0.9512002578995364,0.7046415016335297,1.0,0
-0.6439130792114666,0.42857745457895435,-1.0,1
0.7633239062961041,0.7943602583537485,1.0,1
-1.786519739876031,0.638515771697403,-1.0,1
-1.8799174735117714,-0.8436842900227918,-1.0,0
-0.05234945600219722,1.1111196882880288,1.0,1
-1.106036372368273,1.1712095354389238,1.0,1
0.5456166022660515,-0.040449614609550794,1.0,0
-0.5327725705081391,2.452531247897505,1.0,1
0.040989362563955765,-0.38508035552308606,1.0,1
-0.29296164145661585,-1.2996372954647946,-1.0,0
-0.2358842413103001,-0.5223386395557321,-1.0,0
1.2903350658024395,1.2761811307984714,1.0,1
-0.053874350426314756,0.5948278591215047,1.0,0
-1.2627882871217149,-0.06677516715856893,-1.0,1
0.5485572768066866,-1.058387689901468,1.0,1
0.7917034844004124,-0.1542907506127294,1.0,1
-0.5226942120347366,0.6326314381147731,1.0,1
0.5182152598136304,0.8879226576273781,1.0,1
-0.6121836186131439,-0.7240168838459522,-1.0,0
-0.0478888799631213,0.9647693819554848,1.0,1
0.5540309425054657,1.7170007367419922,1.0,1
-0.5383193252928675,-1.0172675173537122,-1.0,0
0.7036914111139551,1.2068498503448266,1.0,1
0.43683865044505216,0.9045156751024641,1.0,1
-1.10079024145236,-1.011528603515828,-1.0,1
-0.4445458631570054,1.362727862628098,-1.0,1
-0.8625801240049333,-0.540022148898761,-1.0,1
0.7734939994111354,-1.1285888176772714,1.0,1
-0.800931151153328,-1.7693252646968347,-1.0,1
-0.4559167752406831,0.21291310936183871,1.0,1
1.3417056867292028,-0.8678601938670659,1.0,1
-0.3531199852890788,-0.13280277019726872,-1.0,1
1.744516922574559,-1.2185048706273276,1.0,0
0.3634078967362997,-0.049479916082144006,1.0,0
-1.047630583200563,0.16506797651205007,-1.0,1
-2.2527171332209104,1.1721572902968205,-1.0,1
-1.4241217787552682,-1.4498055777040175,-1.0,1
1.53095095526397,-0.09785543114171812,1.0,1
-1.183359445989604,-1.4700028763884536,-1.0,0
0.890441040710752,0.46721609359736554,1.0,1
-1.25463378713614,0.6378378154548007,-1.0,1
-0.7834719957117716,-0.36755061641577563,-1.0,1
-0.49805587690884623,-0.4987914541139459,-1.0,1
1.7597500691074792,0.24150936697442033,1.0,1
2.176145523154142,-0.25138894431738235,1.0,1
1.144684649792435,0.7535460748532337,1.0,0
-1.0781097430233084,-0.6242951221347021,-1.0,0
0.11298983862475212,-0.2424003860855106,1.0,1
1.827090105330288,-0.1992632482941234,1.0,0
-1.4550859337677435,-1.1078983446985997,-1.0,0
-0.4127925895002008,0.48189104996484927,1.0,0
-0.23834943666314062,0.685128189643488,-1.0,1
0.13175525851516218,-3.002206335935949,-1.0,0
-0.007094082277470271,-1.4497674650601666,-1.0,1
0.09601531337927526,-0.2728185216694547,1.0,1
1.6778379849060931,0.3245543438332881,1.0,0
-2.277334891921308,0.7788852534534266,-1.0,1
-0.11032211357199398,0.8621163140456601,1.0,1
0.6976520991385093,1.1998101161195898,1.0,1
1.4244747587321411,-0.8617142802925191,1.0,1
0.4331662124012812,1.2888152657669922,1.0,1
0.4473858400982602,-0.6308238097775208,-1.0,1
0.22746612204753422,-0.056622166708919335,1.0,1
-0.03918829972972577,1.1222674008855995,1.0,1
-0.09729220571144452,0.1305827869946211,-1.0,0
-1.2013593775381106,0.11816274190250828,-1.0,1
0.5714685955439054,-0.4126944433433184,-1.0,1
0.8457501391230026,0.34363480563363613,1.0,1
2.994788771898456,0.5736450713115193,1.0,1
-0.07757441284020887,-0.5496599223547766,-1.0,1
-0.5631327908311193,-2.029442933547088,-1.0,1
0.32397394732464835,0.44727039643892863,-1.0,1
-1.2946005213105751,0.6856880091243097,1.0,1
-0.5395538912566421,-1.7726315541235855,-1.0,0
0.8782496846094536,0.04822375453200717,1.0,1
0.219833466373609,0.4561498454917116,-1.0,0
-0.42727737797963,1.5833600168361208,-1.0,1
1.8247162220147384,1.3099089797815455,1.0,1
-0.1395633392020773,-1.2733703510948755,-1.0,0
0.46763751309766866,1.0207083907646606,1.0,1
1.7538522044685745,0.1257573498138685,1.0,1
-0.40200184801341854,0.7306593752572224,1.0,1
-0.8981591386897168,1.5403997606222712,-1.0,1
0.6895053790968299,0.6846350077198801,1.0,1
-0.33697056146756404,-0.10060837701808431,1.0,0
0.2676069321773509,-0.0734954944824936,1.0,0
-1.2343276137793184,-1.0431049557211667,-1.0,1
-0.8235597071324768,0.8938673364572708,-1.0,1
2.058674813375832,-0.19560081909683424,1.0,0
-0.8399162291400667,-0.3107526979823009,-1.0,0
-0.5718686738463425,-0.5232752786355019,-1.0,0
1.4738264283439504,0.3067695312670394,1.0,0
1.1385492718093524,-0.14811900640038714,1.0,1
0.23739592313352065,-0.401797186612138,1.0,1
-0.6944823060919146,1.2522564691756741,-1.0,1
-0.0396129025509624,0.8299237306219118,1.0,1
-1.109651342056206,-1.5159340374606816,-1.0,0
-1.1397635275240212,-0.025253128740005237,-1.0,0
-0.14731435272693322,0.04548361958511935,-1.0,1
0.3069519129761549,-0.08539946697423786,1.0,1
-1.0458456692159472,0.0336326384565926,-1.0,1
1.19243731396188,-2.1957547261915584,-1.0,0
-1.636802761514113,0.2810770692767009,-1.0,1
-0.8523099617695384,-0.36975730663946377,-1.0,1
0.5958195271508968,-1.433418277759745,-1.0,0
0.88021932929106,0.45213669142482693,1.0,1
-1.0366582427307653,0.20722167909407432,-1.0,1
-1.5559648895178189,0.7649523355924244,1.0,0
-0.8979388837199002,1.5203756866789693,-1.0,1
0.050405947992917116,1.8246473386214457,1.0,1
-0.2769115492752403,-0.4681825915930628,-1.0,1
-0.011668926234295572,-1.3165263763622637,-1.0,1
0.5165871889213175,-2.1538126892454708,-1.0,0
-0.9704952329476728,-0.6448875856490973,-1.0,1
0.7101015596465358,-0.18123982579949366,-1.0,0
-0.4758252291285076,-1.5187635966881505,-1.0,1
0.11042017533774229,-0.4779672491354343,-1.0,1
0.5186893699159857,-1.9203037985209594,-1.0,0
1.9322520543493265,0.2339612834326006,1.0,0
-0.3449181400091738,-0.9259718994692755,-1.0,0
0.17972416234504873,0.791984225015851,-1.0,1
-0.2868850844050928,-1.0749699638251538,-1.0,0
-0.1062727498700247,-0.16651339173442703,-1.0,1
0.1749617757672001,-1.0825106660232648,-1.0,0
0.8763259859088736,0.39186909448394475,1.0,1
-1.8636314777489655,0.01422266941673659,-1.0,0
-0.9223310247391143,-0.6863517195998676,-1.0,1
-0.339389849174769,0.93623561237395,1.0,1
-1.1149255846704755,-0.21796429926027525,-1.0,1
-0.5712272474972035,1.1053112279664719,1.0,1
0.0834000255150134,0.3589892132451676,1.0,1
0.13712322180734346,0.41223185042300714,-1.0,1
-1.3451458794671363,-0.05767587440136925,-1.0,1
-0.2884738162604371,0.5814375646654988,-1.0,1
1.0704108050709258,-1.8296309356128169,1.0,0
-1.808974725652494,-2.572268982518031,-1.0,0
-0.6392826043503144,1.7593129509044532,1.0,1
-0.04003883141437158,0.9571908795713194,-1.0,1
-0.6170313638282763,0.07473722193890715,-1.0,1
0.7920858713096972,-0.5716502310707889,1.0,1
1.0766362530075375,-1.6344395818344863,1.0,0
1.1154727728696077,2.0523411223271713,1.0,1
0.4417270236028729,-0.702376783318011,-1.0,1
0.15099604646204423,-0.616388162670682,-1.0,1
-1.4394179973025976,-1.0103388286739579,-1.0,1
-1.1173699808602169,-0.7375651491821065,-1.0,0
0.729089347918832,-0.8718366365282794,-1.0,1
-0.6711828714642306,1.609883413031937,1.0,1
-1.4962435551965256,-0.03914083722426017,-1.0,0
1.1685168806084845,-0.7385531316975023,1.0,0
1.8329284045804122,1.242184486708674,1.0,1
1.0807722694120532,-1.4538227594220368,1.0,0
-0.9801615154643322,-0.0214307639340546,-1.0,0
0.2227693291682689,-0.49615392368494654,-1.0,1
-0.5683471686748433,0.28620029740349134,-1.0,1
-0.13071463935302544,1.6902377771466253,1.0,1
-0.4074380793074232,-0.6304030183449515,-1.0,1
-1.2743079087515292,0.25844515402103657,-1.0,1
-0.11205023611305767,2.401407735719266,1.0,1
0.6842882241414612,0.7516141632378353,1.0,1
0.40169901906972105,1.0361397101398173,1.0,1
1.806714940082961,-0.819510998605723,1.0,1
-0.6810077918583054,-1.0159833768087703,-1.0,0
2.3230619755557544,0.2598650682711254,1.0,0
0.4970753207259692,1.1072153842810477,1.0,1
-0.20686085201530563,-0.12418496120112847,1.0,1
