X1,X2,Z,Y
1.6587573331502783,-0.13131214797323223,1.0,0
1.3214603498038227,0.870530536816237,1.0,1
-0.265929473358842,-1.12651909981856,1.0,0
-1.2606849374743772,-0.712974520770584,-1.0,0
-1.7902481158849772,0.7439481805156883,-1.0,1
-0.34128707945893677,0.5886227963686935,1.0,1
0.9962521290614247,-0.34305615607527656,1.0,0
-1.0082110676913365,-0.18161416784141526,1.0,1
-2.1326073020569036,1.1131428806168948,-1.0,1
-0.2471969419088212,-1.1986709086451341,-1.0,0
-1.1993397062404036,-0.031576666058345484,-1.0,1
-0.8153532463516536,0.961913052076944,1.0,1
-0.2700303331791471,-1.4186857128650086,-1.0,0
-0.7537833966159984,1.0898304458755481,-1.0,0
-0.7344561313945616,-1.1177980074905853,-1.0,0
-0.5161830499584986,0.48106559369431956,-1.0,1
-0.0408424871250815,0.9171698317645101,1.0,1
0.489456755842907,0.030927616633453132,1.0,1
0.8054818045756142,0.24764001165955457,1.0,0
0.6829128439107605,0.3739632378725484,1.0,1
0.5453569555014269,-1.0984302879870387,-1.0,0
1.6702342320534191,0.20524431617827585,1.0,1
-0.8279262261736398,0.7631923936984248,-1.0,1
0.5220826805176569,-0.442371069049368,1.0,0
-0.6550946555072643,-0.02668713682089173,-1.0,1
0.7890828606241935,-1.404629228053831,-1.0,1
-0.8850074256480686,-0.2685120327679977,1.0,1
0.8582487671130642,1.184821790473057,1.0,1
0.7192261108548297,-1.3493252176051274,-1.0,0
-0.4294024101432735,-1.3506332299371802,-1.0,1
0.4613498485484185,1.0495075365013458,1.0,0
0.1894142499358273,-2.4336438458047915,-1.0,0
0.19372512113734805,-0.9447722389133937,-1.0,1
-0.22140225109968983,-0.4765265036756424,-1.0,1
2.0900833983361333,0.6340079021466757,1.0,1
0.5474793351326056,1.783592542163252,1.0,1
0.08487296122620115,-1.0674251827154508,-1.0,0
-0.959799078796379,-0.7380262708945091,-1.0,1
-0.06918834269640844,-1.649190604023152,1.0,0
-0.4408666703042787,0.5672449268465131,-1.0,0
0.30798361335908153,0.8577827150470787,1.0,1
-0.5316559881303617,-0.48369271751131354,-1.0,0
0.15957223836513196,-0.17690846656363643,-1.0,1
0.6153415522211766,1.6492819253776734,1.0,1
-0.37028383593331526,-1.1132078934279248,-1.0,1
-0.4802701329640449,-1.2316363725290649,-1.0,1
-1.3325423462038817,1.3473770714371394,-1.0,1
-0.6160705716693107,-0.06320865333687742,-1.0,1
-0.34872609172171426,1.3892782073430117,1.0,1
-0.23655950899249295,1.7962259988614133,1.0,1
-0.8323445193615139,-0.04012874811795138,-1.0,0
0.8265843925845172,0.6910751738567824,1.0,1
0.011798225953617712,-2.4247165524801644,-1.0,0
0.5532749492319416,0.30518883765297766,1.0,1
0.7554933559020898,-2.0793288048446885,-1.0,0
-0.8296030671972525,-0.4581347363872402,-1.0,1
-0.14315161086626407,-0.3271120383758074,1.0,0
-1.8562709083498155,0.15845200302901158,-1.0,1
-0.6379899986354994,-1.4847717459053176,-1.0,0
-0.5895656888451755,0.2640146197424901,-1.0,1
1.1410522298818184,-0.4512495161400806,1.0,1
-0.1943533270986641,0.5050029687857688,-1.0,1
-0.25271948893527524,-0.21699000873059687,-1.0,1
1.2188114470789175,1.9702431189735976,1.0,1
0.7018043125416282,0.4703742274650417,1.0,1
-1.5609395702459583,-0.6642301119647683,-1.0,1
0.16156751048478984,-0.14936997183363412,-1.0,1
-0.3350234477785932,0.07077625446010323,-1.0,1
-0.754311025016459,-0.5850890213565292,-1.0,0
-0.7587788104228492,0.06793649505880173,-1.0,1
0.038809800818371064,0.9618495961553157,1.0,1
-0.2839727810248001,-0.7258260962396152,-1.0,0
-1.12536896044451,-0.8701926339438784,-1.0,1
0.1906611913952181,0.13628436944260347,1.0,0
-2.205805569309416,0.6134617548986875,-1.0,1
0.8279222332173108,0.7098208810613865,1.0,0
-0.05195379980548818,0.35320298477186707,1.0,1
0.8682252779279975,-0.9879866900575918,1.0,1
3.0265372837985565,2.196073013138189,1.0,1
0.7404700507499613,-0.15966602735445207,1.0,0
-1.1560474548579842,-0.4243815468242986,-1.0,0
0.7999563014884363,1.4609579105331092,1.0,1
-1.574120113954791,0.08680146546448278,-1.0,1
-0.22073087262851235,-0.6450147102247404,1.0,0
-0.16750483922310871,1.0320224074747262,-1.0,1
0.4086293744494705,2.0184316181860256,1.0,1
0.693578775385042,0.389479316730114,1.0,1
-0.6530398218134112,0.6532522537592927,-1.0,0
-1.5238274633143631,-1.110904816322864,1.0,1
-0.4086585007068749,-2.859211149894696,-1.0,1
0.2620968401755574,0.6412543439342748,1.0,1
0.06427639463841238,-0.2790944612005789,1.0,1
0.6799960709600411,-0.2823955981047434,1.0,1
-0.6036128227679822,-0.23246075862750923,1.0,1
-2.001339926519684,0.24863219854447882,-1.0,1
-0.3363857849785879,-0.006178214193116615,-1.0,0
0.9894065267584062,-1.6184618345713662,-1.0,0
-0.02690419000583929,1.3116149920077773,1.0,1
-0.28287216770456636,1.7358525357453427,1.0,1
1.0014834628137752,1.6712342565908587,1.0,1
0.5482085925738592,0.5700637453794535,1.0,0
-0.09757048642362158,0.3227769257567669,1.0,1
0.6119933524187106,-0.9235792076256931,1.0,1
-0.4817718640924018,1.7547048784037076,1.0,0
-0.5067391640973654,0.4627601236801155,1.0,1
2.2988467962126444,-0.26075487429439137,1.0,0
0.20622129367905248,0.4798770055652662,-1.0,1
0.8507833699286106,0.2518265903929348,1.0,1
-0.20099010726257158,0.08011238754629034,1.0,1
1.0307036584191362,-0.24208805174475614,1.0,1
-1.149086178781057,-0.1783442853062146,-1.0,1
-0.42604577170678587,-1.0551068335928895,-1.0,1
0.8955295512268797,1.3174885773311065,1.0,1
0.09385160141335859,-1.2224807579162669,-1.0,1
0.3958875718461904,-0.7543418353640692,1.0,1
-0.9762704504427081,0.2251005165679075,-1.0,0
1.2799532751550715,-0.15843962533472225,1.0,1
-0.5379431973210518,-0.16389470258982103,-1.0,1
-0.002964679948632218,0.09769902431532827,-1.0,0
-1.054833671244117,-0.3485933034556307,-1.0,1
-1.9764519979131565,0.6714017947162605,-1.0,1
-0.36917963357329914,-2.2811446943405804,1.0,0
1.8211020506083557,1.9445349551371,1.0,1
-0.6970707883845225,0.5871173709550617,-1.0,1
-0.7838178930974824,-0.9303179157544169,-1.0,0
0.7401088537062248,-0.5993692854406396,1.0,1
-0.3740289893562588,0.19293517626112328,-1.0,1
-0.520114219280033,0.5488660076879454,-1.0,1
2.4716829055150233,-0.3835962562128126,-1.0,0
-1.2609054347637816,1.0126128202427478,-1.0,1
0.04419890256628415,-0.39537275967693236,1.0,1
0.3849759606290712,0.8842548162009704,-1.0,1
1.3470232842702243,-0.339305380631035,1.0,1
-0.4510317932464677,0.6015651878701839,-1.0,1
0.6267682058992305,0.3712252696303031,1.0,1
-0.7363205916984574,-2.1407507556564234,-1.0,0
0.36955500151770293,0.7016176527064804,1.0,1
0.020280032065516866,2.1969433085881103,1.0,1
-0.276319774963993,0.2749010993906684,-1.0,1
-0.5278064826403305,-0.7703555230108993,-1.0,1
0.24487100160476702,-0.6572022179004884,-1.0,1
-0.2274671359482999,0.24129242181736796,1.0,0
-0.7184671053887531,0.9525007264325851,-1.0,1
1.6747745550219955,-0.0429517615044281,1.0,1
-0.17458211022467637,1.091778966397151,1.0,1
0.46960006694186973,-1.5038216317476156,-1.0,1
0.29061043977394935,0.2887314071900875,1.0,1
1.7716661950153183,0.565185416304616,1.0,1
0.8474061593872929,1.894205663238464,1.0,1
1.7119132667166665,-0.6981992528520378,1.0,0
1.074926724856088,-0.7068493618242624,1.0,1
1.497384706694286,1.1958152117145742,1.0,1
-0.09875046945708138,-2.1365080889074175,-1.0,0
-0.3356559651895161,-0.6452515232479599,-1.0,1
1.9799366360030086,-0.19550270109944226,1.0,0
-0.8539960259733964,0.6659829153409191,-1.0,1
-2.2558272371863843,0.9811929022386914,-1.0,1
0.0890458333404504,0.2146031796468656,-1.0,1
0.9434950754899093,-0.1386041028786468,1.0,1
0.04675404419962633,-0.5593224752410147,-1.0,1
0.16300939855994367,0.7148367778410294,1.0,1
0.6186894798296279,-0.8293538206257961,-1.0,0
-1.6335293259494195,1.3782350844119338,-1.0,1
-2.9237229084504244,0.705371885471755,-1.0,1
1.3802209428611776,0.020975036072337184,1.0,0
-0.510697113800895,0.33780218341293033,1.0,1
-0.4905119725236204,1.3879808585293358,1.0,1
0.7903249163523434,0.23638440037589847,1.0,1
0.08211941381193869,2.6125874906577207,1.0,1
-1.5282973097623151,0.421798190622216,-1.0,1
-0.036212297311284385,0.41487044746674423,1.0,1
-0.4046394849392401,-0.3211130868310579,-1.0,1
-1.2598506721196467,1.424231991807931,1.0,1
0.33233956737977666,-1.2540907802622208,-1.0,1
-0.6085967998403949,-1.0653029935451903,-1.0,0
-0.31009231161623446,0.835311270710063,1.0,1
0.599058949799084,1.401722104482707,1.0,1
-1.4353049933985922,-1.1780985195695444,-1.0,0
0.47460242086387405,0.05772163196747174,-1.0,1
-0.31243232956208844,0.3761633323164188,-1.0,1
0.11957490272292991,0.2602398444720577,-1.0,1
-1.9836008674826866,-0.5592918446006219,-1.0,1
0.24177760228745387,-1.0008129585515155,1.0,0
-1.4417487321907385,0.027741665559248826,-1.0,1
-0.4042755181104068,-1.4133225874849336,-1.0,0
-0.5802575582756488,-0.21010571447186077,1.0,0
-2.1065301053832166,-1.2861124481710124,-1.0,0
-0.002020408295132909,-1.4396022238628643,-1.0,1
0.5904635652769965,-1.4153749400039555,-1.0,0
0.8992332635498786,-0.7172598549314256,-1.0,0
0.11628969939497698,-0.7490346274117305,-1.0,1
-1.3769684610886854,0.9653016186374134,1.0,1
-0.5502507796434325,-1.2032287683089755,-1.0,1
1.881755773664955,-0.2063559506678582,1.0,0
-0.12900957405963792,-1.0104623493835683,-1.0,1
0.8132015373115649,-0.3450783279004683,-1.0,0
-0.8078027754760632,0.925362059836037,1.0,0
-0.7248212803872498,-0.23740295758058452,-1.0,1
-1.6880815358407737,0.5688327994886082,-1.0,1
-0.8126603718202561,-0.6600223720721775,-1.0,1
0.8489253230543469,-1.776772433622343,-1.0,0
-1.7208182907702536,0.02216253149704638,-1.0,1
0.08827004308530648,-0.7588442147614832,-1.0,1
1.8705145301178416,0.4392717778800711,-1.0,1
1.2899678514431847,0.39764132326434865,1.0,1
-1.2090821486089227,2.3917205543801696,1.0,1
1.8667225375864485,0.20020350368620157,1.0,1
0.3512557051128609,-0.45955224945408063,1.0,1
-1.027055382074676,-0.8672626499857737,-1.0,1
-0.8546388788983852,-1.0415633581780235,1.0,1
1.0647630435711135,-1.3418668020291609,1.0,1
0.4233492123657314,-0.16481271772763262,1.0,1
1.5136451353259495,0.6711440240937746,1.0,1
-0.28581734022544547,-0.07267958227140428,-1.0,1
0.13966235707895497,-1.022929147228356,1.0,0
-0.3586964918912005,-1.0280684572908645,-1.0,0
-1.263156969996594,-0.05441542620105497,-1.0,0
-1.6284833279412605,-1.2077672357293272,-1.0,1
-1.203241693495914,-0.3859605218287263,-1.0,1
0.24709884439932744,-0.42754816878376567,-1.0,0
-1.7032667491034315,-0.38522650134046293,-1.0,1
-1.6718741486411182,-0.19179015580280195,-1.0,0
0.057955102739323326,2.171273509657593,1.0,1
-0.8989744476781337,0.19255141634522874,-1.0,0
-0.34186900816886534,0.33316010853943545,-1.0,1
-2.205496258974621,-0.6627798389947217,-1.0,0
-0.7195376189612327,-0.7750495151120352,1.0,1
2.866069498406682,0.08903009687195759,1.0,1
-0.8982090445518877,0.6432335810384286,1.0,1
1.3307962252727012,-0.7991163816967686,1.0,0
0.041156591667737705,0.9684846974995408,-1.0,0
0.7446909064078261,0.155290423486387,1.0,1
0.6845554232959392,-0.02489410590979776,1.0,0
-0.09878111401645531,-1.4319610948881465,-1.0,0
0.2992118578615672,-0.09163672374237977,-1.0,1
1.3562224599214785,-1.5187479196070341,-1.0,0
-1.3859481988844478,0.3909111791203411,-1.0,1
-1.6607139572042682,0.4799779249492568,-1.0,1
-0.1256317906195115,1.1055805475284177,-1.0,1
-0.1265336530101543,0.6587320638162322,1.0,1
0.15608214758787559,1.7238392392619326,1.0,1
0.007163132245241542,-0.17180048697084666,-1.0,1
0.4295356347608152,-0.8274653796261643,1.0,0
-1.4896230542180775,0.7224347259411588,-1.0,1
-0.5092358187001296,-0.3053958868776375,1.0,1
0.5285876860342045,-0.6109652673528169,-1.0,0
0.5931828095577949,-1.0096694050895088,-1.0,0
-0.8671496823153837,-0.9932119022055709,-1.0,1
-0.5207738694090298,-0.4978423218938967,-1.0,1
-1.4282112175231718,-0.051955389928540825,-1.0,1
-2.830701043449813,-0.13511512031201695,-1.0,1
-0.3409303696986955,0.7844660316069761,-1.0,1
-1.0482984740096088,0.9195136105956978,1.0,0
-2.185820147943116,-0.48529558941012974,-1.0,0
-0.7029349480675785,-0.19988505216116678,1.0,0
0.6398670592574215,1.1768307418504278,1.0,1
2.678560665312984,0.5448939831695501,1.0,1
1.7737069092463849,-0.5261228743165424,1.0,1
0.3370274376525353,0.611122237920316,-1.0,1
-1.5374104269822497,0.9593911544796967,1.0,1
1.398336436909582,1.995867387086304,1.0,1
-0.6298584216377221,-0.3808833248821672,-1.0,1
-0.36661499132932546,0.7123868914429953,1.0,1
1.6006895049315566,-0.44423813180893645,1.0,1
-0.37183213100447926,0.07938470984088097,-1.0,0
1.3496828230358449,-1.008819333675835,-1.0,0
-2.0088660780909344,-0.5756381824056548,-1.0,0
0.6938889977957402,0.6435348116760492,1.0,1
-0.6033411854969972,-0.6503255071737519,-1.0,1
-0.636120697533458,-0.6693615921711166,-1.0,1
1.1767755276159388,-0.09070964260250623,1.0,1
-0.3929224802000554,-0.8457708103527579,-1.0,0
-0.012312859761543515,-1.0482085499231113,-1.0,1
0.42345843961134333,-0.449840253150165,1.0,1
0.6521098066596615,0.9491529209041483,1.0,1
-0.4447426772398586,-0.639002550517616,-1.0,1
0.2140744791489511,0.7168411193001657,-1.0,1
-0.8805334661188975,0.43564695407718274,-1.0,1
1.208936404683873,1.174507057112764,1.0,1
0.674603988517097,1.0548923220045472,1.0,1
-0.5030995028898259,-0.42512135617684693,-1.0,1
-0.5929187122152132,-0.41975633782462,-1.0,1
0.698009961588993,-0.23706560217282777,-1.0,0
0.11970885652695701,1.1843704605844236,1.0,1
-0.01656439261396095,1.1966720519211547,-1.0,1
0.3205337468448167,-0.036731262006595496,1.0,1
1.1927990531571964,-0.2991138489849464,1.0,0
1.2790651301066303,2.1112734689588555,1.0,1
2.302035049107641,0.590536918901047,1.0,0
1.5781846335164897,0.5915726708296073,1.0,1
-0.7366804136338664,0.7500995553731333,1.0,1
0.2531144733535489,1.2924902367542694,1.0,1
-2.5063101676004313,2.3546132472865495,-1.0,1
-1.3072411557879409,-0.06717941745230092,-1.0,1
1.6667528628394375,-1.2883802037034608,-1.0,1
2.7029565819432175,-0.4725246636864855,1.0,1
0.05251948684458128,-0.3373950517951801,-1.0,1
-1.2285229320823452,0.2982516604240366,-1.0,0
-1.50170176930858,-0.5679999034823334,-1.0,1
-0.19515288851163914,1.0043795595419314,1.0,1
1.3413314453971188,2.6399086497471695,1.0,1
1.0741346218227503,-1.4250675285039796,-1.0,0
0.282034774090768,-0.1734204365069871,-1.0,1
0.8729658148316412,-1.5117701942701784,1.0,0
-0.5239860532869621,0.012552302850995085,-1.0,0
-0.5446015291830382,-0.07671718605360395,1.0,0
1.4849418503611227,2.7976779955675566,1.0,1
-0.8216820096395696,2.798098502093363,1.0,1
-0.8720133765865804,-1.1702520585110634,-1.0,0
-0.8633270960884322,0.66687539787219,1.0,1
0.9255907053550373,0.08969077807898894,1.0,1
1.9376471262221502,0.9399532099292812,1.0,1
0.3873786279245982,-0.29975062855703,-1.0,0
-0.677776533118716,-1.2580992209131028,1.0,1
-1.0023177707864643,0.7927199527650407,-1.0,1
-1.6132392498434187,-0.4544990810959636,-1.0,0
-0.9176309120264052,-0.6067094834188113,-1.0,1
1.430592877468675,0.19559742405768435,1.0,1
0.3854036563022776,-0.9448501430564801,1.0,0
-0.761990745696319,1.0754512881047935,1.0,1
-0.8865679779748948,0.29843475929250846,1.0,1
0.16831626065419453,0.3105869713752448,1.0,1
0.38052085747089964,-0.17331513135020643,-1.0,0
0.09438674114190082,1.9394582748355276,1.0,1
-1.0748177458490984,-0.7258891357789338,-1.0,0
-0.02202479800455774,0.5056606112679889,1.0,1
1.1814027058404537,1.2730794754720685,1.0,1
0.030039394295574687,0.029797337630093634,1.0,0
0.41487129189270455,0.5747732208421641,-1.0,1
-0.9586230016918378,-0.636302816534726,-1.0,1
-0.906719060199131,0.7696316440661894,1.0,1
-0.5049350579365642,-0.7328799645672702,-1.0,0
0.22328114406554916,0.14025830603743253,1.0,0
-0.5037254930430081,0.4928090172027626,1.0,1
-0.9966997985790534,0.5780067614806563,-1.0,1
1.7783020267702139,-0.5448219041271635,1.0,1
0.0675192209002209,1.1988429230118942,1.0,0
0.9372717684292856,-0.5294124362948897,1.0,1
-0.41225059211673326,0.15146048779236798,-1.0,1
0.9451283626870144,0.826221663040156,1.0,1
-1.7435656991504123,1.020168709393028,-1.0,1
-0.4083704750229259,0.4348139403609068,-1.0,1
0.6950305085035003,1.0729426568119005,1.0,1
0.6787045125451191,1.3994930555897809,1.0,1
-0.8600700883677087,-0.4594597385992038,-1.0,1
1.4491283988660897,0.4551873846699319,1.0,0
0.6666229106837774,0.423371017789862,1.0,0
0.07075689142727416,-0.23878699352115096,-1.0,0
0.32459374154296716,1.4058038320511372,1.0,0
-0.23432598041341127,-1.3023577878864407,-1.0,1
0.32594544065399345,0.1306683818448501,-1.0,1
0.9842552592662756,-0.2011772224319774,1.0,1
-0.7064209608504081,-0.6605386721729473,-1.0,1
-0.7075310279489367,-0.6350386408127431,-1.0,1
-1.728224374017539,1.2933549213517068,-1.0,1
-1.5750900615251118,0.08502492633395439,-1.0,0
-1.3605415143850865,-0.06436280406867347,-1.0,1
-0.31360743342592295,-1.6219905293962769,1.0,1
-1.2811638618603078,4.016691437230699,1.0,1
-0.9536253202018617,1.4781957281444704,1.0,1
1.6113680620835313,-0.9122346539444064,1.0,0
1.4344751770472555,-0.4367847445972546,1.0,0
-0.6218168466606322,0.7466112603367159,1.0,1
1.382799813552518,-0.13561355974477843,1.0,0
0.8306163743445139,0.6828765429182303,1.0,1
0.24646640606644882,-0.575602784908274,-1.0,0
0.26859626511482404,-0.14600193616556328,1.0,1
-1.6864936979475564,0.10566840827237739,1.0,1
-0.3470984266824922,0.047185913185042054,-1.0,0
-0.3208535414690534,-0.5180479872813993,-1.0,1
-0.11081176736772123,-0.2168955195714099,-1.0,1
-0.3972473156192292,-0.4982825754190481,-1.0,1
1.9483610330756942,-0.970904505340591,1.0,0
-0.5967842550635452,-0.2637020028928387,1.0,0
-1.0447926030791113,-0.1946648537457896,-1.0,0
-0.4121041269829428,-1.665992609972177,-1.0,0
-0.41216667410248214,-0.0287256289094975,-1.0,1
-0.13233668258835254,-0.009999382386746723,1.0,0
-1.0521717277028473,-0.5532698649668358,-1.0,1
0.9714430976177165,-1.6441416971759995,1.0,0
1.6055331871701277,1.3242336035048459,1.0,1
-1.19853936737179,-0.4552815988420243,1.0,1
0.5857171159578161,1.249387293955767,1.0,1
0.5219178415218068,0.7469157480574528,1.0,1
-0.49825659479190487,1.4155774538619932,1.0,1
1.4000255476945533,-0.37944940537406524,1.0,1
0.6646459486032761,1.3761996813883863,1.0,1
2.192132231674507,-1.1841204641610878,1.0,1
0.5415432381521754,1.0169619834963384,1.0,1
-2.2551841111525968,-1.1969112608582881,-1.0,0
-0.33334042596498964,0.010254875800532783,1.0,1
-0.7678656662024744,1.0493445331052185,1.0,1
-1.3022526955773746,-1.6112502172506216,-1.0,0
-0.12687001581582635,-2.0743091026963896,-1.0,1
0.8627714669506813,-2.170000393766916,-1.0,0
0.5473253161112204,-0.6570003874891984,1.0,1
-1.3022536787539518,0.13266970712801934,-1.0,1
-0.39687237213438104,-1.8500859995155234,-1.0,1
-2.7210875387229456,1.9012751006997386,1.0,1
-0.7787499322587582,0.792912139798767,-1.0,1
-0.8377195766070765,1.6615694210116352,-1.0,1
-0.2660034276649354,0.6714120000829256,-1.0,1
-1.3193607545253923,0.6939586842633703,-1.0,1
0.8828516564515575,0.8523607698622512,1.0,0
1.4191850784632232,0.9957025071883753,1.0,1
1.4616519315189602,0.3992071466827457,1.0,1
0.6356024542605491,0.6687872572501141,1.0,1
-1.30625255387772,-1.075655802886188,-1.0,0
-1.0227387121658948,0.8291507760074017,-1.0,1
1.9114979910769505,-1.8653756474367418,-1.0,0
-0.4924028689159829,0.09663382399070497,-1.0,1
1.480044311914047,-0.8626213171614026,1.0,1
0.8378262819485955,-0.5139581681066521,-1.0,1
-0.5416789237907713,-0.5974431711303891,-1.0,0
-0.29400058667209406,0.4026476668535211,1.0,1
1.9251625220740212,2.0720107313778824,1.0,1
1.7520236667706783,-1.8516667068602675,1.0,0
0.3435831376606285,1.8029173393382005,1.0,1
0.7504211738284304,-1.0850508274055006,1.0,0
2.459652237479587,1.4079831667428653,1.0,1
0.6612674008275137,-0.316914232884305,1.0,1
1.0722284764974683,1.1793800189643973,1.0,1
-0.43851911626569645,-0.4723111939476993,-1.0,1
-1.0351852930203735,0.7499765552574817,-1.0,1
-0.44365650445698585,-0.529056633612074,1.0,0
1.983158582103347,-1.0014593104644756,-1.0,1
-1.3402741234041289,0.6005261508740157,1.0,1
1.6584856688266258,-0.4694390417203763,1.0,1
0.13459560979039317,0.28920107958539143,-1.0,0
0.016094604900441883,-0.7620591470303816,-1.0,1
-3.23940321282241,1.1194324082622051,-1.0,1
0.4600234775102798,1.2871996164440263,1.0,1
-0.07632428648979497,0.3448134599470016,1.0,1
0.7489964270545273,1.0878590304161035,1.0,1
0.057725069069383905,-0.32968392413815273,1.0,0
2.2774590419014507,0.1613822331637337,1.0,1
-0.17701274460002192,-0.5641355314837971,-1.0,0
0.25601290472885846,0.07949059733324695,1.0,1
-0.24194343105051577,0.836868210139637,1.0,1
-0.5566451480975149,-1.4652184333024816,-1.0,0
1.0557959408431723,0.144099723676461,1.0,1
0.828023479451047,0.6916447135905119,1.0,1
-1.5407316933770778,-0.08255425218764205,-1.0,0
1.301240480780871,0.09658728560756015,1.0,0
1.217459707616213,-0.15701421234096258,1.0,1
-0.9229702110305114,-1.3918766645646101,-1.0,1
-0.5409781022956747,-0.3842957167291793,1.0,0
1.3276194059227042,-0.2720490600216402,1.0,1
1.4766506646573516,0.8851754238136629,1.0,1
-1.1400407035173603,-0.5059711721371449,-1.0,1
1.9169926042775662,-0.264632342375298,1.0,0
-1.0547524302715159,0.5583502344397316,1.0,1
-1.7766158987741896,0.9233546636064903,-1.0,1
0.5214895840512713,0.5614731224154442,1.0,1
2.0022642862795834,-1.1960810948881062,1.0,0
1.1031041365444478,0.7811722235969035,1.0,1
-0.8464402910745236,0.8385329352572095,-1.0,1
0.1453673660868671,0.30970775559868396,1.0,1
0.12427815029741231,0.18631630385073453,1.0,0
-0.47043013730239625,-0.7070545076848626,1.0,0
0.30751380357583175,0.7303517389970451,1.0,0
-1.1626474295529543,0.06171006534303601,-1.0,1
-0.2651006231362481,2.00526779767192,1.0,1
-1.8539534968883173,1.048983042413597,1.0,1
-0.8000714701358003,-0.7977112519765054,-1.0,1
0.4187699390370757,-1.3642154909910145,-1.0,0
0.5027504291504344,0.0759713668486039,1.0,1
