X1,X2,Z,Y
0.689214037763556,-0.6820824715855199,1.0,1
0.28732078878711187,0.09540795018672489,1.0,0
-0.2835009350103334,-0.6957513158843729,-1.0,0
0.29296668372823786,-0.45753154099713994,-1.0,1
-1.0076560863934354,-0.48408955126663583,-1.0,0
0.418855278712552,1.937765397001806,1.0,1
-0.7427193245530512,0.27987147414775543,-1.0,1
-2.1293251430505378,-0.8697053982545481,-1.0,0
2.056416189537048,-1.4033022660603984,1.0,0
-1.1654719323797613,-1.3404096205312768,-1.0,0
1.523770149839047,1.4784837138553164,1.0,1
-1.668461184304637,0.9107409920163303,-1.0,1
-1.4076683802481325,0.7092726745422808,-1.0,1
-0.6339322168362372,0.480642303173979,1.0,1
1.5164030759838536,-1.0095004660395788,1.0,0
0.7300866131204081,-1.5358826568753938,1.0,1
-1.135658446937268,0.33896776458610334,-1.0,1
0.01832827513805924,-0.06744190645424167,-1.0,1
1.1346878089045334,0.2121135605725144,1.0,1
0.25688032395238536,0.793666649346735,1.0,1
-0.8095140295722288,-0.14325639807067597,-1.0,1
-0.009939364817360288,1.1473137139235794,1.0,1
-0.3811620360044118,-0.07676255112032075,-1.0,0
-0.3662318616010236,0.4677480937615652,1.0,1
0.8076353788830515,0.19205480077021017,1.0,1
0.4066006568663355,-0.3734991708889742,1.0,0
0.9774491554889211,-0.7125586825811657,1.0,1
-0.32726885550964774,-0.9650579811699258,-1.0,1
0.6161528137388054,0.14472574878125236,1.0,1
-0.859097211933924,-0.5056318330049215,-1.0,1
-0.13269761028648025,-0.3610798693140894,-1.0,1
0.3820290567512559,-2.277484822884662,-1.0,0
-0.04575783736736812,-0.19578291324654673,1.0,1
0.9426530282353703,0.2606896656050569,1.0,0
2.1536271685342117,-0.19129827835762958,1.0,0
-0.45874522062696,0.9941956719440213,1.0,1
-0.5100195017504552,0.7515711156963036,1.0,0
0.4608453596362615,1.0358567118004314,1.0,1
2.1675057202052908,2.0728693956203315,1.0,1
1.3330475691156765,-0.010931986172179227,1.0,1
0.7936065306373797,-0.21790483345761022,1.0,1
-0.9476517325524729,0.1357666952963795,-1.0,1
-0.6404108753459177,0.19796716596582545,-1.0,1
0.19125149218646198,1.4226471994817957,1.0,1
-2.3187425178963466,0.2619571132656866,-1.0,0
0.10555608885204702,-0.8630194393856365,1.0,0
1.6309378814813253,0.05982706601013536,1.0,0
-0.6694478420254734,0.5437229679883534,-1.0,1
-0.919454736996736,0.11719437524053872,-1.0,1
0.18171416946082442,-0.915449080603086,-1.0,1
0.7341208613855333,-1.2936854656325956,-1.0,0
0.5162551866483306,0.3825190136801689,1.0,1
-1.2975410140723636,0.41955953298942206,-1.0,1
-0.33843875357218517,-0.2072077355511053,-1.0,1
-1.9554814259130013,0.4774280149219047,-1.0,1
0.5466831871606901,-0.39540485908012507,1.0,1
0.32412940701739773,0.9912292849298654,1.0,0
-0.7903273039572749,-0.26127420088293235,-1.0,1
1.9383673535395447,-0.45902904954048185,1.0,0
-0.271373497308427,-0.17358893345251997,-1.0,1
-3.15568428074287,1.0518693123865295,-1.0,1
-1.5924156481942158,1.0012982203119822,-1.0,1
-0.877194932632336,-0.27951561317608464,-1.0,1
0.2365654280597304,-1.5691863178295937,-1.0,0
-0.9560859622576917,1.4293880060158433,-1.0,1
-0.43215853580871977,-0.5318183206009885,-1.0,0
-0.9927248058952517,0.7258373783770936,-1.0,0
-0.2035710949459001,-1.3466660874206833,-1.0,1
-0.391101725063839,-0.7757105433395024,-1.0,1
-0.11425979557762896,-1.317587738353077,-1.0,0
1.1505591874200038,-1.2109198857729584,1.0,1
-1.1552571177393187,0.5204189567462975,-1.0,1
-0.20182125847724525,0.528356360455203,1.0,1
2.0607647653761334,-0.7034433663397357,1.0,1
1.9526298795141266,0.10301093960359156,1.0,1
0.3988264497974012,-0.4785532789209113,-1.0,0
0.25293491322798417,1.4244538517769165,1.0,1
1.7756413531929658,-0.605368213526537,1.0,1
-1.4678720072906584,-0.07375393826726794,-1.0,1
1.287780084915185,0.11233770800921596,1.0,1
-0.6816400619770456,2.6401079145555446,1.0,1
0.580277751073252,-1.601891008709576,-1.0,0
0.5068735804206513,1.6839790059165936,1.0,1
-0.2998956298036681,0.9702009491065564,1.0,1
-0.476888874708876,0.3527984219028343,1.0,1
1.7929722780905086,-1.392441674000297,1.0,0
1.2928105280519777,-0.3890282244763152,1.0,1
1.2080622368022478,0.8608386945354564,1.0,1
-0.008911559726481435,0.5290112629856104,1.0,1
0.23647085623099418,-0.14652668311501746,-1.0,1
-0.7888945842053612,0.9677679320603515,1.0,1
0.5148547016280709,-0.30925484609309273,1.0,0
-0.5426439332371231,-0.9184512561124143,-1.0,1
1.232155738102977,0.8541936544588117,1.0,1
-0.07308002814223231,-0.707405787711318,1.0,0
0.9827550554767703,0.29894656472329956,1.0,1
1.0045698603102506,1.005587005186881,1.0,1
-0.783895543020697,0.8647820509593446,1.0,1
0.1323675621428738,0.3023788545051927,1.0,1
0.8262925382571402,-1.4886197593897854,-1.0,1
-0.5064565767906922,-1.753095304317937,-1.0,0
0.4588852647994619,-0.3978088661587891,1.0,0
0.43466803309789065,0.2779830089492357,1.0,1
-0.4104145351723729,2.540012103087759,1.0,1
1.4045664802108262,-1.142197789424708,1.0,1
0.03063065505385832,0.8283761696499282,1.0,1
0.5461526413814651,-1.1052638712693033,1.0,0
-1.74860930566169,-0.5069047566371148,-1.0,1
0.27249296237652976,-0.6568394063810001,-1.0,1
1.3590754354902697,0.6530988270755202,1.0,1
-0.7518643077187159,0.614014304186338,-1.0,1
-1.5957839898141428,-0.23914062231877717,-1.0,0
1.671405669043211,-0.7417723951334844,1.0,1
0.9422279705771699,-0.9223207133694334,1.0,0
1.5106313670967129,0.556737550831773,1.0,1
-1.325936562168854,-1.435867162948947,-1.0,1
1.028555305729578,-0.4987535551968019,1.0,1
-0.7908173675335782,-0.29712406760999543,-1.0,0
-0.6632907069622155,-1.6742298420968171,-1.0,1
-1.0160221687683775,0.6475807536954379,-1.0,1
-0.9513105385149273,-1.5611889221084998,-1.0,0
1.0200626223715363,-0.23838698336417866,1.0,0
0.597811035253546,-1.1021599805665743,-1.0,0
-1.5450939249353286,-1.2042926224205706,-1.0,0
-1.108142939878203,-1.2226370637448771,-1.0,0
-2.0646189138473603,-0.8567605377600488,-1.0,0
-1.6564325364398054,-0.13664321969406157,-1.0,0
0.23225426247574707,0.4900646375764409,1.0,0
-0.5365280736789354,-0.31330053343533415,-1.0,1
0.34221501945773,1.1845904305186141,1.0,1
1.6642688884172294,-0.8379133072568842,1.0,0
1.2686157415698782,-1.7967384422055501,1.0,0
-0.8996771207523677,1.5574137517391629,-1.0,1
0.2636895490222072,0.0025578737310059233,1.0,1
0.9739100870185482,-0.4255257789511701,1.0,1
0.7903906089301795,0.7431033810282602,1.0,0
0.5824374451748577,1.042407138664712,1.0,1
1.095148161621724,1.1077329072607938,1.0,0
1.3535449090079752,-0.13162081217530544,1.0,1
1.1716154498146851,0.19074397843191862,1.0,1
-0.4053897957831878,1.0191972733154717,1.0,0
0.6656650426804531,1.0848159688826922,1.0,1
-0.5931469429511498,1.4355882339301627,1.0,1
-2.907509414259789,-0.5029192262765949,-1.0,1
-2.2295249503930736,1.0918648286062957,-1.0,1
1.0504243512188909,-1.7349634007262094,-1.0,0
1.8718716262569457,-0.7958703027974543,1.0,1
-1.0374680729240922,1.087521591794826,-1.0,1
0.41303874049183015,2.0602866707420033,1.0,1
0.6693765997230304,-0.5000303710577758,1.0,1
0.013194553487787685,-0.48689079569587956,-1.0,1
1.3190552256667802,-1.9868985753980806,1.0,0
0.8624415395564192,2.5749145798345503,1.0,1
-0.5179505969709212,0.6976424591701568,-1.0,1
-0.9935544090854704,-0.06970818711766955,-1.0,1
0.40507354375968946,-0.18781745507964687,1.0,0
0.5489567609039888,1.1505762854471477,1.0,1
1.1324866270808742,0.5947871040794295,1.0,1
0.8969847207476357,0.7787489550309558,1.0,1
0.5246814636410888,0.3392395687439873,1.0,0
0.1482398327393957,-0.38901578932242803,1.0,1
-1.8984528859405494,0.4722055715720879,-1.0,1
1.300970922752387,-0.06255707726576054,1.0,1
-1.068076415281116,0.42325156330372754,-1.0,1
0.14627971360307135,0.871447413961489,1.0,1
0.5994440204010191,0.1697082424346595,1.0,1
-3.8294479650318083,-0.004192592677718112,-1.0,1
-1.5820565096705546,0.14957431068469793,-1.0,1
1.0680333832180953,-0.5179442850261821,1.0,0
0.939657458200473,0.4499416333868515,1.0,1
-0.4303894957030672,0.5442035124413485,-1.0,1
0.6837804223541419,-1.1207858200952872,1.0,1
0.19834164180248684,-1.5838624288671717,-1.0,0
-1.228961175266167,0.8085304991266564,-1.0,1
0.7139106290242074,1.0916695785726143,1.0,1
-0.3427469573334117,1.8389382699823704,1.0,1
0.45343716978071186,1.2125883960420518,1.0,0
2.474323711859133,1.4457691928640366,1.0,1
-2.267109682468657,0.04930313052784929,-1.0,0
-0.5313904744264729,-2.1493867985047856,-1.0,1
-0.0069372488050291154,1.2279123670977108,1.0,1
-0.8070770127900861,1.4378531587122094,-1.0,1
-1.3551113596108173,-0.21349739121137284,-1.0,0
-0.3807365388772514,0.6215125758436765,-1.0,1
0.7882167378654947,0.9084681462127591,1.0,1
-0.9509885988133115,0.6101375419643336,-1.0,1
-0.8266147554912957,1.9939052220610083,1.0,1
0.9358951571078866,0.44701344084382194,1.0,1
-0.9395648618413793,1.0061019070186574,-1.0,1
-0.7261480478258646,0.547298373339291,-1.0,1
-0.05481615831354821,-0.9893814362520941,-1.0,1
-0.09886766947559371,-0.4056465099677643,1.0,1
-1.2323493738035167,0.4365457472060687,-1.0,1
0.287941562951057,-0.42852897990213407,-1.0,0
1.0198750633778801,-0.014926844615167691,1.0,1
1.474397692232463,-0.6921707438872482,1.0,1
0.6729608380664388,-0.626265935499614,1.0,1
0.7084669880869429,-0.7555131234760868,1.0,1
-0.6770424641426936,-0.18104835595674518,-1.0,0
0.4206686464583747,0.1229110270952929,1.0,1
-0.11727656569965449,0.17645119485941035,1.0,1
0.897666586432624,-0.3009242768731999,1.0,0
1.4404746371420218,1.9530705148136647,1.0,1
0.6002099146805367,1.7282002107152605,1.0,1
-0.8880186622989977,0.9278844271743634,-1.0,1
-0.2606349023951964,0.17144249315268736,1.0,1
-2.859833117170957,-0.06603023053965934,-1.0,0
-0.30105786062953943,-0.29760172517458783,-1.0,1
0.587790990306076,0.955141448464087,1.0,1
-0.5317131478640155,0.18762658477523253,-1.0,1
0.562712422469342,-0.1708797897569773,1.0,1
1.745541337498595,-0.3069490795071146,1.0,1
-0.4921965266681476,1.738088644424298,1.0,1
-0.12387134615241399,1.473181918680067,1.0,1
1.1835707030360842,0.22768788837101223,1.0,0
-0.30538390038250623,-0.498463947041179,-1.0,1
-0.9186887909088239,1.2905794923253715,-1.0,1
-2.6322498108171835,-1.5424542840694746,-1.0,1
-1.2775219597589518,0.7406326618537287,-1.0,1
-0.7919927287415197,-0.28643743697126,-1.0,0
-0.18262884330462895,-1.1239575016703445,-1.0,1
-0.7905405323420783,1.1688714808316223,-1.0,1
-1.2832484385895908,0.5653201269750698,-1.0,1
-0.1585511970142632,0.9319883721331924,-1.0,1
-1.5188562656682134,2.6027794966120497,1.0,1
0.9605356197593677,0.7749606668250294,1.0,1
0.3521820610299839,-2.145761039831364,-1.0,0
0.7848754054759844,-0.2627387542050487,1.0,1
0.7224833713017328,-1.068277491737568,-1.0,0
0.7564942311508808,-0.14991816811849015,1.0,1
-0.3229284039606124,1.5788413913082264,1.0,1
0.9278592084677395,-2.0596510016830227,1.0,0
0.45054402922466324,-0.44400706812966817,1.0,1
1.3381747100779346,-1.3001802022886788,1.0,1
0.8570518976319096,-0.5423240965515459,1.0,0
0.710313479614965,-0.5930242159567497,1.0,1
-0.9521850235568654,-0.04852891743449772,-1.0,0
0.40664961270316596,-0.689329438556325,-1.0,0
-0.4734347806995006,-1.4154414047936879,-1.0,1
-0.31724148322174317,0.5238695678859553,-1.0,0
-0.7125810618362158,-0.2800911808671414,-1.0,1
0.769639329786385,-2.019801476867456,-1.0,0
1.101179464623791,0.6380658765055832,1.0,1
0.007467626297256276,0.10418463193178017,-1.0,1
2.191770702493144,0.987109683717834,1.0,1
-1.0703639430897343,-0.04651297526485204,-1.0,1
0.050366603115721435,0.574582286666534,1.0,1
1.0533763129602816,1.0584176840440453,1.0,1
2.2759642262304878,-0.2556986619490606,1.0,1
-0.5118402848736897,0.4467265029133855,1.0,0
0.41295942672613145,-0.10555628055383218,1.0,1
1.7742881230183276,1.1295503964394167,1.0,1
-1.7620124403898287,-0.6152409969416012,-1.0,1
-1.1671427964824803,1.4710087603732291,-1.0,1
-0.15547383734662548,-0.49577374192399437,-1.0,0
-0.17348418164038618,1.7015100633697726,1.0,1
0.43605411060844285,-0.4132792812157046,1.0,1
-0.9352968075117597,-0.3129810002060275,-1.0,1
0.8039127814116622,0.9601190532694872,1.0,1
-1.0922402950511179,1.9054967981358055,-1.0,1
0.4943073037877522,0.40267510044758553,1.0,1
-0.4211387759044087,-0.3531776232470496,-1.0,1
-0.5917754783419129,-1.3704012086542632,-1.0,1
-1.1248522001026011,1.1413147505257868,-1.0,1
-0.21969509582434082,-1.004044808057201,-1.0,1
-0.01326228188834979,-2.2744219959882828,-1.0,1
-0.18861659362235264,1.2270477466768988,1.0,1
0.1959744474091232,0.4797613768226013,1.0,1
1.3819285187881734,0.2817279673184617,1.0,1
0.13687680354323117,-0.1472901405418652,1.0,1
-0.25136772105756666,-0.24065271234794347,-1.0,1
0.9770948291275466,-0.5488463384304937,1.0,1
-1.1041185195168932,0.0634997687043898,-1.0,1
2.5795376272844828,0.1964393995395711,1.0,1
0.10592335668355787,-1.0158476014907254,-1.0,0
-0.39121598315571776,-0.4928924291735753,-1.0,0
-0.5758610244595518,-0.12539349849573556,-1.0,0
1.546644638713839,-0.40550703969379787,1.0,1
0.15645765817916096,-1.659485113332309,-1.0,0
-0.08958144755518158,-1.4298638409037767,-1.0,0
0.042621882885593,-0.029940060200468032,-1.0,1
-0.3072403531162023,-0.9911156733329,-1.0,1
-0.978997884421704,-1.8136347885877186,-1.0,0
-0.23458592804835685,-1.3159568197058886,-1.0,0
-1.0408790898125386,-3.04808338154039,-1.0,0
-0.2395022653936273,-0.5909334007505382,-1.0,0
-0.6573915286462911,0.44836344034657266,-1.0,1
-0.8648366313267177,1.8958052448209821,1.0,1
0.27336539663879217,-0.46700198024784856,1.0,0
0.3223436207650046,1.027614271184084,1.0,1
0.371923972491074,0.945084431302958,1.0,1
1.1508275097290934,-0.6987028947894,1.0,1
-0.05954993373760764,0.5405722987374698,1.0,1
-1.1518057306664276,-0.17232091098823063,-1.0,1
0.7211200511924163,0.7920545590395892,1.0,1
-1.1758704093904078,0.6566740538609375,-1.0,0
1.1589881154297739,1.499212414154742,1.0,1
-0.5510589704191425,1.3771267765312742,1.0,1
-0.6741946054518565,0.1942521818925609,-1.0,1
-0.018959614692820082,-0.1388232085403291,-1.0,1
1.4710950780611862,-1.2355598464024435,-1.0,1
-0.8540457283511341,1.7490637792905663,1.0,1
-0.4431485040890913,0.8477233404449064,-1.0,0
0.012098303457886827,-0.02050596230900541,-1.0,1
-0.6286700745490056,-0.048892472073100414,-1.0,0
1.2002298604963741,-0.3066485032654022,1.0,1
-1.3644036174484127,0.040636467389600625,-1.0,1
-0.3856000230234509,0.6206876811600901,1.0,1
0.36801902257293284,0.9929888660639542,1.0,1
0.7658853165603605,0.1345606696519054,1.0,1
-0.23827102304387565,0.3581482973586745,-1.0,1
0.04201588188601617,-0.15479726107458852,-1.0,1
0.12158791096652585,0.938258467355965,-1.0,0
0.9245888665196565,-0.8723902112164114,-1.0,0
-0.40226751726146043,-1.1172519630731237,-1.0,1
-0.5046211286651442,-0.05264151946855303,-1.0,1
-1.9202464113474014,-0.772188085136985,-1.0,1
-2.4393174474904775,-1.888869189564984,-1.0,0
1.4875279610257168,0.049105712682688415,1.0,1
0.5301001437855144,0.5009114398390023,-1.0,1
-0.8486163068649746,-0.11349022165868028,-1.0,0
0.20826853879820056,0.49662619997423846,1.0,1
-1.0591942991063559,-2.0736974039683624,-1.0,0
-0.29462352732670805,-0.483551478604552,-1.0,0
-2.2382142600717447,-0.9663064916071409,-1.0,1
-1.1717324865826173,-0.8787305029270749,-1.0,1
-0.6021648300550659,0.42793627837589693,-1.0,1
0.2850703127095023,1.1701038452835266,1.0,1
0.3371314554281143,-1.3319198072310672,-1.0,0
-0.08227872901313564,-1.1136249807302072,-1.0,1
-1.9654711894738068,-0.3989319294132555,-1.0,1
-0.46965542995849685,-0.29482109783425514,-1.0,1
1.277049119134561,1.883545800352493,1.0,1
0.49703462343013105,-0.05605479809276148,1.0,1
0.30084260577731314,0.661075590560676,1.0,1
0.10487407566641724,1.0796545874761778,1.0,1
0.9861915706750257,0.5407618718423071,1.0,1
-1.7151595799293498,2.869293098149448,-1.0,1
-0.1539640002008914,0.06117304339913618,1.0,0
0.08066775414280677,1.5324535934459522,1.0,1
-0.01751191215641697,0.26302488639398774,1.0,1
-1.0531316396247272,-0.05772999889650954,-1.0,0
1.8314740560044906,-0.9900799934581427,1.0,1
-0.45740952217129316,-0.7920598335686861,-1.0,1
0.8103224689893858,0.04324880138151305,1.0,0
1.0433198058264845,1.8318878021593477,1.0,0
0.3485987360333777,0.3973914190698743,-1.0,1
0.9776550416801142,-0.09279912878457379,1.0,1
-0.5866489405349901,0.3505629070181139,-1.0,1
-0.6837144323513632,0.06327826601917577,-1.0,0
1.3741824931513602,-0.36782662246276643,1.0,1
-0.300516568531549,0.058525926201308316,1.0,1
-1.924272823438356,0.4527395539129701,-1.0,0
1.121069984160212,1.5222834877252054,1.0,1
1.5942532146440187,1.0895912923320261,1.0,1
0.36252779547650243,-0.46986349416948875,1.0,1
1.4790979396208996,-0.0723913719689172,1.0,0
0.6284708395974848,-0.028518343272458946,1.0,1
-0.17059014363538672,-0.3023117251433083,1.0,0
1.1226145495245985,0.5815917369816092,1.0,1
-0.7266053396678815,-0.8961274901105332,-1.0,1
1.2262648465793373,-0.4024704270398303,1.0,1
0.7577466936372299,0.11683800172198701,1.0,1
-0.7275811970713724,-0.9889239899817045,-1.0,0
-1.6011202680883259,1.2125789413589052,-1.0,1
0.9219431411529796,0.4616148969409728,1.0,1
-1.1679872482494276,1.621361011426518,-1.0,1
0.1857114773335437,2.969080220099661,1.0,1
-0.8605171494550193,0.6976037385285541,-1.0,1
-0.15553801621135743,1.1797209560998767,1.0,1
0.8210867083618831,-0.35348144051134905,1.0,1
-1.4967253994176288,0.29307731206326737,-1.0,1
-1.5796345592953733,-0.5293416711512213,-1.0,0
-1.388788482562716,-0.3214457815421785,-1.0,1
1.6311685350515766,-0.608502090931381,1.0,1
-0.4935108906881305,-0.8223068912202273,-1.0,1
1.0810920415056067,1.2979268113650462,1.0,1
-2.187267810043953,0.0912871718538599,-1.0,1
0.5124906438902794,-1.3885698228471943,-1.0,0
-0.6142724546705487,1.0371197731428599,1.0,1
-0.5261594272848535,0.7153899152435725,-1.0,1
-1.197272673556779,-0.4385580891727561,-1.0,1
-0.7470134499047403,0.02907984786678511,-1.0,1
-0.9091943675050184,-1.2134407538863052,-1.0,0
-0.037834825260619466,0.6369860498577317,1.0,1
-0.6844191845496964,-0.7999040254635764,-1.0,0
-0.17482386196178032,-0.8881969572687608,-1.0,0
-0.33262202789559464,-0.48167761249945545,-1.0,0
-0.6619284231241662,1.6042129907631322,1.0,1
1.8864708184226326,-0.6809018695658046,1.0,0
-2.4496039016332753,-1.7975424579760777,-1.0,0
1.3055750444895644,-1.4227541196654492,-1.0,1
1.4131618729945097,1.0386340703085943,1.0,1
1.7489259191645687,-0.44206657914252134,1.0,0
-0.3064958106430404,0.02961133819136275,-1.0,1
-0.7471390948914407,-0.8442354695019068,-1.0,0
0.9145282264419154,0.9807021472371761,1.0,1
0.4410822319520097,0.7465132989178405,1.0,1
-0.03950842434492569,-0.015049032938417695,1.0,1
0.7840026255416739,-1.005711487364432,1.0,0
0.13382997152953957,-0.0694684182434855,1.0,1
0.2091950646705987,0.6744394980236709,1.0,1
-1.6922192281756,1.1435087968167557,-1.0,1
-1.004669959448313,0.09663107900878067,-1.0,0
-0.39123508702964116,3.429051762974665,1.0,1
-0.6031522570220484,0.3144994850553313,-1.0,1
2.918217762700951,0.9206368239619563,1.0,0
0.66521107046822,0.6159952899659057,1.0,1
1.0354705355123164,-0.8021307763891807,1.0,1
-1.1434021822286184,0.9171683506686816,-1.0,1
-0.1967166356922406,0.7404102828305348,1.0,1
-0.7384600123588831,0.43409993384551493,-1.0,1
-1.3093193909040097,-0.06238358885764571,-1.0,0
0.9580877179663847,-1.8676469430792935,-1.0,1
-1.14489418180755,0.25345017555324334,-1.0,0
0.8940767430084904,0.17446801796759626,1.0,0
