X1,X2,Z,Y
-1.7970258444533596,-0.6259629655549556,-1.0,1
-1.658183688382323,-1.5101822096180528,-1.0,0
0.30858924838698537,-1.2935888172618262,-1.0,0
-1.3258171302926096,-0.9252421924343024,-1.0,0
0.31310417229869575,0.23191670610310092,1.0,0
-0.5039661457390832,-0.08328560359058151,-1.0,1
-0.2723620424590493,-1.140823367095278,-1.0,1
0.5807706408694633,0.9967870544048725,1.0,1
0.691076537514088,0.9054576968722987,1.0,1
-1.7104135572297443,-0.8990762747937799,-1.0,0
1.480243002742246,-0.44461365987173246,1.0,1
0.23693201605052688,-1.813060961858565,-1.0,1
-0.21374123286806143,0.6380385354021374,-1.0,1
1.717593988684285,-0.5773946915910786,1.0,0
0.4710461156434688,0.6369120308806292,1.0,1
-1.2780218032927337,-0.1050602330735691,-1.0,1
0.26603561471303055,-0.10314045995077459,-1.0,1
-1.8724666973577968,-0.6911788320590572,-1.0,0
1.9635258124169912,0.8685704806826712,1.0,1
-0.3209219717590473,0.060878991161574934,1.0,1
0.9835756143150214,1.996182932379925,1.0,0
1.7799158757767075,0.13153022670456535,1.0,0
-1.3151604854868724,0.28040221635921286,-1.0,1
-0.26568468456083877,0.26748557566702025,-1.0,0
0.01759600026393897,-0.08769367114831395,1.0,1
0.5098742007114768,1.045458775452889,1.0,1
-0.03196912637352261,-0.4346533267241255,-1.0,0
-0.3454085303276521,-1.1686917128508578,-1.0,1
-0.757873835527755,0.614807892398692,-1.0,1
0.13890153028718433,-1.0679793525878325,-1.0,1
-0.18448257516910255,0.913043397670072,-1.0,1
-1.7327939677750943,-0.25975939967439343,-1.0,0
0.46932644324857725,-0.7512235091723155,-1.0,0
0.024494441911596734,1.8218376221833918,1.0,1
-0.9579534086086788,-2.1882655566115856,-1.0,0
-0.873907917869468,1.1643359699373106,-1.0,1
-0.5990816236643017,0.6632786277897837,1.0,1
-0.11170557765344057,1.4384444412329471,1.0,1
1.0040309815546453,-0.29894998208857704,-1.0,1
-1.2410645593513963,-0.3837840576407109,-1.0,1
1.111476710240261,-0.718181686844345,-1.0,1
-1.171744646753141,0.7583377762427002,1.0,1
-1.0685155873799694,1.6246951934444938,1.0,0
0.29064940652554655,-0.9624253003274034,-1.0,1
-0.5218893610256462,-0.8953802090041895,-1.0,0
0.4634883600860871,-0.8046683264097738,-1.0,1
2.1863848345913897,-0.9002026229577539,1.0,0
0.5657771141455622,1.3196123451761779,1.0,1
1.520047083213493,-0.7166167883383083,1.0,1
-0.8386443189001529,-1.2999751268536444,-1.0,1
-0.5427919413363593,-0.012585060411494228,-1.0,1
1.681761228056754,-0.17522484365928262,1.0,1
-3.7974806739665867,-1.9279626553208606,-1.0,1
-0.5348997681122482,0.3664422316610799,-1.0,1
0.3789620011314423,1.046159486636103,1.0,1
1.6681623390203502,-0.4692081667153147,1.0,1
0.7207597039132485,0.2058564561969627,1.0,1
-0.15170802337175035,-0.47098648819550015,-1.0,1
-0.1546010754911825,-0.343543666344062,-1.0,1
0.327390180590696,-0.7870804771868847,1.0,1
0.899323169734194,-0.03059125813421753,1.0,1
-0.08031250747405547,-0.16712682580715685,1.0,1
0.317383923865669,-2.134111262323691,-1.0,0
0.8060089855386097,1.7057146972221326,1.0,1
-0.3736938501131412,-0.7279891803676122,1.0,1
-0.2885955463860789,-0.0949606348738656,1.0,1
-0.6857035150667374,0.3178178439452346,-1.0,1
1.748798380886954,-0.5664353184708564,1.0,1
-0.7566196990820605,0.8142271999289228,1.0,1
0.010768042682362899,-0.34053975602189923,-1.0,1
0.18955851045948252,-0.028238345885620256,1.0,1
0.19581724679055162,-0.8840659535196741,-1.0,1
-0.3149240485641529,-0.023256553424757565,1.0,1
0.13155273501308978,0.34442118152138546,-1.0,1
0.04820249062647516,-0.057927734927579064,-1.0,0
-0.9983362945663533,0.28829629986867644,1.0,0
-0.3894904519601598,1.5130254017667482,1.0,1
-0.6841680201398967,-0.770743727888745,-1.0,1
-0.8108490208109423,0.173538275827345,-1.0,1
-1.6357877935833303,0.11325850287484181,-1.0,1
2.224227788681272,0.6068147272042812,1.0,1
-0.48806214976546486,0.03088986566818669,1.0,1
0.7663410133930588,-0.005178697848108665,-1.0,0
0.040359874160446764,1.2220166365395084,1.0,1
-2.091718035440651,-0.4534632168122988,-1.0,1
-2.0160118598410612,-0.32068635469297296,-1.0,1
1.3379572526042605,1.48204254796398,1.0,1
-1.6734637067303184,-0.553920693322786,-1.0,1
0.7235675608240327,-0.5267799897472322,1.0,0
0.29294562952177966,-0.0019025098440559175,1.0,1
-1.2679747654810531,-0.055388140839250394,-1.0,1
-1.1205508578154386,-0.5640402000099006,-1.0,0
-0.8027026401815566,-0.04810737342939606,1.0,1
-1.3412655468309853,1.162865066471006,-1.0,1
0.2800121128678692,0.17483166127740132,1.0,0
-0.41727735012833544,-2.2222915029820163,-1.0,0
-0.3172878251665927,-1.6795165811686035,-1.0,0
0.8869524990509564,-0.04767335328092083,1.0,0
0.5871060916904626,0.7223449239154327,1.0,1
1.6453929252530883,0.5204666350483212,1.0,1
0.19913362126366188,-0.5572456869115853,-1.0,1
1.5232682129920367,-0.3328275926087275,1.0,1
0.18293112503624614,-0.47288562951265717,-1.0,1
-2.187797020096885,0.17278602789456385,-1.0,1
-2.1921299589469725,-1.2981381514072843,-1.0,1
0.26762068582394716,-0.7788914313946783,1.0,0
-1.1053564310117336,-1.8030468436303706,-1.0,0
2.0080304585936966,0.3578410944958869,1.0,1
0.1918775193947467,1.5261643414279844,1.0,1
0.27473758224037,-0.4080474160439203,1.0,1
-0.4060898648483191,-0.4835658624535185,-1.0,0
-1.8501218972622746,2.3003822416924153,1.0,1
0.2342967264499761,2.075631528381804,1.0,1
1.2768277551474125,-1.2852874489658241,-1.0,1
0.12266110497984,0.14905284322407172,1.0,1
0.2875621520448593,-1.6943490251254756,-1.0,1
-0.9192710416455352,0.7705891443365824,-1.0,1
0.31659710514585404,0.5474970429847014,1.0,1
0.07656075277334247,0.8378527336584702,1.0,1
-1.4713083723128622,-1.0039205362324928,-1.0,0
0.5868007349925054,-1.743633323300794,-1.0,0
-0.5544795396994178,-1.5394337648551026,-1.0,0
0.5526298329936992,1.984585922553655,1.0,1
0.09346212059358555,1.9706981375443793,1.0,1
0.7917881912983343,-0.5262795860028643,-1.0,1
0.27820042930606503,-0.19163077983008406,1.0,1
-0.37685893594550846,2.0919493107550022,1.0,1
1.1774443768987837,1.0567985904257835,1.0,1
-0.6942453293504878,-0.0013806969043402785,-1.0,1
-1.0588438929067754,1.8420260875055199,1.0,1
0.7207813257886132,0.23468576410312156,1.0,0
-0.9709369189801962,-0.43557658641157515,-1.0,1
-1.037079960260433,0.33469093508500847,-1.0,1
-0.9938543910975481,0.13496242657560586,-1.0,1
-0.31302051455166685,0.5567130709251024,1.0,1
1.0228497843808133,0.556772160871992,1.0,1
2.1252370326744194,0.32272370972756614,1.0,1
-1.2028362069854066,-0.26398977739239454,-1.0,0
2.2394084000768113,0.29642681555906736,1.0,0
-1.4372030538278724,0.27616301854668823,-1.0,1
1.4417860500737147,-0.229232849669941,1.0,1
1.0272909327896913,-0.5865538457594498,1.0,1
-0.6161270849225658,-0.10519630102091969,-1.0,1
-0.25615479186810747,-0.735961863076659,-1.0,0
0.6587595678038276,0.637490628660117,1.0,1
-0.10339088711822694,-0.7826930585293929,1.0,1
-0.8412879537495714,0.5899625247933631,-1.0,0
0.34361439127780635,-1.016782648659939,-1.0,1
-1.4727791484587065,0.12290166916679061,-1.0,1
-0.8045187117073777,-0.20240127183202802,-1.0,1
-0.5311486215353702,-0.28105764220620255,1.0,0
-0.25092098872308466,0.9501585415553886,-1.0,1
-0.025851264930008253,1.1683316272159137,1.0,1
-0.062452333973691425,0.6750002030062747,1.0,1
-1.055583528749608,0.71180776333367,-1.0,1
0.3820132673876597,-1.3558485371344942,-1.0,1
-0.4131977142768272,0.45431664866610727,1.0,1
2.1189525901345077,-0.5473761244942256,1.0,1
0.6859998798862444,-0.2840624734485615,1.0,1
0.7382384445439912,0.19850716341512153,1.0,1
-0.8933463051595167,-0.2049173414362132,-1.0,1
0.8166351083334621,-1.1122253762555774,-1.0,0
0.4732427450011946,-0.5966712128072348,-1.0,1
-1.4541825782093019,-0.8249161398644264,-1.0,1
-1.5924974035087018,0.006633102863757487,-1.0,1
0.6361888893554016,-0.7482530366091587,-1.0,0
-0.9361689534522739,-0.7284645543009391,-1.0,1
-2.2804285775402193,1.558699509363667,-1.0,1
1.401306287340564,1.321838342455876,1.0,1
-1.9333016970595107,0.6140247797681239,-1.0,1
0.6552017387705723,-0.5364864257647851,-1.0,1
0.8060971480244182,-0.9348345938739712,-1.0,0
0.03448920563523579,-0.7275934655314847,1.0,1
-0.13400858410534336,0.6802267554446232,1.0,0
-0.9083271978930159,0.2546132522175403,-1.0,1
-0.414755308922017,0.8541207581600345,1.0,1
1.1611171457815739,-0.41929306267055083,1.0,1
0.5439543721856611,1.2501276511285233,1.0,0
1.312621361526379,0.5855789179451094,1.0,1
0.043097500000050665,0.48615211665322666,-1.0,0
0.32272390575887766,-1.5949000248043037,-1.0,0
-0.8924870699320948,1.4608622871601777,1.0,1
-0.17543622428827177,0.45308136688368744,-1.0,1
0.3470056994823621,0.9688675918988882,1.0,1
2.182942845535938,2.680440912105493,1.0,1
-0.7356987397787083,0.48378191461072584,-1.0,1
1.1308976763527785,-0.39696015740658586,1.0,0
-0.22964665668528583,1.3823600800893188,1.0,1
0.7840311647438044,0.17624679772559307,1.0,1
-0.5010107084716969,-1.090333039234753,-1.0,0
-0.36776981045686774,0.782761671833903,1.0,1
0.4416299967586663,-1.387866696145883,-1.0,1
2.0220115523056705,-0.29159549246457755,1.0,1
-0.9212916119084374,0.16580717213902413,1.0,1
2.137330200315271,1.1803386969041523,1.0,1
0.3655399008955192,2.6843146946841916,1.0,1
0.8765396664424228,0.8517699042220244,1.0,1
0.5850856009859028,-0.0458183956558046,1.0,1
-1.071095228888169,-0.052368973551227486,-1.0,1
0.659114706044143,-0.5105266061980329,1.0,0
-0.684212198665421,-2.4904394377785795,-1.0,0
1.755149048503996,1.0325817781024116,1.0,1
1.025350257385707,-0.12109623631435451,1.0,1
0.7132347371526891,-0.03989679678274662,-1.0,1
0.473673482812096,-0.05987608363568135,-1.0,1
-0.25187720261738367,1.2475362138292576,1.0,1
-2.2121438456725544,-0.5606697005902056,-1.0,1
0.5361861321852559,-0.9933850665355883,-1.0,1
-0.3225869150380529,-0.29310606567788533,1.0,1
-0.13223367343980844,-1.4529457618955504,-1.0,1
1.403142148035772,0.9288853447800745,1.0,1
0.14379073391458266,0.07703479744317954,1.0,1
0.5900923551832296,0.39846555140841744,1.0,1
-0.7958373194126462,0.5329478927869485,-1.0,1
-0.21740055871616124,-0.25237458874305985,-1.0,1
-0.13074360910572513,-1.893491480184204,-1.0,0
-0.7828083993335269,0.8544422633498929,-1.0,1
0.09934523905431267,0.43709620191727366,1.0,1
-0.03095914139832169,-1.3706326412173373,-1.0,0
-0.07074756574895584,-0.5241086415752901,1.0,0
1.4348629425829396,-1.1460283306338623,1.0,0
0.9742018723077424,-1.074136142474344,-1.0,1
0.12445563374316922,-1.3721826329986695,-1.0,1
1.887061978780305,0.7251996755637399,1.0,1
-0.8359956825090131,-0.8447457086279042,1.0,1
1.5673940399978068,0.4842320279134431,1.0,1
1.6750848018581526,-0.4800320300678478,1.0,0
-1.7096067868595595,-0.8494264774940351,-1.0,1
-0.7948965847084953,-0.09986171559863026,-1.0,1
-0.814715904986167,-1.4144453296211552,-1.0,1
-0.4884239562928483,0.7949642974210901,-1.0,1
0.40477860105073005,-0.033754506196510194,1.0,1
-0.3762792394947287,-0.08398521110499711,1.0,1
-0.17893949416452645,0.11781611905722648,1.0,1
-1.6068454503730758,-1.3043114529457585,-1.0,0
-0.7593303033351038,-1.498754407307841,-1.0,1
-0.15118288360687515,-0.054743150074833484,-1.0,0
1.1149873891138409,-0.05455752477694664,1.0,1
0.9924270653933615,-0.31187626470333535,1.0,0
0.2369695291684776,-0.08628001646256082,-1.0,1
0.21796881106247334,1.3820843276637844,1.0,1
-0.6966455368751685,1.6517067027461636,-1.0,1
0.24218798552600623,-0.18351825527563204,-1.0,0
1.1879693396249615,-1.1150440844144105,1.0,1
0.008644857796594973,0.4196330484683701,1.0,1
-0.5279283391191331,0.69906877035269,-1.0,1
-0.6975102983283579,0.5481128614846734,-1.0,0
-0.5605634381679838,-0.023081055548652418,-1.0,1
-0.5361662351774242,0.6744918519118981,-1.0,1
0.5815306188167544,1.0422857521140592,1.0,1
-0.1463523112033437,-1.1562794571895223,1.0,0
0.1611295097080628,-1.602655741945616,-1.0,0
-0.056303211922889125,0.8675242814261392,1.0,1
-0.09546124714399015,-0.2137764420707723,-1.0,0
0.06721431375428329,-1.3614487098063346,-1.0,1
-2.0258189474697645,0.5080736208074164,-1.0,1
0.16908512019688124,0.10505908956447052,-1.0,1
0.46199095363995507,0.6729616840554743,1.0,1
-0.2683476012401696,1.112160242780656,-1.0,1
0.25975947857149057,-0.45842465559106094,1.0,0
-0.2514592187769695,-1.3043954115360397,1.0,1
1.2652935590355714,-2.6083541886215675,-1.0,0
-1.3189585600624925,0.2606964222116486,1.0,1
-0.22039055189631765,0.6810481240365173,-1.0,1
-0.6189963463453777,-1.6197515020108384,-1.0,1
0.36808451975787093,2.2724637815236273,1.0,1
-0.22367549995634914,-1.6771209503794546,-1.0,0
2.668337045668852,1.1160428888354035,1.0,0
-0.5459939112112686,-0.3124633102094012,-1.0,1
0.31705866842318214,-1.7658965939292088,1.0,0
0.7304806994120536,0.8872008232771036,-1.0,1
-0.38936887819369886,0.7047181527816339,-1.0,1
-1.3482293418098337,-0.922490164639916,-1.0,1
-0.30656205602770853,0.522634658749709,-1.0,0
0.44748941165432393,0.8214362769101683,1.0,0
-1.1671973097689645,-0.7349985306315336,-1.0,0
-1.2970740495926913,-0.0381385697846828,-1.0,0
0.5291577614390338,1.1727430144466173,1.0,1
0.9515452463864017,0.40739285399529346,1.0,1
0.9686808142243544,-0.3983065406919236,-1.0,1
0.5268854199139025,-0.26236661859363397,1.0,1
-0.04636943720944044,0.40967716176577657,1.0,1
-0.6862183712534925,-0.9184031370008132,-1.0,0
0.8276545888301919,0.2369540562961613,1.0,1
-0.1279610518840359,-0.5011334973881095,-1.0,1
-0.06556586404833051,-0.48616213398942715,1.0,0
-0.05689209169133126,-0.4919098860030422,-1.0,0
-0.18974188580114054,0.6816410494370837,1.0,0
-0.6344875486221542,1.632515689634521,-1.0,1
0.05332240587743635,-1.5676244482646995,-1.0,1
-0.6020256207069523,0.7787162071539456,1.0,1
0.7694882916426085,0.9056722970147042,1.0,1
1.1586651918770186,1.4914588141523648,1.0,1
-0.9045268979866159,-0.593338197505224,1.0,1
