X1,X2,Z,Y
0.20009653754008253,1.1226376822344004,1.0,1
1.881964113196128,0.18243571441668893,1.0,1
0.8326183623165769,0.27635434082827337,1.0,1
-1.45148691494765,-1.1685791360059434,-1.0,0
-0.6788760261115083,0.15385503883131726,-1.0,1
1.5791598314044335,-1.1719022392965808,-1.0,0
-0.7707936548399333,-0.16286793150524717,-1.0,1
0.28972064539689263,-0.11358964343666184,-1.0,0
0.8051153979790591,-0.5392855212521521,1.0,0
1.573816172208652,0.5645893925881249,1.0,1
-0.4510719634212385,1.6553320078734755,-1.0,1
-0.8987329459487796,-0.6437031323506505,-1.0,1
0.21385796743164598,1.013892391785246,1.0,1
-0.413737972198009,0.84050655167467,1.0,1
0.059882875387969756,0.764482996349872,-1.0,1
0.5182901209957058,1.2030305232037657,1.0,1
0.9138368131299766,-0.6283441233374745,1.0,1
1.3156750685749599,0.4102043727842542,1.0,1
0.4593805789077731,0.17805239711828577,1.0,1
0.17246183875126903,0.3794664777540488,-1.0,0
0.25239467960390094,-0.11468521662334928,1.0,1
0.8718080117954812,-0.02876482572870519,1.0,1
0.4724295700700839,1.1437471269174688,1.0,1
0.5745727007652426,1.0402479723155227,1.0,1
-0.17601616409644433,-0.8985807949885334,-1.0,0
0.05310385469158491,0.7061485600755335,1.0,1
-0.03758801820191176,0.24104271885391573,-1.0,1
-0.8761490083743999,1.8539977357892286,1.0,1
-0.5787809066899535,-0.33672713752998007,1.0,1
-1.4225555267937395,-0.08027260477489179,-1.0,1
-0.25318434244322746,-0.7178449527164912,-1.0,0
-1.158401169599498,-0.6770898918318916,-1.0,1
0.4088128425470395,0.29596318405235433,1.0,1
-1.5913236809532032,0.2606513940100631,-1.0,0
-0.05137799564010046,-0.04199910045327233,1.0,1
-1.6942962105440438,0.7590740383003389,-1.0,1
0.9174833309646229,0.9281151528483661,1.0,0
1.1124137243538101,0.03411080473581021,1.0,1
0.7917535718483364,-0.7936811446660593,1.0,1
-0.15470239648523393,0.07174827638688122,-1.0,1
-0.12477154356252826,-0.08734588312537828,-1.0,0
2.1962825085106332,1.6435531162156836,1.0,1
-1.3741259476872418,-0.4631646108623226,-1.0,1
0.09032918379560516,-1.0010371617034048,-1.0,0
1.0201628817510555,-0.9536397145107628,1.0,1
0.09279476003397161,1.1170527966176707,1.0,1
0.4022914071478774,-0.4513581842735815,-1.0,0
0.5414932647165693,1.2117656025920762,1.0,1
-0.8217078881090568,-0.0986330241590038,1.0,1
0.33311866519441335,0.4956389147943759,1.0,1
0.17593621731955641,-0.6982548156609361,-1.0,1
0.1289068378254405,0.506010769275521,1.0,1
1.4727977867919075,-0.8796992847443884,-1.0,1
-0.07591795874905789,-1.1633752037909306,-1.0,1
-0.7977274431376433,-0.3344325896473826,-1.0,0
0.4574963660331413,1.380158343139204,1.0,0
1.8182461606207283,-1.666922157169187,-1.0,0
0.5754279216433403,0.7446909539982787,1.0,1
-0.8438816096697684,0.3807780772431052,-1.0,1
-0.6054078758199726,1.6278035970997218,1.0,1
0.8023457043372044,-0.7133215923670334,1.0,0
0.9140980305869221,-0.9035197386242357,1.0,0
-0.20818240129576396,-0.9015727293715525,-1.0,0
-0.5787662635228588,-0.6486229483240052,-1.0,1
1.6129179597326617,-0.24109802066531605,1.0,1
1.3174877076543254,-1.2704480905111284,1.0,0
-1.0038322845099177,-0.21231236537483142,-1.0,1
1.0364655445579032,0.2779268035884055,1.0,1
-0.8567110949951888,1.7105108702099037,-1.0,1
0.7380995188941574,0.40662167510705016,1.0,1
0.5569094839040474,0.5637476290085013,1.0,1
-0.10263386387129936,-1.0702995625243323,-1.0,1
-0.12510277832607086,0.3451490394623706,1.0,1
-0.6582621508449967,-1.7032223637658765,-1.0,0
1.0765155817908332,1.4437542561871364,1.0,1
-1.4882545898857742,1.6860638089931528,-1.0,1
1.5997718222142752,-0.8923486096073352,1.0,1
-0.3965639877021546,0.9864116929907232,-1.0,1
-1.6391986115454986,0.21076157049075808,-1.0,0
-0.4296441917250928,-1.4996013501332435,-1.0,1
0.18034169221281088,1.0606333931463594,1.0,1
-0.2867458682187628,0.25096195878767175,1.0,1
1.4041536361702935,-0.5279893181139101,-1.0,1
-1.7139091054110842,-0.9791480686222165,-1.0,0
-0.11615482022025243,1.9635367043791305,1.0,1
1.271071587962644,0.8223800608367855,1.0,1
1.7633095386892244,1.1887874338666489,1.0,0
-0.7585996202111321,0.7168989772589585,-1.0,1
0.9697024554568981,-0.9307655002815115,1.0,1
-0.03573485443395515,-1.0389286090918368,1.0,0
-0.9814112475097448,2.06543449345119,1.0,1
-1.8418536224727933,-1.6366030787278316,-1.0,0
-0.7750446077905853,-0.30523536828113196,-1.0,1
-1.7786449004058715,-1.5899156283600027,-1.0,0
0.10190257383292982,0.7640981829551965,1.0,1
1.5274975108026858,-0.07063459942937694,1.0,0
-0.060735744983984215,-0.5134328216053713,-1.0,0
-0.22161535716141104,1.8600149031475852,1.0,1
0.5426711810333503,-0.7155595496080783,-1.0,0
0.9687236163688354,-0.49207992453397653,-1.0,0
-0.60252449229248,-0.40276465924626254,-1.0,1
-0.3673856150635987,-0.2376073543435947,1.0,1
-0.26744153788508096,-0.8092888687479799,1.0,1
0.4124686944147983,1.2289922621939802,1.0,1
0.5764781383587514,-1.7551150701198843,-1.0,1
-1.6141544974112707,-0.7163697076019038,-1.0,0
-0.24275258327553714,-0.9292573205225444,-1.0,1
1.419020038309835,0.3534805324684487,-1.0,0
-0.09240670154798888,0.8274164985069732,1.0,1
-0.5162804542455912,1.038479044337503,-1.0,1
-1.9872507779415098,-1.1796720266755314,-1.0,0
-0.6144185260421565,-0.8347511057021209,1.0,0
-0.4922654356514903,-1.7972753604622436,-1.0,0
0.7747588622859826,0.17663963355925125,1.0,1
-0.14837242406171572,0.9228638751190783,-1.0,1
0.1439519069057447,-0.33252422980463936,1.0,1
-1.1875573536644315,0.22316085899192115,1.0,1
0.6654054576827275,-1.8275378733075767,-1.0,1
0.524875422323687,0.847631236394671,1.0,0
1.1901351160466584,-0.11499778372665506,1.0,1
-0.2549857041466185,0.37812127456241357,-1.0,1
-0.13356067237749714,1.0704020296787418,1.0,1
-0.9237880197734674,-0.8394877258969146,-1.0,0
1.7888194427040913,2.0827736381488333,1.0,1
-0.31588956406739566,-0.3943450606107949,-1.0,1
0.43457588712593664,0.6907690983616981,-1.0,1
-0.15402874253359206,-1.0677702927890094,-1.0,0
1.858585584506528,-1.5570851660518286,1.0,0
0.6425718710673038,0.20188905301842897,1.0,0
0.7633019640582048,-1.6265710481183113,-1.0,0
0.33491568836031776,0.05534684300329021,1.0,0
0.1374111182522851,1.965250844912,1.0,1
-1.0061287485572448,-0.9612259393415166,-1.0,0
0.5128854727046556,-1.5940270297979875,1.0,0
-2.607713471185711,0.9546811345910537,-1.0,1
-0.6163025808408965,-0.036079073991401346,-1.0,1
0.4139328317103918,0.4089910286426701,1.0,1
0.6446374454840724,0.5700003625006697,1.0,1
-0.7549779715439825,-0.40000396465197385,-1.0,1
-1.4521123888205594,0.20417749488968964,-1.0,1
-0.10262384605199636,-0.8791275236272103,-1.0,0
-1.088241874686529,0.050356947739501313,-1.0,1
-1.2119908036085472,-0.5244993902750417,1.0,1
-1.0536771023071263,0.4697360566602481,-1.0,1
0.34841799543801366,0.48959935963681583,1.0,1
-0.019230504223743526,0.6271118336016164,1.0,1
0.5879160382798456,-1.6619277076812717,-1.0,1
-0.05337222293002021,-1.0232151818191673,-1.0,1
0.4275770809394747,-1.059986956787251,-1.0,0
1.3523257012190053,0.9019942695150727,1.0,0
-0.02721280564543219,-0.9828412975874472,-1.0,0
0.5726441723071222,0.5345559788960511,1.0,1
1.0912435439016965,0.6226086540640762,1.0,1
1.1084226964615473,-1.1071125612365187,1.0,1
0.12433484710576448,0.39250355650329516,-1.0,1
-0.23917234822078529,-0.22743288206530718,-1.0,1
0.5933696900718111,-0.592559311914498,-1.0,1
-0.9245393967871948,1.5270026934685608,1.0,1
0.7666614404548537,0.23589077340071496,1.0,1
0.36244862050949056,1.0833882728269684,1.0,1
0.32856605125911653,-0.4098064615653895,-1.0,0
-0.4538622881071748,-0.5587287061806759,1.0,1
-0.2997688216996517,0.36266943558674314,1.0,1
-0.5852291326930406,-0.43234909778289554,-1.0,1
-1.9030207053108532,1.1582966984679142,-1.0,0
-1.3848706088964398,-1.4140214627787495,-1.0,0
1.8288869160185592,0.7607562574505325,1.0,1
1.0077372607966717,-1.8908576645803719,-1.0,1
1.0566977557114847,-1.2447349871249533,1.0,1
-0.19330293626874204,-1.7330235341185973,-1.0,0
0.6355006799803851,2.0286424430502707,1.0,1
0.7174258319299468,0.6091331346447292,1.0,1
2.8016427989371677,0.30553728882298375,1.0,1
-0.25627673447458654,0.509988305060317,-1.0,0
0.09113076097574398,-0.03445558833504359,1.0,1
-0.9912393555173613,0.24266075063116505,-1.0,1
0.016252490815869356,0.48258863061479335,1.0,1
-0.7987631988530016,-1.6150343346700629,-1.0,0
-0.5595915043355819,-0.5518728081421602,-1.0,0
0.632999849684101,0.4039693368623061,1.0,1
0.08580984743799622,1.8836973376813566,1.0,1
1.0548876637463096,-0.7636308569600324,1.0,1
0.585778141435753,-0.5061959853905216,1.0,1
0.38852224499177657,-0.8754611457671951,1.0,1
0.5768019714958988,0.3975410705814169,1.0,1
-1.1409838482328103,0.35902801055055433,-1.0,1
1.7267226261807778,1.6259481290880973,1.0,1
0.29191411230151826,-0.1514277129360372,-1.0,1
-0.8421944863474248,-0.34319041470268075,-1.0,1
-0.5335374947219971,0.13591961002165337,-1.0,1
-0.12821815582489451,0.5495937141575664,-1.0,0
0.9228202373645154,-0.6062351963600172,1.0,1
1.0590961757862913,-0.5529788523053042,1.0,1
-0.8871828436329539,0.38742958809283995,1.0,1
0.8669871004147126,0.6712030692030919,1.0,1
0.17967334766384463,0.17755429918689158,-1.0,1
-1.2553894304974433,0.01687141593739742,-1.0,1
-1.1540966445170346,0.7384201993831186,-1.0,0
0.27755568018676735,1.0674232288532943,1.0,1
-0.9354580630369572,0.14907804700861638,1.0,1
-0.6878532530746292,0.6460353245689201,-1.0,1
0.2169844275509473,1.0174154012106795,1.0,1
-0.8346366351360018,-0.23955739453929945,-1.0,1
1.3702090885497447,-2.4049204310114143,-1.0,0
-0.4872257652080425,-1.1378590672602145,-1.0,1
-0.08015205538754773,0.028024479918246872,-1.0,1
0.09126668721804156,-0.2442979847125003,1.0,0
0.8017962517340721,-0.833974888584054,-1.0,1
-0.7045650063585537,0.9401578331344533,1.0,1
-1.222631290942139,0.9791049496050295,-1.0,1
0.3846512688019423,-1.4006862550943633,-1.0,0
-1.3956463761408335,0.40005684631707,-1.0,0
-0.22396726958921198,0.3923257102329719,-1.0,1
0.8513100941776193,-0.0632008046684973,1.0,1
-1.3608713895336222,-0.6273884727075201,-1.0,1
-1.1972095682386918,-1.7598466417200818,-1.0,0
0.6859158102981614,-0.8512781816571753,-1.0,0
0.6190351271563752,-1.0184409183723055,-1.0,1
1.975060360391556,0.47527619880817623,1.0,0
-0.6094674704181643,-0.512684802535174,-1.0,1
-0.6157438217106306,0.1428851311521341,1.0,0
2.3331312213945234,1.1775107351047045,1.0,1
-0.15387131150162708,-1.530429462641119,1.0,0
0.2844399560323049,1.433461911688581,1.0,1
0.21563101247081037,0.008883559955570212,1.0,0
-0.6600668108705889,-0.9154540632377289,-1.0,1
-0.20697412060909137,0.4292733131712507,1.0,1
-1.0268784531030424,0.2706816281149531,-1.0,1
-1.3043885306167673,1.1905646114651656,1.0,0
-0.2794490828381764,-0.7090918768375191,-1.0,0
0.5270844552739127,-1.2841521397644653,1.0,1
-0.7406817781482167,0.6312660436051752,1.0,1
-0.6948993632167767,-0.5237512224995177,-1.0,0
1.7837813449395132,0.38496690206016815,1.0,1
0.4608948198563264,-0.5069502771576937,-1.0,1
-0.6809167738088934,-0.7005008850973156,-1.0,1
-2.190137886428075,0.9276777846960625,-1.0,1
0.42844926188901644,1.4153979728939667,1.0,1
-0.16467444289623812,-0.514353521491654,-1.0,1
0.2564079420201122,-0.1180846549863487,-1.0,1
1.9547497800414557,-0.6379640196642229,1.0,1
0.7408810807728684,0.23177465143415427,1.0,1
0.5308632632592399,1.5233599421623008,1.0,1
0.6944741634244728,-1.273407846814819,-1.0,1
-0.718579470804626,1.9409258016121265,1.0,1
-0.504487806558852,1.9231016785021264,1.0,1
-0.5665755930181422,-0.1812416860577071,-1.0,1
-0.03758402638710668,2.2841715767594586,1.0,1
1.9031934972913234,-0.5375048834320735,1.0,0
0.09457922595841231,1.2428007455079473,1.0,1
-0.5019557991328165,0.47877553595044847,1.0,1
0.29409771895427883,0.38459475143400884,1.0,1
-0.17639507398697754,-1.4669419825700982,-1.0,1
-0.06631445230082064,0.7655768582670827,-1.0,1
0.08876233267135865,0.32423215028864605,-1.0,1
-0.29016688020716874,-2.0889011143750404,-1.0,1
-1.2553424029153517,0.2781688014054814,-1.0,0
-0.6858213418019555,-2.0333754362507146,-1.0,0
-1.149833278844186,1.4414967733974904,1.0,1
-0.024441107366319974,-1.793210691023323,-1.0,1
0.3153971003586572,-0.0392113269795352,1.0,1
0.27297900830431865,-0.6752674817930772,-1.0,0
1.1896359156964427,0.8547055600831398,1.0,1
-0.5461215388046226,-0.6808755262628278,-1.0,0
0.786561849756391,0.400276754125797,1.0,1
-0.5231664833400641,0.7114148720894263,1.0,1
-0.5793507790640412,-1.676853787889184,-1.0,0
2.0597724666806063,1.055184378992592,1.0,1
-0.25315004574833666,-1.1566297517868431,1.0,1
-0.029743383462758944,2.3299898794750287,1.0,1
-0.8016279352126238,1.0896057517024484,-1.0,1
0.17681772543454535,-0.5318386033675991,-1.0,1
0.9915951904413651,-0.9909220651214996,-1.0,0
1.0486098235038324,-1.1437781553699002,-1.0,0
0.4833864296100839,1.6197538497285546,1.0,1
-0.16322289005979004,-1.2414333524935264,-1.0,0
-0.09083129405587383,1.1063322449356925,-1.0,1
0.4126809280777572,1.555237029422495,1.0,1
-0.532881758379274,-2.038273901079912,-1.0,1
0.8313054999341472,0.42753350493214465,1.0,1
-0.6750251093090354,-0.9380626353264575,-1.0,0
0.853750440107845,0.008316683172010175,1.0,0
0.2506596469096637,-2.3777881945170196,-1.0,1
-0.4775703991843477,-1.2467648188802833,-1.0,1
0.4054874282189481,-1.1044872458921557,-1.0,1
1.1890041444784245,-0.11293170307074095,1.0,1
-1.2090776805532508,0.037983572537326,-1.0,0
1.20974446639128,-0.27064298962195915,-1.0,0
-1.41305132382871,0.3398578831688901,-1.0,1
-1.4807903557078994,0.3244383000174457,-1.0,1
-0.47139559838626643,0.37984499501962643,-1.0,1
-0.8522726621238592,1.2161632527970114,1.0,1
0.3127101251124271,1.0186967868863865,1.0,0
0.11699782434808537,0.662260534038061,-1.0,1
2.205905919336716,-0.48483849475364577,1.0,1
1.010948179342627,0.02740023221410689,1.0,1
0.6661163593978149,0.5019901710287183,1.0,1
1.1446321477410655,-0.2567930072229856,1.0,0
0.01633374261986509,1.699727108538906,1.0,1
0.3912672215958544,1.5992412989180658,1.0,1
1.9757865476155618,-0.537690045471593,1.0,0
-0.5179574143372961,-1.545496083154462,-1.0,1
1.626150904022089,1.2724307995101771,1.0,1
-0.3458554744260631,0.1742764384997219,1.0,0
0.12318743067086259,-0.6979389007594029,-1.0,0
-0.3801893753965463,1.8923476513355397,-1.0,1
0.7741338393612653,1.5789246294661479,1.0,1
1.5547029384566315,-0.8806438485622828,1.0,0
-0.44917072501999517,0.4440249494705176,-1.0,1
-0.006781520421817165,0.42968442309013744,1.0,1
-1.439217069220707,0.3669959674806039,-1.0,0
1.9843866396592493,0.30594518252702624,1.0,1
0.06032739855015702,-1.4768316754649922,-1.0,1
-0.9241607777387806,0.688477988714493,-1.0,1
0.30122797516811056,-0.3303887440333137,-1.0,0
1.9820760433824336,-0.7915226827919857,1.0,0
-0.6155629591796107,-1.3591425261981223,-1.0,1
0.9566770255546395,-0.8654702688450826,-1.0,0
-0.46199729961977154,-0.5724983869535601,-1.0,0
-0.4721507325976575,1.277706232477165,1.0,1
0.056727405426422135,-0.2630190052338223,-1.0,0
-1.1460478886830017,-2.410982011070086,-1.0,0
0.09713949680585283,-0.2778395573436971,-1.0,1
1.655877175140552,-0.3379211134220793,1.0,0
-0.2532578652654867,0.15575291116878037,-1.0,1
-0.3253857012747385,0.8391980537874676,-1.0,1
1.9672590910209744,-0.14043557258296172,1.0,1
1.5101302177698634,-0.48081864742455205,-1.0,1
-0.0586051879712724,-2.7513629918918574,-1.0,0
0.4373110552727816,0.7350522228007231,1.0,1
0.022655161219740406,-0.005232935967963136,-1.0,1
0.832202895443516,-0.0814819938090925,1.0,1
0.7986722833144865,0.26957803488304394,-1.0,1
1.0838605143831597,-0.2231636191294533,1.0,1
-0.3889275514556027,-0.10597588270517863,1.0,1
0.0802880559235848,-0.20774592631502473,-1.0,1
1.0873778566465142,1.3191529503594672,1.0,1
-0.640042856293967,-0.31966183932760406,1.0,0
0.7007839000782062,1.1704635688522416,1.0,1
-0.10861956627350296,-1.9029019695423475,-1.0,0
-1.323934344808347,-0.37354634331595327,-1.0,0
0.37733814182662945,0.08795113234914957,-1.0,1
-1.160482331058849,-0.0011256375716009127,1.0,0
1.2351429875368531,0.6305621303283461,1.0,1
-0.473695445832823,-1.0806503311492046,-1.0,0
-1.2795937504667811,1.6302630178372408,1.0,1
-0.11560245550686166,1.710368346483717,-1.0,1
1.2711238431271263,-0.22318395233289687,1.0,1
-0.38626609258635314,-0.31600232949479495,-1.0,1
-0.14345167783105855,-1.2482784660282342,-1.0,0
-1.0534228989140282,-0.7984821927486317,-1.0,1
0.7366154350756501,0.044502566618305615,-1.0,0
-0.7045325821049903,0.13371495728025018,-1.0,1
-1.9692033464227698,-0.6934528077436475,-1.0,1
0.3891332849134176,-0.2551362626047447,1.0,1
1.4758585980873662,-1.3350995698532135,-1.0,1
-0.9237545961159367,1.1018106032592394,-1.0,0
-0.6841097392710606,-0.15033804516748792,-1.0,1
-0.908522136293695,-1.04681273970964,-1.0,1
0.16467923777143365,0.8139712617476728,-1.0,1
0.0023030927331218402,0.7408914658208355,-1.0,1
-0.13441688285996536,-0.9893928519548766,1.0,1
1.0062389927423254,-0.7860370871081245,-1.0,1
-1.7181167844636325,1.035640592435682,-1.0,1
-0.4092477375306208,-0.47470165965011896,1.0,1
1.7555088262833334,0.7295941373512815,1.0,1
-0.011459420956234324,0.10013298312549658,1.0,1
0.01528353533711439,-1.6502565693023719,-1.0,1
2.2912996326927924,-2.11905041766455,-1.0,0
0.048618733610815486,-2.1892606764313443,-1.0,1
-1.2502533356467227,0.8700714954827038,-1.0,1
0.2017014479855509,-1.076637562792148,-1.0,1
-0.9042081685885468,-0.030716795132404363,-1.0,0
0.5215643302296696,-0.8026764775033961,-1.0,1
0.425213839790836,-0.53095742185194,-1.0,1
-0.26664192167903605,0.3371623615201451,-1.0,0
-1.006725307723339,-0.8728701550994846,-1.0,1
1.4574540280073143,1.4583393778179108,1.0,1
1.7628111786930496,2.673901585070258,1.0,1
0.25342000565093414,-0.699977160225907,-1.0,1
-1.2097592012234577,2.6108023212182156,1.0,1
0.02651107287261264,0.3735314927585553,1.0,1
-0.06383670240455196,-0.05085535364318248,-1.0,0
0.4443378765799539,-1.9300616441643499,-1.0,0
1.3490232902273407,-0.9996020319918265,-1.0,0
0.18029779088516248,-0.4697903347994627,1.0,0
0.27663873540629363,-0.6588621222838855,-1.0,1
1.1799590385552527,-0.3075236382417005,1.0,1
0.7155401794968976,0.2853505446069036,-1.0,0
0.12955290240610878,-1.5118945226756573,-1.0,1
-0.5285271259093933,0.39887352780508084,1.0,1
0.41259580890665803,0.0475435505707973,1.0,0
1.0548377614657791,-0.5948372351731371,1.0,1
1.2164822359169338,0.2682801262017401,1.0,1
0.5693711195080511,-0.918430931459084,-1.0,1
-0.382682761243867,0.9794528567388738,1.0,1
0.8719828482207848,-0.46841469606005653,1.0,1
-0.7239037544165631,-0.9498826730055365,-1.0,0
-0.44024051600976827,-1.4531057965953258,-1.0,1
1.0327909293920337,-2.4327724690073653,-1.0,1
-0.6027679448319365,0.2129631924933677,-1.0,0
1.214314447219745,0.6990080329558798,1.0,1
0.3032320366979194,1.3726213983333564,-1.0,1
-1.0588334885292734,0.8349426112635099,-1.0,1
-2.205585638178183,-0.30540497322404814,-1.0,0
1.5714066499143384,-0.09646851919593541,1.0,1
-0.31093299310123107,0.031189422516300767,-1.0,0
-3.4386144333068,-1.3797215489825496,-1.0,0
-0.12509489640080707,-1.6299782746796743,1.0,0
0.3720626588485462,1.5216257365622161,1.0,1
1.327108707983712,-0.7151860360276547,1.0,1
0.28486215963666284,2.4844737219042616,1.0,1
0.4115955615179851,-1.353278687133293,-1.0,0
-0.08967684654509935,-0.27974483571838543,-1.0,1
-1.2573371394980593,-0.186141436111281,-1.0,1
-0.3899262197785067,1.0743802640275741,-1.0,1
-0.8252343020948657,-1.5855146941254579,-1.0,1
0.127210838928254,0.7425065433235887,1.0,0
0.2788948760941242,0.6475119866098219,1.0,0
-1.0747628944508225,0.17499872744974965,1.0,1
-1.0564033132570223,1.3979707910102277,-1.0,1
-1.1941457607229973,-0.996690681893871,-1.0,0
-0.6256550870613845,1.1049932848135253,1.0,0
1.2861621556930802,0.6071789710560817,1.0,1
-0.19820734087774453,1.9465267372944979,1.0,1
-0.37879968670882064,1.3625689630151383,1.0,1
-0.6564181514072641,-0.3770261516352132,1.0,0
-0.09858955579987738,-1.685289493506141,-1.0,0
0.17636926605633613,0.835387833314409,-1.0,1
0.48430231710135735,-0.9702778798328253,1.0,1
0.6229135675218737,-0.03865421997762671,-1.0,1
-0.4609556423241287,-0.11036395408009672,-1.0,1
-0.9422147569362079,0.04311863198720967,-1.0,1
-0.20637891849516277,0.18721801476459302,1.0,0
0.5015521948547448,1.2280569876108798,1.0,1
1.014743815240645,-0.3704985490489323,1.0,0
-0.13975753334087887,-0.6168503809727098,-1.0,1
-1.995706520095148,0.07249486781952319,-1.0,0
-0.539638673777483,2.1677628182812954,1.0,1
-0.6282724233372419,0.15385934191543035,-1.0,1
1.5031250927231055,-1.1576051308396802,1.0,1
0.47396643536957767,1.08674645304527,1.0,1
0.25295705578945726,2.5931135461626136,1.0,0
-0.17312893185130906,1.916688199349844,1.0,1
0.8459246889565417,0.054354813130872585,1.0,0
-0.8205723193354194,-1.5255717654430971,-1.0,0
-1.2911747897269128,0.14632036890902475,-1.0,1
1.0876861199514856,0.3012030063586363,1.0,1
0.06382525600667746,1.5765278161560266,1.0,1
1.0008396945806763,1.5858509112117325,1.0,1
-1.257703881322206,0.39813149771459294,-1.0,1
-0.7281518077453362,-0.7039403418531954,-1.0,1
0.7640980221529987,-2.147218815679661,-1.0,1
-0.34718610994769,-0.9307570036976093,-1.0,1
0.9216290401795666,0.22467203746682357,1.0,0
-0.23615619525496953,-1.073036581858058,-1.0,0
0.4582811189317777,0.5359556535226678,1.0,1
1.0075472250450297,-1.2662577834090907,-1.0,1
-0.22846693901254034,-0.814273963278597,-1.0,1
2.40724543317915,0.8182196405042824,1.0,1
-0.8400779207780554,-1.535845450952218,-1.0,0
0.8919490624623256,1.3073854334725548,1.0,1
-0.6693323689400964,-1.705367448715879,-1.0,1
-0.9211778006159821,-0.16670505793858068,-1.0,0
-1.3796479195150908,-1.0690715390391752,-1.0,1
-0.6217757526304464,0.4079101695919586,1.0,1
1.6136164599245943,0.7233447185197771,1.0,1
-0.43097320459030125,-1.096449637954439,-1.0,0
1.9961411225425707,0.51686720248387,1.0,1
-0.7903678700970428,-0.8377687650362192,1.0,0
0.8970488422881474,-0.33082931446970065,-1.0,1
1.6664116877964341,-0.1588213166808548,1.0,1
