X1,X2,Z,Y
-0.9415393870558886,-0.5738094209144797,1.0,0
-1.1189662708780002,-1.1875932851860322,1.0,1
-0.9084665551236306,0.4468420455417054,-1.0,0
0.8457620376726215,0.42402936756825454,1.0,1
-0.28996888308624547,0.08281003850513502,1.0,1
-1.3358618676576994,-0.5872856080682215,-1.0,0
0.5585372662786348,0.4802714779872465,-1.0,1
0.5727625783838508,0.9815536409280411,1.0,1
-0.03548398023889837,-0.642117608819658,1.0,0
0.035505661087477616,0.2078482493532756,1.0,1
-0.6522331024607365,-0.4195967906468859,-1.0,0
0.4040384947193521,-0.7758163685829561,-1.0,0
1.3099189395817428,-0.7703131043674177,1.0,1
-0.06036154587172251,0.024279395432317337,1.0,1
0.0627868831436381,0.0010613446694007211,1.0,1
0.42000139279671767,-1.9013577657601897,1.0,0
-0.1954217187457775,1.6126844478481122,1.0,1
-1.6277936573515746,-0.630368008937867,-1.0,0
-0.2838824630606379,-0.7276923390939074,-1.0,0
-1.1872946976879262,-0.3101306604147679,1.0,1
1.7007454436185525,-2.080447895581303,-1.0,0
0.4774256470336574,0.380526317559641,1.0,1
-0.5236716753641432,0.10362721058013308,-1.0,1
0.9252607887334466,-1.5869895526171547,-1.0,0
1.1355377722411777,-0.38806616047298464,1.0,1
-1.2701541576955997,0.07240010579619728,-1.0,1
-1.207809965758539,1.767969307072561,1.0,1
0.02601560799362477,0.46197238768961346,-1.0,1
0.9085572092228265,0.3112637184765746,-1.0,1
0.5980687377416657,-0.9616717348060942,1.0,0
-1.083788812473282,-0.29972179258505444,-1.0,0
1.2148514194033793,1.6792096108419032,1.0,1
0.24605509873006584,-0.21183865795102078,1.0,1
-1.6822900203272408,0.6298723244949127,1.0,1
-0.11514806933888665,-1.5665391420734596,-1.0,0
-0.7300426262917836,1.3754456465838167,1.0,1
1.1000781546676677,1.903480478506505,1.0,0
0.2164161692785105,-0.5678010473945161,-1.0,1
0.3787467084933227,-1.919591781696479,-1.0,1
-0.05771232097361243,0.5610943404998571,-1.0,0
0.07834506236425041,-2.5377008543748687,-1.0,0
-1.3645569912264954,-0.5270003690771392,1.0,1
1.222838068092661,-0.273238597622726,-1.0,1
-0.441390079582621,2.3432471908422863,1.0,1
-0.7911255246769695,-0.01887953827565889,-1.0,1
1.1621325608449886,-1.6386467242033362,-1.0,1
-0.031179674637990467,1.6724156090372477,1.0,1
1.1076057442832392,1.4302701275973413,1.0,0
1.094488026658078,-0.8776635692603323,-1.0,1
0.48690976917819895,2.0263522163689367,1.0,1
1.0850924988945492,-0.1209383354037083,1.0,1
-2.3015905885294208,0.7006452431186444,1.0,1
-2.199137388379495,-0.8536144081744853,-1.0,1
-0.7122045401514178,-0.1059891726884484,1.0,1
-1.2340398998208901,0.7207742732261633,-1.0,1
-1.0142675148577078,-0.4891028539806727,-1.0,1
1.602499667244025,0.3851065880504523,-1.0,1
-1.3699037234066211,-0.09739169160244443,1.0,1
-0.5740920836384491,0.19953246800683241,-1.0,1
0.5487479012244403,-0.9992337258959707,-1.0,0
-0.38273647664994154,0.9124202035149392,-1.0,1
-0.8234846504187061,-0.4918086836298792,-1.0,1
0.35699890565341186,-2.049370875531598,-1.0,0
0.9985155083766736,-0.17839968748909052,-1.0,1
1.0860147100774555,-1.344805268379119,1.0,0
0.022523035725399373,0.5438505678246941,-1.0,1
0.0020078022159676725,-0.9818740723000664,1.0,0
0.6800818960951147,1.2444523680079898,1.0,0
-1.050654687973644,-0.2531007593000466,-1.0,1
0.35289470398131295,1.3316406083284351,1.0,0
0.2921717955522173,0.8500950145087939,-1.0,1
-0.32213077462430456,0.042962413976648614,-1.0,0
1.0609316128425426,1.1887387542743404,-1.0,1
-1.2400831660284342,-0.8614680461079378,1.0,1
-0.11442675461952925,0.6472376725921638,1.0,0
-0.5687442838224811,0.49566373328998026,-1.0,1
0.3209357822376209,0.6096001581212938,1.0,1
0.39927392706488746,0.5668896031750749,-1.0,1
0.9811637043364679,0.4966825147476457,1.0,0
1.1131761155384774,-1.8266183083255223,1.0,1
-0.06321751075524301,-2.1928985053566756,-1.0,1
2.0661405025619675,1.9865574303969273,1.0,1
1.48920683595616,-1.1165946404650953,-1.0,1
-2.338081920462974,1.4256263443935369,1.0,1
1.6261103421046756,0.33386542550518766,1.0,1
0.28492693718102585,-0.902117740105259,-1.0,0
0.9497494761242591,-0.5201020436829091,-1.0,1
-1.204701772362433,0.8318702618021387,1.0,1
-1.3794124411932214,-1.3939456153587297,-1.0,0
1.116487880366204,-0.424720764181463,1.0,0
1.0870229468969532,-0.27249089341534627,1.0,0
-0.13090473109658798,0.6282929038489019,1.0,1
-1.2105264972234442,-0.14837709081697428,1.0,0
-0.7486867998571318,0.2264513092962479,-1.0,0
-1.717926586347603,-0.15736999307830407,1.0,1
-0.4217928757537929,0.6148952814220977,1.0,1
-0.8221165196834965,1.2288423650732145,-1.0,1
-0.28101341873425023,1.1591844294344915,1.0,1
1.2999880363650669,-0.7355825512022218,-1.0,0
2.1584313078370885,-2.120317767279593,1.0,0
2.0494140303825743,-1.3518401103242352,1.0,1
1.0211315177846332,-0.48944011931448717,-1.0,0
0.9907761542586396,0.250292727647705,1.0,0
0.6452209205766632,0.1269531391308151,1.0,0
-0.3014861123670933,-0.04010269980391691,-1.0,0
-2.3028140224745766,0.30196377035552424,-1.0,0
-0.5839329426940645,-1.5725516957515322,-1.0,0
-0.35266882103516334,-1.1662789610344435,-1.0,1
-1.2252312830993801,-1.5306696517111955,-1.0,0
0.6544231807576144,0.8564721584292573,-1.0,1
1.1897331492182632,0.32930757067473365,-1.0,1
1.6550241997824686,-1.329703809319989,1.0,1
1.5659250666315498,-1.215774107259982,-1.0,1
-0.06499724493994097,1.4726832968308223,1.0,0
-1.1231786294700161,-0.8833906408092461,-1.0,0
0.9370298808643561,0.7773492772575331,1.0,1
0.14975883429485667,-0.27863775610108243,-1.0,0
-0.898815117985185,1.175869054558045,1.0,1
0.37584471655898216,2.0608123076671423,1.0,1
1.8240899433413282,1.2626871297071833,1.0,1
0.5199053681895244,-1.438709764832118,-1.0,1
0.5990945038144857,1.3021448725949218,1.0,1
-1.0113716374403385,-1.4014615020629826,-1.0,0
-1.3502641814234713,0.6315236632793669,1.0,0
1.2761009261834306,0.6772077947810773,1.0,1
-2.2533219887292946,0.2345924524774709,-1.0,1
1.6735841650943357,-1.786069466659474,-1.0,0
-2.0580096630604094,1.1918217788074625,1.0,1
0.4842037846016067,0.486920549904879,-1.0,1
0.5000097688005101,-0.5644334970822,1.0,1
-0.21581277473750476,1.0077746595525545,-1.0,1
-0.7361910671900703,-0.18337939096271677,-1.0,1
0.6109261567525899,-0.9027242576096417,-1.0,0
0.12870476716599766,1.2122768795013263,-1.0,1
0.1592115745085244,0.034259165551050894,-1.0,1
-0.5499055877101559,-0.669473773457505,1.0,0
0.3531676308531656,0.22971819357180867,1.0,1
2.0404046395445925,-0.03404094621917063,1.0,0
1.4345704724864023,-0.6961918878404999,-1.0,1
0.1772003712294419,-0.6423447844558677,-1.0,1
-0.4332861715691637,0.37942262779710184,-1.0,1
-0.10622882463099097,-0.316292987086507,1.0,1
-1.2956248082218678,1.4261491144893386,1.0,1
-0.7724065490908326,-0.3409503951218801,-1.0,1
-0.13959215697765576,-1.298128786444541,-1.0,1
-1.7016749734718355,0.06849053737844722,-1.0,1
0.545433753862039,0.8448445525952761,-1.0,1
0.10473365790987972,-0.9643994168677963,-1.0,0
-2.123176283918217,1.3372762346830718,1.0,1
-1.011111157348744,0.28330590187120697,-1.0,1
-0.27109188302671433,0.8267068714167497,1.0,0
-1.4756391437724317,-1.4509397731782414,-1.0,0
-0.814993471883325,-1.2434213612830853,-1.0,0
-0.4047095127225913,1.0463382708538034,1.0,1
-0.5020381658959614,-0.29681806339190003,-1.0,0
-1.5440039890843866,0.20784146186392932,1.0,1
0.5689637809972297,0.25046706696146764,1.0,1
1.493632951314021,1.3210446349584275,1.0,1
0.015105195917773671,-0.43469914213110833,-1.0,0
-0.5074086109867181,0.37801763838363633,-1.0,1
-0.11010105656052391,0.21160247738779667,-1.0,1
-1.1350703467325558,1.0455200743806392,1.0,0
0.04574919460768427,-0.8025749351158871,1.0,1
0.4130355664985474,-0.5174317977579979,-1.0,0
-1.2709134809832143,-0.3946564747607117,-1.0,0
0.9226600402148792,-0.09322453355131298,1.0,0
-0.5030054313243875,2.333970952656692,1.0,1
-1.0797813302433494,-0.4034079819067538,-1.0,0
-0.5185548126828003,-1.225216721316101,1.0,1
1.5085771028615809,1.1619619845883133,1.0,1
-0.3300319652891194,0.7667325353872076,1.0,1
1.466116648289947,-1.3899332022700315,-1.0,1
0.3699012640765221,1.0147658073434926,1.0,1
-0.4443253174996027,1.0995275746942201,1.0,1
0.21415963257329126,-0.15960145429605158,1.0,0
0.2639612546697893,0.7364830674035914,-1.0,1
1.8381385995486792,0.8730470862427364,1.0,0
-0.08542395973923998,-0.14110027715616003,1.0,1
0.8994297688076425,-0.12826072718425596,1.0,0
-1.0373456403191714,-3.5780675027257387,-1.0,0
1.1887247190951162,1.1771536967737506,1.0,0
-0.8275556187903327,-1.6110211609139358,-1.0,0
2.069249616679099,-0.7738307685172595,-1.0,0
-0.01385931310644962,-0.8518910784487308,-1.0,1
1.4735952376026544,0.7160779974325505,1.0,1
0.3990556426594505,-0.05120453668358688,-1.0,1
1.1217537249778191,0.6598798176998427,1.0,1
0.16368845794336703,0.06299315871946377,1.0,1
-0.548704203403861,-0.7064527071341012,-1.0,1
-1.9460970735672594,0.0006337187877321945,1.0,1
1.0817767042339526,-1.1303811106458375,-1.0,1
0.8550662719970192,1.7353605735899704,1.0,1
1.6192927463807625,-1.045773354939753,1.0,1
-2.3720237524998162,-0.6853027703994072,1.0,1
-0.45293674250252797,0.20407505810929194,-1.0,1
-0.08995590445498008,1.384131674941191,-1.0,1
-0.2925438046707361,0.771082844191833,1.0,1
-0.5365666577883429,0.2832248970525468,1.0,1
-0.20760387915197878,0.1518451271515605,-1.0,1
-0.9570307673831252,0.39065314834687,1.0,1
0.11851284891248988,-0.6569334738658419,-1.0,1
-0.4164499091424746,1.150011057032366,-1.0,1
-1.195496187803041,0.030513351530749477,-1.0,1
1.2139557641200263,-0.037713613276289484,1.0,0
-0.4332672948542887,-1.0888017299584383,-1.0,1
-1.1936103877665394,-1.4025900289868722,-1.0,1
-0.3237371855988886,-2.5402697120317828,-1.0,0
2.5609012460247085,1.0927219566950965,-1.0,1
0.3380282819343007,0.006372927774637993,-1.0,0
1.165930535987379,0.21859320538823143,1.0,0
-0.04041383254278681,-0.5256035508538368,-1.0,1
-0.6571744726241104,-1.1557794572562967,-1.0,0
-1.2386116703183467,0.7527015434135125,1.0,1
1.4588002436255862,-0.9605615585975518,-1.0,1
-0.8657339618570191,0.00290465047771599,1.0,1
0.4464515961722951,-0.13670086316271882,1.0,0
2.1164225072796228,-2.601678653089739,-1.0,0
-1.3893179388325696,0.26323679829613345,-1.0,1
0.8300942226534894,1.288673566615765,1.0,1
-0.2773709620607003,-1.0586164722884137,1.0,0
-0.9006580084381881,0.7241983617787371,1.0,1
1.6317373532426318,-1.0544311873234409,-1.0,0
-0.8213208612620491,2.720634988019438,1.0,1
1.6804545287205535,-0.24736870383549905,1.0,1
-1.848834712109866,0.12643082463554345,-1.0,1
2.6376089206040016,-0.3799936516083666,1.0,1
1.091015713265332,-1.057936025025242,-1.0,0
-0.8158556851552754,0.34037454452820054,-1.0,1
-0.4154532457168106,1.0894928692474588,-1.0,1
0.6633345862939075,0.38985818027873087,1.0,0
1.1829157557647914,-1.3895467758485733,-1.0,1
-2.4874603773416615,-0.8927206728684984,-1.0,1
0.7159746782481589,-1.1331604621966587,-1.0,0
-2.2937607615597875,2.035889362049416,1.0,1
-0.14046034346986944,-0.012412702672098073,-1.0,1
0.9144357915986813,-1.0264794877028194,-1.0,0
-0.8450874560634435,-2.07757622706617,-1.0,1
-0.06795912722343794,-0.06219364916202245,1.0,1
0.4147600615954731,0.1432007655323561,-1.0,1
-1.4029628301470856,-0.5243974421194929,1.0,1
-2.5289121094117784,-0.9200785318312651,-1.0,1
-0.9230719131819392,-0.8693077764121029,-1.0,1
2.07627798903299,-0.95455326643701,1.0,1
-0.29510287626684206,0.34986000823362334,1.0,0
-1.3506017702212747,0.8556812269748919,1.0,1
-0.4586845785492024,-0.15041916382924067,-1.0,1
0.43602554893790274,-0.9232364823848882,-1.0,0
-1.964152818071303,0.6993666070996868,-1.0,1
0.15069604036643688,2.3549055243758277,1.0,1
1.147960590049423,0.053443997240448994,1.0,0
1.275608455842811,-0.19289154133656,1.0,1
1.766535717680411,0.10273850165952436,1.0,1
1.6128204639547379,-0.00873793486255256,-1.0,1
0.15443592171256987,0.18668895498230495,-1.0,0
1.6031177794277491,0.6807010683456578,1.0,1
-2.0054060680769337,0.5218044110701677,-1.0,1
-0.14051289911096526,0.4766488989555022,1.0,1
1.3370487896371426,-1.3460904069233863,-1.0,1
1.9448139452838238,0.2416908259624469,1.0,0
0.6246476319395928,-1.3053506009411358,-1.0,1
-0.434721396554169,0.2647602163228005,1.0,1
-1.0667568431563719,-0.9455229227851458,-1.0,0
1.230670618781219,1.1358376434352981,1.0,1
0.5239482671766295,-0.7786742864409416,1.0,0
-0.9775812738720399,-1.277293370526699,1.0,0
-0.20272461080823986,0.2543482180632952,-1.0,0
-0.6342888114921535,0.13605688686103848,-1.0,0
0.37131412831797983,0.3499070208205333,1.0,1
0.011555524189011776,-0.65060901796647,-1.0,1
0.3223716469947419,-1.1672225054164163,1.0,0
-0.9430831404393728,-0.4281556834156842,-1.0,1
-0.4724433035576311,1.3281225737878244,1.0,1
-2.535431688735968,0.05018060340338986,-1.0,1
0.03021238949886527,1.2394539111343075,1.0,0
-0.9372148355633788,0.18291557173069656,1.0,1
-0.7782850583661198,0.23934501951939324,1.0,1
1.0749811239100235,-0.5383279788938656,-1.0,0
0.47355218954108463,0.021090304375043313,1.0,1
-0.30735663303932703,0.04691302303563904,-1.0,1
1.8455780803214061,-0.07171630491203654,1.0,1
0.8630580218048086,-0.3717913558906512,-1.0,1
-0.09939942606104844,0.8329905335479701,1.0,0
1.3714586339867803,-1.4773796840653788,-1.0,1
-2.090678599764561,-0.7129576859137118,1.0,1
1.4128688206962345,-1.1249035434300265,-1.0,1
-0.6768604037688002,0.21932014860144583,-1.0,1
-0.35062744660899764,-0.6541225352342824,-1.0,1
-1.2919081983076706,-0.09023912366503314,1.0,1
-1.2680137161650844,-1.1811234562267485,-1.0,0
0.658564687677102,1.331745269903599,-1.0,1
0.5861350968320647,-0.7730779270569933,-1.0,0
-1.4825198300157705,-0.6750332546287646,-1.0,0
-0.5555116251322626,-1.3707027467442146,1.0,0
0.8542318887833585,0.38646746084075245,-1.0,1
-0.20741921919114903,-0.5754538652585995,-1.0,0
1.5208559434799291,1.149579908259865,-1.0,1
-0.9224531623462036,-1.7148846197643943,-1.0,0
0.2547272450664559,-0.05756696042864615,-1.0,1
-0.19989794384718795,-0.36450841309646953,-1.0,1
0.18247809587967181,1.4946472962452741,1.0,1
1.4036390028245112,0.6459467294317015,1.0,1
0.1245478410306147,-0.38929623521282464,-1.0,1
0.28338474076331654,2.6922889380707993,1.0,1
-0.5366023145403106,-1.6591404054377739,1.0,0
1.7800644084599049,0.8072215366580265,1.0,1
-0.7491547617458189,-0.278013734437508,-1.0,1
-1.3722119398415056,0.9697630151792751,1.0,1
0.3213904933896627,-0.8869089755658526,-1.0,0
1.1619699329036797,-0.008310861929750099,1.0,1
-1.257922492198096,-0.7492285669100098,1.0,1
1.0816667172161756,-1.6344239873103672,-1.0,0
0.4837412423427994,-1.537200465560993,-1.0,0
1.208532375391639,-0.16276314605619455,1.0,1
0.23634793777303084,-0.15920597437827222,-1.0,1
-0.9610612294486399,0.5377156252467791,-1.0,1
-0.26365375931364077,0.007860517435112756,-1.0,0
1.66007431408585,-0.2391692568292699,1.0,0
0.6708654165900266,-0.14825913022793674,1.0,1
1.0183620760877807,1.1264042801882728,1.0,1
-0.05638723219506453,-0.26085343953480516,-1.0,0
-1.2022929898039294,0.37092254458685303,1.0,1
-1.505588350522489,-0.18800921573506585,-1.0,0
-0.5203527780931952,0.4739613965671905,1.0,1
1.9455420432323325,-0.5433685807574509,-1.0,0
-1.2381699702289053,0.6074468719434222,1.0,1
-0.2505854683104844,-0.687829269238379,-1.0,0
-1.7847079755712614,-0.8091380790638433,-1.0,1
1.6020149051866859,0.3716215268081573,1.0,1
1.0057995564888949,-1.0368333888774521,-1.0,0
0.98880897768268,0.37172587574281324,1.0,0
-0.09300170946447302,-0.180631493261543,1.0,0
-0.13178657066728974,1.1492782279847602,1.0,1
-0.35989987022239983,-0.6459863640979607,-1.0,1
1.5652182136579824,-0.49661311012026543,1.0,0
0.7590767269792503,0.3033722872314223,-1.0,0
-0.357725174054236,0.7590372204450023,1.0,1
-0.31639764129821735,0.236064453030453,-1.0,1
0.20277035149290987,-0.14932741282205106,1.0,1
0.9939881500273898,0.04929551566270072,-1.0,1
-2.0925937956870526,-0.5249897652799109,-1.0,0
1.3062770138352806,0.40594626842399273,1.0,1
0.3872738101219388,-0.94903102387145,-1.0,1
1.129614144947401,-1.4892411187337948,-1.0,0
-0.11832407868552404,-0.9753995594294232,1.0,1
0.1414270099741086,-0.41169353066483705,-1.0,1
0.5826210342221627,-0.202720910903134,-1.0,1
-0.507428566488115,0.0027279079047733395,-1.0,1
-0.0022828544142225074,-0.4070195157069982,-1.0,1
-0.2656982702153792,1.98969749005105,1.0,1
-0.44483532944262344,1.863646105216848,-1.0,1
1.2107903733092702,1.5055517953760482,1.0,1
1.6871977917605274,1.0409495652425695,1.0,1
8.153071982658797e-05,0.42413624024112084,1.0,1
-0.03840312740937617,-0.6044063770342506,1.0,1
0.4909012139697834,0.8790863503171551,-1.0,1
-0.2365449302671763,-0.7447535668229065,-1.0,1
0.4931204294248033,2.708425969826018,1.0,1
0.9381179294222944,2.433246258106879,1.0,1
1.477109356564783,-0.9177714311405669,1.0,0
1.4137150001738505,0.3936588696171364,-1.0,1
0.2551370493072729,-1.0842458328825226,1.0,1
0.42291270060407676,-0.1498065713214914,-1.0,1
1.8780778189089773,-1.2001029985773342,-1.0,0
-0.526167689287759,-0.48941060824607124,1.0,1
-0.9909200467858092,-0.9805757832070013,1.0,0
1.3057522029560562,1.3842240803479573,1.0,1
-3.0145810637411676,0.6558474434437498,1.0,1
-0.30990340190008386,-0.31262362268840366,1.0,1
-0.2696232508045817,-0.7682743523144624,-1.0,1
0.2870804106253302,2.4200402480553653,1.0,1
-0.3151985579826309,1.479893479916474,-1.0,1
-1.1407238443280723,0.5235604651218063,-1.0,1
-0.903636630599716,-2.408655308113277,-1.0,0
-1.3840405394696618,0.34268222197530357,1.0,0
-1.2380424076454517,-1.2825997937644613,1.0,1
-1.0964203634210026,-0.7128986650522777,-1.0,1
-0.3458630813422022,-0.4987562447034927,-1.0,1
0.2423036561961924,0.7181628141000459,1.0,1
0.6114937910664158,-0.3467354560239039,1.0,1
-0.24570404514007377,-0.5734125017689445,-1.0,1
1.2387493414179125,0.08891316455065372,1.0,1
0.07675710712571855,0.05136166818493164,1.0,1
0.8665938557287441,0.3825432475128033,-1.0,1
0.9206963892414949,0.02213735803941774,1.0,1
1.9124397039007925,0.4752359517675316,-1.0,0
-0.467771705108936,-0.21375389278697293,-1.0,1
-0.9527184263970264,-2.2388228042009675,-1.0,0
1.0390464396493726,0.1688444790731652,1.0,1
0.7520894243671806,-0.78387414365768,-1.0,0
0.5138625628764262,0.1412801062918076,-1.0,1
0.03415658450875568,0.4536617135936501,-1.0,0
1.8122177662571295,1.4033904202651921,1.0,1
-1.3444694048738288,-1.0144148980816552,-1.0,0
1.0471071011567887,0.12341582885584239,1.0,1
-0.2594048748920345,-0.09511863739844503,1.0,1
