X1,X2,Z,Y
-1.782088421818473,1.2657404307137612,1.0,1
0.5093845768268905,0.4366502773595771,1.0,1
1.0670895517491266,-1.321352127841138,-1.0,1
0.2925416117727344,0.15590992350033955,-1.0,1
0.20541212868611827,0.9633681025721968,-1.0,1
0.3323477516300526,-1.7947701262163012,-1.0,0
0.6212828961671176,-0.27242328436237817,1.0,1
-0.1775114291903883,0.8280776567506493,1.0,1
-1.3843857603646783,0.5346447558567181,1.0,1
0.5174224485785242,0.4542911936482766,1.0,1
0.27439071417805927,0.5612100028168093,-1.0,1
-0.974271782763368,-1.0324066711971016,-1.0,1
0.1094530845131376,-0.018343832036552578,-1.0,1
-0.769124431205341,-0.05057253307746302,-1.0,1
0.013435930144934702,1.3579280118204713,1.0,1
-1.9391987422684367,0.45507882336966393,-1.0,1
-0.6090316280334465,-0.8091792652143032,1.0,1
-0.31806150167152647,-0.13721760503567465,1.0,1
-1.5453948168554337,1.136937741964174,1.0,1
0.08692269920015092,0.40560593519018706,1.0,0
0.1457878641367487,-0.8542168100260277,-1.0,0
0.12007390241790002,-1.441917987216379,-1.0,0
1.3945374462944904,-0.9454342841080565,-1.0,1
-0.8329435071871647,1.23440779821082,-1.0,1
0.6389874442935187,-0.06928725678371694,1.0,1
-0.31905546750480446,-0.8709043865078951,-1.0,1
2.2088524263826925,-1.2559312904122881,1.0,0
-1.2514522072721446,0.28113966351394665,-1.0,1
3.3698391837051425,-0.6030912806087897,1.0,1
1.0250419885190092,1.4040429224258344,1.0,1
-0.3510933449596252,1.2470253095729236,1.0,1
-0.46997489655600977,-0.8475215308475997,-1.0,1
1.6755041189987838,-0.10287165620755204,1.0,1
-0.6688341988799456,-1.3783007142871742,-1.0,0
1.4021953369491609,-0.9239917984780481,-1.0,1
0.7675874018962746,0.4205852436634563,1.0,1
-1.390518460550049,-0.46387998689059806,-1.0,0
-0.9011485876783015,1.5098665403251457,1.0,1
0.6617645699857538,-0.6557720210539337,1.0,1
-0.15401290407786453,0.20697359994884681,1.0,1
-0.9851211115244716,-0.034349912046765164,-1.0,0
-0.5454363964717306,0.9254963912539562,1.0,1
0.6169061341925188,0.1013785076858134,-1.0,0
-1.8478746058522617,-0.2239273017211259,1.0,1
0.41626929265072543,-1.436718156807539,-1.0,1
-1.8570984306738527,1.0366522462355454,1.0,1
-0.8872205052417537,-1.6144754651222992,-1.0,0
1.4298723264934052,0.6465493860816419,-1.0,1
0.7859986858804608,2.019949925257965,1.0,1
-0.009628007432199449,-1.330086224360583,-1.0,0
0.16902237335537226,-1.32615834086643,-1.0,0
1.840113473558857,-2.1845339236524226,-1.0,0
-1.708763010360867,1.9083256909041304,-1.0,1
0.48959974749059065,-1.2404820771497376,1.0,0
0.30200081278417223,-1.2117976981931413,1.0,1
-0.47890919253979936,0.1863820325754912,-1.0,1
-0.7549706696748266,-1.6268408287936857,-1.0,0
1.0777069164226851,-0.8542638494772579,-1.0,1
0.023252783799641418,0.4575138427156632,1.0,0
1.347656384882686,-1.591350223366622,-1.0,1
-1.2296353142295022,3.22577241253304,1.0,1
0.3215736897764508,0.43834035136908883,-1.0,1
0.3797511780573257,0.7057912434652209,1.0,1
-0.26338538236852366,1.062845527784589,1.0,1
-0.5876863209404092,-0.2160540502128891,1.0,1
0.8445199452953963,0.9366464209287518,1.0,1
0.6312814050356604,-1.0945136483793967,1.0,0
-1.159930473330706,-0.19247253403006084,-1.0,1
1.9480129698203332,-0.6348328006817214,1.0,0
0.5650943741387332,-0.3929590450378454,1.0,1
1.4336296277118554,-0.8535345123091526,1.0,0
1.0860705763657204,1.451691728549141,1.0,1
-1.0796710740553301,0.08455106324156257,-1.0,1
0.376455823808231,0.4992744891805695,-1.0,1
0.352164922003147,0.49317416797622543,-1.0,1
0.4772444614318164,-0.708893739314669,-1.0,1
1.1625258718427298,-0.8381314899639665,-1.0,1
0.192688988749988,-1.9152098193544367,-1.0,0
0.5729566479289907,-1.5950297419277835,-1.0,0
0.5629168604419732,0.8826723145505219,1.0,1
1.2967984467009883,-0.38006670034780443,-1.0,0
0.8856230010806423,-1.1600628699503621,1.0,0
0.07613622565737382,-0.008499822152537726,-1.0,1
-1.7826986083400713,0.6392786542934296,-1.0,1
-0.5417158338985991,0.2288723181054592,1.0,1
-0.8093618464088872,0.906854466672556,1.0,1
0.8133930839814222,0.35436135847956035,1.0,1
-0.2394828965491914,-1.1411338056574332,-1.0,0
-0.8692591049585974,0.2879155043705955,1.0,1
-0.03834368410042061,2.460327921163773,-1.0,1
0.44802375203155126,-0.5846674854351888,-1.0,1
-1.3962036448086308,-1.0197544881716927,-1.0,1
2.176283505402704,0.2370404667285438,1.0,1
0.18017733698985877,0.005680805578730956,-1.0,0
0.2965783765863768,0.21048173265890543,-1.0,1
0.23789955817046138,-1.104550657429844,-1.0,0
0.06671269029110434,-2.8999330762157123,-1.0,1
-0.32057446506405113,-0.9280715257079177,-1.0,1
-0.3303766277610979,0.2703457811846123,1.0,1
-0.8829976773968765,0.03539629432123575,-1.0,1
0.9220479015992148,0.26338188851186767,1.0,1
0.5489247677238813,1.4907409389085249,1.0,1
-1.8879804072176276,0.04963796579664851,-1.0,1
-0.9487641031876398,0.5219712153722404,-1.0,1
-1.8005804983803446,0.3396311231502458,-1.0,0
0.7463697092377203,0.9626240693844003,1.0,1
-0.6076054949883708,0.4305743191760983,1.0,0
-0.491999615693352,-0.729672973139015,-1.0,0
1.047107765673169,0.9332963480905787,-1.0,1
-1.1291313734700765,0.9832071213396437,1.0,1
-0.1872683911703731,1.8475392029928768,1.0,1
0.647617047471368,-0.14661049256987882,-1.0,1
-2.414583861738737,0.8024573296249669,1.0,1
-0.13373370708315035,-1.0849960821297182,-1.0,0
-0.39090229659785364,0.13668595671172692,1.0,0
0.18584238238511575,-0.6917384119016358,-1.0,1
1.6961039549489934,1.4768072172935678,1.0,1
1.6039595985272999,1.2540560872841109,1.0,0
-0.7476583126379934,0.9489179048507445,-1.0,1
1.745138717164927,0.1909716949980056,-1.0,1
1.1994337104669959,-1.5358730640825393,1.0,0
0.17676408181752618,-0.0017209771242824089,-1.0,1
-0.31409108189453977,0.487427050656163,1.0,1
0.20634038160774174,-1.3577064230616622,-1.0,1
-1.2695711441863222,2.872825199932746,1.0,1
-2.564147607006952,-1.1090508360368678,-1.0,0
-0.01720026345276928,0.06386013272317759,-1.0,1
-0.020900832657081984,-1.1600474882242744,-1.0,1
-0.32774669303852394,-1.0971844976577343,-1.0,1
-1.4025558005015282,0.769506718426051,-1.0,1
-1.8092914786900822,0.397817855893154,-1.0,1
0.29712661702314297,-0.9759613864613252,-1.0,0
0.2919021418880392,0.6434346616690103,-1.0,0
1.3693470419562028,0.6885366802156248,-1.0,1
-0.7001287545942388,1.1983576215832754,-1.0,1
0.24113779972869392,0.31536618422375085,-1.0,1
-0.7467314608304101,-0.2203598217416004,-1.0,0
1.0022520744845114,-0.14538968616089912,-1.0,1
0.36272665852488645,-0.6688657446682745,1.0,1
-0.3570720644169739,-1.516970698678134,1.0,1
0.2503624202839098,1.5663081516141772,1.0,1
-0.27965339212488294,-1.3300669954407902,-1.0,0
-0.5107622895813501,-1.0459960520857186,-1.0,0
-1.5073174356159633,0.031434510539023845,1.0,1
-0.1891528928641028,1.0889536393532673,-1.0,1
-2.0940068865060475,0.9677762739608572,1.0,1
0.28205325421007527,1.6347833959078917,1.0,1
-0.8360118488200937,1.4496354959377606,1.0,1
-0.9566388547033193,-0.3201548831227732,-1.0,1
1.4235599458737682,1.5288281173956797,-1.0,1
-1.1458996477587826,0.23948167163257603,-1.0,1
-1.0642772080673557,-0.1464626732272198,-1.0,1
-2.2265548883900004,1.290798126544906,-1.0,1
-1.0604014300869642,-0.01343083002265697,-1.0,0
1.1044963571144466,-1.5489874228409304,-1.0,1
-0.4710854378656384,0.2948955830108359,1.0,1
0.6677860852849272,-0.6938576016117932,-1.0,1
-1.6868994333380658,-1.3378848010079287,1.0,0
-0.43025290197329075,-0.4004375243149386,1.0,1
-0.5272162555673703,1.3287839911010988,1.0,1
-0.11263486460268797,0.2147445699700041,1.0,1
-0.9636117785873326,0.4607253360855675,-1.0,1
0.3492496989031371,-1.2396350390967164,-1.0,0
-0.2445111379684538,-0.33738821727033075,1.0,1
1.8192734203430592,-1.1536638426475807,-1.0,1
0.3197701305825888,1.0474915616436096,-1.0,1
0.43252262540711267,-1.4264120424832483,-1.0,1
-0.6001107917202159,-1.4078568918823893,-1.0,1
0.5918570490827715,-0.17679312419323195,-1.0,0
0.9950861882710029,-0.335613247806365,-1.0,0
-0.3955773934658814,1.7324464819485672,1.0,1
0.5649528807256994,-0.2747525904719856,1.0,1
0.6323529844666134,-1.3189611423704444,-1.0,1
1.1775780677108922,-2.706393274031977,-1.0,0
-0.2551930926709509,1.6915892486378528,-1.0,0
-1.6281177429124598,1.4803677593498752,1.0,1
-0.936527906701227,-0.6754058662823829,1.0,1
-0.2447172145921737,0.25301605414900086,-1.0,1
-0.8514114957724555,-1.2322352979582545,-1.0,1
0.2801667646062622,-0.590597692611234,1.0,0
0.008514342309075983,0.9160416666707484,-1.0,1
0.18047343050130712,1.205209567751933,1.0,0
-1.3744454174615168,2.425251735591229,1.0,1
0.9585782646822616,0.7288885951385187,1.0,0
-1.1740464413725396,-0.864759536856061,1.0,0
-0.8351001279681126,0.7695816422391307,1.0,1
-1.769297645466093,0.18012552088673903,-1.0,1
2.285413219855474,-3.176552960721203,-1.0,1
0.014808713293061309,0.09854423345301253,-1.0,1
1.8947198142032788,0.3664280800333758,1.0,1
-1.047817661847555,-0.6362634947039515,-1.0,1
1.0464534170181357,0.3489721922513342,1.0,1
-0.2032927774950792,-0.9861675008281736,-1.0,0
-0.45933642273912134,0.1679185233502431,-1.0,1
-1.8768824152444423,-1.259547432269639,-1.0,1
-0.7863405660750957,0.37685458584099873,1.0,1
1.970627096925298,-1.0751881860653956,1.0,0
-1.8502153394763032,0.03672212565312545,-1.0,1
-0.6285895749198108,-0.8511926891164834,-1.0,0
-0.371163999536016,0.7100978462750624,1.0,1
1.1597135173570068,0.1331060094993732,1.0,1
-0.41991677773365554,-0.23267318181928404,-1.0,0
0.04581108132516511,-0.0931822744742261,-1.0,0
0.006418327114271414,-0.040422783760287254,1.0,1
-0.27147256575519924,0.34830141398900294,1.0,0
-0.1653647713301306,-0.8047390860792213,-1.0,0
-0.4191049179148998,-0.8173129345527745,-1.0,0
1.3852675068184654,1.646696007955046,1.0,1
0.32053546086901713,-0.9785474570784995,-1.0,0
2.239559366513716,-0.328209070761016,1.0,0
0.3842773928197541,-0.39200420133337416,1.0,0
-1.0175798860275573,-0.6747206582681805,-1.0,0
-0.044037324754742646,-0.5094970079209782,1.0,1
-0.6227116459864294,-0.6256654521249114,-1.0,0
2.6099069684725063,0.932731350255973,1.0,1
-1.6375402834905088,1.6617853996289267,1.0,1
-1.2894059073264108,-1.3507472237256635,-1.0,1
-1.3933489232395,-0.6392395360428018,-1.0,1
-1.0486978308121884,-0.1349869511038567,-1.0,1
0.16317841511581357,-1.0591854425801093,1.0,1
-0.16856096282724423,1.009716550040728,-1.0,1
0.8029415625577743,0.31497554017990875,1.0,1
-1.1395774658598936,-1.0749178088898745,1.0,1
-1.0416584905496526,-0.19289648617269614,-1.0,0
1.0009040238992122,-0.5364410125535292,1.0,0
-0.17317407182405845,-0.21559501463468092,-1.0,0
-1.363630250447496,2.5089556846682073,1.0,1
-0.32529911264114497,-1.7464328807040252,-1.0,0
0.12586794618627664,0.9805815015801064,1.0,1
-1.4226301992212234,-0.8882902866284785,1.0,0
-0.36553365189323395,0.635250192080416,-1.0,1
0.7839394560299929,0.5300204287382192,-1.0,1
0.7006512619387444,-1.0411804497982202,-1.0,1
0.8224663603096674,0.547253004042157,1.0,1
0.1224225382217863,1.3647610903599054,1.0,1
0.6215828143506761,1.588769156095325,1.0,1
-1.5772057132956958,1.1969875310872633,1.0,1
-0.8671404886054833,0.8823444373581444,1.0,1
-1.6643362524498606,-1.0010578524372804,-1.0,0
-1.0290392970481772,-0.11638787082724968,-1.0,1
-1.2772665682237399,0.4244000975849778,1.0,1
2.462952825946894,-2.8272949237137768,1.0,0
0.879849850702421,0.5080673978101734,1.0,1
0.5005845375981617,-2.255420670710093,-1.0,0
0.5454242941429064,0.7533907883537891,1.0,1
0.4039862238123711,-0.1980945007467964,1.0,1
0.23779147510589893,1.2799882141684051,1.0,0
2.2381931224380716,-1.440323272475341,-1.0,0
-0.8103834945618436,0.27053974075941933,1.0,1
0.17390182209836272,1.6273251956298636,1.0,1
0.42439895018631923,-1.5234609302544486,-1.0,0
-1.0095624662436269,-1.730606526262649,-1.0,0
0.3972770040299143,0.32481021700569807,1.0,1
-0.4379583562392664,1.0572073768605772,-1.0,1
1.8739444952304798,0.348165866808337,1.0,1
2.0187611852138114,2.2591376816228057,1.0,1
-0.9454930397168738,0.4281919327248496,1.0,1
0.7347495988706488,-1.4563895551324229,-1.0,0
-1.8974747920130286,0.8553200354681546,-1.0,0
1.959654101875407,-0.8012017368606013,1.0,0
-0.8265093607157433,-0.37303589361786393,-1.0,1
-0.10918104996401826,-0.9882447150172045,1.0,1
0.0016922401455084612,0.31122142423289184,1.0,1
0.7697063106619692,0.2357745635695613,1.0,1
-1.594911240493934,0.5455301479958372,1.0,1
-0.363002840138664,-0.0038125062068029405,1.0,1
0.46300549722707396,0.9368093223018116,1.0,1
-0.8677065743661895,0.004622712524011125,-1.0,1
2.060167859786216,1.7070718607971034,1.0,1
-2.065068159838871,-1.0063312745322215,-1.0,1
-1.0757163748639764,-1.370369525517839,-1.0,1
0.1558326520575218,-0.09735134169511837,-1.0,1
-1.6204506788533597,0.5212351375311615,-1.0,1
1.1359567987685668,-0.916227902989795,-1.0,1
1.5965112888201232,1.3031017274884524,-1.0,1
1.2916954054679317,0.5067941135524174,1.0,0
-1.3511894305942136,-2.165422239631242,-1.0,0
0.3148596731313324,1.1350699382711105,1.0,1
-1.5938324705859062,0.7268350197216658,1.0,1
-0.37260522765007636,-1.7662863784005105,-1.0,0
0.4268480871669469,-1.5412405098794373,-1.0,0
-0.730229955113598,-0.5033702257993542,-1.0,1
-1.7934153391372922,0.004134176573944986,-1.0,1
1.8671247877086015,-0.7898685951091142,-1.0,0
0.40333954662730687,-0.9797710897681378,-1.0,1
1.4079929270108689,-0.36692310084335955,-1.0,0
0.5333380854589518,1.2464897381888518,1.0,1
-0.9132872329293938,0.028254657501595448,1.0,1
-0.22340065143966958,1.4781807405722285,1.0,1
-0.19286985793695524,1.1790014150704173,-1.0,0
1.0295474693893765,-1.2728601036902285,1.0,0
-1.5886718932833606,0.5007895005854324,-1.0,1
0.8426640684515803,-2.851566739456039,-1.0,0
0.6643551831826223,1.375592209257663,1.0,1
-0.28274517022460754,0.693445891063246,1.0,1
1.6703698099981004,1.032363655294289,1.0,1
-0.4684301654783747,-1.442580386999702,-1.0,1
0.555989215990758,0.049627363592337465,-1.0,1
0.4252378494307561,-0.1509359937905732,1.0,0
0.20943250193134272,0.8884377857813823,-1.0,1
-0.32185293618319744,-1.7472699922166848,-1.0,0
0.2329464860544811,0.3202314868213446,1.0,0
1.1598358621207725,1.890587040193759,1.0,1
1.1559165049451732,-0.3427607323714765,1.0,1
0.478638282789124,0.23445403110314764,1.0,1
-0.47117051060457804,1.5230923964357936,-1.0,1
-0.8030544154098501,0.035327936784677376,-1.0,0
-0.2443619444168687,-1.292376617249277,-1.0,1
0.802557894875406,0.9752149176347794,1.0,1
1.4760432152994263,-0.8488426315011341,-1.0,0
-0.3298826641057759,1.4024141084819288,1.0,1
0.6071289195603686,-0.9994625403708256,-1.0,1
-0.12421489574016747,0.5995679034954603,-1.0,1
0.2042126134834829,-0.012146306747279283,1.0,1
0.26590655671514113,0.8697395589404325,-1.0,1
-0.011714504382419055,-0.7347840824445022,-1.0,0
0.8294076729339716,0.6965731025547812,1.0,1
-0.7281003798847493,1.8406643930468174,1.0,1
0.7581383264929208,1.8831889637027535,1.0,1
0.00022666147632359278,-1.1767104483474675,-1.0,1
0.42981768481505933,0.16884975687050813,1.0,1
1.3064851810908247,-1.00485784507461,1.0,1
-0.1862164730193927,1.853519357006346,1.0,1
-1.511305992225495,-0.7092797699342923,-1.0,0
-1.5712109041604958,-0.6005671728520531,-1.0,0
-0.2790133538548557,0.7808697335934207,-1.0,1
0.8248545991491802,-0.9607548375057215,-1.0,0
0.7164385289690207,0.21251314933117652,-1.0,1
0.015894362052144166,-0.7579667564842738,1.0,1
-0.4080213965294658,0.16606963449109272,-1.0,1
-1.1111236109708633,-0.510123696967232,-1.0,1
-0.7102413908503691,0.6954145769014665,1.0,1
-0.13053872334372063,1.305980220482088,1.0,1
0.15221844637533033,-2.082621020464041,-1.0,0
1.1955535158133814,-0.057781054984707314,1.0,1
0.048253660745436286,2.0131391063210997,-1.0,1
-1.4334208268890645,-0.7054385439027695,1.0,0
-0.23599856412872947,-0.08843051946119752,-1.0,1
0.48791177647316963,-1.2168090424233184,-1.0,1
0.8271426835157454,-0.014053865442443348,1.0,1
0.20189773917730353,0.17688434509058631,-1.0,1
0.4838575336768882,1.6903264783021912,1.0,1
0.13095295837695164,-2.7574750138899207,-1.0,1
-1.231082274378505,0.4171638171979614,1.0,1
1.2380046288149027,0.9294161728967925,1.0,1
0.6324754146898935,0.9871159615300947,1.0,0
0.2800153070646596,-0.5742185314328184,1.0,1
-0.09916907722708578,0.34356917551814964,-1.0,1
0.1997493155607559,0.07261581353241053,-1.0,1
-1.4809985970186461,0.2141770114849093,1.0,1
-1.6698364651763713,-1.3482373484794254,1.0,1
-0.5743736947184782,-0.8288158361014863,-1.0,1
-0.22349885716662032,-1.0077581017872161,-1.0,1
0.9680115983513472,-0.1346409731005826,1.0,1
0.6498734252016721,1.3714363493075379,1.0,1
0.15308148301727656,-0.6056304633198981,1.0,0
1.3889663980595008,1.0301120856552357,-1.0,1
1.1486247631903344,0.6938372055209515,1.0,1
0.9464903464840452,-1.2505197740030782,-1.0,0
0.42979569862648115,-2.211827635442998,-1.0,0
0.9336811956837988,-0.22201539150006985,1.0,0
-1.0158054759397925,-0.29863697844452025,-1.0,0
0.655997431435559,-1.1635936123299155,-1.0,1
1.1433393699817942,-0.17803762236894705,1.0,1
0.7060223328639935,-0.17518257946599966,1.0,1
2.072558435752843,-1.2574107153929532,1.0,0
-1.8403457314087923,0.8641867321068459,-1.0,1
-0.442205574807001,0.7348245433581602,-1.0,1
-0.2261706442180189,0.07423856433133186,1.0,1
-0.3547772738503766,-0.4591606360270999,-1.0,0
0.08668015904064141,0.3845446375099463,1.0,1
0.6026176503186073,0.48297616269463967,-1.0,1
-0.3612579373379586,0.11547119937131378,1.0,0
-1.5000995178106282,1.1090437048696733,1.0,1
0.07479567477009465,-0.014023226530327577,-1.0,0
-0.22530208673235508,-0.31860720488779193,1.0,0
0.08917301135543171,0.1803537706958784,1.0,1
1.0920187207644798,-0.017451648533190704,-1.0,1
1.7895621157890476,0.28064152995722275,1.0,1
0.4307568054599945,0.9083570015145487,-1.0,0
-0.1082558596142612,-0.1777499746488924,-1.0,0
1.3510668067616844,-0.8657481154685842,1.0,0
0.8100000111574076,0.5514698080790871,1.0,1
-2.4500783115600835,-1.2937557258863472,-1.0,0
0.04589133820484711,-0.27903839218497845,-1.0,1
0.5026325116494043,-0.19631020291809279,1.0,0
1.2856035837117021,1.0545786044690935,1.0,1
-2.4163713712760018,2.2506422786500138,1.0,1
0.5538578187617083,0.556985942586659,1.0,1
-0.5462284213971947,-1.6923229834881168,-1.0,0
1.1765685116336282,-0.1820789131052274,-1.0,1
-0.8773493738393773,-1.1844863986660765,-1.0,1
-2.211154363477426,-2.535755244378636,-1.0,0
-1.2303184082633765,1.0653227084211785,1.0,1
-1.7870501683965407,0.02534296172355965,1.0,1
1.3146631720018827,0.8526099470054807,1.0,1
0.5809574827645311,1.491022992941469,1.0,1
-0.2807949854448006,1.5686151024177275,1.0,1
-0.15983552345931762,1.2119389820283075,-1.0,1
-1.7547049498208604,-0.11969130590360827,1.0,1
-0.010885154640255275,-1.393014698017901,-1.0,1
-0.28361193508576915,0.13829967532843865,-1.0,1
2.3777788096654278,-1.1205859224029329,-1.0,0
0.7135411220114027,1.691181810616063,1.0,1
-0.2088324089274784,-1.7390554573870343,-1.0,0
1.2937052123565482,-1.4532224810382368,1.0,0
-0.6974591174119756,0.6713296488808054,1.0,1
-1.3661000915784378,0.5786985433272257,-1.0,1
0.34474671313469235,-1.1070112478161414,-1.0,0
1.0452970304616858,0.8698528273282653,1.0,0
-0.2604997301419867,0.7152451863559373,1.0,1
1.4649695714607351,0.23277934331659478,1.0,1
-1.1757141148976267,-1.0644619516486789,-1.0,1
0.6965968398454393,1.7255205991562477,1.0,0
-0.13249074998360014,-0.3415663749868558,-1.0,1
0.1881530349805638,-1.220311168812775,-1.0,1
1.9444867085376085,-1.1843572623901977,-1.0,1
0.015879340659271504,0.33942938793080574,1.0,1
-0.21222419475231433,-0.24982999096238032,1.0,1
-2.042058910673928,-0.2290356424699191,-1.0,1
-0.29798933759794977,0.42237710061902356,1.0,1
-0.5661139402447862,-0.2664662410012275,-1.0,0
-1.0301050688412579,-0.11831604588030306,-1.0,1
0.9433238359767442,-0.45838094543020874,-1.0,0
-1.3311423725786975,0.20350637630698457,-1.0,1
-0.4229506379345025,-0.7375723661747458,-1.0,1
0.7344546538018429,-0.189187301876522,1.0,1
0.17734937955903687,0.3164149132683792,1.0,1
-1.1905908958940905,0.9304805740090525,-1.0,1
