X1,X2,Z,Y
1.062730053286219,0.32324897364486266,1.0,1
-0.2801798842100149,-0.589077592271291,-1.0,0
-0.2781003548408573,1.4453754918632993,1.0,1
-1.916822963690243,1.8730157714065585,1.0,1
-0.22822103089056137,0.8484633118155542,1.0,1
-1.4464155560017642,0.05424552586780746,-1.0,1
0.6411767580074901,-1.4316416213826408,-1.0,1
0.14214657458919183,1.1834827280874518,1.0,0
-0.41550939731099423,0.7739306764816641,1.0,1
-0.3425377827599176,-1.922839450101616,-1.0,1
-0.8777880707172571,0.6768230867623966,-1.0,1
0.3931535906054584,1.4489312660766949,1.0,1
-0.9985846798937761,0.44749576613943537,-1.0,1
0.3366763303237041,-0.40365926184717776,1.0,1
0.47893656279804603,0.14886909433316448,1.0,1
-1.4367873718342306,-0.5310529980405908,-1.0,0
3.2595479471093203,-0.38093649895524695,1.0,1
1.1252632860129008,-0.14910825743615705,1.0,0
-1.7886132299485515,0.009434513286394157,-1.0,1
-0.8181559830623596,1.3437887339306402,1.0,1
-0.72496043905997,-0.3517391807020321,-1.0,1
0.9637176594848743,-0.08826223838216511,1.0,0
1.2928947271278897,-0.5960454053049196,1.0,1
-0.23109737247891782,-0.5585529282011755,-1.0,1
-0.8984989137356402,-0.4072061678481919,-1.0,1
0.2703677183386682,-1.4193225513487782,-1.0,0
1.5342324338086075,-1.3835043474737163,1.0,1
-1.9888947239138905,0.10726925078918413,-1.0,1
-0.22424098364665068,0.41884506632211976,1.0,1
-0.04803930563729364,-1.1758057253303988,-1.0,0
-0.3074932323971159,0.6951371585748746,1.0,1
1.6446811782657795,2.147949798988698,1.0,1
-0.6679805460508311,-1.5525247831318367,-1.0,0
-0.11068108250530696,-1.0691419620551306,1.0,1
-0.5651314076372888,0.0941473638381071,-1.0,1
-1.2270906756266,-0.9306913568610969,-1.0,0
-1.8957941142538894,1.4105217042636053,-1.0,0
0.312475127407116,0.4953455874559854,1.0,1
-0.14325477478821788,-0.49095133500192284,-1.0,0
1.7276642986400754,-1.1879068805115547,1.0,1
-1.2442258466677532,-0.7518744746075722,-1.0,1
-0.014433418669486575,-0.1956390678717967,-1.0,1
-0.047954924380291274,0.11586470274177792,-1.0,1
0.026088147900960253,1.14550515130329,1.0,1
-0.2721205248611855,-0.01570099746133156,-1.0,0
0.15106975352260985,0.4884717896139546,1.0,1
-0.6333834253861148,-1.7726693409708958,-1.0,0
-0.39608661835677245,-1.3939824999422525,-1.0,0
1.0888749846036576,1.47872186654255,1.0,1
0.3425518671125812,-0.012234931094920987,-1.0,1
-0.5100633227048561,0.5617220189933716,1.0,0
1.461380779218677,-0.6440739916253905,1.0,1
0.41999873281487704,-0.8602066969998302,1.0,0
-0.4366689100068706,-1.127185624558451,-1.0,1
0.7896516107944827,-1.4654300625012062,1.0,1
0.8310941830023033,0.7586659086388591,1.0,1
-0.5670983961588988,-0.9770793071132321,-1.0,0
0.4720585266070942,-0.5346023133486318,1.0,1
0.8607118784044212,0.5406400541746109,1.0,1
0.9524779672258259,-1.241753982654368,1.0,0
0.13829081790571796,1.9156881956662344,1.0,1
-0.06985632045978486,-0.6583581605563041,-1.0,1
1.3747569820023928,-1.3823845636034031,-1.0,1
0.7837553575829415,0.6296112568403164,1.0,1
-0.13130438964468846,2.1361910326346645,1.0,1
1.2404179248632017,1.683143017293837,1.0,0
-1.3263279096191651,-0.18219223049047123,-1.0,0
1.5609919885444608,-0.029721276117947004,1.0,1
1.4643811331595078,-1.13754097961428,1.0,1
-1.9483752165369639,0.331468202124302,-1.0,1
-1.4204084618449544,0.6967717313947587,-1.0,1
-0.6272090168858012,2.3905477320998414,1.0,1
0.5981102530252672,0.6317122333326276,-1.0,1
-0.13286880855199498,-0.038875981557068215,-1.0,0
0.48873327298158,-0.5389819043359357,1.0,1
-1.1750249017141117,-2.7606823630753525,-1.0,0
1.1193677152455221,1.188702766829332,1.0,1
0.6481425150575421,0.27365672838096056,1.0,1
-1.3450972117234603,-1.1329101897110978,-1.0,1
-0.468473428696776,-0.7669159163436726,-1.0,1
2.03008934333427,-0.11940103184675749,1.0,0
1.0599528523330435,-0.1644509915315744,1.0,1
-0.8220591799026464,0.7242176266871243,-1.0,1
-0.9696072787669812,-1.6304422008521657,-1.0,0
0.537056789899965,0.7016772257331385,1.0,0
-0.6210508634464716,-1.289330778460989,-1.0,0
-0.19488814602486107,-0.806741861137699,-1.0,0
-2.6540084715772516,-0.3522529256195742,-1.0,0
-1.7270256358165994,0.6417267749073157,-1.0,1
-1.649552648554665,-2.42922263762209,-1.0,0
-0.9568192719013268,1.5592507254312156,1.0,1
-1.1763654179431662,-1.7819332319128631,-1.0,0
0.28150482247087805,0.7384901425636563,1.0,1
-0.41502913145186515,1.240014792189067,-1.0,0
-0.8344925116583012,-0.4268819044471242,-1.0,0
-0.5156646106806981,-0.15564591606663522,-1.0,0
-0.02255389459172768,-1.4488646524383773,-1.0,1
-0.1805574557685508,-0.3876264070587635,-1.0,0
1.8616085086301615,-0.062138696288968204,1.0,1
-0.6078660885742198,-0.744542475641783,-1.0,1
-1.0087907347663454,-0.3033403547233895,-1.0,0
-1.6571174615151942,-0.6134100967792421,-1.0,1
-0.08404245686400685,-0.35153304570138716,-1.0,1
0.13558120010317018,-0.9047705306716247,-1.0,1
0.8499631813641105,-0.6210897026004653,1.0,1
1.6736304032033384,0.45106425444346393,1.0,1
0.8114851427741541,-0.17450145079736423,1.0,1
-0.18160178498754562,-1.1162889630089659,-1.0,0
-0.6103983593059173,-1.69935567850907,-1.0,0
-1.0810091562506305,0.8415604343766944,1.0,1
0.3051299440653625,0.3317298749582158,1.0,1
0.3203651394566898,0.5278374166824997,1.0,1
0.6056413855849219,0.21544008456735028,1.0,1
-1.0196916181310356,-0.1133462281457351,-1.0,1
2.354592283114376,-0.46324018213711576,1.0,1
-0.30843708476895065,1.9840734679449938,1.0,1
-0.7487364035910107,1.8315427008749914,1.0,1
-1.1139740037591435,-2.4244809149041244,-1.0,0
0.26543983821056866,-0.14837458008363213,1.0,0
1.570095774829068,0.5592449189447287,1.0,0
0.4095571713811531,-0.9367895555138689,-1.0,1
1.6205156314414697,0.29004136336699665,1.0,1
0.44627087561966433,-0.4831458455655866,-1.0,1
-0.21196128556760221,-0.5109613294754698,-1.0,1
0.6786202453556159,0.7856697197060515,1.0,1
-1.998045089629496,-0.3803546112637742,-1.0,1
0.8469797673983116,-0.4353904226321439,1.0,1
0.10387265250233721,0.07482584805269753,1.0,1
-2.0864321017271723,0.43066594459877955,-1.0,1
0.4692338632049244,0.17730692315658547,1.0,1
-0.6736778574839557,0.01592611885088021,1.0,0
-1.583596050807274,-0.839254204105782,-1.0,0
1.5521949636297707,2.9317844368432513,1.0,1
-0.8653128933300803,0.4268758191136225,-1.0,1
1.2212972858655387,-0.7454655345421136,1.0,0
-1.0485344291123153,1.040998322334072,-1.0,1
-0.7841840203065756,-1.9487416554778632,-1.0,0
0.34173879305449567,1.155336299142424,1.0,1
0.7589603052138677,-0.3237305125134707,1.0,1
-0.10166974265791613,0.9385984037963874,1.0,1
1.7574880202449903,-0.33975728204094335,1.0,0
-2.6654178440282137,0.3105992293384437,-1.0,0
-0.19118932208744158,-0.04804728796095105,-1.0,1
0.3110761433076043,0.7078380598870504,1.0,1
1.0030887762683116,1.3867424692453652,1.0,1
-0.363786759610182,-0.018566063296042958,1.0,0
-0.7278031936905082,-0.36698575104612224,-1.0,1
-0.08248868087291651,0.5782005522841803,1.0,1
0.8645785666882555,-1.3763700797990517,1.0,1
-0.1948882828265255,1.9678850799640113,1.0,1
-1.0242474344046373,-0.9113349067813272,-1.0,0
0.5008400617923604,0.9447775855090453,1.0,1
0.8290714451527087,0.6100785868934158,1.0,1
0.6445071711988424,0.7657475883332819,1.0,1
-0.3132224625485953,-0.6774241116771389,-1.0,1
0.16655668576219532,0.8280798361937535,1.0,1
-0.976031525316809,0.2698822415220541,-1.0,0
-0.32821106923689036,0.14317102200213913,-1.0,1
0.2950882648051491,-0.6774748593212991,1.0,0
-0.7477095577613829,0.9818486283808093,1.0,0
-0.253806936420363,-0.5394090736841662,-1.0,0
0.5794846879299876,-0.8106186377119532,1.0,0
0.7503148331460624,0.27634161090426185,1.0,1
1.2721237187246093,0.47627046095832887,1.0,1
-0.16688280260875502,0.560201318430628,-1.0,1
-0.12131313668778279,0.8482300772877972,1.0,1
0.13694905343056085,0.8367863636106324,1.0,1
0.9088107545187332,-0.5135811347474782,-1.0,0
-1.7148456870911089,-0.14596218833024563,-1.0,1
-0.2210690710879975,-0.36260899285735926,-1.0,0
-0.24920015182655697,-1.6525547336159463,-1.0,1
-1.2298844947537613,-0.053951756141541116,-1.0,0
