X1,X2,Z,Y
-1.0277607278216605,0.6644663363414062,-1.0,0
-1.5200564429686203,0.688161342847048,-1.0,0
-0.5542782317399477,-1.2217874360373782,-1.0,0
-0.432800946377361,1.8199874780262373,-1.0,1
-0.5666253251877185,0.3701891104442309,1.0,0
-1.9859214212180816,0.3102136717157472,-1.0,0
-1.6412611878040089,-0.3856709912026019,-1.0,0
-0.3784889196136179,-1.1130039874940927,-1.0,0
-0.9733506358590043,0.7944709606114433,-1.0,1
-0.19844064244121998,-0.02849190300424481,-1.0,1
1.3196093192309781,1.28437128812415,1.0,1
0.11746204044950646,-0.5007276199555961,-1.0,0
2.162637241590956,-1.2132222888764432,1.0,1
-0.817595944907366,-1.3115700779978545,-1.0,0
-1.1383660924702486,0.4238145225195336,1.0,0
-0.3566356685646452,0.17887869895504388,-1.0,0
-0.08571430231407623,1.0582980188066795,1.0,1
1.3400119473784324,1.303434698574506,-1.0,1
1.3932402261921912,-0.018415178759296165,-1.0,1
0.8130436557848303,0.5767917960134443,1.0,1
0.33632833936535717,0.8411883410652358,1.0,1
0.5380267916980929,-0.4434743036739081,-1.0,0
-1.0394001970966653,0.42830507261011475,-1.0,0
1.7580980770396988,-0.87679781275523,1.0,1
0.24780559296685886,0.5486920743908287,-1.0,0
-2.47416799296485,0.20927190928944822,-1.0,0
0.2023068791421213,0.02029108463056057,1.0,1
-1.1654227846737881,1.181921245633019,-1.0,0
-0.7600680455748804,-0.2311096134077736,-1.0,0
-0.9653519017743765,-0.31414776003401357,-1.0,1
-0.5484262776871192,-0.5505230349466712,1.0,1
0.05617097431708364,-0.4844102897463141,1.0,0
1.5226545042999107,-0.5515501288680362,1.0,1
0.34905990727129504,-0.4375178598491339,1.0,1
-1.708998675447579,-0.35841637490703204,1.0,1
-0.3298812295120537,-0.03637563885301057,1.0,1
-0.007406269162914495,0.13915904985119307,-1.0,0
-0.013435524490443112,-0.5804083340291244,-1.0,0
0.9941227565183937,1.3507547343490722,1.0,1
-1.1507011788211925,0.07731566637009098,-1.0,1
0.07576227899189214,-0.5773913233214544,1.0,1
-0.8092307847491195,-0.255965171149909,1.0,1
-0.7316094608479962,0.36288397087986507,1.0,1
0.7093344353624759,0.5094009622152755,-1.0,1
1.7283079506805503,-0.3305827670669804,1.0,1
0.8267470599233182,0.3747214349770966,1.0,1
-0.44262010970789445,-0.39455236380565395,-1.0,0
-1.020114738186081,-1.7928370099651434,-1.0,0
-1.1978061873082169,1.029495119420096,-1.0,1
0.6020546360173361,-0.2735938374734474,1.0,1
-0.5730087891190254,0.49571253870650767,1.0,1
1.8733355046488835,0.3706529223468975,1.0,1
-0.47818746736169443,-1.5241803746805092,-1.0,1
-0.9299711910639739,0.8404462436125979,1.0,0
-0.0682917482966229,1.45483221805794,-1.0,1
-0.5559695005773522,1.764682614328035,1.0,1
0.8024945562290058,-0.46871777684095933,1.0,1
-1.2724854598278013,-0.3218957886763233,-1.0,0
-0.8207023115539147,-1.9568356404248801,1.0,0
-2.182937939513274,-1.981851951225728,-1.0,0
2.774317621257763,1.610554219569132,-1.0,1
-0.9067332069319703,-1.096925336119583,1.0,0
0.8953763964001065,0.9832919327441971,-1.0,0
-1.856046210470708,0.6932432087817862,-1.0,0
-0.46809537100505894,0.17217119158341415,1.0,1
0.6207106733658783,-0.6188306707755827,1.0,1
0.5973647280328702,-1.0851431739253947,-1.0,1
0.5450543306553657,-0.4408700275390242,1.0,1
-1.880680209237156,1.6144626939077424,-1.0,0
0.5610224020140372,0.2460019402952576,-1.0,1
-2.2366861943227705,-0.6223362433336879,-1.0,0
-0.7133929737449783,-2.100106951305899,1.0,0
-0.09655121747711995,-1.2394096386509883,-1.0,0
1.3098732663246282,0.2886149833628302,-1.0,1
0.6775478178721632,1.349649208649805,-1.0,1
0.8717313588201909,-0.9191417101324706,-1.0,0
0.40783211645392514,0.5226854449134148,-1.0,1
-0.9611672574022744,-0.9634889705806147,-1.0,0
-1.0130272994422729,0.134746705386386,-1.0,0
0.8004430184800879,0.7738212707961603,1.0,1
0.2429251042043042,0.10914729130481597,1.0,1
0.6240234972824521,2.0989361879005535,-1.0,1
-1.2504763136843178,0.39674399424412404,1.0,1
-0.24669210250809745,-0.0029436887220168476,1.0,1
1.5108645360277582,1.4360058680267391,1.0,1
-0.28083174059741756,0.5760487816964602,-1.0,0
1.2009075841256667,-0.6623262448656596,1.0,1
-0.06723744880404697,0.8824707230026262,1.0,1
-1.6406176016960694,0.08546835457121904,1.0,0
0.052283854626330735,-0.9501221240501193,1.0,1
0.6913528531009709,-1.7177908489931002,1.0,1
-0.3264149656495019,-0.8387837979137609,-1.0,0
0.864665487581342,-1.5487230265514316,-1.0,0
0.3967586600638958,0.7206044455146002,1.0,1
0.8500800077392926,-1.2309175529799687,1.0,0
-0.3342797856251209,-0.40820107995390076,1.0,1
-3.207107735914964,-0.17531027327155513,-1.0,0
0.5301595098855423,0.2790147464713315,1.0,1
-1.0779612797730909,-0.5514578162712938,1.0,0
2.1292337626288194,1.4626102068611557,1.0,1
0.01713190739306408,0.5366188525417255,-1.0,0
1.9712301828459902,0.22122216504170208,1.0,1
0.2069322280402706,1.5608782603555995,-1.0,1
0.08655629195673012,0.2377336290128155,1.0,1
1.8777549668327267,0.33228484802799035,-1.0,1
-0.36386514879263826,-0.27722360498494714,1.0,1
-0.3182837052855828,-1.880790889239782,-1.0,0
0.4061945241261209,0.5868557858100824,-1.0,1
2.0954331240636814,0.5144596579230704,-1.0,1
-0.17985407629279715,0.35126911819691803,1.0,1
0.018759028434096894,-0.6032199969388041,-1.0,1
-1.125595965768612,0.2356307677725512,1.0,0
0.6391144398901272,-0.22105761649845765,1.0,1
0.948773067435841,0.9322956879765791,-1.0,1
1.3508771775017905,-1.7583555953978112,-1.0,1
0.14823574633361125,1.45644822982043,-1.0,1
