X1,X2,Z,Y
2.2559725325872826,-0.7526851856711069,1.0,1
0.5493274992839425,-0.6292496962100826,1.0,1
-0.9698481065744639,-0.2745302588054438,-1.0,0
-0.8695451189583768,0.26143260646917815,1.0,1
0.4693429233612492,-0.5630970853644413,-1.0,0
-3.3281531169566216,0.2686848124738902,-1.0,0
0.1501177985210232,0.6490371161733839,1.0,1
-1.1466964483373319,-0.5571876504840495,-1.0,0
2.46194781195025,-0.037537220563199386,1.0,1
0.67366621097811,-0.01212544420338486,1.0,1
-0.8613707930087829,0.5483993788637286,-1.0,0
1.8438881731510717,-0.35793035471988877,1.0,1
-0.16758478827271048,0.5346588048291576,1.0,1
0.6171894415524635,0.41631354962450995,1.0,1
0.5044819063819277,-0.33220466685735717,-1.0,1
-1.7543727351850769,0.47347769013339686,1.0,1
-0.474769459375137,-2.5465805788953513,1.0,1
0.5571793698727631,0.3148163934397011,1.0,1
1.2958023106813157,-1.0005982879047606,1.0,1
-2.2822808069226235,-0.9239660295112413,-1.0,0
0.47784196204976565,0.6795567189186319,-1.0,1
0.8331905733704212,-0.9642629899210442,1.0,1
0.9316344620021356,0.9204790440108219,-1.0,1
-2.845176215829916,-0.6742522072146853,-1.0,0
0.8003615851941469,0.30061930593171543,1.0,1
-1.2128014951780128,-0.5229329294427446,-1.0,0
0.8956151296301782,2.8161650426111686,-1.0,1
-0.427189634895601,1.648197861700969,-1.0,1
-0.02355995730193307,0.2881914299613339,1.0,1
-1.0034927576056452,0.6906246755370209,1.0,0
1.0153092398374997,1.1106778599377234,1.0,1
-0.46540848758535414,-3.2186459767484314,1.0,0
-1.3501771796723108,0.4693802585359241,-1.0,0
0.05284643688428429,-2.5463413265222195,-1.0,0
1.2338473812431732,-2.750149711718868,1.0,1
-0.5475977592075113,-1.2145710435772405,-1.0,0
0.8102547277423624,-2.4477550351495005,1.0,1
-1.8352328233388722,1.5070701857245101,-1.0,1
1.4473607999219518,0.41668965347980846,1.0,1
1.3691980392958145,-1.3229657807668473,1.0,0
0.30454897996325697,-0.3959414649400741,1.0,1
-1.5973159066998097,1.0135789854762982,-1.0,1
-1.34590270616462,-1.3468771688104135,-1.0,0
-0.7357142710382975,0.4192038878369638,-1.0,0
1.2539947956449191,-0.440776212184566,1.0,1
0.10714819634029822,-0.3315476555063296,1.0,1
0.25048526611781036,0.036903928518333996,1.0,1
-0.7806852017002741,-0.17751634694292162,-1.0,1
1.0612960412025967,0.34868538733285936,1.0,1
0.9573534136636244,-0.6948020825436602,1.0,0
-0.2630667843071157,0.9190697977833617,1.0,1
-1.0720360340882613,-2.203945888641417,-1.0,0
0.5987654675639145,0.21096509322535859,1.0,1
0.7092802735282869,-0.6901074666478421,-1.0,0
-0.49680099502641145,1.8108593110474567,1.0,1
1.810167866622396,0.5742838951403095,1.0,1
0.5549887697952879,-1.656983095021424,1.0,1
-0.995764132017673,-1.8756618725958383,1.0,0
-1.029791463149077,-0.8597419919876613,-1.0,0
0.8588991738457638,-1.8143570308207595,-1.0,0
0.3837507836600405,0.17520538109551825,-1.0,1
1.126645861490748,-0.13915411319046386,1.0,0
1.6401210416432297,0.30605534804476076,1.0,1
0.9956706248944004,1.03418388484224,1.0,1
1.5714420060554983,-1.3528945066183098,1.0,1
-0.8683042844688561,-1.1941063748988396,-1.0,0
0.49025882273637467,-0.14821537762965084,-1.0,0
1.899320254212869,-0.691093408451773,1.0,1
0.42873857772603446,0.4089388980297478,-1.0,0
-0.19751131822397405,-0.09000563431426008,-1.0,0
0.9687877347558408,0.2755399160334626,1.0,0
0.13290249424584447,-1.5924129565078289,1.0,1
-0.991205356225732,0.1621521963372683,-1.0,0
-0.6494631557141242,-0.0023224504619357464,-1.0,0
-0.5147740844324381,-1.2743920237196942,-1.0,0
-0.6848436398632154,1.8786148781984742,-1.0,1
-1.1563379513846397,0.9860351317342196,-1.0,0
-0.7504943108904916,1.3356293002389867,-1.0,1
-0.876287664102115,0.3502754210557385,1.0,1
-2.0143858160955133,-1.3967589605917374,-1.0,0
-1.3795973230863237,0.600942093995284,-1.0,0
-0.7227373460134691,-1.824461475032603,-1.0,0
-0.9425883180119926,0.11477208342632007,-1.0,1
0.016382314237406794,-0.5278369784587214,1.0,1
0.5060588370941465,-0.993187554239225,1.0,0
0.3029376236406847,1.7578446927943436,1.0,1
-0.3561373040366496,0.8150046533355914,-1.0,0
1.2470488941268068,0.33261724396694914,-1.0,1
-0.2154715367210443,-0.5694108903295853,-1.0,0
0.6523844109224716,-0.2555757752578193,1.0,1
-0.13769607097359501,0.608374840549598,-1.0,0
-0.4081830294229281,1.1836468588912374,1.0,1
-1.6918944894691423,0.24788372962934296,-1.0,0
-0.4372301665648613,-0.18278360587928383,-1.0,0
1.2084831356403007,0.8091864039225247,1.0,1
-0.06892517290062627,-0.41390517791195763,-1.0,1
-0.12362215679642082,-0.2281163989139966,1.0,1
0.38745286377100807,0.5429215888210236,1.0,1
1.3348116249559443,0.1835435172384351,1.0,1
0.8668561635910265,-0.057435959929815546,1.0,1
-0.15335789614311335,-1.0465754124152844,-1.0,1
-0.25317037812411125,0.4169348568182939,-1.0,0
-1.4546149277147917,-0.2425921304221275,1.0,1
-0.4524178365216387,-0.2108456194015389,1.0,0
0.022107612501855303,-1.4073241068775684,1.0,1
0.7833417638332173,-0.7493239855264787,1.0,1
-0.38970656927905833,-0.29938359167766887,-1.0,0
-0.06420436272622439,0.4490257086259976,1.0,1
-0.41146403873736326,-0.6928546532571102,1.0,1
1.305506970411319,0.8986984621836823,-1.0,1
1.9170758232880536,-0.28122609689487266,1.0,1
-1.4849746776019026,1.058222247344929,-1.0,1
0.19173948170822677,0.40559897528160443,1.0,1
-0.7111514135731939,2.1298785816074934,-1.0,1
-0.01371281832408783,-0.7217372522031174,1.0,1
0.5442726254383743,-0.4273660690192945,1.0,1
-0.7478598981303208,1.0860984496915844,-1.0,0
-0.9803032225337853,-0.7249333195596368,-1.0,1
0.1384345218797419,-0.18379600466170865,1.0,1
0.44424703466108423,0.2972528136889974,1.0,1
-0.03661699618129241,0.20495037529142393,-1.0,0
1.7513321368789962,-0.11577441076528938,1.0,1
-0.0867993897111296,-1.453668809278611,1.0,1
0.007293716315701504,0.2456690860357302,-1.0,0
0.7092129196601539,1.2932386777690377,1.0,1
0.4029612624134782,0.9337851455175785,1.0,1
-0.45940507146610016,0.8729358526139828,1.0,1
-0.33523859625006946,-2.593819751810623,-1.0,0
0.1837400754932044,2.2890578561585033,-1.0,1
0.27881172931430986,-0.1937784464466251,1.0,1
0.5311849727578791,0.29972729887051897,-1.0,1
0.6774930521942215,-1.3426216654190104,1.0,1
-0.0002765870142416526,0.6598629025874612,-1.0,0
0.20569433057572786,-0.3919929601155788,-1.0,0
0.23066903996724386,-1.5486663939054288,1.0,0
-0.7988634378882868,-0.29257076271534377,-1.0,0
0.06617997327984568,-0.07439743233706446,1.0,1
1.1513592203887841,-0.08635166224433395,1.0,1
1.2555581514364784,2.1530200129195367,1.0,1
1.7522299310481348,-0.4974583257917914,1.0,1
0.6747114796690558,0.2302247956160508,1.0,1
-0.9602740317173301,-0.7010379897051159,1.0,1
-0.6969257366885528,2.2240378621736316,-1.0,1
-0.8273288607221514,1.259287279160285,-1.0,0
-0.00099222497472394,-0.17210216878490017,1.0,1
0.905899942667843,1.4268530633875103,1.0,1
-2.793808471703847,-0.44025033953111953,-1.0,0
0.04735792253411996,-1.53505570516491,-1.0,0
-0.7425148940491029,-0.3471760414412774,-1.0,1
-0.7015768921154221,-0.4603107294130501,-1.0,1
0.26201235594831657,-1.1334089834228376,1.0,1
1.252172429973847,1.495180003671788,1.0,1
1.378618927042881,0.22656015209382846,1.0,1
-0.5364954212933093,0.40258638596068713,1.0,0
-0.9739274031742087,1.3501210790654614,-1.0,1
0.6077451365826879,-0.4121868193079998,-1.0,0
-0.03311225524587153,-0.5158242592901736,-1.0,0
0.21173131093006126,0.63463031806709,1.0,1
-0.5392721734964191,0.5747822701710616,-1.0,1
1.5101946429660944,-0.6351061401256896,1.0,1
1.1502589454191623,-1.1384361511774799,1.0,1
-0.12055544871223857,-1.9060306753186826,1.0,0
-1.6065340578441143,0.6969221412597644,-1.0,1
-0.7744277696109217,-1.624511947852755,-1.0,1
0.20770376392179396,0.6244524927510049,-1.0,1
-0.08810242539611049,-0.6028113258056003,1.0,0
1.3230614219941188,1.0241229418174844,1.0,1
-0.29142370830129444,0.5743272937666379,-1.0,0
-1.5684538851726064,-0.7008071256459453,1.0,0
-2.1217831370660196,-0.38705725984240896,-1.0,0
-1.2177846577140352,1.4549536603766178,-1.0,0
0.13926178020845664,1.168616103018433,1.0,1
0.9976489121886616,-0.31927507436736746,1.0,1
-1.162784767399894,1.806951276515614,-1.0,0
0.5128283561269718,0.49081277684818636,-1.0,0
-0.32946891635341646,0.27431198658569744,-1.0,1
-2.4001183923008003,-1.3756621069755768,-1.0,0
-1.245403596980823,2.6364650924534816,-1.0,1
-1.7078604930524386,-0.7150648017613049,-1.0,1
-0.17963746948465686,0.9560609504441148,-1.0,0
-0.12142087691046428,1.880879116011454,-1.0,1
1.5090369974766542,-3.0287355636491524,1.0,0
-1.1250905632887844,0.20488801024929873,-1.0,0
0.22704025676322004,1.11231347534946,1.0,1
-1.577228483002603,-1.3157152289221645,-1.0,0
-2.1526198669062175,-0.7426599406949176,-1.0,0
-0.2685656015402422,-2.9821043239155243,1.0,0
-1.4660044675125572,0.763582914080727,-1.0,0
0.8637132709825881,0.18883602832570412,-1.0,1
-0.1645482271186483,-0.9244824598656454,-1.0,1
-0.008691721239746866,0.173740741742904,1.0,1
0.6537717234522061,-0.8076611440845607,1.0,1
-0.10427192551977396,0.7413564737088004,-1.0,1
-0.08526264868701254,1.436244575305929,-1.0,1
0.7190068398107089,1.923811920288668,-1.0,1
0.6390146184493551,-0.5699712471508124,-1.0,0
1.1329562078746156,-0.6846188384745369,1.0,1
-0.12964796276603538,0.5284306745172571,-1.0,1
0.5970378582727203,0.779702236475498,1.0,1
-0.9346545407301154,-0.4308120112959656,-1.0,0
0.25359981627101086,1.5926893668803808,1.0,1
-0.29039530588621404,0.05061368990034991,1.0,1
0.07446846447874064,-0.7638906709759222,1.0,0
-0.42800734620488307,1.0163382353670933,1.0,1
0.23002275470936015,-0.5384918988176137,1.0,0
0.1992781564142036,0.1316689540886783,-1.0,0
-0.0052472406034233775,-2.4450414305356647,-1.0,0
0.49369877947416574,1.0247537221749992,1.0,1
-1.0524442981170608,-1.4277164348381228,-1.0,0
0.9209573642253437,-2.269897893732981,1.0,1
0.850542262090848,-1.3210435425174112,1.0,1
1.277332264524741,-0.5936529355880183,1.0,1
1.3268126475354083,-0.7909598214940259,1.0,1
-1.4050407240741674,-0.48216409107337443,-1.0,1
1.1635486605799923,1.2361650494611651,1.0,1
1.384433650126727,0.9300709730272937,1.0,1
-0.6334078631822296,-1.2503198642903264,1.0,0
-0.2314571151018905,0.39337475018304746,1.0,1
0.15306741719523928,-1.2472938416425943,1.0,1
1.2244120188148966,-0.167800572350382,1.0,1
-1.1830236568727945,-1.4130711526592872,1.0,1
0.27113012141559756,0.20347205916349756,1.0,1
1.9532854114326526,0.9953264002553907,1.0,1
-0.8946709455022452,-0.0011340965087069,1.0,0
0.6188419110790949,0.5023839039210023,1.0,1
0.6834685795521588,-0.6446359232121438,1.0,1
0.22287235229176125,0.9054189728361133,-1.0,1
-0.22800769258349865,1.7026030999576693,1.0,1
-1.4319687372539698,1.0522127726867505,-1.0,0
-1.455780768297027,0.7219287009313397,-1.0,0
0.6601894324726235,-0.3519299953429681,1.0,1
0.1301347396468719,1.0861333980366794,-1.0,1
0.5120944728964938,-0.8577542666083164,-1.0,1
0.3300451361612592,-0.2315186306583145,1.0,1
-1.106431953705853,-0.33004088785280145,-1.0,0
-0.013484218064207427,1.1341984889185357,-1.0,1
0.6999678178537537,-1.1654519938832935,-1.0,0
-1.5919476698775403,0.4653842533637567,-1.0,0
1.4700948733927814,0.6125446082041744,1.0,1
0.6706550681047094,-0.8991327025574961,1.0,1
-0.25153348814803617,0.21800227365851987,-1.0,0
1.7098860953627826,-1.1702235516873913,1.0,1
1.1644945683037524,-0.9270924111945601,1.0,1
0.15148766323996754,-1.9393361533026021,-1.0,0
-0.9166261332045179,0.4059879259647666,-1.0,0
1.938139571741907,1.058937952932063,1.0,1
-0.8725081635236153,-1.2184756817638724,-1.0,0
-0.134057132918975,-0.030628173173360067,1.0,1
0.866737160476954,-0.11464880390291597,-1.0,1
-1.0904725756329017,0.12751767183839469,-1.0,0
0.26538864066386075,-0.7838163054441302,1.0,1
-0.17117252977107283,-0.4600936461687693,1.0,0
-0.23054986146986683,0.560484797014118,-1.0,1
0.2108117757579024,-0.8087257345749449,-1.0,0
-2.2529464530899017,0.03731822775911709,-1.0,0
-0.15011346766064068,-0.7437353682689473,-1.0,1
0.8486725874792795,-0.13525271783181256,1.0,0
-1.1174038858753685,1.0335262129413,-1.0,0
-1.1436794423180956,0.856506117568942,-1.0,0
0.8032212818747805,-0.473086995764365,-1.0,1
-0.8920547195694479,-0.35841024153897744,1.0,1
-1.331726081417089,0.5322135424543256,-1.0,0
-2.0953630036233144,1.4242743760281145,-1.0,1
-0.8423358741091698,-0.20463391006258527,-1.0,0
1.0598825620735242,1.0273520836203553,1.0,1
1.126148530085181,-0.2073316327302599,-1.0,1
-0.1548324700094197,-0.41718007307866983,-1.0,0
-1.318266989369908,0.6466018870752562,-1.0,0
0.03695743627490108,-1.0750327114077087,-1.0,0
-0.7928340607249847,0.033242623857983725,1.0,1
-0.43982030056788957,0.8378063258636911,-1.0,1
1.0862521756181787,-0.6378985933619827,1.0,1
1.155937710129903,-0.7312387758672511,-1.0,1
-0.6484749459614845,-0.7842775121394943,1.0,0
0.7711240464537662,0.6620459298634006,1.0,1
0.6035959410129218,0.018421842764817658,1.0,1
0.1288441663045698,0.7493726838988721,-1.0,0
0.4594740030219525,1.9234740895957223,-1.0,1
-0.9431223754869367,-1.072443812320324,-1.0,0
0.8174719587550192,0.5136405995790619,1.0,1
0.10717826959726882,1.0106031722184579,1.0,1
-2.012719808343684,-1.6084432394002948,-1.0,0
0.9041117804858009,0.24230865566646195,1.0,1
-0.34140055297536254,0.35203765967143863,1.0,1
-1.740724864338061,0.026970389932521963,1.0,0
1.3055853965077617,-1.2955735619783135,1.0,0
-0.07480672485574545,1.3278012059107946,1.0,1
1.3560027926817408,0.7077571236573494,-1.0,1
0.7652034247145135,-0.7413008975838328,-1.0,1
0.3406181081433513,-1.0281983653791542,1.0,1
2.100197742465482,0.5762940429172461,1.0,1
-1.1081773026056128,1.533858484230183,-1.0,1
0.27705755895325046,0.32959751138106247,1.0,1
-0.7559209606428599,0.24851195486064578,-1.0,0
-0.05828936786299065,-0.18749815206095105,1.0,1
1.318627446165911,-0.17250472462869418,1.0,1
-0.49931767959928935,-0.7205209087370087,1.0,1
-0.8915764048615746,0.34887263159644133,-1.0,1
-0.9503977416871006,0.08638458048536528,-1.0,0
0.3819146937765564,0.029115031291156994,1.0,1
0.6436358985872411,1.752304935044467,-1.0,1
-0.18237859768112086,-0.8264034333414123,-1.0,0
-0.43007151149506034,-1.1185391202138084,1.0,1
-0.24777332563022458,1.9627191340192927,1.0,1
0.05449616946537298,-0.9134041275375249,1.0,1
-1.7106769604566148,-0.4048988612778429,-1.0,0
-0.5156967954231669,-0.37541294374472933,-1.0,1
0.05049830014819633,1.0878888612031885,1.0,1
2.535565458330319,0.3434243339225403,1.0,1
1.729476195663172,-0.8863123958376864,1.0,1
-0.044023661188790204,-0.4400371397432905,-1.0,1
0.9930854696011399,0.3709011113737427,-1.0,1
0.8471790329057063,0.3189277690493862,1.0,1
1.7160493975664401,-1.6333877295148007,1.0,1
-0.2261631809284749,0.6282148616763936,1.0,1
0.0022986642924623843,-1.0439626629312018,-1.0,0
-1.1497725361398958,-0.5083839210385614,-1.0,0
-1.0939908796113211,1.1803741632321556,-1.0,1
0.044943642621048635,0.780277852123264,1.0,1
0.8493392632239843,0.429414976254024,1.0,1
0.28999929508060107,-0.7331131456199492,1.0,1
-0.628566598467851,-1.41234379002058,1.0,1
3.014246153118761,-0.3075705202582162,1.0,1
-0.121196786095876,-0.5067360055985498,1.0,0
-1.3394298124421835,0.7535427472365924,-1.0,0
-0.8874591173974761,-0.6603319534820707,-1.0,0
-0.0068207425168329405,-0.14987083328236864,1.0,1
1.197727763562401,-1.3719961041248707,-1.0,0
0.1586972615927206,0.5128860792532558,-1.0,0
-1.0929560746390699,-1.0434937147176562,-1.0,0
0.491171987933151,-0.012896422733907637,1.0,1
1.4452726431550718,-1.6576549611633355,-1.0,0
-0.07342476825821932,0.48433638144153823,1.0,1
-2.1763066846020696,-1.1548973059199918,-1.0,0
-0.6426454250687303,-0.67001694445849,1.0,0
-0.18031528219669427,0.8884816822784551,-1.0,1
-0.9435857260026008,-0.5255243201135914,1.0,0
-0.6313972333965849,-0.14890273362426107,1.0,1
0.7127188025779105,-0.646751351211942,1.0,1
0.14083965249043157,-1.5839601910401142,1.0,1
-0.06009297835874042,-0.4342877035392991,-1.0,1
1.48199900851975,-1.6927717170150176,1.0,1
-1.4455873864665858,0.1346618633550335,1.0,1
0.516710961275986,1.0486816425935666,1.0,1
-0.31679255690228164,0.8014853450824386,-1.0,1
0.30692141071655693,-0.8121126117191595,1.0,1
-1.4011331572955217,0.9409124923915974,-1.0,1
-0.8410486672680824,0.04360938284798525,-1.0,0
0.16631824757921776,0.6091259381490808,-1.0,1
1.7581208209673012,-0.0442949006862633,1.0,1
1.5983773738995828,-3.108020728081031,1.0,0
0.1341346884949329,0.35706261100361886,1.0,1
0.46907691729645445,-0.24618672389465202,-1.0,0
1.1871482433660787,0.27283758668214336,-1.0,1
-0.17184354415942477,0.601769876918058,-1.0,0
-1.7751359092753856,0.7914271524828863,-1.0,0
0.7305596197294657,0.9047772810110538,1.0,1
0.05690876070805405,-0.6209051969553376,1.0,1
-0.7312777104120434,-0.5861532593710452,-1.0,0
1.067750850395931,-0.3109196626489125,-1.0,0
2.5663242115078724,0.04425318027507194,1.0,1
-0.14949658729064796,-0.48991905080576076,1.0,1
-0.3478487390760616,-0.587994371330447,1.0,0
-0.1353865063161302,0.5574439505728803,-1.0,1
-0.36818851038149203,2.0178048772700565,1.0,1
1.0582669750283726,0.03442776511523462,1.0,1
-0.10666866557828651,-0.1254640613328675,-1.0,1
-0.0586230761413259,-0.947676736147944,1.0,1
-0.6793995602216115,1.9672894125065388,-1.0,1
-1.8492496712943376,1.2396483081370224,-1.0,1
1.420996772829618,-0.33913183553292137,1.0,1
0.7094475392467637,-0.7048276467736115,-1.0,1
-1.0333378253097179,-1.8361609931622913,-1.0,0
2.570227820198653,2.1346375171365466,1.0,1
1.7351877133688154,0.6107950454050006,1.0,1
-0.4474101570266346,-1.1268256516121595,1.0,0
0.5882311511491316,-0.6477649837957754,1.0,1
0.6319693103588665,-1.313636232078855,1.0,1
-0.7736029131495357,0.25159150277225156,1.0,1
-0.19167725715122075,-0.676140165433854,1.0,1
-1.623492750621061,-0.6905496723520211,-1.0,0
-0.1160142571398908,-0.9842990545876114,-1.0,0
0.3019004892714022,0.4098307679373959,-1.0,0
-0.3578891868953093,0.3481755072026832,-1.0,0
-0.7485444217020775,0.6146068386952133,-1.0,0
-0.5594448685117972,1.221070937429482,1.0,1
-1.107608043460546,-2.4937222038754836,-1.0,0
-0.6370481024124959,-0.15471089607546928,-1.0,0
-0.0937886016860471,-0.22471659469636898,-1.0,0
0.12137359418244201,0.34292948892618735,1.0,1
0.809392763779268,-0.9039694472559693,1.0,1
-0.5875077656709664,-1.0715711268476869,-1.0,0
0.6609569720780095,0.7067516366891878,1.0,1
-1.4531771246565826,1.0238225161713002,-1.0,0
-0.5735394981108549,-0.8961989469482293,-1.0,0
1.3518698081970517,-0.6196135402982094,1.0,1
-1.3051861226108765,0.213661629442765,-1.0,0
-0.010316114935998284,-0.5808633771008331,1.0,1
0.1573427354952124,-0.008898668758378464,-1.0,1
-0.0021334860073820385,1.3232673758052982,-1.0,1
0.7622345070546725,0.16310782350729908,-1.0,0
-0.10741836415712333,0.3115023281787728,-1.0,0
-0.09343361101677529,-0.7430195464143091,-1.0,0
-0.058621475626067815,-1.3150012314870327,-1.0,0
2.276090664497173,-0.918178163096836,1.0,1
-1.146733486800543,0.5913437754227217,-1.0,0
0.5281820962713021,1.3132315590664339,-1.0,1
-0.1668329836815363,1.9519512281185516,-1.0,0
1.1705607896787928,0.5545002939365968,1.0,1
-0.7378396041073028,2.2366874412311666,-1.0,0
0.3903896167266068,-3.658769321793625,1.0,0
-2.069910674157736,-0.30766543109555655,-1.0,1
-0.3968851114077973,0.40865808130823544,-1.0,0
1.0014040296085998,0.5489765213942202,1.0,1
0.04841553718760521,0.9324762778775397,-1.0,0
-2.277156371645441,-1.5741130901704008,-1.0,0
0.22886766310070397,0.40386532713142026,-1.0,1
-0.005809273622132505,0.5885019439468532,1.0,1
-0.3382506231119955,-0.6971348147385028,1.0,1
-1.1323793185455617,2.007541079616401,-1.0,1
0.15819366498340015,1.1893581168924559,-1.0,1
1.6752555546937353,0.0818251267259067,1.0,1
-0.25825591517060326,0.16493785684468062,1.0,1
0.28822490555567987,-0.33021281250509465,-1.0,1
-0.9268061565858247,1.1495020480610583,-1.0,0
0.9413075851867744,-0.201837412221123,-1.0,1
-1.3928355258875886,-0.7438891614878657,-1.0,0
-0.3271696949315539,0.46219952905037975,1.0,1
1.9088257715947101,-0.1936434017342619,-1.0,1
