X1,X2,Z,Y
-0.3406194556989987,-0.383441259657273,-1.0,1
0.009594846117587623,0.8158778091073057,1.0,0
0.4028896638618665,0.4324385218220263,-1.0,1
-0.4610300113269485,-1.09838877349791,-1.0,0
-0.45804762951147227,-1.0368490630443734,1.0,1
0.5631058106317183,1.5458067503289243,1.0,1
-1.2110910078757948,-0.7613538140717583,1.0,1
-0.31741811054185737,-1.4854800141647329,-1.0,0
-1.198098130649171,-0.24061825028365566,1.0,1
0.1496872531608571,-0.15034839680684453,-1.0,1
0.21428497118831644,1.0526779946671478,-1.0,1
0.18083732016909182,-0.8896765817387557,-1.0,1
0.5980724427454508,2.146608073496133,1.0,1
0.5961865587706493,0.7789753559887871,1.0,1
-1.4023533211071337,-0.8150796750931383,1.0,1
0.9493902497997861,-0.23973264823819343,1.0,1
0.9449824397294125,1.0311338191062458,1.0,1
1.039955314691012,1.2138875838328647,1.0,1
0.32964215662412993,0.566422118492869,-1.0,1
-0.6713422063116086,1.683113493432056,-1.0,1
-1.171380713605241,0.8516157047544055,1.0,1
1.4261043140692735,0.9936362682645428,-1.0,1
1.1748305641056915,0.8125128782640981,1.0,1
-1.2437756284401043,-1.1230187096164819,-1.0,0
-1.6337929687368593,-0.8877742770571447,1.0,1
1.5142021902788148,-0.15612479662175843,1.0,1
-0.42292595785559667,-2.9207637438788656,1.0,0
0.7556745587375423,0.7596045043708517,-1.0,1
-1.32680218313695,-1.7228655979098233,1.0,0
-0.1300829763046764,0.6203064291586767,-1.0,0
0.0051313321197256285,0.12752209564494874,-1.0,0
0.7867133690168362,0.8004094507922738,1.0,1
0.11009056196910043,-0.8021919936194627,-1.0,0
0.9725886175572463,0.09235778950320819,1.0,0
1.9693353479340798,0.3118725945270562,1.0,1
1.5679946669036133,-1.5028064887677106,-1.0,0
2.3939969038284503,0.6795101064026277,-1.0,1
0.34154478738614213,0.8328607374848598,-1.0,1
1.4255581290454966,1.0061822712074877,1.0,1
-0.31786681291683055,-1.5066468442726373,-1.0,0
-1.6020072167419745,1.5566910191441494,-1.0,0
-1.9380208963127887,-1.1895466212058579,-1.0,0
-0.5476974113075014,-2.6192441129482082,1.0,1
0.26082838214673937,-0.098298531997193,-1.0,0
-0.014937456514360051,-0.2951408514793709,-1.0,1
-0.7760550336159295,1.827215118369986,-1.0,1
1.1946693527492322,-1.360306347145706,1.0,1
0.8267605606598459,0.7746343769968748,1.0,1
0.09846020302705509,-0.3707894913560347,1.0,1
1.515059863821808,0.04258482440491943,-1.0,0
1.9207957088004521,-0.24425568394440447,1.0,1
-0.16281113709361045,0.4994054083408417,1.0,1
0.019714172171399254,0.8557089539090154,1.0,1
0.1404014840431084,-0.5230456449623244,1.0,1
-0.6857417637895576,1.6474258546836207,-1.0,0
-1.3635074942676486,-1.5510951921530391,-1.0,0
-1.023148065649634,1.834020253537847,-1.0,0
1.5057827636918524,-0.3007423161606106,1.0,1
0.28129179756027073,0.9697801795282922,-1.0,1
-0.6861332805316238,0.09929905546009458,-1.0,0
0.14242194118545407,0.5802998141166622,1.0,1
2.074315890938003,1.218046140568236,1.0,1
0.19842950625776762,2.682587724890199,1.0,1
1.7938693928960843,-1.0532695314505276,1.0,1
2.4383628535278885,-0.46766958248284674,-1.0,1
-1.5444932294131115,1.1568220515755585,-1.0,0
-1.18055842328524,1.8567462458202442,1.0,1
-1.0589730645826394,1.8548431382077246,-1.0,1
-0.6797745996705671,2.1580951589295077,-1.0,1
1.1653674562939529,-1.4874827256876972,-1.0,1
-0.4987041770790097,0.39632416145700367,1.0,1
0.40108166685625246,-0.5711244638255019,1.0,1
0.2263202214414141,-0.9361521410274973,-1.0,0
-0.5825594374795264,-0.2906926816569634,-1.0,1
-0.16237428869012022,-0.48560430066496385,-1.0,0
-1.1555593449670243,-0.43316803919752295,1.0,1
-2.1070052181133874,0.9818549717953645,-1.0,1
0.9214018597266929,1.2968032110707035,-1.0,1
1.6670961241947884,0.7738738457260119,-1.0,1
-1.317297259698582,-1.5662146616230412,-1.0,0
-1.441616004510876,-1.7680461276478276,1.0,1
0.7679824653091062,2.331932232441998,1.0,1
0.9404954631736514,-1.0024882288377301,-1.0,0
-0.9866904202419041,-0.595425426620911,1.0,1
0.5404317444614423,-0.37841788785950065,-1.0,0
0.6110912455352683,0.07005593845802274,-1.0,1
0.3585602229312221,0.5410602733198963,-1.0,1
-1.006139371904198,-1.9862827039799944,1.0,0
-0.30789317404347516,1.7641134946934924,1.0,1
1.0349821988812147,1.7859339717643816,-1.0,1
-0.8528323416343806,1.0034090677062888,1.0,1
2.0750708120574863,0.30202592756852864,-1.0,1
0.9481647610736872,1.463693484057621,-1.0,1
1.902812345921319,0.018428309078880028,1.0,1
-0.6215025750206495,0.05633560130663043,1.0,1
-0.3402045615913411,0.8439700246515218,-1.0,1
0.8615139536414944,-1.7236339392947813,-1.0,1
0.4157840649307282,-0.27841026450627093,1.0,1
0.33596947801014604,-3.0243559548029504,1.0,0
1.7266145219305549,-0.1578185455458526,1.0,1
-0.5435099907335472,-0.28779360010094174,1.0,1
-0.060148307077349215,-0.08680090570707874,-1.0,1
0.11323527749042764,-0.6841511827512078,1.0,1
0.20744539324918201,0.9798044121988083,1.0,1
0.22839795732038082,-0.7920053738664894,1.0,1
0.7769086793092302,-0.3463270513735874,1.0,1
-0.564672336949488,1.6340821129253054,1.0,1
-0.5420375878497611,0.7038068726626348,-1.0,0
0.13685332772864614,-0.11685860120308875,-1.0,1
-0.37434916093084014,1.1096092009279408,1.0,1
1.2503323668257469,1.4684329230238913,1.0,1
1.1216922040082444,0.27207952019324905,1.0,1
0.9345170190195508,0.5831752111769021,-1.0,1
-0.8204395024003203,-0.33087500213509585,-1.0,1
2.501300166761761,0.24828331960827854,1.0,1
-0.7482251492849723,-0.27960551335894396,-1.0,0
0.24444461303782247,0.822512865810213,1.0,1
-0.29269398826227455,-0.023915576063220697,1.0,1
0.622661309207557,1.2436335932154183,-1.0,1
-0.327778635737463,-1.014430407088705,-1.0,1
0.29825502664567827,0.438262927444164,-1.0,1
-0.686286538775845,-0.9753309107036466,-1.0,0
-1.5198911114344131,0.055906599647421326,1.0,0
-1.0840960325647486,-0.9601883255182518,-1.0,0
-0.6137050266225635,0.807474722992183,1.0,1
0.584441978525896,-0.37325886421726906,1.0,1
1.1129009478012548,0.4005540033686794,1.0,1
0.6260066693246986,0.22377998654403863,1.0,1
-0.6085371822637694,0.5871224008966571,-1.0,0
-0.24029524243430628,0.5416921148586282,-1.0,0
0.011112669739129291,-0.4321803109455052,1.0,0
0.9987145356864472,0.5131793086747759,1.0,1
0.14609606939835426,-0.2600003008066645,-1.0,0
-0.4414878889784232,0.45685482778833175,1.0,1
0.8883863962483745,-1.1436525056688256,-1.0,0
1.1828481751127324,1.1155205298954043,-1.0,1
-0.5994698976169582,0.4842351957296132,-1.0,1
-0.6113352748644887,0.17578733155889373,-1.0,0
-1.9832518091986162,1.5183821262864314,1.0,1
-0.8928349571652615,-0.17382635741549962,1.0,0
0.3651441444523172,0.09440354273915931,-1.0,1
0.04152688029499777,0.24556136374534554,1.0,1
-0.4684039893979075,-1.2883848451981321,-1.0,0
0.20207691224892504,0.7618017569977178,-1.0,0
-0.6814432755853301,-1.7868217429599564,-1.0,0
0.6453923260366871,-0.08284596932828071,1.0,1
-2.060114433507531,-0.17557427080704782,-1.0,0
-2.152861774653726,-1.1905346224948812,-1.0,0
-0.26919673686877366,0.6184726182084278,-1.0,1
-0.07935753624800394,1.846397072383682,-1.0,1
0.9514132897818987,-1.2518209047519162,-1.0,0
-1.8882783059384352,-0.4880957535759368,-1.0,0
0.2368416679405527,0.01647930837462323,1.0,1
-0.8008223818872382,-0.36842690936856115,1.0,0
-0.09692888801885222,-0.7370113770898538,1.0,1
0.5746159854416582,0.3683313998226834,1.0,1
1.2081353565177548,-0.8533836187814422,-1.0,1
1.1435372753965893,-0.20339014785535722,1.0,1
-1.3322389648612607,-0.18909388549606956,-1.0,1
-1.558033255305189,-0.19136286665999647,1.0,1
0.6805690282080994,0.5752543527550922,-1.0,1
-0.5244614498624809,-0.7287715615194327,1.0,0
-2.2076669876097856,-1.0254345471891613,-1.0,0
-0.23250877608641976,-0.8653032350587521,1.0,1
1.6183775433163439,0.3880204540219099,1.0,0
0.22305593547126143,-0.8097581226758657,1.0,1
-0.6124548700747996,0.476485663279796,-1.0,1
-0.5453141273167533,-0.6091228961034433,-1.0,0
1.9646014133683927,-1.1629019294798384,1.0,1
0.2905704094795273,-0.8538110320315822,-1.0,0
1.6739820064199007,-1.023611519397126,1.0,1
0.6765430747253014,-1.0646137569255332,-1.0,1
1.516144707567143,-0.5510520993708725,-1.0,0
1.1519702173026936,-0.958144140639191,-1.0,1
-0.4222336544485594,-0.25521129795250874,1.0,0
0.16052921275035095,-0.1555044539648153,1.0,1
1.7405463450750764,-0.7749360050623204,-1.0,1
-1.5683469026316463,1.1664653068922821,1.0,0
1.7799525343780864,-0.6094100446057817,1.0,1
0.7588318503858105,0.1336619008485744,-1.0,1
-0.8331201424570663,1.010456962460902,-1.0,0
-0.4107415507923567,1.1401936913695974,-1.0,1
0.5642412168106548,0.8659139274420092,1.0,0
0.4439042299336153,-1.8636657780461015,1.0,0
-1.0721103611529859,1.3801671518991996,1.0,1
0.6552257351523361,1.054582103436031,1.0,1
0.33914573340225335,0.35877926813873845,-1.0,1
0.1415643700838866,0.001450734266180288,-1.0,1
0.03511594399548267,-0.9385542755874949,1.0,1
0.6549877262068643,-0.6458801858280575,-1.0,1
-1.094620482224404,-0.8542958863348837,-1.0,0
-1.574032824970953,-0.581345298468118,-1.0,1
1.0302179607543542,0.896314480269327,1.0,1
-0.6176483737905475,-0.24183354326549888,-1.0,1
0.17662087278272134,-0.852386146515076,-1.0,0
0.327626328939534,0.5461748833655357,-1.0,0
1.0373439509288984,0.4504252210686932,1.0,1
-0.6055184703829497,0.9201198638331073,-1.0,0
1.2242921409649206,0.9297875638396719,-1.0,1
-0.9541548993527379,-0.8139115195041787,1.0,1
0.6113320097007842,0.5562452353150932,-1.0,1
-1.6314103811863843,1.3050964851669007,-1.0,1
-0.8600695564896047,0.6772287390427646,-1.0,0
-0.931378455719583,1.8725578366054108,-1.0,1
-0.7226950740197732,1.2960733251338619,1.0,1
-0.3875725814443984,-0.11767758157131189,1.0,0
-1.4972984767071966,-0.24536959752419182,1.0,1
-0.8453639177845949,1.2494292282297013,-1.0,0
-0.18577039876524196,1.6084655863692479,1.0,1
-1.1012936592918314,0.5403187009030953,-1.0,1
0.6074138182384414,-0.3075009877715894,-1.0,1
-0.468796592182423,-1.1749923845153312,1.0,0
-1.6509810452213745,-0.5318849924337942,-1.0,0
0.5040303181309177,-1.461243261053785,-1.0,0
0.13669885715606325,0.5417238746677038,-1.0,1
-0.09089344257112364,-2.2433017979474337,-1.0,0
-1.0699786275217003,-2.345067669419616,-1.0,0
0.21636508135688717,0.29047106453708565,-1.0,1
-0.9891212441617685,-0.5182839152039914,-1.0,0
0.13627648942709414,-1.0760185838872625,-1.0,1
2.055393304404708,-0.309018409182097,1.0,1
0.11290987667845201,-0.9177037926921547,1.0,1
-0.02612918205773147,0.6922605447906074,-1.0,1
-0.05475007314268119,0.10498987458485576,-1.0,0
-0.18391093177810924,-1.0808443107533503,-1.0,0
0.5464749362753921,-1.2211357595553336,1.0,1
-0.3678534541815323,-1.269983267605786,-1.0,1
0.16655844783921958,1.3219924273949686,1.0,1
-0.8227177882173989,0.12958195113879858,1.0,1
-0.5219460286127071,-2.2553864288651457,1.0,0
0.32721659185191027,1.1407371516835119,-1.0,1
-0.03669453876161913,-0.21083272718166937,1.0,1
-0.03093110948898267,-0.577927050462874,-1.0,1
0.10113556177169816,-0.7876554582544969,-1.0,1
-0.6002148737288004,0.8751031935651516,1.0,1
1.7991131755025904,0.12945644574668785,1.0,1
-0.10821710210207232,1.1291936872078847,1.0,1
-0.7325651455384563,-0.1860001100618134,-1.0,0
0.5740686478731953,-0.8384237625354878,1.0,0
-0.1914299537842924,1.9953704475241518,1.0,1
0.01909017048087491,-1.3594120649215655,-1.0,0
0.8591808689062393,1.5237860783287354,1.0,1
0.6137253580456897,-0.15730669573887654,1.0,1
2.624365913760818,-1.5390378299688614,1.0,1
-1.5135849496679914,1.7296451943669562,1.0,1
0.3371852684118388,0.837815939445913,-1.0,1
-0.841832865574436,-0.16665842665276503,1.0,1
-0.3766376347868369,0.34344294670616826,-1.0,1
-1.4226550951633625,0.4584941152529472,-1.0,0
-0.3769383327182903,-0.6004765332370708,-1.0,0
0.05269394880507279,0.295884399019795,-1.0,0
-3.1781544728139743,-0.40726129398043726,1.0,0
-0.9498472702333753,0.17783280603332083,1.0,1
-1.0514162241589171,-0.8709117173578197,1.0,0
1.0384062357338397,-0.6991367097605177,-1.0,1
-1.3501283101144297,-0.41843951672302176,-1.0,0
0.7250357090097962,-0.5686490404868616,-1.0,1
0.07908420585063577,-0.03697498805080154,1.0,1
-0.010793279302334216,1.1767118126876819,1.0,1
-0.9590704006572902,-0.31778506270242135,1.0,1
-0.14349061104923683,-1.527907604704407,1.0,0
-2.0686471768934,-0.48952004261764187,1.0,0
-1.5731141904329253,1.099364902824997,-1.0,1
-1.274328874994093,1.3344629993795558,-1.0,0
0.6252096642767933,1.8123093812163154,1.0,1
0.7020168318321942,1.5192823585464592,-1.0,1
1.028021250621317,1.894585923378631,-1.0,0
1.9046525944506325,0.9594184871036737,1.0,1
-1.068662911482518,-1.1233824243724742,1.0,0
-0.8928217211053939,0.5585107846097724,-1.0,0
0.31876111593375256,1.7176327512725371,-1.0,1
1.0792424424560902,0.22642962503944206,-1.0,1
-0.3828021319108322,-1.7895641749618543,-1.0,0
0.032829673541149636,0.05453543939092719,-1.0,0
-0.8683960027779541,0.1421469726835445,-1.0,1
1.0545626444421687,0.4919253185139322,1.0,1
1.0201687068367058,0.9834384612622996,1.0,1
0.03620250658962743,-0.17982593428004243,-1.0,0
-0.4896132786159965,0.3734397016457257,-1.0,0
-0.26121866724584025,-1.458675093462163,1.0,0
0.5968305078421992,-0.8652778117454126,-1.0,1
0.5686636904835831,-0.3804047844352316,-1.0,0
-0.24610317086961814,-0.6289777637952555,1.0,1
-0.5308721237723701,-1.25732663515325,1.0,1
0.9836711850235417,1.2911542587038898,-1.0,0
0.8230441918946497,-1.1627550023508153,-1.0,0
1.3380656592653297,1.7514265069293462,-1.0,1
2.2165270378806894,0.6778942431606271,1.0,1
-1.008166907725983,1.6054245007482284,1.0,1
0.7137884989964218,1.9048178951095196,1.0,1
-0.9296003654473834,-0.3001920238528926,-1.0,1
-0.17095002765814102,-0.5804342302159281,1.0,1
-0.32937061873710144,0.15302546486618054,-1.0,1
-0.6314262701033958,-1.8488458765769862,1.0,1
-0.1642206425844448,-0.08147609906116418,1.0,1
1.2643344599642157,-0.7499565393411403,1.0,1
2.3691572678022936,-1.852695886802746,-1.0,1
-0.3602678118964204,0.49900300508493334,-1.0,1
-1.3300657709725157,0.4482125440338317,-1.0,1
0.1068462439082924,1.3966721896196652,1.0,1
-0.9639021804008647,1.2212303159267248,1.0,1
0.6160598540219192,1.083445717488018,-1.0,1
0.1517576399763551,0.43182123453995247,-1.0,1
0.34334850767962155,1.3181926204818941,-1.0,0
-0.14049341880237148,1.218423651429554,-1.0,0
1.7474156343106808,0.5652570012544981,-1.0,1
1.065515345645081,-0.1745074904013051,-1.0,0
-0.44879225167809705,-0.1800265571707239,-1.0,1
-0.49511445535019194,-0.436922106246293,-1.0,1
-0.35367478799730584,-0.7162498654736257,-1.0,1
0.9902033522597808,-0.3763494531764205,1.0,1
1.151719568596096,1.2633132827886309,-1.0,1
1.1983173212000222,0.7002279674471671,1.0,1
0.0692284949489416,0.367303798434885,1.0,1
0.9288310097030872,0.2061589145440099,-1.0,1
0.713694348184363,-0.36193317290104654,-1.0,1
-0.40067882767202506,-0.5389530872658521,1.0,1
0.828801078778522,0.388561794097144,-1.0,1
0.6331033957168206,-0.9736054818245964,-1.0,1
0.14915095661710182,1.3814460346708264,-1.0,0
-0.329416976676461,-2.226637266347486,-1.0,0
-1.5565225748141618,-0.7218532279843959,1.0,1
-0.2582330190371572,-0.6773521238697844,1.0,1
-1.9390119359851812,-0.08564297915942518,1.0,0
0.6225378507328396,1.0752364846668574,1.0,1
-1.6541284398723064,-2.751366792620263,-1.0,0
-0.3233870937699473,0.7011159092987587,1.0,1
0.41470615887354073,-0.03656550655156681,1.0,1
-0.7824292019737372,-0.6576713934731393,-1.0,0
-0.5638964799344962,2.6727077292471324,-1.0,1
-0.8536716769679732,0.7426667084954682,1.0,1
-1.5084951858827196,1.3914244897535366,-1.0,1
-0.4742880929602778,2.4763133729244466,1.0,1
1.0602757049150602,-1.7052007935438296,1.0,1
0.4812933425778276,0.42505645201957415,1.0,1
1.4652344779869741,1.0143970879767712,1.0,1
0.25073921743683386,0.1883416108394608,-1.0,1
-0.4717845896775907,0.09515047887390571,-1.0,0
-0.2524020483046291,0.4669928181680507,1.0,1
1.4271678057892263,0.8114746955060493,1.0,1
-0.12767391774912595,-2.5649525823998984,-1.0,1
2.2451037136790686,-0.06498875357600821,1.0,1
-0.8015346633178195,-0.019473655002416112,1.0,1
-1.0950458939739078,-0.7695820742098426,-1.0,0
0.25699121871977104,0.8741437225282163,-1.0,1
0.21828817348197171,1.434387437205573,1.0,1
-0.24262207756196133,0.7249880414280443,1.0,1
0.3398594704313459,1.1977934669478842,-1.0,1
-1.015425998861707,0.8480628370874377,1.0,1
1.0153358139631325,-0.2640091914857988,-1.0,1
0.7215010148960804,0.47353984766514856,-1.0,1
0.43773965235182843,-0.28669637015436183,1.0,1
0.12072827629799229,-1.56576709017035,-1.0,0
-0.2265098020312081,-1.0359050975765085,-1.0,0
0.0470499241892033,0.29022140024490806,1.0,1
0.6496956447566399,-1.3236908891331902,1.0,1
0.1701952973049507,0.10536791306310157,-1.0,1
-0.9273330122916159,-1.594606198334298,1.0,0
-1.07911439210597,-0.3311403573672908,1.0,1
-0.9917894036889378,-0.14816836061535646,-1.0,0
-1.4135520093605045,1.7456350215721093,1.0,1
-0.9360796438712247,-0.43539307820222656,1.0,1
-0.10916596869729238,-0.20644752345662137,1.0,0
1.5011743444474268,-1.857945907384887,1.0,1
-0.7505234597857834,1.1421515140409588,-1.0,1
-2.444496629664792,-0.0338994892449997,-1.0,0
-1.1340727093623229,0.29271018886248573,1.0,1
0.36681807213044015,0.12420181970895815,1.0,1
-0.485765856788299,0.993780076873652,-1.0,1
0.9482949716277582,-0.4680175624815686,1.0,1
-0.6544643765084691,3.611809429147734,1.0,1
-0.13627489058170744,0.5009547256515509,-1.0,0
-0.10827263834953767,0.18469337749722056,-1.0,1
0.5932110635219203,-0.5202467925892968,1.0,1
-0.5667364942388189,-2.44444823371088,-1.0,0
-0.3289694846127108,-1.2693876316167767,-1.0,0
1.2813217041358533,-0.18096616628325687,1.0,1
-0.5480175832100259,-1.152277380895794,-1.0,0
1.090724701338486,-0.6582565121990093,-1.0,0
0.046715384760847634,0.8269036064867532,-1.0,1
-0.6562594380854067,-0.4086411972892002,1.0,1
-1.3564797933848372,-0.1073668891967619,1.0,1
1.1580194191134887,0.3909809702801564,-1.0,1
0.15253513662149007,0.8591889343100415,-1.0,0
-0.5597730048667197,1.2664504972694899,1.0,1
1.5459038038849107,-0.8856603486877078,-1.0,1
0.17180270656434943,1.3021534229578424,-1.0,1
-0.3219546197938677,-0.6444819868757033,-1.0,0
0.16547170148755996,-0.0633893265498173,-1.0,0
-0.04868969736118489,-1.3946206776209358,1.0,0
-0.9692882149680374,0.0457838907565037,1.0,0
0.6865771453875569,-2.150311164895482,-1.0,1
0.13658187330132565,0.14268809497631343,-1.0,1
-1.305408016728226,0.9054927390057899,-1.0,1
1.0511072306745275,0.8041601848451079,1.0,1
1.0711344897456847,0.07635444615699885,-1.0,1
-0.7714324772044651,-0.9667806556252605,1.0,0
-0.6666790057127565,0.5708449568646443,1.0,0
0.16737966027635814,-0.39942011525399934,1.0,1
-0.20714244154712816,0.22938322232575145,1.0,1
1.0655112845154777,1.2663212584164998,1.0,1
1.6423493900564667,1.8525031698177121,-1.0,1
-0.07930137142960936,0.8944290456776591,1.0,1
1.6026907181197432,0.3789301686866651,1.0,1
1.2672747473701642,-1.4130686948657674,-1.0,1
0.07076284042710074,-0.3819031787114296,1.0,1
-1.4000297150205265,0.9597971284685819,-1.0,1
0.7676753794307399,0.21208286230195444,1.0,1
-0.246340039123732,0.7261723567822547,1.0,1
1.0650718958661276,1.2352325745417634,1.0,1
1.012462862073489,0.3840629531242062,-1.0,0
-0.402161290780849,-0.45710590904359616,-1.0,0
0.6046838661737174,0.11184952789438748,-1.0,0
-0.048319614510155845,-1.6860429539641841,1.0,1
0.3388241068964785,-0.9242329458212326,-1.0,1
1.0829634987645034,1.43323097010737,-1.0,1
-0.05164620041978719,-0.7289517886968773,1.0,1
0.3267413149986839,-1.1935112246042192,1.0,1
-0.6716973135227708,1.053222753336959,-1.0,0
-0.5950486277858619,0.7849319685797006,-1.0,1
1.030657411427946,0.6626762214231392,1.0,1
-0.40426451137974584,-2.1446548656849873,-1.0,0
1.1023447304197673,0.3421894072067881,-1.0,1
1.4161422661358634,-0.5270113707609521,-1.0,1
0.797867604948788,0.6142081287606321,-1.0,1
-0.21928311726247834,1.1406303835847014,1.0,1
2.3171111423383106,-0.9711291753601263,1.0,1
1.033099267533682,-1.5923529156888816,1.0,1
0.7559761139181985,-0.5244512430576267,1.0,1
0.7466625676723775,-1.1036393326379523,1.0,1
0.08769771341205668,-0.5261909005613602,-1.0,1
-1.040322705254744,-0.5086886763149397,-1.0,0
-0.7508605091486449,0.5493831045554523,-1.0,0
0.9245313853034484,-0.5059373644823312,1.0,1
1.1485162257390145,-0.9213745209610806,1.0,1
-1.5135996707795978,0.2412789378527837,1.0,0
-0.5618410538462926,-1.4049670373841032,1.0,1
-1.8727041102467754,-1.9869614723951587,-1.0,0
-0.5457811546536523,0.18047555542145116,-1.0,0
-1.742284034154419,1.2956855413335837,1.0,1
1.683767241099428,-1.579730591937834,-1.0,1
0.6396448490709219,0.48185998521547063,1.0,1
-0.7211637889751067,-0.3394974558419397,1.0,1
-0.695140532999121,0.35089193936652185,1.0,1
-0.08476764948063173,-1.695963692108704,-1.0,0
0.0906068986651532,-1.0861521721181588,1.0,0
-1.7920360669560584,-0.24093905026641166,-1.0,1
0.8223593295612479,0.08423862259634068,1.0,1
-0.4078077533488425,0.85068898470941,-1.0,0
-0.2854060889244296,-1.9124125405614592,-1.0,0
-0.7584656533163854,0.5147849411849457,-1.0,0
-0.4242010183022759,-0.33707408894682034,1.0,1
0.07666973413734002,0.15467802010165127,-1.0,1
0.1527895171483391,-1.6652783749048052,1.0,1
1.0745983308242346,0.30533847268533426,1.0,1
-1.28592074328906,1.8658035411468235,-1.0,0
1.3056231370326645,0.06416090527041493,1.0,1
-0.1315868210886872,-1.1506139105043443,1.0,0
0.6792874595924896,-1.995793913492903,1.0,1
0.14700033610948235,0.6805075211279348,1.0,1
-0.8436035804355247,-0.12076390370951126,-1.0,0
0.7698930660988407,-0.9651968590573973,-1.0,1
-0.4193083014117424,-0.6661957887260905,1.0,1
-0.23198632681715617,0.7521891699674055,-1.0,1
-1.1627492235129,0.48108749363783304,1.0,1
0.8379577400271613,-0.47644140419796954,1.0,0
0.3110331596974746,-0.3136065683633852,1.0,1
0.14261413620731905,0.382669792936864,-1.0,0
-0.2628103435249934,-0.37923212169764015,-1.0,0
-0.5079995922406966,0.4968352990873438,1.0,1
-0.013258631482575722,-1.017359314584933,1.0,1
-0.5263636222546993,0.48989585131342805,-1.0,1
-0.8517707258138733,0.894724293839524,-1.0,0
0.4392991288812107,0.6669790147615897,-1.0,1
0.7765842694102565,-0.26625861910219856,-1.0,0
-1.8302969528330624,-0.6437231945713734,1.0,1
-0.6467922220651852,-2.137114537806099,1.0,0
1.0940312095758633,-1.2987587452955587,-1.0,1
-0.6089613612942092,-2.336351880224036,-1.0,0
-0.9871563444055509,-0.1351342719858258,1.0,0
-0.05892382546206565,-0.42479771940251054,1.0,1
-0.19285877809820481,-1.4216338263295827,-1.0,0
-0.33818117994260033,-0.1399704714655296,-1.0,0
0.932205994467249,0.8275272066204685,-1.0,1
