X1,X2,Z,Y
-0.4555197550604301,2.3573267095626065,-1.0,1
-0.6591052588653894,-0.0990444274365867,-1.0,1
0.5381234922210152,-0.4637555439160269,-1.0,1
-0.7870417517478245,0.5877944740947244,-1.0,1
1.3379795232740737,-0.22319250622598905,1.0,1
-0.48913543330815695,-0.1496328158028439,-1.0,0
-0.32948008947030405,0.2278482332929051,-1.0,0
0.5792020226817384,1.3190627867893925,-1.0,1
0.5664830298811093,0.9802447238896108,-1.0,1
-0.20656362749379165,-0.5596004198337485,1.0,1
-1.2504958652878084,-0.27286624608687615,1.0,1
1.0571034596893727,2.21301993337749,1.0,1
-1.259409177010185,-0.5958650563583716,-1.0,0
1.380053545416665,0.7302937730307624,1.0,1
-1.9550119296227266,-0.2525763355874046,-1.0,0
1.3407033180761876,-0.3475644335668661,1.0,1
1.000147254856561,0.3758769863937453,1.0,1
-0.8609721670227815,0.37449800473626027,-1.0,1
-2.1279284717422318,-1.2590958211703578,-1.0,0
-0.2548806546572799,0.18372848127808245,-1.0,0
-1.1711562616310618,1.2484096462111791,-1.0,0
0.7460816348274426,-0.7825500779336352,1.0,1
-1.8713116002399914,-1.3549596754031987,-1.0,0
0.41531587825558536,-1.3168547095692158,-1.0,0
1.945493088470141,-0.29650790825993456,1.0,1
0.2891412005807102,0.38890180903946053,1.0,1
0.35512038648423083,0.8120076782718717,1.0,1
1.3460337463748062,0.829077720779026,1.0,1
0.44993415246155233,0.7526756973853735,-1.0,1
0.4518829411086595,-0.29621260727278903,1.0,1
2.4508930115231036,-0.2717989097827212,1.0,1
-0.27478734710562713,0.8383538166216277,1.0,1
1.8888868760603947,0.09464961940135827,-1.0,1
1.7544030858554525,1.1965080995882182,1.0,1
1.8582992960302114,0.1727194800972664,1.0,1
-1.2734347369801957,0.40092923848939305,-1.0,0
1.8584660627119292,-1.672384234610811,1.0,1
-1.6185117372693558,-0.6975818298833824,-1.0,0
-0.33661495853844553,1.1608686554112733,-1.0,1
0.4189691829790072,-0.499434176989905,-1.0,1
0.2280827837256622,-0.7506142666148357,-1.0,0
-1.649790010297621,-1.6116937681943502,-1.0,0
-0.5768505550962281,-1.5720109514902842,-1.0,0
-2.204180408552613,-2.063800527014875,-1.0,0
-0.5661175739648312,0.5384260210466421,-1.0,0
-0.40599721172040265,0.13643623177999892,-1.0,1
-1.9989045504313252,0.9216047858141218,-1.0,0
0.45639185976359437,-1.5176763736252437,-1.0,1
0.4928319074459712,2.013388224212902,1.0,1
-0.79825145359857,-1.5316448499193005,-1.0,0
-1.435474896046685,0.07573217179321887,-1.0,0
-2.1676297634873483,2.009900354970789,-1.0,1
-0.3528191088490867,0.19741535847783326,-1.0,1
-0.3523603632889861,0.6439646736518875,1.0,1
-1.40619453563113,-0.9744165199996438,-1.0,0
1.3362607665709159,0.9137397577987136,1.0,1
0.635461524267891,0.5715369618371389,1.0,1
1.488687423842829,-0.6265735566632672,1.0,1
0.41457976414824665,-1.9864176499112725,1.0,1
-0.8653020523921984,0.9203475097000743,1.0,1
1.0347854544929458,0.9115449574296882,1.0,1
-0.6388718092545886,-0.6763882016222,1.0,1
0.2517322467203234,0.6297837181185842,-1.0,1
1.5934480426970186,0.7569177088387901,1.0,1
-2.2455664869841323,-0.6441279225359637,-1.0,0
0.18798727601912502,0.22556787775715129,1.0,1
-0.31267173194427006,-1.0080441895714056,1.0,1
1.4792846781958813,-0.33588323899446004,1.0,1
0.7358483476758367,-0.09790887654041497,1.0,1
0.15214231143554843,2.1622022715832685,-1.0,1
-0.15663389128572974,-0.6816299461853305,-1.0,0
0.09112845145132643,0.31356670535767145,1.0,1
0.21317569576612985,-1.008439842228681,-1.0,0
-1.4333389664506053,-0.5913443145158633,-1.0,0
0.5824464727868774,0.6274881008263263,1.0,1
-0.34604377542893816,1.996907521847922,1.0,1
-0.5463842361052302,-0.7180992720477556,-1.0,0
-0.7544488102588863,0.7866744502622178,-1.0,1
-1.3994633190891745,0.9218634024619019,-1.0,1
-0.7361675438170796,-0.34970829896035815,1.0,1
-0.33728892441832903,0.7018151218510454,-1.0,1
-0.160875383467237,-0.7788357321266565,-1.0,0
0.6357941968514111,0.7005162906000144,1.0,1
-0.3638672839319845,-0.6887843460405902,-1.0,1
-1.9258070160993777,-1.0471920354483328,-1.0,0
0.363908131232645,0.6896874750333024,1.0,1
0.9737392874403275,-1.4824671355079535,1.0,0
-0.9811518055306035,-0.3606043271225814,-1.0,0
0.919301045539862,1.1155962562458737,-1.0,1
0.4577826180758046,-1.9542419976183267,1.0,0
0.9483258736012795,-0.09968052407529342,1.0,1
-0.7547498712242671,2.001485440570019,-1.0,1
-0.7587104463419079,-0.9553542329959354,-1.0,1
1.4192430468640735,-0.03268993005578122,1.0,1
1.505655452452007,0.21603691046212928,1.0,1
2.552388594368013,-0.2909334688182902,1.0,1
1.3926109992570372,0.10531010186384455,1.0,1
1.4868706574006523,0.5039420486909455,1.0,1
0.7104647802294074,0.26665244199430105,1.0,1
-1.5630555156171029,-0.8307646522937284,-1.0,0
-0.9082528424258859,-0.8408402254039444,-1.0,0
-0.36708811295903004,-0.5354801105541923,-1.0,0
-1.016150096785387,0.5852295177720443,-1.0,1
-0.16570982490517264,0.6859302290690472,-1.0,1
-0.829239597364979,0.13710527331402853,-1.0,0
1.225366035871747,-0.35104719221842773,1.0,1
1.1758433075459578,-2.4727897713768514,1.0,0
-0.8618730192378056,-0.46253730158380996,-1.0,0
-1.0081782551387923,-0.8813531069688862,-1.0,0
0.9761129750368107,-0.3073987521971346,-1.0,1
-1.4206794636993727,0.21391513480081384,-1.0,1
-0.3225429440436768,0.32389769532760565,-1.0,0
-1.1179286475821735,-1.510905747246077,1.0,0
0.9884650304766568,-0.8423860938310281,1.0,1
0.9093400551250894,-1.1948873774559492,-1.0,0
-1.5376998594379818,-0.08502643860557609,-1.0,1
1.6831388665325158,-1.1718827810774484,1.0,1
-0.5777187216120903,0.7489031161015749,-1.0,0
-0.4205526651421519,-0.7815716599857959,-1.0,0
0.9286305240227299,-0.4678639460869283,-1.0,0
-1.3474387822222524,0.6852570458052568,-1.0,0
0.6250268779493324,0.931863075279631,1.0,1
-0.5704006403113905,0.48657395975131484,-1.0,0
0.045232366320511065,0.19476265046652147,1.0,1
0.03325389523226042,0.24025416708526234,1.0,1
1.0044137152863146,-0.4449021831300635,1.0,1
1.0038561546323834,0.3186564682191909,-1.0,1
-1.4623851851227274,1.1886069112966164,-1.0,0
-1.1382129065810225,0.7060741529024461,-1.0,1
0.47765405355067164,-0.22277109439766637,1.0,1
1.8307243650387879,0.3386519643659587,1.0,1
-0.306902473862522,1.2027339957360437,-1.0,0
-0.23861170828265552,0.9436156684117463,-1.0,1
-0.47429497717403896,1.445716685145488,-1.0,0
1.6903858011421347,0.2086917269653853,1.0,1
1.7870174392492881,-1.5279126632123574,1.0,1
-0.7631652681475242,-1.6875980086151092,1.0,0
0.6768066481581798,2.4575852991731484,1.0,1
-1.5327852398019828,-0.3902006855946537,-1.0,1
-0.8142319850768062,0.5397830267014995,-1.0,0
-0.38092028781609966,-0.2389654981986859,-1.0,0
0.04394240621825082,1.098100017493378,1.0,1
0.5182402933286835,0.5640251634448022,1.0,1
-1.2727633997593613,0.16698098774357775,-1.0,0
-1.0083687792485656,-0.8667883225995064,-1.0,0
-1.2592039352984221,0.9956347539924506,-1.0,1
-0.09738483513320835,-0.3732130236186556,-1.0,0
-1.0148573428160268,0.22299656799209766,-1.0,1
-1.2957985032384483,-0.8723263407920749,-1.0,0
1.8291530253095925,0.9528265498465047,1.0,1
1.918849771611162,2.101307973884675,1.0,1
-0.8837947246053296,-2.65678166083391,-1.0,0
0.6181345812857157,0.7804347902739698,1.0,1
0.8320258366633195,0.26746865310713874,1.0,1
-0.5099519830321763,-1.5192015543679427,-1.0,0
0.6761747367196124,1.9132125021620539,1.0,1
0.4094323764050536,-1.3408397349272694,1.0,0
-1.458126756061203,-0.8004421761713328,-1.0,0
-1.9722825468348457,0.08707862044814371,-1.0,0
-1.696616222755979,-1.0979323031797257,-1.0,0
-0.26836233496860057,0.0101739942893514,1.0,1
0.6947828422298883,-0.11758698804873567,1.0,1
-1.356494332031878,0.8456490735341182,-1.0,1
0.025634113020086467,0.06068737870040898,1.0,1
-1.4607771819168032,-0.1553427168573824,-1.0,0
1.3573379429107606,-0.05263374982879382,1.0,1
0.06011504305021064,-0.9946471922155853,1.0,1
-0.17667523324345363,0.31836603014082165,-1.0,0
0.7376878991456025,-1.0346268847742794,-1.0,1
-0.9847455433070884,0.023226856296180397,1.0,0
-0.727260582174963,0.5008547502917435,-1.0,0
0.9073589971767871,-0.7989129006547862,-1.0,0
-0.08622825620435091,-1.9690571246972168,1.0,0
0.7728793394918326,-1.5375063469706793,1.0,0
0.0939148140352868,1.2899990537777681,1.0,1
1.5552491364714478,-0.5838079471106158,-1.0,1
0.048936171579621365,1.793890419022769,1.0,1
0.48833098248612833,-1.9881421182456809,1.0,0
0.9873249668903912,0.005987311237607365,-1.0,0
0.03763990822583945,-1.2099327530780943,1.0,1
-1.3936266617834105,0.06747408107342948,-1.0,0
-0.7484269379187105,0.9765229519895804,1.0,1
-1.212248503892476,-0.8740195593855355,-1.0,0
-0.5735691131648932,0.05897964447812444,-1.0,1
-0.4644427252027515,-0.29630573305830965,-1.0,1
0.7100087201145265,0.24100174793194543,1.0,1
0.26168448729831156,0.25977138084444684,1.0,1
-0.14710164290598066,0.22145726274005045,1.0,1
-0.3115688537997687,1.351286655788599,-1.0,1
-0.4371545592384078,0.013951178628898645,-1.0,0
-0.2918226526542527,0.3367615630408942,1.0,1
-1.8511417335233171,-0.09081944389145927,-1.0,0
0.7060212405087971,0.04878359881252626,1.0,1
-0.07965515505578388,1.7422233019954676,-1.0,1
0.6114245613005643,-1.1396103629414116,1.0,1
-1.8572955400154936,-1.0360970542537546,-1.0,0
-0.8259533046165647,0.1913865953240465,-1.0,1
1.3301097559159347,0.20978698630554365,1.0,1
-0.6683224200759436,1.6805629440792547,-1.0,1
1.463043369332952,0.11213754327534152,1.0,1
1.1338282105334758,0.16624044762760115,-1.0,0
-0.06493430452770492,1.2552709714695194,1.0,1
1.3255515920856493,-2.363753431527944,1.0,0
-0.27574019062055877,0.16013431741101355,1.0,1
0.90610550943072,-0.79297807087909,1.0,1
0.08151433773557937,0.16827697088196836,-1.0,1
-0.3082728587240232,0.35302625344934646,1.0,1
-0.8707564414452665,1.2132821387086186,-1.0,1
0.15543564371104862,-0.9604920754994986,-1.0,1
-0.03889030810986638,-0.43566679418622634,1.0,0
-0.07085545907371156,0.0034988452927615763,-1.0,0
0.11510451322291444,-0.631351927240692,-1.0,0
-0.8779261016311151,-0.5589949436109471,-1.0,0
0.28116967116279895,-0.23190720137701804,-1.0,1
0.7893864307387345,0.6030084784228721,1.0,1
1.3528244811401546,1.491902653590775,-1.0,1
-0.744501562919207,0.576161618548325,-1.0,1
2.181875095238094,-0.638073895294864,1.0,1
-0.01005342441243213,0.2271200431418328,-1.0,1
-0.4449171512751396,0.3725519643882968,-1.0,0
0.3996192880178303,-0.28138468570913694,-1.0,1
-0.1322256418842902,2.095652661436139,1.0,1
0.8640851276131111,-0.5574875663543474,1.0,1
0.27434814076312203,-1.3992494854960043,1.0,1
-1.105571339633829,-1.4621786931008922,1.0,0
-0.8372077312736348,0.4424604391169094,-1.0,0
-0.5447618607477747,-0.5356776666036095,-1.0,0
-1.214083481804818,-0.5802713132414348,-1.0,0
1.1498761159608382,-0.44988559165212355,1.0,1
-2.027627239023907,0.845141839994271,-1.0,0
-0.667255258661571,0.6148928667807135,-1.0,1
1.4386891209781487,0.4749347208337376,-1.0,1
0.41908353286008987,-0.9900776301207098,1.0,0
-0.27379294357516876,0.19011217086805568,-1.0,0
1.1822990191440408,0.21264728994325224,1.0,1
-2.7105682813600933,0.3640620064319804,-1.0,0
2.078898396942442,0.6724808941257814,1.0,1
-1.1056006264034555,1.5291746659820966,1.0,1
-1.6947826448307353,-1.4718361274523295,-1.0,0
1.4489986707505655,0.4172257184813158,-1.0,1
0.9118786781511475,-1.0297382315948544,1.0,1
-0.37414573115701616,0.6128828668497668,-1.0,0
-0.12679164473868074,2.7613625755868494,1.0,1
-0.1927347443347242,2.626873952350128,-1.0,1
0.8277616039993266,0.263927691173987,1.0,0
-0.5792146630478411,-0.14169006533995127,-1.0,0
0.691386453563368,-1.1803224208555505,1.0,1
-0.9567519918841884,-0.11968241930489325,-1.0,0
-1.6115471841350508,1.3171703167719861,-1.0,1
1.2495761632059899,-0.4988061870588898,1.0,1
-0.7103029243377347,1.9248205412003865,-1.0,1
-0.6971382080661152,-2.6445611785492362,-1.0,0
0.7747376042626849,1.0421319255117014,1.0,1
0.5054497622236873,-0.42989816847078377,1.0,1
-1.3458021932155575,0.769463820400705,1.0,1
2.0232992622820705,-0.5010840699394312,1.0,1
1.2021138472927093,-0.02034710027168413,-1.0,1
0.9671548141144942,-0.4858017796030879,1.0,1
-0.1673212117173771,-2.4617845317786555,-1.0,0
-1.130117650249455,-0.7124041235692387,1.0,0
0.7310455134042931,0.796282671875038,1.0,1
-1.0294668680107704,-0.2690638862487458,-1.0,0
1.2480556121504245,-1.332581630019398,1.0,1
-0.6521756021323103,-0.8427591490520175,-1.0,0
0.41776500791695864,-0.5659377432628263,-1.0,1
1.7152335424470238,-1.6933230763068554,1.0,1
-0.22777830059904539,0.8304861215563122,-1.0,1
-1.1604367047463922,0.6246766068087439,-1.0,0
0.8369569630349368,0.9319147933763243,1.0,1
-0.07493425948387235,-1.1593395653125314,-1.0,0
0.011044559978566928,1.9489533619870687,-1.0,1
0.6772451375029659,-0.9766172039372245,-1.0,1
0.21037818113137677,0.7732956461981181,1.0,1
0.23411572797799612,-0.5519543605526074,1.0,1
-0.05785372970942969,-0.0644448205440018,1.0,1
-1.2595688892618784,-1.6790273592400784,-1.0,0
-0.045831984072628014,0.1349805616386207,-1.0,1
0.8689650149285557,1.3470712852271065,1.0,1
0.9608246471292032,1.3857875263209134,1.0,1
0.47589338069081727,0.3840197018788279,-1.0,1
0.5595379471925912,1.155426230290995,1.0,1
-0.5430232275968538,-1.0715764122942708,1.0,0
2.2846513208370127,-0.6709985288866337,1.0,1
2.3327786339006975,0.9605744463753803,1.0,1
1.0284284974160394,1.258715699016162,1.0,1
2.1074644099791953,2.493069540518868,1.0,1
-0.032711013939045755,-0.9216096806759643,-1.0,0
0.23559043259249482,0.14518005738722192,-1.0,1
-0.12467833321336227,0.7851136984939744,1.0,1
-0.29552903276238307,-0.7225291113486493,-1.0,1
2.259949273164307,-0.3678417548330478,1.0,1
-0.4918258645992937,1.5195187342820777,1.0,1
-1.32780182874516,-1.5096199091867917,-1.0,0
0.7542821787929563,-1.3665136551706007,1.0,1
-1.2392086610241422,-0.6981330581534507,-1.0,0
1.6675640139861774,1.1091803040897652,1.0,1
-3.553679878854701,-0.8691153132678636,-1.0,0
0.24952028058128267,0.44134288156956886,-1.0,1
1.1469538391529497,0.32526831143522317,1.0,1
-0.6503149566811525,0.13174932279300008,-1.0,1
0.09925370837537373,-0.06830097538615511,1.0,1
-0.8856179408452644,-1.1668794725077167,-1.0,0
0.41578277004369146,-0.8677119704367819,1.0,1
-0.9765920509288493,0.4219568171360337,-1.0,0
-1.5161432419847585,0.1553470726500644,-1.0,0
-0.5567904457467295,-0.8671160800597995,-1.0,0
-0.8452461615542731,1.2035973279259249,-1.0,1
1.0013191312410394,0.9805441693042529,1.0,1
-0.451677428055734,-0.04208767520204771,1.0,1
-0.9132371104575755,-0.5442341779134342,-1.0,0
-0.7571117744844676,0.5340806575533954,1.0,1
-0.6907048733362371,1.3157677871581321,-1.0,0
0.9874667593833275,0.5311116588597219,1.0,1
0.9096710477286143,-0.8839673140489132,1.0,1
-1.8487445904750417,-0.1101069519863547,-1.0,0
1.0200176412669955,1.9013016355501127,1.0,1
-0.9539492043059302,-2.47717184834648,-1.0,1
-0.6110783357388604,-1.2022966714220475,1.0,0
0.6611385031643185,-1.0085493788863882,1.0,1
-1.919570574496211,0.173757244900869,-1.0,0
-0.4359437378875603,0.38109471674154277,-1.0,0
0.2595419410936534,1.103167160278767,1.0,1
0.3000675512244616,-1.2783939519729146,1.0,0
-1.4868536186534635,0.09964763687813767,-1.0,0
0.3681129240553397,-0.18622206692516802,-1.0,0
-0.3661275790879733,0.14304086730104132,-1.0,0
1.504825077363422,-1.0259176531252447,1.0,1
-0.23635687795003593,1.2015214842587807,1.0,1
0.7869270212565076,1.3324227361206968,1.0,1
1.2568930407190013,0.8578029285961317,1.0,1
0.008137646047608508,0.10970708550172795,-1.0,1
0.9483182592028098,0.49151911932316744,1.0,1
0.4328155212716947,-0.6898725948337917,-1.0,1
-1.451271251946958,0.2644364661840314,-1.0,0
-1.6068931070966177,1.0105838140631556,-1.0,0
-1.2827609013486116,0.7396197306328255,-1.0,1
-1.1246013729614548,-0.3179301479656991,-1.0,0
-0.35780461758971854,2.964663622995144,-1.0,1
0.9802068508594319,-0.616463838302548,1.0,1
-1.3069943211987354,2.465260400572757,-1.0,1
0.17973968499359694,-0.9278067125937045,1.0,1
0.2320328362514423,-0.43476784170911453,1.0,1
-0.29127178521856373,0.24560853734502391,-1.0,1
0.09349529423843256,-0.7233963609915055,-1.0,0
-1.2129096326701985,-0.125664203591317,-1.0,0
-0.19573048105407473,0.1624876363946431,1.0,0
-0.8844803042915726,-0.17509490783752313,-1.0,0
0.7516528980255783,1.0003167029775073,1.0,1
-0.7618113156428651,2.618247611893195,-1.0,1
-0.48856182503094725,1.1865618027716305,-1.0,1
-0.08745344173119995,0.5484442296149556,-1.0,1
-0.3064946009110451,1.2180018787014708,-1.0,1
-0.8645764878363491,0.8274065592731079,-1.0,0
-0.30294941009335585,-0.3735625725356729,-1.0,0
0.6475506765550508,-0.26883201552043595,1.0,1
-0.33022789718386336,-1.0517288086360275,1.0,1
0.735298088677521,0.38897907550613636,-1.0,1
-1.0963260900969656,-0.296597055977854,-1.0,0
-0.3715176866392588,-1.5762837796761524,1.0,0
-0.4101383617287352,0.2915896485148683,-1.0,0
-1.1370143297156678,0.19281243145978094,-1.0,0
0.8530130964086372,0.21570911869571394,1.0,1
-1.742108404797132,0.016848096599392102,-1.0,0
1.07424102091513,-0.0644469121947681,1.0,1
-0.7529989855740382,-0.8494938999454711,1.0,1
0.8727120375946862,-1.2769644477063613,1.0,1
-0.32737481141208796,-0.7162037542239073,1.0,1
-0.6938878466614993,0.3492383422740961,1.0,1
-0.21683868145848906,1.161199690202711,-1.0,1
-0.4087043948426322,0.2931511355754532,-1.0,0
-1.0727000187288014,-0.37560114087491614,-1.0,0
-0.2811354432961544,-0.018831321345606097,-1.0,0
-1.1601574575784153,0.15347825691372183,-1.0,0
1.4850962703823443,0.5130318597492992,1.0,1
1.052693979289194,0.814907245418845,-1.0,0
-0.8666917832892146,2.17597485046171,1.0,1
-0.24850571918900452,0.34051292653610327,-1.0,1
-1.0487003710787712,0.026595482181840997,-1.0,0
-1.201607419680132,0.5357749838802399,-1.0,1
-0.3365872614700003,0.799051212939816,-1.0,0
-0.7819866972753986,0.43362687398003685,-1.0,0
1.1101414435211918,0.8323120528694066,1.0,1
-0.8290608983794717,-0.2887447302381876,1.0,0
0.5810937813878244,-0.8427248446913878,1.0,1
-1.9482800755209086,0.43484601468171286,-1.0,0
0.9521843817064567,1.0157068156073126,1.0,1
-1.6362803938126935,0.761265323340124,-1.0,1
-0.5823342392119835,1.2101869595296384,-1.0,0
0.11444860532829076,-0.6701769468768091,1.0,1
-2.9799355860694194,0.7553397598028981,-1.0,0
-0.06800821067739526,1.4878231629541192,1.0,1
-1.3203096714214837,0.4403960909955277,-1.0,1
-0.5528443330937569,0.04258027828412368,-1.0,1
-0.6282619021006086,0.19709418583125032,-1.0,0
-0.5767513218230323,-0.18985356741653317,-1.0,0
1.8060833473035727,0.8805390844140549,1.0,1
0.41709383042077747,-0.9542611707116548,-1.0,0
1.4882146469001443,0.0463543512214934,1.0,1
-1.3872617766555035,-2.1784006069986264,-1.0,0
-1.725170949852637,-0.733441042432327,-1.0,0
0.3568372893230944,-0.018551215168475046,1.0,1
1.9186487776787127,-0.4248519570200343,1.0,1
-0.8094688050753542,0.650258562026571,-1.0,1
0.17767628840695907,-0.05695715873189077,-1.0,0
-1.2422578319730528,-0.4852085246193957,-1.0,0
-0.21734891753552435,0.5180369845557452,-1.0,1
-0.4579980014545269,-0.27384672644942015,-1.0,0
1.814588195505488,0.2726669867016679,1.0,1
-0.4981137800682887,0.674918626589668,-1.0,1
-1.0579296651515082,-0.347341811419684,-1.0,1
-0.25980212245213263,-0.8815423278979163,-1.0,0
-0.09924441874264203,-1.4200194976064746,-1.0,0
1.2276666510171095,0.5697694483200392,1.0,1
1.622370336032907,-1.565725065994456,1.0,1
1.8526283233661256,0.086068663384579,1.0,1
-0.584808843597978,-1.5242892683896052,-1.0,0
0.06229528680702269,-0.6146818639471089,-1.0,0
-0.6384978419858477,0.6262620801851282,-1.0,1
0.5973499537688869,-1.2828677390277556,-1.0,0
-1.9449357698880545,0.9399426225741119,-1.0,0
-0.12025581800919789,0.49372245878375426,-1.0,1
0.806085668484068,0.22621890844656645,-1.0,0
-1.7640118528843667,1.1567353582652633,-1.0,0
-1.1613811647018533,1.5868619353863924,-1.0,1
-0.6546732444605672,-0.1245401561034687,-1.0,1
1.221854583885131,-1.4301190097075163,1.0,1
1.220726739407432,1.8151286826520638,1.0,1
0.7685294892930387,1.799622092031526,-1.0,0
0.3130121089881169,0.5660192736351333,1.0,0
1.8902527192698464,-0.21173471810553735,1.0,1
0.9484285812938222,-1.8066593228344177,1.0,1
0.820236274987967,0.9067212669506197,1.0,1
-0.40606136398612225,-0.7080171754432263,-1.0,0
0.9812005100596815,1.8469774505125518,-1.0,1
-1.072462370616812,-1.0350971706105188,-1.0,0
-0.2615633660961891,0.5148257866774665,-1.0,1
-0.03199464692355499,-0.8800728881602146,1.0,1
1.1945676450349045,0.756282404028122,1.0,1
-0.255232225779314,0.053113793736301325,-1.0,0
-0.6511092542210062,1.1568356333616088,1.0,1
-3.0365750121128863,0.3405340774594435,-1.0,0
-0.6675725756930893,0.5180748116315294,-1.0,0
-0.42054916208984944,-0.09786461978959904,1.0,0
2.1058826930554693,1.0437735014053913,1.0,1
0.09720594860000586,0.2543931782330643,1.0,1
1.4962503366684794,-0.39887683330237467,1.0,1
-0.4820652496239281,-1.101452371132267,-1.0,0
0.9991473575150354,0.13292982380963017,1.0,1
-0.13450759392417314,1.363952874913452,1.0,1
-0.4875173137735614,1.8128946563521107,-1.0,0
-1.303026367190659,-0.5172478795293329,-1.0,0
3.0439722353229155,0.3208709288242804,1.0,1
0.12905655467611396,-0.650463485113878,-1.0,1
0.8977282996095247,-0.39048226106423817,1.0,1
-1.918383111469215,0.5564839830939257,1.0,1
-0.31762222598681267,0.6250969938672932,1.0,1
-1.637413039503717,-0.9171959044060143,-1.0,0
-0.09023376104434891,-0.05449255336522135,1.0,1
-0.5997957809542154,0.23544453389641343,1.0,1
-0.3940707517134787,1.4721102744863026,1.0,1
-1.2540241700300514,0.47213432999763894,-1.0,1
-0.2835959934430067,-0.10753541764283625,1.0,1
0.38126816802944424,-1.227902808644734,1.0,1
0.8694063567163779,-0.7387231629736247,1.0,1
-1.222312305149772,-0.4428474659790144,-1.0,0
0.8825185678138069,-1.1053156536680175,-1.0,1
2.009512917916739,-0.13601523174842448,1.0,0
1.1782542529502222,0.6839545323963452,1.0,1
-0.8812352050411938,-1.1443160141321018,1.0,1
1.3986313705324838,-0.7074141193408607,1.0,1
-0.08904531780006848,0.08722548498808443,1.0,1
0.3070898942881064,0.5416470127218757,1.0,1
-1.2237160367982975,0.9666394254593659,-1.0,1
-0.08220725005134122,0.8000355751948035,-1.0,1
-1.0138990832884927,-1.0954230385532824,1.0,0
0.11693696656689131,2.204260259098083,-1.0,1
-0.32204677580611746,0.2130164881106283,1.0,1
-0.5590506648237822,1.0227746507975548,-1.0,1
-0.736045298887101,-0.9239707863767862,-1.0,1
-1.7925865104331329,-1.9303569889905277,-1.0,0
0.24987015975330257,0.11495864588992448,1.0,1
