X1,X2,Z,Y
-0.17412212575814884,0.9539049953926115,-1.0,0
1.1969848454657475,-0.9200472626055533,1.0,1
-0.27184255929800966,0.6386299966140957,-1.0,1
-1.2897185101248712,0.19970610687615928,-1.0,0
0.27638625743316,0.012956431448850149,-1.0,0
-0.34520616523052705,-1.2657801484401003,-1.0,0
-0.5482167461800337,-1.2018807002343264,-1.0,0
-1.9604032947208907,1.3147340690832603,-1.0,0
-1.80696723429957,0.971980991843101,-1.0,1
-0.14089550574940707,0.11023029203783921,1.0,1
0.9191934583423621,0.9061421852743516,-1.0,1
-0.8999554224025429,-0.6100184668707823,-1.0,0
-0.6459569536697828,-0.15197731336981318,-1.0,1
0.2108125972406926,-0.8159735931540074,1.0,1
-0.6274043709091413,3.4992017190875395,-1.0,0
0.32111150040403763,0.8021690030711577,-1.0,1
0.29446471972930943,0.03400171351667963,1.0,0
0.07448356974006684,-0.8690733608945448,-1.0,0
0.7045922508363321,0.2111703415714341,1.0,1
-1.1369260729129307,0.6972804947915636,-1.0,0
0.8096420116293359,1.3177283180646158,-1.0,1
-0.46519133488524367,2.3343943756832664,-1.0,1
0.8382634345234287,-0.12330366691151257,1.0,1
-1.6674372679628946,0.9312095874925461,-1.0,0
0.5230406488073162,0.5019379632547266,1.0,1
2.1694761923950363,0.803354420853368,1.0,1
0.9710771733455124,0.351601862361142,1.0,1
0.7109972936043946,0.3000557055143287,1.0,1
0.9813927050721257,1.07532466406146,1.0,1
0.9883056871931608,-0.48065777626762796,1.0,0
0.075134948428051,0.9010224596311271,-1.0,1
-0.5826869952119609,-0.24931222015210458,1.0,0
1.2526803130942348,-1.6491325651671136,1.0,1
-0.34388766900540946,0.3241699792080364,-1.0,1
0.3081135245705222,0.242900212799229,1.0,1
0.11939681604883601,1.609348622028491,-1.0,1
-1.3028020313120592,0.9802832843004312,-1.0,1
0.4927906995152931,-0.7858691512284355,-1.0,1
0.10121167021788591,-0.9606559153785316,-1.0,0
1.8086406075439518,-0.7461579833015732,1.0,1
-0.9850979336369203,-2.695473517421419,-1.0,0
0.5152032539434873,-0.5480011998151767,1.0,1
-1.5180382817761426,0.5033292315281215,-1.0,0
-2.3372225081605813,0.9217992081900522,-1.0,0
0.40820297214933193,0.356459370633702,-1.0,0
0.27013758852198344,-0.1913065488729004,-1.0,1
-1.0523597846978858,0.4097269413290427,-1.0,0
-0.759961970427834,0.23149984131022902,-1.0,1
-0.5504216327567482,0.28544796691295843,1.0,1
-0.7493713164937806,0.08658024426623613,1.0,0
-0.5071797461692191,-0.943292345765329,-1.0,0
-1.1708677243395402,-0.031883396520692296,-1.0,0
1.2229776022640217,-0.12041476275441025,1.0,1
-0.6885824250933127,-0.8244305923576256,-1.0,0
-1.4755002109319195,-1.1727237906183772,-1.0,0
1.2281792256532944,-0.6493208450323047,1.0,1
-1.1573243842452428,0.9187783990165183,-1.0,0
0.05590309140753147,1.3258218739208358,1.0,1
0.6375543625448599,-0.1327857077409339,1.0,1
0.01713092960575702,0.25174066992430466,1.0,1
2.097418123005528,-1.8249805326484045,1.0,1
1.6117592518666592,-0.4465865994033708,1.0,1
-0.010304855824048558,0.6450457761130866,-1.0,1
-0.7320058469777759,0.9021096390414911,1.0,1
-0.6765174268408206,-0.43259731702112914,1.0,0
-0.5781251237410389,2.114949041548289,-1.0,0
-1.5233272418151522,0.44629447739495387,-1.0,0
0.2544660249822096,1.068507786595659,-1.0,0
1.1442221323897475,-0.7382470123016613,1.0,0
-0.9759790262662499,0.022937470649096132,-1.0,0
-1.094886237857594,-1.706018833086994,-1.0,0
0.3863280607205906,-2.2059355685220394,1.0,0
-1.7288351320448738,1.242516905373876,-1.0,0
-0.6221571973377698,-0.33256028421639605,-1.0,0
0.6697138995031177,-1.7018334541738231,1.0,1
0.1660111023526411,0.07962414928347522,1.0,1
1.3748973149261423,0.2913138760530761,1.0,1
-1.4741255036912893,0.1616590789050972,-1.0,0
0.01581489808033535,-0.37526929617078497,-1.0,1
1.0147952568869245,-0.5509529009222887,1.0,1
0.12135652868129936,1.2279148178629526,1.0,1
1.2397948174411553,-1.6097539282126057,1.0,1
0.1720711909059412,-1.3077011947598407,1.0,0
1.3699441831085175,0.2923360502795579,1.0,1
-1.4611351813030928,0.7015608705306189,-1.0,0
0.4847147376759585,0.16622876508782822,1.0,1
1.6558493881991934,1.8716542387280521,1.0,1
-0.9560690191643088,-1.4402261123424875,-1.0,0
-1.240069595701854,-0.07005818087875601,-1.0,0
-0.5668593096930813,1.1172606124437596,-1.0,1
-0.2344064352279642,0.4761022340948889,-1.0,1
-0.2308291405553815,-0.2867455965230108,1.0,0
0.7449681402921589,-0.046402614369031474,1.0,1
0.6900078166863198,0.4818577046619162,1.0,1
-0.39069243941802295,0.0027027587356008814,-1.0,0
-1.3151509075397751,0.20585991688101157,-1.0,0
0.5304352039477404,1.2333816643092945,-1.0,1
0.5726385655840299,-0.753868700205396,1.0,1
0.516667990383998,-0.3796357589240018,1.0,1
-0.7947832340795171,-1.5993409016791722,1.0,1
1.0421166054055515,0.009017186150785474,1.0,1
-1.044726430405742,0.3156504094168417,-1.0,1
2.30917430569342,-1.259338908926258,1.0,1
-0.3705233040104176,1.2529084973117528,-1.0,1
-0.05582290808128682,0.4648545427458153,-1.0,1
0.7703381368802542,-0.930689431202831,1.0,1
-0.7349568138156575,-0.6142241396881267,-1.0,0
-0.5513845030200885,0.9460724833444458,-1.0,0
2.1669912677795433,-0.28352075463978904,1.0,0
1.0399680288149336,0.5369933120153908,1.0,1
0.7433694190760795,1.1799031240999036,1.0,1
0.5468475233349168,1.3878512158540546,1.0,1
-0.10436860639210142,-0.508398748830588,-1.0,0
1.2748309849941755,0.43909617732592504,1.0,1
0.15724988539389206,-0.6492465407021145,1.0,1
0.32441128211740644,-0.8646614401509445,1.0,1
-0.7191518340634225,0.7009254891153911,1.0,1
-0.24015338599174005,-0.8033164207576823,-1.0,0
-0.9067040129869532,0.30173354937233676,-1.0,0
1.321670940813964,-0.6643174335298234,-1.0,0
-1.0914544535313595,2.075462917132789,-1.0,1
1.6987222690900776,0.23792753953211362,1.0,1
1.438224451935757,2.7625865918305634,1.0,1
0.0035044046174835712,-0.689273901672414,1.0,1
1.1526714542599383,1.2563732352715797,1.0,1
0.2153350330026575,-0.6436039059691073,1.0,1
-0.24497982306628002,1.4441934841010617,1.0,1
0.03438835108081072,0.3339029892131721,1.0,1
-0.7698408334051342,-0.3890795382479193,1.0,1
-0.9064188989730595,-1.5525914295782242,-1.0,0
0.26164251298095303,1.0332971463060756,1.0,1
0.2745907379376075,1.4021174477645053,1.0,1
2.461172159510425,0.024011362773502718,1.0,1
-1.475837352306929,1.0986749995021292,-1.0,0
-1.465466317178758,1.3163791573749473,-1.0,0
-0.33530657518530144,-0.4154652548996419,-1.0,0
0.8353612322818891,1.2239731407562262,1.0,1
-2.000558257350113,0.48232494129083897,-1.0,0
0.4589282987299633,-0.15354849761087655,-1.0,1
0.019087082228385073,-0.18046664321212563,-1.0,1
-0.012987879882001821,0.7249171035848156,1.0,1
0.4017043375480737,-0.15638741940840145,1.0,1
2.0675336359249066,0.5142734256388349,1.0,1
-0.06385742890577556,-0.6645925679809004,1.0,0
-0.32907781403907205,0.8614280843694662,1.0,1
-0.29054599967261086,1.0063558715213259,-1.0,1
2.0773245857961693,-0.019066734715815735,1.0,1
0.3579409934793073,0.6479028261134104,-1.0,1
0.039874312803129426,1.4140767915582044,1.0,1
-0.2721433594336275,-0.6351399356990991,1.0,1
-0.2911388039029352,0.5296847553154228,1.0,1
-1.0167123713820991,0.05645190552074783,-1.0,0
-0.008341488826778907,0.029273826561648043,-1.0,1
-0.7374018990410409,0.9789565008022881,-1.0,1
-1.6592432968373698,1.7482736070643603,-1.0,0
-0.10034471828558027,-0.5757197213537092,1.0,1
-0.3191610561214892,-0.4247476031563487,-1.0,0
-1.1936823487883523,0.30756682496196874,-1.0,0
-0.4022384799414683,-0.01217035543680955,-1.0,0
-0.22881898534926456,-0.8509511176755784,1.0,1
-1.3916056628671243,-1.2784955544424967,-1.0,0
0.4470670740598526,1.4376820086076252,1.0,1
0.7947686534836719,-0.02592785935331458,1.0,1
0.7693377195689132,3.0636084032034434,1.0,1
1.2200645382517625,-0.0425001207711871,1.0,1
-2.5399135316097907,0.2661035067448361,-1.0,0
0.822587019891205,-0.1763391645855412,1.0,1
0.7818951232516059,0.34424831904970354,1.0,1
-2.7764743617994263,-0.4140902248976832,-1.0,0
0.8753929053718071,0.5231369701302084,1.0,1
1.367346609253088,1.4163423148707568,1.0,1
0.380208811036384,-0.5924549626583573,-1.0,1
-1.2034871998821575,-0.6035147857754511,-1.0,0
-1.0957435910235251,-0.5592759282339901,-1.0,0
-0.47555198990769365,-1.7390289747679233,-1.0,0
0.7935404315051698,-0.9286286141666035,1.0,1
-1.3195683509471827,0.11588349381001845,-1.0,1
-0.7198969434028215,1.0267204448451708,-1.0,1
-0.6571062562493923,0.6159757617963165,-1.0,0
-1.4998500539776412,0.4470672724114572,-1.0,0
1.4569739570389753,-0.5166955941406413,1.0,1
0.7862529694929232,-1.07830998936594,1.0,1
0.45449913116549634,-0.300554061714176,-1.0,1
-0.6500537814148365,-1.5528062348553382,-1.0,0
0.12398497311003788,-2.077848973534664,1.0,1
-0.37041761816561547,-0.2081734212289352,1.0,1
-0.27829542748542907,0.7701797895648878,1.0,1
-0.3604130022136905,0.23430261072770514,1.0,1
-0.062365753571754404,1.3702494568999561,1.0,1
-0.17893788480580997,0.28789521987505934,1.0,1
-0.4555284077984306,-1.4521705234356956,-1.0,0
0.5841178328989801,-0.6728792033146436,1.0,1
-0.7603689897243793,-1.1042235435002334,1.0,1
0.027574562411791303,-0.6717140350525987,1.0,0
0.6564193670259519,0.8917769743723636,1.0,1
0.3990634217750563,0.8086946127278403,-1.0,0
-0.599472713681857,-0.6842441491852214,-1.0,0
1.0917084231648693,-0.39897350938535453,1.0,1
0.18370128301526376,-0.9663430245470767,-1.0,0
0.22698316527201767,1.3582117608212882,-1.0,1
0.4270521216058438,-1.4149893674352076,1.0,1
0.5074305011767847,-0.8658547987733108,-1.0,0
1.4011444038526182,-0.6701491027309467,1.0,1
-0.12997405181269545,0.7535440454204878,1.0,1
0.3201084309409714,0.4763118805547349,1.0,1
1.0561402051149764,0.7510496826149499,1.0,1
-0.15387399758698128,0.3178716607322353,1.0,1
1.093915144468406,-0.04969342428089982,-1.0,1
-0.0400402856352105,-1.3866991209361659,1.0,0
0.19240714532398445,2.2181537310275568,-1.0,1
-0.12616289736668732,-0.22187582135163647,1.0,1
-0.6929227367854062,1.4969046065312601,-1.0,1
1.3513223471124367,0.1421568310044688,-1.0,1
1.6167523553369494,0.20281001863584647,1.0,1
-1.2247168977847533,0.1975088862548832,-1.0,0
0.3658618045746796,0.41717629926325506,1.0,1
0.01870001171700883,-0.6417340915170259,1.0,1
-0.021848163141208715,-0.7775493359543676,-1.0,0
-0.30174720273352945,0.6546145989460137,-1.0,1
-1.231761146930756,0.2123368117997406,-1.0,0
0.29700059217805425,0.22800810056972445,-1.0,1
-0.1752475314137018,-0.19204134456498462,1.0,0
0.08031612658481403,-1.4469923947755832,-1.0,0
0.7995575392021881,0.5983180271940582,-1.0,1
0.6800097193106724,0.2803559655924339,-1.0,1
-2.439257488793087,0.5040176046425677,-1.0,0
1.0649618079321608,1.1249691700268631,1.0,1
0.06977447333196937,0.43381724588143716,-1.0,1
0.9407815719881139,-0.909541838496826,1.0,1
0.4522023108832901,1.3307915994115844,1.0,1
-0.5119785115049951,-1.539398071687498,-1.0,1
-1.2537406218312628,1.1339584382872168,-1.0,0
0.00947102708871743,-0.12445196388567567,1.0,1
1.4419700890833578,-0.10956134405351638,1.0,1
-0.5811046912873581,0.2555240378920053,-1.0,0
1.1716031650117114,0.683642883625382,1.0,1
1.7412550234057729,-1.0930397539594618,1.0,1
-1.9161845411056158,-0.9231391219933561,-1.0,0
0.2925142758300197,-1.457646578711917,-1.0,1
2.8243887868018276,0.17792839397265264,1.0,1
-0.7798613846101009,-0.34018012173992723,-1.0,0
-0.37012685588698185,1.5739802724329095,-1.0,1
-1.0188979686850195,-1.7686621560938882,-1.0,0
0.9874751139223343,0.07498963268459169,1.0,1
0.06424278527384565,-1.450483472489159,1.0,0
0.49949730960871674,0.1742953437730958,1.0,1
0.7004650693296778,1.5292053947699324,1.0,1
-0.8910835094705262,0.07336802279603476,1.0,1
0.39793851312398515,0.21874504376688958,1.0,1
-0.615205511121479,-0.1729651352016393,-1.0,0
0.0808883050448811,-0.6498130057440087,1.0,1
0.20851265694693125,0.4719233489969624,1.0,1
-0.06825525976981926,0.351523716160826,1.0,1
0.004705881622180606,-0.5968187722961803,1.0,1
0.11861414430877862,0.9521934878475248,1.0,1
-0.9271195760001393,0.5256335396770542,-1.0,0
-1.311172244221504,-1.053502404703968,-1.0,0
-0.04481262226030764,0.43557153035771645,1.0,1
1.0660920164084273,2.3808247783476935,1.0,1
0.22395643023367384,0.7769474117926876,-1.0,1
1.4024232343916665,0.7844631201779964,1.0,1
1.2460133381924303,1.259671776336077,1.0,1
-0.40738249742085486,0.15760940812271182,-1.0,1
0.9889817789945177,0.014852081070114695,1.0,1
-0.0006678915718389097,-0.5185859753078683,-1.0,1
1.0024428791778701,1.7349591461459926,1.0,1
1.5260295551149314,-0.8629513883675445,1.0,1
0.8828819190144737,-0.47353978315205,1.0,0
-0.19260881486621,0.2336037323855807,1.0,1
0.8056554137285007,-0.34833724951098155,1.0,1
0.8754551259352923,-1.1825149398337509,1.0,1
-0.7151980035076528,-1.082493571851221,-1.0,1
0.12119482713752135,-1.9602976512548917,-1.0,0
2.272101239005458,0.8764924821094314,1.0,1
0.309734249420995,-0.6907977010287257,1.0,1
-0.565006050040079,0.15519666801693294,-1.0,0
0.12077464019260468,-0.9928680172589599,1.0,1
-0.4862039786311504,-0.7213756972666336,1.0,1
-0.37552604791497063,0.37333523939522156,1.0,1
1.0241793006784286,-0.49223267225702794,1.0,1
-0.7653384366824358,0.607640349140278,1.0,1
-1.7647627623947448,0.01977697706022737,-1.0,0
0.6457933203891211,2.0279442640397436,-1.0,0
-0.1211270499279435,1.8834456425040502,-1.0,1
0.15014631641811696,-1.161953137666884,-1.0,0
-0.465626374218976,0.3248776805311039,1.0,1
0.10555825011320842,0.2137433219512283,1.0,1
1.3589272353251134,-0.6940600422751168,1.0,1
-0.5315203724135792,-1.764703412146781,1.0,1
0.9536771953446802,-0.6858268799726401,1.0,1
-0.3429330894234572,-1.808606210590217,-1.0,0
0.39793426954873956,-1.5270313061697565,1.0,0
-1.2338897093824903,-0.7383328259749277,-1.0,0
2.148024330802595,-1.4985867867598386,1.0,0
0.05255091411501204,-0.09829310251995176,1.0,0
-0.4897670974807756,0.45626347954707164,-1.0,1
-0.4083162634273966,1.121475644006605,1.0,1
1.948626943083291,-0.4003550995733775,1.0,1
-1.0236961034108327,0.3112751208780463,-1.0,0
1.633021600024605,-0.19886861519120203,1.0,1
-0.3350924768233366,-0.38481895265994914,1.0,0
-1.7856112295320237,0.7097896689829823,-1.0,1
0.04951928356424365,-0.08534960521218213,-1.0,1
0.1939119726543944,-0.12384641114780519,1.0,0
-0.9239685161689942,1.2924168653691883,-1.0,1
-0.0938742891437461,1.9306190518005968,-1.0,1
-1.4289331458011534,-0.429200886094319,-1.0,0
-0.29521298575496896,-0.6924985035118072,1.0,1
-0.6991209078600722,0.23220505565460914,1.0,1
-0.043362798996140886,0.5788118195646814,1.0,1
-0.5871988162567991,-0.6062249067591033,-1.0,1
-0.41421015347290363,0.7347102868025235,-1.0,0
0.09330623624208342,-1.2047579464547307,1.0,1
0.028360304166360265,0.9738718305555192,1.0,1
-0.06317823324752714,0.08613020288305938,1.0,1
-1.2675784024480994,-1.1282149161227737,-1.0,0
0.015447672803779249,1.3142285830888045,-1.0,1
-1.1737152676816411,0.057672201814191845,-1.0,0
-1.075640768925862,-0.6284610569884049,-1.0,0
-0.022567911048273076,-0.30936326325490643,-1.0,0
-0.5525597037113348,-1.8473379767930633,-1.0,1
-1.0690095648060087,-0.9495345110845103,-1.0,0
-0.7436084876318423,-0.6839374561822854,-1.0,0
0.29108078340818494,0.8847025220915273,-1.0,1
0.7064024272018747,0.13989319479678008,-1.0,1
2.3045017846324907,-0.005018946676146557,1.0,1
0.191344905454831,0.6562555873310794,1.0,1
1.7476025005187852,0.16468654754048742,1.0,1
0.22389375961834718,-0.7659869240260411,-1.0,0
-0.19844706996220088,1.5687110740813364,1.0,1
-0.33903231344975776,0.6818646713070686,1.0,1
0.989424144812676,-0.9247716057113697,1.0,1
0.2947631306457464,-0.13108185299224492,1.0,1
0.0062697481136603,0.6233416295532811,1.0,1
-0.21752163361559804,-0.01882813614594891,-1.0,0
-2.498315799796424,1.9081927084047139,-1.0,0
0.5697676795250795,-1.5072506146427969,1.0,1
1.0580038954236577,0.09397920798398664,1.0,0
1.3560650001376398,0.8496534000039259,1.0,1
0.2106562410527042,-0.13046964307606748,-1.0,0
-0.980785921391146,0.9310564522167034,-1.0,0
1.4603266048731494,-0.6839092245436273,1.0,1
0.9763063767367983,1.656012303794484,1.0,1
1.2960863858402016,-0.6151249008563259,1.0,1
0.5239830588146465,0.4470386107682536,1.0,1
-0.9246515819797698,-0.9331343870906085,-1.0,1
2.480401923392622,0.07793416073135441,1.0,1
0.7759389907383294,1.2458191725434145,1.0,1
0.4533341421218741,2.2943750741921956,1.0,1
0.6118286743809396,0.4330406295434998,1.0,1
0.817284865308634,0.11300532019987033,1.0,1
-2.0983803074419334,1.141722556914447,-1.0,0
0.20571165600083574,-0.46408140439934586,1.0,1
-1.0430071798757206,0.3838418121851014,-1.0,1
-0.8154179575396893,-0.8242116274759169,-1.0,1
-1.6735555626602785,0.642913418074269,-1.0,0
0.7218131007170492,-0.07500653174856148,1.0,0
1.5506041937550925,-0.8497768293276076,1.0,1
-0.19255151322671119,2.073668527302177,-1.0,1
-1.2593592053947433,-1.4615760799242044,-1.0,0
-0.02459294264581276,0.8858303951101182,1.0,1
-1.1968882032972847,1.281864456059324,1.0,1
-0.7572485229468882,0.5246744389477914,-1.0,1
0.9205900065383299,-0.6825713701516619,1.0,1
-0.29960395294177133,-0.27786287643910523,1.0,1
0.8113058614575182,0.40389047239450726,-1.0,1
0.8746639125699268,-1.3085743906594594,1.0,1
1.21095957137634,-0.9246314992924551,1.0,1
1.0110691643437575,-0.032013485384257474,1.0,1
-0.8382688828968855,0.8728240953854132,-1.0,0
0.8159682207133363,-0.5387009044319045,1.0,1
-0.5040748873864715,-1.5099110977457726,-1.0,0
-0.22064598300809873,0.9144521534174452,1.0,1
-0.8155718859633008,0.6971478532469384,-1.0,0
1.0729370349179943,0.331812140114995,1.0,1
-1.0128606419141182,0.190879180265753,-1.0,1
-0.45411068232911084,-0.9461369263478485,1.0,0
2.4607300134758447,-0.6645828115750542,1.0,1
-1.1176843647969639,-0.7592098934881697,-1.0,0
-0.23318397389798415,-1.6025817528668707,-1.0,0
-0.41147654154352226,0.6261399630674298,-1.0,1
-0.45079606116685556,-1.5371552180316825,-1.0,0
-0.5615288155589344,-1.3925097309437362,-1.0,1
-0.0420549734921411,0.3442215882956091,-1.0,0
-0.14301134640737473,-0.5131365813093896,-1.0,0
-1.2399360477751298,-0.09083847965317828,1.0,0
-1.0173439981799761,0.8755504136608769,1.0,1
0.47490646709185347,0.7808679567875116,1.0,1
-1.2543066648551227,-1.3068258535325983,-1.0,0
-1.0459454559559072,1.3989838225030757,-1.0,0
-0.8922214383685789,-0.9235211849420073,-1.0,1
-0.5481190344989806,0.013542369658063564,-1.0,1
2.1227417161693993,-0.6907482444347679,1.0,1
-1.0624134426690819,-0.23291004564327977,-1.0,0
-0.7982683674109048,-0.9465781950110879,-1.0,0
-0.33013732560048176,0.14766412566871062,1.0,0
0.540216432540494,1.022103446328944,1.0,1
-0.17179545751671274,-0.9489349563618741,-1.0,0
-0.8375943878609371,0.9529151725088703,-1.0,1
0.7895605998225548,-1.1941517008451241,-1.0,0
-1.2865453126660764,1.0253686496981465,-1.0,1
0.9041463836034783,0.01381753870454436,1.0,1
0.9058169315564855,-0.1537159285715405,1.0,1
-0.38329626210320755,0.6246927311746598,-1.0,1
-1.076944053913137,0.34181537685823415,-1.0,0
0.24561437928234225,0.13126742063454377,-1.0,1
0.397418019935668,0.04787064858452177,1.0,1
0.5636136203358337,0.8614877490876375,1.0,1
-0.1728457775854117,-0.420157679644388,1.0,1
0.22367887151407645,-2.9243835103429254,-1.0,0
-0.08115972427354867,-0.34339870228837044,-1.0,0
0.595599130847338,-1.4960647559059541,1.0,1
0.4864980066409334,-1.269822037214115,1.0,0
-0.17297678624388468,0.41837624109216287,1.0,1
0.7209348727998977,-0.2730818654600644,-1.0,0
0.5865364417410589,1.1160102858616658,-1.0,1
1.1665354861645025,-1.1489009948498228,1.0,1
-0.2587390014068947,-0.4578745638225828,-1.0,1
-0.608680964058443,1.6846509549433881,-1.0,0
1.1299476076099695,-0.3059762666752623,1.0,1
-0.11870620304591875,0.5439160150147159,-1.0,1
0.6227452221848464,-0.5447297309183373,1.0,1
-0.898615181337192,-0.49896948525200713,-1.0,0
-0.08651240124727656,0.18953104840865304,1.0,1
0.9496182197057436,-1.0660658036960033,1.0,1
0.6286542477215996,-0.756423201684349,1.0,0
-0.19271302490753636,-0.6482529321047673,1.0,1
-1.4745515125222344,2.7060823909136356,-1.0,1
-0.31674582035334087,0.27289038726191045,1.0,1
0.09214216411016456,-1.8796343755534666,-1.0,0
0.21169013566103326,0.2843533607709357,1.0,0
-0.08318942155907386,0.9138838227916203,-1.0,1
-0.6586717561606108,-1.522111299760391,-1.0,0
-0.0632733842834826,0.724165570985567,-1.0,0
-0.4204636627292129,-0.34535985715343753,-1.0,1
-1.779154758473427,-0.21517151129450202,-1.0,0
0.611649027668108,0.19656211992296335,1.0,1
0.38908518654776036,1.5229599837465502,1.0,1
0.005801976869020057,-0.7457338841956292,1.0,0
0.30455622407274596,0.897535254262472,1.0,1
-1.3575245302217667,0.13982218147081443,-1.0,1
0.06522089897361694,-2.5220705005108854,-1.0,0
1.1902706900229565,1.9493840732649208,1.0,1
-1.3795225912668962,-1.139860155099927,-1.0,0
0.1597233723115311,-0.10298503026828508,1.0,1
1.1168947961762246,-0.6146882846351553,1.0,1
0.04324444982252332,-0.4515718310377923,1.0,1
1.4986407798952972,0.05693945793074458,1.0,1
-0.8648472820559814,-0.9018455869068278,-1.0,0
0.9860470186693965,0.26056201898248493,-1.0,1
-0.6874514805268251,0.7681437356491471,-1.0,0
-0.07734821952957202,0.30762043878698564,-1.0,0
-1.5646834957605578,-0.0019262123173689801,-1.0,0
-1.0291023835331619,-0.4320755076768452,-1.0,1
0.8803773529434392,-0.5776773886804449,1.0,1
0.5446332473788822,-0.22854060550780667,1.0,1
-0.7171471197247086,1.27554599879662,-1.0,0
0.49203459672882793,0.653728345171578,1.0,1
-0.4501605873208467,0.8067578243679319,-1.0,1
-2.791759970844441,-2.0444951825053814,-1.0,0
-0.3548612671249734,0.57274280764662,-1.0,0
2.2088375797869353,-0.38591058882059065,1.0,1
0.24821696491198278,-1.150704391446413,-1.0,0
-1.2260424770720886,0.45223215615063767,-1.0,1
-0.9162964692124228,1.3621196890134446,-1.0,1
1.5828524820685557,-0.9158913650521701,1.0,1
0.1238826528369951,0.3058267770233595,-1.0,1
2.1248274562998377,0.24097355416129054,1.0,1
-0.7501381603121142,-1.851668709569802,-1.0,0
-0.62403337346896,-0.007564910293970365,-1.0,0
0.6739338146546672,-0.38612413213087926,1.0,1
1.552773916985964,-0.17685587292557667,1.0,1
-0.85546839048178,-0.3163614785861394,-1.0,0
0.15076830349693054,0.2635837309138803,1.0,0
-0.20684975663508484,-0.17790558991070735,1.0,1
0.9683077466830057,0.4983728790240368,1.0,1
-1.4198804352526608,-0.30053569987352347,-1.0,0
-0.3534893647017436,-1.7997611235634952,-1.0,0
1.1888528405853922,0.05484920783579278,1.0,0
2.8873410180646326,0.11506395432473712,1.0,1
-2.588472410752405,1.1807774595485283,-1.0,0
0.3283654911974419,0.30140432775202625,1.0,1
0.028959220066188826,0.9661044050981771,1.0,1
-0.8093972054244665,-0.14710149500628145,-1.0,0
-0.5044775233895635,-0.7052350803752704,1.0,1
-0.2848798802439297,-0.5051913039526299,-1.0,0
0.18859734557213284,-0.7656506496265246,1.0,1
0.8295668997807427,0.700998761267703,1.0,1
0.42120705014542176,2.038298629390335,-1.0,1
0.8321144633816561,-0.06974257028187804,1.0,1
-0.025686483873089208,-1.4703077543817753,-1.0,0
2.531170687054547,0.16864237626132692,1.0,1
-0.22301871211130522,-0.29366200672195586,-1.0,0
0.9337944964853824,0.22922104463599377,1.0,1
0.8020639820783977,0.9781379747641168,1.0,1
