X1,X2,Z,Y
0.6030596299758226,-0.1078562210798594,1.0,1
0.03823102129823497,-0.9682580317100093,1.0,1
0.2104795151978803,0.5235966731326547,-1.0,1
1.305228563248854,-0.3744612002478087,-1.0,1
1.063596417123229,0.6463701689725256,-1.0,1
0.7680311004292469,1.5222871086131704,1.0,1
-1.8940966088774784,-0.14718525947386896,-1.0,0
0.8224413823656025,0.7515411169624805,1.0,1
-0.1740704054405432,-1.2227018880560967,-1.0,0
-0.6953821748015835,0.23415543507934866,1.0,0
0.3320771312434066,-0.5045393736727697,1.0,1
-0.38321067592638,-0.25399331093557315,-1.0,1
-0.14231674761526591,-0.7653957039690614,1.0,1
1.870688979455226,0.12607673670556555,-1.0,1
0.19216390299974415,-0.7416440210577214,1.0,1
-0.6341259304775021,0.17969239624480074,1.0,1
0.8889019566278203,-0.4548693665790484,1.0,1
-1.2889438149713162,0.016417821456198665,1.0,1
0.8707320564885532,-0.6383199571140085,1.0,1
-0.7656462189455164,0.7820166361342202,-1.0,1
-0.40695964643303006,-0.36746935037025286,-1.0,0
-1.3489133681544891,-0.44776637164120076,-1.0,0
-0.7587002815067563,-0.1140536162040663,-1.0,0
0.5156511419996224,0.7994949814682791,1.0,1
-0.42347844031151005,0.3259429148873335,1.0,1
0.033393189848533775,0.05635049847927801,-1.0,0
-0.452049860490983,2.271115785939726,1.0,1
-0.6520750492858604,-0.35075955852273116,1.0,1
0.0751696101917444,0.7384755367437128,-1.0,1
-0.9604662609352003,-0.5285312315878689,1.0,0
2.519006136815259,-1.301797028794087,-1.0,1
0.6897101651386833,-0.41468855987134534,1.0,1
0.5442123464882072,-0.04515279845443612,1.0,1
0.3552118799687837,0.9681727099939419,1.0,1
-0.801783054042216,-0.15806849246954113,1.0,1
0.032840504706522285,0.15796317441490543,-1.0,0
0.8668212455938594,-0.18073858629221623,1.0,1
-0.9926807006949273,0.05990567929521,1.0,0
-0.605580641754267,-0.9062615242792076,1.0,0
0.30623448614849924,-0.8118625800809363,-1.0,0
1.2536625102488355,-1.2167018602517805,-1.0,1
-1.2653263095728673,-0.17983446141204265,-1.0,0
0.6476804021170683,-0.9315146825514601,1.0,1
-0.7935771018645178,0.8524713396556505,1.0,1
0.8417996447904394,0.5231166251655178,1.0,1
0.20635614053715337,0.24102922466642626,-1.0,0
2.0872848541006603,-0.5952604492185744,1.0,1
1.185529491859998,-1.4856308058779766,1.0,1
0.7883755254992488,0.4187639499009391,1.0,1
-0.9210573529396203,0.6689588160083988,-1.0,0
0.5424835755794915,1.1104527963793136,-1.0,1
0.28001529496863764,2.313399449713792,-1.0,1
0.5846948756361499,-0.22643120240853307,-1.0,1
1.6264511508185846,-0.7202406505281764,-1.0,1
-1.3356933555138033,0.13424306517994428,-1.0,0
0.8717460952836386,-0.9088021304659861,-1.0,0
1.407855332180156,-0.7739929975684506,-1.0,0
-0.8179486315148299,0.6288397940322265,-1.0,1
-0.8527775699046878,-1.5412419867600775,1.0,0
-0.40986086046672665,-1.131411743957342,-1.0,0
1.349733746844062,0.6201728146842083,-1.0,1
-0.45629693437693086,-2.726653110215137,1.0,0
1.4168127957734897,-0.8913525328931466,1.0,1
0.42436874170953,0.889035615894518,1.0,1
0.8587127856986116,-0.5805773846089829,-1.0,0
0.9467181708694224,-0.5161484202973761,1.0,1
0.3229595859008554,0.1807387569846625,-1.0,0
-0.19684060804453304,0.4890275976747078,1.0,1
-0.34178238255528803,0.8765191451216601,1.0,1
0.15409555960114293,-0.45304736775141846,1.0,1
0.3219491807320338,-1.3656018104175467,1.0,0
-0.3097490340645509,1.5745741069752892,1.0,1
1.8768102388097418,-0.9125359631626361,-1.0,1
-0.13303077169434438,-0.5541327792369857,1.0,1
0.8352359792835925,-0.20285969777177865,1.0,1
-0.26002436156440123,1.6207224973592893,1.0,1
-0.45249692659398194,0.5934744487025216,1.0,1
-1.3345538281888483,0.6614305568892708,-1.0,0
0.0067633563882823254,0.6689490361172065,1.0,1
-0.8506331401174579,2.0510951949157334,1.0,1
-1.03749893992218,2.3635536570291147,-1.0,1
-0.38613558183985763,1.4884427074417144,-1.0,1
1.1401158323227694,-0.633016554762891,1.0,1
0.43102905510751405,-0.48492029135309694,-1.0,0
-1.4758163477268764,0.2689580277314814,-1.0,0
-0.11483142885997374,-0.005797678244866671,-1.0,0
0.5066261928212022,0.6326317241516405,-1.0,1
0.8800060889892506,-0.5858619453080605,-1.0,1
-0.25642334402595307,0.23549691360536776,1.0,1
-2.3492106677293667,-1.0415273174984425,-1.0,0
-2.0739478686893085,-1.1467309120331473,-1.0,0
-0.7987763166790122,0.39056746921138624,-1.0,0
-0.23424299728732462,0.07884961249079941,-1.0,1
-1.0583126330177814,-1.031069090164387,1.0,1
-0.0217506782898143,-0.5707330056250217,1.0,1
-0.9334196494819149,-1.3678713195961187,-1.0,0
0.469682276107256,0.6949277118009981,1.0,1
-0.060820708959220045,-2.841047860209462,1.0,1
-1.7740762035876358,-0.5038461693609021,1.0,1
-1.4630597299766204,-0.6885265810449057,-1.0,0
-0.9930543369663674,-0.7795568000600777,-1.0,0
1.6007998443710592,0.21763352455649349,-1.0,1
1.668247023263805,-0.09578646069835593,-1.0,1
-1.0382366263800633,-0.5912277255544263,1.0,0
-2.005168149946375,-1.0454917725296224,1.0,0
-0.5357883598334052,0.6628716285336712,-1.0,0
0.29395787504009896,-0.15586490978875728,1.0,1
0.3453663722148139,-0.828204112340226,1.0,1
-0.6397721033976688,0.16175173131869805,1.0,0
-0.45736753705374755,-0.8893246757624376,-1.0,0
1.939057043740773,-0.37347732601774997,-1.0,1
0.07264604203026188,0.5331950147939848,1.0,1
-0.23850015583834605,0.007730425994397922,-1.0,1
0.2844616451099356,0.38935337660183295,1.0,1
1.2057157092371034,-1.4516990591280823,1.0,1
-0.6799656685409765,-1.286031686131755,-1.0,0
-0.5961562342507439,0.18578629549450734,1.0,0
0.6011756797532031,1.6142519653399225,-1.0,1
-0.3772977131037466,1.6397381677644987,1.0,1
-2.803346596302458,0.07337088654148166,-1.0,0
-0.3724608474871629,-1.452573057441501,1.0,1
-1.3076007586817386,-0.19874541626458073,1.0,1
-0.43918480986647923,0.5848834488746169,-1.0,1
-1.2636313834737536,-0.5393764325760602,1.0,1
-0.03565886492406073,-1.8377819610965918,1.0,1
-0.22422536575422694,-0.06467902319259382,-1.0,1
0.848666286893289,0.17312268293921337,1.0,1
2.56052169873655,-0.12429707867749515,1.0,1
-0.2561274493791951,-0.3923959832037724,1.0,0
0.9081149895285073,1.397948797207326,1.0,1
-0.5071122932200818,-0.8721250287894303,-1.0,0
-1.3560434982985303,-1.5026391823765164,-1.0,0
-0.3837820469676486,1.2282309450766127,-1.0,1
0.04666033537095719,1.7145510214517952,1.0,1
0.49229742514541397,-0.006062299448047522,1.0,1
0.1006610591643027,-0.08832714163266027,-1.0,0
0.6935749670552527,-1.3696760583852077,1.0,1
0.379070946206715,-1.1528474379088836,-1.0,1
-1.4186829078437786,0.6240038938220587,-1.0,0
-0.8821419880227771,-0.7079254695106325,1.0,0
0.6644847012392405,-0.5424502262984874,-1.0,0
1.2396347542139214,1.3521172057828945,1.0,1
1.2956418329543082,0.5461993460745996,-1.0,1
1.3555078972830161,0.06876829161214705,1.0,1
-0.6952994164761837,1.195150415797382,-1.0,1
0.28099302615686994,0.38363685970981287,-1.0,0
-1.1039359690656712,3.4047152192976644,1.0,1
0.14427190598839815,0.6857204414890672,-1.0,1
0.31439838028002015,-1.8264604392785428,1.0,0
0.7768255792775758,0.6163981674196618,-1.0,1
0.6066253111526118,-0.6492826115494744,-1.0,1
0.24937531758206027,0.137985187114039,1.0,1
-0.3272879189133611,1.1543244190708333,-1.0,1
-0.3280458014714536,0.49522378775529813,1.0,1
2.127582694791906,-0.5144073239818159,1.0,1
1.204927018538594,0.6570591810244275,-1.0,1
1.251076276469887,0.39854115436579174,1.0,1
-0.8728187720679474,-0.9107845839409257,1.0,0
0.3262573615376254,-0.6571468291963656,-1.0,1
0.6807331357803892,-0.41737490742226613,1.0,1
0.9124196415460981,0.48530858687675804,-1.0,0
0.34324940137480525,0.5615692578661602,1.0,1
0.6564081134352827,-0.5222420163246417,-1.0,1
-0.2936239449006977,0.6349925318998181,1.0,1
0.6240783000731341,0.5259308539955037,1.0,1
1.5501566189615215,1.8269854909620722,1.0,1
0.47412952328558394,0.8689005252712382,1.0,1
-0.2140747569858636,-1.4169907943443474,-1.0,0
0.6933273267606503,0.8927000201932154,1.0,1
0.457604178260576,0.6408570968942414,-1.0,1
-0.9187561827834859,-1.4256403591029054,-1.0,0
0.4512202660780272,-1.0173563692775784,-1.0,0
0.3217164859486777,0.43092171502150944,-1.0,1
0.3847821928100284,-1.8884258543556405,-1.0,0
0.918005475341216,-2.047923985113025,1.0,0
-1.4006789569482643,-0.42296720640007324,-1.0,1
0.2815517230745915,0.34356568998515835,1.0,1
0.5742338206627098,0.41237006089826433,-1.0,0
-0.5394742817511847,-2.6751372993618574,-1.0,1
-0.4121592788611352,2.907616521362866,-1.0,1
0.04535126926508178,0.48816338466141157,1.0,1
-0.7670080569570634,-0.6358428786569491,-1.0,0
-0.625664427358712,1.3410273991424053,1.0,1
0.13759762755246233,0.1552682947739331,1.0,1
0.06017657545866469,-0.7512641222306974,-1.0,0
-1.373624514381575,-0.8003434135715063,-1.0,0
1.512248525913191,1.3088511088934403,-1.0,0
-2.4458455005073083,-0.671148885153307,1.0,0
0.6666562344185087,0.6535734010938916,1.0,1
-0.41866360945229425,-0.26488948434015197,1.0,1
1.8048659316834537,0.29066129619700276,1.0,1
-0.9751269535109999,0.09419308545127623,-1.0,0
1.0022190125798216,-1.7200382899466984,1.0,1
-0.7526647681857535,0.43365791496553857,1.0,0
0.8844975236052589,0.6116488356662554,1.0,1
-1.1822663019562434,-0.052060980464829265,1.0,1
-1.6560015595073783,1.4600608551664405,1.0,1
0.43868921224893614,0.12226242201182635,-1.0,1
2.4564539534789547,0.5820585407505978,1.0,1
1.0066520242501273,-0.10729258909819667,-1.0,1
-0.6933575322316179,1.1573709274355293,-1.0,0
0.7510510900729455,0.22776314991365942,1.0,1
0.10978200250272567,0.6936311110474424,1.0,1
0.288945393014682,-1.2747695731382531,1.0,1
0.7247360878807287,-0.22104971674728952,-1.0,1
-1.349208020668783,1.0594851586761511,1.0,1
-0.43557022463539447,0.6803029375025685,1.0,1
-0.9051914256688501,0.1357744941687791,-1.0,0
0.05001549256501965,0.16254470021786888,1.0,1
-1.1337671634373079,-0.6894662607524928,-1.0,0
0.5908454541998215,0.6708147178162571,1.0,1
1.7498011283673867,-0.32353144686306756,-1.0,1
0.45055316615422053,0.011514046444504706,1.0,1
1.0113178782794265,1.679906637678125,-1.0,1
-0.12950095504965173,-0.9579587801970958,-1.0,0
0.40468577620393453,0.22624363845533724,1.0,0
0.5039793318130773,-0.885653081123621,-1.0,0
-0.7041487018317314,-1.4437520612046064,-1.0,0
-1.5187871309026597,-1.1747102046169808,1.0,0
0.6219020019985688,0.3418727148483447,1.0,1
0.4091249219696678,-0.9280339739593603,-1.0,1
-0.5435469138887922,0.9178604961607754,-1.0,1
-0.7844304042757395,-0.15644025430977218,-1.0,0
1.8630012038210289,-0.9985527619161124,1.0,1
1.3434732564215155,-1.1077572718446194,1.0,1
-0.16472582811564468,3.076394275235441,1.0,1
0.4783435784790186,-2.0339289561957004,1.0,1
0.906141897421821,0.8460129452796855,1.0,1
0.49278860068501956,0.9508658808261299,-1.0,0
-1.36473236576592,0.031667698112273976,1.0,1
-1.4766435278134138,0.24886485712172332,-1.0,0
-1.2011866750470994,0.6731722322366718,-1.0,1
0.8121048921889498,-0.3294854274084948,1.0,1
1.1679227925936013,1.4031062094075464,1.0,1
-0.09688034107250611,-0.8744885524038514,-1.0,0
0.5649993885491871,0.5748417814259547,-1.0,0
-0.8150836779101281,-0.48789821232971986,-1.0,1
-1.5836919082889773,-1.0019372832129607,1.0,1
-1.7068624558173036,0.4170046953297862,-1.0,0
-0.48537501820772233,-1.3974713824812997,1.0,1
2.613829910009033,0.10912271824003873,-1.0,1
2.138005927733475,0.5817364558054147,1.0,1
-0.4023645901252914,-0.8331299539344491,-1.0,0
-1.378082260464889,-1.7168928122583373,-1.0,1
-1.2909595091494548,0.92344271412734,-1.0,0
-1.9370576290383816,0.480340911940439,1.0,1
-0.9101406786750712,-0.2848967393174972,-1.0,0
-0.6173455749328421,-0.6063353026969184,-1.0,0
-0.12225997355232923,0.3195771042817514,1.0,1
0.16039673093939322,1.4147188442848946,-1.0,0
-0.48824005743230203,1.2929036520056931,-1.0,1
0.13348674678657216,-0.27068550487664966,1.0,1
-1.0226816402318104,0.6654279880904291,1.0,1
0.5292608843749369,0.4541260210578556,1.0,1
-0.9282110972810867,1.5257535108404223,-1.0,0
0.5605451568058256,0.26829466860116646,1.0,1
1.0785626957774506,0.2849556762794637,-1.0,1
1.5324439795467582,1.4445806243731014,1.0,1
2.248124919249392,-0.7694380531984961,1.0,0
1.2913065717926577,1.154704820099057,-1.0,1
-1.1395066029914427,1.434469815719458,1.0,1
0.39399612663639355,0.4563909522917323,1.0,1
2.4194457771277,0.48891836723780524,1.0,1
0.7767840828613077,2.520884961348765,-1.0,1
-0.2213648364722142,-0.9750902158576318,1.0,1
0.22051961030123818,0.6168985341062728,1.0,1
0.11864065824969426,0.36316128635862416,1.0,0
-1.6110139945890705,0.30413244257119626,-1.0,0
0.01841481405530501,-0.4940532786012868,-1.0,0
0.7637638580752973,-0.12845679337946708,1.0,1
0.5715989113331944,0.12846275550250738,1.0,1
-0.8842347784862903,0.32121837540084863,-1.0,0
-0.46802224240728646,-0.7269745655269586,-1.0,0
1.5191637956624031,0.997497747226432,1.0,1
-0.9782416866100797,-0.1740253358737782,-1.0,0
-0.5831429858570479,-0.4092473130130807,1.0,1
-0.6577007863284147,-0.23957951166423483,1.0,1
0.8430319292341613,-0.9825857282961874,1.0,1
0.23549911937686036,-0.09801116428887073,1.0,1
0.09435501744914898,0.28924605086773414,1.0,1
-0.6273977856095327,-0.9660508583448026,-1.0,0
0.7481807920883385,-0.45087252177046794,1.0,1
0.48786095379928834,0.20066895903491708,1.0,1
0.19036224034886626,-0.034828364638567096,-1.0,1
0.9992536699255342,-0.9297391446172331,-1.0,0
0.4828556423432872,-0.7766257382984277,1.0,1
-0.1878417369056591,-0.21347085891362705,1.0,0
2.0445655820260393,0.1205982217199335,1.0,1
-0.0704019784594281,-0.033553783430015194,1.0,1
-0.5829263571085976,1.4836675944491546,-1.0,0
-0.4127688520629816,0.25610548284004586,-1.0,0
0.2733797518424433,-0.14769617004204086,1.0,1
0.1398699565198136,0.7575728792356179,1.0,1
-0.41087578178615464,-2.1129667226603632,1.0,1
-0.20785993273724276,0.6850957492056103,1.0,1
0.002665437030934268,0.5731525357872086,-1.0,1
0.46793871489996436,-0.7556783105917125,1.0,1
0.03782542496178311,-0.2616707048932113,1.0,1
-0.37202692402928816,-1.1469863459425835,-1.0,0
0.1355253767593158,1.040550518819743,-1.0,1
-0.17143855235662556,-1.3409451877771192,1.0,0
-0.6133415279420946,2.611359053006225,-1.0,1
-0.17369209528820678,-0.47850674666996257,1.0,1
0.7331516088175509,-0.018666447072872704,-1.0,1
-0.8296409195130189,0.7615138255972149,-1.0,1
0.5013946567657225,0.6871821106027303,-1.0,1
-0.2075000579299807,0.8728130235077425,-1.0,1
0.5880743928451656,0.03315075555599595,1.0,1
-1.175986212205019,-0.05108738465110269,-1.0,1
-1.1302810164536912,-0.2080808147057996,1.0,1
0.7506993001377427,1.3577920402516068,-1.0,1
-3.09262246946583,-1.8019966432087233,-1.0,0
0.5219159217795114,0.015414249197859848,1.0,1
-0.7489744077500883,-0.4428133926806516,-1.0,0
-2.851075471312072,-1.1245243632467816,-1.0,0
-1.0655660756589311,0.954944352875829,1.0,1
-1.4436480057839522,-1.0298238734130793,1.0,0
0.5976668968537039,-0.08711391894896924,1.0,1
-1.3348595506149354,-0.08327304571513156,-1.0,0
-1.025920135447179,0.25450909261011107,1.0,1
1.3761623356336223,0.12252872424667322,1.0,1
2.1691752729797256,1.5456274135934738,-1.0,1
-0.8396094721372389,-1.61959833190449,-1.0,0
0.7348915658599816,0.5846537421596416,-1.0,0
1.1483269241910579,0.4182834766755397,1.0,1
1.2640065416968695,0.41708341796910964,-1.0,1
0.8505761153219837,-1.0148279498160193,-1.0,1
-1.0374351848717407,0.7343152730726608,-1.0,1
0.2817665032988991,0.3192850220005035,1.0,1
-1.0866848959476096,1.6670617745866698,-1.0,0
0.6851826948637113,0.8466744292189267,-1.0,1
0.2748901682157242,0.14118569115139135,-1.0,1
-3.450282748325451,-1.2783477803607106,-1.0,0
-0.40150030610457876,-1.5780538335822236,-1.0,0
-1.7313041501869224,1.624653386202939,1.0,1
0.2178761482793961,-0.4769718014760785,-1.0,1
1.7133295839227891,1.1078041364695959,-1.0,1
-1.2498048773600616,0.5327638106015712,-1.0,1
-0.22558494518911637,0.12560476041972937,1.0,1
0.9486652872340103,0.12005818332884273,1.0,0
-0.3754581438552509,0.6772855687785106,1.0,1
1.3057562842148507,-0.41840092251936123,-1.0,1
1.8232697386122763,0.13209955389113426,-1.0,1
0.006856936524087143,-0.6025162281834379,-1.0,0
0.9174419476914599,-0.23673206059786875,-1.0,1
-0.523204768991934,-0.4796423235760771,-1.0,1
0.9483815332938019,1.4674850846304186,-1.0,1
0.9932348474639702,-0.7561408647634982,1.0,1
-0.32490294849906026,-0.9224415222060934,-1.0,0
0.484701576696217,0.5494310216665199,-1.0,1
-1.1655501826115027,0.18388141292207288,1.0,1
-1.1163501921023362,-1.1133738928054107,1.0,0
-0.41583347871253223,-0.21528601490517496,-1.0,1
0.10815385949285719,-0.18025885628316957,-1.0,1
0.2350223774281175,-1.1589989897719941,-1.0,0
-0.11916269235197989,-1.7617930742941206,-1.0,0
0.05276802901301541,-0.4596745839746912,-1.0,1
-0.9347187400337548,1.0460041365903217,-1.0,0
-0.7579409256881426,0.3346625461460684,-1.0,0
0.11061629196589273,1.0751420022940696,-1.0,0
-0.8786305475884272,-1.3749816046661762,1.0,1
-1.036833987861118,-0.26505952308159897,1.0,1
1.3401523117928387,0.22385707022267673,1.0,1
-0.151387782596465,-1.5852434144719765,1.0,0
-0.1766485007235055,0.29105865853901636,-1.0,0
-0.5522360762964674,0.9186208359502673,1.0,1
-1.580928438185829,0.06863445564472191,1.0,0
0.4766689324873783,-1.435554156351361,1.0,1
0.904588727499879,1.0183740388631943,1.0,1
-0.33780387956802155,0.12791583897020767,1.0,0
0.5254450032308029,-1.1787938608588697,1.0,1
0.1666985544082262,0.9819231206758035,1.0,1
-0.43994893911328253,1.2557333883339072,-1.0,0
0.6880480865867801,-2.162282429557517,1.0,0
0.8117465961135004,-1.159743012502277,-1.0,0
-0.7505001301444681,0.7026086415061223,-1.0,1
1.2488296930487324,0.8187668034112797,1.0,1
1.3020011438850256,-0.3596458598030662,1.0,1
1.3068111304002088,0.41946923187807555,-1.0,1
-0.3656285470792073,0.7025502769293758,-1.0,1
0.14261403791047603,1.4787303560297183,1.0,1
0.8582956147294145,0.4767138394458223,1.0,1
-0.7885232526077008,-0.9901188021989943,-1.0,0
-0.24160657779651395,-0.37134525434705085,-1.0,0
-0.188071196541454,0.8767048798430148,1.0,0
-0.02022270555296654,-0.260967709091569,-1.0,1
-0.6632530574972415,0.4497933880315952,1.0,1
-0.6888147995416113,-1.2734580176426262,-1.0,0
-0.8711337022700182,0.7831641090440704,-1.0,1
-1.190644824608147,-1.0377165161039021,-1.0,0
-0.8966708711868974,2.1189705207930554,1.0,1
-1.2326176006016154,0.10387189264209053,-1.0,0
-0.1722396564988567,-0.8208429823507092,-1.0,1
0.193025354050997,-0.5293984743896955,-1.0,0
-1.2468325679033738,1.4584826347452022,-1.0,0
2.2572209355264894,-0.8588704205641697,1.0,1
0.33180395090058523,-0.6989158964759625,1.0,1
-0.32424236606594486,-1.0026646013633431,1.0,1
1.300619814636285,0.493860004703322,1.0,1
-0.0733936602836012,0.11952850516278732,1.0,1
-0.593630509435635,-0.14925682289736028,-1.0,1
-0.9001113134817005,-0.03608743458928655,-1.0,1
-0.8660552989973089,-0.8016735624083413,1.0,0
0.9637603730857601,-0.1127127971157638,1.0,1
-2.057329879977201,0.3676665527799643,-1.0,0
-0.10552349602944201,-0.07222936808091728,-1.0,1
0.46415485315556954,0.07534353263461209,-1.0,1
0.6108278994837231,-1.0287380271254267,1.0,1
0.5222095136535378,-0.3869575577803002,-1.0,1
0.08176397913432303,-2.4919800250702493,-1.0,0
0.5524269068412333,-2.2294255112019457,-1.0,0
0.42580333543580773,0.9458151340945518,1.0,1
0.8618540206127836,2.128031948500327,1.0,1
0.25218868076484674,-0.3322986379464984,1.0,1
-0.5785918002862698,2.0482242921811187,1.0,1
-0.4816489642696066,-1.1416141793462349,1.0,0
-0.594374548545708,-0.2631614078677344,-1.0,0
-1.3258710448102797,-1.6280683225906425,-1.0,0
0.3262188397026104,-0.9591215692636939,1.0,1
1.28870687426225,0.1381676942799783,-1.0,1
0.8775075080615369,-1.7630694401691633,1.0,0
-0.40364436496652645,-0.6570161646574467,-1.0,1
-0.540313487646241,0.5316961732184481,-1.0,0
-0.148287295499706,-1.5339353427754996,1.0,0
-0.1441214916395297,2.22125066221242,-1.0,1
-0.32285971267966346,-3.0486880641278145,1.0,0
-1.3195432189232577,-0.37003497307263766,-1.0,0
0.00987554941460124,-2.1409312378772487,-1.0,0
1.564585285346294,1.316429390385241,1.0,1
0.6290061306747089,-0.5533671855775222,-1.0,1
0.09083114397249398,0.6765129371034834,-1.0,1
1.4872024296600996,0.490600652895933,-1.0,1
-1.8273504094457291,0.2678883390043701,1.0,0
-0.776638431264067,-0.014359691824055526,-1.0,0
-1.502629485442194,0.6319853249053504,1.0,1
0.7197440753880014,-0.43577336153690904,-1.0,1
-1.1332150357824131,-0.21228406579493567,1.0,0
-2.3567253865810103,-2.1542887857487427,-1.0,0
-1.0413871791200873,-0.6643827160369103,1.0,0
0.7280831519653801,-0.07890464868694344,1.0,1
0.4538589146779796,0.010867312920505957,1.0,1
1.5717234908299158,0.4934822804056765,1.0,1
0.34631569151070735,0.4233658819345963,-1.0,1
1.3611595076571161,1.9845022087833515,-1.0,1
1.7534879323503607,1.521250208628435,-1.0,1
0.4062573594039183,0.3861390160846098,1.0,1
-0.47580640653308937,-0.5009400373153571,1.0,0
-0.5377976992289273,1.0915732291541624,-1.0,1
-1.1961627768659202,-0.6498528242616939,1.0,1
-0.278123741803439,1.0572648151261481,1.0,1
-1.038383146571345,0.2604333717343876,-1.0,0
-1.4621014956673737,-0.884739081312442,1.0,1
-0.08294609339846666,-0.992558196350771,-1.0,0
2.4327910372807,1.457222537612473,1.0,1
-0.172441974968025,0.2587522341291192,1.0,0
0.823712005874445,0.06296271794091005,1.0,1
-0.5118169230289961,-1.2014034021014337,-1.0,0
0.921103123901739,-0.1420611607970723,-1.0,0
-1.0887715617836429,0.5487697692003927,1.0,1
-0.08206736120270695,-0.8742076758205547,1.0,1
0.3613025557295113,-0.06109480838333423,1.0,1
0.3038588870864729,-0.5938225828620608,1.0,1
0.22502747345190896,0.6603069537439717,1.0,1
-0.5387330138061858,0.2725728822499163,1.0,1
-1.0010180105417446,-0.5683746939650093,1.0,0
1.007699741463857,-0.372729798005418,-1.0,0
-0.6866611633491055,0.4920095286624625,1.0,1
-0.2642082616728122,-0.8065205359446367,1.0,1
0.6468184114545238,0.4185766220130558,1.0,1
-0.7988039637000401,-0.08735652125280603,-1.0,1
0.5074924959069531,-0.7837924665904776,1.0,1
0.8621204948341423,0.6049204308211199,1.0,1
-1.7212934141170524,-0.7353835584194924,-1.0,0
1.4484470915569003,0.22685140478324414,-1.0,1
0.1580890124523979,-0.1945639917507921,1.0,1
-0.8193893394798991,1.0355263088552913,1.0,0
-0.8738602956134786,-0.4389332428108115,-1.0,1
-1.0011603224271266,0.6062875491697234,-1.0,1
1.1435161650368744,-0.014712006977210429,-1.0,1
-0.6079779464723132,0.526707721627763,1.0,0
0.2330959249361506,-1.6841720969722647,1.0,0
-0.43779187812697884,0.05813195821501074,-1.0,1
1.0019480454298573,0.08952779131989941,-1.0,1
1.0402834902136417,-1.7209348176451378,-1.0,1
-1.1735385591521337,1.4440489422535576,-1.0,1
0.7127804813071711,0.3881889604032932,1.0,1
-0.6878309814118965,-0.5849359979648697,-1.0,0
-0.2608314592545498,-0.2765599346135595,-1.0,0
-0.3388953613493312,0.6004808778153832,1.0,1
0.5296457223482263,1.8528098500275143,1.0,1
0.44837582548002863,0.505846240626464,1.0,1
-0.32892897988884356,-0.08546745652436438,-1.0,0
1.4355339755611016,-0.7099630054100816,1.0,1
1.9238181866156387,-0.3277258962083552,1.0,1
-0.5172353593278071,-0.6310658164148351,-1.0,0
-2.5196208427833087,1.3987234403546274,1.0,1
-0.866860473698242,-1.0213451566851077,1.0,0
-0.5366559951404704,0.7909677708155411,-1.0,1
-1.6530865691704963,-0.056213639755001654,-1.0,0
1.4888350443877638,0.07372640208441139,1.0,1
-0.9991392248722551,-1.5625314579946397,1.0,1
-0.48311021019902284,-0.12795603246682782,-1.0,0
0.4831050030025735,0.17967189764486985,-1.0,1
