X1,X2,Z,Y
-0.824258,-1.924733,-1.0,0
-0.971195,0.650308,-1.0,1
-1.411465,-1.177696,-1.0,0
0.951368,0.781242,1.0,1
0.341328,-1.119535,1.0,1
-1.270936,-0.75054,-1.0,0
2.451223,1.071652,1.0,1
-0.176872,-0.851036,1.0,0
0.253637,-0.053258,-1.0,1
0.355593,-0.068154,-1.0,1
-1.022686,-0.392953,-1.0,0
0.369731,0.605769,-1.0,1
-0.398685,0.576352,-1.0,1
0.915922,1.562994,1.0,1
0.560475,1.123386,-1.0,1
-0.774795,0.139452,1.0,0
0.544906,0.439375,1.0,1
-0.983199,0.002601,-1.0,1
-1.422777,-1.051967,-1.0,0
-0.542556,-0.077972,-1.0,1
-1.812726,-1.354318,-1.0,0
-0.059037,1.028803,1.0,1
1.148884,2.409998,1.0,0
0.161511,1.470284,1.0,1
0.084444,0.002415,-1.0,1
1.499694,1.501788,1.0,1
-0.200906,0.269132,-1.0,0
-0.973364,-1.904454,1.0,0
-0.196842,0.413037,-1.0,0
0.286699,0.498093,1.0,1
-1.366629,-0.557024,-1.0,0
0.581118,1.040403,1.0,1
-0.818582,-1.504526,1.0,0
0.85259,1.54259,1.0,1
0.42839,0.242064,-1.0,1
0.204984,-0.262758,-1.0,1
-0.989112,-1.282405,-1.0,1
0.821122,0.707462,1.0,1
0.862375,-0.266763,1.0,0
0.040645,-0.703962,1.0,0
-2.721059,-1.619155,-1.0,1
0.018113,0.055243,1.0,0
-1.384477,-1.486749,-1.0,0
0.994845,1.033548,1.0,1
-0.129973,0.280229,1.0,1
-1.318392,-1.526532,-1.0,1
-1.014363,-1.803037,-1.0,0
-0.090471,0.567379,1.0,1
-1.904314,-1.193128,-1.0,1
-0.349236,-0.911107,1.0,0
0.018778,0.299873,1.0,1
0.914616,1.459599,1.0,1
0.984341,0.845261,1.0,1
1.64353,1.081722,1.0,1
0.692124,0.067537,1.0,1
-0.428705,-0.165463,1.0,0
0.619553,0.994311,1.0,0
-1.96779,-1.768181,-1.0,0
-1.636254,-1.755421,-1.0,0
0.881345,-1.052121,1.0,1
0.490039,-0.483779,-1.0,0
-0.720639,-1.32354,-1.0,1
0.009582,0.512699,1.0,1
0.088696,0.442816,1.0,0
0.305648,0.967813,1.0,1
-0.692775,-0.939788,-1.0,1
-0.426732,-0.603479,-1.0,1
-0.725125,0.410217,1.0,0
1.071867,-0.171211,1.0,1
1.551996,1.743491,1.0,1
3.136941,2.726606,1.0,0
0.486598,0.619962,1.0,1
-0.303738,-0.2024,-1.0,0
-0.471534,-0.627277,1.0,0
-1.433144,-0.538415,-1.0,1
0.982344,1.331267,1.0,1
1.373132,0.499172,1.0,1
1.887105,1.164291,1.0,1
0.053717,0.678144,1.0,1
-0.081983,0.020802,-1.0,1
2.214566,1.937791,1.0,1
-0.859444,-0.564177,-1.0,0
-1.412185,-0.608141,-1.0,1
0.27757,-0.37895,1.0,1
-1.66992,-1.913213,-1.0,1
-0.935878,0.446003,-1.0,1
-1.469658,-1.483717,-1.0,1
-0.786786,-0.860142,1.0,1
0.596341,0.395442,1.0,1
0.622451,0.662644,1.0,1
0.026249,-0.60603,-1.0,1
0.55279,-0.154786,1.0,0
1.360331,0.639333,1.0,0
-0.257149,-0.881107,1.0,1
-0.759237,-2.088264,-1.0,0
-1.072695,-0.4333,-1.0,0
0.74194,0.504315,1.0,0
-0.752072,-1.151535,-1.0,1
-1.041232,-0.550176,1.0,1
-0.107046,-1.194913,-1.0,1
0.051132,0.724076,1.0,1
2.511808,3.015182,1.0,1
-1.357522,-0.838582,-1.0,0
1.132369,0.702883,1.0,1
0.794772,0.257197,1.0,1
-0.139338,-0.898728,-1.0,1
1.021849,-0.440936,1.0,1
-0.54765,-0.480614,-1.0,1
0.385284,0.640876,1.0,1
-0.460163,-1.041632,-1.0,0
0.01911,0.771124,-1.0,1
-1.376467,-0.219538,-1.0,0
-0.371946,-0.577879,-1.0,0
-1.995431,-0.891893,-1.0,1
0.96714,0.166723,1.0,1
-0.365903,0.364472,-1.0,1
0.103616,0.377903,-1.0,1
0.012398,0.196414,1.0,0
-0.81846,-1.445254,-1.0,1
1.125722,0.786824,1.0,1
-0.497825,-0.018822,-1.0,1
0.211151,-0.235285,1.0,1
1.040465,-0.35988,1.0,1
1.945436,2.320438,1.0,1
-2.314414,-2.673999,-1.0,0
3.524969,4.19595,1.0,1
0.996774,0.683257,1.0,1
0.731538,0.502665,-1.0,1
-0.261874,0.142902,-1.0,1
1.49881,1.864997,1.0,1
1.027017,0.719491,1.0,1
-0.918905,-1.865787,1.0,1
1.020357,0.270255,1.0,0
-1.668125,-1.173674,-1.0,1
-0.02368,-0.628918,1.0,1
-0.481109,-0.883108,1.0,1
-0.438461,0.194339,1.0,1
-0.461399,-1.313769,1.0,1
1.226151,2.194962,1.0,1
1.531906,0.647451,1.0,1
0.08647,0.823112,1.0,1
0.52855,0.174012,1.0,1
0.529373,1.079133,1.0,1
-0.342824,-0.995218,-1.0,1
-0.331266,0.118238,1.0,1
-0.122074,-0.114043,-1.0,0
-0.656502,-0.243948,-1.0,0
-1.119013,-1.634045,-1.0,1
0.729253,1.383992,1.0,1
0.848916,0.171132,1.0,1
-0.779085,-0.55073,-1.0,1
-0.070496,1.576179,-1.0,1
0.188507,-0.177733,1.0,1
1.730243,0.89342,1.0,1
1.236868,1.243362,1.0,1
-0.494384,-0.788781,-1.0,1
1.085185,0.591981,1.0,1
-0.857416,-0.239541,-1.0,1
-1.505868,-1.022607,-1.0,1
-0.660924,-0.446943,-1.0,0
0.042801,0.759278,-1.0,1
-1.616694,-2.340763,-1.0,0
0.791438,-0.060802,1.0,1
-1.148166,-1.923813,-1.0,0
-1.132132,-1.138305,-1.0,0
-2.350325,-1.644766,-1.0,1
0.348539,-0.344447,1.0,1
-1.71132,-1.304875,-1.0,1
1.300526,1.86907,1.0,1
1.507619,0.231715,1.0,0
0.344168,0.043411,1.0,1
-0.758091,-1.347329,1.0,0
0.722213,0.217712,1.0,0
-0.024047,-0.0683,1.0,0
0.246408,0.77342,-1.0,1
0.910494,0.608836,1.0,1
2.136957,2.002497,1.0,1
-0.135672,0.005004,1.0,0
0.137748,0.444823,1.0,1
0.298044,-0.388064,1.0,0
-0.542728,-0.095736,-1.0,0
-1.135392,-0.587339,-1.0,0
-0.591772,-0.017162,-1.0,1
0.96714,0.166723,1.0,1
0.885607,0.877897,1.0,1
0.015341,0.614604,-1.0,1
-0.809842,-0.634386,-1.0,1
0.200717,0.089707,-1.0,1
-0.373078,0.183524,-1.0,1
-0.399126,-0.269508,-1.0,0
-1.892441,-0.860631,-1.0,1
-0.254497,-0.781603,-1.0,1
-0.057021,-0.068875,-1.0,1
0.532058,0.264674,1.0,1
0.094846,0.354219,1.0,1
-0.78433,-0.835527,-1.0,0
1.482319,0.922457,1.0,1
0.394894,0.348436,-1.0,1
-0.445132,-0.740963,1.0,1
0.027574,-0.544715,-1.0,1
-1.605577,-1.63982,-1.0,0
-0.679495,0.272353,-1.0,1
-1.029728,0.088464,-1.0,1
1.052071,0.787647,1.0,1
1.513759,1.447443,1.0,1
0.190081,0.628197,-1.0,1
0.637229,0.905898,1.0,1
-1.135392,-0.587339,-1.0,0
0.151628,-0.026854,-1.0,1
0.466461,-0.623005,-1.0,0
1.674519,0.514387,1.0,1
3.112673,2.744264,1.0,1
1.008782,1.523622,1.0,0
-0.286765,0.135739,-1.0,1
1.393651,1.364117,1.0,1
-0.789714,-0.326065,1.0,0
0.843282,-0.00726,1.0,1
1.283174,1.366661,1.0,1
-0.627553,-0.13742,-1.0,0
0.961974,0.195876,1.0,0
1.93621,1.692601,1.0,1
0.747184,2.164793,1.0,1
-1.377354,-1.228863,-1.0,0
-0.54078,-0.905307,-1.0,1
-0.373627,-0.774352,-1.0,0
0.291079,1.398708,-1.0,1
-0.727109,-0.261412,-1.0,1
0.352307,0.658881,-1.0,1
-0.26108,0.344686,1.0,0
-0.308373,-0.013818,-1.0,0
0.608827,0.365613,1.0,1
-1.809596,-1.108056,-1.0,1
0.344658,0.005755,1.0,1
-0.709562,0.3726,-1.0,1
-0.323154,1.064311,1.0,0
1.494571,0.730644,1.0,1
-1.245676,-0.768718,-1.0,0
0.681273,-0.868599,1.0,0
0.488325,0.988852,1.0,1
0.680816,-0.120956,-1.0,0
0.546024,0.866658,1.0,1
-0.046786,-0.519359,-1.0,1
0.235359,-0.00699,1.0,1
-0.139249,0.244675,-1.0,1
-1.331513,-1.373021,-1.0,1
-0.996573,-0.054395,-1.0,1
-0.129973,0.280229,1.0,1
1.216326,1.403968,1.0,1
-0.374065,-0.848565,-1.0,1
-1.188769,-1.456963,-1.0,0
0.517536,0.254878,1.0,1
0.90507,0.279102,1.0,1
-0.63647,-1.008143,-1.0,1
-1.240979,-0.043998,-1.0,1
1.126939,0.235774,1.0,1
-0.771039,-0.946771,-1.0,1
-0.368886,-0.839982,-1.0,1
0.372933,0.165931,-1.0,1
1.015867,0.211165,1.0,1
0.33057,0.116899,-1.0,1
0.08832,-0.454167,1.0,0
0.217947,0.212716,1.0,1
0.593213,0.271406,1.0,1
0.447826,-0.309482,1.0,1
1.889002,1.159192,1.0,1
-0.802996,-0.652621,-1.0,1
1.100034,0.879619,1.0,1
-0.801715,-1.519428,-1.0,1
-1.5478,-1.331827,-1.0,1
-0.510773,0.081568,-1.0,1
0.952801,0.027481,1.0,0
1.507619,0.231715,1.0,0
-0.481211,0.462364,-1.0,1
1.64353,1.081722,1.0,1
-0.974088,-0.006974,-1.0,1
-0.504771,-1.181691,-1.0,0
0.574524,0.818911,-1.0,1
0.486166,1.060488,1.0,1
-0.780573,-1.42401,-1.0,0
-0.607594,-0.162539,-1.0,1
1.27435,0.986585,1.0,1
-0.131108,0.383658,-1.0,1
0.501886,1.367509,1.0,1
-0.846548,-1.509668,-1.0,0
-0.561951,-0.918086,-1.0,1
-0.580258,-0.436288,-1.0,0
0.774827,1.173791,1.0,1
-0.709359,-1.324532,-1.0,0
0.581602,0.796558,-1.0,1
-1.441824,-0.993009,-1.0,1
0.643196,1.735461,1.0,1
-0.452473,-0.042333,1.0,1
1.33165,0.898747,1.0,1
1.15653,1.235925,1.0,1
-1.804687,-0.81291,-1.0,1
-0.036436,-1.214733,1.0,1
1.193975,0.310635,1.0,0
0.242385,-0.034941,1.0,1
0.237564,0.286928,1.0,1
-0.188736,1.634655,-1.0,1
0.212071,-0.214136,1.0,0
0.498207,-1.873011,1.0,0
-0.270979,-0.373277,1.0,1
-0.483365,-0.743489,-1.0,0
-0.095542,0.557119,-1.0,1
-0.838885,-0.644197,-1.0,0
0.630695,0.424707,-1.0,1
0.863413,0.951727,-1.0,1
0.280633,1.346798,-1.0,0
-1.213441,-1.21669,-1.0,0
0.789258,1.172691,1.0,1
-1.818444,-0.289264,-1.0,1
0.282583,-0.292002,1.0,1
1.424875,1.82985,1.0,1
1.525666,1.88669,1.0,1
0.017597,0.376511,1.0,0
-0.249228,-0.316157,1.0,0
0.018632,0.385783,-1.0,1
0.925743,1.537544,-1.0,1
2.383254,1.210688,1.0,1
1.718646,0.391067,1.0,1
-0.349764,0.048621,-1.0,1
0.306835,0.555386,1.0,1
0.280702,-0.739548,1.0,0
-0.071957,-0.107247,1.0,0
0.673472,-0.004093,1.0,1
-1.577521,-2.499508,-1.0,0
2.593171,2.133482,1.0,1
-1.399484,-0.856182,-1.0,0
0.496572,-0.646868,1.0,1
-1.399103,-1.133611,1.0,0
-0.359669,-0.519684,-1.0,0
-0.232558,-0.979946,1.0,0
-0.47922,-0.857583,-1.0,0
-0.804332,-1.871611,-1.0,0
1.764206,1.944289,1.0,1
0.637669,1.090769,1.0,1
0.681835,1.41662,-1.0,1
-0.376165,0.431882,1.0,1
0.4532,0.710237,-1.0,1
-0.218643,0.154345,1.0,1
-1.197902,-0.357716,1.0,1
0.30338,0.230928,1.0,0
0.254591,-0.213295,-1.0,1
-1.177819,-0.805749,-1.0,0
-0.768391,-0.575748,-1.0,1
1.339024,1.588827,1.0,1
-0.093935,0.929697,-1.0,1
-1.943912,-2.426175,-1.0,0
0.828952,0.680673,1.0,1
0.544906,0.439375,1.0,1
-0.924465,0.153707,-1.0,1
-0.225563,0.466107,1.0,1
-0.908493,-0.302389,-1.0,1
-1.267239,-0.342268,-1.0,1
-1.491362,-0.635103,-1.0,1
3.112673,2.744264,1.0,1
-1.62766,-1.579432,-1.0,0
0.4378,0.248931,1.0,0
-0.268755,0.227296,-1.0,1
0.55293,0.385864,1.0,1
0.204165,0.223018,1.0,1
1.224016,1.432758,1.0,1
0.39726,0.62513,1.0,1
0.758828,-0.820117,1.0,0
1.167477,0.741136,1.0,1
-0.411941,-0.82751,-1.0,0
-0.028792,-0.673851,1.0,1
0.583268,0.386996,1.0,1
2.37282,1.020358,1.0,1
1.02437,0.149897,1.0,1
-0.092435,0.123757,-1.0,1
0.653945,1.161165,1.0,1
0.322182,0.1862,1.0,0
1.911385,1.645558,1.0,1
1.081477,-0.134067,1.0,1
1.141416,1.356069,1.0,1
-0.910978,-1.226459,-1.0,0
0.447716,0.76065,1.0,1
-0.312333,0.553441,-1.0,0
-0.375263,-0.98372,-1.0,1
-1.253032,-0.92085,-1.0,0
0.781013,-1.381075,1.0,1
-1.269099,-0.985493,-1.0,1
-0.229159,-0.165461,-1.0,0
0.256391,0.621094,-1.0,1
0.114206,0.245161,-1.0,1
-0.7719,-0.213936,-1.0,1
-2.120479,-0.728259,-1.0,1
-1.037274,-0.871066,-1.0,1
0.151459,-0.244257,1.0,1
1.4648,0.96067,1.0,1
-0.41255,-0.654849,-1.0,1
-0.618045,-0.161308,-1.0,0
-0.314651,0.51107,1.0,1
-1.701735,-1.073722,-1.0,1
-0.357396,0.89225,1.0,1
-0.623567,-1.311619,1.0,0
1.135001,1.314175,1.0,1
1.517952,1.856035,1.0,1
-0.187325,-0.424563,-1.0,1
0.062922,-0.481554,1.0,1
-0.928704,0.009838,-1.0,0
0.174863,0.253088,-1.0,1
-1.038596,-1.514655,1.0,0
-0.875068,0.470411,-1.0,1
2.289556,2.62866,1.0,1
2.095616,0.45198,1.0,1
0.943861,-0.057704,-1.0,1
0.960957,0.362112,1.0,1
-1.647024,-1.864751,1.0,1
1.245577,0.29741,1.0,1
-0.105179,0.127482,-1.0,1
-0.333847,0.661604,-1.0,1
-1.161393,-1.23974,1.0,1
-1.131205,-0.185782,-1.0,0
-0.260629,-0.92264,-1.0,1
-0.600904,-0.163799,-1.0,1
0.292609,0.446584,1.0,1
1.15096,0.78689,1.0,1
-1.712638,-0.148592,-1.0,1
-0.951933,-0.654244,-1.0,0
0.023329,0.527966,-1.0,1
1.123467,0.70638,1.0,1
-0.365124,-0.397112,1.0,1
1.386773,0.693877,1.0,1
0.773623,0.99061,1.0,1
-1.136087,-2.086611,-1.0,0
0.013602,-0.158842,-1.0,1
-0.852284,-1.186237,-1.0,0
-2.126072,-3.173756,-1.0,0
0.634923,1.617756,1.0,1
0.509522,1.632216,1.0,1
-1.141411,-0.639249,-1.0,1
0.759389,-1.197433,1.0,1
0.784649,-0.392996,1.0,1
2.68565,2.682328,1.0,0
-0.955685,-0.575697,-1.0,0
1.161345,0.851193,1.0,0
-0.670595,-0.446578,-1.0,1
-0.318307,-0.028792,1.0,1
0.53205,0.452156,-1.0,1
-0.433989,0.225463,-1.0,1
0.735911,-0.745512,1.0,1
-1.270709,-1.530867,-1.0,1
0.975079,0.394242,1.0,1
-1.270399,-1.850059,1.0,0
0.157974,-0.15632,1.0,1
-0.27872,-0.04297,-1.0,1
0.203323,0.212795,1.0,1
-1.14252,-1.315523,-1.0,0
0.998156,1.056777,1.0,1
1.389636,0.784011,1.0,1
-0.386688,0.284928,1.0,0
-0.964861,-0.181673,-1.0,1
-1.009181,0.360751,-1.0,1
1.42474,0.860958,1.0,0
-1.284633,-1.578804,-1.0,0
0.33954,0.120948,1.0,1
-0.447989,-0.527201,-1.0,1
2.985598,2.566933,1.0,1
-1.093225,-0.159287,-1.0,1
-0.38226,0.172662,-1.0,1
0.204984,-0.262758,-1.0,1
0.612904,0.12485,1.0,1
0.898768,1.293601,1.0,1
1.066451,2.24604,1.0,1
0.409872,0.662515,1.0,0
-0.056126,0.317236,-1.0,1
0.112903,0.463241,-1.0,1
-0.321086,-1.08118,-1.0,1
1.173082,1.223271,1.0,1
0.949717,-0.06358,1.0,0
-0.815576,-1.414881,-1.0,0
0.534711,0.363069,1.0,0
0.997543,1.40783,1.0,1
-0.028217,-0.130208,1.0,1
-1.26321,-0.927773,-1.0,1
-0.272066,0.63556,-1.0,1
-0.634431,0.999332,-1.0,1
-0.660437,-0.067308,-1.0,1
0.891097,1.254247,1.0,0
1.693467,1.656463,1.0,1
-1.058096,-1.780946,-1.0,0
-0.219401,-0.512686,-1.0,1
-0.264495,0.128714,-1.0,1
0.132463,1.47169,-1.0,1
-0.98974,-1.288023,-1.0,1
0.525975,-0.105795,1.0,1
0.600505,1.17799,1.0,1
-1.422263,-2.574756,1.0,0
-1.294747,-0.472088,-1.0,1
-1.025507,-0.524893,-1.0,1
-0.303067,-0.161135,-1.0,1
-0.090536,0.290969,-1.0,0
0.449546,0.332079,-1.0,1
0.89614,1.267565,1.0,1
-0.402315,-1.570103,-1.0,0
-0.166928,0.101814,-1.0,1
1.293251,0.63437,1.0,1
0.037218,0.40548,-1.0,0
-1.577626,-0.665514,-1.0,1
1.302993,0.819858,1.0,1
-1.014363,-1.803037,-1.0,0
-0.660757,0.295683,-1.0,1
-0.445132,-0.740963,1.0,1
1.116879,-0.152052,1.0,1
-0.189639,-0.433766,-1.0,1
-0.959058,-0.41709,-1.0,1
0.355967,-0.265694,-1.0,1
-0.369261,-0.556341,-1.0,1
0.29333,0.267695,1.0,1
-0.055791,-0.198723,1.0,0
1.003875,0.549536,1.0,0
-0.567692,-0.532526,-1.0,1
-0.432013,-0.827472,1.0,0
1.034827,0.971419,1.0,1
1.418731,-0.604347,1.0,0
0.023329,0.527966,-1.0,1
-0.141077,1.232709,1.0,1
-1.11649,-0.69616,-1.0,1
-0.57523,0.415296,-1.0,1
-0.133347,-0.609657,1.0,0
-1.812009,-1.529853,-1.0,1
0.225376,0.44424,1.0,1
1.634087,2.535489,1.0,1
1.338179,0.990027,1.0,1
-1.465937,-0.788511,-1.0,1
0.631734,0.009831,1.0,1
-0.063302,0.485406,-1.0,0
1.036352,0.686238,1.0,1
0.359568,-0.454642,-1.0,1
-0.468749,0.217329,-1.0,0
0.094846,0.354219,1.0,1
1.634052,1.23277,1.0,1
-1.189405,0.321531,-1.0,1
1.365116,0.9622,1.0,0
-0.979714,-0.017015,-1.0,1
-1.360254,-2.340988,-1.0,0
-0.166928,0.101814,-1.0,1
0.12049,-0.408622,1.0,1
0.74686,1.105662,1.0,1
-1.228437,-0.788399,-1.0,0
-0.780296,-0.389571,-1.0,0
-1.021182,-0.830447,-1.0,0
-0.578839,0.600154,-1.0,1
-1.672552,-1.820294,-1.0,0
0.469808,-0.092561,1.0,1
1.093047,0.429631,1.0,0
-0.953645,-0.234792,-1.0,0
0.881831,0.818971,1.0,1
-0.542568,-1.163254,1.0,1
-0.933935,-0.720148,-1.0,1
-0.622893,0.792061,1.0,1
0.356915,0.392095,1.0,0
0.206883,-0.051132,1.0,1
0.618448,0.410439,1.0,1
1.062755,0.289635,1.0,1
0.222727,0.930641,-1.0,1
1.178499,0.238456,-1.0,1
-0.661254,-0.053395,-1.0,1
-0.918467,-0.575113,-1.0,1
1.477937,1.221471,1.0,0
0.780405,1.883511,1.0,1
-0.663491,-1.819102,-1.0,0
0.327078,0.003772,-1.0,1
-0.772409,-0.822294,-1.0,1
-1.114332,-0.391877,-1.0,1
-0.583585,-1.26639,-1.0,1
0.797936,0.899479,1.0,1
0.781044,-0.031575,1.0,0
-0.831143,-0.497088,-1.0,1
0.54705,0.853411,1.0,0
-0.612497,1.035205,-1.0,1
-0.227993,-0.962395,1.0,0
-0.445132,-0.740963,1.0,1
-0.392182,0.246897,-1.0,1
1.80771,1.693569,1.0,1
1.513682,1.880645,1.0,0
2.667513,2.168543,1.0,1
1.036907,-0.135242,1.0,1
-0.998684,-1.465308,-1.0,0
2.786567,2.652801,1.0,1
-0.371182,-0.326536,1.0,1
-0.5926,-1.170573,-1.0,0
1.918649,1.422818,1.0,1
-0.744383,-0.449536,1.0,1
-1.148993,0.262125,-1.0,1
-1.413172,-0.0493,-1.0,1
-0.113572,0.413315,1.0,1
-0.194983,-0.188326,-1.0,0
-1.224556,-1.298505,-1.0,1
0.855412,0.003304,1.0,0
0.490902,1.285243,1.0,1
-0.289158,0.08367,-1.0,0
-1.051295,-0.120414,-1.0,1
0.041417,0.018162,-1.0,1
-2.795019,-2.82735,-1.0,0
0.465076,-0.026758,1.0,1
-1.13149,-1.504577,-1.0,1
-1.647088,-2.037486,-1.0,0
-0.679495,0.272353,-1.0,1
-1.179245,-0.011846,-1.0,1
0.466555,-0.095959,1.0,0
0.75678,0.011514,1.0,1
-0.732019,0.224988,-1.0,1
-0.60622,-0.378902,-1.0,0
-0.159665,0.776999,-1.0,1
0.218615,1.094843,-1.0,1
0.780922,1.165192,1.0,1
1.371732,2.013621,1.0,1
1.527879,1.078177,1.0,1
0.058834,-0.313751,-1.0,1
-0.334999,-0.568213,-1.0,1
-0.202197,0.642177,1.0,1
-1.095344,-2.370673,-1.0,0
1.44745,1.427041,1.0,1
1.604327,1.003246,1.0,1
-0.289024,0.522277,-1.0,1
-0.333934,0.054133,-1.0,0
1.253463,2.363655,1.0,1
1.424875,1.82985,1.0,1
-0.386095,-0.36018,-1.0,1
-0.553914,-0.24834,-1.0,0
-0.530736,0.185216,-1.0,1
-0.218819,-0.706622,-1.0,1
-0.900199,-1.347774,-1.0,1
0.175477,-0.285338,-1.0,0
0.717773,1.110236,1.0,1
-0.268524,0.197224,-1.0,0
2.021429,1.568016,1.0,1
-1.180846,-1.103851,-1.0,0
0.277427,1.181798,-1.0,1
0.153347,0.978904,1.0,1
0.249292,-0.064678,1.0,1
-0.060635,0.460958,1.0,1
2.16569,2.157644,1.0,0
0.981994,-0.183056,-1.0,1
0.144574,0.24978,-1.0,1
-0.589244,-0.451412,1.0,1
1.132369,0.702883,1.0,1
0.724892,0.586094,1.0,1
0.407527,0.186716,1.0,1
-0.34684,-0.299745,-1.0,1
0.283182,0.922572,1.0,1
-1.191856,-0.244121,-1.0,0
-0.81958,-1.151293,1.0,0
-0.720839,-1.59252,-1.0,0
-1.730985,-1.260554,-1.0,0
0.21004,1.22344,1.0,0
-0.167353,-0.56608,1.0,0
0.971571,-0.152095,1.0,1
-0.729358,-0.875834,-1.0,1
0.449432,-0.065666,1.0,0
-1.411599,-0.985729,-1.0,0
-1.257519,-1.703089,-1.0,0
0.511992,0.67306,1.0,1
0.01177,0.95721,1.0,1
0.322015,-0.398177,-1.0,1
1.254124,0.709414,1.0,1
-0.432076,-0.14282,-1.0,1
-1.59064,-1.368106,-1.0,1
0.221227,-0.960553,1.0,0
-0.385515,-0.653928,-1.0,1
-0.192174,-0.464541,-1.0,0
0.191304,0.423295,1.0,1
0.929175,0.624586,1.0,1
-1.109785,0.589989,-1.0,0
-0.371345,-0.470843,-1.0,0
-0.570817,-0.823077,-1.0,0
-1.827409,-1.630383,-1.0,1
-0.728243,-0.618932,-1.0,0
0.817514,-0.269531,1.0,1
1.538975,0.413036,1.0,1
0.129733,-0.240806,1.0,1
-0.027306,0.313406,-1.0,1
1.131148,0.602662,1.0,1
0.67936,1.634122,1.0,1
1.300408,0.890295,1.0,1
-0.480042,0.320843,1.0,1
1.793272,0.48689,1.0,1
0.681835,1.41662,-1.0,1
-1.064622,0.391525,-1.0,1
0.951368,0.781242,1.0,1
-0.643677,0.588162,1.0,1
0.390906,-0.45142,1.0,0
-0.285872,-2.093346,1.0,0
0.290214,0.453157,1.0,1
1.114095,0.496718,1.0,1
0.020583,0.545712,-1.0,1
0.099354,-0.035912,1.0,0
0.298392,0.691927,-1.0,1
0.16138,0.350303,1.0,0
0.807817,0.70824,1.0,1
2.648613,2.576696,1.0,1
1.414198,2.164673,1.0,1
0.906482,0.221139,1.0,1
-1.575792,-1.384943,-1.0,0
-0.393974,-0.083572,1.0,0
0.703791,-0.472145,1.0,1
0.619553,0.994311,1.0,0
0.019858,0.556189,-1.0,1
0.407485,0.9835,1.0,1
-0.989455,-1.106256,-1.0,1
-0.521363,-0.97834,1.0,1
0.681273,-0.868599,1.0,0
-2.786328,-1.508863,-1.0,1
0.604997,-0.656991,1.0,1
0.90507,0.279102,1.0,1
-0.506907,-0.335539,-1.0,0
-0.659671,-0.72889,-1.0,1
0.54625,-0.07901,1.0,1
1.271823,0.286986,1.0,0
0.866414,1.372925,1.0,1
-0.757474,-0.676406,1.0,1
-0.333934,0.054133,-1.0,0
-0.4237,0.476806,-1.0,1
1.06771,0.912355,1.0,1
-0.165604,-0.742079,-1.0,0
0.004345,0.643099,1.0,0
-0.603185,1.084461,-1.0,1
-1.213007,0.498399,-1.0,0
0.028498,-0.681921,-1.0,0
-0.501495,-1.153664,-1.0,0
1.509371,0.624044,1.0,1
0.088197,-1.090879,1.0,1
1.4648,0.96067,1.0,1
0.22776,0.706861,1.0,1
-0.363697,-0.98957,-1.0,1
1.516527,0.44398,1.0,1
-0.554313,0.445546,1.0,1
2.432725,1.593459,1.0,1
0.936707,0.50338,-1.0,1
-1.565473,-0.888228,-1.0,1
0.109062,1.923256,1.0,1
0.377897,-1.726242,-1.0,0
1.027017,0.719491,1.0,1
1.475234,1.235096,1.0,0
-0.046786,-0.519359,-1.0,1
-0.499432,-0.291781,1.0,0
-1.039221,-0.8205,-1.0,0
1.951835,1.979276,1.0,1
0.97879,0.433496,1.0,1
-0.634526,-2.040603,-1.0,0
-0.940604,-0.508047,-1.0,1
0.139428,0.455951,1.0,1
0.375438,0.263641,-1.0,0
-1.096179,-0.475973,-1.0,0
-1.152557,-2.236418,-1.0,0
-2.103733,-2.208589,-1.0,1
0.527437,1.921699,-1.0,1
-1.577627,-1.526129,-1.0,1
-0.436815,-0.013705,-1.0,1
-1.233477,-1.059876,-1.0,1
1.455018,1.166248,1.0,1
-1.058149,-0.561964,-1.0,1
-2.230791,-0.979332,-1.0,1
0.023394,0.442342,1.0,1
-0.542728,-0.095736,-1.0,0
-0.202848,-0.272091,-1.0,1
0.663965,0.252318,-1.0,0
-0.408807,-0.269422,-1.0,0
0.859776,-0.385393,1.0,1
0.584314,0.036599,-1.0,0
-0.365371,0.922066,-1.0,1
1.067337,1.028877,1.0,1
-0.625556,-0.686967,1.0,1
1.253117,0.851214,-1.0,1
0.997944,0.33782,1.0,1
0.27964,1.480541,1.0,1
1.823639,2.646885,1.0,1
0.358424,0.146384,1.0,1
0.999802,0.614423,1.0,1
1.472165,1.218268,1.0,1
0.63314,0.124612,1.0,1
-0.921916,-0.324101,-1.0,1
-2.325962,-2.17593,-1.0,0
-0.464058,-0.898227,1.0,1
1.112454,0.727939,1.0,0
-0.90446,-0.731331,-1.0,0
1.245374,1.016673,1.0,1
0.791159,1.722207,1.0,1
0.177249,-0.043597,-1.0,1
0.819959,0.911615,1.0,1
0.224795,-1.027881,1.0,1
-0.536371,-0.433941,1.0,0
0.435107,0.912063,1.0,0
0.488765,0.270968,1.0,0
0.248423,0.59417,-1.0,1
-0.957482,-0.543333,-1.0,0
-1.914914,-1.118851,-1.0,0
1.358488,-0.159046,1.0,1
1.717147,0.774062,1.0,0
-1.75988,-2.001713,-1.0,0
-1.475399,-2.628875,-1.0,1
-0.160825,-0.399216,-1.0,1
0.599874,1.951971,1.0,1
0.075035,-0.659906,1.0,0
-0.193804,-0.873534,1.0,1
-0.63704,0.211915,-1.0,1
-0.754388,-1.212509,-1.0,0
