X1,X2,Z,Y
0.768254,1.331688,1.0,0
0.120153,-1.063672,-1.0,1
-0.921112,0.532408,-1.0,1
-0.230717,-1.153214,1.0,0
-0.575965,-0.924719,1.0,1
-1.437692,-1.089765,-1.0,0
-1.678334,-1.224714,-1.0,1
-0.929801,-1.335342,-1.0,0
-0.792463,-1.242863,-1.0,0
-1.092517,-0.428511,-1.0,1
-1.164598,0.519673,-1.0,0
0.148732,0.13192,-1.0,0
1.512706,1.823154,1.0,1
-0.016889,0.255709,1.0,1
-0.252219,0.279223,1.0,1
2.968372,-1.031564,1.0,0
-0.404612,0.444821,1.0,1
-0.757619,-1.213301,-1.0,1
-1.22596,-1.062266,-1.0,0
-0.059877,0.673778,1.0,1
0.364187,-1.132141,-1.0,0
-1.016855,0.514454,1.0,1
-0.874207,0.049577,-1.0,1
0.965264,-0.925109,-1.0,1
-0.447426,0.203134,-1.0,1
0.79416,1.57926,1.0,1
-0.295537,-0.801924,-1.0,0
-0.397434,1.094886,1.0,1
-0.75419,0.481067,1.0,1
0.651209,-0.821079,1.0,1
1.399733,-0.688883,-1.0,1
-0.471024,1.110066,1.0,0
-1.114886,-0.564272,-1.0,0
-0.520418,0.890954,1.0,1
0.821105,1.747734,1.0,1
0.595742,1.954958,1.0,1
0.267666,-1.831128,-1.0,0
0.909883,-1.532012,1.0,0
-0.647942,-0.163636,1.0,0
-0.904351,-0.509095,1.0,1
-0.831953,0.697511,1.0,1
0.233658,-1.05667,-1.0,0
-0.828328,-1.342636,-1.0,1
0.624417,-0.942916,-1.0,0
-0.444639,0.962643,-1.0,1
0.571324,0.377994,1.0,1
-0.912397,-1.03676,-1.0,0
0.367785,0.204656,1.0,0
1.515219,0.845425,1.0,0
1.024663,-2.437693,-1.0,0
1.009021,-1.036406,-1.0,1
1.595279,0.625932,1.0,0
-0.827073,0.812371,1.0,1
-1.621954,1.014759,1.0,0
-0.176265,0.856352,1.0,0
-1.336051,0.030242,1.0,1
1.297605,2.084443,1.0,1
-0.338976,0.756531,-1.0,1
2.554021,-0.173894,1.0,0
0.48522,0.543088,1.0,0
0.257789,0.256927,1.0,1
-0.463105,1.221859,1.0,1
-1.167002,0.816772,1.0,1
0.276683,0.292265,1.0,1
-0.004193,1.634867,1.0,1
-0.060218,-1.162474,-1.0,0
3.076843,-0.520625,1.0,1
-0.168387,-1.331506,-1.0,1
0.171628,0.22738,-1.0,0
-0.089962,0.638837,1.0,1
0.532743,0.082199,1.0,1
-0.660525,-1.21239,-1.0,0
0.207262,0.515449,1.0,1
0.568516,-0.146976,1.0,1
0.70821,2.122285,1.0,1
0.770962,1.205539,1.0,1
0.53067,1.558045,1.0,1
-0.683733,1.016388,-1.0,1
0.389463,0.055708,1.0,1
-1.318408,-3.105495,-1.0,0
-0.036518,0.301057,-1.0,1
1.875319,1.325499,1.0,0
1.691757,-0.151052,1.0,1
-0.068072,-0.97945,1.0,1
-0.463647,0.202283,-1.0,1
0.229878,2.639514,1.0,1
1.621587,1.089243,1.0,1
0.24233,0.465586,-1.0,1
-0.239907,0.154482,-1.0,0
0.42964,-0.082964,-1.0,1
0.048049,0.97126,1.0,1
-0.712499,-2.014017,-1.0,0
-1.322407,0.968824,-1.0,1
-0.416087,-0.898031,-1.0,0
-0.154006,0.471016,1.0,1
1.388439,-0.255503,1.0,1
0.328411,-0.211084,-1.0,1
-2.163095,-1.562645,-1.0,0
0.136533,1.067803,1.0,1
-1.707531,-0.312154,-1.0,1
1.486752,1.694904,1.0,1
1.709986,0.010619,1.0,0
-1.227044,-0.279858,1.0,1
-1.893151,-0.548988,1.0,1
-0.906433,-0.320061,-1.0,1
0.286582,0.760999,1.0,1
-0.510152,-0.802709,-1.0,0
0.072624,0.535,-1.0,1
-1.245952,1.263235,1.0,1
-1.154065,-0.525111,-1.0,1
0.923067,0.45545,1.0,1
1.558848,-0.31336,1.0,1
1.139912,0.400333,1.0,1
-0.669548,-0.134969,-1.0,1
-0.396102,-1.408032,1.0,0
1.855606,0.943549,1.0,1
1.406498,0.02436,1.0,1
-1.466718,0.375196,-1.0,0
1.120503,1.47104,1.0,1
-0.197794,-0.307377,-1.0,1
0.61394,1.75455,1.0,1
-0.00724,-0.31506,-1.0,1
0.727887,-1.261678,1.0,1
-1.735393,-2.170249,-1.0,0
0.018037,-0.285444,1.0,1
0.05077,0.304069,1.0,1
-0.139098,-0.636585,-1.0,1
-1.032746,-1.37682,-1.0,0
0.949407,0.22582,1.0,1
0.67964,-0.096753,-1.0,0
0.085627,-2.774951,-1.0,0
-0.848501,0.336098,-1.0,1
0.863662,0.88169,-1.0,1
-0.701441,0.342354,-1.0,1
1.064834,0.827948,1.0,1
0.67952,0.134767,1.0,0
-0.409317,-1.990335,1.0,0
0.412428,-0.20521,-1.0,0
1.18022,0.875676,1.0,1
2.132914,1.106585,1.0,1
0.225674,-1.341273,-1.0,1
1.565157,0.194348,1.0,0
1.03058,-0.376805,1.0,1
1.046081,-0.591887,1.0,0
-1.092517,-0.428511,-1.0,1
0.335933,1.756145,1.0,1
0.236424,-1.271294,-1.0,1
0.896215,-0.59664,1.0,1
-0.934977,1.142403,1.0,1
0.490759,-0.003433,1.0,1
0.601407,-1.216994,-1.0,0
0.779183,-0.293807,-1.0,1
-2.276143,-1.2062,-1.0,1
-0.212128,1.56906,1.0,1
-1.243447,0.164482,1.0,1
-0.530839,0.888581,-1.0,1
-2.37804,0.318872,-1.0,1
1.3903,-0.633474,1.0,0
-1.298411,0.469927,-1.0,1
1.400674,-0.594415,1.0,0
-0.696816,1.01026,-1.0,1
-0.294909,0.129909,-1.0,0
-0.099142,-1.480537,-1.0,0
1.122304,-1.166292,1.0,0
-0.844097,2.84486,1.0,1
-0.123685,1.713966,1.0,1
0.183807,1.101894,1.0,1
-1.237647,-0.889625,-1.0,0
-0.462326,-0.217055,1.0,1
-0.690474,-0.079244,-1.0,0
-0.662762,-0.43547,-1.0,0
-0.637497,-1.861754,-1.0,1
0.019167,-0.905168,-1.0,1
-0.83226,-0.015089,-1.0,1
0.256498,0.611514,-1.0,1
-0.928219,1.435712,1.0,1
0.191986,1.048496,1.0,1
1.080191,0.543566,1.0,0
1.614951,0.322414,1.0,1
0.287546,1.633639,1.0,1
-2.270357,1.522212,-1.0,1
-0.508701,0.891907,1.0,1
-1.500408,0.04703,1.0,1
0.24812,0.970935,1.0,1
-1.087463,-0.898265,1.0,1
1.594499,2.114929,1.0,1
-0.407785,0.545822,1.0,0
-0.206405,-0.87769,-1.0,0
-2.313891,-0.324553,-1.0,1
0.816484,-0.810919,-1.0,1
1.400674,-0.594415,1.0,0
-0.686488,-0.043485,-1.0,1
1.039358,-0.428782,-1.0,0
-0.681729,0.293014,-1.0,1
-0.73681,0.243748,-1.0,0
-1.167841,1.794477,1.0,1
1.10585,1.793125,1.0,1
0.740271,0.436757,1.0,1
-1.371482,0.704077,1.0,1
0.187131,1.079265,-1.0,1
-0.158068,-0.580869,-1.0,1
-0.658898,0.817173,-1.0,1
0.10879,-0.987614,-1.0,1
0.525898,1.07637,1.0,1
-0.006284,-0.824223,-1.0,0
0.573314,2.605751,1.0,1
0.646696,-0.614072,1.0,1
-0.30364,-0.444412,1.0,1
-1.451615,1.506665,-1.0,1
0.94305,-0.803145,1.0,0
0.639365,1.239253,-1.0,1
0.530122,-1.417809,1.0,0
0.721937,-0.724352,1.0,0
-0.645408,1.064148,1.0,1
-0.961642,-1.356247,-1.0,0
-0.564384,0.716939,1.0,1
-0.440856,0.283313,1.0,1
-0.377106,-0.730591,-1.0,1
0.674125,-1.174655,-1.0,0
0.777864,0.640413,1.0,1
0.967639,-2.363569,-1.0,1
1.045713,-0.560129,-1.0,1
-0.113151,1.788676,1.0,1
1.371318,1.540437,1.0,1
-0.685644,0.903693,1.0,1
-0.690474,-0.079244,-1.0,0
-2.063063,-0.115057,-1.0,1
0.759238,-0.471486,-1.0,0
0.333593,2.268301,1.0,1
2.831585,-1.873628,1.0,0
-1.24625,0.101895,-1.0,1
-0.249412,0.396935,-1.0,0
0.454829,-0.861849,-1.0,0
-1.956993,0.271307,1.0,1
-0.54726,-0.041754,-1.0,1
-0.577911,-0.298286,1.0,1
0.546014,2.842574,1.0,1
-0.099331,-1.638031,-1.0,1
1.192392,-0.313853,-1.0,1
0.213297,0.986281,-1.0,1
1.135385,1.440677,1.0,1
-0.153767,0.361424,1.0,1
-1.069256,1.257955,1.0,1
0.652464,1.235988,1.0,1
0.38352,-0.453372,-1.0,0
-2.171602,1.07438,1.0,1
-0.393588,-0.359424,1.0,0
-1.130945,-0.054642,-1.0,0
-0.337223,-0.873982,-1.0,1
-0.364186,2.933943,1.0,1
0.295364,0.589037,1.0,1
-2.654755,-1.581682,-1.0,0
-0.518208,-0.439289,-1.0,0
0.966895,-0.494752,-1.0,0
-0.293496,-0.542002,1.0,1
-0.068646,-1.478734,-1.0,1
-0.537802,-0.85083,-1.0,1
-1.746612,0.703431,-1.0,1
1.694733,-0.039674,1.0,1
0.319092,-0.006454,-1.0,1
-0.776024,-0.764398,-1.0,0
-0.317392,0.27746,-1.0,1
0.136533,1.067803,1.0,1
-0.698666,-0.623015,-1.0,1
-0.279399,-1.221093,-1.0,0
-1.06467,1.8101,1.0,1
-1.795825,-0.806973,-1.0,0
0.604265,0.895941,1.0,1
0.142732,-1.34701,-1.0,0
-0.38638,0.446552,-1.0,1
1.656985,2.327722,1.0,1
-0.058081,0.094897,-1.0,1
0.364088,0.276145,1.0,1
-1.320027,-0.093758,1.0,1
-0.124996,-0.922445,1.0,1
0.876152,-0.576794,-1.0,0
0.299653,-1.009143,-1.0,1
-0.080799,0.691473,1.0,1
-0.295537,-0.801924,-1.0,0
-0.172615,-0.935012,-1.0,1
0.010717,0.321269,-1.0,1
-0.877733,1.410804,1.0,1
1.299034,1.889235,1.0,1
0.454696,-0.443971,-1.0,0
-0.15525,0.68763,1.0,1
-1.320027,-0.093758,1.0,1
-1.038389,0.777465,1.0,1
-0.260947,2.463619,1.0,1
0.853801,0.804991,1.0,1
-0.912481,-0.818996,-1.0,1
0.917029,-1.847851,-1.0,1
-0.395937,0.279235,1.0,1
0.724802,1.357827,1.0,1
-3.120755,1.147725,1.0,1
1.509752,-1.545483,-1.0,0
-0.123093,-0.161199,-1.0,1
0.977419,-1.127453,-1.0,0
-0.587009,0.730169,1.0,1
-0.998197,1.10262,-1.0,1
-1.18458,-0.617367,-1.0,0
-0.172615,-0.935012,-1.0,1
-0.794818,1.559342,-1.0,1
-0.763606,1.047271,1.0,1
0.455062,0.63125,1.0,1
1.232136,-0.146438,1.0,1
-0.201582,-0.467121,-1.0,0
0.297329,0.154243,1.0,1
0.316523,1.424781,1.0,1
0.1444,0.410506,1.0,0
0.715461,1.858372,1.0,1
-0.183366,1.172203,1.0,1
1.786886,-0.960246,-1.0,0
0.29343,0.592413,1.0,1
-0.434685,1.136961,1.0,0
-0.252219,0.279223,1.0,1
0.22312,-1.493325,1.0,0
-0.987259,-0.489539,-1.0,0
0.090844,-2.371462,-1.0,0
-0.111111,1.118705,1.0,1
1.272215,0.154412,1.0,1
-1.020152,-1.152779,-1.0,0
0.324942,0.269332,1.0,0
0.619562,0.906105,-1.0,1
-1.405809,1.461494,1.0,1
0.647028,-0.272379,1.0,1
-0.579022,-0.273741,1.0,1
-0.618099,-0.20735,-1.0,0
0.279992,0.493747,1.0,0
-0.350043,1.297407,1.0,0
2.35957,0.175864,-1.0,0
0.32568,-1.847119,-1.0,0
0.497991,-0.757,1.0,0
0.180552,-2.046564,-1.0,0
0.181975,0.830386,1.0,1
0.860116,1.256157,-1.0,1
-0.201757,-1.665684,-1.0,1
-0.293969,-0.94608,-1.0,0
-0.749381,-0.108668,1.0,0
1.050621,0.850496,1.0,1
-0.068072,-0.97945,1.0,1
-1.788343,-0.634083,-1.0,1
1.051864,-1.083526,-1.0,1
-0.996294,0.511117,-1.0,1
1.884175,0.312444,1.0,1
1.759652,2.571802,1.0,1
0.316167,1.420563,1.0,1
-0.969478,-0.878299,-1.0,1
-0.736218,0.839874,1.0,1
-0.173358,-0.978944,-1.0,1
1.588089,0.962939,1.0,1
1.698333,-0.181165,1.0,1
0.28164,0.369406,1.0,0
-0.337366,-0.434548,1.0,1
-0.708403,-1.761749,-1.0,0
0.300847,0.319927,1.0,1
-1.345248,-0.550096,-1.0,0
1.849764,2.026838,1.0,1
0.065775,0.952367,1.0,1
0.277817,-0.276319,-1.0,1
-0.709222,0.484825,1.0,1
-0.293744,0.271767,1.0,1
0.530608,0.006694,-1.0,0
-0.13003,-0.440432,-1.0,0
0.246378,1.367794,1.0,1
-0.620875,-0.856005,1.0,0
-0.675742,2.359264,1.0,1
0.008867,-0.388993,-1.0,1
1.0452,-0.380655,1.0,1
-0.333949,-0.01083,-1.0,1
-0.522883,0.096139,1.0,0
0.03141,0.399812,-1.0,1
0.892474,1.73383,1.0,1
-0.665701,-0.345244,1.0,1
0.342981,2.386694,1.0,1
2.042573,0.486055,1.0,1
0.381504,-0.887655,-1.0,1
-0.02235,0.51845,1.0,1
3.28178,-0.800862,-1.0,1
-0.998754,-0.173621,-1.0,0
1.3903,-0.633474,1.0,0
-0.514735,-0.25906,-1.0,1
0.473436,-2.117074,1.0,0
2.946945,-1.030171,1.0,0
-1.036475,0.394823,-1.0,0
-0.526931,-0.631771,-1.0,0
0.054763,1.140314,1.0,1
0.243017,1.182225,1.0,1
0.934663,0.324064,-1.0,1
-0.666455,0.850068,1.0,1
0.683668,1.207667,1.0,1
0.602123,1.200383,1.0,1
-1.849314,-1.41613,-1.0,0
1.37617,-0.151227,1.0,1
0.757502,-2.286104,1.0,1
-0.125684,-1.788039,-1.0,0
-0.515019,-0.665322,-1.0,0
0.457237,-0.001344,1.0,1
2.096575,0.207433,1.0,1
-0.073755,0.686032,-1.0,1
1.968709,-0.456109,1.0,0
-0.548503,-0.56622,1.0,1
0.188904,0.995949,1.0,0
0.300403,1.700303,-1.0,1
-1.123743,1.00364,-1.0,1
1.805783,1.516435,1.0,1
0.167504,0.282434,1.0,1
1.159321,0.203571,1.0,1
1.068184,0.163097,1.0,1
-0.509909,-1.317506,-1.0,1
-0.910261,-2.457503,-1.0,0
1.003626,0.528666,1.0,1
0.29553,-0.839174,1.0,0
0.494645,1.028505,1.0,1
0.350336,-1.020509,-1.0,1
1.060083,1.109535,-1.0,1
-0.080799,0.691473,1.0,1
0.665122,0.332054,-1.0,1
0.055017,-0.177052,-1.0,1
-1.635519,-0.683155,-1.0,1
-0.143758,-0.225696,1.0,1
-0.503291,-0.4838,1.0,0
0.085377,-0.243078,-1.0,1
1.566746,0.072372,-1.0,1
-1.000595,1.823841,1.0,1
-0.301245,-0.931473,1.0,1
1.918766,0.767831,1.0,0
1.54772,-0.413751,-1.0,0
-1.184313,-1.789987,-1.0,0
1.537769,-0.346219,1.0,1
-1.007722,-0.945153,-1.0,0
-2.896528,2.248881,-1.0,1
-0.832476,1.066456,1.0,1
1.325391,0.839743,1.0,1
-0.749493,-0.761293,-1.0,0
-1.453084,0.896442,-1.0,1
0.84701,-0.28575,1.0,1
0.817987,0.897056,1.0,1
-0.334102,-1.707307,-1.0,0
-0.37906,1.060777,-1.0,1
-0.466979,-1.105317,-1.0,1
-1.588498,-1.127016,1.0,0
-0.107036,-1.182236,-1.0,1
-0.276763,-0.347047,-1.0,1
-0.861539,0.454904,1.0,1
1.610827,0.600111,1.0,0
0.794033,-0.475898,1.0,0
1.028689,0.876272,1.0,1
0.48734,1.146847,-1.0,1
-0.952884,0.946052,-1.0,1
-0.981298,-0.636544,1.0,1
-0.590566,0.167671,-1.0,1
-0.397434,1.094886,1.0,1
-0.965768,-0.007187,-1.0,1
-1.493802,-0.62414,-1.0,1
-1.725608,-0.408046,-1.0,1
-0.536155,0.87632,-1.0,1
0.650499,0.931481,1.0,1
-0.500157,0.491597,1.0,1
-0.437485,0.592593,1.0,0
0.720436,0.807709,-1.0,1
-0.321404,-0.111291,1.0,1
-0.643184,2.050696,1.0,1
-2.060958,-0.029573,-1.0,0
0.697052,1.460805,1.0,1
-0.158068,-0.580869,-1.0,1
-0.246484,-0.141002,1.0,0
0.992465,0.873884,1.0,1
0.211886,0.194586,1.0,1
2.218245,-1.988657,-1.0,0
0.358561,1.736034,1.0,1
1.136391,-0.896975,-1.0,1
1.331383,0.387363,1.0,1
-0.819491,-0.987784,-1.0,1
-1.084344,0.363141,-1.0,0
2.78406,0.290492,1.0,1
0.515053,-0.104928,-1.0,1
1.866917,0.290249,-1.0,1
-0.684356,-0.150016,1.0,1
1.442901,-0.355969,1.0,1
1.050621,0.850496,1.0,1
0.444082,1.864549,1.0,1
0.80897,3.101583,1.0,1
-0.318986,0.347709,-1.0,1
-0.428712,-0.792048,-1.0,1
-1.97318,-1.366004,-1.0,0
-0.562217,-0.987131,-1.0,1
0.80251,1.125801,1.0,1
0.502783,-0.710036,-1.0,1
-0.902478,1.005659,1.0,1
-0.042179,-1.88415,-1.0,0
-1.998328,-1.417376,-1.0,0
0.652464,1.235988,1.0,1
-0.589845,-0.335776,-1.0,1
-1.056964,0.81998,-1.0,1
0.249572,-1.67729,-1.0,0
0.08437,-0.202447,-1.0,0
-0.726648,-1.054016,1.0,0
-0.0548,1.772905,1.0,1
-0.602996,-0.816309,-1.0,1
0.852957,0.770378,1.0,1
0.586256,-0.72055,1.0,1
-1.288537,3.268241,-1.0,1
-1.128111,0.721369,-1.0,1
0.048049,0.97126,1.0,1
-0.937504,0.612274,-1.0,1
0.210039,0.54508,-1.0,0
1.793901,-0.685459,-1.0,1
0.246008,1.920373,1.0,1
-0.612211,-1.232944,-1.0,0
0.075572,0.367612,-1.0,0
-0.358476,1.796205,-1.0,1
-1.36084,0.623454,1.0,1
-0.089817,0.179501,-1.0,1
1.143271,1.142622,1.0,1
0.394577,-0.570123,1.0,0
0.529694,0.015486,1.0,1
-1.69508,1.595046,-1.0,1
-0.475577,-1.536355,1.0,1
1.174507,-0.367499,-1.0,0
0.092952,-0.772404,-1.0,0
1.146027,-0.728533,-1.0,1
1.312273,-1.307529,1.0,1
0.005389,-0.200365,-1.0,1
1.682069,0.731554,1.0,1
-0.287385,0.237193,1.0,0
0.777842,1.64974,1.0,1
0.289437,0.544597,1.0,1
0.029365,-0.659929,-1.0,1
2.174299,1.10291,1.0,1
0.336484,-1.839526,-1.0,1
0.006781,-0.843438,-1.0,1
0.196974,-2.24623,-1.0,1
-1.196761,-0.904272,-1.0,1
1.286469,0.236983,1.0,1
1.957623,1.811431,-1.0,1
-1.056964,0.81998,-1.0,1
-0.676406,0.379484,-1.0,1
-0.863589,0.887093,-1.0,1
-1.371482,0.704077,1.0,1
-0.484442,-2.283524,-1.0,0
0.153392,0.084068,1.0,1
1.40827,-2.027949,-1.0,0
2.664805,2.344428,1.0,1
0.635892,1.481259,1.0,1
-1.159831,-0.99675,-1.0,0
-0.026278,1.016446,1.0,1
1.149526,2.238286,1.0,1
1.135203,1.245994,1.0,1
-0.545329,-0.822812,1.0,0
0.076174,-1.06946,-1.0,1
-0.362761,-0.170519,-1.0,1
-3.081544,0.039687,-1.0,0
-1.663612,0.819069,-1.0,1
-0.889981,-0.971099,-1.0,1
-0.04945,0.603654,1.0,1
0.565879,2.051845,-1.0,1
-0.415736,-0.719235,-1.0,1
0.525773,-0.877528,1.0,1
0.189947,0.141168,1.0,0
-1.123743,1.00364,-1.0,1
-0.585291,0.217568,1.0,1
-2.229424,-1.289155,-1.0,0
-0.275392,-0.537798,-1.0,0
-1.053487,-0.126121,-1.0,0
-0.576199,-0.918288,-1.0,0
0.708955,0.658774,1.0,1
0.244001,1.674261,1.0,1
-0.90153,0.710188,-1.0,1
1.526474,1.287498,1.0,1
0.202793,-0.999825,-1.0,1
-0.816799,-0.71345,-1.0,0
-0.039289,-0.872182,-1.0,1
0.47893,-0.393983,1.0,0
1.733749,1.64697,1.0,1
0.029832,1.960474,1.0,1
0.299605,-1.034459,-1.0,0
0.920453,0.246171,-1.0,1
0.225619,0.069221,-1.0,1
-0.962346,-1.026511,-1.0,1
0.978479,-0.631023,-1.0,1
-0.768667,0.374877,-1.0,1
0.129181,0.505693,1.0,0
-0.961517,-0.963043,-1.0,1
0.670884,2.284285,1.0,1
-1.015817,-1.387266,-1.0,1
-0.160835,-0.378077,1.0,1
0.207863,-1.319237,-1.0,0
-0.944923,-0.171347,1.0,0
-1.030903,0.820598,1.0,1
-0.055862,1.473996,1.0,1
-0.301245,-0.931473,1.0,1
1.925535,1.611341,1.0,1
0.042177,1.637915,1.0,1
-0.222843,0.746913,-1.0,1
0.533372,0.782951,1.0,0
0.619358,1.234749,1.0,1
-0.208721,0.896485,1.0,1
-0.7385,-0.313328,1.0,1
-0.291633,0.494545,-1.0,1
0.2313,-0.054115,1.0,1
-0.44326,0.431134,1.0,1
0.491438,-1.253691,1.0,0
0.881805,-0.632714,-1.0,0
-0.846807,0.985229,-1.0,1
-0.280821,-0.154237,-1.0,0
-2.776137,1.341324,1.0,1
-1.068865,-1.730336,-1.0,1
-0.709222,0.484825,1.0,1
-0.754477,-1.118334,-1.0,1
-0.603587,0.235678,1.0,0
0.111861,0.40962,-1.0,1
-0.757468,-0.883241,-1.0,0
-0.057737,-0.994404,1.0,1
-0.189863,0.236885,1.0,1
-0.792809,0.3195,-1.0,1
-0.307066,0.35885,1.0,1
-0.16758,-0.71581,-1.0,0
1.457135,-1.398956,1.0,1
0.886179,0.136176,1.0,1
-1.806161,0.291994,1.0,1
2.291573,-0.137652,1.0,0
1.584,0.820624,1.0,1
1.106145,1.585032,1.0,1
0.514945,-1.336585,-1.0,1
-2.047106,-0.62633,-1.0,0
0.08437,-0.202447,-1.0,0
-0.326756,0.164769,1.0,0
-2.199994,-0.096553,-1.0,1
0.05609,-0.495945,-1.0,1
-2.350025,-0.554366,-1.0,1
-0.106097,0.490161,1.0,1
0.55911,1.189886,1.0,1
-1.049663,0.002941,-1.0,0
-0.329204,1.019778,1.0,0
0.018738,-1.906182,-1.0,0
0.466256,-0.211294,-1.0,1
-0.637726,-0.826433,-1.0,1
-0.46971,-0.570643,-1.0,1
0.03436,-0.465616,-1.0,0
-0.347624,0.022394,1.0,0
0.5405,0.41307,1.0,1
0.198461,1.028712,1.0,1
1.156498,-0.589325,-1.0,0
-0.957604,-0.232164,-1.0,1
0.399389,1.447785,1.0,1
0.698915,1.677672,1.0,1
-0.133483,-0.558279,1.0,0
-2.031462,-0.991043,-1.0,1
0.194636,0.514592,1.0,1
0.901271,-1.589935,-1.0,1
-0.740447,-0.269952,1.0,1
-0.83619,-1.367675,-1.0,1
1.390312,0.134317,-1.0,1
-0.490983,0.717914,1.0,0
0.730103,2.36853,1.0,1
-0.142384,-0.891155,1.0,1
0.842738,0.340728,1.0,0
-0.600023,0.919456,1.0,0
-0.791733,1.703024,1.0,1
-0.220632,-0.029108,-1.0,1
-1.720788,-0.186829,-1.0,0
1.455052,-0.502844,-1.0,0
-0.968815,-1.624105,-1.0,0
0.283711,1.275028,1.0,1
-2.045894,-0.9531,-1.0,1
0.738707,0.330884,1.0,0
0.030552,0.346081,-1.0,0
-2.020207,-1.853584,-1.0,0
0.305231,1.353617,1.0,1
0.705551,-0.840794,1.0,0
1.694851,0.556623,-1.0,1
0.699201,0.537003,1.0,1
-1.076989,-1.610749,-1.0,1
0.141337,1.771144,-1.0,1
-0.530804,-2.112326,-1.0,0
1.32316,-0.855984,-1.0,1
1.849469,0.262441,1.0,1
-0.524958,1.00213,-1.0,1
-0.247539,0.270019,-1.0,1
0.86267,0.571063,1.0,1
-0.466979,-1.105317,-1.0,1
-0.347654,-0.509708,-1.0,0
-0.213437,0.449708,1.0,1
-0.778143,1.269117,1.0,1
-0.058928,1.214111,1.0,1
-1.14135,-0.422659,1.0,1
1.828535,0.02864,-1.0,1
-0.146869,-0.197587,-1.0,1
1.196327,0.459998,1.0,1
-0.784052,-1.118886,-1.0,1
-0.373098,0.873769,1.0,1
-0.058205,-0.258784,1.0,1
0.671877,3.083484,1.0,1
0.143986,-0.106254,1.0,0
-0.166882,0.815332,-1.0,1
-2.124888,0.929315,-1.0,1
0.891954,-0.68369,1.0,0
0.680977,-1.270451,-1.0,0
-1.925517,0.74071,-1.0,1
1.622519,0.681907,1.0,1
0.595742,1.954958,1.0,1
0.766371,-0.377488,1.0,1
0.501062,0.557882,1.0,1
0.153053,-0.78664,-1.0,0
0.428331,0.561238,1.0,1
1.026309,2.142844,1.0,1
0.670884,2.284285,1.0,1
0.521262,1.151148,1.0,1
0.694055,0.219078,1.0,1
-0.533087,0.924263,1.0,1
0.1402,0.658064,1.0,1
0.680499,1.442051,1.0,0
0.513374,0.715525,1.0,0
-0.544541,-0.326323,1.0,0
-0.150711,0.780056,-1.0,1
0.700476,1.097729,1.0,1
-0.746975,-0.226795,-1.0,1
1.07815,-0.331619,1.0,1
-0.300197,-0.173059,-1.0,0
0.317057,-1.197174,-1.0,0
-0.182713,-0.085201,1.0,0
-0.527319,-0.246413,1.0,0
0.078202,1.131038,1.0,1
0.866098,-0.060867,-1.0,0
0.643222,0.928981,1.0,0
-0.308635,0.525743,-1.0,0
-0.362854,0.205361,1.0,1
0.437737,0.291587,1.0,1
-0.362761,-0.170519,-1.0,1
0.035194,0.710702,1.0,1
-1.741564,-0.477899,-1.0,0
1.267062,0.183541,1.0,1
2.017249,1.80199,1.0,1
0.105332,1.234961,1.0,1
-0.17803,-0.655174,1.0,1
-0.402024,1.543552,1.0,1
0.679744,1.177351,1.0,1
-1.190786,0.392618,-1.0,1
0.295718,-0.184189,1.0,1
0.594765,0.897597,-1.0,1
-0.227558,0.283328,-1.0,1
0.652878,0.435618,1.0,1
-0.897791,1.081516,-1.0,1
-0.001933,-1.622858,-1.0,1
-0.081969,1.06819,1.0,1
0.240324,0.467347,1.0,0
-0.158462,-0.228434,1.0,1
-0.463042,-0.56324,1.0,1
-0.651674,0.946158,-1.0,1
-0.96529,0.716345,-1.0,1
-1.399921,-1.096484,-1.0,0
-0.3871,-0.037342,-1.0,1
0.478744,2.479643,1.0,1
1.627029,0.077834,1.0,0
0.229736,0.233876,-1.0,1
-0.668144,0.866429,-1.0,1
-1.961969,1.623596,-1.0,1
0.209685,0.223641,1.0,0
-0.847935,-0.771052,1.0,1
-0.656885,0.276089,1.0,1
-0.325983,1.442375,1.0,1
-0.10624,0.121291,-1.0,1
-0.4058,0.409479,-1.0,0
0.853962,0.170793,1.0,1
1.614823,0.4113,-1.0,1
0.451423,-0.293165,1.0,1
-0.347223,2.581541,1.0,1
-0.533751,-0.338555,-1.0,0
-1.121613,0.101166,-1.0,1
-0.217613,-0.950941,-1.0,0
-0.792944,0.464992,1.0,1
-1.091789,0.413054,1.0,1
-1.448607,0.716361,-1.0,1
0.886938,1.097624,1.0,1
-1.262107,0.213169,-1.0,1
-0.641655,-0.983569,1.0,0
0.773829,-0.700068,1.0,1
-0.193386,0.411926,-1.0,1
-0.59092,-1.938531,-1.0,0
-0.064342,-2.001812,-1.0,0
0.278884,-0.042527,1.0,0
0.819429,-0.414638,-1.0,0
0.48522,0.543088,1.0,0
-0.691138,0.388801,-1.0,1
0.004931,-1.321612,-1.0,0
-1.279489,-0.018143,-1.0,0
-1.80722,-1.282057,-1.0,0
0.089083,-0.019118,-1.0,1
1.761699,-1.621083,-1.0,0
2.124992,0.9242,1.0,1
-0.07875,0.324539,-1.0,1
1.1384,0.92187,1.0,0
-0.616186,-0.030537,1.0,1
0.02031,-0.49715,-1.0,1
2.57243,-0.28814,1.0,0
1.082119,1.948187,1.0,1
1.1731,1.412394,1.0,1
0.694986,-1.197972,-1.0,1
-1.258592,-0.037581,-1.0,0
-0.610609,1.312174,1.0,1
-0.472122,0.200549,1.0,1
