X1,X2,Z,Y
0.6824641279631458,-1.0871926527442684,-1.0,1
1.2006795842164784,-2.19635568976398,-1.0,1
-0.23770612535409755,-1.3965023626980289,1.0,0
-0.4884210556958264,-0.7596838477026004,-1.0,0
0.7188101998625367,-0.15714332009119558,-1.0,1
2.1817646140920908,2.2885215644441868,1.0,1
1.1207878103078803,-1.2487853387580041,-1.0,0
-0.2206170372898752,-0.44438416466855896,1.0,0
-2.039951779602095,-0.8531124798264105,1.0,0
-1.1026879503093687,0.9894539327778342,1.0,1
-0.2321965645387332,-0.6121211680519139,1.0,0
0.4140905505160239,0.35731359686532416,1.0,1
-0.5025236306337919,0.2226201329809987,-1.0,1
-0.08323343921160514,-0.34408453926578086,-1.0,1
-0.5545663067218887,-1.580103658419009,1.0,0
-0.39088886881391743,1.3577358668692034,1.0,1
0.8202231269755716,-1.6490815606406555,-1.0,1
1.0634194496909408,1.142376051585213,-1.0,1
-0.08161669239154114,-0.990146461753302,-1.0,1
-0.9400337046883682,-0.7293717024160205,1.0,1
1.6798775417048697,-0.48032074622923937,-1.0,1
0.21397287836606876,0.16924893831205834,-1.0,1
-0.20649753746596577,-0.910292039792429,1.0,1
0.005901055842445986,-0.5867324859742975,-1.0,0
0.2154172266512588,-1.5555795907170267,1.0,0
-0.9905915374511195,0.2188851085213158,1.0,0
-0.596663682452664,-0.1357269770433991,-1.0,1
-0.3170128466205584,0.5823781799661072,1.0,0
-0.906993409336598,1.5800123992524626,1.0,1
-1.2855076039816173,2.8214187337188723,1.0,1
-0.9580688122530981,1.1611625251068733,1.0,1
-0.43304197448904036,0.16612738468748345,1.0,1
-1.9428325835879174,0.4376724700882238,1.0,1
0.005465855316510963,0.540709529798854,1.0,1
-0.9463178280309085,0.14558902532213852,1.0,1
-0.27199185957160465,0.23621037929236052,1.0,1
0.7715061553187078,-1.6785431330444123,-1.0,0
-1.4409863550040694,0.3032476878269323,1.0,1
-1.3295587310119215,-0.7696488041381044,1.0,1
-0.2797215362481809,0.308746035616024,-1.0,1
-0.04244773832292145,0.7505199940251582,-1.0,1
0.3199232700635691,1.0132106317514706,1.0,0
-0.42059420908619005,0.8942356003757626,-1.0,1
0.8958660443847342,0.4720230967323543,-1.0,1
1.2653328645233153,1.5155108024726076,1.0,1
-0.3998149231123093,-0.9388341646644478,1.0,0
-0.31400721240637836,-0.014203120803615826,-1.0,1
0.8545715928319126,-1.2992841985673553,-1.0,0
-0.18560471453984612,0.982515620701346,-1.0,1
-0.28897131584126745,-0.23473080399143975,1.0,0
-0.5793870689542199,0.23250124915660675,1.0,1
-0.4550504674714909,0.12346398419326675,1.0,1
1.8552096253153312,0.45109052047735987,1.0,1
0.7129778711926831,0.029627614520993495,-1.0,1
-1.114915036983409,-0.6915875145908341,1.0,1
-0.9324011190431102,-0.7966545999545454,-1.0,0
2.534012539738971,-1.3265321531062082,-1.0,0
0.3124950305579878,-0.7150222242381423,1.0,1
0.5169772655809798,2.0361992139102387,-1.0,1
-2.006181191481415,-1.0264618649364885,1.0,1
1.0833437063477025,-2.411201080213458,-1.0,0
-1.5315473552878545,-2.062761883874494,-1.0,1
0.9719409155797787,0.42618875191007155,1.0,1
-0.4833407792533004,-1.415378369547905,-1.0,1
0.3605982797048695,0.13513765892132595,1.0,1
0.6469708021297658,0.28869242021606084,-1.0,0
-0.09190888595138497,0.19878496129087397,1.0,1
0.6064590979572702,-0.05087868604255513,1.0,1
1.1364278885307542,-1.0528468278426366,-1.0,1
1.4763994256021797,1.3071505872306284,1.0,1
0.9480907815224018,-0.02776484339369606,1.0,1
0.17479750389172527,2.0756580136084644,1.0,0
0.15856764667866913,0.8416138478201932,-1.0,1
-1.0143260231413886,1.0230632369202926,1.0,1
1.7727525039929373,-0.1582925010782895,1.0,1
-2.1602917429841746,0.3605080499789713,-1.0,1
-1.0064102821256802,1.1902087196060758,1.0,1
-0.9600533085418814,0.8384560221399027,1.0,1
-0.8950146710799386,0.35587287482783725,1.0,1
0.2137418023784489,0.3184382261183818,1.0,1
-2.3093917731374067,-0.21383674621409762,-1.0,1
-0.584318738106675,-0.06514063273185722,-1.0,1
-1.6131759795075806,0.5454866066291726,1.0,1
1.586249695853152,0.9190758708617573,1.0,1
0.03448542156087501,-0.09516162283409646,-1.0,1
-0.1706710215179255,0.6895526477771052,1.0,1
-0.04198229572821063,-0.342865809332154,1.0,1
1.0291542679472823,0.6042145834665392,1.0,0
0.33821470909917495,0.7092903799349857,1.0,1
-0.31682943989042456,1.0000398324404975,-1.0,1
-0.7162166056176755,-0.011015429643580155,1.0,1
0.7019639424743382,1.1748995837199498,1.0,1
-0.9621035036846909,-1.377155145754235,1.0,0
0.2974044920945372,1.1706146993830333,1.0,1
0.11683429219858944,0.5277562048626397,-1.0,1
-1.964443839883597,0.3644787794942975,1.0,1
0.22584449601108483,-0.8556087922266213,-1.0,1
0.050084940107571446,-0.4860025878448203,-1.0,1
-0.07088585561018762,0.05851652563488674,-1.0,0
0.6306537615798283,0.6205280902477841,1.0,1
-0.6807854732244162,0.2857962329410677,1.0,1
-1.3001705475401344,1.0627942932869447,1.0,1
-0.0028187433929736973,0.895611451118774,-1.0,1
1.7607422807604833,-1.1765243984808977,-1.0,0
-0.7128393352203048,0.7702844278894421,1.0,1
0.12004677876829344,-0.07225848834577042,1.0,1
-1.3468728936099328,-0.8093927434541308,-1.0,0
-1.3615987758409214,-0.574067650677422,-1.0,1
0.038611993836557286,-0.8057755461159563,1.0,1
0.5796484323665247,0.8968711301434481,-1.0,1
1.0705676506097044,-0.9319006878229764,-1.0,1
-0.05391462713273236,0.43206067191852515,1.0,1
0.901547078628303,0.48828235020886224,1.0,0
-1.1728978961586012,-0.7864017227136897,-1.0,0
0.2255557860062986,0.19497563953162161,-1.0,1
-1.1507734680554567,0.3476732418935934,1.0,0
-0.5397630677866322,-1.2659571121191968,-1.0,0
-0.41587300349702905,-0.4547746757516872,-1.0,0
-1.4798418449839632,1.3159301542872144,1.0,1
0.8903234016839452,0.6434467152578741,1.0,1
-1.31725721560318,-0.5193317918287896,-1.0,1
1.556999479854159,0.4947960123365189,1.0,1
2.7477620128492464,-0.10423502409566715,-1.0,1
-0.13039454056065064,1.9496511600701487,1.0,1
-0.05478603660694123,0.7988784468314081,-1.0,1
-1.2670793807116256,-0.7395252384302063,1.0,0
0.5847288817626435,-0.36575826269323075,-1.0,1
-0.7667862542411584,0.7408930596748431,1.0,1
-0.5734850151479087,0.9440075449940672,1.0,1
0.6224522624104261,-1.4430840376881504,1.0,0
0.9435876049753585,-0.27532628813185533,1.0,0
-0.20847169049058062,-0.867672135317849,-1.0,0
0.04269116657218701,-0.21899663278225434,-1.0,1
1.026547667434775,-2.08079097612616,-1.0,0
0.232133049436039,0.16148987710537588,1.0,1
-1.2802055498643168,0.7710502007053152,-1.0,1
-1.029925143409139,-0.14188222734342748,-1.0,1
-0.976285881026442,0.800682795343244,1.0,1
0.6207912521353177,2.018073276072207,1.0,1
-0.7707914086063453,1.0067144069133331,1.0,1
-2.041110693444567,-0.6538374950355311,-1.0,1
-0.9617346432660531,-1.0025688163002122,1.0,1
0.7187217871565835,2.66891137302744,1.0,1
-0.5514755430600635,0.18405784087563065,-1.0,1
1.0187366256636148,0.46695317536261216,1.0,0
0.06435756077645327,-0.2731572772473896,1.0,0
0.039227545845861855,-0.30583925115473043,-1.0,1
-0.2247262474093295,-0.5849636451415097,-1.0,1
-0.5314822892624705,1.6741863854235,1.0,1
0.699176168330037,0.6632625909905093,-1.0,1
0.0077764120483920585,0.6540607720396783,1.0,0
-0.47793131326724797,0.3909706964640872,1.0,1
0.18867503723197887,0.9349443028563769,1.0,1
0.03325400528273707,-0.3652757830010131,-1.0,1
-0.6131815396767467,-1.1790036764602667,-1.0,0
0.6982526848002175,1.0473089416864216,-1.0,1
-1.2314657489322802,-0.923204521816901,-1.0,0
-0.7436843520580396,-0.2400054921580473,1.0,0
0.30555983341913157,0.8760451786500455,-1.0,1
0.2802284154108739,-0.16815130380811,-1.0,1
-0.6359717328676439,0.2620089835956988,1.0,1
0.7588201033318821,-0.24992413985677403,1.0,1
0.37153078820962304,-1.1663789432367389,-1.0,0
-1.4071382249202256,0.15431265144525175,-1.0,1
-0.505214712918369,-0.2612636656969576,-1.0,0
-0.22250771372837366,0.2679228321719941,1.0,1
0.04476168183463609,0.7422004338681473,1.0,1
1.0015706451414725,0.015748873524166096,-1.0,0
0.25356663743734364,0.8222720220129103,-1.0,1
0.5719372402151076,-1.3023187669625849,-1.0,1
2.0842672190674394,-2.013178251552588,-1.0,0
-0.575888826404796,3.0210513716486256,1.0,1
-0.109599025647632,2.287122856192939,1.0,1
-0.3264839649305285,-0.1552417260746447,-1.0,0
0.19989977092036065,0.2446073083453747,1.0,1
-0.1254983676311717,-0.04158869016578226,1.0,0
0.32706266576737897,0.07206260218987204,1.0,1
-0.03637582044940607,-0.483847793791756,-1.0,0
0.9581289215268567,-1.150763709122651,1.0,0
-0.8252649077390025,-0.8369893361810736,-1.0,1
-2.106135279561436,-0.5022247781509013,-1.0,1
-2.779132316775114,0.6578907009776286,-1.0,1
1.9538411749622826,0.19328859336341414,-1.0,1
-1.1952612479359326,-0.1581859776381676,-1.0,1
-0.4890862771691036,1.451406191264665,1.0,1
1.7509359080345368,1.4243779664200602,-1.0,0
-1.3505888207753998,-0.05081097235624843,-1.0,1
0.8235616124987637,-0.23659372067297674,-1.0,1
2.200338087138371,-1.7169486474926154,1.0,1
1.444631167472233,-0.36257494387143047,-1.0,1
0.2943193889003539,0.6520962598242485,1.0,1
1.2983657585503634,-0.9925013309017746,1.0,1
0.2897865090583178,0.6109197783388132,-1.0,1
-0.6159213999875441,1.2564106970257625,1.0,1
0.05619702886888294,0.35181437588613923,-1.0,1
0.16293456364614783,0.9339425005763975,1.0,1
1.6347602836292185,-1.2894496585314976,-1.0,0
2.3252718174880465,-0.35926868132210227,-1.0,1
0.13737476984792904,-1.4273969150749086,-1.0,0
-0.7861658605285111,0.191372387845044,-1.0,1
0.6633332295942649,-1.645950887273621,-1.0,1
0.5856038495639008,0.9845001109583514,1.0,1
-0.3030603970095435,-0.40910716400438385,-1.0,1
-1.9501203195222783,-0.8010860925182874,-1.0,1
-1.979815765862337,-0.5519683388190978,1.0,1
-0.23252575339836212,0.5273958476418404,-1.0,1
-0.3238085846762219,0.5172082687604739,1.0,1
-0.1793553165081612,1.0011081785770377,1.0,1
2.109463495575816,0.9070033374652416,1.0,1
1.141397111567124,-1.6545405501379853,1.0,0
-0.796610805846546,-0.2608011220196694,-1.0,0
0.43526716633354484,-0.06407738065815677,1.0,1
-0.601708872075835,0.08021817270070242,1.0,1
-1.7909793890700436,-0.7054039041493783,1.0,1
-0.13084333689798502,0.7282129550874662,1.0,1
-1.8051873804602572,-0.34556005673897394,-1.0,1
0.08691027085129595,-2.0284930576632423,-1.0,1
0.7870527839943523,-0.9338085213238725,-1.0,1
-0.38212595957361306,-1.2287622230115327,-1.0,1
-2.3197670725111297,0.2607733325342417,1.0,0
0.5013997705415763,0.11962412403413136,1.0,1
-0.31218744528761777,1.8495796930842157,-1.0,1
1.2646877560898817,1.2482790958294991,1.0,1
-0.10875447985678775,0.7140499223143302,1.0,1
0.7099486291166995,1.197949040398212,1.0,1
1.8310139089490494,1.3345525677410761,1.0,1
-0.14086958789243514,1.7226024863583351,1.0,1
-1.679830970939561,0.14787769534722808,1.0,0
0.21304065696147356,0.4625508216393843,-1.0,1
0.5181027423994491,0.10413833604942369,-1.0,0
0.7912972902263377,0.797467886087721,1.0,1
0.3447361757927636,0.5918341974762056,1.0,1
0.8882453364596444,-0.1051386775471132,-1.0,1
0.7759593103701644,0.5225344087871409,1.0,1
1.5617158658508754,-0.7337976027749822,-1.0,1
1.09360583400123,-1.4134470199742244,-1.0,0
-1.1507076163341887,-0.038046826736345296,1.0,0
-1.118849873891199,-1.3000264172011728,-1.0,0
0.5162840811336792,0.6290419798017834,1.0,1
0.39803390659048365,-0.9971582755046207,-1.0,1
1.0381871336605333,0.8851525940181924,1.0,0
-1.0017472274293449,-1.0902478017013826,-1.0,1
-0.7458843393203894,0.6132681524635687,1.0,1
-0.7094532272189497,-0.8563353332438635,-1.0,1
1.6260685444850245,-0.3473051244545919,1.0,1
-0.53538571423317,-1.1232837524534136,-1.0,0
1.350772939968351,0.17970242177316453,-1.0,1
1.1529550213096684,0.2337479275321679,1.0,0
-0.925196793454749,-0.35655979529423903,-1.0,1
0.6022680215901578,0.4567374504603166,-1.0,1
-0.5000778659844713,-0.6863922039704259,-1.0,1
-1.1009541756085566,-0.5506644342713379,1.0,1
0.22831043264607814,-0.6850015280998911,1.0,1
2.1143264315786436,-0.8976444227633716,-1.0,0
-0.4155175283403591,1.0181916352943463,-1.0,1
-2.0573845910651385,2.2239411179226307,1.0,0
-1.0544962813872143,0.23602588316374723,-1.0,1
1.313876633194516,-0.49108068289583573,1.0,1
0.46374189750696304,0.1344784306332121,-1.0,0
0.5143448631759192,-0.9186784339354194,-1.0,1
-0.5931029950448623,0.6639485882620679,-1.0,1
-0.46336172865606345,0.10430789186683603,-1.0,1
0.6142489074826208,-0.9402038367336121,1.0,0
-0.24067880579037346,-2.1966481603523937,-1.0,0
0.10258929235175042,0.9033983492574305,1.0,0
-3.0481636407888604,-0.6567164367340419,-1.0,0
-1.3884723183710916,-0.2049303207489832,-1.0,1
-0.5871612864969543,1.8115998848668318,1.0,1
0.41029869412320147,-0.17517417909789912,-1.0,0
-0.05938518594454369,0.8044849174151272,1.0,1
1.1799661989648664,-0.0157003872477757,1.0,1
2.1941901385990747,-0.8074690909036257,1.0,1
0.9796604202313591,0.24349730767216157,1.0,0
-1.1738066658640514,-0.7124713230465792,1.0,1
-0.7129794623797159,0.1888594442590006,1.0,0
0.00275402462576707,-1.6269323324407337,-1.0,0
-1.4464197669194665,-0.5642773875246256,-1.0,0
-0.7863660175515153,-0.10320814667780437,-1.0,0
-0.34021861006882326,-1.3555577747316494,-1.0,1
0.7939755482734928,0.21656918923846868,-1.0,1
-0.18310547898554558,2.0648019546936487,1.0,1
1.292518679049498,1.3275372484130352,1.0,1
0.6981149469161968,0.46310533370627177,1.0,1
-0.6217544200983828,0.431781443885705,1.0,1
0.9214507219793086,2.155046816827509,1.0,1
-1.3266269447936587,-0.9629305611975357,-1.0,0
-1.300942587306646,-2.8619976299824232,-1.0,0
0.1229654105931925,-2.437808579863117,-1.0,1
0.6989563320958075,-1.052805045167436,1.0,1
-0.6368436339866886,-0.45315401347474726,1.0,1
0.04423458134090417,0.25403715803734456,-1.0,1
1.1440139635649846,0.6181430325439037,1.0,0
0.30014475017369946,1.5755222685752805,1.0,1
-0.9926671019189213,-0.14181536299270947,-1.0,1
-1.3467832585440835,-0.2517135166178193,-1.0,0
-0.4561446683984494,-0.4466881849109402,-1.0,0
0.03347537022481923,0.037526003952203124,1.0,1
-0.9637190613139943,-0.8890424540603842,1.0,1
-0.3931183255044409,-0.11190157125004707,-1.0,1
0.1640229066354056,0.5471284026707632,1.0,1
-0.12535917661083734,0.5426527703973199,1.0,1
-0.2943977144100991,1.4987272448245461,1.0,1
0.10828259036945355,1.5449639921368636,1.0,1
-0.3966531040713785,1.3837136539804717,1.0,1
1.4561446590297897,0.2772411883733891,1.0,1
-0.242023807639572,-0.8285694394592299,-1.0,1
0.1408844406063679,-0.3029849415920895,1.0,1
-1.3536119560540094,-0.06202558507685313,1.0,1
1.2786789285637132,1.6059368110964514,-1.0,1
-1.6917083160818922,1.7439464608850215,1.0,1
0.1028962419646463,0.7815896790567307,1.0,1
0.4352331212334665,-0.48719114483609904,-1.0,1
-0.6027726825369767,-1.7064457293067519,-1.0,1
0.6060215022059311,-0.7067867338218511,1.0,0
0.10768674106702661,0.12186164710257702,1.0,1
-1.5625646010620897,1.0073958561363157,1.0,1
-0.31150583588411596,-0.4666525277325281,-1.0,0
1.2634921028708594,0.2044437441243755,-1.0,1
1.4228635344197376,-1.2019741874769942,-1.0,0
-0.06754197593481913,-0.8207497176832858,1.0,0
0.6031800500595217,-0.7716288000808366,-1.0,0
1.178880660777015,-1.0936621058032854,-1.0,1
-1.311477199565606,-1.2896621493635092,-1.0,1
-0.5224454451800395,0.7279390385766525,1.0,1
0.5941231117655761,-1.2338775352718554,-1.0,0
-0.31851123263313535,-0.2081194929319678,1.0,1
-0.7143714320275841,-0.45821918881300555,-1.0,0
1.3124396700860723,1.8853913794177175,1.0,1
0.8023333742307971,-0.9451226065195444,-1.0,0
-0.7131211897550908,-0.6446529954149888,-1.0,1
-1.0790069452018154,1.2173873511841113,1.0,1
-1.0027899096191153,0.45798154615136305,-1.0,1
0.07735948777712899,-0.09283698031719625,1.0,1
-0.31138970178248093,-0.5382675386338873,1.0,0
-1.4386706955453445,0.19343252940945616,1.0,0
2.53026891813223,-1.3877330846500469,-1.0,1
3.5357784562140115,0.45619534340415446,-1.0,0
0.7253255047452893,-1.6488932099923281,-1.0,1
-0.500836705189188,0.3943891690615059,-1.0,1
-2.515968142132398,1.4994830432192918,1.0,1
0.7330637251931372,-0.5332719478965214,1.0,0
0.5053520496346134,-0.5457297675786655,-1.0,0
0.01414519046307354,-0.2542074948082473,1.0,1
0.33357921863391876,0.4285007181051986,1.0,1
0.9012793804444,1.511571100611993,1.0,1
-0.1991084353386672,-0.43409093518367614,1.0,1
-0.5576403749639102,0.14322560016634306,1.0,1
1.6139546874612525,2.1846472544045543,1.0,1
0.5952914814666258,0.5633695552412115,-1.0,1
0.09108192827717006,1.2373214264593484,-1.0,1
-1.0277592993432743,0.023969916472872277,1.0,1
0.3478065300651426,0.1663681834791543,-1.0,1
0.6100330368244048,0.2715061423000613,-1.0,1
0.40924168464926525,-0.6350880443864348,1.0,1
1.1434603281195541,0.6521806281287401,1.0,1
-1.2015051354700415,-0.8678291881909,-1.0,1
-0.11544257359640397,1.1156862071006453,-1.0,1
0.811685296104818,0.1582212127986472,-1.0,1
-0.5308929278191329,-0.31477798974151894,-1.0,1
0.5388942519232911,0.5914591023001562,1.0,0
0.2622776862354425,0.1832281473556847,-1.0,1
-1.4322021548631954,0.2223128475154765,-1.0,1
0.46172238870064153,0.18548940714373185,1.0,1
-0.9328495359046702,-2.0755457650529783,-1.0,0
-1.3068925252019292,0.3941125921367737,-1.0,0
-0.6485619596374229,1.1868134867244289,-1.0,1
0.0602493179674581,-0.8004177482082909,1.0,0
0.4352087603440664,-0.611522250126594,1.0,0
-0.40193645242034537,0.16502041864343653,-1.0,1
-2.573935322523399,0.08737258541666912,-1.0,1
0.7624319277262437,0.16269178654931166,1.0,1
-0.49916497678526,1.7714899503635257,1.0,1
-0.2707177077905554,-0.8226166475990337,1.0,1
2.009072177462666,-0.357213356713978,1.0,1
-1.3155697139648868,-1.9497338272046445,-1.0,1
-0.5613420093715249,0.2940374114336866,-1.0,1
-0.05596502010339285,0.8782015007001903,1.0,1
-1.0682836894148646,0.5507773609617576,1.0,1
0.9102689462272109,1.5424794637862569,1.0,1
1.2887975189455678,0.9603703409628286,1.0,1
-0.5728555856158769,-0.5767078801299522,-1.0,1
-0.09461460983449328,0.7073239661849495,1.0,1
-0.7534826580261582,0.4153932704155888,1.0,1
-0.697890189373357,-0.8310304907266706,1.0,1
-0.37765059047457467,1.4404488892291167,1.0,1
0.8153938802442028,-0.6850071929823995,1.0,1
1.817294840246934,-0.4686429598164354,1.0,1
0.5142072524382253,0.6260827609457282,1.0,1
-0.6225463444784309,-0.6976543887049763,-1.0,1
-0.20915141425727907,-0.5495964381437599,-1.0,1
-1.145720590092938,0.770697069235596,1.0,1
-1.2479159525930672,-0.5016860096407496,-1.0,1
0.11198089629224826,-0.43211542950861936,-1.0,0
-1.387789074906999,-0.3615215404517357,-1.0,1
0.8875621247651874,1.1037826499578927,1.0,1
0.6220863149767824,-0.3843579290533994,-1.0,1
-1.217280986200656,1.4367032274315332,1.0,1
0.7345536575009345,-1.212349824476645,-1.0,0
0.3072792386108723,1.4000003450121465,-1.0,1
1.2117593981923533,-1.2738222486459112,-1.0,1
1.3078973624890708,-0.02076344206291264,1.0,0
-0.010084057979994503,0.2684338338225152,1.0,1
-1.0645267192752301,0.32972157063574564,-1.0,1
1.9032006642888117,1.5317410820905268,1.0,1
-1.3003211866451632,-0.3189106707882745,1.0,1
0.29459849062229354,0.15450198959269767,-1.0,0
-0.36352199399048296,0.2752264085928636,1.0,1
-0.01572133280062452,1.7515200172162482,1.0,1
-1.3036135026230387,1.9456272747045709,1.0,1
0.6006089111896907,1.0589778284024782,-1.0,1
-1.2534542228933505,-0.45545415842520304,-1.0,0
-0.13331013066630698,0.5223743834931567,1.0,1
0.7868586101550401,-0.2081470335304449,1.0,1
-0.8694878991198786,0.5524335982689544,-1.0,1
-1.2497661601741594,-1.0524566474255252,-1.0,0
-1.357424884397938,1.1718826283087909,-1.0,1
0.9020812280187056,-1.279930526279041,1.0,1
0.0007863355587765494,-0.8375236702093191,-1.0,0
0.6115249812812679,-0.6631872021126236,-1.0,1
-2.1149888567357675,0.2683424966242174,-1.0,1
-0.9365441084946241,-0.9603850298448178,-1.0,0
0.9186846574143921,0.762800957405265,1.0,1
-1.4241935084548791,-0.43831406396715666,1.0,1
0.8242115698356696,1.0983613091834497,1.0,0
0.3708482394148299,-1.4215096292309184,1.0,1
-1.9465160093673815,-0.04310944439562753,1.0,1
0.7015349621076913,-0.32869327260800496,-1.0,0
-0.2350701265142552,0.018568140926784715,-1.0,0
-0.49431821588672176,-0.6786713612986139,-1.0,1
-0.41743985872843137,1.0373153064869896,1.0,0
0.1888199993132636,0.5376943746222527,-1.0,1
1.145055166373041,1.1369419252591717,1.0,1
-0.48521940676655034,0.9690221790895253,1.0,1
1.1297691703020694,0.04476493938212023,-1.0,1
0.6450538088631779,1.3113587823048722,1.0,1
0.8463731149075087,-0.7747429010036402,-1.0,0
-0.01833507442411913,-0.7275736088175208,-1.0,0
1.0335594818948086,1.602246528133532,1.0,1
0.9392644123001016,0.3559942319267052,1.0,1
0.9133785771771328,-1.6666485072702337,-1.0,1
0.339270830274012,-0.5587609462433292,1.0,1
0.12215590840704274,-0.10955798098425451,1.0,0
0.071723022721074,0.11695210875268491,-1.0,1
-0.14062413686527578,-0.25607311307053016,-1.0,1
-0.07385769419947442,1.615070626998662,1.0,1
-1.1449322571793858,0.7898821915410987,1.0,1
-1.0442521067415613,0.19035320623853325,1.0,1
-0.3288757087747844,1.280872724944052,1.0,1
0.47054086009758417,-0.22534814970729555,1.0,1
0.16731458498237456,-1.1004751978415972,-1.0,0
0.07602740967787602,-1.9218112283365991,-1.0,0
-0.7668955754505898,-0.0017362408973928822,1.0,1
-0.7907618108253153,0.7507288091950849,1.0,1
4.008271106609349,1.834484088454312,1.0,1
0.05878585270755709,-0.393816577436063,-1.0,1
0.2747211553315398,1.9746944105819537,1.0,1
-0.7243730285984116,1.4863699268004236,1.0,1
-1.0620798497653483,0.8927435477768659,1.0,1
-1.2333460343595608,-0.4682957336893633,-1.0,1
-0.2737848418826128,0.4010757297485317,-1.0,1
0.7191205272861183,1.4045551671569179,1.0,1
-1.8441007523808042,0.44806983960053176,-1.0,1
0.5153757614464387,-1.8536468812238227,-1.0,1
-0.9012736501066048,-0.02186376023992964,-1.0,1
1.9779681190636762,1.279799576061691,1.0,1
0.48055627229373526,-0.22602520464774734,1.0,1
0.9921057968193508,0.24923786882332832,-1.0,0
-1.2850651507092832,0.5331152350219347,-1.0,1
0.37238832681609063,-0.5129526261942873,-1.0,0
1.4202772017449654,0.8864755282035574,1.0,1
0.7014391492176415,-0.22096528174859936,-1.0,1
2.8821471298421746,-0.011554738695324307,1.0,1
0.653407302936602,-0.10292770530726983,-1.0,1
0.842130331988452,0.5778751954951373,1.0,1
0.1634324650230409,-0.84842471126715,-1.0,1
-2.2033576487992343,1.4185514068799927,1.0,1
-1.2344291516065593,-0.20032546103876248,-1.0,0
0.022923957636967102,0.9917091524527288,1.0,1
0.6489424314665458,0.11214356096600299,-1.0,1
-0.12188202864497777,1.2729013737149724,-1.0,1
-0.5078305692286748,1.1875137691538071,1.0,0
0.6514077200730108,0.9532421392235989,1.0,1
0.09550042752106652,0.7426634879966384,-1.0,1
-1.8416457077356356,1.1481608791912628,-1.0,1
-1.6328078742530687,-1.1955508853997934,-1.0,1
0.7878352757603504,0.7668730564121471,-1.0,1
0.3051629012754942,-0.8915642556974865,-1.0,0
-1.3516471977060256,-0.43451036277268257,-1.0,0
2.0732688825480374,0.7517084862671977,1.0,1
-1.755000852645621,0.037527533153205894,1.0,0
-0.06876067380019749,1.132888098961957,1.0,1
-1.339750859283366,0.27372740383061134,-1.0,1
1.2492004055839743,0.5046902159979155,1.0,1
0.5212741647265425,-0.03991423809554406,1.0,1
-0.6511570911747665,-0.12127404981772605,1.0,1
-0.2571978464744816,-0.20775712783972405,1.0,1
-0.5283529515544546,-0.6824451040677348,1.0,1
0.6301181238147678,0.6070732939308043,1.0,0
1.3978383532750012,-2.123571350420711,-1.0,0
2.946074238710399,0.6448056170509453,1.0,1
-1.4405326883095608,-1.1410466549712321,-1.0,0
-1.0136586568904675,2.715713384939214,1.0,1
1.6082868997968982,-0.21071141796418622,1.0,1
0.6972868192246438,-0.03992062284637021,1.0,1
0.9890411588082079,-1.0199171663748618,-1.0,0
-0.4246458700019339,1.43051702748344,1.0,0
0.5112779693485365,-0.08259079043671624,-1.0,1
