X1,X2,Z,Y
0.6409134787988698,0.3044327769370027,1.0,0
1.0536050900996143,-0.599206416705194,1.0,1
1.266343472192907,-0.02885963167063547,1.0,1
0.6624966694297683,-0.9537761972713448,1.0,1
-0.6791522073747472,0.3122149030632027,-1.0,1
1.5115842462820086,-0.3467435274372481,1.0,0
-1.0466556516893895,0.2636897010103813,-1.0,1
-1.1698956098999216,-0.4474006298689099,-1.0,1
1.1579949537267336,0.6053792155496688,1.0,1
-0.43856445666620075,-0.0528196058529215,-1.0,0
-1.4659056147669758,0.79071715085754,-1.0,1
2.5361285035175523,0.367101829219754,1.0,0
-0.08850166627770296,0.4072133386069677,1.0,1
-0.8430153072207953,0.0996915006015764,-1.0,1
0.39458586830884784,0.03627131846500331,1.0,1
0.858238641998496,0.9124313818418908,1.0,0
-1.72018497672854,0.7697189294519261,-1.0,1
0.4265213390426013,-0.6841790313420844,-1.0,0
0.48249717194057057,0.7500176572836552,1.0,1
0.24325497872735402,0.4988477583517442,1.0,0
0.686697589149943,0.09529705696004173,1.0,1
-0.3377335959669898,0.758145705098419,-1.0,0
1.2173820049801047,0.017140782107307413,1.0,0
1.6581952271997515,0.3819526072794574,1.0,1
-0.6533112778527841,-0.670189992568244,-1.0,1
0.7274153943111829,1.6690265597168303,1.0,1
-1.1266380272252616,-1.1298189160592793,-1.0,0
0.19022585171219225,0.22592296459770897,1.0,1
-0.4604548186783011,0.610840847869253,1.0,1
0.10522534718879395,0.8671462213668022,1.0,1
1.6556107357344474,-0.4381634971897017,1.0,1
1.0395986102062555,0.3823462093387678,1.0,1
-0.36260979848084096,0.6463267048268255,-1.0,1
-0.516962871680219,-1.666927094567186,-1.0,0
-1.2794861643016566,-1.175521659219228,-1.0,0
0.04950451227853554,-0.6382773997873419,-1.0,1
0.16558222813201426,-0.8778823365282428,-1.0,0
2.6132271355824788,0.5470787791283657,1.0,0
0.6440399858739823,-1.1566463970647098,-1.0,0
1.5290609277480196,0.9435303697688514,1.0,1
-1.5131608108322498,0.7476702962053483,-1.0,1
-0.6378309687678321,1.9857344649333832,1.0,1
0.927313187354852,0.6717726787009421,1.0,1
1.1824668954799333,1.237607227876319,1.0,1
0.40253257541655457,1.2996315220872856,1.0,1
0.503357118198319,-0.6138759766731436,1.0,1
-0.577100726929419,0.35163622493734004,1.0,1
-2.232657384734876,-0.557909930830694,-1.0,0
1.3390164744296715,1.0018289577916029,1.0,1
0.8907153231447008,1.1768000462689459,1.0,1
0.2986151437215618,-0.8148693972218997,-1.0,1
1.3346947340841049,-1.2473181402238558,1.0,1
-0.21189183232027287,-0.2655323007672542,-1.0,0
1.6502912172749464,0.25478479321089403,1.0,1
0.41896315357076885,0.33741615827099897,-1.0,1
-1.6578498191198208,-0.34053294532625783,-1.0,1
-0.5493578355043462,1.0229273294327346,-1.0,1
-1.3745042870554138,-1.1712693916040868,-1.0,1
0.2775846897883217,-0.4852505496913928,-1.0,0
0.660075910970586,2.189014734782759,1.0,1
0.1323275148875361,-1.0862367001717093,1.0,1
-0.8726845312624326,-0.6635098131111884,-1.0,1
-0.1574746273615687,0.16005296441507605,-1.0,1
-1.0682358795468234,0.16242144961785207,-1.0,1
-1.5513452069836038,-0.2857641680806109,-1.0,1
0.049472072212520334,-0.7800203106423549,-1.0,0
1.0995437669715076,-0.702989739107338,1.0,1
0.5370077155981412,-1.3338989027723842,-1.0,1
0.14055849736935944,-0.6732676092374477,-1.0,1
-1.6273393648047112,-0.4393213438297742,-1.0,0
-2.3187761886207525,0.2546152748513845,-1.0,1
-1.20896547907231,-1.2057938958578103,-1.0,0
-1.5354030597373192,1.6152100694523932,-1.0,1
-0.5741098057404875,0.432296200901342,-1.0,1
-1.0528750964969817,0.5474541740853724,-1.0,1
0.004473966217686878,-0.5004653118281427,-1.0,1
0.94901939703708,-0.5700238760740005,1.0,1
0.2567422883885894,0.47369215696669026,1.0,0
1.621171914035434,-0.6293737923749718,1.0,1
0.34940692727826417,0.6963247910886062,1.0,0
0.30890621747341757,-0.41318658183661966,1.0,1
0.21916452723267146,0.15562293458653714,1.0,1
1.8119333884025204,0.3961014148437943,1.0,1
-1.0365231859535289,0.05290240714451077,-1.0,1
0.11729615235029675,0.9188509346079264,1.0,1
-1.739653267653159,1.0100652810058952,-1.0,1
1.0732944917325073,1.2267689457723168,1.0,1
0.968816910936534,0.5249757506458077,1.0,0
1.0485651329718977,-1.1577511314576385,1.0,0
0.06517072532513524,-0.43604328264156356,-1.0,0
-0.4360666396341373,-1.5754514795922376,-1.0,0
0.883702295648168,0.9030518612357706,1.0,1
1.574481594794271,-0.6007045001806729,1.0,1
1.0981966571016846,-1.389466439247674,1.0,1
0.3339371256402164,0.32489137575532007,1.0,1
-0.39002341204234425,0.3708658504303412,-1.0,1
0.1760088689243921,0.1743334332579498,-1.0,0
-0.7400008478383455,-0.9982523014935858,-1.0,0
2.4797394296659276,2.1973377150506317,1.0,1
-0.91082544714037,-1.7890405080275629,-1.0,1
-1.0006693959347153,0.6687833368277386,-1.0,1
-1.0329356737773683,0.3311208354041023,-1.0,1
1.0676322791077537,-0.6493273749101425,1.0,0
-0.1298469302109124,0.6232453401573591,1.0,1
0.27075908685913685,-1.141704538833622,1.0,0
1.8517174279910087,1.7323813174343639,1.0,1
-1.8085649427897732,-0.28917193635710214,-1.0,0
-1.6725167037739108,-0.1298413547334492,-1.0,1
-0.8998837316974124,-1.5101561954507978,-1.0,0
-1.4866352397930227,0.3962052639111566,-1.0,0
1.396924398156638,0.5962411889831676,1.0,1
-1.3754246042805935,1.04816711289336,-1.0,1
-0.6559659553375832,0.3184896956347543,-1.0,1
0.8738427667638976,0.7058599728908541,1.0,1
-0.2542037958473811,0.14409795749179918,1.0,1
-0.35222921706088506,0.6719842336147591,-1.0,0
0.053949325411859345,-0.8410902199558128,-1.0,0
-0.4221775182360526,0.13914757232213287,1.0,1
0.025431067659077686,1.406434532749925,1.0,1
-0.3607245523493404,-0.6547646112951007,-1.0,0
-2.1575296678650804,-0.4688001870857409,-1.0,0
-0.5289185826187213,-0.6020090197179049,-1.0,1
1.0382088347314373,-1.445603864892707,1.0,1
0.4172707623266343,-0.21002424275221024,1.0,0
0.0020324328795087816,0.2143094201784243,1.0,0
-1.5205698492344066,0.37256873340973995,-1.0,1
-1.2098520566740762,-1.6743700696215154,-1.0,0
-0.06994242301621492,1.4557382545650472,1.0,1
1.150206971690692,0.20887217797673552,1.0,0
-0.3382789867346128,-0.26081975953770653,-1.0,1
-0.5780049870602535,-0.6851864661563506,-1.0,1
-0.17519464793846778,-0.7313845297660517,-1.0,0
-0.19262152155104065,-0.5557652864051721,1.0,1
-0.1988790609176041,-0.4763650964281078,-1.0,0
-0.10316423925667272,2.1464037392475652,1.0,1
1.0747859151621642,-0.052694029835259254,1.0,0
0.05947267537965053,0.5462658502339136,1.0,1
0.6020617587173283,-1.7266953991966514,-1.0,1
2.726957885951772,1.0162250003826545,1.0,1
-0.38726560418491235,1.4091835716960297,1.0,1
-0.2095434998445127,1.6727619349685188,1.0,1
-1.1359504762315598,0.6967624083597155,-1.0,1
-0.9834072530296402,-0.7896138193127131,-1.0,1
-0.8142399030917324,0.35411088271097574,-1.0,1
-1.1354182995213975,1.513946211945662,-1.0,1
0.5939949794733826,0.09128691483287737,1.0,1
0.7162076948349234,1.7632831405448464,1.0,1
0.68034245431287,-0.7518541749380757,1.0,1
0.23119555823716348,-1.320248066459452,-1.0,0
1.2391114807610835,-0.6860795543490963,1.0,0
-0.23852158234974538,-0.406654132648089,-1.0,1
0.44598971621858513,-0.045226244140246376,1.0,1
-2.7121585283288847,0.2522126633084337,-1.0,1
0.06445660977370096,-1.0354457712799476,-1.0,1
1.1423628362255394,-0.3065221614175271,1.0,1
-0.008185145432725645,1.3417698274103,1.0,1
-0.7118904561988685,-0.21242097032985,-1.0,0
0.3590400455868298,-2.4275913189153973,-1.0,0
-0.9094386098493392,-0.8451094379264097,-1.0,0
0.11980083514420137,1.0969422019424233,1.0,1
2.1959902046088944,1.8963045428858918,1.0,1
-1.1173194462723064,0.5823099718567241,1.0,1
-0.22386440073522104,1.0767592934134071,1.0,0
1.3128515758892172,1.1541740070759903,1.0,1
0.6936317642692593,-2.2211931772129687,-1.0,0
0.45798901871400677,0.03998530087818004,-1.0,0
-0.5206677884463863,1.0135020166792426,-1.0,1
1.49402886361435,-0.1610783208791616,1.0,1
1.0388721567485086,0.9003735172832047,1.0,0
-0.7933386316688763,-0.7414363979430462,-1.0,1
0.03906269600315403,-0.04615262841695748,-1.0,1
-0.30320077819281827,1.1592462258470289,1.0,1
-1.8478386070826969,-0.4339095668387473,-1.0,1
0.9032598357440469,0.9252286981555634,1.0,0
-0.8102672116640651,-0.6468098993720062,-1.0,1
-1.1471141306208321,-0.750500526454982,-1.0,0
-0.25494122141013165,0.29039167260951737,-1.0,1
-1.8296669594420822,0.6641340150371293,-1.0,1
0.3858198891361508,-1.6713434529786524,-1.0,0
0.27678048566186636,0.3659072081756949,1.0,1
0.4211932512726255,-0.8931633792644139,1.0,1
-0.29397381986653126,-0.04816303062942767,-1.0,1
2.1808004407277126,0.35950281568066694,1.0,1
-0.8774266115589041,-0.30692087255317835,-1.0,0
-0.9424418901151485,0.7137321121596802,-1.0,1
1.051345961548096,-0.48713503639635514,1.0,1
0.03795754610252265,-0.5483493315682556,1.0,0
0.6655138696935539,-1.9278023349476536,-1.0,0
-0.21847162112268725,-0.3079959256880952,-1.0,0
-1.8148918790973343,-1.4881041734197424,-1.0,1
-0.7330770134666829,-0.576494619365443,-1.0,0
-0.7814917738011197,0.7372545324506172,-1.0,0
-0.24336282237811963,0.7697801123072238,1.0,0
0.015317675042525758,1.2770823862901985,1.0,1
1.3389175641963758,-0.9410842117731931,1.0,0
-0.7695695846268256,1.1934207733385818,1.0,1
0.4700444525041825,0.2734018230124973,1.0,1
-0.013974581573961413,-0.12012399832536512,-1.0,1
0.1027729091279296,-1.3838395956443494,-1.0,0
-0.13940050208482394,-0.8682126865039413,-1.0,0
-0.6848205094501917,0.008377268962377818,-1.0,1
-0.6344343082286673,-0.8432543749472874,-1.0,1
1.4270530539828972,-1.0513133592061996,1.0,0
2.3377846073231385,0.18585342426259896,1.0,1
-1.4207200889896747,1.6054421692604108,-1.0,1
-0.6101928726753253,0.8437453913072537,-1.0,1
0.9750335486661514,-0.414965963041311,1.0,0
1.8565857626661544,-2.505263558580529,1.0,0
0.38517982560756403,-0.5057974221966337,1.0,1
0.7013802861792915,1.3551821104945236,1.0,1
-0.7990762008642531,0.2548287253688247,-1.0,1
-2.242560070214943,-1.140139338666013,-1.0,0
-1.1165735612180459,-0.732370881376827,-1.0,1
0.7337662695327458,0.7256072323802198,1.0,1
-0.1621607626004351,0.8840983186839343,-1.0,1
0.538627167917238,1.000611781346825,1.0,1
0.6925081936280961,0.7004406241658431,1.0,1
-1.3406860195895836,1.1767914781871611,-1.0,1
-1.0010055652617018,2.481188037198493,1.0,1
0.7736483447930672,1.0396633909565536,1.0,1
-0.9664057308434398,-0.4389209038429821,-1.0,1
1.0142315404262772,-0.5747231487035485,1.0,1
-0.42207986441780143,0.12399929010521628,-1.0,1
0.37944393410498367,0.39156791697037197,1.0,0
-0.3761218004957442,-0.4933268549785447,-1.0,0
0.17466720353384632,0.38624413579085315,-1.0,1
-0.7248208583488975,0.17252588623909187,-1.0,0
-1.0737622701420015,0.2641647972745409,-1.0,1
2.0174966838301893,-0.9940341090515453,1.0,1
1.3461325767809706,2.1156646608964538,1.0,1
1.0509921825760418,-0.41342246336380206,1.0,1
-0.3111034163776637,-0.06775962848213389,1.0,1
0.4179632455205633,0.18756561176791275,1.0,0
-1.568299676069296,0.4353304680106195,-1.0,0
-0.19816938606638976,-0.9189254684148711,-1.0,0
-0.29316138709779627,0.6353865185213178,-1.0,0
0.7958823071496849,1.773447833002613,1.0,1
1.4556424042134573,0.2529601523163026,1.0,1
-0.252395665030324,0.2357686234950411,-1.0,0
0.9402031393544027,1.0504853120361146,1.0,1
-0.3570654936034989,1.2824351156669604,1.0,1
-0.288492072886458,0.5462271760249723,1.0,0
-0.5882879123335633,-0.5426254104468706,-1.0,0
-1.0725135771125884,-0.898647725530622,-1.0,1
1.2422189895676778,0.12475897029100864,1.0,1
0.4809581642748267,0.6245285546752507,1.0,1
-2.1933141739059354,0.7062129484161531,-1.0,0
0.514519681972678,1.821426730996406,1.0,1
0.18773099915824795,-1.3080618255586183,-1.0,1
1.8822252700700186,1.4829708405772717,1.0,1
1.6961163490619562,0.8301484425580964,1.0,1
1.018766416373844,-0.7130829826391657,1.0,1
1.6243867010491462,-0.9305685000280153,1.0,0
-0.8779037553435418,0.04947741600777266,-1.0,1
-0.07770275418923961,-0.29524379339961027,-1.0,1
0.8672275536192532,1.5283655892263293,1.0,1
0.4558985278714718,0.7456248597976193,1.0,0
-0.5105656846722123,0.7648762959319011,-1.0,1
1.803924249299658,2.126427490294222,1.0,1
-0.6177771229697249,-0.3901398058143736,-1.0,1
-1.3690552813923091,0.5234608528557722,-1.0,1
-0.9694894488636956,-0.040672953694072096,-1.0,1
-0.9145554639691802,0.5633551673293982,-1.0,1
0.4591415990747587,1.8078574563153043,1.0,1
1.5242743630727518,-0.6792242225300157,1.0,0
0.9247272095069481,2.636127886072075,1.0,1
-0.1043658608867523,0.4334918264336851,1.0,0
-1.5529222694107472,-0.561037908471617,-1.0,1
0.2535532999562283,1.1567637307435692,1.0,1
-1.3959865426803997,-0.7770458351768126,-1.0,1
-0.4586479358346598,0.008075766954978492,-1.0,1
-1.2095217191031273,-0.3775229218738553,-1.0,1
0.7467587250076995,0.401456755586825,1.0,1
-0.023375333869948726,-0.5253935138992868,-1.0,1
0.8362714988515468,1.0412104041755468,1.0,1
1.1080441172570488,-0.7213294564954339,1.0,0
0.06354993783818665,-1.6740149156559194,-1.0,0
-1.2788511164360874,1.5250252129480213,-1.0,1
0.2090782497930096,0.08132126835605331,1.0,1
0.6261409039796402,1.0150737793988136,1.0,1
0.8726535106526706,0.05192013477293648,1.0,1
-0.26569569839323204,0.12052704077964285,-1.0,0
0.04638962868119248,1.950092200377504,1.0,1
0.6952058496403536,0.012733454435359757,1.0,0
1.027495905046419,-0.4532501053407167,1.0,1
1.0847011771834567,-0.25752695198169384,1.0,1
0.6741708910341657,-1.5144642608307506,-1.0,1
-0.09431477174838475,0.8204075083830944,1.0,1
-0.4324324455204726,-1.6053694033389734,-1.0,0
0.6728810918869059,0.8165248366528947,1.0,1
0.26332765349474796,0.2004967977431902,1.0,0
0.919760796181851,-0.8250678573725196,-1.0,0
-0.5088393078928396,-0.07483706844056005,-1.0,1
-0.405921240729207,0.43660946254224553,1.0,0
0.9550006534081509,2.5985242400070323,1.0,1
0.7848440252418234,0.6139607463628431,1.0,1
0.012294109269666932,0.9094853118248246,1.0,1
-1.5988682561387495,-1.349942855783459,-1.0,0
-0.12752938535235356,0.21916269628137985,-1.0,0
0.2800808870282201,-0.18363581302441742,1.0,0
1.6609508210754336,0.39610510980561847,1.0,1
-0.4447226952677949,1.381625060420967,-1.0,1
1.2438622672200585,-0.7841208835041701,1.0,0
2.0922614858496664,1.0207429779685036,1.0,1
-1.01903411707399,0.8293086236481408,-1.0,1
0.7529785577305689,-0.08790218963292737,1.0,0
1.343701986375874,0.6233232917370697,1.0,1
-0.14692263355714533,0.3079929002241503,1.0,0
0.17057286994849552,-0.6350650922425088,-1.0,0
-0.4771474430118882,1.4947780340375774,-1.0,1
-1.0210546187533496,0.24767700696422168,-1.0,1
-1.0529933697372613,1.3967381962782002,-1.0,1
0.1919998023841614,-0.6176228577712599,-1.0,1
0.5946596479877748,-2.6453650326857394,-1.0,0
1.327045530260457,-0.03754637362992783,1.0,0
0.35089018511662634,-0.43745863698525905,-1.0,1
0.9961253090151884,0.16928362829354576,1.0,1
-0.06507151597362608,-2.2399370248095107,-1.0,0
1.0416160106005286,1.5969042976510313,1.0,0
1.073200407602176,0.3067823315410881,1.0,1
0.40790955573646154,-4.306804807240786e-06,1.0,0
-0.967994235464245,-0.27079374317615534,-1.0,1
-0.577396425479961,-0.14119369443457924,-1.0,1
0.6410002890198275,0.5654542197899024,1.0,1
-1.9264377178893815,1.4965545415469197,-1.0,1
1.8226401532041998,-0.30342179921493967,1.0,0
-0.4620628569649132,0.33680961698621864,1.0,0
-0.5289938061008782,-1.4358146862732948,-1.0,0
-0.34427256567029313,-1.6640201583182335,-1.0,0
-1.2649625087610057,0.30342518111159456,-1.0,1
0.3682714866537253,0.9874555914539964,1.0,1
-0.3705213435877343,-0.17410288573169122,-1.0,1
-0.8639979184645752,1.3060888789724083,1.0,1
1.018539578361543,1.1725369387274567,1.0,1
0.47783398815317046,1.52236534859284,1.0,1
1.7184108642093257,0.536345447013843,1.0,1
-0.4562696604199243,0.8246396342381129,1.0,1
1.0101712625417358,0.7566901390217359,1.0,1
1.2267262937714198,1.4227898379233812,1.0,1
1.2104471337469713,-0.9006720261233555,-1.0,0
0.9516394750061485,-1.2813595195823444,1.0,1
0.9673496092808782,0.45447332755341485,1.0,1
0.3436736400482501,0.9721088159709151,1.0,1
0.054865721827661564,0.09835126314113556,1.0,1
0.09557503009024622,0.7263808896243045,1.0,0
-1.5070429573379505,-1.0667579820597126,-1.0,0
0.6878436855342263,-0.613879845751453,1.0,1
-0.23252077543237198,0.21006587604912652,-1.0,0
1.9341088032568372,-0.3340860961062514,1.0,1
-0.06521657453859557,-0.9319027027223448,-1.0,0
-0.10162695876290506,-0.046627374130703975,1.0,1
1.350119633025278,0.17392267198040043,1.0,1
-0.5485863330185601,-0.5365864285896899,-1.0,1
-0.7731070496326763,-0.10443215962420321,-1.0,1
-0.31531775313065924,-0.4462847919564829,-1.0,0
-0.28281158955567426,1.573661025935585,1.0,1
-0.24639234696420376,0.02369472839474427,-1.0,0
1.4346707316818494,0.0049337312455704115,1.0,1
-0.700123790249189,-1.324729480794201,-1.0,1
0.1906599762016266,0.2688110071816144,1.0,0
0.4531777106844734,-1.519327626753994,-1.0,0
-1.7080775149129839,0.769886058468301,-1.0,1
0.011034042461908151,0.356508706253801,1.0,0
1.118831759156141,-0.4681957756775508,1.0,1
0.6208590546724286,1.6992393978656353,1.0,1
-0.08932254107315933,-0.6129349780639176,-1.0,0
-1.64228964576525,-0.5796533845510515,-1.0,0
2.139274850163582,0.9445141866696294,1.0,1
0.503602294027501,0.3815535856821084,1.0,0
1.0506360000254598,-1.0326340618614633,1.0,1
-1.4462638779366481,-0.7319321386436383,-1.0,1
-0.17605768382743034,0.5277317893642754,-1.0,1
0.6624442033252783,-0.15803961438536018,1.0,0
0.09665697214038287,1.3544882731096963,1.0,1
-1.4971223286468622,0.26020786562052967,-1.0,1
0.4916094673249462,-0.8272137170210128,1.0,1
-0.7035974822409758,0.6420925310800996,-1.0,1
-0.9266150031392967,-0.5842315009493715,-1.0,1
-0.6412667466873693,-0.6117992891325461,-1.0,1
1.4609818947276616,0.16859981131778656,1.0,1
-1.040186050897693,-0.07162015481341717,-1.0,0
0.008181111553912072,1.5022194404635583,1.0,1
-0.8474115314521616,-0.8964758139751585,-1.0,1
2.309961218162525,0.4755038588155467,1.0,1
0.1812177512608365,-0.3717059197320213,1.0,1
0.6634716921930448,-0.18530967352985417,1.0,1
1.9334867312724415,-2.636756060346237,1.0,0
0.6511290341341236,0.667417650399199,1.0,1
2.4068438277192543,1.0075717369412311,1.0,1
1.1622431984139714,0.029787249651834817,1.0,0
0.11403020706061671,-0.5066320852694544,-1.0,1
-0.6812153023546351,-1.1899695859770563,-1.0,0
-0.5353583566467272,-0.6822946211015553,-1.0,1
1.0419558160376652,0.20363184362735814,1.0,1
0.036025077885120896,0.05988884492901313,1.0,1
-0.36436989353679183,0.17419470565457454,-1.0,1
-1.3958445801474066,0.7293761699800129,-1.0,1
-1.2059703438169207,0.6992892271884502,-1.0,0
0.36195420498719605,0.8228625218135184,1.0,1
-1.2519579307239304,1.2631428511562282,-1.0,1
-0.8604969821731773,0.28167246974015997,-1.0,0
-0.3500760708209954,0.11145816928501823,1.0,0
1.5269005702218104,0.10500771602883359,1.0,1
0.6359001720101358,0.34581974562532386,1.0,1
0.286591624475108,-1.0401310843307596,-1.0,0
-0.024849288667586976,-1.2527346549432639,-1.0,1
0.33792399347217383,0.017430438480944516,1.0,1
0.4064540101536015,-0.11275246269347777,1.0,1
1.0617344874458001,-0.9301747188293141,1.0,0
0.43149662266263733,-1.868089602720698,1.0,1
-0.566075061995415,0.6360475393708642,-1.0,1
-0.6888563477197673,1.0918463089978092,1.0,0
1.090320935088973,0.7470396151354298,1.0,0
-1.3269963744354123,-0.04583067044881949,-1.0,0
-1.9434640088529622,-0.6113107163664333,-1.0,0
-0.7861295807353755,-1.689540696619223,-1.0,0
0.0938223791085659,0.06251617942710709,1.0,1
1.3673173087568111,0.7702031578430011,1.0,1
0.15866039081084582,0.24698356026301224,1.0,0
-0.469638624123052,0.34996250438321397,-1.0,1
0.17013103337020488,2.4641101503886986,1.0,1
-2.337503502645851,0.17650008664859657,-1.0,1
0.046223650113554574,0.3036436394665329,1.0,1
1.7524601782631104,-1.0782142686790241,1.0,0
2.926206971288135,-0.11415252435405548,1.0,1
0.4335726142675709,0.9454616121211196,1.0,1
1.9838323063790129,-0.20768556164654975,1.0,1
-0.3958485624524432,-2.121914458992899,-1.0,0
0.17910710742960612,1.9172245043086453,1.0,1
-0.09116246274190871,0.4850935744635403,1.0,1
-1.714398567237336,0.06634262886638417,-1.0,1
1.768145103048448,-0.9887103399661905,1.0,1
-1.2599750046408926,-0.029510322486025867,-1.0,1
0.4194135504935061,0.48338596008081713,1.0,1
-1.3645723776428145,0.0660682542250799,-1.0,0
-0.7719575696676881,0.39960839292684397,-1.0,1
-0.5653196225421323,0.5788691844766757,-1.0,0
1.2723083919180693,1.4065658166719666,1.0,1
0.9369607185795528,-0.6520170296499319,1.0,1
1.573018967446572,0.31315399977496544,1.0,0
-0.8084058235607816,-0.35869532907115625,-1.0,0
-0.5192975159888735,-0.879528673429445,-1.0,0
0.07714359645493063,0.6259858077008806,1.0,0
1.6267724160560795,1.6431399561867033,1.0,1
0.03539820182700511,2.22583691241973,1.0,1
-1.7016266209331932,0.022325204023233302,-1.0,1
0.4014494733797101,0.1280937656077474,1.0,1
-0.6870948731440122,-0.2827506000407407,-1.0,1
0.14039360520138616,-2.692663830603404,-1.0,0
-1.0238576406576616,0.4121616893225618,-1.0,1
-1.848693347412494,0.9996933656401271,-1.0,1
-1.1372596638764216,0.06370924859705855,-1.0,1
-0.21832570547030547,2.490378953573343,1.0,1
-0.6944985267516938,0.14209029403165463,-1.0,0
0.014303070056758148,0.6733151182211523,1.0,1
0.17256097525167108,1.3209739598060537,1.0,1
0.9519883559610505,0.01993163889668596,1.0,0
0.7490740520300582,0.19268096246653824,1.0,1
0.09087923603765669,-0.11797278853498264,1.0,1
-0.3173311964483438,-0.473112756305231,-1.0,1
-0.2515878437152866,-0.8763900913631716,-1.0,1
1.1870717039338243,-0.3761805422933974,1.0,0
-0.3372878733370463,-0.19664119983071715,-1.0,1
-0.02610451938240239,-1.5850216558657393,-1.0,0
1.689886597807773,0.320429797105613,1.0,1
-1.1481410394486624,0.5828034688255732,-1.0,1
0.043443210988812715,-0.5430895971538497,1.0,0
0.36522347573569164,0.37597479862962446,1.0,1
-0.742835564684808,-0.7106227147775316,-1.0,1
0.4442099060733142,1.2025070718046948,1.0,1
0.0552143655704072,1.1457929490087333,1.0,1
0.30439276683044647,-0.18365616852722633,1.0,0
0.30942270829775104,-0.5410276188030868,-1.0,1
1.0813289791055414,0.5948971380613632,1.0,1
-0.27553925644594235,-0.33950839497676655,-1.0,1
0.19739104292116919,-0.6165006148647196,-1.0,1
-0.6385837488026678,1.3294939724700634,1.0,1
0.7518760416952762,0.8392185059388109,1.0,1
-0.6272717651363823,0.907784519215402,1.0,1
0.49588860767386356,0.39555368616204745,1.0,1
2.4491012057179606,0.5038124193719311,1.0,1
0.5739840765104065,-0.6972334499803752,-1.0,0
0.14121194917647106,0.20115426191751756,1.0,1
-1.4450025755619293,1.1235458728848566,-1.0,0
