X1,X2,Z,Y
0.3070570023231797,-0.2379391797584044,-1.0,1
0.7687352577896215,1.1230423124032178,1.0,1
0.5713231923395156,-0.8398441812506394,-1.0,1
-0.04656874522165092,-1.4721488712814224,-1.0,0
1.9193218493336857,-0.2889154147401451,1.0,1
-0.1638465509149895,-0.486404239623606,-1.0,1
-1.4325062355917897,0.8989200304343373,1.0,1
0.8502842319650248,-0.3077594330257028,-1.0,0
-0.809422308820483,-0.7271186850945478,-1.0,1
-1.9736409755524542,0.20123200432391214,-1.0,1
-0.7900036738734239,-1.0233030746316254,-1.0,0
0.7126735404369262,-2.0434881010199133,-1.0,0
0.8074458636599858,0.9073044669463244,1.0,1
-0.6042387219371435,0.4261279254415934,-1.0,1
1.5090637477426536,-1.6690043270663588,1.0,1
1.802614705573298,0.4204654433461495,1.0,1
-0.007216983844722251,0.6937150461725398,1.0,0
0.3119215877428037,2.020485019098008,1.0,1
0.34588186920713343,-0.1292830640509836,-1.0,0
0.10568570150858193,0.19203145467617097,-1.0,1
-0.22355315766707193,0.4737268611825716,-1.0,1
-0.8076226769058755,0.41376683888788085,-1.0,1
1.2977799055475798,-0.9744553597675114,1.0,1
0.47741112174920963,1.0698034723440264,-1.0,1
-0.5418704444132697,1.652218337251902,1.0,0
1.5782378357022528,1.004799023200656,1.0,1
1.1262617376862747,-1.313100945744888,-1.0,0
-0.5677045436074509,-0.19066757428619377,1.0,0
-1.1849168991607952,-0.7707210867100341,-1.0,1
-0.286624089192772,-0.4190943159283833,1.0,1
-1.4245821520296609,-1.012756068343016,-1.0,0
0.45019950818423876,2.1950682096121383,1.0,1
0.1654125590445741,-0.3910887787011719,1.0,1
-0.07692502188984658,-1.0124316285931607,-1.0,1
-0.0912367778623208,-0.39262318821132064,1.0,1
-0.2115995356194283,0.7450640414407662,1.0,1
-0.39016461036808997,0.7540707981857813,1.0,1
0.11407228942272465,-0.8890019521621485,-1.0,0
0.1944264015813282,0.12010236393814792,1.0,0
-1.2248498921289679,2.759708154812714,1.0,1
-1.1812776912509697,1.2883933956170204,-1.0,0
-0.30665827562924436,-0.7193159889795385,-1.0,1
0.6369417793307734,0.5703645006367538,1.0,1
-0.17517998779159358,0.04429278535702651,-1.0,0
0.21823061722919884,-1.3978806154573467,-1.0,0
-1.3850127338333595,-0.503281813551247,-1.0,1
-2.630223552187671,0.3574983250095805,-1.0,1
-0.9823581403608616,-0.8184117439754955,1.0,1
-0.35726102347043986,1.6504313347216522,1.0,1
1.3994388216254643,-0.011819614480424769,1.0,1
-0.2144582760435217,0.9244490375610135,-1.0,1
0.47155266496678794,-0.5747872430117545,-1.0,0
-1.4693207180134245,0.9953595535332906,1.0,1
-1.5098357823249262,-1.6777800438961556,-1.0,0
-1.5071808961113786,0.17451299343187404,-1.0,1
-0.8488889114718503,0.9807712017573319,1.0,1
-1.531593820165113,0.505687589592124,-1.0,1
0.48553439061881254,-0.8317468413885022,-1.0,1
-1.013837193789626,0.39888747201543767,-1.0,1
0.9620049459067844,1.2517664974062999,1.0,1
-0.566110111646749,-0.15609418888804907,1.0,1
-1.2993069664625387,0.07785990666050216,1.0,0
1.1660350211708355,1.6941060846437739,1.0,1
-0.8570935141666894,-1.9776866636719523,-1.0,1
-1.5878106932661633,-0.27265433485358426,-1.0,0
0.6426705617691783,2.45218871266287,1.0,1
-0.5478601693126249,1.817142612016725,-1.0,1
-0.37041435609858814,-1.6336028904400381,-1.0,1
1.9137889378617132,-1.349635298475022,1.0,0
-0.4572183296551036,1.643182081282357,1.0,1
1.1954568031438662,-1.8825151614859614,-1.0,0
-0.22033285273802114,0.26309878573923373,1.0,1
-0.5330393185892259,0.05081458406753247,1.0,1
1.633565683824883,-2.1755516285275487,-1.0,1
-1.202771224915006,-0.12170338928447927,1.0,1
0.7342527309921153,-0.797866575434797,1.0,1
0.8207553409256948,-0.6094306408545807,-1.0,1
0.6215573164323315,-0.8182337526589362,1.0,1
0.09174095043218865,0.08619582616712752,-1.0,1
-0.037911092879577196,-1.5076305892250377,-1.0,0
0.8200634913180074,1.7818920338814417,1.0,1
0.5024398252307715,0.42423954440740047,-1.0,0
-0.7319303680098165,0.4471618052508125,1.0,1
1.105256297137192,-0.5680045750987358,1.0,1
1.4851605756227653,0.19285909514100516,1.0,1
-1.4611333380517133,0.32557657624174374,-1.0,1
1.424971792663007,0.8521335458331493,1.0,1
1.2347594336051018,-0.14714360271474586,-1.0,0
-0.935738208880873,1.0612918035193395,1.0,1
0.18022667296412842,1.0100624675936962,1.0,1
-0.9566531282827045,-0.5092479044811897,-1.0,0
-0.8704345363292243,0.6576963987531492,1.0,1
0.8498703710873572,0.32387238544694386,1.0,1
0.788449323580238,1.7529290992713358,1.0,1
-0.6250518343967367,0.19910524221703985,1.0,1
-0.669834632043532,0.1139602235294051,1.0,1
-0.473624761042319,1.4476106821470918,1.0,1
0.054378696275178,0.08378331219022671,-1.0,1
2.27369085903327,0.6433003462523219,1.0,1
-0.18679183988375547,-0.14359851047610975,1.0,0
-0.108147367662136,-0.06191299487903223,-1.0,1
1.617795887299448,1.0248988453034504,1.0,1
-0.38898270574269567,0.4599212563086302,1.0,1
-0.153287776829439,-0.5949140439758485,-1.0,1
0.10801159695978024,0.43801040307552613,1.0,1
0.8475303265108426,-2.460550140480292,-1.0,0
0.47746991357065105,0.06017371333592624,-1.0,0
-0.8123626819887216,-0.40241568511159714,-1.0,1
-0.5566045340956323,0.30088276116263474,-1.0,1
-0.9968901848835227,-2.3981831873850026,-1.0,0
1.3187517897217444,0.7110417022810075,1.0,1
0.0026947587664381835,-0.1643400142798997,1.0,1
2.358897455903271,1.1676909312461687,1.0,1
0.7410970309114783,0.49235948527631923,1.0,1
0.5205339461350118,-0.2917899532232719,-1.0,1
0.34287939902230363,0.6553329877881153,1.0,1
-0.6080750064792317,-0.36950634811396255,-1.0,0
0.043844435893213976,-0.66806665322838,-1.0,0
-0.022786554409394758,-1.1897325065027762,1.0,1
1.3861451191517227,0.6274461333672504,1.0,1
-2.498311694921571,-0.2930474984051879,-1.0,0
-0.311238959935608,-1.5585744074760526,1.0,0
0.5300440044047314,0.3458426297852371,-1.0,1
-0.4240719285823831,-0.10336312176936656,-1.0,1
-1.0761052491188072,-1.8091083323506352,-1.0,0
1.2481759735347582,1.970513462597771,1.0,1
-0.13524233215501258,0.3413467578790697,1.0,1
1.0794687979341493,0.15311591646097844,1.0,0
0.4965122090549415,0.081594087076263,1.0,1
-0.20359738904028216,0.010454180948000746,-1.0,1
-1.4068160646699979,-0.1405397022490091,-1.0,1
1.379336924929595,-1.165154137064588,1.0,0
1.946151911741639,-2.2266875573240283,-1.0,0
1.1051628114524321,0.1279794013174567,1.0,0
-0.9794438310902501,0.7103506712184503,-1.0,1
-0.4545485599698567,0.34239103260714954,-1.0,1
2.4031323801891933,-0.5079115895549873,1.0,1
0.3488197142068853,-1.4872446344642654,-1.0,0
1.4222570248889668,-0.7462697098186265,1.0,0
-0.05450934104944468,-0.5277320494768766,-1.0,0
-1.6215354454198432,-0.7167913060777904,-1.0,1
-0.05609926454112552,-1.1697991150736204,1.0,1
0.003577283034887328,0.9640378707883742,1.0,1
-0.6256187394644273,0.12620074330649123,-1.0,1
1.95062254249854,0.8562783839924603,1.0,1
0.7209563984379322,-0.05582705860923914,-1.0,1
-0.22086782577400377,0.4192646259754134,1.0,1
-0.24806557954007338,-0.16231133059024502,1.0,0
0.2392472190675389,1.036965072335003,1.0,1
-0.8570861944486833,-0.7241479084054,-1.0,0
-0.35238420965792944,2.472983451560932,1.0,1
0.8941476304707837,0.7018577860958229,-1.0,0
0.6497978829045191,-0.9183908123118343,-1.0,0
-0.3979529764278227,1.608503564964356,1.0,1
0.1680298812918634,-0.0679532167674047,-1.0,1
-0.16179957156647898,-1.6229309864169832,-1.0,0
-0.8436142037694819,-0.06526785162781336,-1.0,1
0.8595644378058446,0.8297450645857939,1.0,1
-0.2249491448261556,-0.3397685734845458,-1.0,1
-0.0005968212414160701,1.0055084524146423,1.0,1
0.31777054102884056,0.9386021663310197,1.0,1
1.0164185463348747,0.6229115435166617,1.0,1
0.418790596563668,1.0505053384007936,1.0,1
-0.30220637741698936,-0.6666938873481892,-1.0,0
-0.016047558850472793,1.3000127110650903,-1.0,1
-1.084667055078876,0.4978393959156414,-1.0,1
-1.6895589433296427,0.21150599157666325,-1.0,0
0.030071157563716987,-0.5867127251860076,1.0,1
-0.9570190209747242,0.42298917779001355,-1.0,1
-0.696002424692416,0.040177116700740534,-1.0,1
0.5018832631694113,0.3370298728824608,1.0,1
0.8775489157762693,-0.2872375309976896,-1.0,1
-0.2248112968390729,0.3597719544068789,1.0,1
0.15899278167645628,0.3709595788866807,1.0,1
0.8741028504100249,-0.6422507383215864,-1.0,0
-0.4081882943187673,-1.0891144535325825,-1.0,1
-1.9912167006956454,0.46093749646443677,-1.0,1
-0.6289707755710288,-0.5614358905740401,-1.0,1
0.6683790974048207,0.7966300848247174,-1.0,1
0.5204704457834108,-0.24413590499133778,-1.0,1
0.02521287937088769,-1.0404712702393435,-1.0,0
-1.5091793605279877,-0.10896716653306282,-1.0,1
-1.2997792017104572,1.9384302110234388,1.0,1
0.20397051638947622,-1.4604583546893866,-1.0,0
1.2753943818529596,-0.46378707010616815,1.0,0
-1.1581499929932828,-0.8456599338161173,-1.0,0
1.5897766651297718,0.014575452687634795,1.0,0
-0.8902307980665435,-0.8565785137026293,-1.0,0
1.0215671309985233,-0.9222251979378281,1.0,1
-0.3194723320474167,0.017483289291854887,-1.0,1
-0.3153705039526175,-0.13780034047097475,1.0,1
-1.2597026057622087,-1.4038661051349604,-1.0,0
1.418955575311119,-0.4512306464663715,-1.0,1
0.15259986659907995,-0.7312045303421465,1.0,1
-0.6006783210120539,-1.6662028684581693,-1.0,0
-0.07710875939043497,1.0056228764086736,1.0,1
-0.7862196967226395,0.5356057324477527,-1.0,1
-0.1503520920115997,0.0011501877224915967,1.0,1
-1.5540973525802135,1.8822646311708493,1.0,1
0.6741671092977654,-0.4154773536247705,1.0,1
-1.5987139161807276,-0.7188986467057932,-1.0,0
0.016750345020494665,-0.41991876855193033,-1.0,1
-1.267233845102216,0.8411801366872026,-1.0,1
0.4642137576458513,0.6650529295905965,1.0,1
0.8486494061200516,-2.091996738391903,-1.0,1
-0.05932118420119251,-0.5400994389462723,-1.0,1
1.6835915160746777,0.023231474829327785,1.0,0
1.3746696751885048,-1.4870977361407112,1.0,1
-0.11013678446159336,0.8328853351390381,1.0,1
0.2625245085697548,0.13363522990943252,-1.0,0
0.7021236151320239,-0.6274598169264255,1.0,1
-2.06939427089053,0.25178547873850005,-1.0,1
-0.013302371038815352,0.5032379394415242,1.0,1
0.0767512372207674,-0.8561350301925374,-1.0,1
-0.38573271204908965,1.355565886383792,1.0,1
-0.5924099942618438,1.025405288133807,1.0,1
-0.925759026788139,-3.2039815959188993,-1.0,1
0.39029724311319014,-2.2960967203378844,-1.0,0
1.2652036606344308,3.064171692247082,1.0,1
0.5195048013357928,-0.8036296908236087,-1.0,0
-0.19580332493601074,0.4864620771371391,1.0,1
-0.9117537977168257,-1.1785414897576074,-1.0,0
-0.1777261557113252,-0.2806009729311943,-1.0,1
1.2102125849170458,0.3846523941861578,1.0,0
-0.5236726732652073,0.6727754544603819,-1.0,0
-0.959903217729581,0.6503921360618735,-1.0,1
1.4953939322384653,1.7391372434571388,-1.0,1
-0.7096814636226523,1.062142122211495,-1.0,0
-0.5305259020797194,1.3396126127135828,-1.0,1
-0.5383757913548911,-1.466975423209898,-1.0,0
-0.7310045323030683,0.5788080992135838,-1.0,1
-0.19033906444792079,-1.0421763601634706,-1.0,1
-1.691322477343914,-2.406905274910578,-1.0,1
0.38969451539662237,0.7298828565134706,-1.0,1
-0.7765331610280636,0.02801241145318821,-1.0,1
-1.1477086381256156,-0.10302124700265039,-1.0,1
0.6613331854426991,-0.9447198612037019,1.0,0
-0.3510699122325194,-0.8055919109324651,1.0,0
1.1732031616907699,0.2315259975643081,1.0,0
1.3967913497473334,1.6036095891325817,1.0,1
1.0210980134371073,1.4446962235233425,1.0,1
-2.9509545878534333,0.7887869983259652,-1.0,1
0.36565512937444267,-0.3397238564256635,-1.0,1
-0.9301239445925954,-0.6975108210527917,-1.0,1
1.0273865107557567,-0.4542297223573632,1.0,1
1.6072579835825367,-0.14652209042087636,-1.0,1
1.7303359631731234,2.304208755047121,1.0,1
1.738652844299688,0.2108964988894287,1.0,1
0.39192478744070464,-0.09523720145520832,1.0,0
-0.3040924578057486,1.3250600237271726,1.0,1
1.5919032088656189,-1.0488724585085145,-1.0,0
-0.3660009658297073,-2.347640538810042,-1.0,0
1.3309729165045512,-0.7813636690664668,1.0,1
0.6566518445971773,-0.5354567532157268,-1.0,0
0.2820750595022519,-0.5585848673441813,-1.0,1
0.32605465544777185,-0.19793251210266144,1.0,0
0.4971961271896239,-0.3924651423556606,1.0,1
-0.8171251569257663,-0.08237730974976912,1.0,1
0.4955217888013074,1.4417106695334112,1.0,1
1.1490134354412058,-2.222307879732107,-1.0,0
1.0802640057507942,-0.6199842595506316,-1.0,0
0.15897386899131827,0.18021723270770257,1.0,1
-0.1557404898000299,-0.44612701896511625,1.0,1
1.404839347996677,-0.474032728691566,-1.0,0
-1.678738455002104,-0.17744593338741307,-1.0,0
-0.5473074517602026,0.18427105501292013,1.0,1
-1.243908435598645,-0.07568789402304327,-1.0,1
1.2446481070872386,-1.24065169262909,1.0,1
0.4928663680455986,-1.2958253169184317,1.0,1
0.3046023393439697,1.2033582272085486,1.0,0
-0.23014189834483462,0.8674366369884918,-1.0,1
-0.4155375517073104,-2.727683136838599,-1.0,0
0.673057254405054,1.7075905844656805,1.0,1
0.9288681580159248,-0.4099040800951377,1.0,0
-1.2126848235842118,1.3941079917343087,1.0,1
0.10473333158925559,0.8011835695454226,-1.0,1
-0.014007756680120392,-0.2012212207731121,-1.0,1
0.5941732737098401,0.41081377846651906,1.0,1
0.05497447242277292,-0.7353371306406115,-1.0,1
0.49124696332195866,0.46232230561595866,1.0,1
0.820756284768943,-0.3500416435727702,-1.0,0
0.3813279510944392,0.1871289171404256,-1.0,0
0.3723270927056277,-1.713900622734245,-1.0,1
-0.693084699827821,0.37194929583430797,-1.0,1
0.35377317502558064,0.6220654660002516,1.0,1
-0.8685826471342578,-0.9968935468641844,1.0,0
0.6351354979788606,0.05874222178185393,1.0,0
-0.14962035574691662,0.45304476999837323,-1.0,0
1.4573123569383972,1.151723792009492,-1.0,1
-1.7546062954648747,0.6523013914766805,1.0,1
-0.9006210367383573,0.008747399975171535,-1.0,1
0.6297698689565446,-1.2529203868086654,1.0,1
1.2800307671524198,-1.8609238847674494,-1.0,1
-0.05597839548352877,-0.09038866006051295,1.0,1
-0.5204340526750739,0.055368200025797315,-1.0,1
-1.0505779080363473,-0.8954455160296393,1.0,0
0.2683115565654962,-0.5276826220103544,-1.0,1
0.013715131862285021,0.2718333684359239,-1.0,0
0.8081187526288418,0.04598531645759937,-1.0,1
0.9415976216472217,0.3584478070150706,1.0,1
-0.06166843891245867,-0.6618347364408937,1.0,1
0.4929555714044437,-0.1350452950451982,-1.0,1
2.3241704601372732,1.0757601898318188,1.0,1
-0.8638988651232324,-0.9423499703019244,-1.0,1
1.2846690319682041,-0.4346502580924472,-1.0,1
1.015877791690612,0.5540099782181409,1.0,1
1.8319733450098803,0.46185913804149237,1.0,0
1.607248576565148,-2.1374177212673446,-1.0,1
-0.23849621077986058,-0.8351423151569378,1.0,0
-0.013028009345795897,-0.3332797353046933,-1.0,1
1.7069102605594686,-0.4346272113150365,-1.0,1
-0.42726053988335966,1.126778477892959,1.0,1
-0.6261519091985046,0.5664527498347043,1.0,1
0.4839284644878343,0.4335543077613178,-1.0,1
-1.3950112487871615,-0.451569520440297,1.0,1
0.3855053139674371,-0.07337430799906806,1.0,1
0.21349955019749123,0.6913089058240893,1.0,1
-1.419316336690798,0.49053765087132856,-1.0,1
0.3299480947873883,-1.5220201021165511,1.0,0
-0.13696651131520732,0.5060050252069179,-1.0,1
0.15606037102346634,0.15922736724930492,-1.0,1
-1.3301891929610863,-1.0282942619666227,-1.0,0
2.1739434709827017,-0.045387587578330134,1.0,1
0.6280934124692487,0.6996782165434974,1.0,1
1.1111060290807497,-0.5069662037432071,1.0,0
-0.03726836276078824,-0.3677653958699372,-1.0,0
0.3325978485381241,1.242879897294001,1.0,1
1.1602341063019368,0.5674675790713606,-1.0,1
1.2559215718439896,-1.2165226397088869,-1.0,0
-1.0053196436714977,0.04115706885210555,-1.0,1
1.051452480591619,0.34720059834867556,1.0,1
-0.5378195803505411,0.2625442677219998,1.0,1
-1.0280287738005798,0.12654921491163318,-1.0,1
0.6581709792904943,1.8504789592342374,1.0,1
0.984284538467334,-0.15143831339294792,-1.0,0
0.4489803889607985,-2.532321457095138,-1.0,0
1.2658839584772061,0.5056044097419868,-1.0,1
0.9182652430686473,-0.6359920501629621,-1.0,1
-0.97124859528538,-1.7722760085013984,1.0,1
-1.0240613310247264,0.2064939659493607,-1.0,1
-1.6481804929562378,0.3619406989334368,1.0,1
0.46099920427355245,1.2590078737485144,1.0,1
0.688909739686323,0.08372819351910457,1.0,1
0.32111411133983875,-1.524287863139384,-1.0,0
-1.1382935972684642,0.20857354138755832,-1.0,0
-1.3770139396852379,0.3349709233859596,1.0,0
-1.4641741981352576,-0.1281265512261089,-1.0,1
-1.0082438596239252,-1.1605050489287911,1.0,0
-0.5829896256769087,-0.39774215093258375,1.0,0
-0.06594668422333413,0.7910242367269326,1.0,0
-1.3309104515705341,0.43042748548994414,1.0,1
0.6688185025885633,-0.16688758108182936,-1.0,1
1.0532558277688304,-0.9593994165435251,-1.0,0
-0.44672149467380406,0.8976761643452407,1.0,1
1.7641920209523685,0.8738914916215252,1.0,0
0.014429570978261802,0.6188690148020772,1.0,0
1.4280652099514677,-0.3286551398385354,1.0,1
-0.13421210662246297,-0.6024742152298299,-1.0,0
1.2701226494612468,1.0654247325454393,1.0,1
1.0666945097751368,-0.21350328687063558,1.0,1
-1.0038853449906227,-1.1291853117669497,-1.0,1
0.4384609230931011,-1.2590078966998162,-1.0,0
1.6181356581447688,-1.1412608906529764,-1.0,0
-0.3984162877816057,-1.330181477670729,-1.0,0
-0.6307469579207542,-0.5972387800293975,-1.0,0
0.5808014190528772,-0.25700990281612146,-1.0,0
2.1272606489433215,0.025282530325636952,-1.0,1
0.37562846903388214,-0.6584435088993409,1.0,0
-1.0797120803915095,-0.9836111560492418,1.0,1
-1.2796256941599318,-0.38204891623995274,1.0,0
-0.15982798953305527,-0.2133228117083233,-1.0,0
-1.071518302748783,1.4692039670168484,1.0,1
0.7873289389563602,-1.547395949940947,1.0,1
-0.11926131732285633,-0.30964268185471727,-1.0,1
-1.1162369205768135,-1.1799467564652932,-1.0,0
-0.15055867696138728,1.3548133292595195,-1.0,1
-0.638858713324954,-0.2543800199741812,-1.0,0
0.542339275868527,-0.026005014678886166,1.0,1
-0.5577296501100346,-0.45241630430526486,-1.0,0
0.8425698644044142,1.3969273048079205,1.0,1
-2.0355974106180255,1.7651984696442984,-1.0,1
1.282757304339882,0.25032629414446317,1.0,1
0.9751178359494355,0.6404930069589501,1.0,1
1.1008514630022699,0.34082750924780975,1.0,0
1.111466337359672,0.13267620811469127,1.0,1
0.499980892016662,1.4792620526844729,1.0,1
-0.018274948780816314,2.064325997285841,1.0,1
1.742550044656913,-0.5665507406866155,1.0,0
-0.010910137880762253,-0.1423648771820686,-1.0,1
1.7285514487704368,-1.1493725075458983,1.0,0
0.3760189401843913,3.746667885354149,1.0,1
0.8808375799529915,0.6208429047360532,1.0,1
-0.7444621265724493,2.4345404759430407,-1.0,1
0.16879615728193811,-0.463849131591684,-1.0,1
2.3368660733881774,1.0709408770331468,1.0,0
-1.4706526911014475,-2.137419576725868,-1.0,1
0.25445696910682686,-1.7440449890591903,-1.0,0
1.5560395416529489,-0.08001891332187124,1.0,1
0.27885619107347476,-0.681744907475285,-1.0,0
0.4306347232791342,0.9875919332936766,1.0,1
-1.8044953049763512,1.3702353871431763,1.0,1
0.128768112239063,-0.25747726067282994,-1.0,1
1.9007868100072252,-0.663630332970341,1.0,1
-0.587113934981077,-0.7082211609066413,-1.0,1
1.0915272828975693,-0.9648567568910507,-1.0,1
0.37617172151244244,0.23611716234581173,-1.0,0
-0.21637869920992606,0.2717824649049159,1.0,1
1.3729065882222191,-0.05779460491359081,-1.0,1
0.31607029511889284,1.502794365528519,1.0,1
1.2864409703825803,-0.41066678359000314,1.0,1
0.7106202623496486,-0.732724278790122,1.0,1
0.30290079920767626,0.1718930794719824,-1.0,1
-0.09562466035445476,0.22986491224347877,1.0,0
-1.6946241223170515,-1.1616147418254499,1.0,0
-0.8748853285549129,0.33681860108590217,1.0,1
-0.39929814892634746,-0.3004055001998984,-1.0,0
0.1552647499526524,0.2547989289873023,-1.0,1
