X1,X2,Z,Y
-0.11976741331524346,-0.5225191114754187,-1.0,1
1.4279013118803918,-0.20338405203010412,-1.0,1
-0.5413772578130593,-0.17616985496637852,1.0,1
0.2878381766253169,-1.2453625525929573,-1.0,1
0.5146953976339497,-0.9975515769270267,1.0,1
-1.091879140746057,-0.03757914619030738,1.0,0
-0.012104406422674754,0.4446207233201034,-1.0,1
0.28420188158599957,-0.17681820104083876,1.0,1
-0.12953632878731902,0.24519611209277864,-1.0,1
-0.2505598763532977,0.4017912753061069,-1.0,0
-0.2352027268916362,0.09494130330643098,1.0,1
0.1855245343301342,-0.5655033273105112,-1.0,0
-0.9421984201760997,1.0364761986998348,-1.0,0
0.55298425061454,-1.6788879046218714,-1.0,0
0.27598779067048623,1.3781871465431919,1.0,1
-0.07738719932799579,-0.5820152995954899,-1.0,1
1.7198836657460508,-1.5397797212696005,1.0,0
0.24073248951304094,0.32910684551790237,1.0,1
-0.45131392949905985,-0.14536671116418462,-1.0,1
0.9511054416880743,-1.479793785809383,-1.0,0
0.5247730479900885,-0.2603441950553568,-1.0,1
1.1796719746710274,-1.2173503442857114,1.0,0
-0.8605831572104237,1.4120074519414405,1.0,1
0.9420489423796604,-1.248808682832074,1.0,1
1.2078964355549866,1.6891976383739098,1.0,0
-0.3298695997722347,0.8654047838333501,1.0,1
0.9850873169546907,-1.4476322906134738,-1.0,1
-0.09440152404446364,-0.033537141445011825,1.0,0
-0.04684232977216439,-0.0838424855440938,-1.0,1
-0.42936575366008184,-1.4577509737532368,-1.0,0
-0.16726584461279015,0.48386374964553414,-1.0,1
0.983453425400465,-0.17246308157599527,1.0,1
-0.03257538803008909,-0.850539562650431,-1.0,1
1.5121212477272148,-0.5935967821441308,1.0,0
-0.17216231305623353,0.908935915978283,1.0,1
0.012571515558398496,2.3009658493367424,1.0,1
-2.0232280324691096,1.8403368566326732,-1.0,1
-0.1535752794619103,0.2701197564328105,-1.0,1
0.5817876948028412,-0.03240138896051812,1.0,1
-0.38291502925349996,0.9055133731656155,1.0,1
-0.33772892596409243,0.5474945860208559,1.0,1
1.1673073664546942,1.1034378952523174,1.0,1
0.4053299395919542,0.5579576771599166,1.0,0
0.3353389875944341,-0.23673359442335895,1.0,1
-0.13992924205609875,0.711815016588504,1.0,1
1.5488783536942308,-1.0791149660729051,1.0,0
1.1313362665114934,-0.3829238880727845,-1.0,0
1.015061174647465,0.6843242795915648,1.0,0
1.5688305485724856,0.7459504785610248,1.0,1
0.335170405679805,-0.5358494326434922,1.0,0
1.6470369997435668,-0.8350083752936549,-1.0,0
-1.8528604143936047,0.16768547992358163,-1.0,1
1.2099486133537145,0.18043935321735433,-1.0,1
0.7834341146897174,-0.4801536251474482,1.0,0
0.9119669949123955,0.36017277205765014,1.0,1
0.7785459202774558,0.4733496560348112,1.0,1
-0.06156007907211496,-0.9990935653683309,-1.0,0
-1.2986684091795002,-0.7658727438125835,-1.0,1
-1.6793775901438632,-0.19053222748966617,-1.0,0
0.449578079423556,-0.20316823616442786,1.0,1
-0.36403139007371105,0.7579172139450127,1.0,1
0.2634288441915752,0.7517241336859652,1.0,1
-1.6028081563643906,-0.5084107496088373,-1.0,0
1.1235109090603972,0.20073575646983088,1.0,1
-0.6810630906606888,-0.09954791292886556,-1.0,1
-1.0036745487587198,0.26190652324115166,1.0,1
-0.07829142651006075,0.6565842903054881,1.0,1
-0.9664443602190713,2.099909544260225,1.0,1
0.9742940872555458,0.005760919092878008,1.0,1
0.3190250964657751,1.1208504338501586,1.0,1
-1.175507905178978,1.1168747698939514,1.0,1
-0.8312542212746601,-0.109324602255109,-1.0,0
0.9024920172210438,0.6191300252755279,1.0,1
-0.9777298335384038,0.5078254075133029,-1.0,1
1.3312040290632143,-0.14752361188026256,1.0,0
0.17488053228656703,2.595156117492202,1.0,1
-0.07384851923546752,0.26394243656191324,-1.0,1
-0.9292677989795712,1.555025638214185,1.0,0
1.0353415454726023,-0.4327204682933422,-1.0,1
-1.2049768637030422,-0.7827175057806818,-1.0,1
-0.5551580162932186,-0.5338063785623575,-1.0,1
-0.9747418606192503,0.4533855492754682,-1.0,1
0.9925389446787807,-0.1867913402399716,-1.0,1
0.39425166064106776,-0.8714559986922447,-1.0,1
1.6882544843052263,1.2306736176769433,1.0,0
1.005554612482224,-0.266085255716801,1.0,1
0.10911641064330081,-0.2603022026686535,1.0,0
0.3668564058514833,0.01584661274820695,1.0,1
-1.5915115638722646,1.0286000214444722,-1.0,1
-1.0129605231743593,0.26018987164687984,-1.0,1
0.0687223673261041,2.0000038975048295,1.0,1
-0.7176230401745731,-0.19949822451011706,1.0,1
-1.3414568873418247,0.6789993215655388,1.0,1
-0.5446815567679111,-0.14763252182245235,-1.0,1
2.132458402690376,0.1414826813025203,1.0,0
-0.89465716116236,0.8105989570351338,1.0,1
0.3331203129315793,-0.6338657992304971,-1.0,1
0.445032464253268,1.0419465325121509,1.0,1
-1.1420122258989205,0.24882660982638966,-1.0,1
-2.1015186716321947,-1.3301371788161749,-1.0,0
-0.5204396437659224,0.050777897204872344,-1.0,1
0.7085535105141626,0.7515714818571007,1.0,1
-0.9907137154450237,-0.20892423426430046,1.0,1
-0.4799695687679422,1.7374082489165927,1.0,0
-0.20034715638457865,2.5365857570065597,1.0,1
0.21488341150844542,-0.5502808106215915,1.0,1
0.6502865624578016,-1.5186410513368864,1.0,1
-0.4800921695868686,-0.9329119786589604,-1.0,1
0.48251221042314507,1.5102477188967167,-1.0,1
-0.7630929742767041,1.9242510836853053,1.0,1
0.2929548967350574,-0.25164413021288445,-1.0,1
1.0132036008694836,1.062599511111909,1.0,1
-0.22652328803478472,-0.3911214838564126,-1.0,0
-0.7330071959704257,1.5638332575740006,-1.0,1
1.1479219405340018,0.5336806573122665,1.0,1
-0.9009835746208645,0.14891211255872222,1.0,1
0.13597836315074427,-0.1350913652041712,1.0,1
-0.02690220754601471,-0.6654160203163982,-1.0,1
-0.3960448926917851,1.428250099423948,1.0,1
1.354739086765493,1.6115773245742413,1.0,1
0.4186826340573241,-0.43430796511668246,1.0,1
-0.05288717749445682,0.31369171278979585,1.0,1
-0.9146144714518364,0.43650229103386,1.0,1
1.0111525824341245,0.48821944405731277,1.0,1
-1.1506743301359388,-0.6666674589796843,-1.0,1
0.8893327844777266,2.060603957266969,1.0,1
-1.1505083571724908,1.9127441418093516,1.0,1
0.06369754050164995,1.7775905146381337,1.0,1
-0.2573736177892499,-0.09270010395783855,-1.0,1
1.4498130464647527,-0.8584406449566762,1.0,0
-0.6772798524145213,-0.4402587820200487,-1.0,1
-1.7896969733305892,1.6103777452944208,-1.0,1
-0.9265662326774351,-1.5416273967635714,-1.0,0
0.9143066377627983,0.22949282489134337,1.0,1
0.7472576520272802,-0.41169696582456844,1.0,0
0.18809245149093917,1.3799949820242665,1.0,0
0.19430558422113767,-0.5052316192093584,1.0,1
0.5794777834984439,-0.39345061126187975,-1.0,1
1.5003403114199056,0.7748520318409191,1.0,1
0.6927721001049013,0.503205644586833,-1.0,0
-0.42754828384567073,1.2291245018063715,1.0,1
-0.09922845890884235,1.610802417001654,1.0,1
-0.1111483481739878,0.4935185622481011,1.0,1
1.9706091237014467,-0.2525028245560303,1.0,1
1.405667957841189,1.0534033647405,1.0,1
-0.661744965799344,0.5962600442591475,-1.0,1
1.5565674239547391,1.1324443161396063,1.0,1
0.6877041424853938,-0.8275057165270219,-1.0,0
0.32842990492927304,-0.3672131845789582,1.0,0
-0.7054617108482004,1.1429642798734463,1.0,1
0.3093741734195765,-0.06271331306827461,-1.0,1
1.4418581052799777,-0.12285690849731723,1.0,1
-0.7032189495714802,-0.3742691874081082,-1.0,1
-1.2290831127375508,-0.23265006528911716,-1.0,0
1.6528660756518154,-0.19906959451388695,1.0,0
0.23000670528542896,0.74016918887552,1.0,1
-0.7956134185000178,1.1902328974842717,-1.0,1
-0.5684437542668285,0.4293443792976572,-1.0,0
0.3751448569818335,-0.6966744944511999,1.0,0
1.2937557450957462,0.791188179756697,1.0,1
0.33227733930147546,-0.9802904170957484,-1.0,0
1.581388711152904,1.189853012400587,1.0,1
-1.817337530055878,1.040325705286097,-1.0,1
0.25351047335159616,0.3384034118643067,1.0,1
-0.9867888275772108,1.2604932303697012,1.0,1
-0.2302220400978925,-1.4603232570287634,-1.0,0
-0.007504966641004189,0.10919076963848715,1.0,0
-1.8225379381487379,1.0776386393544897,-1.0,1
-1.1456757686874677,0.41946699223399575,-1.0,1
0.6640279687092102,0.8934953338585985,1.0,1
1.449981075193686,0.46044551831944364,-1.0,1
-0.8616773774483382,0.2945156617561803,1.0,1
-0.020863330291775055,-1.0727808251495472,1.0,1
-0.04828795920516792,1.1196670608455586,1.0,1
0.2901441664168143,1.8484546136142512,1.0,1
-0.6009652646177848,1.1117582486144575,-1.0,0
-0.7952415718516096,-0.3329471632559333,-1.0,0
-0.7919320798659755,0.7182335434750156,-1.0,1
-0.31520933423642356,0.39661204191617017,1.0,0
1.064753194447692,-0.48397114725866675,1.0,1
1.5983088611303446,-2.752825490006196,-1.0,1
-0.9189641499674335,-1.3612194624595928,-1.0,0
2.142722242889841,0.3514106759379438,1.0,1
1.244461169814106,-0.43628792961234353,-1.0,0
1.2069271432999036,-0.23631074604312008,1.0,1
1.4568953389734371,-0.483652068819821,1.0,0
-1.0402389401580534,-0.46238500462997983,1.0,1
-0.5601599644434188,0.16433203287423803,-1.0,1
0.7763284952037054,0.4877405162010205,1.0,0
-0.7132192618377998,-0.9288679841311533,1.0,0
1.10746899491865,-0.0289182998265691,1.0,0
0.3089435621792912,-1.1361960818329795,-1.0,0
1.1735605604915138,0.4191963310812895,1.0,1
0.7483639353396407,-0.831067587547763,1.0,1
0.0935756949016484,-1.0900912933184208,-1.0,1
-0.2959184494545012,-0.46942164635019706,-1.0,1
0.32796604242571276,0.6578877520063008,1.0,1
-0.9544062715524324,-0.7796834089795398,-1.0,1
-1.5191518485403277,1.3390948135307836,1.0,1
-1.500041118856172,-1.5487479483789464,-1.0,0
-0.35087301325110476,-1.1103775802660933,-1.0,1
1.3168881843381905,0.5382834385394455,1.0,1
-0.27596754007824653,-1.5072688416117668,-1.0,1
-1.3479332495102396,-1.1259253741194517,-1.0,1
0.11134036175557167,-0.9847364411973606,-1.0,0
1.085104759630582,0.24708723580681308,1.0,1
-0.13653922174990282,-0.7975017221093389,-1.0,0
-0.8535899407607218,0.033376949714712494,1.0,1
-0.7300368884490497,1.1368715147223734,-1.0,1
-0.7875765965111324,0.6088442646189395,-1.0,1
-0.6762114489324256,0.19149473635923592,-1.0,1
0.47202618746078545,0.027274070781701278,1.0,0
-0.2630621874108753,-1.2653978618680195,-1.0,1
0.45888581407293416,0.49520075279708786,-1.0,1
-0.31708850376897124,-0.1573915419025048,-1.0,0
-0.49978605003616305,-0.25424067367887415,-1.0,0
0.7054538580430151,1.0512836930952614,1.0,1
1.7765653587609098,-0.021098086100247826,1.0,1
2.5477071995484244,0.057954972387089104,1.0,1
0.8280113634224477,-0.9549032530881182,1.0,1
-0.46659617247206714,-0.52721740429329,1.0,1
0.6292001250545267,0.08010754086185695,1.0,1
-0.28848369399797635,0.7278188318278603,1.0,1
1.7399887610884548,-0.7757279374619342,1.0,0
-1.308580090841787,-0.13579444691151527,-1.0,1
-0.44897144379737364,0.6593902969155281,-1.0,1
-0.4176839422686408,-0.03541855803638433,-1.0,1
-0.4395087329393033,0.5420971556049821,-1.0,0
0.7759301969636329,0.2778909001991523,1.0,0
-0.21175382104165957,-1.0896426187392991,-1.0,0
0.016570258760782986,-0.54462231784383,-1.0,0
-0.6864006011108197,0.05389835804602152,-1.0,0
-0.5468706774235234,2.1440353094422253,1.0,1
1.3890208361896363,-0.5297932482461557,1.0,0
0.9797108567515259,0.7890645148198373,1.0,1
-0.40491397875959206,-0.6737172081708854,-1.0,1
-1.2963320857732437,-0.8523297702464719,-1.0,0
-1.212390556777664,0.7743457283395471,-1.0,1
-0.367322878892792,-0.0987068710481374,1.0,1
-0.45549885619430736,0.9689481221341693,-1.0,1
0.55848609498828,-1.177796479319548,-1.0,0
-0.33728406446531795,-0.047685192191514195,-1.0,0
-0.16712878615156637,-0.5429066492317813,-1.0,0
-1.7232148473758493,-0.26982055560331664,-1.0,1
-0.5138825031001175,-1.3750875527212933,-1.0,1
0.8639738696461006,-0.5683820387560327,-1.0,0
-1.74207450580245,-1.196969287416415,-1.0,0
1.0868080450316429,1.1207874046264756,1.0,1
0.8376857423870673,1.0454702766206625,1.0,1
0.4249550394606904,-0.4545167976320915,-1.0,1
-0.11442550058652577,0.6845444532811757,1.0,1
2.168490161363566,0.4147370802908908,1.0,1
0.751558365294442,0.3651482855882216,1.0,1
0.021646754024964146,0.9202671579774439,1.0,1
0.08281615254954348,-0.8868218137824209,-1.0,0
-1.8006295738545774,-0.6094613722215637,-1.0,1
-1.622824791363161,-0.667009693269505,-1.0,0
-2.091422608870635,-0.4957455722313846,-1.0,1
-1.4941344737626738,1.5155008518697406,-1.0,1
1.7495753150480027,-0.9156402820588918,1.0,0
-1.1078242524401218,0.7732247734866167,-1.0,1
0.8868881238843739,0.6076957955826071,1.0,0
0.04202573040789394,0.45127655024793245,1.0,1
2.3343435235857597,-1.687113091477979,1.0,0
-0.2964678186971941,-0.06956591853257643,-1.0,0
-0.3152880000228113,0.8740613810979799,1.0,1
0.2790328693337868,1.0178695134133187,1.0,1
-1.7536190056665595,0.34673924493555425,-1.0,0
-1.056903720589367,0.5390834141034921,-1.0,0
-0.5748075862502592,0.864981886106501,1.0,1
-1.6501649984397087,-0.6737605027409729,-1.0,1
0.8161569046768765,0.46417762312199135,1.0,1
-0.8630622904728531,-0.43474980561249343,-1.0,0
0.6147259154651475,-0.7325891871900673,-1.0,0
0.1997706455856149,-0.6086170199794014,-1.0,1
1.3136002349246794,-0.31336455415678066,1.0,1
1.3051312058693478,-0.05247677885401949,1.0,1
0.9509793859981468,-0.2184654377281816,1.0,1
0.1369061286557925,0.899364111608608,1.0,1
-0.8556131413755088,-0.5488064679775436,1.0,0
1.5312663374724838,1.4849234403760165,1.0,1
0.5946254391032277,-1.5855579789991072,-1.0,1
-0.16226222753705036,1.093199269516947,1.0,1
-1.5881505794808637,-0.4997606817418974,-1.0,1
-1.2509255685186378,0.8972524618206255,-1.0,1
-0.515535745679063,-0.3583409409318009,-1.0,1
0.32380266560173154,1.1793303517484777,1.0,1
1.787180423803018,0.5740408307598581,1.0,1
0.14275047860186071,-0.994127578259096,-1.0,1
-0.2653808711151553,0.47512773303149824,1.0,1
0.2727943602341282,-0.24291788918398843,-1.0,0
0.8988865922181407,-0.8794996126380048,-1.0,1
0.2152598568213486,0.3369213880592533,1.0,0
0.8716416433139953,-1.0766484272425596,1.0,1
-0.25203178103304313,-1.638310772830529,-1.0,1
2.005077528358637,-0.44765692660290973,1.0,0
0.36347730012371604,-0.5791648502043932,-1.0,1
-1.3401906222531945,0.6837131015915541,-1.0,1
1.0448880064958188,0.22716976540805672,1.0,1
0.7993675550394183,0.7060784707736896,1.0,1
-0.018054631118376702,0.8612144521287466,1.0,1
0.09005027499746437,-0.9319773694585969,-1.0,0
-0.03358843886901603,-0.17678718925548859,1.0,1
-0.5931883586653114,2.0103823988224345,1.0,1
0.5566577637313277,-1.0157457486476347,-1.0,0
-1.0348620339563934,0.20887737311788554,1.0,1
-1.3108736272772485,-1.4663658061159741,-1.0,0
0.4127158384205129,-0.5089809050584424,1.0,0
0.44218764496042795,-0.4971860337439589,-1.0,1
-0.23847568973460295,-0.7006457408582797,-1.0,1
0.19278463905650234,0.4763065991647908,1.0,1
-0.7664472560809301,0.48603730878369644,-1.0,0
-0.34921439275957367,-0.27376366137040736,-1.0,1
-1.914948630695486,0.05917639463708534,-1.0,1
-1.5452659032721736,1.2965617570399326,-1.0,1
-0.07766311214116595,1.439838235957261,1.0,1
-1.6252704559874216,0.3733448687926837,-1.0,1
-0.4677521976198756,-0.22377183277342652,-1.0,0
-0.5324945376389593,-0.9134582003481242,1.0,0
1.346882871988729,-1.0297133663822506,-1.0,0
-0.1896965163587936,1.1884384626515418,1.0,1
-0.001741501792259082,-0.614365724566511,1.0,1
0.17916986810640032,-0.5482508800834776,-1.0,1
1.6338334228526148,0.5505473852237678,1.0,1
-0.3259344479091595,0.9615505156241986,1.0,0
-0.15349001055720624,-1.0191851840017885,-1.0,0
-0.5827779477226138,-0.9747307164253234,-1.0,0
-0.08844045378707673,-1.334058369655658,-1.0,0
-0.9784992020159585,0.3885791836697533,1.0,1
0.8457630909288629,-0.3532458632989821,1.0,0
-0.33963582785656904,-0.1733466433918645,1.0,1
-0.16318744936577742,-0.5504878852528821,-1.0,1
1.1242348753078029,0.4526758337699198,1.0,0
-0.2010887204517191,-0.448102397474788,1.0,1
0.9835209901166476,0.5163223875747466,1.0,0
1.2918760007454217,-0.41409948753989334,1.0,0
-0.0595726989959879,0.12195084164644027,1.0,1
-0.9878114126089083,-0.2194251152944898,-1.0,1
0.20942341384082863,0.9531793925707053,1.0,1
-0.8049334483497224,0.5131736782979112,1.0,1
1.015705194740115,0.353052887627548,1.0,1
0.6199821830852581,0.15936884697250822,1.0,1
-0.654914262440934,-0.4247732460261571,-1.0,1
1.0141526789340556,0.34308079436672306,1.0,1
-1.3112046918030023,-1.0536893780168193,-1.0,0
1.0496900770924182,0.5187202774586398,1.0,0
1.5110927851954652,-1.8867471491794154,-1.0,1
-0.8484742468406371,0.3912026099039908,-1.0,0
1.5249007093470937,-1.9305975118536538,-1.0,0
0.9383131854169046,-0.17874479359208548,1.0,1
0.7510945088768537,-1.9035491973370666,-1.0,0
-0.06823457384663523,-1.8563617293387369,-1.0,0
-0.09222633314388351,1.4720253470367977,1.0,1
0.5130935366181508,0.38025852196304166,1.0,1
-0.5531368385353176,0.01935615677716085,-1.0,0
2.266959559638469,-0.3182303228452682,1.0,1
0.8570367399725004,1.222773947302448,1.0,1
-0.6231775106202957,-1.1275314581083151,-1.0,0
1.4936285060799948,-0.8043795180350486,1.0,1
-0.6566711866065108,0.6987092328715189,1.0,1
2.271579431946615,-0.29308039478311926,1.0,1
-1.5902901244197831,-0.10484360399304098,-1.0,1
0.31535857261420197,-0.1467713418739507,-1.0,1
-0.35689798561414743,-0.7118509979507387,-1.0,1
0.005552395322494703,1.0478337725841165,1.0,1
0.21119389097995342,-1.1721911130895484,-1.0,0
-1.0902008986755498,0.08661995667327017,1.0,1
-0.7676730348574293,0.71702710079289,-1.0,1
0.02090844071803066,0.937730305150052,1.0,1
-0.8210537099042834,-1.3186498472578019,-1.0,0
1.5874237215384341,-0.0795769269010086,1.0,1
0.18219815162523934,0.18277787129681772,-1.0,1
1.1146549758694229,0.5824342033926556,1.0,0
-1.362062661832669,-1.2158336479268765,-1.0,0
-0.3314768828258359,-0.07727998921111007,1.0,0
0.7056742837906469,-1.5293688845679145,1.0,0
-0.5586785953957032,-0.9516390683454393,-1.0,0
2.2907328887646634,-0.2602700361956065,1.0,0
1.3103576501866292,1.428236534929209,1.0,0
0.9718626677243818,0.5015667676718149,-1.0,1
-0.3982327708748306,-0.006886118111705101,1.0,1
-0.4207868032670712,-0.49592211993610363,-1.0,0
0.40918666830533806,-0.24749915595781,1.0,1
-0.4450897896281404,0.23789898057616818,1.0,1
0.07080782561647067,-0.5675904508743499,-1.0,1
-0.09809268758260302,-0.44372497934850574,1.0,1
-0.8522251559270482,-1.0763670362964002,-1.0,1
-0.6620999749094765,-0.7318538016964007,-1.0,0
0.19147736396528903,-0.15575726258742226,-1.0,1
-0.4778166093994624,1.253353222888652,-1.0,1
-0.09448756494733569,1.447617040069622,1.0,1
0.9851223737093917,0.9946084592292364,1.0,1
0.6558421387089257,0.6705945856741373,1.0,1
0.687100210052887,-0.7286809652082825,-1.0,1
0.9176036319519132,0.7469638332007809,1.0,1
-0.8378762086847524,0.347705012789633,1.0,1
1.3844748340574158,-0.36199780624546757,1.0,1
-1.1133108140314916,-0.22987700186941068,-1.0,0
-0.3774044261430323,-0.6854119679435386,-1.0,1
-0.16298669634224547,0.8855072279302684,1.0,1
-0.8524926209578325,-1.831518099019792,-1.0,0
-0.35386918328343764,0.6531770426802737,-1.0,1
-0.337500934582391,-0.5327146721822436,-1.0,1
1.6332143769770653,-0.7676039011934394,1.0,1
-0.11754822198578037,-0.061116033450775535,-1.0,0
0.20125177873484026,-1.538274061650433,-1.0,1
0.8036064884120041,1.0297792785111641,1.0,1
-0.39453857988061347,-0.3145564651477677,-1.0,1
0.9422489225342028,-0.26403970293229984,1.0,1
-0.3609790787746883,-1.4182849954977212,-1.0,1
0.7315790587856243,0.5444545003818915,1.0,0
0.6242516946651008,0.023348627758255434,1.0,1
0.2507572385506935,0.44211797342222403,1.0,1
-0.6246287574281728,-0.7988017194602304,-1.0,1
-2.256012831314896,-1.1824170846179034,-1.0,1
-2.7508930791748156,0.2141269666484313,-1.0,1
-0.48575001829320114,-0.9430066357119191,1.0,1
2.2403352675714054,0.43408334803131193,1.0,1
0.8811432389346333,0.2894419331412375,1.0,1
-1.1108208975124638,-1.460052479631031,-1.0,0
-1.0328124908872012,-0.7168595334285116,-1.0,1
-0.8155058567598006,-0.7817600413455432,-1.0,1
-0.578902812744273,1.0769203470229423,1.0,1
-0.38834526417496734,1.36568721245396,-1.0,0
0.7120544085532294,0.6757391777804732,1.0,1
-0.3204750569560849,-0.1394887218909531,-1.0,1
-0.4002305879121752,1.2964544366247055,1.0,1
-0.04766238801071675,-0.3979390653650482,-1.0,0
-1.6489367775126946,-0.21109072479776073,-1.0,1
0.02749686468406762,-0.7888652080163209,-1.0,1
-0.9632992509547418,-0.15891765658298873,-1.0,1
-1.2566924056445898,-0.23527939372863893,-1.0,1
-1.3448319528414139,-1.0075166574240868,-1.0,1
0.30293641516555575,-0.49940980685279746,1.0,1
-0.6518217244395824,1.1426274405685317,1.0,1
-0.23028325950081038,0.9037605200171582,1.0,1
1.3877466035778536,0.753611387339324,1.0,1
0.8143381582512875,1.3717436315141978,1.0,1
0.8331178879305973,1.9521603696295073,1.0,1
0.21911803730009694,0.6752491256253037,1.0,1
-0.06470963489873105,0.0834248844659175,-1.0,1
2.2238470332087514,1.1634164783951884,1.0,1
-0.1510784382782474,0.8593291599349736,1.0,1
0.8500778261097489,0.11592245470140942,1.0,1
