X1,X2,Z,Y
-0.2912,1.812279,1.0,1
1.794774,-1.094928,1.0,1
1.777813,-0.43699,1.0,1
1.076376,-1.340124,-1.0,0
1.790772,0.468126,1.0,1
-1.315499,-1.223284,-1.0,0
0.439484,-0.753684,1.0,1
-0.224368,-1.397994,-1.0,0
0.067896,-0.564841,-1.0,1
-1.644234,0.096876,-1.0,0
-1.140185,0.98637,-1.0,1
-0.885138,1.480767,1.0,1
1.38599,1.134146,1.0,1
-0.156444,-0.188411,-1.0,1
-0.903728,-0.57484,1.0,1
-0.899895,-0.184019,1.0,1
-0.122906,0.872942,-1.0,1
-0.465381,0.030831,1.0,0
-0.314602,1.692104,-1.0,1
0.447484,-1.834429,1.0,0
0.977168,0.396056,1.0,1
0.284285,-0.183163,1.0,1
0.085336,0.037666,-1.0,0
0.006857,-0.44428,1.0,1
-1.65277,-0.449199,-1.0,0
-0.577374,1.094998,-1.0,1
-0.497798,-1.188244,1.0,1
-0.191649,0.241715,-1.0,0
1.005188,-0.4815,1.0,1
-0.451794,0.385711,1.0,1
0.177328,0.069177,1.0,1
-0.514255,-1.744812,-1.0,0
0.845593,0.363198,1.0,1
-0.793575,0.631086,-1.0,0
0.204852,-2.242339,-1.0,1
-0.672554,0.006885,-1.0,0
1.656041,0.396716,1.0,1
0.197902,1.062634,1.0,1
-1.207985,-0.769241,-1.0,0
-0.76373,-1.20211,1.0,0
-0.193124,-1.926912,-1.0,0
-0.042465,0.671635,-1.0,1
0.560156,0.121663,1.0,1
-0.110138,1.361788,-1.0,0
-0.994059,-0.106584,-1.0,0
1.406735,-0.454726,-1.0,0
1.055418,0.704029,1.0,1
-0.883232,1.557817,-1.0,1
0.032213,-1.068264,-1.0,0
-0.08605,0.170464,1.0,0
-0.017189,-1.073631,1.0,0
2.237517,1.557705,1.0,1
1.94212,-0.234043,-1.0,0
-0.533144,-0.196077,-1.0,0
-0.676835,1.002429,1.0,1
2.918266,1.044369,1.0,1
-0.458504,-0.585211,-1.0,0
-0.565343,1.313674,1.0,1
0.834833,0.504969,-1.0,0
0.821507,-0.779224,1.0,1
0.098243,1.543603,-1.0,1
-0.36845,-1.173172,-1.0,1
-0.67484,1.448159,-1.0,1
2.244401,-0.786829,1.0,1
0.322562,-0.108739,-1.0,0
-0.042085,0.26085,1.0,1
0.922779,-0.09181,1.0,1
-0.002879,0.487083,-1.0,1
-0.135506,-0.171061,-1.0,0
-1.396748,0.088659,-1.0,0
-0.628316,-0.527846,1.0,1
-0.517837,1.229685,1.0,1
0.396378,-0.440232,-1.0,1
3.002527,2.058021,1.0,1
1.578059,1.130805,1.0,1
0.22458,-0.145561,1.0,1
2.017598,0.322459,1.0,1
-1.232847,0.460541,-1.0,1
2.186635,-0.110364,1.0,1
-0.11563,0.555517,-1.0,0
-1.269612,-0.004798,1.0,1
-2.216405,-0.506443,-1.0,0
1.3652,-0.712172,1.0,0
-0.064866,2.77245,-1.0,1
1.126583,0.629761,-1.0,1
0.559447,0.826907,1.0,1
-1.86279,-1.127946,-1.0,0
0.496427,0.790932,1.0,1
-0.439805,-1.165616,-1.0,1
-1.124115,-1.257219,1.0,0
0.263786,-2.090672,-1.0,0
-0.751787,0.021196,1.0,1
-2.129117,0.256625,1.0,1
1.354432,-1.39059,1.0,0
-0.38474,0.167805,1.0,0
-1.270365,-0.136713,-1.0,0
-0.78898,0.739148,-1.0,1
0.406265,-0.696525,1.0,1
-0.746084,-1.776438,-1.0,0
1.726024,0.032068,1.0,1
0.468359,0.122378,1.0,0
-1.609779,0.514556,1.0,1
-1.313249,-2.052075,-1.0,0
-0.924723,0.588982,1.0,1
0.439484,-0.753684,1.0,1
0.977681,-0.636321,1.0,1
0.640382,0.372373,-1.0,0
-0.440279,1.666244,1.0,1
0.684183,-1.709581,-1.0,0
-0.033209,-0.242278,-1.0,0
1.6518,-1.572839,1.0,1
0.244435,-0.989498,1.0,1
-1.326601,-1.124805,-1.0,0
0.309782,0.107155,1.0,1
1.451473,-0.552597,1.0,1
0.234968,0.304201,1.0,1
0.600487,-0.473622,1.0,0
0.466731,-0.9694,-1.0,1
-1.343022,1.748457,-1.0,1
0.269131,1.246047,-1.0,1
0.488437,-1.887793,-1.0,0
0.219585,-0.039282,-1.0,1
1.994518,0.547207,1.0,1
-0.780009,2.420196,1.0,1
-1.909684,0.00746,-1.0,0
1.34571,-0.221054,1.0,1
-0.513532,0.515063,1.0,1
2.03707,0.42415,-1.0,1
-1.294142,0.262793,1.0,1
-0.698485,0.215162,1.0,1
-1.128421,-1.764124,-1.0,0
0.174905,-0.924291,1.0,0
-0.719686,-0.487736,1.0,1
-1.24506,-0.984826,-1.0,1
1.149411,2.133188,1.0,1
0.819967,0.975888,-1.0,1
-1.06648,-0.285658,-1.0,0
1.072745,0.113277,1.0,1
1.337026,0.260813,-1.0,1
-0.146945,0.029299,1.0,1
0.676036,-0.931858,1.0,1
0.313685,-0.045008,-1.0,1
0.513174,0.876461,1.0,1
1.127419,-1.897645,1.0,0
-1.055797,0.550624,-1.0,0
-1.549202,-0.107556,-1.0,0
0.151363,1.071539,-1.0,0
1.623067,-0.40143,1.0,1
1.508223,-0.37101,1.0,1
-1.524462,1.081466,-1.0,0
0.116556,0.673852,-1.0,0
1.137845,0.649087,1.0,1
0.288497,2.012359,1.0,1
-0.539776,-0.371653,-1.0,0
0.541205,2.149796,1.0,1
-0.020407,-0.333699,-1.0,0
0.197338,-0.480074,1.0,0
1.110438,0.659585,1.0,1
0.661638,0.535939,1.0,1
-0.020407,-0.333699,-1.0,0
0.786711,1.540362,1.0,1
0.204513,-1.518087,1.0,1
1.054841,0.852966,-1.0,1
-0.391349,-1.255277,-1.0,1
-0.733675,0.229668,1.0,1
-0.916917,0.651232,-1.0,0
-0.463538,-0.013673,1.0,0
-1.073305,0.216124,-1.0,1
-1.465769,0.52315,-1.0,1
-1.075642,-1.654426,-1.0,0
0.233695,0.436027,1.0,1
-0.835354,-0.839418,-1.0,0
2.620965,-0.013615,1.0,1
0.122862,-0.487406,1.0,1
-0.070806,0.758113,1.0,1
-0.809067,1.124864,1.0,1
-1.015833,-0.453227,-1.0,0
-2.524226,0.796045,-1.0,0
-1.021918,-0.203666,1.0,1
0.99312,0.432986,1.0,1
-1.007607,1.209452,-1.0,1
-1.797124,-0.577116,1.0,0
-1.195525,-0.240295,1.0,1
-0.792018,0.034448,-1.0,1
-0.041128,-1.708909,-1.0,0
-0.925877,-1.85898,1.0,1
-0.084809,0.75162,1.0,1
0.248808,0.000424,-1.0,0
0.441726,-1.565593,-1.0,0
-0.764475,-0.372546,-1.0,1
-1.809032,-1.612783,-1.0,0
0.031741,-0.048258,-1.0,0
1.37126,0.495673,1.0,1
0.338888,-0.439679,-1.0,0
0.476072,1.090931,-1.0,0
0.454991,-1.548023,1.0,0
-1.009225,0.007165,1.0,1
0.793486,-2.395923,1.0,1
-2.226696,1.182928,-1.0,0
1.38599,1.134146,1.0,1
-0.529836,0.368716,-1.0,0
-0.676225,-0.197112,-1.0,1
0.134033,1.07821,1.0,1
1.73159,0.345618,1.0,1
0.444923,0.256013,1.0,1
0.978313,1.961079,-1.0,1
1.381417,-0.120743,1.0,1
0.425204,1.43571,1.0,1
0.52654,1.313727,1.0,1
-0.518539,0.131792,-1.0,0
0.06296,-1.089478,1.0,1
1.354432,-1.39059,1.0,0
-0.974344,0.477575,1.0,1
-0.985768,-0.460265,-1.0,0
-1.197656,0.686736,1.0,0
-0.555371,0.759465,1.0,1
-1.284346,-1.925163,-1.0,0
0.552723,1.276019,1.0,1
-1.164272,0.55094,-1.0,1
-0.160967,-0.679926,-1.0,0
0.866948,1.410078,1.0,1
0.220725,-1.957155,-1.0,0
-1.336478,-0.99533,-1.0,0
-0.72167,-0.36029,1.0,0
1.871929,-0.576563,1.0,1
0.379771,0.305237,-1.0,1
-0.172526,0.979239,-1.0,0
-0.183924,0.847464,1.0,1
0.804497,0.168589,-1.0,1
-0.157533,0.252069,-1.0,1
-0.183797,0.370004,-1.0,0
-0.79069,1.144469,-1.0,1
0.689316,0.168768,1.0,1
0.63182,-0.767856,-1.0,0
0.272425,0.619432,1.0,1
1.120271,2.473219,1.0,1
0.383941,1.410104,1.0,1
-0.314602,1.692104,-1.0,1
-2.168411,-0.154787,-1.0,0
1.553985,0.065274,-1.0,1
1.05835,2.030582,1.0,1
0.199626,-0.625565,1.0,1
-0.58456,-0.256513,-1.0,0
1.05835,2.030582,1.0,1
0.309782,0.107155,1.0,1
-0.728337,-0.238749,-1.0,0
-0.392922,0.768965,-1.0,1
2.992314,0.759743,1.0,1
-0.284575,-1.887539,-1.0,0
0.34332,-0.673855,1.0,1
0.19662,0.702037,1.0,1
-0.231065,-0.034646,-1.0,0
-0.580802,-0.81558,-1.0,0
1.00055,-0.583404,1.0,1
1.647431,0.075954,1.0,1
-0.010753,0.909466,1.0,1
0.47199,1.09533,1.0,1
1.325894,0.453783,1.0,1
1.598989,0.129768,-1.0,1
-1.015833,-0.453227,-1.0,0
-0.809171,-0.773867,-1.0,1
-0.52678,-0.47818,-1.0,0
-0.692312,0.249995,-1.0,1
0.014911,0.091437,1.0,1
1.689838,-0.777968,1.0,1
-2.033932,0.354278,-1.0,0
-0.661558,-0.070061,-1.0,0
0.295457,1.329064,1.0,1
-0.2914,0.345564,-1.0,0
-0.846504,0.39041,1.0,1
0.55855,-2.590987,1.0,0
-0.647342,0.045084,1.0,1
-0.414221,-0.074711,1.0,1
0.009841,1.614374,1.0,1
-1.070551,-0.639157,-1.0,0
-0.736601,0.985671,1.0,1
1.955626,0.095463,1.0,1
0.316556,-2.164185,-1.0,0
-1.174997,0.542441,-1.0,1
1.746892,-0.90489,-1.0,1
1.171006,1.377273,-1.0,0
-1.435758,0.934431,-1.0,0
0.564183,0.921171,1.0,1
-1.964064,-4.397508,-1.0,0
0.53133,0.309023,1.0,0
-0.665001,-0.840852,1.0,0
0.79588,0.677008,1.0,1
1.615419,-0.317395,1.0,1
-1.070551,-0.639157,-1.0,0
-0.399682,-1.822612,1.0,0
-1.003334,0.030491,-1.0,0
-0.525215,-0.878688,1.0,1
1.548756,0.145478,1.0,1
-0.147032,0.149765,-1.0,0
-0.083327,-0.468387,1.0,1
-2.380969,0.584464,-1.0,0
0.596399,0.071042,1.0,1
1.679105,0.900437,-1.0,1
-0.19557,-1.066246,1.0,1
0.841238,0.63649,-1.0,0
-0.798088,0.977989,1.0,1
1.52811,-0.705167,1.0,1
0.439648,-0.288484,1.0,1
-0.662994,-0.592416,-1.0,0
0.635146,2.251298,1.0,1
1.054841,0.852966,-1.0,1
0.168942,0.012777,-1.0,0
0.821897,0.779564,-1.0,1
0.085652,-0.06799,-1.0,0
2.710822,-0.799444,1.0,1
1.934605,0.067311,1.0,1
0.715692,-1.10661,-1.0,0
-1.647386,0.809831,-1.0,0
2.668008,-1.181216,-1.0,1
-0.577223,0.156556,-1.0,0
0.50871,1.375641,1.0,1
-1.013008,0.074472,-1.0,0
-0.659759,-0.050275,1.0,0
1.631321,-0.288449,1.0,1
0.882429,2.109427,1.0,1
1.422742,-1.294108,-1.0,0
-0.514255,-1.744812,-1.0,0
-1.083261,0.315122,1.0,1
-0.98964,-0.075026,-1.0,0
-1.598149,-1.060276,1.0,1
0.629594,-0.846745,-1.0,1
0.741637,-0.60029,-1.0,0
-1.123851,0.84294,1.0,1
2.310979,0.067402,1.0,1
0.606115,-0.161994,-1.0,1
-0.180628,-1.265806,1.0,1
1.650998,-1.357934,1.0,1
-0.516653,0.654073,-1.0,0
1.133279,-0.310621,-1.0,1
-0.715427,0.820005,-1.0,1
2.009094,-1.009169,1.0,1
1.989847,0.20316,-1.0,1
0.98145,-0.393216,-1.0,1
0.46045,0.063368,-1.0,0
-0.717088,-1.453212,-1.0,0
-0.404448,1.5021,-1.0,0
-1.61818,1.037564,-1.0,0
0.289268,0.613531,1.0,1
1.108786,2.952525,1.0,1
0.167571,0.257888,1.0,1
-0.084676,-0.255309,-1.0,0
-1.008275,0.343293,1.0,1
1.623071,-0.865476,-1.0,1
0.225962,0.263559,-1.0,0
-0.849265,1.064626,-1.0,0
1.312499,-1.062132,1.0,1
1.360182,-0.85853,1.0,1
0.677549,0.48438,-1.0,1
0.948626,-0.903934,-1.0,1
2.16216,-0.561184,-1.0,1
-0.757072,0.337791,-1.0,1
1.221978,-0.581341,1.0,1
1.227408,1.690725,1.0,1
-0.255043,1.212534,1.0,1
-1.733082,-0.341688,1.0,1
0.938218,-0.03222,-1.0,1
-0.648606,-0.819947,1.0,0
0.524073,-0.595172,-1.0,0
-0.601993,0.567129,-1.0,0
0.629594,-0.846745,-1.0,1
0.478201,-0.399067,1.0,1
2.344648,-0.567019,1.0,1
0.494664,0.444133,-1.0,0
0.203739,-1.222788,-1.0,0
-0.560754,0.338894,-1.0,1
-1.306814,-0.722365,-1.0,0
-0.422394,1.421612,1.0,1
0.101251,-0.421146,1.0,0
-1.565708,-0.13617,-1.0,0
-1.964213,0.950898,-1.0,0
1.795775,2.049472,1.0,1
0.812386,0.581185,1.0,1
0.204399,-1.649634,1.0,0
-0.924778,0.382439,-1.0,0
0.460152,-1.136644,1.0,1
1.106685,-2.182249,1.0,0
-1.309233,-0.288007,1.0,0
-0.051973,-1.396885,-1.0,0
1.986898,0.98328,-1.0,1
-0.15355,1.293873,-1.0,0
2.331745,-0.55278,1.0,1
-1.475838,0.165759,-1.0,1
-2.271052,0.888905,-1.0,1
0.459641,0.022977,-1.0,0
0.323587,1.992918,1.0,1
1.165242,0.54247,1.0,1
-0.885581,-1.011051,1.0,1
-0.085336,0.445732,-1.0,0
1.331897,-0.072617,1.0,1
1.492785,-1.195542,1.0,1
-0.42653,1.39641,-1.0,1
-1.349561,-0.596984,-1.0,1
0.170608,1.392251,1.0,1
0.449375,-0.054047,1.0,1
-0.528595,-0.844332,1.0,1
1.604229,0.338838,1.0,1
0.405259,1.485358,-1.0,0
1.531794,-0.475704,-1.0,1
0.230595,0.2995,1.0,1
1.048551,0.250118,1.0,1
-0.76841,0.475455,1.0,0
-0.655326,-1.109247,-1.0,0
0.24329,0.621767,-1.0,1
-0.554302,1.531921,1.0,1
0.821897,0.779564,-1.0,1
1.58643,0.229981,1.0,1
1.119381,-1.844082,1.0,1
-0.354823,-0.049796,-1.0,1
-0.287702,-0.588229,1.0,0
-1.207716,1.796792,1.0,1
-0.314602,1.692104,-1.0,1
-0.154718,0.634223,1.0,1
0.773522,0.94154,1.0,1
-1.033273,-0.108398,-1.0,0
0.317015,0.301871,1.0,1
0.107804,0.434803,1.0,0
0.245296,0.084195,-1.0,0
0.601538,-1.254815,1.0,1
-0.25453,-0.029694,1.0,0
-1.863016,-0.965352,-1.0,0
1.126148,1.655607,1.0,1
-0.572179,1.180982,-1.0,0
-0.51421,0.61004,1.0,1
-0.420418,0.21636,1.0,0
-0.8881,-0.078253,-1.0,0
-0.227816,0.8217,1.0,1
0.227927,1.704587,1.0,1
0.38666,-1.882096,1.0,0
-0.217643,1.707245,1.0,1
-0.413025,2.509105,-1.0,1
-0.18745,0.268309,1.0,1
-0.003147,1.084013,1.0,1
-1.883375,-3.116402,-1.0,0
-0.633333,-0.193934,-1.0,1
-0.033209,-0.242278,-1.0,0
-0.303198,0.224364,1.0,1
-0.877287,0.227987,-1.0,0
1.14387,-1.844336,1.0,1
-0.8227,0.385056,-1.0,0
-0.265667,0.192449,-1.0,1
0.229077,-0.154118,1.0,1
0.239106,-0.451681,-1.0,1
-0.962768,0.749965,-1.0,0
0.000475,0.168339,-1.0,0
-1.147648,-1.170454,-1.0,1
-0.431468,-0.387567,1.0,1
-1.176794,1.260785,-1.0,0
-0.183278,0.559263,-1.0,0
-0.472155,0.278725,-1.0,0
0.940304,0.427243,-1.0,1
0.19899,1.071669,1.0,1
-1.434423,0.628976,-1.0,1
1.179995,0.307574,-1.0,1
-1.014604,0.433458,1.0,1
-0.144063,-1.602995,-1.0,0
-0.249772,-0.503778,1.0,1
1.616159,-0.176365,1.0,1
-0.653589,0.027912,1.0,0
-0.379873,-2.226888,-1.0,0
-1.090786,1.456047,-1.0,1
-1.88237,-0.302644,-1.0,0
-0.28921,-0.041549,1.0,1
-0.587365,1.336755,-1.0,1
-1.363427,-0.725994,-1.0,0
1.128107,1.465388,-1.0,1
1.474046,0.140504,1.0,1
1.784711,-1.134315,1.0,1
1.032427,0.812225,1.0,1
1.382947,-0.207541,1.0,1
1.902207,0.096944,-1.0,1
0.493431,0.479092,-1.0,0
-0.400023,0.178188,1.0,1
0.173193,-0.448824,1.0,1
-0.260968,0.613875,1.0,1
1.095506,-0.523913,-1.0,1
-0.632485,-0.897018,-1.0,1
-1.396748,0.088659,-1.0,0
-1.294359,1.130789,1.0,1
-0.484348,0.558722,-1.0,0
-0.023113,0.104946,-1.0,1
0.103918,-0.05297,1.0,1
-0.34162,0.666835,1.0,1
1.79592,-0.408329,1.0,1
1.492785,-1.195542,1.0,1
-0.325093,-0.12672,-1.0,0
0.056967,-0.718356,1.0,0
1.16549,1.612819,1.0,1
-0.119517,0.364299,-1.0,0
0.471252,-1.052075,1.0,1
0.879819,-0.373374,-1.0,1
0.161426,0.563832,-1.0,1
-0.815791,-0.354522,-1.0,0
0.050898,-0.295141,-1.0,0
-0.130183,-1.285526,1.0,0
0.947405,-0.436074,1.0,1
-0.66804,-0.524712,-1.0,1
-1.391138,0.755044,-1.0,0
0.844739,-1.0295,-1.0,0
-0.715645,2.274484,-1.0,1
0.186947,-0.196038,-1.0,0
-1.617641,0.676043,-1.0,0
-0.745347,0.129782,1.0,1
-0.341842,0.421144,-1.0,1
-0.374046,1.734689,1.0,1
-0.850379,-1.441645,-1.0,0
1.318179,-0.491093,-1.0,1
-0.487179,0.507775,1.0,1
-1.00545,-0.512549,-1.0,0
-0.778997,0.212249,1.0,1
-1.053363,0.689356,-1.0,0
1.062409,0.503929,1.0,1
-0.886257,-0.045158,-1.0,0
0.272353,0.942629,-1.0,1
0.165547,0.796099,1.0,1
-1.066592,-1.019909,-1.0,0
1.312476,1.163516,1.0,1
-0.11592,1.556453,1.0,1
0.953612,0.131078,1.0,1
1.328837,1.332151,1.0,1
-0.546675,-0.034827,1.0,1
1.403517,0.179529,1.0,1
-0.373188,-0.136889,1.0,0
2.058398,1.319374,1.0,1
0.900638,-1.739171,-1.0,1
-0.941665,-0.10532,-1.0,0
-0.262121,-1.15289,-1.0,0
-0.985122,-0.092138,1.0,1
0.271423,-1.446922,1.0,1
-0.164478,0.667838,-1.0,0
0.524143,0.560605,-1.0,1
-0.026579,-0.579478,-1.0,1
-0.644047,0.530712,1.0,1
0.198642,0.199969,-1.0,1
0.613998,2.203424,1.0,1
0.061715,-0.300433,1.0,1
-0.892028,1.674971,-1.0,1
-0.664613,0.085706,1.0,1
-1.220118,1.222976,-1.0,0
-0.355468,-0.759233,-1.0,1
0.728327,-0.349004,-1.0,1
1.115352,-0.939964,1.0,0
-0.177642,-0.524809,1.0,1
1.704078,-1.374351,1.0,1
-1.743286,-0.126745,-1.0,0
-1.255981,-0.868936,-1.0,0
0.836147,-0.702995,1.0,0
-0.600011,-1.338795,-1.0,0
-0.559164,-0.398803,-1.0,0
-0.782401,-0.058566,-1.0,0
-0.322952,-0.459172,-1.0,0
0.203276,-2.033618,1.0,1
0.659564,0.841191,1.0,1
0.067287,1.022494,-1.0,0
-0.042085,0.26085,1.0,1
0.651752,1.591411,1.0,1
-2.100013,1.812434,-1.0,1
-0.71613,-0.969776,-1.0,0
0.225475,-0.323686,-1.0,0
-0.142184,0.880039,-1.0,1
0.600487,-0.473622,1.0,0
-0.599673,-0.739313,-1.0,0
-0.09019,0.796076,1.0,1
0.204852,-2.242339,-1.0,1
0.756662,-0.604158,1.0,1
-0.514964,-1.045007,1.0,1
1.274154,-0.210406,-1.0,0
0.473749,1.674144,-1.0,1
-0.286952,-1.232179,1.0,0
1.292324,-0.957068,1.0,1
-0.518051,-0.945271,1.0,1
-0.915063,-1.789911,-1.0,0
-1.145993,0.994313,1.0,0
-0.562048,1.173513,-1.0,0
-0.737471,-1.459331,1.0,1
-0.211916,-1.218811,1.0,1
0.894232,0.377129,1.0,1
-0.462783,1.217538,1.0,1
1.168988,-0.42101,1.0,1
1.262292,-0.676351,1.0,1
0.402645,0.632008,1.0,1
-0.241313,-0.507505,-1.0,0
-1.315499,-1.223284,-1.0,0
0.533693,1.270403,-1.0,1
0.240217,-0.404375,1.0,1
0.28981,-1.11365,1.0,1
-0.706032,1.800957,-1.0,1
-0.9288,-0.058663,1.0,0
-0.602739,-1.046759,-1.0,0
-0.831744,-1.615325,-1.0,0
-0.212278,0.031533,1.0,1
-0.152572,0.717176,1.0,1
-0.936138,-1.099879,-1.0,0
1.132115,-0.269867,-1.0,1
0.171792,0.166967,1.0,1
0.552304,1.676736,1.0,1
-0.97409,-0.077347,-1.0,1
-1.855634,-0.126087,-1.0,0
-1.329029,0.344526,-1.0,0
0.134849,-1.272851,1.0,0
-0.702426,0.33548,-1.0,1
0.624879,1.490319,1.0,1
0.691928,0.821192,1.0,1
2.014862,0.227968,1.0,1
-0.19812,-0.926511,1.0,0
0.13532,1.087651,-1.0,1
2.777536,1.878652,1.0,1
0.831571,-0.101756,1.0,0
0.384768,-1.130595,-1.0,0
0.679502,-0.318818,1.0,1
1.111102,1.538321,1.0,1
-0.337987,0.352761,1.0,1
0.350343,0.220306,-1.0,1
-1.342004,-0.807992,-1.0,0
1.788157,1.028005,1.0,1
-1.008501,0.735705,1.0,1
0.807311,-0.214112,1.0,1
-0.674633,-0.001413,-1.0,0
0.243826,2.44979,1.0,1
1.609807,2.092466,1.0,1
-0.101415,0.362871,1.0,1
1.381769,-1.110676,1.0,1
1.730236,-1.149337,1.0,1
0.275523,-1.991749,1.0,1
-1.071383,1.348944,-1.0,1
0.023833,-2.074979,-1.0,1
0.426824,1.253756,1.0,1
-0.664613,0.085706,1.0,1
1.521893,0.297119,1.0,1
0.77108,-1.843222,1.0,1
-0.76471,1.010964,-1.0,0
-0.392833,0.490256,1.0,1
0.676312,0.867918,-1.0,0
1.881869,0.494375,1.0,1
-0.402237,-0.363661,-1.0,0
-1.358553,0.896985,1.0,1
-1.35055,0.478022,-1.0,1
-0.42034,0.26927,1.0,1
-1.144397,-0.140358,-1.0,0
-0.433383,-1.816582,-1.0,1
0.530582,-1.229515,-1.0,0
-0.142405,1.38939,1.0,1
-0.582794,0.819311,-1.0,1
0.978313,1.961079,-1.0,1
-0.76295,-0.424762,-1.0,1
0.894232,0.377129,1.0,1
0.759602,0.681811,-1.0,1
-0.019031,0.787977,1.0,0
2.139481,-1.061965,-1.0,0
0.361266,-0.792444,-1.0,0
0.626187,0.321547,1.0,1
1.05835,2.030582,1.0,1
-0.218146,0.422082,1.0,1
-1.338392,-0.318578,-1.0,0
0.742316,-0.397172,1.0,1
-0.085076,0.731696,-1.0,1
2.244401,-0.786829,1.0,1
0.687911,0.622999,1.0,1
-0.804652,2.346953,-1.0,1
1.425008,0.32756,-1.0,0
0.386383,0.223197,1.0,1
-2.140724,-1.495871,-1.0,0
-1.949462,0.254048,1.0,0
1.799802,0.178795,1.0,1
-0.601986,0.327078,-1.0,0
-0.52494,0.720169,-1.0,1
-1.360744,2.473142,1.0,1
-1.762022,1.947795,1.0,1
0.037443,0.507174,-1.0,0
-0.058585,-1.186902,1.0,1
0.534502,0.345146,1.0,1
-0.964095,1.292935,1.0,1
0.024124,-0.702822,-1.0,1
1.019715,-0.707123,-1.0,1
-0.190987,0.605641,-1.0,1
1.853058,0.483152,1.0,1
-0.095869,-1.405083,-1.0,0
-0.015926,-1.43024,-1.0,1
0.454991,-1.548023,1.0,0
-0.854009,0.119996,-1.0,0
-2.128516,0.694183,-1.0,0
1.027215,-0.038605,1.0,1
0.139912,1.270291,1.0,1
0.355779,1.56954,-1.0,1
0.470695,0.118229,-1.0,1
0.695596,-1.048797,1.0,1
-1.66264,-1.568055,-1.0,0
0.67627,-0.032134,1.0,1
2.354586,3.025536,1.0,1
-0.178331,-0.18854,1.0,1
0.989062,-1.284848,1.0,1
-0.04662,-0.821434,1.0,1
0.006204,-0.935438,1.0,0
0.794762,1.076055,1.0,1
0.316677,-0.131965,1.0,1
-0.221864,-0.008428,-1.0,0
-0.683662,-0.498267,1.0,0
1.043988,-1.184148,1.0,1
0.156335,0.735692,-1.0,1
-0.787723,-0.989259,-1.0,0
0.565362,0.233907,1.0,1
-0.531786,0.246104,-1.0,0
0.821507,-0.779224,1.0,1
-1.048441,0.098052,-1.0,0
-0.539409,0.17981,-1.0,1
-1.225706,0.199843,1.0,1
0.703567,-0.673998,-1.0,1
-0.205511,0.69843,-1.0,1
0.005178,0.204263,1.0,1
-1.102667,2.578716,1.0,1
-0.486655,0.489954,1.0,1
-0.572154,0.529328,-1.0,0
0.165974,0.611159,-1.0,1
-1.084274,-1.418091,-1.0,0
-0.390143,1.584047,-1.0,0
0.293821,0.561289,1.0,1
0.463399,1.033155,1.0,1
-0.690982,0.373009,-1.0,0
1.148168,0.571621,1.0,1
0.286546,0.868247,1.0,0
-1.083188,-0.929678,1.0,0
-1.652037,-1.130482,-1.0,0
-1.106758,-0.469789,1.0,0
0.8378,-0.059488,1.0,1
0.228289,-0.191503,1.0,1
-1.710902,-0.395836,-1.0,0
0.342862,-1.808943,-1.0,0
-0.398868,2.089238,-1.0,1
-0.749644,0.031201,1.0,1
-1.823351,-2.018586,-1.0,0
-0.167414,-0.160911,1.0,1
0.786868,0.29361,1.0,1
1.227533,1.160696,-1.0,1
-1.045486,0.018826,-1.0,1
2.054621,0.398994,1.0,1
-0.165266,-0.656562,-1.0,1
-1.779624,-1.095105,-1.0,0
-0.48241,-0.950209,-1.0,0
0.046623,-1.016208,-1.0,0
2.838682,0.18926,1.0,1
1.484933,0.023471,1.0,1
0.474268,-0.836444,1.0,1
-0.266323,-1.603261,1.0,1
-0.791144,-0.57105,-1.0,1
-0.721893,-0.05113,-1.0,0
1.305981,0.063028,1.0,1
-0.809165,-0.469614,-1.0,0
-0.629703,4.015653,-1.0,1
-0.015148,0.376377,-1.0,0
0.96709,0.386994,1.0,1
0.061962,0.56175,1.0,1
-0.942541,-0.984107,-1.0,0
-3.445748,-1.510194,-1.0,0
0.51846,1.558139,1.0,0
-0.434709,0.641837,-1.0,1
1.249569,0.069258,-1.0,0
1.307325,0.301376,1.0,1
-0.454219,-0.275205,-1.0,1
0.350179,-0.251187,1.0,0
-0.310341,1.112895,-1.0,0
-0.0337,-1.063904,1.0,1
-0.90147,1.096155,1.0,1
-0.353112,-0.442632,-1.0,1
-0.578963,-0.057336,1.0,1
-1.326279,0.595969,-1.0,1
-0.609571,1.210062,-1.0,1
-0.235428,0.946702,-1.0,0
-0.067206,1.390224,-1.0,0
-0.251029,-0.444838,1.0,1
0.055853,0.458854,1.0,1
0.943171,0.808216,1.0,1
0.24099,-0.068916,-1.0,0
1.227112,0.91751,-1.0,1
-0.561834,1.656925,1.0,1
-2.381096,-1.453777,-1.0,0
-0.100435,-1.143996,1.0,0
-0.790676,-0.133654,1.0,1
0.280843,-0.444906,-1.0,0
0.416767,0.96557,-1.0,1
0.295223,0.342125,-1.0,1
-0.539776,-0.371653,-1.0,0
-1.172101,-1.833196,-1.0,0
-0.601387,0.283025,-1.0,1
-0.11767,-1.26462,-1.0,0
0.325169,0.147761,-1.0,0
-0.822348,0.000271,-1.0,0
1.304742,-0.770813,1.0,1
0.591212,-1.327702,1.0,1
0.203514,-1.150005,1.0,1
-0.902436,-0.076876,1.0,1
2.171894,0.145401,1.0,1
-0.484348,0.558722,-1.0,0
0.391822,-0.916501,1.0,0
0.384768,-1.130595,-1.0,0
0.562506,-0.799291,1.0,1
1.269982,-2.053676,-1.0,0
