X1,X2,Z,Y
0.9652110374936513,-0.04319335705620958,1.0,1
0.30920727251436014,2.3478137551569844,1.0,1
0.07833450956284287,0.505072564050107,1.0,0
0.36546428762103844,-0.20342946873552187,-1.0,1
1.0284134337328716,-1.55561356080689,1.0,1
0.29051477429867717,0.5224204104146727,1.0,1
-0.6003542941841282,0.6605700883515643,-1.0,1
0.6167509731612209,-2.0686184620666377,-1.0,1
0.11190920206073826,0.31314080188064747,1.0,1
-0.5084094668971382,1.6535574706477592,-1.0,1
0.3457999397692182,0.8422936764946366,-1.0,1
-0.20472081326792566,0.386362222706251,1.0,1
-0.3959719171611129,1.293616037492031,-1.0,1
-0.3561713030020045,1.5571042831351325,-1.0,1
0.16165415216389606,-1.9732424660408245,1.0,1
0.6079644184000709,0.800227042107198,-1.0,1
2.3387962808606884,-1.5515281934597556,1.0,1
0.19806548552590073,-0.02404464697419242,1.0,1
-1.841753379444095,1.0465067167718125,-1.0,0
-1.3011746690715364,1.112751792466632,-1.0,1
0.6391007632415194,1.0924255489596508,-1.0,1
2.512998803599503,-0.1942054085557125,1.0,1
-0.5044057680397036,-1.0338885211437703,1.0,0
-1.1277012076261526,-0.006545026226576189,-1.0,0
-0.911304845686515,-0.9371153271997507,-1.0,0
0.19908458324517475,1.3979369640261357,1.0,1
1.1314332902194781,-0.3590420002436583,1.0,1
-0.11560879243617424,-0.7617799556376881,-1.0,0
0.31237179715803737,0.7477861996233546,1.0,1
-0.7731592475365502,-0.24467493047598227,1.0,1
1.394195653894773,0.12062192586944966,1.0,1
-0.3377525142092535,2.136089452868196,-1.0,1
0.7967715099165027,-2.466986327782462,1.0,1
0.4414795876270742,-0.5619037259522619,-1.0,0
-0.31219391503445004,3.241142558957675,-1.0,1
1.632693231604034,0.47209420533905655,1.0,1
0.41513768078217733,-0.6490980998744257,-1.0,0
-0.07252691013064297,0.534820461285833,-1.0,0
-1.380782300726911,-0.9800101001759863,-1.0,0
0.6567658331766878,-1.2203437962669346,-1.0,0
-0.17958966486095357,-0.19693638536138003,-1.0,1
-0.29120675631896675,-1.1067308895397412,-1.0,1
-1.09553765072582,0.3329379827604887,-1.0,0
0.38731183082378867,0.5538736432868895,-1.0,0
-0.36198007405641336,0.0415120459488204,-1.0,0
-0.1056163550641959,0.5575157771803974,1.0,1
-0.7060115833367335,0.47081834129368466,1.0,1
0.33455186632439277,1.2360472059197776,-1.0,1
-1.4952444451921936,-1.6647368932073137,-1.0,0
-1.2272648436610345,1.0099739728325847,-1.0,1
0.7220972510951257,0.3576465848936512,1.0,1
0.43694198268185525,-0.75245750849919,-1.0,0
-0.0018715691961346305,-0.43036251398250264,1.0,1
0.22191743369151945,-0.9465784685138302,1.0,1
0.6692953030664905,-0.18729108724739446,-1.0,1
-1.4858060982382653,0.6332517235774067,-1.0,0
0.05866703825785227,0.25056796368138995,1.0,1
-1.9950123494500502,-0.017289474957355357,-1.0,0
-0.5852181647648741,0.6413926165700417,-1.0,0
-0.07273998895743605,0.5760133248475653,1.0,1
0.027528831205785087,0.5136326286094323,-1.0,1
1.9234606549989108,-1.3928678490593978,1.0,1
1.2654115803799915,0.5143375275913923,1.0,1
-2.130877187103384,0.7672962826908852,-1.0,0
-0.6971234470015665,-0.3875399386063456,1.0,1
-0.5175396612325572,-3.099473776397099,-1.0,0
-1.2628621567308562,0.9870877338230553,-1.0,0
-1.079207175672229,1.6293471670182698,-1.0,1
-0.01002732230589909,-0.18221651041585296,-1.0,0
1.0291568098093602,-1.7002758903464843,-1.0,1
0.311404755243298,1.1367756930871726,-1.0,1
-0.3044892203179199,1.439645397343315,-1.0,0
-0.9773108286231137,-2.5228377300816347,-1.0,0
1.5983486497092365,-0.9100735754128382,1.0,1
-0.5650178942227911,-0.7168380441738538,1.0,1
-0.6834930292139875,0.3424940236906153,-1.0,1
-0.14351090178879966,-0.6109892441576048,1.0,1
-0.9915837605585558,0.38618620881589866,1.0,0
-1.0955131782112277,0.8389622823207933,1.0,1
-0.6386293375918889,-0.8589140114022263,-1.0,1
-0.710345596812129,0.293311375297873,-1.0,0
-1.608666934378611,0.2535023383149295,-1.0,0
-1.1492591984958207,0.30980104608703546,-1.0,0
-0.31717116877539886,-1.080508810029814,-1.0,1
-0.24229108426277093,0.6622216450969061,1.0,1
-0.236820052254985,0.30386520287038465,1.0,1
1.032095134759624,0.7739439944695117,1.0,1
-0.23310008823750053,0.5163565592112197,-1.0,0
1.2607345561157695,-1.2317331852935351,1.0,1
-1.387735701114147,-0.38900740160332126,-1.0,0
0.7535463328921934,-0.8678491534892471,1.0,1
-1.5786579727437693,0.33242742776547757,-1.0,0
-0.34057012122677416,1.2347326641389462,-1.0,0
0.7374940134101542,0.5630035165697406,-1.0,1
-0.5622879679963189,-0.3617880398122473,-1.0,0
1.3501990643041415,-0.15441065673853038,1.0,1
-0.2142015059459204,-0.30852552807322775,-1.0,1
-0.035125100276819074,-0.5271452691955206,1.0,1
1.0856785366169064,-0.5871160681758623,1.0,1
0.1550826515321154,-0.41622010990439207,1.0,0
0.16749231265166803,-0.4954100359174156,-1.0,0
-1.2101454994073553,-0.6844904327621936,-1.0,0
-0.07870874239155087,-1.2136424091486784,1.0,1
1.2243766412039556,-2.075431943113074,1.0,1
1.4093298749922034,-0.6823535664003116,1.0,1
0.5832795567933953,0.6989460443032068,1.0,1
-0.3107767978064202,0.5897225829302417,-1.0,1
-0.8188565434351487,0.20488907830023448,-1.0,0
0.03471208179297321,0.24762568291213974,1.0,1
0.00016942357758315698,0.6987636108374395,-1.0,1
1.0035887507109815,1.1478186522494809,1.0,1
-0.4958581041000184,-0.36982839367733533,1.0,1
2.8306177829215815,1.628775434010675,1.0,1
-0.08407291722551863,-0.5658725872193612,-1.0,0
-0.6004103580334689,-0.22471582693498723,1.0,0
-0.3428346305809777,-1.102895002340647,-1.0,0
-0.16986013117756085,0.756487379762206,-1.0,0
-0.40712471117885507,-1.3224877860056787,-1.0,0
-0.37091749865422985,-1.049746597910783,-1.0,1
-0.595326316059528,-0.09448111513565847,-1.0,0
1.2342119514940264,0.11077038831392505,-1.0,1
0.3116493706447273,0.47159666147369755,1.0,1
-1.0013177114458602,-0.15847096440768646,-1.0,0
-0.8017209888439769,-0.016517594543622234,-1.0,0
1.067894596827133,0.8171075842960587,1.0,1
-0.7098596265598154,1.0403662220682122,-1.0,1
0.8158512153686212,-0.2943568169927659,-1.0,0
-0.3207048217819571,-0.5172286701255738,-1.0,0
-1.6248421461783642,0.7517248429094044,-1.0,0
-0.309230959348437,-0.1685365868146022,-1.0,0
0.18674417669857377,0.1981787780944795,1.0,1
0.3994573796000674,-2.016294880682145,1.0,0
0.4907471813218912,-1.432320639409032,1.0,0
1.981634358122117,-0.7422779045040594,1.0,1
-0.09203040243627178,0.0056476593098308036,-1.0,0
0.07662422461720424,0.021096253636571503,1.0,1
0.5520142882742073,-1.1465880267545874,1.0,1
1.4636885711475232,1.315310019525642,1.0,1
-1.9060019581717904,-1.7068704484120096,-1.0,0
-1.9227046254852875,-0.7598166197375745,-1.0,0
-0.7862023807368342,-0.5226817678072974,-1.0,1
0.38043570357979556,0.19150822117363872,1.0,1
-0.8830354057315889,1.1335700032010596,-1.0,1
0.7627812691900197,0.5960098495148166,1.0,1
-0.36690182226165186,0.878656203112448,-1.0,0
-1.4754243581719486,0.7035330139781937,-1.0,1
-1.470628563985712,-1.0933074359708623,-1.0,0
-0.9932433543308461,-0.8509961922679611,1.0,1
0.945783169512722,-0.6063820900609872,1.0,1
2.2036401453854895,-0.6152017702866304,1.0,1
-1.0731010042969282,-0.41192203762687984,-1.0,0
-0.7876035091238669,1.2441697306490822,-1.0,0
0.24685770641484373,-0.9910885134187191,-1.0,0
-1.0967987234196117,-1.2798980586348119,-1.0,0
-0.6299766304793716,0.009486322748345198,-1.0,1
0.3565527005713875,-0.31813091512905534,1.0,1
-0.37953047484933133,0.5294670122913323,1.0,1
-1.6639949731485588,1.3954076316887263,-1.0,0
1.6758365015853538,-1.0062523646281696,-1.0,1
-0.4477826403459659,-2.090746032339967,-1.0,0
-0.6434738331980909,0.10625713073411985,-1.0,0
-0.361958462894478,0.2869775649640954,1.0,1
-1.0294763592947966,1.2410816596995362,-1.0,0
0.752217490791523,1.3584114766404696,1.0,1
0.6588084997995215,1.1925462362663888,1.0,1
1.8790725962149122,-0.015313765243209546,1.0,1
0.34495586082245866,-0.2732917785326746,1.0,1
-1.5357351724444603,-0.15691393131400674,-1.0,0
0.40773263454847397,0.19212424202121353,1.0,1
0.8762080488229714,-0.2306623189462395,1.0,1
1.5833239677010302,0.18996866827665002,1.0,1
-0.07780887596381826,-0.6044710757056244,-1.0,0
1.7978285893024277,-0.4682864894184848,1.0,1
0.07406051808167226,-0.4636163047505566,1.0,1
-0.26281911637322153,-0.45906798774860397,1.0,1
-2.2443716150069353,-0.6206923744438034,-1.0,0
0.078605699570175,1.1240407966776609,1.0,1
0.3831478436992944,-1.8848117928977008,1.0,0
-0.5184309805434474,0.3682171508017474,1.0,1
-0.9935878341896536,0.151415847354925,-1.0,1
-0.32415473725812616,0.5301745272343791,-1.0,0
1.0948083690239034,-0.8402020667531608,1.0,0
-0.4223621459519637,-1.4101330534898069,-1.0,0
-1.5848583766206903,-0.1907916193593185,-1.0,0
-0.3559034127361309,-0.7730507602284474,-1.0,0
1.9836816518618339,-0.538096443896841,-1.0,0
0.853868095277802,-0.3011804518561378,1.0,1
1.350615687596683,-0.1537221641525705,-1.0,0
-0.02655023408111287,-0.1732209084480569,1.0,1
-0.4902357492833954,-2.1592274663234945,-1.0,0
0.34982528350059144,-1.6661496984758384,1.0,1
0.4392312474378671,-1.2394971919947277,1.0,0
1.9084317484129376,0.6288660544825201,1.0,1
-1.1575975070438085,0.0700765969884381,1.0,1
-1.0046976600898332,2.037511413832312,-1.0,1
-0.3694164267248875,0.2504837280546722,-1.0,0
-0.7657815598415861,0.5656296364182662,-1.0,0
0.03635083596131093,-0.5011881023620978,-1.0,0
-0.8483808737603078,0.7669300909991497,-1.0,0
0.0665925716250053,0.635580725303487,1.0,1
1.4792379369109752,-1.2222260618172454,1.0,1
0.49280171947952506,-0.06443610853899501,1.0,1
-0.03930142672419706,1.9085891681471283,-1.0,1
-1.73839634803725,-0.6072737439940825,-1.0,0
0.4841445958931248,0.2898261674977424,-1.0,1
-0.06926958994615476,-0.12083140449499878,1.0,1
-1.7751984933298053,-0.029456652345859,-1.0,0
-0.3528676127018631,-1.3482681450407576,-1.0,1
-1.6593666927834054,-1.3064280548997447,1.0,1
1.236077943249785,1.0422330115642524,1.0,1
0.7234194804058561,-0.37003639138956185,1.0,1
1.1521509458204497,0.5031122810512971,1.0,1
0.59510763829302,-0.9246945152311298,1.0,1
0.5291698940742185,0.9658435210443524,-1.0,1
-0.6866664554841638,0.30315473882315536,1.0,1
0.9533028896886198,-0.13744752583343495,1.0,1
-0.13532308806281557,-0.09551298514623156,1.0,1
-0.32471796332384845,-0.06738795790841606,1.0,1
-0.9927256180674822,-0.7549717175787339,-1.0,0
0.8268859566206092,-0.6655889087102398,1.0,1
-0.2803931729889796,0.06239781829263077,-1.0,0
-0.5384365509997621,0.13180060342539474,-1.0,0
0.027056096323956447,-2.3288690602064444,1.0,1
0.1280009452962018,-1.1359575499451353,-1.0,0
0.42467565488880815,-1.4688657830973808,1.0,1
-0.023932318642991803,0.35361236937118457,-1.0,1
0.8730277692440853,2.598568410228454,-1.0,1
0.6497168035224803,-1.8639585969203272,1.0,1
0.45489148300409216,-1.5175012278004847,-1.0,0
0.4795172175223974,0.3983494329570773,1.0,0
0.07141120194831055,1.2227313215308258,-1.0,0
-0.2798016302227055,1.7727513890641022,1.0,1
0.9931212522037691,0.928555206786411,-1.0,1
-0.2578386928227257,-0.05030703203820632,1.0,1
-1.1461602895215697,-0.8695916411662344,-1.0,1
-0.3316715349860413,0.7990535833659997,-1.0,1
-1.5949020132470646,2.161566568612937,-1.0,1
0.5628692521323825,-0.12092306884947063,1.0,1
0.7972718763050278,1.4530135836803164,1.0,1
0.6064560230838728,-0.39948133764463784,1.0,1
1.092365573409329,0.10566701575898801,1.0,1
-1.9677704485160754,-1.398065830192741,-1.0,0
0.25017458898547784,-0.31509051222568696,1.0,1
1.0931299459069204,-0.55166780563483,-1.0,1
1.1444046834949129,-0.40177620201810205,1.0,1
0.11888898974459496,0.4164449094023452,-1.0,0
0.15557005691356068,0.497501846627323,-1.0,0
1.3168090200862643,-2.0172254152823683,1.0,1
-1.343428397856356,0.12412144624812334,-1.0,0
-0.6971465393531592,1.0066244950413614,1.0,1
0.21789300379551815,-0.5525308816164038,-1.0,0
-0.9623425422751427,1.1578988766844975,-1.0,1
-0.9163706294138035,-0.2119260211316333,-1.0,0
-0.6404537911137476,0.7034465379141768,-1.0,0
-0.990372912771377,0.4327655086810309,1.0,1
0.08756806129174215,1.1301903157005724,1.0,1
-1.3925616222536559,-1.0842300232223179,-1.0,0
-0.5729586213928892,-0.7150050945016866,-1.0,1
-0.5665089814891139,0.32797032579304425,1.0,1
1.7603921283972241,-0.9907472225976085,1.0,1
-1.8986788482686543,0.030516958240348013,-1.0,1
1.351642581027605,1.4779797498835021,1.0,1
1.291559798804085,1.374613275916252,-1.0,1
-0.5189883599672628,-0.6003947944911467,1.0,1
0.3980413375435368,1.7926691051832984,1.0,1
-0.7562911745509724,1.5453643560869326,1.0,1
-0.7408562279940972,-0.8218943077490886,-1.0,0
0.07201950811221013,1.3914929794544733,1.0,1
-0.17749884831239107,2.3662250513645415,1.0,1
-0.9485033395775282,3.0657638569866066,-1.0,1
-0.7055146012631874,1.2868175577532435,-1.0,0
0.6816504274508844,-1.1132623943297273,-1.0,1
1.3403273443758583,-0.5388203108243579,1.0,1
0.0016825245644346404,1.0717105707268686,-1.0,1
0.19333123530659932,-1.4131767024967228,1.0,1
-1.2654117707161594,-0.09696804051974388,-1.0,1
-1.2949976772551008,-0.3575162354754385,-1.0,0
1.5093500194946383,0.9626109715721762,1.0,1
-1.4355258478342292,1.3196629016109396,-1.0,1
-0.22024306721612866,0.45005047157129024,1.0,1
0.21836528166573912,0.7590512945936998,1.0,1
-0.5809572070367706,1.0272816296647242,1.0,1
1.6812368020844428,-0.19370733564973572,1.0,1
0.43133929473307225,0.8695821975027508,-1.0,1
-1.9234026380470517,0.5243742232930498,-1.0,0
-2.799147736777071,-1.4217522282897854,-1.0,0
-0.582586896758842,-1.0064114891956952,-1.0,0
-0.2610953984713735,-1.1143745864437178,-1.0,1
-0.3392618649011589,0.8252563560596405,1.0,1
0.9754932351922841,-2.268038507260108,1.0,1
-0.01624147644700503,-0.21480627909655264,-1.0,0
1.2932857654803886,-0.49186771655426914,1.0,0
-0.7036166663033033,-0.8994145969011229,-1.0,0
1.0659136563002325,1.3704084603929318,1.0,1
-1.4808422211376626,0.9427097366617567,-1.0,0
-1.1311367264755194,1.083314294111098,-1.0,0
-0.2679993516674762,1.2918526544109197,-1.0,1
-0.470648602581174,-2.027454778366221,-1.0,1
-0.6797799693984918,-0.424987386485927,-1.0,0
0.7580416340760291,-0.6679978240408371,1.0,0
-1.208294809159928,0.2725958314641125,-1.0,0
0.46031640853448585,0.47860787982563735,1.0,1
-1.1363296177298887,-1.414421858909136,-1.0,0
-0.6872066381514503,0.05668077523453355,-1.0,0
-0.3804802441201126,1.1430202114348422,-1.0,0
-2.3413685064615875,-1.5293666663524474,-1.0,0
0.931018504911966,-0.6372238921958958,1.0,1
-0.745649912902489,-0.21290456524008705,-1.0,1
0.2984900761543077,0.005510940956338388,-1.0,0
0.5608486259708685,-0.5717474239967711,-1.0,1
1.6160685390810186,0.30087589403570286,1.0,1
0.900405821410475,-0.2471250990618786,1.0,1
-1.6602847337028726,-1.5684477296264367,-1.0,0
-0.010163387863495615,0.654761866976879,-1.0,1
-0.12677844072317485,-2.0900057187263466,1.0,1
0.8966406321943865,-1.451941048938449,-1.0,0
-0.6674442303973155,1.6532637711968332,-1.0,1
2.0506278678224725,0.9432239392210038,1.0,1
-0.17380416043294206,1.79651182670313,-1.0,0
1.2066341201936275,-0.3163487316700802,1.0,1
-0.9935516838620927,0.2547017306509934,1.0,1
-1.2646743579193154,0.3594557741479389,-1.0,0
-0.3724082777109775,-1.3882169096600905,1.0,1
0.5493414370381198,2.791994908622151,1.0,0
-0.1309058417696449,0.6359690596648768,1.0,1
0.030081486144606692,-0.5230695918911774,1.0,1
-0.9109235487509906,-1.5136500207313064,-1.0,0
-0.3582977544073211,0.02705921600451701,-1.0,1
0.5771301023162143,-1.0774708656494607,1.0,0
-0.3085897598586452,0.8752556871372004,1.0,1
0.9124238861356535,-0.9174921063601815,1.0,1
1.7087284709765198,2.927884134470748,1.0,1
-0.5781071127190648,1.4774324464062398,-1.0,0
-1.1654411013987036,-0.6942003206730331,-1.0,0
-0.7073091527472093,-1.174315190873694,-1.0,1
-0.6169418000217927,1.7212427974097257,-1.0,1
-1.5522164070844477,-0.2951421629961087,-1.0,0
-0.24312088417713784,0.007747378971885848,-1.0,0
-2.3025879389026263,0.7839613771374715,-1.0,0
1.5132590737183291,-1.3236074695246653,1.0,1
0.7183280558205988,1.053633224948403,1.0,1
0.5599826331979484,1.523308502784793,-1.0,1
-0.5934040961495702,-0.6697144509968886,-1.0,0
-0.9600470094989189,-0.6637316047724435,-1.0,1
0.8584914792491668,0.5239364817349008,1.0,1
0.46805234463779116,-0.9225854587243015,1.0,1
-1.4947974225148266,0.40624435351165256,-1.0,1
0.4613671832016348,0.9681262025918034,1.0,1
1.6377187824510102,0.752192804821232,1.0,1
-0.18449995998634813,0.08074663148567837,1.0,1
-0.8663083394317328,-0.9820042152337863,-1.0,0
-0.717593242221624,-0.48126130729526323,-1.0,0
0.3385959777748152,-0.29393145237484586,-1.0,1
0.7489283065323024,0.2025829101065796,1.0,0
-1.8738961921069541,0.3764632033280154,-1.0,0
-0.753426987438854,-0.8721595451398272,-1.0,0
0.4221508528324228,-0.8491460250998745,1.0,0
1.9766615139242003,-1.5084032793640878,1.0,1
-0.4877941877393821,-0.6575204223840964,-1.0,1
-0.1697393308991469,-2.02545203436563,-1.0,0
-0.9594549798328297,1.2138486272103661,-1.0,1
-0.31660871440392735,1.1130339669799165,-1.0,1
-1.6330229895043038,0.40957237056535284,-1.0,1
-0.3241026136886033,1.2162811378397969,1.0,1
1.5428265238564105,-0.7763940342293691,-1.0,1
-1.1128125219349843,-0.5625142982827056,-1.0,0
-0.19848100136212124,0.19686095919364688,-1.0,1
0.02295070970734227,0.8279046062105527,1.0,1
1.1434734170378493,0.6869616154380728,1.0,1
-0.15676376265361536,1.195258021966119,1.0,1
-0.508009391089976,0.7881982775286795,1.0,1
0.40844085824333715,1.6315463232342178,1.0,1
0.7046352454132881,0.8882804294409382,1.0,1
-2.7725506125081116,0.021361363776283768,-1.0,0
1.0610177463156132,-1.1251947592843254,1.0,1
0.15382689047183798,1.779518399321835,-1.0,1
0.8990646292466307,-0.5569483622383533,1.0,1
0.9390867967304574,-1.8525469111267163,1.0,1
0.5989253366272158,0.09061506414460997,-1.0,0
-0.8432122414088872,-0.12590207399579548,-1.0,0
0.5965523710829412,0.6598751228213106,1.0,1
0.4884145970073354,0.9685745356314395,1.0,1
0.8224751236802965,0.34476609332449304,1.0,1
-0.3811881188801051,0.4310842387619641,-1.0,1
0.5945807623681575,-0.6487795309677459,1.0,1
0.10758341781743758,-1.0004978739042714,1.0,1
0.46606165569818253,0.7944964164736056,1.0,1
0.5161392215488131,1.8822470265850961,1.0,1
-0.30035827559811057,0.044955976404304675,-1.0,0
-0.7404694591835553,1.9425117058296346,-1.0,1
-1.168615567105916,0.676874706570742,-1.0,0
-1.8022948788375908,-0.5620084573258183,-1.0,0
1.5527626326778003,-2.093862468910002,1.0,1
-0.04314578982702847,-0.8093916747383125,1.0,1
0.3983832570637112,0.6243256586896291,1.0,1
0.10877592848863707,1.045591082637025,1.0,1
-1.435538137473915,-1.8827758438034896,-1.0,0
0.41950917388483394,-0.20753039240905657,1.0,1
0.47626019289996246,0.4066001191777656,1.0,1
1.4187269476877977,0.6275008998509135,1.0,1
0.6358360850335337,0.8883690168567836,-1.0,0
-0.09882704973404809,0.8972595597684581,1.0,1
-0.24644955175845545,-1.0874807030219236,-1.0,0
-1.0064225728365523,-1.6933962694608817,-1.0,0
1.0595763465264694,-0.0012557650255552138,-1.0,0
0.8742788098003753,0.5619992915305986,1.0,1
-0.4298612108263971,0.9008376942792632,-1.0,1
0.09941978874221753,-0.6241463266120354,1.0,1
-0.8013438779599357,1.7689340634416082,-1.0,1
-0.44092932296016646,0.14696617623844152,-1.0,0
-0.5525987920979618,-0.007587788317714203,-1.0,0
1.7288600238879168,-0.14672507169131566,1.0,1
-0.3430399440909771,1.654417834365788,1.0,1
-1.1588205738724033,1.2558001263669132,-1.0,1
-1.5809266616911033,-0.5385305010546994,-1.0,0
-1.4285268258810269,0.8398040472827273,1.0,1
0.9424695323686565,-1.0327822882546958,1.0,1
-0.8120244835335384,-0.0002478917294337698,-1.0,1
0.005428282050255432,1.5428927908662455,1.0,1
-0.7141305821126879,-0.1564320068164848,-1.0,1
-1.266564415133889,-0.3094320943564393,-1.0,0
0.9443371247991572,0.529666718547907,1.0,0
-0.3393162351180966,-0.0398407785774668,-1.0,1
-0.1340056967779276,0.5095544726754347,1.0,1
0.5772406248731301,-0.023278803748120018,-1.0,1
-0.5631666559303103,-0.44777865412436435,-1.0,0
0.24999135403292994,0.7944121538214634,-1.0,0
-1.2642898159334426,-0.6075480299614513,-1.0,0
0.7836440576578136,0.6928479084509617,1.0,1
-0.9208331884743634,0.6725444792180597,-1.0,1
0.7483668226468251,0.9991251774207376,1.0,1
-0.7538092889261955,0.24711196037126026,-1.0,1
-0.849688151372464,-0.9441814918497806,-1.0,0
0.30757418559129057,0.43337120747418084,-1.0,1
-0.8881291550194368,0.5733271162901072,-1.0,1
-0.514697764045605,0.5741510755834974,-1.0,1
0.2503832355946666,-0.44853126108370206,1.0,0
-1.7601203012824251,0.6869568929230746,-1.0,0
0.3249060795763643,1.721237227058156,1.0,1
-0.9795011753625086,-0.6011011251925132,-1.0,0
-0.6804234204157499,0.07576195248630045,-1.0,0
-1.2339968264382144,-0.35138465026165366,-1.0,0
0.007547661756137465,1.1670532940617866,1.0,1
0.5913133071091065,-0.375127992461178,1.0,1
