X1,X2,Z,Y
1.5446645631319866,-1.174338003651772,1.0,1
-0.18406724437596142,-0.19145100056344183,1.0,1
1.4675608293197007,0.9664031681045416,-1.0,1
-0.23503397409199303,2.1292461778434917,-1.0,1
-1.3527978050591647,-0.09890599863687036,-1.0,1
-1.01908024914539,-0.7484681404326017,-1.0,0
1.1996290216873318,0.8941754394509365,1.0,1
-0.26513496196973263,-1.5962189976656487,1.0,1
0.9292566000005642,-0.677870994507539,-1.0,1
0.11095191548802846,-0.8919856047675487,-1.0,0
-0.2195050213738363,-1.0490278282362073,-1.0,0
0.7664822096974546,-2.4936996367802053,-1.0,0
0.1250738220766312,0.09657799262977596,1.0,1
-1.149451080442699,-1.1610426792136332,-1.0,1
2.215137643313067,1.4662937065783699,1.0,1
0.5480591947850636,1.366706906306956,-1.0,1
-0.24232140800680405,2.2856542187022524,-1.0,1
1.1737362034121506,-0.20697706685938524,1.0,1
-1.0534426173739957,-0.3878043095595129,1.0,1
0.8108856704144566,1.118259880560359,1.0,1
-1.65600498679846,-0.47271669942753125,1.0,0
1.1741583251135186,0.20405131902430507,1.0,1
-0.28050040905827284,0.570253960967216,-1.0,1
0.046146090495192194,0.9738055541903344,1.0,1
0.771008035639455,1.103100413829888,-1.0,1
-0.7849575601158914,-0.3431860957617043,-1.0,0
1.412031554626627,-0.47495496154425987,1.0,1
0.8361333600435027,-0.48582051243336855,1.0,1
-0.6142555739198562,0.8671163007175433,1.0,1
-0.20195552253362842,1.6982918748011966,-1.0,0
-1.0479311602121602,0.036046126864954196,1.0,1
0.2083233818270103,1.0924909793029585,-1.0,1
-0.6903812240735911,-0.361056105758517,1.0,1
0.5823910904416558,-0.3443935378023502,-1.0,0
-1.565541190685819,0.6131769296152835,-1.0,1
0.946313854977814,-1.4136571454038755,1.0,1
1.3378906905786356,-0.48372325421688506,-1.0,1
1.3912981371595536,-0.4196074859222767,-1.0,0
0.2668379164143295,1.907100370264725,1.0,1
1.5562035071445304,-0.5157324205035321,1.0,1
-0.031038899885384316,-0.6834924406884346,-1.0,0
-1.9204111981799536,1.5730356751573231,1.0,1
0.47335440978548693,-1.072563384838787,1.0,0
0.16301307497800133,-1.707989935143104,1.0,1
-0.8150359920852533,-0.4909186733526092,-1.0,0
0.6808519665811338,-0.5230885909117776,1.0,1
-2.15022776335554,1.1198558971731134,-1.0,0
-0.07186298673799708,-1.2001784521772902,1.0,0
-0.13429527888157688,1.5131692840222326,-1.0,1
-0.747786400920102,-0.13267787734284114,-1.0,0
1.2655801490812957,-0.08663600889904313,1.0,1
1.495643866932059,0.6773159697308481,-1.0,0
1.409282864686445,-1.0057291506496318,-1.0,1
-0.46289239741237903,-0.020678878633380953,-1.0,0
-1.3312166894202824,0.5821089176255159,1.0,0
-1.0665402471085281,-0.7341915724550422,-1.0,0
-0.6953456423853269,0.8866495055956128,-1.0,1
-2.1267955082025902,0.4552680280883724,-1.0,0
0.12347077889224238,-0.2046305268603337,1.0,1
-0.720584803809571,0.6231334412767087,1.0,1
-0.009990640208111893,0.7296296878147772,-1.0,1
0.8954225691495876,-1.1742147951064887,1.0,1
1.8134400999980518,-0.48777916436182234,-1.0,1
-0.10666860575923559,0.14834572223283682,1.0,0
-0.02195377250230952,0.4671596009885397,-1.0,1
0.37492724692674667,-0.37786181788893886,1.0,1
0.010041984842860866,-0.6822391530235898,1.0,1
-1.1560035192889464,-0.25158970255059854,-1.0,0
-0.4104634436321927,0.46816918107308136,1.0,1
1.2384960956785454,-0.9209627441486569,-1.0,0
0.8238991104640955,1.003888491481876,1.0,1
-0.34619695123517313,0.13446870161077454,-1.0,0
1.612836142444444,0.6428501855050812,-1.0,1
-0.6899642984457689,-0.6090589849071621,-1.0,1
-0.39588607878373216,0.0008454277812445747,-1.0,1
0.03763325199691363,0.8214130297528048,1.0,1
0.6723871917645554,-1.9595813307981684,1.0,0
1.9346859058113246,-1.0486570156838857,1.0,1
-0.43197017678737165,-1.0057120722897968,-1.0,1
-0.5149702973572153,-0.3336882217799361,-1.0,0
1.7234652699257726,-1.9321979796434465,1.0,1
-1.671653830617649,-0.15291626285472307,-1.0,0
-0.3009622276943705,-0.5380970431269626,1.0,1
1.5789914848033249,0.2605205570297697,1.0,1
0.0015218222238585894,-0.22195153897138858,1.0,0
-0.33258096217026933,-0.18423918576844917,1.0,1
-1.5010912506644616,-1.0268932042456653,-1.0,0
-1.0237367559024844,-0.10344570038772545,-1.0,0
-1.0351177736027686,-0.7668363085849722,1.0,0
-0.182712056782852,-1.1407776679453103,1.0,1
-1.0315542217330118,0.27942383877489924,-1.0,1
-0.5301714403106453,0.5324287157365956,-1.0,0
-0.2639445140543593,-0.2731130509365956,1.0,1
-1.2603386708298079,-1.40298497583414,-1.0,0
-1.8709771404117979,0.7939097321837201,-1.0,0
0.6887231537631375,0.0795753493487217,1.0,1
-0.6253404879008351,2.191434307860618,-1.0,1
-0.3807500997252271,-1.7882191179909412,-1.0,0
0.6931974692307433,-1.292345725320982,1.0,0
0.4873283445571847,0.4676682121244476,1.0,1
-0.4170850770072863,0.6645807496465204,-1.0,1
-1.7677786450752466,-0.7907532018079959,1.0,0
0.5655278463209273,0.04601238211852651,-1.0,1
0.7880998235298741,-0.9744408672384394,-1.0,0
0.5759476107981342,-0.7913030984318353,1.0,1
-0.5750738971942332,1.8892655076884999,-1.0,1
0.2898194893684196,0.015321102941902778,-1.0,0
2.0429901695543213,0.050703351116588795,-1.0,0
0.18105469011005998,0.7027041802169302,1.0,1
-0.8793359458407989,0.7177385808670925,1.0,1
-0.8490952030242723,1.57769305504768,-1.0,1
-0.9246417080073097,0.46234673095769663,1.0,1
0.5516216648526443,0.3088991923097251,-1.0,1
0.7128029338449954,0.6078369026745319,1.0,1
-0.18785551519387683,2.240530889104652,1.0,1
-0.5524498872319488,-0.18377182176032675,-1.0,1
-1.046846533607287,0.5330157905632477,1.0,1
-0.4378364765769637,0.3413881650163987,-1.0,0
1.080750414169241,0.7029527891509172,-1.0,1
-0.057106415439689015,0.2969189580255734,1.0,1
0.8222255995148964,0.9319589850084123,1.0,1
-0.4605128170287763,1.0883586914734094,-1.0,1
0.4413614239297106,-0.2086124832998813,-1.0,0
-0.0040029579072348035,-1.125883998188524,1.0,1
-0.814931573167699,1.3857562153876137,-1.0,1
0.5075798910332091,0.5009936936668115,1.0,1
0.6908116588380814,-0.44054309571395467,-1.0,1
-0.3573822214785997,-0.7687052722198155,1.0,1
-0.3642165460083991,1.25811797886063,1.0,1
-0.22441712290814494,0.7927370595866677,1.0,1
-0.8513129254073114,-1.1554496561964094,1.0,1
-1.7450078163092682,-0.7500862372877677,-1.0,0
0.3506765281282756,-0.8230424068587956,-1.0,0
-0.5917504157338502,0.20430399580605083,1.0,1
1.4240167338366785,0.2624293859935287,-1.0,1
0.012444260399620863,1.6475864882135072,1.0,0
-1.1936530461524186,-1.375219671061518,1.0,1
-1.6330875582358357,0.783766102395119,1.0,1
0.47070066352270806,0.689516706283136,1.0,1
-0.24535596637371182,-1.7541471260306905,-1.0,0
0.4724030073135507,-0.022141774054222994,1.0,1
0.8804198588268382,1.3642671008271732,-1.0,1
0.8166122676513196,-1.5515973556975053,-1.0,1
0.08705535355614044,0.027421601317174377,1.0,1
0.23399927600537915,0.8305250361376724,1.0,1
0.6573870974545768,-0.9660476996034126,-1.0,0
0.195848029637949,-0.9217118928071284,1.0,1
-0.3001421357134546,-0.45782194362003387,1.0,1
-0.9453354555974958,0.7594998312378352,-1.0,1
1.3978955316448523,0.5108511851200858,-1.0,1
1.2164130379338258,0.905549121669887,1.0,1
0.09460732837516699,-0.08783767665471977,1.0,1
1.0781007194804784,-0.9266582958204117,1.0,1
-0.9785947727108791,-1.7205833192829123,-1.0,0
0.275589615573196,-0.7440621887774684,1.0,1
0.8920889699181457,0.20242033900831322,1.0,1
-0.3775257923001087,-0.13065294220255752,-1.0,1
-0.2899687092219542,-0.8293438072682101,-1.0,0
-0.9448114584705111,0.9943847968684046,-1.0,0
0.41978760365777246,-0.27179107608463204,-1.0,1
-1.2585111158693842,0.2481302587079936,-1.0,0
-0.3822073665044697,0.4983569802508306,1.0,1
1.370360522020372,0.6110462790733959,1.0,1
0.7438645934774322,-2.0400848575298394,1.0,0
2.668349002654148,-0.569131198291392,1.0,1
1.226775572338172,1.7733676921157497,-1.0,1
0.09709893322803338,-0.5755247802453076,1.0,1
-0.7518267050106857,-0.4414143347963069,1.0,0
0.030003484680669348,-0.5530784038198382,-1.0,0
-1.3349495201579522,-0.17752327601444104,1.0,1
-1.657886842491243,0.5594680327267347,1.0,0
-0.9495232427260327,0.598763774387468,1.0,1
0.6801185241900527,-0.38792395036898664,-1.0,1
-0.336800302612711,0.9540236382489776,1.0,1
-0.37357242754102343,1.0254822761943603,-1.0,1
2.1416700208570685,-1.2484764091374125,1.0,1
-1.0306788754378926,0.9155160067806206,1.0,0
-0.8886510445502296,0.044252012890747226,-1.0,0
-0.8602645806114355,-1.4400651715252253,-1.0,0
-1.1134879815305954,0.6037734648243713,1.0,0
1.1051451518082172,0.32709590370824143,1.0,1
-1.6746305778820063,0.3370935660447743,-1.0,0
1.4165333448732942,-0.5512927406364565,1.0,1
-2.7492305358826834,1.2895188275899214,-1.0,0
-0.2706119509802908,1.094479266811284,-1.0,1
0.8931140558547193,-1.1226801027485571,1.0,1
-0.2100402292646495,1.664242766391384,-1.0,1
0.8473181616520479,-0.365892296778188,1.0,1
0.6435142440102013,0.809785250983209,-1.0,1
0.07427303269426867,-0.5434615909771379,1.0,1
-0.5857136000144058,2.8380402990894353,1.0,1
-1.1234662756915295,-1.307532606715969,-1.0,0
-1.3563901259600677,-0.271173918395162,-1.0,0
2.180248927692735,-0.21719880312083842,-1.0,1
0.3562485910312043,-0.2266890339454011,1.0,1
-1.3099917535821024,0.6197350859098518,1.0,1
-1.4414947916918928,-0.6695553691489432,1.0,1
0.4864242332122164,-1.8765581344054594,1.0,1
-1.2842307347192545,0.23858547864516116,-1.0,0
-1.2289995019989275,0.34994483135689136,1.0,0
0.47267163446933125,-0.8430272531390212,1.0,1
-1.1189538412606836,-1.51068867128719,-1.0,0
-0.3633750407702553,-1.6059187039080498,1.0,1
-0.34189970121189556,-1.3235396501511731,1.0,1
1.2295012110803847,0.37797641618658034,1.0,1
0.57145657715138,-0.6280794609045153,-1.0,1
0.6335042987583146,0.08361416558190402,1.0,1
1.1045270894853525,1.1961107914326665,1.0,1
0.48821866810584313,-0.512779025391434,-1.0,1
1.8158894204073484,-0.5688258623974436,1.0,1
1.115070699089918,-0.09219382766700368,1.0,1
0.5066122102742074,-0.38473356641209794,-1.0,1
0.5464399887207421,0.327957502225586,1.0,1
-0.05596957296985504,-0.2783062981977181,-1.0,1
0.6843520871014706,0.7899740042123263,1.0,1
0.8287573017321458,0.6181215092068151,-1.0,1
0.3463736210979019,1.2471588315171591,-1.0,1
-0.1062462930288735,1.7651923834861627,-1.0,1
0.6944161421438556,-1.3235270842829114,-1.0,0
-1.437671427941984,1.1324362101464625,-1.0,0
0.39952496061921605,0.18462196901238181,1.0,1
-0.24412072204323523,-0.4718152094424775,-1.0,0
0.39962829883015616,0.4751271618027838,-1.0,1
-0.2394620123564859,1.4519963470489936,-1.0,0
-0.5957213226085708,0.2785963107995362,-1.0,0
0.45503403349622396,-1.4568436204609045,-1.0,0
-1.3802773981558605,1.2253105257708603,-1.0,0
1.8178742381571962,1.53891063175014,1.0,1
0.5913945719254707,0.7043564303103024,1.0,1
0.5682577848225615,0.5616393993354876,1.0,1
-1.4395974440643182,-1.1038610443375585,1.0,0
0.3624087822673449,-0.028229475427128274,1.0,0
-0.7758358166768479,-0.557923210619319,-1.0,0
0.21887289221038272,-0.836113174170799,1.0,1
-0.5609889940495855,-0.8488691110332801,-1.0,0
-0.08236963643608454,-0.5534361711995982,-1.0,0
1.2508114402524544,-0.4238865712314622,1.0,1
-0.036782624353479745,2.1728771060518928,-1.0,1
-0.9335118796794091,-2.3769026539344735,1.0,0
1.791343514780811,1.6830233095739366,1.0,1
-1.02911431842582,-0.749577967421355,1.0,1
0.28255211644258366,-0.11140284238229775,-1.0,0
0.5933637989559327,0.5177277901135244,1.0,0
-0.023929932648909448,-1.0855844633166067,-1.0,0
0.019917801355320362,-0.00815425908108955,1.0,1
0.8656829834602906,-0.2769791737441476,-1.0,1
0.3795554760487855,-0.5010770054350722,1.0,0
0.3215628942821385,-1.2118353365205876,-1.0,0
-1.2760561527439758,-0.03993683201407176,1.0,1
0.11887504597263115,-1.2476345562081892,1.0,1
-2.4158420862976144,0.8474401219882506,-1.0,0
-1.6195385921032286,0.8492552387490242,-1.0,1
1.8039280319484425,0.29386921244724873,-1.0,0
0.449749738851542,1.6381524144636952,1.0,1
-1.4694870485171099,0.26566545677919806,1.0,1
-0.1974142853231477,-2.252315061940429,1.0,0
1.1846235354029973,-1.212311414378865,1.0,1
-0.3713041010173902,-0.735491034481755,-1.0,0
-0.8015067285179364,1.9938283453882204,-1.0,1
0.19025695607243978,1.155349470538843,1.0,1
-0.47130921086237815,-1.870764281042149,1.0,1
-1.5478854757931744,-0.32233887695686114,-1.0,0
0.6411935955701359,0.11986852227895259,-1.0,1
-1.132815082807533,-0.7636145348661454,1.0,0
-0.6015841420793624,1.4678736764079559,-1.0,1
-0.46046527849199276,0.3371412617316184,-1.0,0
-0.30228944467854796,-0.1959029404109215,1.0,1
1.1863321726206306,-0.43588083353466417,-1.0,0
0.1198329974862892,2.0298564714686758,-1.0,1
-1.0848154331876891,-1.2465668631706386,1.0,0
1.6734117616914812,0.7554869929301,-1.0,1
1.866585014806576,-0.5082962476273304,-1.0,1
0.2193974337716658,-0.3333933009194839,1.0,1
-1.72885915327867,-1.226535372690343,-1.0,0
-1.1962840706650122,0.44314556620253276,1.0,1
0.5349934343596006,1.1661613652509486,1.0,1
-0.9429229907208965,-1.6044063314716963,-1.0,0
0.4866447090568888,0.5506342380526801,1.0,1
-0.7526115199458923,0.3222303960485997,-1.0,1
0.5850289555443824,-2.0098440583723116,-1.0,1
0.8285330697869691,-1.277676216295943,1.0,1
-0.1824947931004199,0.3089374467434813,-1.0,0
-0.3460003595963471,0.17849384961617998,1.0,0
0.5951873339833418,2.1036766167268826,-1.0,1
-0.5650880801235054,-0.5137363703060518,1.0,1
-1.0708856565370442,-0.31737388193896704,-1.0,0
0.08351183666351567,0.25730447145174073,-1.0,0
0.4406871617245364,0.9926317874213282,-1.0,1
-0.5552740142164273,-1.0634847521817998,-1.0,0
-0.5892330351430667,-0.21705367149997618,1.0,1
-1.2763482831114124,1.0815026986695753,-1.0,0
-0.1931537969369799,-0.034336664444451145,1.0,1
0.27020208848894123,0.41402536929943096,-1.0,1
1.733089257727813,-0.4217780834315018,-1.0,1
-0.6853189361607855,-0.18244668891620394,1.0,1
1.194168574822256,0.8871607286433755,-1.0,0
-0.4856253818575006,-1.3378517226395426,-1.0,1
0.2077577880879486,-0.32552209295415735,1.0,0
0.19688493370570131,0.9209154564664387,1.0,1
0.3979455667577424,-0.43188893976835224,-1.0,1
-0.6935841889813007,0.34886222430020586,-1.0,0
-0.07523266437222194,1.3058807678208926,1.0,1
-0.8835796798707183,-0.28559141625183243,-1.0,0
0.405475078525304,0.952147642041556,1.0,1
-0.47987229856124747,0.45632579945467344,1.0,1
1.3943275700370827,-0.4164050221355541,-1.0,1
1.522041927822072,-1.322009241900215,1.0,1
1.6078639974763154,-0.15668955072038404,1.0,1
0.7473114507483695,0.5129481599415578,-1.0,0
-0.7093218075741631,1.177100900057376,1.0,1
-1.011062476977877,1.3787075172945122,-1.0,1
0.6752792343061894,-0.8555558177264998,1.0,1
-0.46924675765964563,0.0036771554185845105,1.0,1
-0.473433005814986,0.582370756897151,1.0,1
-0.9912298609439139,0.5915830093440261,1.0,1
1.3622249781691278,0.059501327566308625,1.0,1
0.11898505746345579,0.30784041233776466,-1.0,0
-0.9929641841457337,-1.1509202468220696,-1.0,0
0.4522363542710332,0.5566876994839038,-1.0,1
-1.5757279250772052,0.34040340882945214,-1.0,0
-1.2661185971437556,-1.119350365904221,-1.0,0
-0.6310626083844127,-1.0082603947049134,1.0,1
-0.839931706867171,-0.43356638154787563,-1.0,1
-2.3617750507829336,-1.4194889338479142,-1.0,0
2.435698759023716,-0.2428866246411417,1.0,1
-0.9070626117527769,0.15633098215256486,1.0,1
0.21736218665609,-0.1018192188450159,-1.0,1
-0.1949332181584094,1.566500575488023,-1.0,1
-0.06928720236845383,0.5633523515273053,-1.0,0
0.4228573766619398,0.11858330745409593,1.0,1
1.504320268255728,0.25232198993168875,-1.0,0
2.1927737972792865,-1.3641784445412093,1.0,1
-0.4238260961564926,-0.6700890211553937,-1.0,0
-0.4035205765976414,1.1766347640803452,1.0,0
0.688030908456914,-0.6359517608109914,1.0,0
0.2368449918001941,-0.3411128152152846,-1.0,1
-0.07318473805918743,0.30237227890229196,1.0,1
-0.7414452177900485,0.8276832353752537,-1.0,1
-0.7416656686280517,0.44136010479597204,-1.0,1
0.32739620417644905,2.1633577095086283,-1.0,1
1.347378453079288,1.2928395607475054,1.0,1
-0.8450721652813948,-0.5584029911185451,-1.0,0
0.11199992436124945,0.13675242849876776,1.0,1
1.18243967338852,-0.4930385194533322,1.0,1
-0.7781994130829392,-1.010920196711863,1.0,0
-1.0735021559169227,0.9264378151544368,1.0,1
-2.2255387346018027,-0.4334771871731815,1.0,0
0.033220048723199,-0.8985041288355077,1.0,0
-0.7305046717402077,1.947916136110462,1.0,1
-0.6246328341015487,-1.2366161351839893,1.0,0
0.5952378036011661,-1.033726270388132,1.0,1
0.5763095331251872,0.44490982088705433,-1.0,1
0.2890707524332026,0.762482980418498,1.0,1
0.3985171827262737,0.20863490889208677,1.0,1
2.4035993635672837,-0.8531772003420253,1.0,1
-0.5911309173881638,-0.6563447936283099,1.0,1
1.7134148494096177,0.1531624620975258,1.0,1
1.6258799217457525,1.0870458231256621,-1.0,0
-0.8726516642725339,-1.0760709873062115,1.0,0
1.459906023074932,-0.44074676876044605,-1.0,1
-1.63160098275318,0.388964853111105,-1.0,0
1.3664427136515456,1.4098688772340962,1.0,1
0.43336240244237684,1.412312265759817,1.0,1
-0.34320144647729645,1.6578579093247658,1.0,1
-1.5052616599098816,1.2151147292711313,-1.0,0
1.13508942920583,2.373653756217703,-1.0,1
-0.13609722101996619,-0.4994550530995545,1.0,1
-1.105270328612455,-1.6885132249539418,1.0,0
-1.0249519935663103,-0.5640489024500852,-1.0,0
-0.41049687617275704,0.7542409866525894,-1.0,1
-0.27439649347425515,2.211564503911116,-1.0,0
0.4464667455383745,0.27476175470556946,1.0,1
-1.062091984734462,-0.6326191570019285,-1.0,0
1.0051104279926706,-0.4430820185464203,1.0,1
-0.21719766886645217,0.3035119558114062,1.0,1
0.9367825291952724,0.7504663597619484,-1.0,1
-0.018268132753403308,1.3940048549468342,1.0,1
0.15338982813943244,-0.25994781677704315,1.0,1
1.4636208164655957,2.382517753922318,-1.0,1
-2.3952435077170953,-2.344859973969057,1.0,1
1.5383972878036596,-1.2806997625717382,1.0,1
0.7772511179403686,-0.4455140629240607,-1.0,1
0.880602297971174,-0.860758471695396,1.0,1
-1.5921457793928884,-0.7442094019601926,-1.0,0
1.1617481943658559,0.4115445546450721,-1.0,1
-3.0416890530789984,-0.8449068041373599,-1.0,0
1.0806203187612586,-1.313797359442773,-1.0,0
-2.481937070673252,0.4002858267849262,-1.0,0
0.7905999849919478,-0.9263133452420871,-1.0,1
1.384757110971442,0.26866137575365456,1.0,1
1.3794483950911847,-0.01337089322370092,-1.0,1
1.581060825231832,-1.9406282244473672,1.0,0
-0.6742266400329374,-0.39794695630894905,-1.0,0
-0.11749690384456217,1.3201286073601686,-1.0,1
0.05001584016890222,0.3918668063823814,1.0,1
-0.2680763332165434,0.2902007910930339,-1.0,1
-0.6948676831310985,-0.17468376726372845,-1.0,0
-0.15765678427445193,-0.695058180910481,-1.0,0
-0.9930127781580752,0.8751833295173329,-1.0,0
0.04436801688187548,-0.7219257576324994,-1.0,0
-2.051248579015995,-0.732716881515972,-1.0,0
1.0819060799782818,-0.5390796036557333,1.0,1
0.005523463578039759,0.011771938096013788,1.0,1
-1.1426260414191485,-1.360966427408702,-1.0,0
-0.5259524456358938,-0.25118933876027905,1.0,1
0.9912807517827457,0.38414591021853717,1.0,1
1.370737813037823,-0.2179529286637591,-1.0,1
-1.9141176190828277,-0.49953830039981384,1.0,0
1.8327820516809474,-0.31818180040843835,1.0,1
-1.8364618139137718,0.10725417362225403,1.0,1
0.7241345718291549,1.7741165706526552,-1.0,1
0.04449176000705548,-1.122099589878622,-1.0,0
-1.924075338631661,0.461040272483243,-1.0,0
-1.587908488097097,0.24288010375021216,-1.0,0
-0.03652557509782771,0.1317396582619595,1.0,1
1.4649542044265234,-0.5888794633539944,1.0,1
-0.20874225646191502,-0.4009185683188075,1.0,1
0.3788069333781453,-0.30239611693377066,1.0,1
-1.0992145464800298,0.23073131227834676,-1.0,0
-0.7308430529776138,0.9848836732975991,1.0,1
1.28218747179479,1.5376654307551672,1.0,1
-0.7366041707740433,-0.007073998477134464,-1.0,0
-0.4630857505994793,-1.7269690779942377,-1.0,0
0.30292317342042624,1.7519842425206111,-1.0,1
1.0024887358050605,1.7185893439492816,1.0,1
0.16836314860812834,-0.8778574165924776,1.0,0
-0.6257854762470306,-0.03904598603601366,1.0,1
0.14742453521793558,0.4450302960272501,-1.0,1
1.0973076410332254,-0.3672830749476718,1.0,1
0.281932630280102,-0.6672083517859597,-1.0,1
0.5331436433499329,2.207161182708541,1.0,1
1.7420093362984943,-0.4229694449453906,1.0,1
0.42057304632525305,0.945781302517784,1.0,1
-1.2423220384444922,-0.10136575040116565,-1.0,0
-1.0033408110304218,0.6277517416712037,1.0,1
-0.15168032670178028,-0.5656452911485056,1.0,0
-0.3159367642030525,1.7953406135508723,-1.0,1
-1.240034819228102,-0.810461909497799,1.0,0
-0.257220017905971,-0.5262835783073482,-1.0,1
-0.20245595649492973,0.23147027086749952,1.0,1
0.9287431368936931,-0.030542960408057193,1.0,1
0.7747411585221078,0.4812413009424581,1.0,1
-3.030900855587822,-1.5979196555499382,-1.0,0
-1.0544146099163607,1.5853532331323839,-1.0,1
0.3978921007224056,-0.36166161765451493,1.0,1
1.2676091225053499,1.1027452973907708,-1.0,1
1.0547784682172316,1.4106922758635296,1.0,1
-1.6961913910630142,2.067952847107996,-1.0,1
0.8627108766932354,-0.5827788872746328,-1.0,1
-0.17722644194026377,-0.6621131648394205,-1.0,0
-0.7433213904685008,0.2852055677990527,-1.0,0
0.75696773817573,-0.5366004505473694,-1.0,0
-0.38447606188728173,-0.08518534612847938,-1.0,0
-0.6034219043055519,0.644288419748062,1.0,1
-0.42276474666054903,-0.2757066312823745,1.0,1
-1.4507369163596942,-1.623689419144306,-1.0,0
0.4426575106635111,-0.4217124995350269,-1.0,1
0.38257944232794455,-1.487384103623154,-1.0,0
1.452307745554635,-0.548488995306903,1.0,1
-0.06702207823282916,-0.443339363038064,-1.0,0
0.6314075722031273,0.55270104305732,-1.0,1
-0.02982096349180791,1.797637687441381,1.0,1
-0.07334686202616703,0.3980143322642805,-1.0,1
1.8045593628755665,0.6693840254585244,-1.0,1
-0.1228157919155708,1.2243928892855593,1.0,1
2.539537429845629,1.0806318670898274,-1.0,1
0.29145364091421205,0.6869888852394368,-1.0,1
-1.19204317624462,-2.159621725094885,1.0,0
0.9296709767208358,2.0076007826205537,-1.0,1
0.6172297518330313,-0.119541995258566,-1.0,1
-1.1255773627856864,0.0813775861581748,1.0,0
0.6790967632015383,-2.0107666166499345,-1.0,0
2.339521430657457,-0.4488606998588037,1.0,1
1.133117213572692,-0.638513525203087,1.0,0
0.59621531129067,-1.0605644191590153,-1.0,0
-1.6694026705190843,-0.3659914194639305,-1.0,1
