X1,X2,Z,Y
-1.0021774377029369,-0.34985519860947506,1.0,0
0.987647030625089,-0.9105432168775913,1.0,1
-1.4475483992803047,0.4349951936070012,1.0,0
1.4467576704137086,-0.7550888416343486,1.0,1
1.2209175714890348,0.7917022371693845,-1.0,1
0.115592361690441,-0.12986883498024793,1.0,1
-0.6319390677625608,0.471353829141001,-1.0,0
-2.428288030867959,1.1907441765955151,1.0,1
0.4612342674216658,-1.2051901587275804,-1.0,0
0.10299623748794239,1.6735162762777662,-1.0,1
0.9101518290429328,-0.5200746965780204,1.0,1
-0.5692092153622336,-1.330365207055431,1.0,1
0.22951958101380082,1.366309112710348,-1.0,1
-0.29750550084666705,0.8069702366855815,1.0,1
1.2488670042030623,0.6883391762617245,1.0,1
-0.16059874835992216,-0.22985317778149966,1.0,0
-0.8146837968438928,0.7168797056313942,-1.0,0
3.3678915355879075,-1.8258041248865124,1.0,1
-0.4380765528489309,0.3051062559281666,1.0,1
0.6444734182009821,1.237230214340217,1.0,1
1.685572783232146,-1.2719670665763738,-1.0,0
-2.12415963028387,0.15613401092571497,-1.0,0
-2.504453383978093,0.25568862522375563,1.0,1
0.9530220480463245,1.0830465670909322,-1.0,0
-1.0070633185121471,0.9403888889155056,1.0,1
-1.4199514395250543,-1.0419604886069498,-1.0,0
-1.5452933549784922,-0.11451238297046527,1.0,1
-1.0698557222858838,-0.12884599951589382,1.0,0
-0.8442296716635452,-0.32266575675845266,1.0,1
0.24068598589826354,-0.759137664106538,-1.0,0
0.6284450331865105,0.6927448230903057,1.0,1
-1.466512738922669,1.3953397147854034,1.0,1
-0.2302146674178001,-2.1828335889020116,-1.0,0
-0.4820434132709859,2.2115545965971903,1.0,1
0.06900472593814487,-0.9109600588580209,1.0,1
0.9969270764597229,0.5746713363754683,-1.0,1
0.9768777214582915,1.2400450134047287,1.0,1
1.0769550169807085,0.7379943128039342,-1.0,1
-0.29245495267023675,-1.2807210576226133,-1.0,0
0.2633699340164615,1.1155905413025207,-1.0,1
-0.15521622810752325,0.029772454315381485,1.0,1
-1.8532901172696636,-1.3318550541056517,-1.0,0
-0.29519495318199795,-0.13145265073973694,-1.0,0
0.028246683678419177,-0.36134159849907865,1.0,1
0.20683339564052822,0.3129511105840612,1.0,1
0.0855087316896072,0.46071120545387145,1.0,1
0.6041885849139814,0.6904146990206881,1.0,1
0.5047276671200572,1.4850388322486134,-1.0,1
-0.2239987271879041,-1.2062529392805381,-1.0,0
-0.47182477852357785,0.0891413806304513,-1.0,0
0.8406905710888024,-0.5926294192177887,1.0,1
0.6909115447134219,-0.8901889729161774,1.0,1
2.1377121423803107,-0.3304563406471061,-1.0,1
-1.0732180785383523,0.033013303284458576,-1.0,0
0.31420540706322775,-1.9310014304195464,-1.0,0
-1.2013393916115747,-1.4139120532731082,1.0,1
0.40219467358667166,0.2685241992306328,1.0,1
-0.34021141965905927,-0.43310134424364577,1.0,1
-0.52596913383163,-0.31324528057789086,1.0,1
0.38547994338990615,0.56191817526444,-1.0,1
-1.9283347809658602,0.9696856995035698,1.0,0
0.24528363650035587,-1.281908764566793,1.0,1
0.2605960077091598,-0.5116199380231722,-1.0,1
0.9598951782778706,-0.2710996217171276,1.0,1
0.9017654528244103,-0.8603316207840782,-1.0,1
0.4249519034621767,-0.9459242905121307,-1.0,0
0.27581866107502134,1.1461601634746779,-1.0,1
0.48693943975856113,1.1341596697212946,-1.0,1
-0.17921679940273794,-0.512820055037136,1.0,1
1.3041107885515784,-0.5278165219659342,-1.0,1
1.23032197278289,0.18032022060493424,-1.0,1
-0.32338656528361276,0.05080518866061662,1.0,1
0.3834861694426574,-0.33595319565796405,-1.0,0
-1.0946914405810197,-0.13332044853876499,1.0,0
0.004413934329531288,0.4866547126448036,-1.0,1
3.2248869411550753,-0.7414273455221543,1.0,1
-1.2752472924632,-0.6471014292227134,-1.0,0
0.7042324397533499,-1.5997244746801351,1.0,1
-0.5880470981045358,0.4225610312175947,1.0,1
-1.1622833100994154,0.41174548736654465,-1.0,0
0.3500168952862728,2.7631433766655453,-1.0,1
1.3212958848224086,-0.35871070476420663,1.0,1
1.4055598761040986,-0.8609305349831663,1.0,1
-0.1686776108455188,0.9837635599861542,-1.0,0
-0.4373360109679123,1.1609850150626997,1.0,1
0.8911798661953036,1.621285333773678,1.0,1
-0.3688004768683772,-0.44861870583017904,-1.0,1
-0.48562798174421806,0.09249298282232556,1.0,1
1.2080943094726766,-0.30254400545466303,-1.0,0
0.413298251718755,0.5476110855293516,1.0,1
0.22370908639368245,-1.2338151947549847,-1.0,0
0.06137526572697116,-0.06602487918180054,1.0,1
-0.4238218829413615,-1.7813127425070145,-1.0,1
0.12000065521478936,0.9008526400622078,1.0,1
0.6981185340085686,-0.46913732695931964,-1.0,0
1.533854454356619,-0.9967559764693811,-1.0,0
-0.6476402823903422,-1.8186279973538686,1.0,0
-1.234927652731886,-0.8339270706363912,-1.0,1
0.8280747645251034,0.930517199366031,1.0,1
1.405871255632134,0.07742558563955834,1.0,1
0.7213859425669052,-1.6719432884028178,-1.0,0
1.186009637264473,0.2973113136951616,-1.0,1
-1.2934283337659376,-1.0048378096864332,1.0,0
1.179658459629986,1.5253701313842056,1.0,1
-0.5186828589548842,0.7553120982535143,-1.0,1
-0.3653864936847252,1.008428341614888,-1.0,1
-0.9287923614875486,-0.17755859885237302,1.0,0
1.0836369304191733,0.6745065540937184,-1.0,1
-0.5806136384416184,-2.4094466849719414,1.0,1
-0.16959323445439609,-0.3281389374445625,-1.0,0
0.5739801055414132,-1.2451942005839929,-1.0,0
-0.2692615477105709,0.5864386713284272,1.0,1
0.5150875582969731,0.6967143626761086,1.0,1
-1.40253620457215,-1.2385266871503127,-1.0,0
-0.5985240025185591,-0.16690129621688016,-1.0,0
0.11056653359334473,3.3404179593982373,1.0,1
1.1506456843139505,0.6974874117596002,1.0,1
0.6950754881017631,-0.479209120291285,-1.0,1
0.08315600813208829,0.37523462230287413,-1.0,1
-1.6419740556705282,0.9199170924184611,-1.0,0
2.3469385993237455,1.8266954343490165,-1.0,1
0.741979507665941,-1.6478146824533213,-1.0,0
0.05859661733678811,1.0686833505247304,-1.0,1
0.20455328221302183,-1.3036499183767662,-1.0,1
0.24825612798983923,0.05118489476667175,-1.0,0
-0.7633954537804561,-0.4263771976446336,1.0,1
1.4769291485005829,-1.2895609918376467,1.0,1
0.17724226975174612,-0.19615954584626183,-1.0,1
-0.21152455428272943,2.375192392131866,-1.0,0
0.29222439533247724,0.2619854502950908,-1.0,1
1.2768024702313179,0.6814047627045543,1.0,1
-0.22687667277591717,0.32607394725323163,1.0,1
-1.4187466107579725,0.17900996438199065,-1.0,0
-0.8805068028654598,1.23281031402718,1.0,1
-1.1870702893206941,0.0688352081080731,-1.0,0
-1.48130406386572,-0.07154712164294443,1.0,0
-1.4611655484126904,0.24644826524374366,-1.0,0
0.8544781483738322,0.20382548821572702,-1.0,1
-0.48237167713850443,-0.6250895105338564,1.0,0
-0.991161489736027,0.24965934919998678,-1.0,1
0.21101164135083264,0.6111039552753086,-1.0,0
-0.10061350414818045,-1.5807093451748522,-1.0,0
0.6926916365544897,-0.2412260224640257,-1.0,1
-0.5907824257901533,-0.2018267709574457,-1.0,1
-1.392980429289206,0.8453360737984319,-1.0,0
-0.32064003014885434,0.9427527060031033,-1.0,0
0.1589447793311219,0.7806278175500927,1.0,1
1.127468428199687,-0.8768400306981948,-1.0,0
-0.7362157202666252,0.7470854152901804,-1.0,0
1.1840818459556341,1.148816898026554,-1.0,1
-0.021068104937483376,-1.438555465035996,-1.0,1
-0.7136379330452388,0.2517843520274798,-1.0,0
1.8366899250500557,0.9047767177616794,1.0,1
1.052615623383485,2.5324098608361743,-1.0,1
0.7355782063488274,-0.8483228828346947,1.0,1
0.14482811639286924,0.18615524476886688,-1.0,0
0.4117676238268578,0.4466653541645486,-1.0,0
-0.7683791702455709,-1.4037861672449143,1.0,1
-0.45118159785087203,-1.059661792295791,1.0,1
-0.5512259986872838,0.5801941042653513,-1.0,1
-0.6652844404719477,0.501283201364792,-1.0,0
1.6347557925916714,-0.5651364361913283,1.0,1
0.2406110337077139,-0.028615055326391883,-1.0,0
1.6603158525278243,-0.06635742369393673,-1.0,1
0.08416449034586322,-0.930344789016355,1.0,0
0.25175977935164673,0.7730255851560868,-1.0,1
-0.6871576720461227,0.17090622383572582,1.0,1
-0.3231768977637611,-0.16710466541889804,-1.0,1
-1.669667356436734,2.4736156176142403,1.0,1
-1.2311538496926673,0.6836211223205214,-1.0,1
-0.5105005798610294,1.1150569058519808,-1.0,0
-0.4783800132367405,0.4831389539992393,1.0,1
-0.2594675595012088,1.3670004977540338,-1.0,1
-0.43175758788542706,0.9924808805403187,1.0,1
-0.5124988248167269,0.636744672069533,-1.0,1
-1.4903984248802205,1.0104794842427973,1.0,1
-0.7630779978642708,-0.17935566336838638,-1.0,0
0.6664098086897129,0.6164850689725591,-1.0,1
-0.29888010785373637,1.0627554047153205,-1.0,1
1.4743302591403993,0.296722071836401,1.0,1
-0.34295704606860944,-1.2751976439312969,-1.0,0
0.8260179956560036,-1.5323797344245476,-1.0,0
0.5973246151458899,0.4500855161250179,-1.0,1
-2.2868236227087606,-0.9465920154982862,1.0,1
1.0878650333324429,0.6136448407167995,1.0,1
1.1695723538717357,1.3769073661286768,-1.0,1
-0.2784216130851561,0.5483981237293153,1.0,1
0.3804993968557858,-1.4399506834077107,-1.0,0
0.5682682513740116,1.0113671232414094,1.0,1
-1.366830741130254,0.39455815914618825,1.0,1
-1.178579009053958,0.9752515006920317,-1.0,1
1.1811774138473896,0.3552830691720584,-1.0,1
0.31756152853641634,-1.1707629373360888,1.0,0
-0.02997846231490631,0.9111006132683804,1.0,1
0.5382013008288047,-0.2478861082335973,-1.0,1
0.4583476343766386,-0.014570348149803151,-1.0,1
-0.687325742889521,-1.4664427105510034,-1.0,0
-1.3098004529405771,1.711867651674457,-1.0,1
0.09015427449939176,-0.7354533525683539,1.0,1
-0.5026964517542895,-0.4614565627075474,1.0,1
-2.524772350479528,-0.08628673787705779,1.0,1
-0.38637174313449413,0.6052114172932206,-1.0,0
0.10529292828210453,-1.3376989586413672,-1.0,1
0.5992339348443441,0.2640981288088181,-1.0,0
1.0795775507997019,-1.0800998615831867,1.0,1
-0.10070724401898896,0.5105007251154332,-1.0,1
0.6947135461338001,0.6741493432763221,-1.0,1
-0.6650262004655659,0.9823885480166699,1.0,1
2.2304185682092315,-1.1550147303235991,1.0,1
0.7937902866697794,-0.7012503329732754,1.0,1
1.225008093833295,-0.49253140857626027,1.0,1
1.4508134861141437,-0.6762490948892127,-1.0,1
0.7232264869044939,0.3883645548959818,-1.0,1
-1.8444589767513262,-0.8777078467816459,-1.0,0
2.258753075260897,0.45938049493993016,1.0,1
-1.3916891257246033,0.2950709246494072,1.0,1
-0.7275132496744644,-0.12245500083948911,-1.0,0
0.81912646017293,-0.47538532272590894,1.0,1
-1.454489705501295,-0.5994109146916156,1.0,0
-0.8179549806779437,-0.53813278701859,-1.0,0
1.6331569403547754,-0.4211394758037133,-1.0,0
-1.1801188176278186,-1.800018232648847,1.0,0
-1.1792109352324334,-0.13798631624587154,-1.0,1
-0.8045903034642827,-0.14506905660740285,-1.0,0
1.0383297650458871,1.1356881847839022,-1.0,1
1.1201051297259412,0.6633619555956348,1.0,1
0.5616476286703955,-0.05103153932510006,1.0,1
1.2326098934543532,-0.7855936166057395,-1.0,0
0.03560141744729384,-0.3338034503310534,1.0,1
0.5957003926668258,-1.5925746507699643,-1.0,0
-0.14894043293167591,0.4149693072877698,-1.0,1
0.00016562934788762093,1.5691166963793894,-1.0,1
-0.7552994357525785,0.6365944357271507,-1.0,1
1.7796863224878985,-0.8886371694021827,-1.0,1
-1.6263927179589857,0.8229938151634772,-1.0,0
-0.5099236033979376,-0.9396971023477987,1.0,0
-1.0004640068994344,1.6550919102316008,-1.0,1
-1.1436095844910215,-1.5439595219502849,1.0,0
-0.0781282246719567,-0.61549283405602,-1.0,0
1.3618871432922433,-0.9511341770658396,1.0,1
0.16656514466991806,0.6624208696269345,-1.0,0
1.7551821329220512,-0.4760932066846711,1.0,1
-0.1574076620286094,-1.3128251761884122,1.0,1
-0.9898449743361156,0.14867919588342005,-1.0,0
-0.2811570908258819,0.6114753804968067,1.0,1
0.3371651281176735,-1.3444922502421892,-1.0,0
-0.3571628957394812,0.6781095272142524,1.0,1
-0.9499451642106364,0.4011643916622228,1.0,1
1.1959581205671899,-0.682452022697353,-1.0,1
1.1840208789656144,-0.47721092855440567,1.0,1
-2.223104981015473,2.2495384004757826,-1.0,0
-0.5176849051475854,-0.06607567367560234,1.0,1
0.46543981953527974,-0.8776636602374189,1.0,1
0.6739625482887973,-0.053184943516752556,1.0,1
-1.3804580271386158,1.9901326101257564,-1.0,1
1.8423781688462773,-0.61838786479144,-1.0,1
-0.37926306866328613,-2.3610319425507815,1.0,0
-0.7415065197153689,-0.5131595922808899,1.0,1
-0.014002415176094487,-0.7458156895497374,-1.0,1
-0.8358342969108307,-0.10984899289790635,-1.0,1
0.6953010657891645,-0.13290563635778807,1.0,1
0.13375110445145214,-0.7964373671260185,1.0,1
1.7218523372200867,-0.5160904636086191,-1.0,1
0.016865634412154506,-1.849701583938751,-1.0,0
-1.0571813966825983,0.18284347258012462,1.0,0
0.226640582568839,-0.7561270959030928,-1.0,0
0.6288204182938985,0.7239115066672023,-1.0,1
-0.4465335730665352,0.3278126298914043,-1.0,1
-0.3453199293920111,0.5040198134492677,1.0,0
-0.14744097819502258,-0.7329549553594668,1.0,1
0.7979017781774064,-0.5574783713079211,1.0,1
-1.9033084195623624,0.7880410412754345,-1.0,0
0.8550786056425993,-1.4082472326221551,1.0,1
1.4221747341760544,0.06326834488380832,1.0,1
-0.8743488479382561,0.18632582684406973,-1.0,0
0.04733203101410286,-0.7846706723406661,1.0,1
1.60556906533843,-0.5076239279647479,-1.0,1
-0.25823218555485156,0.8506759121303753,1.0,1
-1.2303812133719365,-0.6360437781389301,1.0,0
-1.8350881935654062,-0.7268296254310829,-1.0,0
-0.788965951274562,-0.4105264235557948,-1.0,0
0.48086643549844615,1.4325602224570926,-1.0,1
0.8242475144241148,0.5459413238464979,1.0,1
1.5782470841203966,1.065622163379562,1.0,1
-0.6378946629167177,0.11803921656117387,1.0,1
-0.03524965183711095,-0.7130941427372177,1.0,1
-0.3036348941984681,-0.043036290758419096,1.0,1
-1.9350189606508916,0.5274701180250065,1.0,0
-0.4812205997313473,1.0938476761994862,-1.0,1
1.0674189113727444,0.577769271330714,1.0,1
0.14532766633486405,3.166842117829882,-1.0,1
1.7254824207837098,0.05459473458632513,1.0,1
-1.1243727995113912,0.2922694009283192,-1.0,0
-0.7222845316027058,1.0619707300858814,-1.0,0
-0.13551373477957115,0.14292226898183097,-1.0,0
1.9222341539880803,1.1976824081988526,1.0,1
-0.8406610604434814,-0.20669386052104075,-1.0,1
0.8071378185304838,0.7624605864093572,1.0,1
-0.003381859192984148,-0.05977431887634188,1.0,1
-0.47620474658848416,0.9462880790982827,1.0,1
-1.4607116607993422,-0.8994137857568228,1.0,0
-0.306961705087387,-1.2472378164793148,1.0,0
0.20331450410081434,0.22423253088917308,-1.0,1
-1.7342968958886789,0.7987256456649376,-1.0,0
0.4008424992875678,-0.2762927802813286,1.0,1
-0.5347714038940342,-0.2529924318721835,-1.0,1
0.886665784611117,-0.8617864456741937,-1.0,1
1.191071767765306,-0.971073749185439,-1.0,0
0.6215484797805458,1.5412475894537778,1.0,1
0.46939419114229775,0.7596622363255001,1.0,1
-0.5595221831412779,1.3204094993974145,-1.0,0
-0.6740083164812395,-0.00018588699602781683,-1.0,0
1.7647403755130309,0.45202884192737314,1.0,1
0.3531769048583025,-0.48275882432121553,-1.0,1
-0.5098498576126027,-0.16975634453400557,1.0,1
-3.3009553179224578,1.0734457429943212,-1.0,0
1.1986140515269605,-1.2682177275910085,1.0,1
-0.0678300907402405,1.5023105094923221,-1.0,0
-0.9242857224158437,1.2686720931831736,-1.0,0
-1.299093011577253,0.17599148726229913,-1.0,0
0.18139470307879443,0.3054008224956206,1.0,1
-0.9887303565541239,-0.014823131310415339,1.0,1
-1.1014332479294768,0.3955868823711963,1.0,1
0.0557448204480566,0.3528873576390473,-1.0,0
0.9916504206938583,2.855777478794233,1.0,1
-0.7164360651298811,-1.6285839655481105,1.0,1
0.9634485117057021,1.9149248999712618,-1.0,1
0.40531151076672683,-0.04142567734108531,-1.0,1
0.11746987419083839,-0.5655553478510715,1.0,1
0.28068524769108544,-1.0140803905290512,-1.0,1
0.16759245305198484,-0.10587604046406174,-1.0,0
1.1639585354243287,-1.4243167920747821,-1.0,1
-0.552106591907384,0.046721346651169456,1.0,1
1.8552581232146015,-1.5259084662826428,-1.0,1
