X1,X2,Z,Y
0.22663776891421789,0.33333316260301965,1.0,1
-0.9527045052136763,0.5318588194132371,-1.0,0
0.4783952711125493,-0.9374694941192885,-1.0,0
-0.8540991690873467,-0.6967591795672392,-1.0,0
0.0025898569347112387,0.23369557425368268,1.0,0
1.0234997721367864,0.49759275521176544,1.0,1
1.351390834669084,-0.09977104649597446,1.0,1
1.4871038318128476,-1.2059460301718612,1.0,1
-0.615500222269724,-0.7868763979827975,1.0,0
0.4338427102647927,1.6396059815551922,1.0,1
-0.013186913951843767,-2.998345471208637,1.0,1
0.7026651545895494,1.2197988805291027,1.0,1
-1.6421684186275345,-1.4098348738431674,1.0,1
-0.8987836768904762,-1.3288727580973072,-1.0,0
-0.2830213726962104,1.450084530228651,-1.0,1
0.4536778819649884,-2.972607811545294,-1.0,0
-0.47725922833943724,-1.3362060408375735,1.0,0
0.4589246748954639,-0.13732119027907694,1.0,1
-0.7378470877147556,-0.35634725782717164,-1.0,0
-1.5368561941329073,-0.8236702195125047,-1.0,0
0.10129125417815033,-1.9320861783051144,1.0,1
0.2978199262434246,0.9337419344060747,1.0,1
-0.6967380590428872,-0.05200788694197941,1.0,1
0.6891265498946271,0.484195685534117,1.0,1
-0.12329715665794698,1.217393123894731,1.0,0
0.600814865808991,0.4576806358512164,-1.0,1
-1.889830085725078,-0.7801520827051285,1.0,0
-0.41585357133105777,-2.0209887768926897,-1.0,0
-0.41117970846248675,-1.1081440775454388,-1.0,0
0.6021134464677675,0.032809581811080624,-1.0,1
-0.7193659491452133,-0.02606457191339013,-1.0,1
-0.1897770967008579,-0.029361613552776597,-1.0,0
-1.5707702837310253,0.7590836449078927,-1.0,0
-0.21216158371028715,1.6741619719952021,1.0,1
-1.8173152636121375,-0.2781668876038749,-1.0,0
1.0996838342256763,0.09612943523075353,-1.0,1
0.5283882106999607,-2.102624799334992,-1.0,0
-0.38669756859065885,0.332948491782631,-1.0,1
-2.460807963470087,-1.7078208702677695,-1.0,0
-0.40881154825222876,0.08244498541219489,-1.0,1
0.5683783316728823,1.2932765432034443,-1.0,1
0.545143372895777,-1.1586447522605092,1.0,1
0.18033801015461365,-0.047364055372781745,-1.0,1
0.25720416128867063,-0.39963452937590555,1.0,1
0.6198152712106614,0.7911345727758369,1.0,1
0.439214842466761,-1.3287031661314628,-1.0,1
-0.7517361179070775,-1.5942715915212085,1.0,0
-0.24480313053758812,-2.648563437965512,-1.0,0
-0.5688624717694224,-0.526761311480862,1.0,0
-0.8558716476548412,-0.42368161552108635,1.0,1
0.5977705120030422,0.9789695868892513,-1.0,0
-0.5355869653193142,0.8474705591229211,-1.0,0
-0.00506744797209961,-1.9784232721192523,1.0,1
0.08939421596038834,0.25792494068082866,1.0,1
0.18140252356799622,0.22617207725650398,1.0,1
-1.4583860249546148,-0.18231899255817233,-1.0,0
-0.22357100055183063,-0.7386051166510347,1.0,0
2.5682634981431414,1.3927250633218955,-1.0,1
0.6121707295792768,-2.3220321923002936,-1.0,1
0.7788447958977257,1.3401378707004619,-1.0,0
-1.070675997126691,0.4851680237636454,1.0,1
0.6074349888079277,0.5952271622729602,1.0,1
0.311134884352972,-0.6571159363824643,-1.0,0
0.3405272955342228,-0.8907534788835543,1.0,1
0.3162214284633722,1.05684791723184,1.0,1
-0.28521541663716926,-0.5005072125070181,-1.0,0
-1.5094738122569382,-0.28589814711474626,1.0,1
0.40835194431828015,0.3230075781023937,1.0,1
-0.2892185313750254,-0.8438091908136547,-1.0,1
0.6311600119791474,-1.1053769208204531,1.0,1
-2.517674002162477,0.4653241301684233,1.0,1
-0.22844812683394045,-1.5868043845927082,1.0,1
0.3995416815040436,1.7703765757995293,1.0,1
0.0677502235809054,-0.30864920644767624,-1.0,0
-0.44936436980998995,1.958177448391058,1.0,1
-1.1030314534233827,-1.6529156780859453,1.0,0
0.8755372885034853,-0.018466469456372158,1.0,1
0.747966521557412,-0.9036331794030157,1.0,1
-0.8872119282068912,-0.648262904144326,-1.0,0
-0.3060281148884333,0.060012524107861114,1.0,1
-0.6122546814675215,0.09039737241422703,-1.0,0
-0.19799965958042678,-0.11417449073192196,1.0,1
-1.4712703579321176,-0.41081867914604103,1.0,1
2.2178402499626917,-0.26031547135198163,1.0,1
-0.3472287230137042,1.546705076953595,1.0,1
0.5192678638619986,1.5263382404036485,-1.0,1
-0.2943495491411855,-0.9193427819569933,1.0,1
1.9048349327328642,-0.014713423392826849,-1.0,1
-0.8623111138519834,0.8959834226889726,-1.0,1
0.28480752417237964,-0.412603925988084,-1.0,0
-0.7591946057071183,0.046306954146197454,-1.0,0
-0.46266430063737435,-0.9566151718130964,-1.0,1
2.2345639749385535,-0.2703345529285598,-1.0,1
-0.523390603866197,-0.771389710119009,-1.0,0
-0.32378856458515154,0.6705631978434136,1.0,1
1.0065520439531952,-0.5039401978473509,-1.0,1
0.9965936559456592,1.504393401823945,-1.0,1
2.220077797436664,-0.307709802967444,1.0,1
-0.34516045774125376,-1.498834069410672,-1.0,0
-0.8106158167514177,-0.5845430892954886,-1.0,0
-1.2943101118667464,-1.766981716878984,-1.0,0
-1.359586607756387,0.22792060378070825,-1.0,0
0.6983558852135422,0.9661309039345263,1.0,0
-0.9745202912659977,0.17976229698684934,-1.0,0
-1.3632919443155496,-0.25198110855073796,1.0,0
-1.4610167405390295,0.11157677399430725,-1.0,0
0.25846050459114306,-0.495943462581827,1.0,1
-1.235695299247519,0.9354118810819639,1.0,1
-1.7036508871626714,-0.9981833212364919,1.0,0
-0.6065503052151269,0.4561012904358756,-1.0,0
-0.7291473264052433,0.5652564304574988,1.0,1
0.2710106747638874,0.5941091792509792,-1.0,1
-0.4046101054268836,-0.4137485149574026,-1.0,1
0.6681090930715656,-1.4449498866392891,-1.0,1
0.6350279360261417,0.2951296535732324,-1.0,0
-1.812837585856646,0.4421859511568506,-1.0,0
-0.371632551071417,0.10541317021715443,-1.0,1
0.10274049317806748,0.1322830369818614,-1.0,1
-1.4549313746470949,1.045128687533699,-1.0,0
-0.23064660369836487,-2.9767559888302064,-1.0,0
1.1651438454489207,0.4079702686536432,-1.0,1
0.4415633094882743,-0.7946552600588799,-1.0,0
-1.645260424301162,0.514601008827245,-1.0,0
0.9674139763404777,0.6767823931426092,1.0,1
-0.7272944411795179,2.097903843582176,1.0,1
-1.5688407766289916,1.3252063914575503,-1.0,1
-1.1288932135513652,-0.15443297201424883,-1.0,0
0.10642675780029864,-0.9172356745685334,-1.0,1
1.3812281466302316,-0.5859050396922774,-1.0,1
-0.6789034103348777,0.4703656193630053,-1.0,0
0.9688256884247455,0.6479846397476182,-1.0,1
-1.4982042661060742,1.9498190873478178,1.0,1
0.34678368264295234,0.5658637522879246,-1.0,0
1.8893326849110665,-0.910497980023897,-1.0,0
-1.3679296318614036,-0.7910141706285733,1.0,0
-1.5147642387728981,0.7636618362329565,1.0,0
0.8745307210151546,1.1086334961304052,1.0,1
1.357975610356885,1.7278026062606677,-1.0,1
0.23334460622848202,0.07400179505851708,1.0,1
0.9729102926863881,-0.6215189151423147,-1.0,0
-0.7055780952256215,-0.35943556569814417,1.0,1
0.03728945984368946,0.2782261322006284,1.0,1
0.2703625500719317,-0.8705545701000664,1.0,1
-0.460529322339268,-0.26244733308167345,1.0,1
-1.3168825750286552,-2.113901490207751,1.0,0
1.1645438975100548,0.3912071451569536,-1.0,1
0.6059450585494237,-0.32157370431200116,-1.0,0
1.4216467109911088,-0.15229654575379775,-1.0,1
0.2880494749438401,-1.1702453772833559,-1.0,0
0.41193902693148554,2.214381634324118,1.0,1
-1.263313591856071,0.5291075335284687,1.0,1
0.5972034428459272,-2.065457071731165,-1.0,0
1.29582610382242,-1.4573785424479537,1.0,1
0.9511600922614845,0.654258531405746,-1.0,0
0.40957417211320873,0.6143362464104114,-1.0,1
7.965168584760653e-05,0.6512947658342249,1.0,1
0.1520419259358228,0.8912535108843943,1.0,1
0.49414113779097285,-0.4661779903433083,-1.0,0
0.20231481149663866,0.4045980688106054,1.0,1
-0.1556238991169581,-0.7438661689384649,1.0,0
1.3225449998570467,-1.2657824479179467,-1.0,0
0.20787204763369016,-1.3799054145911718,-1.0,0
-1.1613658241278957,-1.2363156609218517,1.0,0
-0.17040589091338498,0.9382257261144434,1.0,1
1.5115755367251869,-1.4211979637530376,1.0,1
0.7423349764261336,-1.1263470008744085,-1.0,0
0.8492622511045749,0.10940518120456383,1.0,1
0.6922399110496581,-0.15631134103194666,-1.0,1
0.7101291470277479,-1.979721874310742,-1.0,0
0.23821172511604088,-1.9897525398650422,1.0,1
0.1047101127610037,-0.4180625618303953,-1.0,1
-0.7207193343334292,-0.17244477657202917,1.0,1
1.5642844996059253,0.36065560269421754,-1.0,1
-2.2542338293073083,1.041169055724577,-1.0,0
-0.111950262380512,0.12828162195758275,-1.0,0
1.2546662020188606,-0.6566499139073214,-1.0,1
0.41527816084708147,1.0850284168933897,-1.0,1
1.6625521531616672,0.6813564408228485,-1.0,1
-1.6322352036349588,-0.2668372363388121,-1.0,0
0.2765506722955906,0.0983077520814193,1.0,1
2.059109609502632,0.7779921399705502,1.0,1
-1.4739720041856283,-1.37390667317096,-1.0,0
-0.7197531260218712,-2.033700634525205,-1.0,1
-0.08434601210154859,-1.140220524023625,-1.0,0
-1.6067950869411505,-0.2932375543196276,-1.0,0
-0.28366137849536166,0.8311019306937156,1.0,1
-0.8013471384403656,0.4307000236475613,-1.0,0
-1.064417249832946,1.1720362892626046,1.0,0
1.1701789978024115,-1.284495330367691,1.0,1
-1.1907635367354954,-0.38573999083097943,1.0,0
-0.9353538672075331,-1.1092596937045975,-1.0,0
0.5030411760321751,1.12198851581279,1.0,1
0.43096888492660873,0.15440550903271952,-1.0,1
0.2932208710718079,0.23673513852741032,1.0,1
0.5070479678546368,-0.410000182933131,-1.0,1
-1.7462957817352578,-0.059654076642293184,-1.0,0
-0.15221709256208107,-1.2230483156658696,1.0,0
-1.3874817030319744,-0.6654013720390322,1.0,1
1.477567998583345,1.638534754326588,-1.0,1
0.6836888928546573,-1.0341182526081705,1.0,1
-1.990688484132789,0.41465760457177747,1.0,0
0.13377063108176368,2.16122963612004,1.0,1
-0.47760575619175166,-1.7398376304919827,1.0,0
1.8931209879659032,0.13731350891401503,1.0,1
-0.6336272312701404,0.012926858031365203,-1.0,1
-0.7636903187739857,0.37112027506602935,-1.0,0
0.19995708329550005,1.8140987037445107,-1.0,1
0.39425458872346775,-0.1311063002759842,-1.0,1
-1.6710085265222383,-1.0454044536239844,1.0,0
-0.24433522217455017,-1.0907057781989504,-1.0,0
1.236076237691161,-0.23281802326623444,1.0,1
0.2949532739237498,-2.601342547792986,-1.0,0
-1.5717753964744008,1.873553101078267,1.0,1
-0.44491866824111515,0.37943214310153034,-1.0,0
0.05747222398299993,1.4349412036314952,-1.0,1
0.9229413685930493,-0.2370665287326913,1.0,1
-0.6756209026150917,-0.06670349722128228,1.0,1
1.1149561622194044,-0.7405861592759898,-1.0,1
-0.2270904721750874,1.0002252299451453,-1.0,1
0.8349953249016918,0.49890383211572836,1.0,1
-0.8700729095252905,1.2341543083423292,-1.0,0
-0.2807151042938542,-0.5415326007461565,-1.0,0
-0.9641007797630203,-0.6519983284638565,-1.0,1
-0.40120498979434116,-0.5191666758091869,-1.0,0
1.1278803974381293,0.7745467582770532,1.0,1
0.012860880836830573,-1.1317054526001638,-1.0,0
-0.07479458276397327,-0.989848289734251,-1.0,1
0.8464365910047382,1.702060210394128,-1.0,1
-0.3932901637202722,0.2158839318534767,1.0,1
0.38021615876174114,0.8659503708512657,-1.0,1
-0.41842687262883727,-0.8733268512647497,1.0,1
1.0381807268636916,-0.7289516251931532,1.0,1
0.9337854954683289,0.8724820589393621,1.0,1
-0.334252593687157,-0.40112404660150314,1.0,1
-0.3404474916462009,0.5088331956110568,-1.0,0
0.24900021182601886,0.166211088889092,-1.0,1
-0.7316999717646313,0.9649328472208637,1.0,1
0.08854855859613688,-1.5981097706363856,1.0,0
0.26902791990381913,0.287924910800619,1.0,1
0.7080078932343855,-0.23309814638827228,-1.0,1
-1.7033222494904938,-0.271143131217815,-1.0,0
1.799659957092552,-1.1212685898642287,1.0,1
0.5811211270169793,0.17555323145119756,1.0,1
-1.9217700299248517,-0.43372349148126677,1.0,0
0.6715827652187056,0.24415038507942,-1.0,1
-0.5737276288341406,-0.6832732620911074,-1.0,0
-0.02151113617002881,0.33403296411177824,-1.0,0
0.10338784062381699,-0.3079495318778559,-1.0,0
-0.21908055223243356,0.8925882925536464,-1.0,1
-0.07330053133265639,-0.6617665585100022,1.0,1
0.3011269503245799,1.4006543096761481,-1.0,1
0.8034311995494136,0.8179722764469126,-1.0,1
1.3658882929643805,1.550556434853037,-1.0,1
1.3752475969859908,-0.6691153366265394,1.0,1
-0.15087021635055584,-0.5872271609878659,-1.0,0
-0.15677102795148867,0.27100825772876186,1.0,1
-0.5182174512074852,-0.682237339611059,1.0,0
-0.2828630654089861,0.20557151427983894,1.0,1
-0.3600302901794717,1.4245897943955785,-1.0,1
-0.7072591809199016,0.11889491669539429,1.0,1
-1.8042595977732627,0.10712668721894474,-1.0,0
-0.43728215364662404,-0.6022448134003174,-1.0,0
0.16195864161903625,0.7322283143257767,-1.0,1
-0.3295810650636677,-0.3211986547229214,1.0,0
-1.2073554473706523,-0.5759924321867363,-1.0,1
0.169790605438727,0.3475597841402875,-1.0,1
0.4567603382437182,-1.2529971600462724,-1.0,1
-1.231400598310255,-1.684944927270857,-1.0,0
-0.5675394469017396,-0.33399883425224525,-1.0,0
0.4568734362486406,-2.5078554835118503,-1.0,0
-0.7918425786038497,2.1844381787612597,1.0,1
0.058198222182658604,0.13366336462399572,1.0,1
-1.189369054079396,-0.8636267367991014,1.0,0
0.63185543874922,-0.35455597941838646,1.0,1
-1.1915960020876952,0.6531230404097013,1.0,1
0.9181573491200594,-0.5294768263325962,1.0,0
-0.6086241909796674,-0.0016819991601639247,-1.0,1
-0.0756299451932531,1.2836621786284612,1.0,1
0.40384930872771174,-1.0423127871372375,1.0,1
0.5167804535752702,-0.5687137377593605,-1.0,1
1.3634722870611495,-0.7946899865067263,1.0,0
-1.0680949860012359,0.21503381469991856,-1.0,0
-0.47764557842834376,0.5298266596367004,1.0,1
0.13135883607373847,-1.1260821822134603,-1.0,1
-0.47973470643221344,0.13570874055418625,1.0,1
0.505627162887128,0.06137726895180875,1.0,1
-0.6383338344144717,-0.5511285129350568,1.0,1
1.665925117975388,-0.8190097545468277,-1.0,1
-0.0879083822105317,0.001770148057378122,1.0,1
-0.7115079448372047,0.8923291219407297,1.0,1
-0.16871124739492538,0.9394107516650816,1.0,1
0.07776907784491291,-0.9858054217781924,1.0,1
-0.8165715086224019,1.8056983258922936,1.0,1
1.2201801297654449,-1.36532505623089,1.0,1
0.6595103489267272,1.5664551604736856,-1.0,1
-1.266261762494041,-0.1678950270212336,1.0,0
1.373274514935892,-0.14449700943393307,1.0,1
-0.6915675613338026,0.24136609271270473,-1.0,0
-2.052133399127141,-0.27190757012033384,-1.0,1
-0.09042515173728956,0.8873271308488607,1.0,1
0.29226533954760964,-0.2542762556312718,1.0,1
-1.8014954945658557,0.47987783035896364,1.0,1
-1.024372613716119,0.01839832427012398,1.0,0
-1.959660398478903,-0.4431753782440039,-1.0,0
-1.5273990589729687,-0.8106287314099625,1.0,0
-1.9460946546365887,0.031464321709634265,-1.0,0
-2.3881098216559513,-1.0761400647866473,1.0,1
0.5099640687488639,-0.064025770882422,1.0,1
-1.7205007319772838,0.9831114632228618,-1.0,0
-1.1378865651111367,-0.886503732696077,-1.0,0
-0.019864858065593807,0.7725349121635875,-1.0,1
0.8060042027135109,-1.3043437302327172,-1.0,1
1.5183830374170735,2.3983703584315843,1.0,1
0.018182069046647997,-0.579401375076907,-1.0,1
-0.6827335163433305,-0.31796838593673443,1.0,1
1.4079234162721848,0.1405642440160328,1.0,1
-0.7473462744306769,1.0882076269659,-1.0,1
-0.0058177252062121005,0.05266945740073524,1.0,0
0.5940404151871537,0.4983168188314403,-1.0,1
1.2262672379240263,2.114046578695791,1.0,1
-0.4827104934115145,1.6174917416067192,-1.0,0
-0.11114755045931511,0.5199694533937314,-1.0,1
1.717676700945253,1.2980926709002854,-1.0,1
0.6588085245802011,-1.2747925749056424,-1.0,1
-1.6583802003521841,-0.17495232141580652,1.0,1
-0.7067131040520717,0.8004165815203004,-1.0,0
-0.10510602184799972,1.0186071881452023,1.0,1
-1.2495922232629237,0.3788714135818365,-1.0,0
-0.19438568634264697,0.4542333884609889,1.0,0
-1.4662008591935394,0.18569848817516812,-1.0,0
-0.22045464887886174,0.0032497785734611844,1.0,1
-2.091685857316985,0.06114284185488118,-1.0,0
0.3002418644941797,0.22334156768059812,-1.0,0
1.0011644674500368,-0.8511382890279067,-1.0,1
0.3780187664723578,-0.42472501503347493,1.0,1
0.6568533914706566,-1.2151936029736856,-1.0,0
0.6654105364316782,0.4054354090115468,1.0,1
-0.9254279790748,0.9406320830763774,-1.0,1
-0.050430567897291854,1.1118367078006566,-1.0,0
0.9851016460121057,0.9732014065944292,1.0,1
1.4197905708925376,-1.0353808086257756,1.0,1
-1.056973954419484,-0.1493131934547894,-1.0,0
-0.5872568586983746,1.028351828450031,1.0,1
1.8391050267513012,1.2379944779199468,-1.0,1
-1.2171755777532842,-2.7239077867416346,1.0,1
-0.10716874578935351,-0.5002928604169097,1.0,0
0.712922626625834,-0.814338412625565,1.0,0
-1.1228604004291394,0.3118084295333873,1.0,1
-0.6706630923078113,1.9499814203534351,1.0,1
-1.3905471564022238,0.563707840714514,1.0,0
-0.18174061234651073,1.1270264705466606,1.0,1
0.1159368224000673,-1.5853716754638105,1.0,1
0.024532078042448165,0.667714628286449,-1.0,1
1.080082061222094,-1.523163481099021,-1.0,0
-1.6700806539362263,2.3385605242195417,1.0,1
-1.5898415994198425,0.1957187031127131,-1.0,0
-1.660973692264843,1.7503807169967147,-1.0,0
-0.23971395714684274,0.20067544859881614,-1.0,1
-0.19315186557637737,0.6121719828953712,1.0,1
0.21754633986010616,0.27910396741726223,1.0,1
-0.667232420856451,-0.11841668111095209,-1.0,0
0.2088049098314963,-0.1344266418573919,1.0,1
0.0335282648451754,0.06784383004417145,1.0,1
0.74156930388352,-1.2289813382305068,1.0,1
0.4917376873272368,1.4454398129823027,-1.0,0
0.03662257244068043,0.15832802486972072,1.0,1
-0.08314587090264497,-1.5709136116913422,1.0,1
0.6450087324380536,0.4414151385692887,1.0,0
-1.0037289534633977,0.7644089292173257,-1.0,1
-0.27393588432115507,0.3662663736931448,1.0,1
-1.52104559930403,-0.6825703041819724,-1.0,0
0.10774762131995912,-1.2939851362784502,-1.0,0
-1.683568571552825,-0.15030037784299669,-1.0,0
0.3928395727919496,-0.5823309922259643,-1.0,1
0.43115924742213074,-0.4196846030651104,1.0,1
0.14895094143383553,-0.24987061840167693,1.0,1
0.5186111679575642,-0.9074165520499399,-1.0,0
1.5397285427576923,-0.13826448005540623,-1.0,1
-0.6097537536187052,2.36934210794832,1.0,1
-0.22426248000596644,0.13541340590483866,1.0,1
1.5053471457041723,0.5346889005643238,-1.0,1
0.9236450853053586,-0.22832966224589837,1.0,1
-0.2548667208972247,-0.05367732649316454,-1.0,0
0.23645317371788088,-0.3246533886650157,1.0,1
0.03191844362749284,-0.5161165128298355,1.0,1
-2.0602442291864635,0.8071936793158719,-1.0,0
0.8730240128443713,-0.6693016906977766,1.0,1
-1.8617494867214646,0.4077744079518296,1.0,0
0.32270654796439424,-0.7620779123891048,1.0,1
0.24740734983854906,-1.7863097746741317,-1.0,0
0.48608983850997234,-0.551101165035002,1.0,1
-0.6660158418518202,1.4964013660803235,-1.0,0
-1.7635373231743185,-1.0506579951368238,1.0,0
-0.2884505207679878,-0.8678223362531359,1.0,1
-0.5601091305055681,1.6498740357125545,1.0,1
-0.42262734723783574,0.06560248449650163,1.0,1
-0.22558579844174528,0.5738331172085459,1.0,1
1.337238910587523,-0.509502184805721,1.0,1
-1.0265082681655204,1.3808059124470493,1.0,1
-0.1538230850546379,1.3343978959626794,-1.0,1
0.2966923634080687,-0.7903612476634573,-1.0,0
-0.6963875221240199,-0.5795337367969132,1.0,0
1.56121859181265,0.03001018374078388,-1.0,1
0.9464144102242986,0.9224951233967864,1.0,1
-1.8103661023114073,1.1554396316257658,1.0,1
0.19351338361334644,0.22649123574725988,-1.0,1
-0.5640922080433679,-0.9662478688313317,-1.0,0
-1.014598125987342,0.6960119425509376,1.0,1
0.18419647614676157,0.04827640375405998,-1.0,1
1.2841523774401709,0.10078203272692365,1.0,1
0.1899876116756644,-0.22254289345412254,-1.0,1
1.0562140161537483,0.028162541357562677,-1.0,0
-0.14919397131614456,0.3734629750670609,-1.0,0
0.5040427981384901,-0.13757941581894972,-1.0,0
-0.19020910580038766,0.29026387032479983,1.0,1
0.18307828039871585,-0.7228463305535929,1.0,1
0.8156515687353709,-0.7062899261089678,-1.0,1
-0.038646053697779514,-1.101852056096641,-1.0,0
-0.9464729801356052,-1.671268983228987,1.0,0
0.20989273222920288,-0.223490047539528,-1.0,0
0.7385989992854657,0.7395464546366249,1.0,1
0.030311996462847917,1.0097232381804673,1.0,1
0.4483296154596582,0.6461148490028052,1.0,1
-1.7571356537980443,-0.013502558347936126,1.0,1
-1.5356988699366059,0.5402671856890299,1.0,1
-1.6211114420418453,0.5117241895005402,-1.0,0
-0.27960186122549535,0.2670058125963842,1.0,1
-0.09167267593162302,1.5925154257741492,1.0,1
0.6578035372892098,-1.063012472918061,1.0,1
0.6499642199738391,0.3292584378464971,1.0,1
-0.432271842165878,2.528011425045732,-1.0,1
1.417367363790798,-0.41799617941711875,-1.0,1
-0.9879041463853439,-0.6596968932535431,1.0,0
-1.5884312773509932,1.3531466884500232,-1.0,0
0.46565513495657007,0.0795744762407476,-1.0,1
0.3476403878513005,1.247817651230026,-1.0,1
0.5009654312251088,0.3463617962416551,1.0,1
0.1658551763643324,0.1553008010531095,-1.0,0
-1.8919023131740769,-1.1403598713120826,1.0,1
-0.04984810615446012,-1.114792283166351,-1.0,0
0.7492634380786474,0.28046465446065855,1.0,1
0.41291004694359384,-0.1867094975741949,-1.0,1
0.6889975820350258,0.5782110788311217,1.0,1
0.10573977890212474,-0.619010797424613,1.0,1
1.5187990321379659,-1.7900981013709754,-1.0,1
-0.4422070247886478,0.8242470039669685,-1.0,1
-0.9402188635419431,-1.0729206641834215,-1.0,0
-0.8138481596347973,-1.030698378477782,-1.0,0
-1.216771260124452,-0.3738487582538614,1.0,0
1.0589132720052836,-0.5874695107412067,-1.0,1
-0.25085992361017445,-0.10171011326965136,1.0,0
0.14749353424405,-0.35938682474655403,1.0,1
2.0170488896886787,-0.7338160762183912,-1.0,1
0.3237067411840594,-0.6941729332763887,1.0,1
0.2439283873979821,0.8906164063543814,1.0,1
0.15189040088218414,1.6503123572577842,-1.0,1
-0.8246631957408614,0.5208727271208305,1.0,1
1.7770180008007663,0.1270362782901134,1.0,1
0.7930435476440599,0.10012411709024986,-1.0,0
0.22806173683210604,-0.24532762419059437,-1.0,1
-0.2779056087480829,0.016507293562921105,-1.0,0
1.125423645336693,1.4290865038992093,1.0,1
-0.8346005817748119,-1.875184175155552,-1.0,0
0.6102595083769937,0.2042164965432367,-1.0,1
1.259177311312386,-0.45713905787868025,1.0,1
