X1,X2,Z,Y
-0.945206,0.787224,-1.0,0
0.096125,-1.529741,1.0,0
-0.569092,-0.604531,-1.0,0
-1.034948,-1.392654,-1.0,0
-0.997474,-0.719223,-1.0,1
0.840298,1.653466,1.0,1
0.446644,0.191232,1.0,1
-0.58569,0.363992,-1.0,0
-1.337132,0.786444,-1.0,0
-0.850451,-0.915444,-1.0,1
-1.074993,1.043129,-1.0,0
0.723927,-0.076629,1.0,1
1.189071,0.271848,1.0,1
-2.601938,0.308768,-1.0,0
0.981939,0.568729,1.0,1
-1.100169,-0.434938,-1.0,1
-0.166795,-0.894843,-1.0,0
-1.146616,0.687125,-1.0,1
-1.261022,0.38166,-1.0,0
-0.139507,0.038291,-1.0,1
-1.665909,-0.028807,-1.0,1
2.032783,0.157165,1.0,1
-0.010188,-0.01654,-1.0,1
1.235661,-0.319604,1.0,1
0.076125,0.929215,1.0,1
0.04722,0.473019,1.0,1
0.767025,-0.201774,1.0,1
1.360094,-1.375023,1.0,1
-0.300943,1.289452,-1.0,0
-0.785187,-0.259146,-1.0,0
1.213059,2.027676,1.0,1
0.754262,0.801221,1.0,1
-0.088561,-1.411388,-1.0,0
-0.46532,-1.502006,-1.0,0
2.035834,-1.627921,1.0,1
1.734961,-0.633505,1.0,1
1.040436,-0.623657,1.0,1
0.272796,-0.684139,1.0,0
2.2464,0.749795,1.0,1
-0.035901,-1.658432,1.0,1
-0.673386,-0.110792,-1.0,0
-2.236563,0.633113,-1.0,0
-0.45167,-0.612397,-1.0,1
-1.124726,-0.557424,-1.0,0
-0.438645,-0.577274,-1.0,1
1.196526,-0.433962,1.0,1
0.261982,-0.393424,1.0,1
0.513889,-0.137498,1.0,1
0.445375,0.373092,1.0,1
-0.928979,-0.84862,-1.0,0
-1.416796,-0.683073,-1.0,0
0.450125,0.936737,1.0,1
-1.43405,1.027785,-1.0,0
-1.598394,0.240719,-1.0,0
0.281324,0.367152,1.0,1
0.974025,-0.898027,1.0,1
-0.102899,-0.799875,-1.0,0
0.010772,0.392818,1.0,1
-1.12098,-0.777304,-1.0,0
-0.184948,-1.09086,1.0,1
-1.172243,-1.517298,-1.0,0
-0.23884,-0.662374,-1.0,0
1.134689,-0.759181,1.0,1
-0.980506,0.473748,-1.0,0
0.548262,0.289852,1.0,1
1.62315,1.13685,1.0,1
-1.948564,0.27111,-1.0,0
-0.257694,-0.453076,-1.0,0
0.252822,-0.601672,1.0,0
2.083135,0.96815,1.0,1
0.463721,0.524084,1.0,1
0.472234,0.707113,1.0,1
-0.007615,1.006037,-1.0,1
-2.06781,0.348316,-1.0,0
-0.997474,-0.719223,-1.0,1
-1.197528,1.773075,-1.0,1
-0.829707,0.052828,-1.0,0
-1.005921,0.59605,-1.0,0
-1.613461,-0.570347,-1.0,0
-1.621894,-0.528684,-1.0,0
-2.000908,-0.217362,-1.0,0
-0.222026,0.117116,-1.0,0
0.163265,0.390359,1.0,1
1.269528,1.019151,1.0,1
-0.891824,-1.172781,-1.0,1
-1.621286,-0.329113,-1.0,0
2.509961,0.642242,1.0,1
-1.395795,0.528082,-1.0,0
-0.748307,-1.246833,-1.0,0
1.085205,0.842406,1.0,1
-0.05171,0.091922,1.0,1
-0.252329,-0.756906,-1.0,0
-0.911536,-0.855259,-1.0,0
0.009795,-0.397405,1.0,1
1.203285,0.784005,1.0,1
-0.089451,0.061431,1.0,1
1.044501,-1.772184,1.0,1
0.444719,-0.527376,-1.0,0
1.778247,-0.450657,1.0,1
-1.28436,0.159077,-1.0,1
-0.973184,0.854868,-1.0,1
0.664481,0.842112,1.0,1
1.024614,-2.368845,1.0,1
0.926354,1.891709,1.0,1
-1.418498,0.47813,-1.0,1
0.593107,0.78513,1.0,1
-0.816669,1.435932,-1.0,0
-0.275702,-0.495859,-1.0,0
-0.304264,0.508247,-1.0,1
-0.278042,-0.871906,-1.0,1
0.735168,0.111291,1.0,1
-2.294588,0.221825,-1.0,1
-0.481166,0.728348,-1.0,0
-0.722662,0.147616,-1.0,0
0.266411,-1.951433,1.0,1
1.923778,-0.825457,1.0,1
-1.474231,-0.189956,-1.0,1
-0.173682,-1.020504,1.0,0
0.833645,0.561594,1.0,1
-0.347898,0.165768,-1.0,1
-0.749368,-0.06579,-1.0,0
0.445372,0.59495,1.0,1
-0.952065,0.189709,-1.0,1
0.154108,0.171046,1.0,1
-0.986811,-0.004331,-1.0,0
1.152109,-0.093809,1.0,1
-1.091879,0.110401,-1.0,0
-0.051609,1.443167,-1.0,0
-0.980255,-0.283009,-1.0,0
1.762645,-0.790912,1.0,1
0.399959,-1.147261,1.0,1
-0.072243,-2.060763,1.0,1
-1.636038,-0.088569,-1.0,0
0.611835,-1.585741,1.0,1
-1.162623,-1.546771,-1.0,0
-0.695405,0.202323,-1.0,0
-0.067557,0.736442,1.0,1
-0.980602,-0.972176,-1.0,0
-1.077928,-1.118895,-1.0,0
1.218748,0.040819,1.0,0
0.782986,0.544112,1.0,1
0.550518,-0.59634,1.0,1
-0.680453,-0.58275,-1.0,0
-0.741775,1.423024,-1.0,1
-0.526827,1.024932,-1.0,1
-0.393068,0.393238,-1.0,1
-0.674792,-0.203458,-1.0,0
0.047493,-0.181938,1.0,1
1.775147,-0.754311,1.0,1
1.055445,1.341764,1.0,1
-0.867345,0.259697,-1.0,0
-0.761728,-0.750176,-1.0,0
-0.308688,1.0851,-1.0,1
-0.930659,0.420335,-1.0,1
-2.486433,-0.38861,-1.0,0
0.720856,0.543363,1.0,1
-1.380001,-0.576797,-1.0,0
1.83182,-1.127553,1.0,1
-0.294741,1.49157,-1.0,1
1.972807,0.974436,1.0,1
-0.830385,1.410433,-1.0,1
0.817693,-1.078092,1.0,0
-2.056233,-1.251808,-1.0,0
0.376343,0.969501,1.0,1
-2.053258,-0.188555,-1.0,0
-1.77473,-0.051789,-1.0,0
-0.251874,2.298718,-1.0,1
0.154108,0.171046,1.0,1
0.203701,-1.03786,-1.0,0
-0.905856,-1.323583,-1.0,0
-0.128207,-0.586905,-1.0,1
0.132191,0.978667,1.0,1
-0.050475,-0.544845,1.0,1
-1.000678,-1.536666,-1.0,0
-1.597299,-1.583376,-1.0,0
-0.834017,-0.517563,-1.0,1
0.183876,-1.097243,1.0,1
-0.319357,0.660721,-1.0,1
-0.900646,-0.439177,-1.0,0
-0.217656,-0.166885,-1.0,1
-0.754976,-0.605378,-1.0,0
-0.595622,-0.449895,-1.0,1
1.995117,0.471411,1.0,1
0.158196,-0.580864,1.0,1
-0.958748,0.499491,-1.0,0
-0.944953,-1.359191,-1.0,0
-2.28348,0.43908,-1.0,1
0.181531,1.389541,1.0,1
-0.584399,0.76194,-1.0,1
0.556521,0.100161,1.0,1
0.021684,-0.91196,1.0,1
0.367171,-0.346814,1.0,1
0.647486,-0.449493,1.0,1
-0.875269,-2.487963,-1.0,0
-0.09862,0.214896,-1.0,1
-2.491251,0.734635,-1.0,1
0.672361,0.673375,1.0,1
-1.2944,-0.801356,-1.0,0
-0.252329,-0.756906,-1.0,0
0.267977,-0.78346,1.0,0
-0.880171,-1.211238,-1.0,0
-0.090504,-0.164871,-1.0,1
1.010386,-0.083575,1.0,1
-0.335244,0.225284,-1.0,1
0.291421,-0.524012,1.0,1
0.150813,-0.178224,1.0,1
1.146834,0.577648,1.0,1
0.465595,0.027302,1.0,1
-1.077847,-0.270156,-1.0,0
0.595947,0.814965,1.0,1
1.229058,0.963802,1.0,1
-0.083393,0.225334,-1.0,1
-0.558666,0.937298,-1.0,1
-0.032555,0.148293,-1.0,1
-0.54569,0.889034,-1.0,1
0.308504,-2.332101,1.0,1
-0.761169,0.826572,-1.0,0
0.46929,-0.0597,1.0,1
0.69369,-2.572097,1.0,0
1.980247,2.226394,1.0,1
0.598755,0.420277,1.0,1
-1.233681,-0.510173,-1.0,0
-1.267841,0.122117,-1.0,0
0.850589,1.344416,1.0,1
0.277866,-0.967583,1.0,1
-0.134624,2.022232,1.0,1
0.102736,0.72974,1.0,1
-0.483951,1.100693,-1.0,1
1.530991,0.862103,1.0,1
-0.327475,-0.099555,-1.0,0
0.029458,0.144836,1.0,1
-0.110428,-1.715324,1.0,0
-0.091425,-0.135972,-1.0,1
-0.51486,1.417443,-1.0,1
-0.186976,0.469029,-1.0,0
-0.273419,-2.356144,-1.0,0
0.430007,0.026756,1.0,1
1.808739,1.152122,1.0,1
-0.344272,1.412619,-1.0,1
-1.133295,-1.018048,-1.0,0
0.81631,1.53895,1.0,1
0.180484,1.262353,1.0,1
0.499542,-0.274508,1.0,1
-0.40342,-0.901197,-1.0,0
0.188517,0.206181,1.0,1
-0.630823,-0.620775,-1.0,0
2.882518,-1.529342,1.0,1
0.440644,0.291613,1.0,1
-0.365401,-0.031075,-1.0,0
0.566096,0.309728,1.0,1
-0.260461,0.20546,-1.0,1
-0.217656,-0.166885,-1.0,1
0.398761,0.837567,1.0,1
-0.356373,0.677393,-1.0,1
-1.34701,-1.275777,-1.0,0
1.796105,1.205283,1.0,1
0.893867,1.113709,1.0,1
0.501816,0.168491,1.0,1
-0.967255,0.941349,-1.0,0
1.076044,0.043825,1.0,1
-0.899182,1.009714,-1.0,0
0.627694,0.238782,1.0,1
0.563135,0.10441,1.0,1
1.806875,1.026268,1.0,1
0.410345,-0.357867,-1.0,1
-2.585308,-1.33207,-1.0,0
0.171123,-0.112938,1.0,1
-0.184998,0.352494,-1.0,1
0.557408,-1.629909,1.0,0
-0.861228,-0.956252,-1.0,0
-0.014585,0.243507,1.0,1
-0.89232,-0.270041,-1.0,0
0.733755,-0.692832,1.0,0
-1.487014,-0.664344,-1.0,0
-0.233642,-1.50276,-1.0,0
-1.56514,1.11498,-1.0,1
1.60996,-0.276554,1.0,1
-1.50875,-1.555852,-1.0,0
-0.0143,0.11378,-1.0,0
0.235173,1.100289,1.0,1
0.532125,-1.749443,1.0,0
-0.508019,-1.670899,-1.0,0
-1.452195,-0.401899,-1.0,0
-0.446903,0.01298,-1.0,0
0.78339,0.0749,1.0,1
-0.008573,1.090758,-1.0,1
-0.00687,-0.834092,1.0,1
-0.739852,1.824379,-1.0,1
0.953799,0.646706,1.0,1
0.08451,0.704669,-1.0,1
0.537817,-0.22763,1.0,1
-0.469784,0.407787,-1.0,0
1.277988,-1.515608,1.0,1
0.423331,0.47609,1.0,1
-0.586775,-1.38531,-1.0,0
1.208601,0.03983,1.0,1
-1.309455,-0.00471,-1.0,0
-0.49067,0.577368,-1.0,1
0.075697,-1.076259,1.0,1
-0.783213,0.932225,-1.0,1
0.887456,-0.082699,1.0,1
0.09464,-1.447532,1.0,1
-3.27547,0.831644,-1.0,0
-0.063986,0.486958,1.0,1
1.055716,0.929155,1.0,1
0.924414,1.128939,1.0,1
2.040578,0.021086,1.0,1
-0.965883,0.254944,-1.0,0
-0.526281,-0.956201,-1.0,0
0.08451,0.704669,-1.0,1
0.430038,-0.932024,1.0,1
-0.84029,-1.327656,-1.0,0
0.694924,1.290276,1.0,1
0.391771,0.214984,1.0,1
0.701834,-1.258645,1.0,0
-1.312168,0.545651,-1.0,1
-0.29474,0.20717,-1.0,0
0.49127,-1.18474,1.0,1
0.681138,-0.567214,1.0,0
-0.523742,-0.201551,-1.0,1
-0.252699,-0.95555,1.0,0
0.591427,-1.297252,1.0,1
-0.09329,0.162921,-1.0,1
-0.015057,0.457812,-1.0,1
0.509833,0.424478,1.0,1
-1.127038,-0.369299,-1.0,1
0.625756,-0.60662,1.0,1
0.856156,1.267915,1.0,1
0.089902,-0.296679,1.0,1
1.055716,0.929155,1.0,1
0.248244,0.677827,1.0,1
1.530255,-1.228316,1.0,1
-1.313396,-0.011178,-1.0,0
0.763757,-1.299488,1.0,1
-0.047528,-0.743025,1.0,1
0.33897,-0.447137,1.0,1
0.893685,-1.20827,1.0,1
0.504204,-1.403039,1.0,1
-1.826709,-0.694934,-1.0,0
0.81734,1.31381,1.0,1
0.734689,0.119554,1.0,1
1.426893,-0.841898,1.0,1
-0.356246,-0.93925,-1.0,1
0.174144,0.8752,-1.0,1
1.16739,-0.52144,1.0,1
0.473174,-0.72677,1.0,1
0.11815,-0.32807,-1.0,1
-0.728606,-2.323998,-1.0,0
0.224171,0.787896,-1.0,1
-0.069323,1.078102,-1.0,0
0.277035,-0.577203,1.0,1
-1.890594,0.729483,-1.0,0
0.432306,-0.876129,1.0,1
0.461763,0.476925,1.0,1
-0.322323,-0.552321,-1.0,0
0.312485,-0.92902,1.0,0
-0.690733,0.581806,-1.0,0
1.468431,0.117619,1.0,1
-1.055022,0.345695,-1.0,0
-0.451506,-0.508944,-1.0,1
-0.021733,1.628378,-1.0,1
1.338192,0.194299,1.0,1
-0.385619,0.192116,-1.0,0
-0.100937,-0.975779,-1.0,0
0.422744,0.067538,1.0,1
0.553934,0.150894,1.0,1
-0.950284,0.937478,-1.0,0
0.693257,1.745615,1.0,1
0.791322,0.398181,1.0,1
-1.275812,-1.986908,-1.0,0
1.667176,0.232394,1.0,1
0.593107,0.78513,1.0,1
-0.710334,0.359783,-1.0,0
-0.562304,-0.317706,-1.0,0
-0.03071,0.927717,-1.0,0
0.944394,0.651269,1.0,1
0.376212,0.820297,1.0,1
1.187083,0.63718,1.0,1
-0.704851,1.554264,-1.0,1
0.685144,-0.59866,1.0,1
-1.861675,-0.344997,-1.0,1
-0.830535,-1.730595,-1.0,1
-2.500335,0.571109,-1.0,1
-0.72372,1.924856,-1.0,0
-2.138759,-0.309709,-1.0,0
0.044291,1.357093,1.0,1
1.110927,1.177742,1.0,1
-1.271774,0.726135,-1.0,1
0.369646,-0.653014,1.0,1
0.654629,-0.630492,1.0,1
-0.165854,0.46333,-1.0,1
0.00154,-0.966276,1.0,0
0.277035,-0.577203,1.0,1
1.572666,-0.245773,1.0,1
-0.631388,1.011795,-1.0,0
0.72794,-1.451932,1.0,1
-1.401948,-0.094689,-1.0,0
-0.28218,0.931117,-1.0,1
-0.261399,-1.41911,-1.0,0
1.245882,1.652771,1.0,1
0.830854,0.556477,1.0,1
0.49125,1.146234,1.0,1
0.667475,-2.187284,1.0,0
0.479608,-0.632858,1.0,1
0.242884,1.550592,-1.0,0
-0.773472,-0.886345,-1.0,0
-0.278534,0.631165,-1.0,1
-1.010401,0.148933,-1.0,0
0.666003,-0.827803,1.0,0
0.797489,-0.949962,1.0,1
0.713745,-0.595359,1.0,1
-0.281988,-0.35468,-1.0,0
-0.073947,-3.297723,1.0,0
0.18789,-2.208388,1.0,1
1.625797,0.537109,1.0,0
-0.463668,-0.644742,-1.0,1
-1.030707,0.816531,-1.0,0
0.12478,1.249053,-1.0,1
-1.451905,0.279052,-1.0,0
1.288256,0.321191,1.0,1
-0.800215,0.621407,-1.0,0
-0.243017,0.547342,-1.0,0
0.856526,-0.087853,1.0,1
-2.098003,0.552125,-1.0,0
-0.747856,0.291513,-1.0,1
1.859522,-1.633133,1.0,1
1.714777,-0.562191,1.0,1
-0.405081,1.893308,-1.0,1
-0.351358,-0.159241,-1.0,0
0.751805,0.914072,1.0,1
0.161862,-0.964532,1.0,1
0.308263,0.00189,1.0,1
1.63871,0.23607,1.0,1
-1.417603,1.094687,-1.0,0
-0.697329,-1.518215,-1.0,0
-0.481595,1.244514,-1.0,0
1.380307,1.069502,1.0,1
-0.115023,-1.015956,-1.0,1
1.189071,0.271848,1.0,1
-0.086226,-1.393667,1.0,1
-0.645401,1.299338,-1.0,1
-0.971506,-1.774649,-1.0,0
1.151462,-0.429434,1.0,1
-0.363076,-1.180098,1.0,0
-0.76123,1.058195,-1.0,1
0.990376,-1.080082,1.0,1
1.155522,-0.04902,1.0,1
0.052634,-0.50571,-1.0,1
-0.946792,0.68056,-1.0,1
-0.022041,-0.35315,1.0,1
-0.285074,-1.598159,-1.0,0
-1.621821,0.616854,-1.0,0
0.599912,1.516267,1.0,1
-1.901969,0.904661,-1.0,0
-1.058741,-1.745541,-1.0,0
0.986721,0.970095,1.0,1
1.413795,-0.474128,1.0,1
-0.831347,0.839364,-1.0,0
0.110881,0.656412,-1.0,1
0.104929,2.010236,1.0,1
-1.543552,-1.132789,-1.0,0
-0.720489,1.262253,-1.0,1
-0.816108,0.050772,-1.0,0
-0.380176,1.639921,-1.0,1
-0.900091,-2.725613,-1.0,0
0.142602,1.071838,-1.0,1
-0.604348,0.890049,-1.0,0
-1.309455,-0.00471,-1.0,0
0.542818,0.78842,1.0,1
-1.751739,-2.027175,-1.0,0
0.544693,-2.418058,1.0,0
-0.697159,-0.876579,-1.0,0
-0.483044,-0.202573,-1.0,1
-2.198828,-0.81647,-1.0,0
-0.743315,0.807302,-1.0,1
-2.162692,1.327053,-1.0,0
-0.405081,1.893308,-1.0,1
0.667899,-1.041731,1.0,1
-0.84575,0.325811,-1.0,0
0.924414,1.128939,1.0,1
-0.911608,0.251189,-1.0,0
-0.752685,-1.793564,-1.0,0
-0.314929,-0.844803,-1.0,1
-1.621987,1.290004,-1.0,1
0.10846,0.84633,-1.0,1
0.082626,-0.865401,1.0,1
-1.605492,0.818364,-1.0,1
-0.918168,-0.009223,-1.0,0
-1.005921,0.59605,-1.0,0
-1.731981,-2.361064,-1.0,0
0.976874,-0.724436,1.0,1
-0.19401,0.300433,-1.0,0
-0.319181,-0.314166,-1.0,0
-1.238796,0.949329,-1.0,1
-0.336663,-0.899484,-1.0,1
0.656074,-0.767461,1.0,1
2.113497,-0.244928,1.0,1
-1.96902,0.878371,-1.0,1
1.081915,-1.148491,1.0,1
1.552412,1.795066,1.0,1
0.422751,0.305974,1.0,1
-0.44543,0.707297,-1.0,0
-0.179153,-1.542415,-1.0,0
-1.055755,-2.111527,-1.0,0
-0.43918,0.523861,-1.0,0
0.536091,1.176023,1.0,1
-0.82134,-1.373543,-1.0,1
-0.333757,-0.821647,-1.0,0
-1.012155,-0.198998,-1.0,0
-0.071017,1.642791,-1.0,1
-0.635478,-0.669418,-1.0,0
1.11451,0.111055,1.0,1
0.915774,0.972641,1.0,1
-1.402173,0.251745,-1.0,0
1.189071,0.271848,1.0,1
-1.071671,-0.004239,-1.0,1
0.886139,-0.666474,1.0,1
-0.993725,-0.936861,-1.0,0
2.128787,0.321256,1.0,1
-1.307462,-0.496929,-1.0,0
-0.403077,-1.58268,1.0,0
0.630881,-0.440672,1.0,1
1.86354,2.090546,1.0,1
-0.08344,0.069253,-1.0,1
-0.866821,-0.420228,-1.0,0
-0.263531,0.617869,-1.0,0
-0.354177,-0.065736,-1.0,0
-1.3336,1.872123,-1.0,1
-0.200983,0.546291,-1.0,0
-2.090864,-0.572936,-1.0,0
-0.181652,-3.018204,1.0,1
0.335754,1.294923,1.0,1
0.956907,0.247417,1.0,1
-2.072146,-0.060563,-1.0,0
2.083135,0.96815,1.0,1
-0.445594,-0.0561,-1.0,1
-0.460095,0.711004,-1.0,1
-0.247427,-0.504035,-1.0,0
-1.546426,-0.180917,-1.0,0
-0.619286,-0.251621,-1.0,0
0.410122,-0.331502,1.0,1
-1.395795,0.528082,-1.0,0
-0.701471,-0.093405,-1.0,0
1.602402,-0.502435,1.0,1
0.935333,0.111354,1.0,1
-0.588987,0.392806,-1.0,0
0.830657,-1.243739,1.0,1
-2.155217,0.964572,-1.0,1
-0.26875,0.607346,1.0,0
0.477984,0.694225,1.0,1
-1.736849,0.136468,-1.0,0
-0.488591,-0.56788,-1.0,0
0.659664,-0.438304,1.0,1
0.881011,0.989566,1.0,1
-2.16024,0.460013,-1.0,0
0.231772,1.020348,1.0,1
-0.445559,0.682923,-1.0,1
-0.800215,0.621407,-1.0,0
0.123822,-0.930589,1.0,1
1.764681,0.641136,1.0,1
0.969526,-0.66023,1.0,1
1.071091,0.221763,1.0,1
-0.843165,0.425411,-1.0,0
-0.377238,-0.59429,-1.0,0
-0.041934,0.200706,-1.0,0
0.031468,1.499589,1.0,1
1.109124,2.515485,1.0,1
0.983205,-0.063318,1.0,1
-0.099506,0.030565,-1.0,1
-1.028187,-0.927953,-1.0,0
0.639726,0.230588,1.0,1
1.138665,0.275273,1.0,1
1.18028,0.6627,1.0,1
-0.739852,1.824379,-1.0,1
1.503334,-0.374187,1.0,1
-0.088944,-1.440341,1.0,0
-0.590821,-0.651094,-1.0,0
-0.576257,0.294176,-1.0,1
0.298401,-0.470857,1.0,0
-0.404754,-0.385903,-1.0,1
-0.740445,0.501917,-1.0,0
0.530197,1.547466,1.0,1
0.415446,-0.829333,1.0,1
-1.194559,-1.769243,-1.0,0
-0.203763,0.610737,-1.0,0
1.116394,0.282352,1.0,1
-1.003644,-0.359761,-1.0,1
0.21159,2.433629,-1.0,1
-1.198041,-0.870976,-1.0,0
0.778751,0.042294,1.0,1
-1.162076,0.457877,-1.0,0
0.119028,0.499011,-1.0,0
-0.959801,-1.14874,-1.0,0
0.988567,0.984008,1.0,1
-1.015064,-0.768232,-1.0,0
-0.925507,-1.025271,-1.0,0
0.607549,0.957707,1.0,1
-0.273662,0.726521,-1.0,1
-0.240893,-1.248946,-1.0,0
-0.943979,1.401701,-1.0,1
-0.035323,-0.635359,1.0,1
-0.969013,-0.855701,-1.0,0
0.761394,0.892682,1.0,1
-0.252341,-0.258953,-1.0,1
0.241692,-0.219422,-1.0,0
-0.662638,0.01055,-1.0,1
0.203399,-0.593677,1.0,1
-0.968666,0.11177,-1.0,0
-0.296706,1.236309,1.0,1
-1.096976,0.658147,-1.0,0
0.847838,0.092174,1.0,1
0.651469,0.091105,1.0,1
0.264062,-1.484407,1.0,1
0.400064,0.874129,1.0,1
-0.925507,-1.025271,-1.0,0
1.20448,0.036396,1.0,1
0.632286,-0.151241,1.0,1
0.545871,0.287129,1.0,1
0.605174,1.733388,1.0,1
0.287855,-0.513064,1.0,1
0.455335,-0.46323,1.0,1
0.596917,0.872188,1.0,1
-0.625877,0.308016,-1.0,0
-0.478937,0.514581,-1.0,0
0.661395,-1.40552,1.0,1
-1.446294,0.544324,-1.0,0
2.040578,0.021086,1.0,1
0.478811,2.380668,1.0,1
-1.158817,-1.48379,-1.0,0
0.657236,0.042624,1.0,1
0.701365,1.270519,1.0,1
1.013793,-0.327559,1.0,1
-0.440454,0.645101,-1.0,1
1.168741,-0.274893,1.0,1
-0.988907,-0.017563,-1.0,0
1.232342,-1.130221,1.0,1
1.757907,-0.509053,1.0,1
0.272796,-0.684139,1.0,0
0.12388,0.64357,1.0,1
-1.636038,-0.088569,-1.0,0
-0.426168,-1.520102,-1.0,0
-1.406755,1.112728,-1.0,1
0.399959,-1.147261,1.0,1
-0.392478,-0.354194,-1.0,0
0.68588,0.563667,1.0,1
-0.558691,-0.007158,-1.0,0
-0.124532,1.121445,1.0,1
-0.70694,-1.010694,-1.0,1
-1.682333,0.075224,-1.0,0
-0.1164,0.280516,-1.0,0
0.706199,-0.249848,1.0,1
-0.436495,0.840976,-1.0,1
0.934257,-0.997454,1.0,1
-0.43236,0.310969,-1.0,1
-0.108261,-1.737819,-1.0,0
-0.62138,1.002475,-1.0,1
0.252265,-0.738574,-1.0,1
0.21115,-0.050575,1.0,1
-0.649725,0.20119,-1.0,0
0.059865,-1.529306,1.0,1
-1.482979,-1.099429,-1.0,0
0.295797,-0.136316,1.0,1
-0.88132,-1.577158,-1.0,0
0.085728,1.075928,1.0,1
-0.057335,-0.841336,1.0,1
-0.172411,1.121603,-1.0,1
0.163759,-0.168694,-1.0,0
0.232508,-0.757949,1.0,1
-0.855876,0.386044,-1.0,1
-0.198391,-2.142536,-1.0,0
-1.662626,-0.388506,-1.0,0
0.870414,-0.791861,1.0,1
1.099219,-0.274547,1.0,1
-1.178261,-1.228814,-1.0,0
-0.275964,-0.159854,-1.0,0
-0.641086,-0.485698,-1.0,1
-0.665714,-0.993981,-1.0,0
-0.361127,-0.058477,-1.0,1
0.703835,1.591341,1.0,1
0.43082,2.149554,1.0,1
1.527311,2.262348,1.0,1
0.054553,-0.741149,1.0,1
0.143964,0.935586,1.0,1
-1.330214,0.163874,-1.0,0
-0.296706,1.236309,1.0,1
-0.100196,-0.601387,1.0,1
-0.75956,-0.819656,1.0,0
0.770263,0.024958,1.0,1
-0.430529,0.395466,-1.0,1
0.435204,0.295169,-1.0,1
-0.88132,-1.577158,-1.0,0
0.550717,-1.843904,1.0,0
-1.183916,2.119127,-1.0,1
-0.56419,0.090899,-1.0,0
1.714935,0.565176,1.0,0
1.667884,0.384161,1.0,1
-0.655769,-1.883621,-1.0,0
-1.162989,-0.078837,-1.0,0
-0.637357,-0.419106,-1.0,0
-0.370142,-1.733293,-1.0,0
-1.330214,0.163874,-1.0,0
-0.484666,-1.126328,-1.0,0
0.385969,1.789046,1.0,1
0.688185,-1.038909,1.0,1
-0.300943,1.289452,-1.0,0
0.090164,1.384394,1.0,1
-0.295734,0.860657,1.0,1
-1.761627,-0.642635,-1.0,0
-0.983153,-0.528919,-1.0,1
0.551329,0.763984,1.0,1
0.208609,0.22685,1.0,1
-0.328665,-0.54568,-1.0,1
-1.621247,-1.223381,-1.0,0
-0.840112,-1.401038,-1.0,0
0.195029,-0.709471,-1.0,1
-0.849545,-1.488311,-1.0,0
-1.576565,1.897313,-1.0,0
-2.234765,-0.984434,-1.0,0
0.21465,-0.051968,1.0,1
1.585814,0.29565,1.0,1
-0.090279,-0.132285,1.0,1
-0.581931,-2.16215,-1.0,0
0.063039,-0.830146,1.0,1
0.410122,-0.331502,1.0,1
0.697222,-0.205317,1.0,1
0.848018,-0.633427,1.0,1
-0.627264,-1.770679,-1.0,0
1.151426,0.756813,1.0,1
0.851359,-0.364315,1.0,1
1.677197,-0.644174,1.0,1
-1.501698,0.628944,-1.0,0
-0.560965,-0.014489,-1.0,0
0.70403,0.292576,1.0,1
0.642686,0.152331,1.0,1
-1.256919,0.566431,-1.0,1
-1.417355,1.219767,-1.0,0
1.076044,0.043825,1.0,1
0.947055,0.180676,1.0,1
-0.025693,-0.447512,-1.0,1
-0.775273,-1.340189,-1.0,0
2.556366,0.34675,1.0,1
-0.428961,0.460823,-1.0,1
1.238445,0.366051,1.0,1
0.650662,-0.558411,1.0,1
-0.533717,-1.060081,-1.0,0
-0.160438,-1.419495,-1.0,0
0.101045,-1.526862,1.0,0
-0.725162,0.751864,-1.0,0
2.427654,-1.732937,1.0,1
0.764314,-1.350434,1.0,1
-2.171607,-0.794781,-1.0,0
0.507754,-0.467973,1.0,1
0.773993,0.723698,1.0,1
-0.689418,-0.603738,-1.0,0
-2.491251,0.734635,-1.0,1
0.088337,0.424202,1.0,1
1.229119,-0.743089,1.0,1
-0.323329,0.586661,-1.0,0
-0.762613,-0.742597,-1.0,0
1.455999,0.349665,1.0,1
-0.00207,0.079266,1.0,0
0.615636,1.149561,1.0,1
-0.567602,-0.111733,-1.0,0
-1.665909,-0.028807,-1.0,1
0.33061,0.462462,1.0,1
1.428306,0.812494,1.0,1
-0.506416,-0.7274,-1.0,1
1.320152,-0.483477,1.0,1
-0.469784,0.407787,-1.0,0
-0.269154,-1.137042,-1.0,1
-0.226814,-0.807238,1.0,1
0.064066,0.144251,1.0,0
0.533513,-0.135001,1.0,1
0.536743,-1.33118,1.0,1
0.051098,-0.276532,1.0,1
-0.28218,0.931117,-1.0,1
-0.087813,0.57207,-1.0,1
-0.583211,0.74985,-1.0,0
0.287716,-0.982731,1.0,1
0.526117,-0.317662,1.0,1
-0.471993,-0.811656,-1.0,0
0.556521,0.100161,1.0,1
1.240331,1.564777,1.0,1
1.36862,0.89645,1.0,1
0.691548,0.649569,1.0,1
1.034672,-2.026536,1.0,0
-0.023109,-0.903437,-1.0,0
0.083578,0.259511,1.0,1
-0.722149,-0.894046,-1.0,0
0.839234,1.80497,1.0,1
0.655912,0.964693,1.0,1
-0.379194,-0.496128,-1.0,0
-0.665849,-1.903288,-1.0,0
-1.623232,-0.979514,-1.0,0
-0.934993,1.372369,-1.0,1
0.767079,-1.286791,1.0,0
