X1,X2,Z,Y
-0.762689,-0.749741,-1.0,0
-1.242613,-1.681374,-1.0,0
0.866224,1.261273,1.0,1
-0.713755,0.351848,-1.0,1
0.140253,1.340762,1.0,1
1.452734,-0.348015,1.0,1
-1.643445,-0.219599,-1.0,0
0.702411,1.63105,1.0,1
0.433184,-0.140066,1.0,1
-0.243133,-1.323399,-1.0,0
0.654461,0.382443,1.0,1
1.724226,0.798495,1.0,1
-0.399953,-0.097819,-1.0,0
-1.016984,1.2774,1.0,1
-0.738861,0.047232,-1.0,1
-0.144566,1.457277,1.0,1
3.237485,0.478115,1.0,1
1.391168,-1.383866,1.0,1
1.229031,1.474566,1.0,1
1.02061,-2.104107,1.0,1
0.508835,-0.993059,1.0,1
-1.247416,-0.849126,-1.0,0
1.14903,-1.074057,1.0,1
0.525472,-0.470686,1.0,1
2.684182,-1.756159,1.0,1
-0.931499,1.487584,-1.0,0
1.03729,1.569346,-1.0,0
0.700711,-1.257921,1.0,1
0.373778,-0.335591,1.0,1
0.251207,-1.38685,1.0,1
-0.710286,-0.446785,-1.0,0
0.29918,0.1975,1.0,1
-0.61544,1.479834,-1.0,1
0.701984,-0.354456,1.0,1
1.237191,0.616057,1.0,1
-2.0392,-0.688435,-1.0,0
0.170174,-0.364788,-1.0,0
0.969159,-0.172136,-1.0,0
1.527637,0.100112,1.0,1
0.837542,0.374417,-1.0,1
-0.913765,-0.155119,-1.0,0
2.322256,-0.158047,1.0,1
0.135465,0.75141,-1.0,1
-1.750583,1.711221,-1.0,1
0.563647,0.913954,1.0,1
-0.367149,-1.25418,1.0,0
-0.152172,0.060155,-1.0,1
0.172541,0.933657,1.0,1
0.323549,-0.02125,1.0,1
-0.762324,-0.504651,-1.0,0
0.99,-0.665259,1.0,1
-0.611019,0.674629,-1.0,0
0.893069,-2.178764,1.0,1
-0.422938,-0.412472,1.0,1
-0.401069,0.796239,-1.0,1
-0.496517,-0.659856,-1.0,1
0.600262,0.348129,1.0,1
-0.06549,-0.262811,1.0,1
-1.523925,0.336019,-1.0,0
-1.7633,-0.867552,-1.0,1
-1.23706,1.119937,-1.0,1
0.809082,-1.887363,-1.0,1
0.866097,0.450273,1.0,1
-0.257153,-0.113633,1.0,1
0.554511,-0.220531,1.0,1
-0.590477,-0.132243,-1.0,1
-1.017386,2.001581,-1.0,1
-0.341682,-1.315157,1.0,1
0.139425,-2.13702,1.0,0
0.373583,1.519946,-1.0,1
-0.691189,-0.409,-1.0,0
0.367621,-0.883731,1.0,0
0.066363,-0.687218,1.0,1
-1.318258,-0.954198,-1.0,0
0.151691,0.689453,1.0,1
-0.473758,0.089513,1.0,1
0.269648,-1.104582,1.0,1
0.243329,-0.084548,1.0,1
-0.15723,0.609253,1.0,1
-0.424625,-1.324942,1.0,1
0.095534,1.32292,-1.0,1
0.521281,-1.243377,-1.0,1
0.927713,-0.692761,1.0,1
0.785634,-1.956685,1.0,1
0.093562,-0.217788,1.0,1
0.457569,2.333163,-1.0,1
0.469991,0.638795,1.0,1
0.410106,-1.501292,1.0,1
-0.907347,0.199818,-1.0,1
-0.381621,-1.055942,-1.0,1
0.592962,0.425541,1.0,1
-1.010337,-0.559412,-1.0,0
-0.129835,-0.271714,-1.0,1
-2.160022,-1.07155,-1.0,0
0.63195,-0.146641,-1.0,1
0.414023,0.289901,1.0,1
-1.300089,-0.0935,-1.0,0
1.68028,0.656499,1.0,0
0.04873,0.644575,1.0,1
-0.318732,-0.38851,-1.0,1
0.799856,-0.640845,-1.0,1
0.32701,0.447902,-1.0,1
0.517569,-0.177681,-1.0,1
0.502613,0.417266,1.0,1
1.125188,0.660843,1.0,1
0.937696,0.102058,-1.0,1
-0.174884,-1.147636,-1.0,0
-0.586002,0.031057,1.0,1
-0.071981,1.90294,1.0,1
0.675985,-0.131689,1.0,1
-0.067714,-1.039999,1.0,0
0.425864,-0.392942,1.0,1
-0.845723,-0.599273,-1.0,1
0.650328,1.163787,1.0,1
0.326463,-0.171428,1.0,1
0.624473,2.194984,1.0,1
-0.427545,-0.66797,-1.0,0
-0.931499,1.487584,-1.0,0
-0.70783,0.12091,-1.0,1
-1.379744,-0.917671,-1.0,0
-0.050793,0.597017,-1.0,1
-0.623039,1.50847,-1.0,1
1.451879,1.223465,1.0,1
-0.813767,1.241641,-1.0,1
1.387846,0.198706,1.0,1
0.550021,0.834096,1.0,1
-0.154816,1.116606,-1.0,1
1.104177,0.723269,1.0,1
-0.897784,0.571911,-1.0,1
-1.950329,-1.38921,-1.0,0
-0.052026,-0.476961,-1.0,1
1.532211,-0.395937,1.0,1
0.229776,-0.032044,-1.0,1
1.032035,1.299799,1.0,1
1.416594,-1.164704,1.0,1
0.77129,0.812748,1.0,1
0.35687,-0.212711,1.0,0
2.864222,1.487358,1.0,1
2.798629,0.42598,1.0,1
1.863183,-0.56317,1.0,1
0.846941,-2.020616,1.0,1
0.771505,1.161697,1.0,1
1.473434,-0.658249,1.0,1
-0.683309,0.592958,-1.0,0
-0.80805,0.778724,-1.0,0
-0.267472,-1.382232,1.0,0
-1.611536,0.507821,-1.0,0
0.295605,0.308664,-1.0,1
1.207356,-1.426357,1.0,1
-0.100021,-0.554783,-1.0,1
0.306209,0.033831,1.0,1
0.078729,1.070554,1.0,1
1.047633,1.359277,1.0,1
0.04359,0.312033,-1.0,0
-0.473438,-1.210292,-1.0,0
0.472279,-1.238226,-1.0,0
-0.129835,-0.271714,-1.0,1
-0.091845,0.259573,-1.0,1
-0.193603,0.59822,-1.0,1
1.065274,0.739856,1.0,1
-0.048042,-1.228697,-1.0,0
-1.908576,-0.772683,-1.0,1
1.136349,1.684664,1.0,1
-0.525067,-0.003852,1.0,1
1.37738,1.07736,1.0,1
0.692407,-3.265746,1.0,0
-0.700095,0.169073,-1.0,0
0.849343,0.643837,1.0,1
1.171192,0.955579,1.0,1
0.335122,1.371114,1.0,1
-0.006101,-0.621758,1.0,1
-0.191778,-0.250507,1.0,1
-0.517002,1.214092,-1.0,1
0.843974,-0.425157,1.0,1
-0.965099,0.968997,-1.0,1
0.396277,0.489394,1.0,1
1.544833,-1.512247,1.0,1
0.905509,-0.403662,1.0,1
-0.836669,-0.210103,-1.0,0
-0.933822,0.912388,-1.0,0
1.308941,-0.054301,1.0,1
-0.519556,-1.173631,-1.0,0
-1.289887,-0.284979,-1.0,0
0.916207,-0.461934,1.0,1
-0.484433,-1.194074,-1.0,0
-1.731173,-0.942395,-1.0,0
-1.711854,2.001458,-1.0,0
-0.436212,0.680484,-1.0,1
-1.012267,-0.435413,1.0,0
0.395602,0.816681,1.0,1
0.239148,0.514384,1.0,1
-1.298097,-0.799673,1.0,1
-0.26,-1.581064,-1.0,0
0.267663,-1.130421,-1.0,1
1.52688,-0.120937,1.0,1
-1.885322,1.159626,-1.0,1
1.669876,-0.499855,1.0,1
-2.188864,0.027853,-1.0,0
-0.899205,-0.6993,-1.0,0
2.350197,-1.438822,1.0,1
0.66311,-0.384511,1.0,1
0.420791,0.882771,-1.0,1
-1.894108,-0.276888,-1.0,0
0.237957,-0.412723,1.0,1
0.130607,0.873905,-1.0,0
-1.200544,0.585313,-1.0,0
0.421848,1.682274,1.0,1
-0.700122,0.017527,-1.0,1
0.778838,-0.925242,1.0,1
-0.725954,-1.96849,-1.0,0
1.05751,1.071461,1.0,1
0.242147,-0.504311,1.0,1
-0.215108,0.42995,-1.0,1
-1.221478,0.44217,-1.0,1
0.595428,0.520221,-1.0,1
0.408346,-0.745549,1.0,1
0.395866,0.462972,1.0,1
0.476626,-0.078661,1.0,0
-1.141542,-0.002254,-1.0,1
-0.725439,-1.114905,1.0,0
-1.666632,0.550122,-1.0,0
0.213587,-1.296804,1.0,0
0.775404,0.93445,1.0,1
1.42039,0.302485,1.0,1
0.09328,0.414336,1.0,1
0.19963,-0.796271,-1.0,0
0.977293,3.103662,1.0,1
0.310426,-0.535496,-1.0,1
-0.813664,-1.02597,-1.0,0
0.362886,1.03957,1.0,1
0.748507,0.629916,1.0,1
0.632506,1.204607,1.0,1
0.416149,0.933295,-1.0,1
-1.211327,-0.757075,-1.0,0
0.953287,1.234538,1.0,1
1.622145,2.681609,1.0,1
0.718718,1.301393,1.0,1
1.350501,-0.173268,1.0,1
1.055012,1.867902,1.0,1
0.603039,0.753008,1.0,1
1.152528,0.128723,1.0,1
1.591198,-0.668081,1.0,1
-0.236426,-0.720811,-1.0,1
-0.3226,1.434359,1.0,1
1.987877,-1.860545,1.0,0
-0.527448,0.284058,-1.0,1
-1.916499,-1.633901,-1.0,0
1.32637,1.692628,1.0,1
-0.350146,0.601868,1.0,1
-0.267472,-1.382232,1.0,0
-0.151406,-2.414318,-1.0,0
0.074461,1.023913,1.0,1
1.384855,0.363953,-1.0,0
1.479423,-1.894315,1.0,1
-0.585046,1.896871,-1.0,1
-0.06961,1.265403,1.0,1
-0.160952,0.968704,1.0,1
-1.815042,0.215427,-1.0,0
-0.141836,1.200311,-1.0,1
0.962458,0.584333,1.0,1
1.536927,1.93609,1.0,1
0.084866,-0.575749,1.0,1
-1.778767,-1.2121,-1.0,0
1.055024,1.00046,1.0,1
1.983153,0.863787,1.0,1
0.925361,-1.594056,1.0,1
0.380814,0.819463,1.0,1
-0.932097,-0.163492,-1.0,0
-0.742993,-2.425432,-1.0,0
0.752863,-1.1965,-1.0,0
0.488269,-0.342192,1.0,1
-2.312827,0.515408,-1.0,0
-0.056315,0.354608,1.0,1
1.055024,1.00046,1.0,1
-2.025158,-0.439906,-1.0,0
-0.737681,0.22939,-1.0,1
0.565332,-0.903666,1.0,1
-1.12217,-1.62706,-1.0,0
-1.96492,-0.752689,-1.0,0
-0.471617,0.102014,1.0,0
-0.155713,1.052515,-1.0,1
0.681275,0.899,-1.0,1
-0.552649,1.442256,-1.0,0
0.802678,-0.052872,1.0,1
-0.337327,0.159994,1.0,1
-0.697329,1.2817,-1.0,1
-0.932304,-0.053008,-1.0,1
-0.289196,1.72736,-1.0,1
1.885321,-1.865608,1.0,1
-1.996621,0.399922,-1.0,0
1.369073,0.533475,1.0,0
0.179226,-1.263422,-1.0,0
-1.176653,-0.458113,-1.0,0
0.64692,-0.475394,1.0,1
0.524082,-0.264464,1.0,1
-0.265903,0.235058,1.0,0
-0.838363,0.302369,-1.0,0
1.011807,-0.345116,1.0,1
1.613791,-0.264029,1.0,1
0.120398,-0.099363,-1.0,1
0.028724,-1.093504,1.0,1
-0.719764,0.612672,-1.0,0
-0.013984,-1.688584,-1.0,0
1.48498,1.401579,1.0,1
-0.443524,0.099878,-1.0,0
-0.271806,1.853388,1.0,1
1.294933,1.831967,1.0,1
0.365572,-0.722631,1.0,0
0.010524,-1.035131,1.0,1
1.942013,1.982074,1.0,1
-0.399351,-0.095092,1.0,1
0.327228,2.383664,1.0,1
-0.041865,1.10855,1.0,1
0.346666,-1.634732,1.0,1
0.609162,0.207664,1.0,1
-0.049322,-1.209903,1.0,1
-0.794186,-2.061099,-1.0,0
-0.085691,0.245093,-1.0,1
2.117485,0.01062,1.0,1
0.050479,-2.080871,1.0,1
0.042401,0.393563,-1.0,0
-0.007583,1.378752,-1.0,1
0.078782,0.647882,1.0,1
-0.878767,-1.989369,-1.0,0
0.117068,-1.283219,1.0,1
0.716511,-0.473556,1.0,1
-1.466912,0.307851,-1.0,1
-0.11547,-1.297008,-1.0,0
-1.488318,1.893839,-1.0,1
-0.254064,-1.568217,1.0,0
0.272442,-0.509478,1.0,1
0.1333,0.466105,1.0,1
0.094196,0.246162,-1.0,1
-0.306526,-0.077206,1.0,1
-0.190787,-2.421159,1.0,0
-0.526319,-0.170492,1.0,0
0.145455,-0.592557,1.0,1
-0.181232,0.269807,1.0,1
-0.042247,0.788078,-1.0,0
-1.119063,0.978912,-1.0,1
-2.633409,-0.573433,-1.0,0
-0.298462,-1.063999,-1.0,0
0.004926,1.633789,1.0,1
0.991734,1.221467,1.0,1
0.563647,0.913954,1.0,1
-1.357749,0.373571,-1.0,0
-0.233337,0.184298,-1.0,1
0.064012,-1.351863,1.0,0
-0.087626,1.897797,-1.0,0
0.421757,2.343595,1.0,1
-1.199073,-0.339194,-1.0,0
-0.126052,0.643879,-1.0,0
-0.259465,0.847516,-1.0,1
-0.054919,-1.251086,-1.0,0
-0.443888,0.516723,1.0,1
-0.127604,-1.554238,1.0,0
-2.278507,-0.135451,-1.0,0
-1.241506,-1.245525,-1.0,0
-1.354734,0.464741,-1.0,0
0.398094,0.193473,1.0,1
0.857672,0.090213,1.0,1
-0.985452,-0.023441,-1.0,0
-1.570281,0.303311,-1.0,0
-0.058079,1.052881,1.0,1
0.041421,1.405717,1.0,1
-0.038213,0.224747,1.0,0
0.289655,-0.463115,-1.0,1
0.616253,-1.322055,-1.0,1
-0.60475,-0.418412,1.0,1
1.652966,1.21266,1.0,1
-0.76816,-1.002715,-1.0,0
-0.892052,-0.161554,-1.0,0
-1.721574,-0.675121,-1.0,0
-0.794246,-0.672692,-1.0,0
-1.800665,0.158126,-1.0,0
-0.66485,-1.263831,-1.0,0
0.503102,-0.243041,1.0,1
-1.790635,-1.039011,-1.0,0
0.462951,-0.39919,-1.0,0
1.082971,1.437942,1.0,1
-0.529909,-0.653234,-1.0,0
-0.841193,1.024586,-1.0,0
-0.140092,0.675805,-1.0,0
0.690693,0.250871,1.0,1
-0.09869,-0.173731,1.0,1
-0.44638,1.576431,-1.0,1
0.857645,2.182458,1.0,1
1.279407,2.764507,-1.0,1
0.64692,-0.475394,1.0,1
-0.74548,2.294293,-1.0,0
0.22544,-0.804181,1.0,1
-0.077627,-0.402904,1.0,1
-0.33942,0.205797,-1.0,0
0.042034,-0.061113,-1.0,1
-0.410391,-0.793964,-1.0,1
-0.738881,-1.251506,-1.0,1
-0.459952,-0.859396,-1.0,0
0.735554,-0.585364,1.0,1
-0.274689,-0.453286,-1.0,0
-1.017961,0.381863,-1.0,1
-0.629983,0.971274,-1.0,1
0.589552,0.902746,1.0,1
-0.653536,0.385414,-1.0,0
-0.761219,-0.46368,-1.0,0
-0.787211,-0.702924,-1.0,1
-0.399953,-0.097819,-1.0,0
-1.017961,0.381863,-1.0,1
0.626186,0.10304,1.0,0
0.474717,1.163185,-1.0,1
0.689883,0.499497,1.0,1
-0.74566,-0.622729,-1.0,0
-0.099325,0.256954,-1.0,1
-0.354475,-0.312586,-1.0,1
-0.938486,0.393302,-1.0,0
0.365555,0.935098,1.0,1
0.440428,1.494234,-1.0,1
0.081311,0.929443,1.0,1
0.528406,0.189607,1.0,1
-0.223063,1.368317,-1.0,1
0.388602,-1.264756,1.0,1
0.375179,-0.019327,-1.0,1
-0.935305,-1.552325,-1.0,0
0.063178,-0.60891,-1.0,0
-1.244091,1.232375,-1.0,0
-0.247152,0.825387,-1.0,0
-0.158215,1.790694,-1.0,1
0.235915,1.43343,1.0,1
-2.537091,0.9857,-1.0,0
-1.830387,-1.241821,-1.0,0
1.375344,2.253025,1.0,1
-1.039799,0.74851,-1.0,0
-1.999685,-0.205387,-1.0,0
0.548953,1.361732,-1.0,1
-1.433921,0.036966,-1.0,0
-0.873912,-0.986876,1.0,1
-0.646355,-0.154286,-1.0,0
0.381359,1.489515,1.0,1
0.839858,0.064736,1.0,1
-1.741659,-0.640828,-1.0,0
0.043954,0.492881,1.0,1
0.494446,-0.366758,1.0,1
-0.187719,-0.992377,1.0,1
-0.106971,-0.647042,1.0,1
0.063178,-0.60891,-1.0,0
-0.606144,0.19569,-1.0,0
-1.687097,-0.197835,-1.0,0
-0.315784,0.818632,1.0,1
1.517336,-0.133814,1.0,1
-0.739323,0.545047,-1.0,0
-1.922763,-1.849068,-1.0,0
0.714805,0.460651,1.0,1
-1.736291,0.325293,-1.0,0
-0.550126,0.800001,-1.0,0
0.979859,0.353382,1.0,1
-0.958658,-0.541292,1.0,0
-0.646118,-0.786318,1.0,0
-1.676682,-0.470032,-1.0,0
0.836412,-0.845748,1.0,1
0.097091,1.330756,1.0,1
2.216111,-0.315057,1.0,1
-0.380081,-0.590179,1.0,1
2.065575,-0.257913,1.0,1
1.34444,0.566103,1.0,1
0.256839,3.583638,-1.0,1
-0.206846,-0.848039,-1.0,1
-2.028294,-0.172912,-1.0,0
1.014706,-1.072533,1.0,0
-1.065835,-1.931293,-1.0,1
-1.509288,-0.674131,-1.0,0
1.550577,1.298731,1.0,1
-0.22101,-0.012646,-1.0,0
-0.422985,0.084846,-1.0,0
0.794166,-0.952303,1.0,1
-0.553847,-0.989449,1.0,1
-0.120013,-0.710475,-1.0,0
1.690144,-0.663063,1.0,1
-0.701366,0.101799,-1.0,0
-0.640567,-0.283431,-1.0,0
0.592937,-0.40902,1.0,1
0.893069,-2.178764,1.0,1
0.245939,-1.524576,-1.0,0
0.176654,0.767224,-1.0,1
-0.963291,1.128375,-1.0,0
2.191705,-1.625846,1.0,1
-0.864861,0.894731,-1.0,1
0.447114,0.67517,-1.0,1
0.925604,-2.014119,1.0,1
-1.44708,0.809861,-1.0,0
-0.026257,1.097138,1.0,1
0.474717,1.163185,-1.0,1
-0.744789,-0.842702,-1.0,0
0.00194,0.038598,-1.0,1
-0.295284,-1.341699,-1.0,0
-1.706101,1.453318,-1.0,0
0.263159,1.25531,-1.0,1
-0.770894,0.40383,-1.0,0
-0.935203,-1.50125,-1.0,0
-1.012168,0.173455,-1.0,1
0.727206,1.337364,1.0,1
0.006589,-0.684701,1.0,1
0.280441,-0.030182,-1.0,1
1.106461,-0.565063,1.0,1
-1.123063,1.775494,-1.0,1
2.257441,0.610731,1.0,1
1.227266,0.287138,1.0,1
-0.652533,-0.856914,-1.0,1
-1.449687,0.128148,1.0,1
1.397106,-0.581097,1.0,1
0.406501,-0.671775,-1.0,0
0.749314,0.305883,1.0,1
0.060375,0.081555,-1.0,1
0.147226,0.251383,1.0,1
0.993215,-1.481709,1.0,1
0.278473,-1.23995,1.0,1
1.273688,-0.12801,1.0,1
-0.751839,0.004736,1.0,1
-0.633759,2.054669,-1.0,1
-0.435162,1.586474,-1.0,1
-2.188864,0.027853,-1.0,0
1.549581,-0.610902,1.0,1
-0.615431,0.204834,-1.0,1
-0.939871,-1.552904,-1.0,0
-1.291573,1.113007,-1.0,0
1.253605,0.026616,1.0,1
0.262914,0.099197,1.0,1
-0.847324,0.611173,1.0,1
-0.541907,-1.531613,-1.0,0
0.415303,-1.337589,-1.0,1
-1.132705,0.112753,-1.0,0
0.778803,0.412318,1.0,1
-0.076062,1.033195,-1.0,0
0.028784,1.529088,1.0,1
0.696013,-0.872346,1.0,1
-0.962943,0.112302,1.0,0
0.520225,0.869044,1.0,1
-0.983487,0.307956,-1.0,0
0.397533,0.628303,1.0,1
2.364932,1.55044,1.0,1
-0.524216,-0.342634,-1.0,0
0.006077,-1.550604,1.0,1
-0.289115,-0.131961,1.0,1
-1.462917,-2.338113,-1.0,0
0.391528,-0.332497,1.0,1
0.604918,0.1975,1.0,0
-0.49536,0.840577,-1.0,1
-0.945119,0.793173,-1.0,1
-0.584701,0.452412,-1.0,0
0.861767,2.330192,1.0,1
0.460772,-0.544048,1.0,1
-0.157379,-0.417832,1.0,0
1.465461,-0.337339,1.0,1
-1.398249,0.327201,-1.0,1
1.953022,0.966632,1.0,1
0.15791,-0.831888,1.0,0
-1.520668,-0.2133,-1.0,0
0.884769,0.117016,-1.0,1
1.589983,2.031388,-1.0,1
0.017887,-0.090929,1.0,1
-1.339933,0.497369,-1.0,0
1.291304,0.938551,-1.0,1
-0.36753,0.305583,-1.0,0
0.861134,-2.339804,1.0,0
1.029127,-0.428524,1.0,1
-1.454769,-1.030402,-1.0,0
-0.830588,-0.868645,-1.0,0
-0.448122,0.640786,-1.0,1
0.999218,-0.492754,1.0,1
-0.401186,-0.449982,-1.0,1
0.936024,-0.564051,1.0,0
-0.347132,-0.918501,1.0,0
-2.40043,0.873543,-1.0,0
1.072275,-1.283222,1.0,1
0.443176,0.602186,-1.0,1
0.933197,-0.840754,1.0,0
-0.517768,0.828452,-1.0,1
-0.174744,0.765085,-1.0,1
0.458042,-0.030886,-1.0,1
-1.35833,1.467441,-1.0,0
0.088331,1.106723,-1.0,0
-0.739372,0.605139,-1.0,1
1.464743,-0.262265,1.0,1
0.066363,-0.687218,1.0,1
0.059402,0.773442,-1.0,0
-0.329731,1.021456,-1.0,1
-0.82101,0.740575,-1.0,1
1.443463,1.310508,1.0,1
-0.323086,2.442986,-1.0,1
-1.397719,-0.453547,-1.0,0
-0.553138,-0.888858,-1.0,0
0.67047,-0.013145,1.0,1
-0.176403,-0.913656,1.0,0
-1.07383,0.654783,-1.0,1
-1.872258,-0.840119,-1.0,0
-1.227433,0.072992,-1.0,0
-0.074445,-0.209508,-1.0,1
-1.098013,-1.094501,1.0,0
0.632963,-0.813417,1.0,1
0.153452,-0.791039,1.0,1
0.134859,0.381972,1.0,1
-0.442417,-1.141283,-1.0,1
-0.483248,-0.527494,-1.0,0
0.944285,0.745989,1.0,1
1.041772,-0.654359,1.0,1
-0.749468,1.15913,-1.0,0
0.96553,-0.597527,1.0,1
-0.083527,0.033895,-1.0,0
-0.34715,0.417473,-1.0,0
0.857672,0.090213,1.0,1
-0.076752,-2.082036,1.0,0
-0.689791,-0.241757,-1.0,0
0.004511,1.612069,1.0,1
-0.772477,-1.843982,-1.0,0
0.25254,-0.151302,-1.0,1
1.233329,0.373093,1.0,1
-0.624488,-0.125077,-1.0,0
-1.05935,-1.088809,1.0,0
0.204272,-0.805303,1.0,1
0.217599,0.082171,1.0,0
1.729642,-0.369423,1.0,1
0.133189,0.97697,1.0,0
-0.611721,1.3219,-1.0,1
0.479582,-1.007808,-1.0,0
1.776766,-0.326912,1.0,1
-0.843369,0.715916,-1.0,0
0.480962,-1.760009,1.0,1
-0.857598,-1.788034,-1.0,0
0.388602,-1.264756,1.0,1
0.803322,-0.004124,-1.0,1
0.176992,-0.615997,1.0,0
0.161542,0.253625,-1.0,1
0.062635,-0.180589,-1.0,1
-0.630673,-0.227352,1.0,0
1.183791,-2.998448,1.0,1
-0.819877,-1.344924,-1.0,0
0.362581,-0.337729,1.0,1
1.924739,0.0708,1.0,1
-1.462917,-2.338113,-1.0,0
2.271197,0.756432,1.0,1
0.642145,-0.891674,1.0,1
-0.862806,1.383539,1.0,1
-0.924916,-0.39369,-1.0,0
-1.559167,-1.182885,-1.0,0
-1.291911,-0.289323,-1.0,0
-0.244264,-0.159476,1.0,0
0.869896,0.249899,1.0,1
0.872148,0.650193,1.0,1
0.508906,1.222115,-1.0,1
-0.42899,1.095969,-1.0,1
-2.098418,0.091464,-1.0,0
0.516571,-0.747586,1.0,1
1.134484,0.698235,1.0,1
0.273009,-0.173211,-1.0,1
1.295742,0.317703,1.0,1
1.137079,0.162058,1.0,1
1.135031,1.109673,1.0,1
-1.416723,-0.837407,-1.0,0
2.044434,0.209656,1.0,1
1.183094,-0.109155,1.0,1
-0.646163,0.560923,-1.0,1
1.429596,1.086656,1.0,1
2.705447,0.938362,1.0,1
1.012558,-0.721247,1.0,1
1.123836,0.382276,1.0,1
-0.350119,1.761849,-1.0,1
0.629672,0.156108,-1.0,1
0.177566,1.611513,1.0,1
-1.057859,0.630754,1.0,1
-0.112812,1.291625,1.0,1
-0.507478,-0.773915,-1.0,0
-0.248163,0.251895,-1.0,0
0.711164,0.260848,1.0,1
1.902142,-0.251409,1.0,1
-0.158454,-0.285339,1.0,1
0.859293,0.494818,1.0,1
-0.094789,1.119512,1.0,1
-1.372515,0.716509,-1.0,1
0.152042,0.100563,1.0,1
0.221272,0.573596,-1.0,0
-0.022683,1.925718,1.0,1
-0.430265,0.468408,-1.0,1
0.45008,1.29822,1.0,1
-2.025854,-1.137946,-1.0,0
-0.450757,-0.889385,-1.0,0
-1.599189,-0.867394,-1.0,0
-2.158706,-1.599254,-1.0,0
-1.024543,1.629148,-1.0,0
1.05977,-1.839681,1.0,1
0.389493,0.170287,1.0,1
0.565839,0.388058,1.0,1
-1.084406,-0.021609,-1.0,0
0.307395,-0.641482,-1.0,0
0.277817,0.066165,1.0,1
-0.689659,0.716742,-1.0,0
-1.027205,-0.477442,1.0,1
0.15924,-0.698418,-1.0,0
-1.378479,0.205032,1.0,1
-0.376728,-0.233641,1.0,1
0.192628,-0.616608,-1.0,0
-1.864081,-1.493361,-1.0,0
0.071258,0.468979,1.0,1
-0.035519,-0.550182,1.0,1
0.928738,0.688196,-1.0,1
1.04984,0.491652,1.0,1
0.225986,0.001331,-1.0,1
0.689883,0.499497,1.0,1
-1.145115,0.61266,-1.0,1
1.169692,-0.219497,1.0,1
0.134859,0.381972,1.0,1
-0.600241,-2.429083,-1.0,0
-0.423954,0.489466,1.0,1
-0.69301,-0.460821,-1.0,0
-1.36943,-0.853802,-1.0,1
-0.167306,-0.146515,-1.0,0
-0.267495,-0.417326,1.0,0
0.286694,-0.198234,1.0,0
-0.586653,0.172914,-1.0,1
0.624805,-0.730839,-1.0,0
-0.909047,-0.31954,-1.0,0
0.062635,-0.180589,-1.0,1
-0.106998,0.311728,1.0,0
0.386873,-0.173752,1.0,0
1.44461,-0.198928,1.0,1
-1.202211,-1.573287,-1.0,0
0.642813,-0.918235,1.0,1
2.071762,-0.19435,1.0,1
-1.200544,0.585313,-1.0,0
-0.674318,-1.245399,1.0,1
1.747143,-0.360737,1.0,1
0.372195,-2.012136,1.0,1
-0.148802,-0.286981,-1.0,0
1.037013,0.034288,1.0,1
-0.473405,-0.188032,-1.0,1
0.16948,-1.62721,-1.0,0
1.427498,-1.158548,1.0,1
1.437659,-1.149658,1.0,1
2.211555,-0.085399,1.0,1
-0.5108,2.419492,-1.0,1
1.126417,-0.813814,1.0,1
1.354595,1.412107,1.0,1
-0.250092,-1.068636,-1.0,0
-0.160241,-1.073151,-1.0,1
-1.146137,0.764463,-1.0,0
-0.775653,0.247498,-1.0,0
0.483939,0.220744,1.0,1
-1.476165,-2.311109,-1.0,0
0.333664,0.333185,-1.0,1
-2.656476,-0.115575,-1.0,0
0.299272,-1.450016,1.0,1
0.171047,-1.171799,-1.0,0
-0.506018,-0.74182,-1.0,1
-0.462473,-0.549026,-1.0,0
-1.15892,-0.735747,-1.0,1
-0.557252,1.525187,-1.0,1
-0.117451,-1.450972,-1.0,0
0.426672,0.203244,1.0,1
-0.527799,-0.518914,-1.0,0
0.545871,-0.752669,1.0,1
0.425766,1.086892,1.0,1
0.073232,-0.91883,-1.0,0
-0.479895,0.630034,-1.0,0
1.085378,-0.086741,-1.0,0
0.472122,1.768414,1.0,1
-0.174744,0.765085,-1.0,1
0.017157,-1.29871,1.0,1
-0.125537,0.909207,-1.0,0
-0.661559,-0.968026,-1.0,0
0.41248,-0.174328,1.0,1
0.757319,0.101511,1.0,1
0.405987,0.203878,1.0,1
-0.858897,0.380921,-1.0,0
-1.063234,-0.429338,-1.0,0
-2.071495,1.195299,-1.0,1
1.229031,1.474566,1.0,1
0.722929,-0.649247,1.0,1
-1.318258,-0.954198,-1.0,0
0.363022,-1.161346,-1.0,1
-0.33942,0.205797,-1.0,0
2.04053,0.35653,1.0,1
-0.366815,0.433883,-1.0,0
-0.416483,-0.73696,1.0,1
-0.364563,2.172496,1.0,1
-0.231107,-0.529802,-1.0,0
-1.160991,0.679634,-1.0,1
1.468354,-0.342197,1.0,1
0.310647,-0.479381,1.0,1
-1.491383,0.137913,-1.0,1
1.977686,0.037289,1.0,1
-1.26335,0.075937,-1.0,0
0.119559,-0.135497,1.0,1
0.29237,-0.477226,-1.0,0
-0.247152,0.825387,-1.0,0
-0.042623,0.005152,-1.0,0
-0.347013,-1.09834,1.0,1
-0.42412,2.073457,1.0,1
0.059107,0.199478,-1.0,0
-0.117721,-0.858627,-1.0,0
-1.098795,0.125319,-1.0,0
0.416797,1.228235,1.0,1
-1.671504,-0.76683,-1.0,1
1.128551,2.008723,1.0,1
