X1,X2,Z,Y
1.667344,-0.512265,1.0,1
-0.128452,-1.126958,1.0,1
0.393671,-1.127612,1.0,0
0.017952,2.35282,-1.0,1
0.664336,0.237918,1.0,1
-0.895685,-0.205271,-1.0,0
-0.037046,-3.613218,-1.0,0
1.036488,1.704465,1.0,1
-1.005709,1.353116,-1.0,0
0.597961,0.580388,1.0,1
0.61106,-0.6354,1.0,1
0.349794,0.756133,1.0,1
0.651744,-0.436054,1.0,1
0.772471,-0.693666,1.0,0
1.919224,0.416689,1.0,1
-0.677515,-0.257078,1.0,1
1.073719,-1.653561,1.0,1
0.812671,0.713335,1.0,1
-0.822335,0.440113,-1.0,0
-1.115493,2.501065,-1.0,1
-1.235622,-0.536464,-1.0,0
0.990188,-0.318511,1.0,1
0.430734,0.735998,1.0,1
0.049802,-0.097543,1.0,1
-1.338525,-0.347463,-1.0,1
0.812131,-2.019607,-1.0,0
-0.415276,0.43708,1.0,1
0.464058,1.404791,1.0,1
-0.920043,-0.214594,-1.0,0
0.228025,-0.754473,1.0,1
1.802877,-1.133763,1.0,1
-0.427565,-0.109868,-1.0,0
-0.990328,1.833382,-1.0,0
0.026824,-1.468298,1.0,1
1.295707,1.036873,1.0,1
-0.393033,0.695126,-1.0,0
-0.148569,-0.896118,-1.0,0
-1.12853,-0.214501,-1.0,0
-0.488509,0.065286,1.0,1
0.252834,0.096131,1.0,1
-0.761238,1.318442,1.0,1
0.33466,-0.551104,1.0,1
-1.63026,0.026949,-1.0,0
-0.770535,0.667724,1.0,1
0.21754,-0.120318,-1.0,0
-0.910606,0.294446,-1.0,0
0.37977,0.432736,1.0,1
0.222037,1.62249,1.0,1
-0.270062,-1.083247,-1.0,0
-1.414429,-0.20709,-1.0,0
-0.356513,1.092271,-1.0,1
0.389689,0.257905,-1.0,1
-0.290473,1.585645,1.0,1
0.132017,0.726466,1.0,1
0.566554,-0.499097,1.0,1
-0.181141,0.187875,-1.0,1
1.031138,0.635286,1.0,1
1.196071,0.748066,1.0,1
1.325938,-0.247029,1.0,1
1.321203,0.61893,1.0,1
0.39631,1.184346,-1.0,1
-0.822403,-0.146963,-1.0,0
1.035625,2.34048,1.0,1
-2.42018,0.360424,-1.0,0
-1.079801,-0.337978,-1.0,0
0.584355,1.840594,1.0,1
0.325791,0.430235,1.0,1
0.341882,-0.710755,1.0,1
-0.210276,0.233492,-1.0,0
0.485353,-0.184656,1.0,1
-0.587396,-0.295169,1.0,1
-0.284348,0.459203,-1.0,0
0.0677,-1.57655,1.0,1
-1.000652,-0.28654,-1.0,0
0.285256,1.57669,1.0,1
0.527531,0.240565,1.0,1
-0.536415,-1.607922,-1.0,0
-1.364384,0.888533,-1.0,0
-0.939928,-0.502761,-1.0,0
1.401203,-0.634728,1.0,1
-1.164004,0.673084,-1.0,0
-0.253602,0.572955,-1.0,1
1.552041,-1.028071,1.0,1
-0.015987,-0.80666,-1.0,0
1.6853,-0.517496,1.0,1
-0.632452,0.004561,-1.0,0
-2.225746,0.120341,-1.0,0
-0.948147,-1.759561,-1.0,0
-0.217583,0.502851,-1.0,0
0.47795,-0.997865,1.0,1
1.214113,-0.944858,1.0,1
-0.488231,-0.206675,1.0,1
0.425903,0.258831,1.0,1
-0.332925,0.219791,-1.0,0
0.230057,-0.735467,1.0,1
-0.03111,0.371937,1.0,1
0.084343,-0.092971,1.0,1
-1.052404,-1.309942,-1.0,0
-0.119041,-0.292124,1.0,1
-0.173026,0.28818,-1.0,1
-0.290473,1.585645,1.0,1
0.054957,0.19485,-1.0,1
-0.885425,-0.247598,-1.0,0
-0.244183,-0.258735,-1.0,0
-0.186383,-0.234446,1.0,1
1.039716,-1.442632,-1.0,0
-2.223134,1.181496,-1.0,0
-0.20098,0.063037,-1.0,1
1.553447,-0.746486,1.0,1
0.495706,1.427629,1.0,1
-0.742337,-1.4677,1.0,0
-0.845015,2.3915,-1.0,1
-0.569534,-0.308907,1.0,1
-1.461083,-0.228817,-1.0,1
-2.250665,-1.070578,-1.0,0
0.544345,-1.188719,1.0,0
1.459578,0.535503,1.0,1
0.245829,0.297284,1.0,1
-0.023313,-1.828489,-1.0,1
0.147181,1.314854,1.0,1
-1.79154,0.343776,-1.0,0
0.895507,-1.234681,1.0,1
-0.897327,-1.018636,-1.0,0
0.318606,-0.36812,-1.0,1
-0.387769,-0.890554,1.0,1
-0.9298,0.194646,-1.0,0
0.495422,0.035396,1.0,0
-1.0965,-0.386575,-1.0,1
0.142425,2.074598,1.0,1
-1.51253,1.236498,-1.0,0
-0.095361,-0.291498,-1.0,0
2.197197,0.38972,1.0,1
0.551736,0.180424,1.0,1
-0.135301,-2.306467,-1.0,0
-0.502272,0.522203,-1.0,1
-0.215505,-0.624035,-1.0,0
-0.909762,-2.951956,-1.0,0
-0.300738,0.876505,-1.0,1
-0.044725,1.765838,1.0,1
1.053004,0.60028,1.0,1
-0.476523,-1.78957,-1.0,0
-0.358993,-0.957808,-1.0,0
-0.239966,-1.936207,-1.0,1
-2.062548,0.759706,-1.0,0
-0.4469,-1.141648,1.0,0
1.366339,-0.638924,1.0,1
-0.801584,-0.099736,-1.0,0
1.073376,-2.036284,1.0,1
-1.195139,0.289382,-1.0,0
-2.126889,2.809485,-1.0,1
-1.669234,-0.447266,-1.0,0
-0.371866,0.05228,-1.0,0
0.45964,-0.419865,1.0,1
-0.4899,1.344252,1.0,1
1.45787,-1.536793,1.0,1
-1.661963,0.264766,-1.0,0
-0.129375,1.159351,1.0,1
-1.055059,-0.358313,-1.0,0
-1.04724,-1.14193,-1.0,0
-0.61418,-0.835088,-1.0,1
0.75995,-0.52799,1.0,1
-1.351145,0.43988,-1.0,0
1.195852,0.648706,1.0,1
0.927758,0.259488,1.0,1
0.342768,1.608101,1.0,1
-0.300338,1.222435,-1.0,0
-1.603733,-0.586286,-1.0,0
0.902542,-0.963143,1.0,1
1.47264,0.80289,1.0,1
-1.461116,-0.067425,-1.0,0
0.38173,-0.746414,-1.0,1
0.595926,-0.178611,1.0,1
-0.473342,-0.429918,-1.0,0
0.970331,1.453301,1.0,1
-1.014231,0.724581,1.0,1
-0.692074,-0.111645,-1.0,0
0.476045,0.603722,1.0,1
0.764417,-0.966886,1.0,1
-1.597328,-1.788809,-1.0,0
2.287137,-0.464844,1.0,1
-0.321874,-1.516488,-1.0,1
0.288059,-0.129775,1.0,1
-0.361628,-1.371003,1.0,1
-0.74858,0.24692,1.0,1
0.764446,-0.391627,-1.0,0
1.413398,0.501512,1.0,1
-1.628448,-0.519421,-1.0,0
0.269256,0.464205,1.0,1
-0.037698,0.641331,-1.0,0
-0.588924,-0.095851,-1.0,0
-1.02478,0.973632,-1.0,0
1.013654,0.188534,1.0,1
-1.078018,1.17379,-1.0,0
0.373944,-1.002805,1.0,1
0.052494,-0.597906,-1.0,0
-1.183117,-0.646116,-1.0,0
-0.300738,0.876505,-1.0,1
0.155141,1.557944,-1.0,1
0.211498,1.188111,-1.0,1
1.923259,0.806046,1.0,1
-1.499652,0.625081,-1.0,1
0.741503,1.371017,1.0,1
0.333362,-0.014235,1.0,1
-0.520701,0.140011,1.0,0
-0.423518,-0.075132,-1.0,1
1.983343,1.294685,1.0,1
-0.473739,-0.331438,-1.0,0
-0.520986,1.146336,1.0,1
1.538921,0.422834,1.0,1
0.015859,0.356224,-1.0,0
0.442535,0.574664,1.0,1
-0.587823,-1.698211,-1.0,0
-1.644112,0.731235,-1.0,0
0.856095,1.00256,1.0,1
-1.965858,-0.434355,-1.0,0
-0.664215,0.722209,1.0,1
-0.394243,-0.434376,-1.0,0
-2.278806,-0.241807,-1.0,0
-2.028468,-0.074931,-1.0,0
0.992741,-0.299623,1.0,1
-1.32811,-0.030202,-1.0,0
1.662448,0.01598,1.0,1
-0.646434,0.693224,-1.0,0
-0.667267,0.313208,-1.0,1
1.195024,-1.552849,1.0,1
-0.072001,1.147904,-1.0,0
-1.539456,0.529878,-1.0,0
-1.417005,-0.083308,-1.0,0
-0.397479,0.841274,1.0,1
0.240329,0.068539,-1.0,0
0.500529,-1.48223,1.0,0
-1.079815,-0.445974,-1.0,0
0.96488,0.20583,1.0,1
-0.321826,-0.779883,-1.0,0
-0.711052,-0.165566,-1.0,0
-1.843116,0.374476,-1.0,0
1.55994,1.29558,1.0,1
0.752902,-1.253474,1.0,1
1.136866,0.141965,1.0,1
-1.102633,-1.471291,-1.0,0
-0.599467,0.926669,-1.0,0
-0.401604,-0.280299,-1.0,0
0.655815,-0.040934,-1.0,1
0.496102,-0.239733,1.0,1
0.154292,0.917107,1.0,1
0.264645,0.221924,1.0,1
-0.21145,1.620482,-1.0,1
1.175883,-0.826293,1.0,1
-0.2829,0.937541,-1.0,1
-1.787327,0.621527,-1.0,1
0.978137,0.244326,1.0,1
-0.600381,0.878757,-1.0,1
0.427445,-2.014336,-1.0,0
-0.176416,-0.007768,-1.0,0
0.233339,-0.976179,1.0,1
-0.637835,0.5385,-1.0,0
1.279343,0.70049,1.0,1
0.152107,-0.702812,1.0,0
-0.98663,-1.233504,-1.0,0
-0.137062,0.267813,-1.0,0
1.448914,-0.02631,1.0,1
-1.071489,-0.05514,-1.0,0
-0.106524,-0.270951,-1.0,0
-1.896175,-0.812068,-1.0,0
0.093516,-0.31598,-1.0,1
0.166973,0.765811,1.0,0
1.141776,-1.679961,1.0,1
0.462275,0.16613,1.0,1
-0.87554,-1.868596,-1.0,0
-0.562419,0.20459,-1.0,0
0.30517,-0.369908,1.0,1
-0.227886,1.719997,1.0,1
2.929709,0.133755,1.0,1
-1.882139,2.14021,-1.0,1
-0.09819,-1.216862,-1.0,0
-0.798727,0.249738,-1.0,1
-0.777284,-0.39462,-1.0,0
-1.447004,0.039294,-1.0,0
-1.46954,0.349288,-1.0,0
-0.387312,1.941602,-1.0,1
0.758165,1.206127,1.0,1
-1.907481,-0.229498,-1.0,0
-1.047472,-0.422557,-1.0,0
0.442535,0.574664,1.0,1
-0.433246,0.000403,1.0,1
-0.42872,1.614845,1.0,1
0.685314,-0.237671,1.0,1
0.259861,1.080996,1.0,1
-1.735148,0.378516,-1.0,0
-0.32227,-0.432209,1.0,1
0.702629,1.988411,1.0,1
-0.440327,-0.554966,-1.0,1
-0.480817,-0.732959,-1.0,0
0.882101,-0.259725,-1.0,0
0.123553,-0.138576,-1.0,1
2.246838,0.048205,1.0,1
-0.564515,0.502301,1.0,1
-1.357186,1.770399,-1.0,1
-0.264799,-1.708564,-1.0,0
-0.206807,-0.021462,-1.0,0
0.99309,-1.169038,1.0,1
0.068921,1.484141,1.0,0
3.237748,0.34785,1.0,1
-1.226485,1.288686,-1.0,1
-1.295521,-0.876673,-1.0,0
0.163168,-0.546183,-1.0,0
0.554146,0.79138,-1.0,1
-0.955299,0.031328,-1.0,0
1.458913,0.288157,1.0,1
-0.554288,0.95527,-1.0,0
-1.266711,1.141713,-1.0,1
0.221524,-0.275672,1.0,1
-0.646526,-0.358379,-1.0,0
0.325721,1.38836,1.0,1
-1.825485,1.156052,-1.0,0
-0.689291,0.949874,-1.0,0
-0.458192,0.705786,-1.0,1
0.276644,-0.200121,1.0,1
-0.356674,-1.929199,-1.0,0
0.880702,0.856814,1.0,1
-0.730932,-0.146848,-1.0,0
0.215486,-1.576592,1.0,1
0.118274,-0.813726,-1.0,1
-0.884808,-0.677591,-1.0,1
1.085514,0.432818,1.0,1
0.355825,0.832527,1.0,1
-0.116006,-0.853442,1.0,1
-0.079027,-0.511423,-1.0,0
0.448409,-1.354428,-1.0,0
0.755192,-0.326952,-1.0,1
0.023027,0.543166,-1.0,1
-1.413886,-0.968534,-1.0,0
1.438841,-0.077091,1.0,1
0.052619,-0.277415,-1.0,0
-0.981992,-0.675469,1.0,0
-0.02411,-0.789102,1.0,1
-2.070053,-1.672246,-1.0,0
-0.266521,1.076827,1.0,1
-0.135939,0.898435,-1.0,0
1.353484,0.157584,1.0,1
-1.08087,-0.56332,-1.0,0
0.80574,-0.391128,1.0,1
0.88768,1.405895,1.0,1
1.72206,-0.027858,1.0,1
0.167174,-0.400023,1.0,0
-1.004188,-1.158861,-1.0,0
1.118589,-1.293913,1.0,1
0.11554,1.779551,1.0,1
0.32608,-0.824954,-1.0,0
-0.443559,0.454719,-1.0,1
-0.487168,1.224227,-1.0,0
1.170225,0.279651,1.0,1
-0.058183,-0.04704,-1.0,0
0.788098,0.120406,1.0,1
-1.628414,-1.974088,-1.0,1
1.670716,0.804029,1.0,1
0.866455,-0.102172,-1.0,1
1.06069,1.279586,1.0,1
0.490183,-0.562537,1.0,1
0.252806,0.500251,1.0,0
0.189651,-0.964177,1.0,1
0.689053,0.286949,-1.0,1
-1.675657,0.123557,-1.0,0
-0.686186,-0.438813,1.0,1
-0.30809,1.15897,1.0,1
-0.460981,-0.959804,-1.0,0
-0.182997,1.655455,-1.0,1
0.229367,-0.425431,-1.0,1
1.172845,-0.827653,1.0,1
-0.274696,1.774679,1.0,0
-0.038354,-0.422283,1.0,0
1.46854,-0.490579,1.0,1
0.377402,-0.05445,1.0,1
-0.024066,-1.170343,-1.0,0
-0.482732,-0.06535,-1.0,1
-0.349813,0.134228,-1.0,1
-0.43928,-2.032519,-1.0,0
-0.179866,-0.529259,1.0,1
-1.074056,0.438165,-1.0,1
-0.343536,0.170738,1.0,1
0.80033,0.662922,1.0,0
-0.225877,0.585617,-1.0,1
0.245303,1.33259,1.0,1
0.095146,0.609948,1.0,1
-0.108016,1.002499,-1.0,1
-1.075568,-1.626699,-1.0,0
-0.752755,0.535106,-1.0,0
-0.303029,-1.529896,-1.0,0
-0.058183,-0.04704,-1.0,0
1.297089,0.197289,1.0,1
0.662124,0.360985,1.0,1
0.708512,1.354168,-1.0,1
0.202839,-0.062303,-1.0,1
-0.379473,-1.369912,-1.0,0
-1.970471,1.402288,-1.0,0
-3.648474,0.390899,-1.0,0
-0.840741,1.722171,-1.0,0
0.872026,0.403481,-1.0,1
-0.301357,-1.245855,1.0,0
-0.897668,-0.418945,-1.0,0
-0.815701,-0.671108,-1.0,0
-1.688814,-1.828265,-1.0,0
1.41453,-0.505839,1.0,1
0.659177,-1.75889,1.0,0
-0.152856,-0.306229,-1.0,0
-0.080962,-0.710596,-1.0,1
-0.768995,0.109626,-1.0,0
-1.165666,1.924371,-1.0,0
0.165764,-0.525578,-1.0,0
-0.635213,0.903022,-1.0,0
0.023883,-0.420074,-1.0,0
-0.487168,1.224227,-1.0,0
1.911694,0.674998,1.0,1
0.800741,-0.783892,1.0,1
-0.529311,0.935887,-1.0,1
-0.687636,0.10588,-1.0,0
-0.658516,1.241823,1.0,0
-2.68072,-0.280297,-1.0,0
1.005156,-1.522806,1.0,1
-2.207469,1.139892,-1.0,1
-1.328895,-1.703952,-1.0,0
-0.834769,-0.133787,-1.0,1
-1.446038,-0.255583,-1.0,0
1.546333,1.063708,1.0,1
-0.631292,2.073956,-1.0,1
0.922058,1.09275,1.0,1
1.52981,-0.791167,1.0,1
2.236957,0.903253,1.0,1
0.219885,0.711214,1.0,1
-1.039398,-0.381495,-1.0,0
-0.041725,-0.647982,-1.0,0
0.814924,2.337546,1.0,1
0.478222,0.831671,1.0,1
0.266085,-1.665138,-1.0,1
-0.305724,0.131953,1.0,0
1.512007,-0.263497,1.0,1
-1.492283,0.606967,-1.0,0
1.654521,-0.730769,1.0,1
1.065787,-2.697234,1.0,1
-0.453544,2.542191,-1.0,1
-0.403529,2.008302,1.0,1
-1.051198,-1.571811,-1.0,0
-0.993167,1.023005,-1.0,0
0.970052,-0.26027,1.0,1
-0.059697,0.745454,1.0,1
-1.025765,-0.144728,-1.0,1
0.030074,-0.33436,-1.0,0
0.728649,1.082644,1.0,1
0.400041,0.518423,1.0,1
1.054969,0.687648,-1.0,1
-0.653095,3.061143,-1.0,1
-0.585964,-0.521331,1.0,1
0.573355,0.198089,-1.0,1
-1.370143,0.722753,-1.0,0
0.449297,0.61003,1.0,1
0.565233,1.456694,1.0,1
-0.134443,-1.697645,1.0,1
0.040355,0.675376,-1.0,1
0.297973,0.361325,1.0,1
-0.809623,-1.377823,-1.0,0
0.645172,1.910164,1.0,1
-0.038103,0.464972,-1.0,0
0.643833,0.177383,1.0,1
-0.061876,-1.31104,-1.0,0
0.979565,0.319093,1.0,1
-1.034965,0.362985,-1.0,1
0.349195,-1.582965,-1.0,0
0.908228,-0.72965,1.0,1
0.606348,1.491533,-1.0,1
-0.990328,1.833382,-1.0,0
1.457101,1.262555,1.0,1
0.958618,-0.892127,1.0,1
-0.005535,-1.241388,-1.0,0
1.684603,-0.49242,1.0,1
1.010566,-1.077238,1.0,1
-0.696551,0.076464,-1.0,1
0.090622,0.080206,-1.0,1
0.950552,0.554021,1.0,1
-0.206549,0.83651,-1.0,0
0.205775,-0.661283,1.0,1
-0.841167,-0.422232,-1.0,1
-0.080962,-0.710596,-1.0,1
-0.225099,2.879906,-1.0,1
0.309623,0.22362,1.0,1
0.513731,-1.120778,1.0,0
1.302696,1.167958,1.0,1
-0.152856,-0.306229,-1.0,0
-2.052271,-1.06296,-1.0,0
-0.1074,-1.680583,-1.0,0
0.99309,-1.169038,1.0,1
-0.073404,0.650521,-1.0,0
-0.928735,-0.176509,-1.0,0
-1.719181,0.028222,-1.0,0
0.841839,-1.57429,1.0,1
0.538789,-0.244939,1.0,0
-0.853591,0.154009,1.0,1
-0.750854,2.657958,1.0,1
-0.376514,-0.244806,-1.0,0
1.782272,-1.183289,1.0,1
-0.41237,-1.720509,-1.0,0
-0.816083,-0.110448,-1.0,1
0.564701,0.227643,1.0,1
2.359265,-0.249845,1.0,1
-0.439808,0.637493,-1.0,0
0.419629,-0.442188,-1.0,0
0.618902,-1.371092,1.0,1
-1.456434,-0.300298,-1.0,1
0.163128,-1.292982,1.0,1
-0.191553,0.19076,1.0,0
-1.375618,-0.945254,-1.0,0
-0.276371,-0.086383,-1.0,1
-0.921137,-1.137312,-1.0,0
-1.250427,0.315919,-1.0,1
-0.407391,1.031111,-1.0,1
0.912869,0.750399,1.0,1
0.030183,0.472027,-1.0,0
-0.336416,0.036291,1.0,1
-1.495531,-0.162637,-1.0,1
-1.426087,1.266376,-1.0,1
0.140861,-0.435797,-1.0,0
-0.138851,0.029262,1.0,1
0.209589,-0.519599,1.0,1
1.297384,-0.734036,1.0,1
1.130285,1.752668,1.0,1
-0.469808,0.38268,-1.0,0
1.007594,1.297711,1.0,1
0.479321,-0.542625,1.0,1
-0.547332,-0.345956,-1.0,0
1.242116,0.63062,1.0,1
0.652483,1.211892,1.0,1
0.304353,1.304459,-1.0,0
-0.195359,-0.883431,-1.0,0
-0.422017,-0.568511,-1.0,1
1.027551,-2.046839,-1.0,0
-0.122968,1.324082,-1.0,0
-1.656515,-0.488523,-1.0,0
1.583315,-2.123917,1.0,1
0.558636,-1.417737,-1.0,1
-0.93941,-0.204261,-1.0,0
1.273497,0.339543,1.0,1
0.37912,-0.371201,1.0,0
-0.049588,-0.40464,1.0,1
-1.241834,0.467797,-1.0,0
-0.202524,-0.234949,-1.0,0
-0.780768,0.452539,-1.0,0
-0.439169,-0.875173,-1.0,0
-1.560089,-0.391932,-1.0,0
0.743283,0.872564,1.0,1
-1.356995,1.457449,-1.0,1
0.228352,-1.3547,-1.0,0
1.576359,1.053742,1.0,1
0.378158,-0.51317,-1.0,1
0.510129,1.701668,1.0,1
0.244701,0.057828,1.0,1
0.378987,-0.691719,1.0,0
0.866497,0.479012,1.0,1
-1.978217,0.856169,-1.0,0
0.164591,0.886397,1.0,1
0.266792,0.34131,1.0,1
-0.52615,-0.260157,-1.0,1
-0.436543,2.062363,-1.0,1
1.292316,-1.944214,-1.0,0
-0.330556,0.134203,1.0,1
-0.520701,0.140011,1.0,0
0.639826,-0.672467,1.0,0
-0.49954,0.694829,-1.0,1
-1.422317,0.046855,-1.0,1
1.062577,-1.905909,-1.0,0
-0.250208,-0.964017,-1.0,0
1.074512,-0.629137,1.0,0
-0.103375,1.451687,1.0,0
0.802066,-2.245602,1.0,1
0.51657,1.396087,-1.0,0
0.33538,0.518432,1.0,1
1.85335,0.931896,1.0,1
0.308453,1.250039,1.0,1
-0.235868,-0.698128,1.0,1
-0.469449,0.490277,1.0,1
-1.247425,-0.33346,-1.0,0
1.456285,-0.240595,1.0,1
-0.077157,-0.912801,-1.0,0
0.625323,-0.602424,-1.0,0
0.089413,-0.234468,-1.0,0
0.607909,-1.152441,1.0,1
-0.234566,-1.345445,1.0,1
0.252957,-0.430562,1.0,1
-0.019786,-2.415711,-1.0,0
-1.542958,0.507209,1.0,0
-0.991202,-1.290824,-1.0,0
0.899166,1.851472,1.0,1
-1.539456,0.529878,-1.0,0
1.266889,-1.456403,1.0,1
0.833043,0.772706,1.0,1
0.89794,-1.053377,1.0,1
0.105865,-1.275161,-1.0,0
-0.735804,2.131363,1.0,1
-0.754252,-0.481444,-1.0,0
-0.09597,-0.496067,-1.0,0
-0.889931,-3.398794,-1.0,0
-1.596246,-0.688369,-1.0,0
0.689187,-1.561209,1.0,1
0.484012,-0.461732,-1.0,1
0.543932,1.292437,1.0,1
-1.144107,0.611495,-1.0,1
-0.577927,-2.408134,-1.0,0
1.739083,0.98625,1.0,1
0.079555,1.574719,1.0,1
0.912869,0.750399,1.0,1
0.487736,0.322734,1.0,1
0.412376,-0.434554,-1.0,0
1.009648,0.142407,1.0,1
0.432544,-1.556414,1.0,1
-0.211399,0.699645,-1.0,0
0.66224,0.252902,1.0,1
0.120526,1.411729,-1.0,1
0.798935,0.475605,1.0,1
0.009816,0.677175,1.0,1
-0.196146,-2.104717,-1.0,0
-0.128825,-1.205768,1.0,1
0.787019,0.446443,1.0,1
-0.152993,0.065613,1.0,1
-1.414429,-0.20709,-1.0,0
0.645172,1.910164,1.0,1
-0.966323,-0.129264,-1.0,1
1.623807,-0.207579,1.0,1
0.921435,1.169411,1.0,1
0.236941,0.30653,-1.0,1
1.306571,0.580433,1.0,1
1.288308,-0.757205,1.0,1
-0.708721,0.049248,-1.0,0
0.931581,-1.409183,-1.0,1
-2.23808,0.279116,-1.0,0
-0.750854,2.657958,1.0,1
-0.81962,2.129242,-1.0,0
0.620038,-0.391686,1.0,1
1.081058,0.469837,1.0,1
0.281386,-0.92344,1.0,1
-0.029735,0.525663,-1.0,0
-0.877649,0.665616,-1.0,1
-0.995507,1.016558,-1.0,1
-0.392388,0.762249,-1.0,1
0.911727,-1.317567,1.0,1
0.456202,0.542504,1.0,1
-2.942184,0.156957,-1.0,0
-0.231408,0.339238,1.0,1
-0.524058,0.854741,1.0,1
0.894352,-1.543697,1.0,1
-0.639271,0.824633,-1.0,1
-1.276502,0.659718,-1.0,0
2.86909,-1.558432,1.0,1
0.273148,0.528061,1.0,1
-1.203763,0.017416,-1.0,1
0.691856,-0.891767,1.0,1
1.302696,1.167958,1.0,1
0.952349,-1.719205,1.0,1
-1.318278,-0.068719,-1.0,0
0.007345,-0.345514,-1.0,0
0.900315,-1.385934,1.0,1
0.574943,-0.423666,1.0,1
-1.68884,1.208409,-1.0,0
1.866681,1.037476,1.0,1
-0.694844,-0.775922,-1.0,0
-0.306017,-0.569976,-1.0,1
0.026904,-0.934822,1.0,1
1.727881,0.21726,1.0,1
-0.134687,0.6382,-1.0,1
-1.019177,0.348534,-1.0,1
0.076431,0.479026,1.0,0
-1.073437,1.604506,-1.0,1
-0.629843,-1.363549,1.0,0
-0.686805,0.136036,-1.0,0
-0.393366,-0.498871,-1.0,0
-0.142796,-2.002406,-1.0,0
0.399771,-0.352144,1.0,1
-0.101021,-0.037677,-1.0,0
0.998078,0.087322,1.0,1
0.639826,-0.672467,1.0,0
0.414409,1.43657,1.0,1
0.279929,0.538306,1.0,1
0.289647,2.140781,-1.0,1
0.564701,0.227643,1.0,1
0.639819,-0.682484,1.0,1
-0.44665,1.465759,1.0,1
-0.719862,0.434166,-1.0,1
-0.152483,0.530155,1.0,1
0.154292,0.917107,1.0,1
-0.054114,0.805501,1.0,0
-0.031159,-0.482141,1.0,1
-0.936486,0.852233,1.0,1
0.524827,0.116833,-1.0,1
-0.970237,0.649039,-1.0,0
0.876109,-1.298961,1.0,1
-0.760424,-0.925728,-1.0,0
1.565819,0.888289,1.0,1
-2.432935,1.633935,-1.0,1
-1.063047,-1.595573,-1.0,1
-0.253446,-1.213012,-1.0,0
-0.834818,1.108684,-1.0,0
-0.732759,1.13661,-1.0,0
-0.02411,-0.789102,1.0,1
0.309623,0.22362,1.0,1
-0.542789,-0.378997,-1.0,0
1.479929,0.297096,1.0,1
1.477495,0.927205,1.0,1
0.591205,0.206337,1.0,1
0.014314,0.797238,1.0,1
-0.035477,-0.227858,1.0,0
-1.917282,0.835529,-1.0,0
1.336451,-0.690398,1.0,1
1.442262,-1.19223,1.0,1
-0.140822,0.212372,-1.0,1
-1.331207,0.192086,-1.0,0
0.181265,1.73465,1.0,1
0.776546,0.650924,1.0,1
0.689264,1.167928,1.0,1
0.54915,-1.068796,1.0,0
-0.597902,-1.832531,1.0,0
-0.484945,-0.263901,-1.0,0
-0.417739,-0.833327,-1.0,1
0.99541,1.582153,1.0,1
1.764168,-0.123367,1.0,1
-1.736957,0.64658,-1.0,0
2.024052,-1.150656,1.0,1
0.529455,-1.32335,1.0,1
-0.155254,0.976429,1.0,1
-0.20098,0.063037,-1.0,1
0.262934,-0.270174,1.0,1
-1.233405,-0.533139,-1.0,0
-0.679978,1.156855,-1.0,0
0.402128,0.930227,1.0,1
-1.417005,-0.083308,-1.0,0
0.864299,-1.065706,1.0,1
0.792143,0.787285,1.0,1
-0.582527,-0.604911,-1.0,0
-0.841167,-0.422232,-1.0,1
-0.006859,0.822344,-1.0,1
-0.082614,-0.512177,-1.0,0
0.318106,-0.769722,1.0,1
0.10162,-0.631158,-1.0,0
0.953884,0.191976,1.0,1
0.800461,0.398953,1.0,1
-0.341089,-0.370873,-1.0,0
1.423893,2.433837,1.0,1
0.525581,1.186037,1.0,1
0.869442,-1.005108,1.0,1
1.11885,-0.392387,1.0,1
-0.505242,-0.70495,1.0,1
-0.031432,-0.603705,-1.0,0
0.15593,-2.101258,1.0,1
1.629455,2.040065,1.0,1
-1.680764,0.580784,-1.0,0
-0.622469,-0.005499,-1.0,0
-0.426448,-0.809659,-1.0,0
-2.187007,1.476802,-1.0,1
-0.0438,-0.173997,1.0,1
-0.229722,-0.762511,-1.0,0
-0.552292,0.149037,-1.0,1
-1.086499,-0.264687,-1.0,1
-0.261728,-0.081704,-1.0,0
0.211721,-0.063893,1.0,1
0.479033,-0.346149,1.0,1
0.871839,0.10667,1.0,1
0.317054,-1.155163,1.0,1
-0.028624,0.422982,-1.0,1
1.094436,0.999283,1.0,1
0.679582,-0.963938,1.0,1
-0.275404,-1.406265,-1.0,0
0.871791,0.825766,1.0,1
1.197393,0.859791,1.0,1
-2.723704,-0.047216,-1.0,0
-0.822403,-0.146963,-1.0,0
-1.632201,-0.28836,-1.0,0
-1.822356,-0.202212,-1.0,0
0.744718,-0.571729,1.0,1
-1.215417,-1.046394,-1.0,0
0.558263,-0.305886,1.0,1
0.718332,-1.078323,1.0,1
0.817375,1.067591,1.0,1
0.353046,0.429819,1.0,1
0.638456,1.780603,1.0,1
0.507695,0.023162,1.0,1
-0.91991,1.991807,-1.0,1
1.152193,-1.044082,1.0,1
-1.182129,0.612548,-1.0,1
-0.841199,-0.364292,1.0,1
0.821256,-0.299308,-1.0,1
0.81691,-0.318619,1.0,1
1.160985,0.032545,1.0,1
2.067632,-1.353154,1.0,1
-0.956857,-0.237534,-1.0,0
-1.177903,-0.329345,-1.0,0
0.207134,0.894182,1.0,1
-1.419381,-0.642444,-1.0,0
0.246369,-2.309776,1.0,0
-0.006816,0.980502,-1.0,1
-1.708762,0.701155,-1.0,1
-0.066952,1.902286,-1.0,1
0.489445,-0.798311,1.0,1
