X1,X2,Z,Y
-0.151837,0.849289,-1.0,1
-1.077956,-0.251314,-1.0,0
-0.933531,0.323336,1.0,0
0.320501,-0.550075,-1.0,0
-0.880878,0.799241,1.0,0
0.628683,1.671523,-1.0,1
1.484687,-0.128411,-1.0,1
0.125739,-0.160826,1.0,1
0.427425,-0.297296,1.0,1
-0.050831,0.322394,-1.0,1
1.225709,0.689127,-1.0,1
-1.515542,-0.466684,-1.0,0
-1.466569,0.447964,1.0,0
-1.051657,0.022496,1.0,0
0.355738,-1.116971,-1.0,1
1.179276,-0.367893,1.0,1
0.016393,-0.948567,-1.0,1
0.297793,-0.157447,-1.0,1
0.005025,-0.90669,1.0,1
2.945354,-1.72296,-1.0,0
0.988802,1.213932,1.0,1
1.312751,0.137295,1.0,0
0.310254,0.490678,-1.0,0
-0.007796,-0.093608,-1.0,1
0.465913,-0.848643,1.0,1
1.541101,0.414641,-1.0,0
1.870199,1.778601,1.0,1
0.755661,1.857688,-1.0,1
1.638342,0.439216,1.0,1
-0.870797,-1.448525,-1.0,0
1.672221,0.88072,1.0,1
1.117213,1.725733,-1.0,1
-1.285655,-0.188099,-1.0,0
-1.234935,-1.335033,-1.0,0
0.419294,-2.005545,-1.0,0
-1.165761,-0.649709,-1.0,0
-0.162575,-1.259433,-1.0,0
-0.625521,-0.417049,1.0,1
-0.138868,-1.421884,-1.0,0
1.146165,-0.907669,-1.0,0
-1.023255,0.689124,1.0,1
0.507638,0.42566,1.0,1
0.588474,-0.607664,1.0,1
-0.257434,-0.863511,-1.0,0
0.091092,-2.264875,-1.0,0
0.894533,-0.180926,1.0,1
-1.522427,-1.78136,1.0,0
1.190203,-2.066322,-1.0,0
0.161609,0.319525,-1.0,0
-0.486835,-0.405103,-1.0,1
0.283042,0.493159,1.0,1
-0.433945,-2.242242,1.0,0
0.884199,-0.599217,1.0,1
-0.987122,-2.129201,-1.0,0
-1.559514,0.247279,1.0,0
2.330403,-0.49705,1.0,1
1.963273,-1.732191,1.0,1
0.921386,-0.303971,-1.0,1
-0.650814,-0.376674,1.0,1
1.987882,-0.835712,1.0,1
-1.151744,-0.261044,-1.0,1
1.034035,0.134288,1.0,1
1.096536,-1.073772,-1.0,0
1.761284,0.216224,1.0,1
-0.403666,-0.535635,1.0,0
-0.562961,1.870153,1.0,1
-0.902741,0.259634,-1.0,0
0.206208,0.453783,1.0,1
-0.345692,-0.512691,1.0,1
1.2905,-0.331649,-1.0,1
0.074576,-1.024307,1.0,1
-1.227894,-1.130185,-1.0,0
1.918877,-0.404866,1.0,1
1.092104,1.031379,-1.0,1
-0.867309,1.316002,1.0,1
1.722575,-1.058463,-1.0,1
-0.354437,-0.150711,-1.0,1
-0.99584,0.164769,-1.0,0
0.220023,-0.313732,1.0,1
1.456953,0.548643,1.0,1
1.019206,0.744713,1.0,1
-1.446856,-2.872502,-1.0,0
-0.911941,-0.592717,-1.0,1
-2.325974,0.110433,-1.0,0
-0.015399,0.563601,-1.0,1
0.144117,-0.439108,-1.0,0
1.034796,0.540592,-1.0,1
0.651933,-0.247404,1.0,1
-0.46358,1.306307,1.0,1
-0.519016,0.249628,-1.0,1
-0.944679,0.604896,1.0,1
0.998807,1.760366,1.0,1
0.252589,-1.634812,1.0,1
-0.071439,-0.243069,-1.0,0
-0.022802,1.442511,-1.0,1
-0.444948,-0.15217,-1.0,0
-1.058197,0.457945,-1.0,0
1.745025,-0.065559,1.0,1
0.826243,-0.480048,1.0,1
-0.12033,1.471241,1.0,1
-0.692047,-0.221464,1.0,1
1.658122,-0.029073,1.0,1
-0.475371,-0.904341,-1.0,0
1.861931,-0.439613,1.0,1
-0.506143,-0.391171,1.0,1
-0.002217,-1.353907,-1.0,0
0.177293,1.282456,-1.0,1
-0.475013,0.556429,-1.0,1
-1.056188,0.478128,1.0,1
-0.184081,0.47563,1.0,1
0.143745,-1.337779,-1.0,0
-0.389001,1.097742,1.0,1
0.199987,0.228706,-1.0,1
-1.247177,0.348581,-1.0,0
0.711133,0.062205,-1.0,1
0.858491,-0.424406,-1.0,0
-0.509063,-0.141592,-1.0,1
0.6107,-0.735908,-1.0,0
-0.667728,0.453369,1.0,1
0.087552,-0.369942,-1.0,0
1.153895,-0.969721,1.0,0
0.422046,-2.447085,1.0,1
-2.629701,0.697789,1.0,1
0.279737,1.363945,-1.0,1
0.85081,-2.090304,1.0,1
-0.11974,-0.731271,1.0,0
-0.023576,1.064487,1.0,1
-0.566839,0.415685,1.0,1
-0.665408,0.503076,1.0,1
-0.830642,0.337335,-1.0,1
-1.010905,1.799845,-1.0,1
-1.525297,0.336572,1.0,1
0.894703,0.090675,1.0,1
-0.468168,-0.515874,-1.0,1
0.081759,0.737046,1.0,1
1.165792,0.159039,1.0,1
-0.747969,-1.350236,1.0,1
-1.55166,1.501273,-1.0,1
-0.173967,0.59676,1.0,1
0.445603,0.281971,-1.0,0
0.06529,0.869236,-1.0,0
-0.966959,0.083039,1.0,1
0.134332,-0.688375,-1.0,0
1.009596,0.591301,-1.0,1
1.107791,-1.595153,1.0,1
0.754648,-0.262921,-1.0,1
0.079486,0.131927,1.0,0
0.652899,-0.134266,-1.0,1
0.089666,0.644718,1.0,1
0.230633,1.449264,1.0,1
0.899339,0.659603,-1.0,1
0.273029,-0.132014,-1.0,0
0.255619,-0.808978,-1.0,0
0.487251,0.407884,-1.0,1
-0.590427,-0.514541,1.0,0
-0.857435,1.591029,-1.0,1
0.706191,0.810335,-1.0,1
1.364708,1.007404,1.0,1
-2.426098,-2.247156,-1.0,0
1.414874,0.385408,1.0,1
1.671147,0.348983,1.0,1
1.071639,1.430952,-1.0,1
0.297808,0.161539,1.0,1
-0.160681,1.213267,-1.0,1
0.021612,2.210064,1.0,1
0.022196,-1.037022,-1.0,1
0.165341,-0.180266,1.0,1
2.083012,-0.692127,-1.0,0
-0.195729,0.543012,-1.0,1
-1.773806,1.853006,-1.0,0
-2.397147,0.472967,-1.0,0
-0.331495,0.850945,-1.0,0
0.377785,1.670055,1.0,1
-3.249387,0.57445,1.0,0
-0.811441,-0.191771,-1.0,1
1.157606,1.934877,1.0,1
-1.654618,-2.106508,-1.0,0
0.873082,-1.31094,1.0,1
-0.186164,-0.815387,1.0,1
1.510299,1.651035,-1.0,1
-1.338855,0.162385,-1.0,0
-0.766618,1.104143,1.0,1
-0.675085,-0.640409,-1.0,0
0.189064,-1.733135,-1.0,0
-0.810748,1.167396,-1.0,0
1.841837,1.768688,1.0,1
0.460943,0.50475,-1.0,1
1.643576,0.689797,-1.0,1
0.992772,2.081589,-1.0,1
0.009509,0.895543,1.0,1
-0.119673,1.390031,-1.0,1
0.526734,1.603504,1.0,1
-0.746109,-0.009529,1.0,1
-0.0298,-0.794867,-1.0,0
-0.880289,-1.107117,1.0,1
0.556636,-0.275431,-1.0,1
-1.217911,1.411936,-1.0,1
0.758874,0.224985,-1.0,1
-0.214134,0.233736,-1.0,0
-1.085791,0.070022,-1.0,0
0.23997,0.129475,1.0,1
0.033854,0.751653,-1.0,1
0.809107,-0.747991,1.0,1
1.622035,0.721429,1.0,1
0.697884,-0.985513,1.0,1
-1.750275,1.172931,-1.0,0
1.423925,1.612425,1.0,1
0.551527,0.6353,1.0,1
0.413726,-0.313433,1.0,1
0.224476,1.880155,-1.0,1
0.68314,0.362674,1.0,1
0.094341,-0.575708,1.0,0
2.688835,1.061382,1.0,1
0.179318,1.284991,1.0,1
1.810427,-0.00622,1.0,1
-0.559465,0.49601,-1.0,0
-0.18572,-0.670338,-1.0,1
-0.029616,1.09677,-1.0,1
-1.274734,0.088123,1.0,1
-1.368299,1.696691,1.0,1
-0.530081,0.493292,-1.0,0
0.939975,0.606446,-1.0,1
0.213292,-0.150044,1.0,0
-0.140687,-0.614664,1.0,1
0.627512,2.24629,1.0,1
-2.494922,0.990441,-1.0,0
0.013927,-0.634926,-1.0,0
-0.178737,-0.037822,-1.0,0
0.246137,0.343918,-1.0,1
1.049359,-0.498518,-1.0,1
0.754157,0.031428,-1.0,1
2.449381,-1.532707,-1.0,1
-0.742514,-1.607047,1.0,1
-0.264251,0.085827,1.0,1
0.38519,0.328722,1.0,1
1.507003,-0.061612,1.0,1
0.374952,-1.465822,-1.0,0
1.363385,-0.822342,1.0,1
-0.371581,0.633712,-1.0,0
-0.83303,0.799154,-1.0,1
-1.965692,0.051763,1.0,0
0.423063,0.391324,1.0,1
-1.37926,-0.293021,-1.0,0
-1.091893,0.859692,1.0,1
0.992046,0.596622,-1.0,1
0.448832,1.832661,1.0,1
2.158542,-0.337919,1.0,1
-1.405096,-1.263137,-1.0,0
-0.881356,-0.098446,-1.0,0
-0.95261,-1.533311,1.0,1
-1.361524,-2.343297,1.0,0
-0.414264,-0.50169,-1.0,0
0.201891,-0.356112,-1.0,1
1.659044,0.075694,1.0,1
0.189064,-1.733135,-1.0,0
0.018441,0.794885,-1.0,1
1.651377,0.127526,1.0,1
0.20163,-0.126577,-1.0,1
1.111853,-1.093574,1.0,1
-2.043461,0.896944,1.0,0
-0.324997,-0.491115,1.0,1
-1.610972,0.763773,1.0,1
1.462036,-0.107286,-1.0,1
-1.187925,1.28721,1.0,1
0.96968,1.578665,1.0,1
0.35307,0.393841,1.0,1
-0.250292,2.433001,1.0,1
2.269797,0.401465,1.0,1
-0.868177,1.796879,1.0,0
-1.581543,-0.667246,1.0,1
-1.601951,1.005781,-1.0,0
0.280643,-0.323069,1.0,1
-1.381519,-0.5249,-1.0,0
1.376852,-0.581373,-1.0,1
0.113754,0.590342,-1.0,1
2.723817,-2.605091,1.0,1
-0.024622,0.453806,1.0,1
-1.150842,1.365412,-1.0,0
-0.218341,0.221153,-1.0,0
-0.343947,-0.06157,-1.0,1
-0.558538,0.323624,1.0,1
-0.27618,-1.254115,-1.0,0
-0.573684,1.30157,-1.0,1
1.114694,0.577864,1.0,1
-1.563006,0.864149,-1.0,0
0.445603,0.281971,-1.0,0
0.322383,-1.791806,1.0,1
-1.261679,0.925498,1.0,1
0.587168,-0.153633,-1.0,1
-2.26188,0.09065,-1.0,1
-0.291368,0.356122,-1.0,1
2.720775,-1.551683,-1.0,0
0.567794,-2.3573,1.0,1
1.312751,0.137295,1.0,0
1.365692,0.686143,-1.0,1
0.127275,-1.189929,-1.0,0
0.654404,-0.410152,-1.0,1
-0.768166,-0.178316,-1.0,1
0.841443,-0.312227,1.0,1
0.293462,-0.952932,-1.0,1
1.222576,1.123263,1.0,1
-0.388927,-0.897914,-1.0,0
-0.635286,-0.22342,1.0,0
-0.491511,0.258175,1.0,1
-0.437574,0.700313,-1.0,1
-0.152545,-0.43408,1.0,1
-0.830491,0.814381,1.0,1
1.140758,0.900046,1.0,1
2.165799,1.035695,-1.0,1
0.284939,0.120311,1.0,1
0.201891,-0.356112,-1.0,1
-0.844601,-1.986822,-1.0,0
-0.044172,-0.609294,-1.0,0
0.373993,0.768533,-1.0,1
-0.968212,0.010642,1.0,0
0.719871,-1.597099,1.0,1
1.474812,1.82038,1.0,1
2.100853,-0.642831,1.0,1
2.076017,2.316533,-1.0,1
0.686088,-0.040749,-1.0,1
1.21755,0.590938,1.0,1
0.597455,-0.328593,-1.0,0
0.263921,-0.777471,1.0,1
1.524284,-0.42546,-1.0,0
1.092959,0.267706,1.0,1
0.971,1.950613,1.0,1
-1.240815,0.033445,-1.0,1
1.584607,1.625397,1.0,1
0.90638,2.327436,1.0,1
0.009348,0.043312,1.0,1
0.984254,-0.394829,-1.0,1
-0.664313,1.207289,1.0,1
-0.807254,0.942513,-1.0,1
-0.821563,-0.6083,1.0,1
0.15973,-2.606874,-1.0,0
-2.319378,-0.647069,-1.0,0
0.624607,-0.463917,1.0,1
-1.703968,1.363029,1.0,1
-0.551036,-0.545692,-1.0,0
0.895483,1.260324,-1.0,1
0.029279,0.321879,1.0,1
0.920796,1.435436,1.0,1
0.474673,-1.779111,1.0,0
1.897404,-0.282833,1.0,1
-0.223427,-0.851788,1.0,1
-1.424673,0.022928,-1.0,0
-0.774698,0.025999,-1.0,0
0.311008,0.142747,-1.0,0
0.175249,-0.377938,-1.0,0
1.303568,-0.927314,-1.0,0
0.587168,-0.153633,-1.0,1
1.222203,0.970815,-1.0,1
0.547304,0.150065,-1.0,1
-1.03329,-0.680179,1.0,1
-1.498072,1.160037,1.0,0
0.5152,0.174106,1.0,1
0.314265,-2.003339,-1.0,0
-0.184312,-0.418883,1.0,1
0.293163,0.844789,1.0,1
-0.930668,-0.549915,-1.0,1
1.50367,0.378136,1.0,1
-0.911941,-0.592717,-1.0,1
0.749969,-0.543603,1.0,0
-1.681179,1.66213,1.0,1
1.048827,-2.106647,-1.0,0
0.555607,-0.844806,1.0,1
-0.340504,-0.357491,-1.0,1
-0.5336,-0.385373,-1.0,0
0.6698,-0.928711,1.0,1
0.271288,-0.369103,-1.0,1
0.73832,-0.813327,1.0,0
-0.033992,-1.247508,1.0,1
-1.120597,1.390626,1.0,1
0.37132,0.438643,-1.0,1
-1.683588,-1.068856,-1.0,0
-0.766034,-1.159407,1.0,0
-0.770511,-0.031175,-1.0,0
1.504723,-1.323331,1.0,1
-0.493325,0.479654,-1.0,1
-0.201796,0.488892,-1.0,0
-0.959325,-0.242099,-1.0,0
-0.038837,0.005986,1.0,1
1.650804,-0.248244,-1.0,0
1.038381,1.086803,-1.0,1
-0.346575,-1.291796,-1.0,0
-0.955142,-1.098052,1.0,1
-0.782532,-0.474243,-1.0,0
0.06153,0.184988,1.0,1
-0.809912,1.488874,-1.0,1
0.887212,-0.21307,-1.0,1
0.034282,-0.319449,-1.0,1
1.087453,-0.460089,1.0,1
-1.577429,0.667778,-1.0,0
-0.474181,-0.77145,1.0,0
-0.706888,-1.31087,1.0,0
-0.880289,-1.107117,1.0,1
0.780342,0.554735,1.0,1
-0.336798,0.565076,-1.0,0
0.47227,0.14422,1.0,1
-0.789349,1.079593,1.0,1
-0.894784,0.589709,1.0,1
-1.223449,0.16771,-1.0,0
-1.196142,0.715507,1.0,1
-0.366309,-0.187443,-1.0,0
0.750718,-0.257635,-1.0,1
-0.232935,0.541092,1.0,1
0.172549,-0.092561,1.0,1
0.8882,-0.201714,1.0,1
0.466962,1.803777,1.0,1
2.219837,0.635335,1.0,1
-2.240699,2.44018,-1.0,1
1.056005,-0.923145,1.0,1
-0.857928,-0.02211,-1.0,0
-0.526357,0.684487,-1.0,1
0.914839,-0.327846,1.0,1
-0.652614,0.23873,1.0,1
1.054346,-0.040691,-1.0,1
-1.555516,1.392864,-1.0,0
0.499873,-0.184298,1.0,1
0.675424,-0.829388,-1.0,0
0.232254,1.071844,1.0,1
0.055458,0.438183,1.0,1
-0.180909,-0.813939,1.0,0
0.231357,1.570759,-1.0,1
-0.891115,1.18231,1.0,1
0.394644,0.453799,-1.0,1
1.161927,1.250007,-1.0,1
0.007443,-0.047282,-1.0,0
0.946389,0.07798,1.0,1
-0.987122,-2.129201,-1.0,0
-1.224222,-1.111918,-1.0,0
1.82647,1.874564,1.0,1
-0.781642,-0.261706,-1.0,0
0.60118,0.925742,-1.0,1
-2.048653,-0.254846,-1.0,0
-1.121213,0.394396,-1.0,0
-0.428208,-0.822619,1.0,0
-0.790598,0.153237,-1.0,0
0.78651,-0.974531,-1.0,0
-0.359869,1.424325,-1.0,1
0.829335,-0.416321,1.0,1
-0.177413,1.541787,-1.0,1
0.291893,-2.319055,-1.0,0
0.725708,0.917334,-1.0,0
0.521145,1.158416,1.0,1
-0.250664,-0.649265,-1.0,0
1.213547,-0.49342,1.0,1
-0.200469,0.839,1.0,1
-0.724055,-0.909651,-1.0,0
0.317566,-0.508527,-1.0,1
0.503329,-1.967815,1.0,1
-1.047244,-1.526094,1.0,1
-1.381855,0.186241,-1.0,0
0.356059,-0.685326,-1.0,0
-1.075486,-1.650787,1.0,0
0.195225,-0.236998,-1.0,0
-1.392811,-1.257998,-1.0,1
0.95423,-0.600569,1.0,1
-0.316795,-1.503259,-1.0,0
1.225101,-0.149696,1.0,1
1.146165,-0.907669,-1.0,0
0.016137,-1.379434,1.0,1
0.158531,-1.133596,-1.0,1
0.021233,0.556901,-1.0,1
0.074536,-0.509712,-1.0,1
1.099536,-1.075961,-1.0,1
-1.756303,0.019665,-1.0,0
-1.002561,0.775636,1.0,1
0.620823,0.373934,-1.0,1
0.568651,-0.167534,1.0,0
-0.316825,0.013263,-1.0,0
-1.039365,0.405824,-1.0,1
1.009696,0.134868,1.0,1
0.089217,-0.806579,-1.0,0
0.347728,1.01976,1.0,1
-0.431038,-0.463039,1.0,1
0.650841,-0.482856,-1.0,1
-0.081421,1.257491,1.0,1
-2.443955,0.494068,1.0,0
0.417545,2.193655,-1.0,1
-0.674154,-2.323805,-1.0,0
-0.322387,-0.55054,1.0,1
-1.490833,-0.603502,-1.0,0
0.706191,0.810335,-1.0,1
-1.276415,-0.452238,-1.0,0
0.920921,-2.023206,-1.0,0
-0.988533,2.979884,-1.0,1
-1.169861,-1.749811,-1.0,0
1.711918,0.352239,-1.0,1
2.410142,-0.410774,-1.0,1
-0.563086,-0.00203,1.0,1
-1.716045,-0.373252,-1.0,0
-0.998836,-0.857089,1.0,0
-0.460689,-0.316162,-1.0,0
-0.606744,0.412908,1.0,1
-1.036451,0.54184,1.0,1
0.474177,-0.870706,1.0,1
1.639817,-0.097013,-1.0,1
0.001264,-0.134246,1.0,1
-2.363502,-0.799008,-1.0,0
0.420933,-2.557314,-1.0,0
-0.895268,-1.232172,1.0,1
0.116173,0.591264,1.0,1
0.315087,-0.00275,1.0,1
-0.250601,0.309274,1.0,1
-0.784395,-0.099749,-1.0,0
0.993933,-1.388783,1.0,1
-0.36232,0.059182,-1.0,0
-0.392061,-0.584601,1.0,0
-0.254028,-1.790861,1.0,0
1.01493,1.600168,-1.0,1
-0.10048,1.100073,1.0,1
-0.587253,0.018406,1.0,1
1.035944,1.704136,1.0,1
-0.408968,-0.629896,1.0,1
0.419984,-0.518461,-1.0,1
1.708334,0.87211,1.0,1
1.223357,-0.073168,1.0,1
1.651957,-0.839002,1.0,1
1.510102,-0.347547,1.0,1
-0.198518,-0.262645,-1.0,0
0.752207,0.173838,-1.0,1
-0.200473,0.461097,-1.0,0
0.72513,-0.168572,-1.0,1
-0.358393,2.605746,-1.0,1
0.753272,0.606325,1.0,1
0.108585,1.831388,-1.0,1
0.51301,0.119691,1.0,1
-0.061662,-1.896289,1.0,1
-0.568801,0.057174,-1.0,1
-0.856489,0.394907,-1.0,0
-0.408807,-0.072624,-1.0,1
0.115255,-0.932478,-1.0,1
0.084558,0.964879,1.0,1
-0.569951,0.16545,-1.0,0
-0.414562,0.834666,1.0,1
1.491337,0.415507,1.0,1
1.761284,0.216224,1.0,1
-0.020944,-0.684221,1.0,1
-0.287624,-1.002584,1.0,1
-0.259345,-0.361311,-1.0,0
-0.768352,0.498929,1.0,1
-0.301576,2.179104,-1.0,1
1.311089,-0.395566,1.0,1
-0.248278,-1.152591,-1.0,0
-0.643204,-0.686395,1.0,1
0.193497,0.324899,1.0,1
0.310548,1.198721,-1.0,1
-1.201562,1.625834,-1.0,1
-0.251718,-0.388366,-1.0,0
-0.202722,-1.130495,1.0,0
-0.256295,1.553337,1.0,1
1.744936,1.0637,1.0,1
0.392125,-0.504138,1.0,1
0.355738,-1.116971,-1.0,1
0.241933,-2.829368,-1.0,0
-0.056472,0.783976,1.0,1
-0.62319,1.282133,-1.0,1
1.003008,1.115004,1.0,1
1.780519,-0.082598,1.0,1
0.301991,1.632179,1.0,1
0.207169,0.893785,1.0,1
1.567082,1.419938,-1.0,1
-0.271074,-0.456524,-1.0,0
0.776603,-0.435094,-1.0,1
-0.483744,-1.17293,-1.0,0
-1.244828,-1.067726,-1.0,1
-0.642963,1.711583,-1.0,1
0.239789,1.194957,1.0,1
-0.288431,-1.175116,-1.0,0
-1.37773,0.807994,1.0,1
0.290093,-0.395344,1.0,1
1.340631,0.184435,1.0,1
0.116053,-1.663479,-1.0,0
0.950342,-0.423807,-1.0,1
0.427425,-0.297296,1.0,1
0.740909,-2.04136,1.0,0
1.638837,-0.357109,-1.0,1
1.462036,-0.107286,-1.0,1
-1.477626,0.451814,1.0,1
-0.674346,1.933714,-1.0,1
0.368554,0.159593,1.0,1
0.536225,2.032388,1.0,1
-0.385797,-1.258588,1.0,1
0.175461,1.018391,-1.0,1
-0.637654,-0.412393,-1.0,0
1.738274,-0.311387,1.0,1
-0.170104,0.053513,-1.0,1
-1.094587,0.221644,1.0,1
-0.880688,0.244124,1.0,1
-0.458682,0.274008,-1.0,1
-0.622271,0.012476,1.0,1
-0.18327,1.026539,-1.0,0
-0.31735,-0.06293,-1.0,1
1.086185,-2.387842,1.0,1
-0.027867,-1.164241,-1.0,1
1.928958,-0.582007,1.0,1
-1.591491,0.932593,1.0,1
0.985854,1.449977,1.0,1
0.068523,-0.979285,-1.0,1
0.344198,0.538345,1.0,1
-0.672127,1.33856,1.0,1
-1.511545,0.44847,1.0,1
-1.425217,-1.467076,-1.0,0
-2.151235,0.525122,-1.0,1
1.094571,-0.525019,-1.0,1
0.30732,0.422278,-1.0,1
0.748931,-1.200605,-1.0,0
0.016794,1.304846,-1.0,1
0.009977,-0.466602,-1.0,0
1.128628,-1.650288,1.0,1
0.195701,0.938071,-1.0,1
-0.851026,0.81032,-1.0,1
-0.793105,-1.779861,-1.0,0
-0.149229,0.51504,-1.0,1
0.747228,0.505975,1.0,1
-0.154444,0.234612,-1.0,0
0.153777,1.573584,1.0,1
-0.688005,-0.721394,-1.0,0
1.791219,1.619347,1.0,1
-0.546913,-1.397367,1.0,1
-1.057476,0.64873,1.0,1
1.987882,-0.835712,1.0,1
-0.242456,-0.01124,-1.0,0
0.244293,0.795498,-1.0,1
-1.326029,-0.629876,1.0,1
-1.355832,2.02586,1.0,1
0.350066,-0.377413,-1.0,1
0.912852,1.264516,1.0,1
1.383135,-0.649026,-1.0,0
0.137304,0.965609,-1.0,1
1.724945,-0.100256,-1.0,0
-1.367035,-0.18091,-1.0,0
0.532332,-0.307415,-1.0,1
-0.493186,0.149402,-1.0,1
-0.325222,0.687042,-1.0,0
-0.129269,0.477714,1.0,1
-0.722216,-0.822235,1.0,1
-0.426197,-0.831495,-1.0,0
-1.308607,1.525566,1.0,1
0.422046,-2.447085,1.0,1
-0.902433,0.816867,-1.0,1
0.916348,0.005965,-1.0,1
-0.266079,1.09292,1.0,1
0.808645,-1.249741,1.0,1
2.100449,0.629208,1.0,1
0.378688,0.933583,-1.0,1
0.809142,-0.451955,1.0,1
0.506337,1.368727,1.0,1
-0.654104,-1.303373,-1.0,0
-2.328302,0.272694,-1.0,0
0.899339,0.659603,-1.0,1
-1.255768,0.339092,1.0,1
-1.509617,-1.481422,1.0,1
0.351224,0.112022,-1.0,1
-0.938562,-0.000194,1.0,0
0.826872,-0.034229,-1.0,0
-0.269356,2.12197,1.0,1
0.084375,1.403966,1.0,1
0.64505,-0.953738,-1.0,0
-1.251431,-1.365406,1.0,0
0.022304,0.72166,-1.0,1
-0.103488,0.933664,1.0,1
-0.260576,-2.071845,1.0,0
-0.027867,-1.164241,-1.0,1
1.091346,0.317639,1.0,1
-0.722992,-0.766508,-1.0,0
-0.290092,-1.034902,1.0,1
0.890869,0.412118,1.0,1
-1.314324,-2.996418,-1.0,0
1.02366,0.348788,1.0,1
0.890869,0.412118,1.0,1
0.706322,-0.809018,1.0,1
-0.569951,0.16545,-1.0,0
0.594611,-0.610095,-1.0,1
0.761022,1.381475,1.0,1
-0.525016,0.23044,-1.0,0
-0.050016,0.030451,1.0,1
0.494553,-1.674503,1.0,0
0.843192,-0.872668,1.0,1
-0.455473,-1.664053,-1.0,0
0.801943,-3.126541,-1.0,0
-1.338855,0.162385,-1.0,0
-0.975595,1.055525,1.0,1
-0.47517,-0.760219,1.0,1
-0.541709,-1.364258,1.0,0
-1.127442,0.647873,1.0,0
-1.010112,-0.145186,-1.0,0
0.974888,0.33102,-1.0,1
0.80859,0.245517,1.0,0
0.224476,1.880155,-1.0,1
0.115255,-0.932478,-1.0,1
-0.16049,-1.469,1.0,0
-1.013985,-0.753075,1.0,0
1.20608,-0.25402,1.0,1
-0.770585,0.163923,-1.0,1
-0.337536,-0.075026,1.0,1
-1.762054,1.336695,-1.0,0
0.546125,-1.859274,-1.0,0
-0.405978,1.700003,1.0,1
0.207882,-1.109678,1.0,1
1.856006,-0.856335,1.0,1
0.016368,0.134878,1.0,0
0.794104,1.470492,1.0,1
0.389521,-0.74113,-1.0,1
-1.172106,0.789662,1.0,1
0.227582,1.625485,1.0,1
-1.480308,0.356405,-1.0,0
2.816965,-0.456219,1.0,1
-0.710458,-0.535049,-1.0,1
0.400136,-1.623667,-1.0,0
-0.220888,0.526057,-1.0,0
0.791572,1.046268,1.0,1
-0.534256,1.066562,1.0,1
-0.878928,0.619659,1.0,1
1.465225,-0.864096,-1.0,1
-0.486885,0.695502,-1.0,0
1.656192,0.287704,1.0,1
-0.300074,1.816054,-1.0,1
0.245158,0.033789,-1.0,0
0.760328,-1.177791,1.0,0
-1.224471,0.427079,-1.0,0
-0.734712,-1.01724,-1.0,0
2.343256,-1.78342,1.0,1
-0.445002,-0.78565,-1.0,0
1.862776,0.39654,-1.0,1
-0.130189,1.265586,-1.0,1
-1.431348,-1.283509,-1.0,0
-1.919051,-0.59995,-1.0,0
0.544511,0.212604,-1.0,0
-0.113397,0.548369,-1.0,1
-0.802582,-2.341479,-1.0,0
1.862776,0.39654,-1.0,1
0.404501,1.36114,1.0,1
0.361446,1.159386,1.0,1
-0.52532,1.586037,1.0,1
1.501567,-0.014891,1.0,1
-0.566715,-0.50642,-1.0,1
-0.445015,0.867424,1.0,1
0.565726,0.528627,-1.0,1
-1.466269,1.790108,1.0,0
0.220389,-0.80448,1.0,1
0.611426,0.199139,1.0,1
-1.361181,0.203518,-1.0,0
0.60143,-2.041778,-1.0,1
-0.434523,0.356751,1.0,0
0.241107,-1.771276,1.0,1
-0.634913,0.107799,1.0,1
2.162857,0.125907,1.0,1
-0.610434,-0.813698,-1.0,0
-0.998836,-0.857089,1.0,0
0.659978,-2.538306,1.0,1
-0.1086,-0.529569,-1.0,0
0.459874,0.63874,1.0,1
-0.16668,-0.448959,1.0,0
-1.55597,0.264714,-1.0,0
0.956148,1.174012,-1.0,1
-0.121161,0.875751,-1.0,0
1.363385,-0.822342,1.0,1
1.2527,-0.216083,1.0,1
1.084564,0.261283,1.0,1
0.846086,-0.1635,1.0,1
1.11226,1.041425,1.0,1
-0.453376,-0.607498,-1.0,1
1.231559,0.582631,1.0,1
-0.353215,-0.59856,1.0,1
-1.312842,2.126362,1.0,1
1.058308,-0.74034,-1.0,1
-0.63259,-0.25352,-1.0,0
0.560413,-1.07703,1.0,1
2.334929,0.074245,-1.0,1
-0.545184,0.233977,1.0,1
1.634569,1.326511,1.0,1
-0.836085,-0.285846,1.0,1
0.915785,1.720324,-1.0,0
-1.344699,-0.99882,-1.0,0
0.469945,0.698525,-1.0,1
-0.96134,-1.200081,-1.0,0
-0.306246,0.016133,1.0,1
2.330403,-0.49705,1.0,1
2.413589,-1.365673,1.0,1
0.095969,2.058918,-1.0,1
-0.313262,-0.71474,-1.0,0
0.384508,1.326465,1.0,1
-0.787371,-0.079897,-1.0,0
-2.111418,-0.196215,1.0,1
-0.923885,0.119008,-1.0,0
0.525629,-0.44425,-1.0,1
-0.77726,0.502309,-1.0,1
0.487251,0.407884,-1.0,1
1.589684,0.69694,1.0,1
0.317102,-0.254938,-1.0,0
0.436251,-0.062513,1.0,1
0.176131,0.293634,1.0,1
-0.399955,-0.861916,-1.0,0
-0.562786,-0.097821,-1.0,0
-1.353308,0.445729,1.0,1
0.257518,1.48473,-1.0,1
-0.949779,-0.703955,1.0,1
-0.201796,0.488892,-1.0,0
