X1,X2,Z,Y
0.129275,1.268525,-1.0,0
-2.746498,-1.054082,-1.0,0
1.638073,1.087253,1.0,1
0.618967,2.019607,1.0,1
2.06949,1.087794,1.0,1
0.631379,0.467481,1.0,1
-0.354966,-0.775383,-1.0,0
0.277431,-0.032027,1.0,1
0.424261,0.27497,1.0,1
2.288567,2.448403,1.0,1
-0.152023,-0.606066,-1.0,0
-0.4662,-0.308564,-1.0,0
0.90615,0.398245,1.0,1
0.768261,0.151826,1.0,1
1.340116,-1.796276,-1.0,1
0.661972,1.056104,-1.0,1
-2.584053,0.617197,-1.0,0
-1.381308,0.402707,-1.0,1
0.216144,0.016174,-1.0,0
-0.239119,-1.471198,1.0,1
-1.154762,0.587552,-1.0,0
1.413168,0.39298,1.0,1
0.654348,-0.188138,1.0,1
-0.994394,1.225784,-1.0,1
2.288567,2.448403,1.0,1
-1.590991,0.171359,1.0,1
1.489442,0.273573,1.0,1
0.776043,-3.097827,-1.0,0
-0.975348,0.434249,-1.0,0
0.003029,0.047201,-1.0,1
-0.037081,-0.00901,1.0,1
-0.213368,0.032468,-1.0,0
-1.743661,-1.514795,-1.0,0
2.335707,0.783589,1.0,1
1.496689,2.158339,-1.0,1
-1.155894,0.443328,-1.0,1
1.245371,-0.050436,1.0,1
-1.235342,-0.340941,-1.0,0
-0.681642,0.067428,1.0,1
0.74513,-0.704576,1.0,1
1.275574,0.334831,-1.0,1
0.400204,0.418578,1.0,1
0.016422,0.563887,1.0,1
-1.904017,-0.220649,-1.0,0
-1.348902,-1.056649,-1.0,0
0.639775,-0.655821,-1.0,0
-0.725405,-0.828494,1.0,1
-0.0775,-0.003259,-1.0,1
0.172791,0.418962,1.0,1
1.614922,-0.743684,1.0,1
1.149439,-0.040678,-1.0,1
0.228183,-1.557668,1.0,1
-0.288904,-1.700194,-1.0,0
-0.243187,-1.227776,-1.0,0
1.716585,1.718525,1.0,1
0.066207,0.67429,1.0,1
-2.046504,-1.08342,-1.0,0
1.018641,-0.590969,1.0,1
0.107876,1.379268,1.0,1
0.341748,-0.556398,1.0,1
-1.26143,-0.223967,-1.0,1
1.038439,-1.244601,1.0,1
0.382016,-0.600511,1.0,1
-0.05631,1.065141,1.0,1
1.054602,0.153482,1.0,1
0.904263,1.612516,-1.0,1
0.638407,1.055911,1.0,1
-0.387129,1.24319,-1.0,1
-0.208962,-0.048747,1.0,1
0.628676,0.133754,1.0,1
-0.043297,0.166396,1.0,1
0.122406,-0.231878,-1.0,0
0.308714,0.969218,1.0,0
-2.572547,-1.722512,-1.0,0
-0.231408,0.01217,-1.0,1
0.499708,-1.640675,-1.0,1
0.134529,-0.972412,-1.0,0
0.340538,0.415188,1.0,1
-1.187113,-0.951448,-1.0,0
0.828727,0.428608,1.0,1
-1.422341,0.133218,-1.0,0
-0.534808,-1.334709,1.0,1
-0.617588,1.561716,1.0,1
0.875114,-0.541923,1.0,0
1.69722,0.391488,1.0,1
1.920002,-0.025662,1.0,1
0.196542,1.385853,-1.0,1
0.539557,0.154904,1.0,1
-0.232656,0.645226,-1.0,0
-0.794336,-0.367967,-1.0,0
1.039203,-0.063274,1.0,1
0.252499,1.838625,1.0,1
-0.883323,1.055483,1.0,0
0.840102,-1.276379,-1.0,1
-0.131805,-0.510935,-1.0,0
-1.13663,-0.149406,1.0,0
-1.459304,1.276255,-1.0,0
0.706929,-0.163806,-1.0,1
-0.283691,0.62941,1.0,1
0.799797,0.525698,1.0,1
1.3013,2.83735,1.0,1
-1.478269,-0.549652,1.0,0
-1.192031,0.737247,1.0,1
-0.204536,0.147063,-1.0,0
0.455877,-0.515256,1.0,1
-1.49019,0.847312,-1.0,0
1.375067,-0.188556,1.0,1
0.807785,-0.409401,1.0,1
-0.505731,-0.997755,-1.0,0
-0.825962,-1.545548,1.0,0
-0.155878,-0.704471,-1.0,0
-1.041167,0.185481,1.0,1
-0.421953,-0.465506,-1.0,0
1.613808,0.992401,1.0,1
-0.667468,1.502279,-1.0,1
0.17492,-2.006456,1.0,1
-2.620758,0.206184,-1.0,0
0.507367,0.939513,1.0,0
0.777166,0.294723,1.0,1
-1.291441,-1.633958,-1.0,0
-2.064669,-0.064363,-1.0,0
0.511428,-0.013457,1.0,1
0.041636,-0.75605,-1.0,1
-0.504701,2.036143,1.0,1
0.329097,-1.217185,-1.0,0
0.951091,-0.108704,1.0,1
-1.687486,-0.083335,-1.0,0
-0.769286,1.086256,1.0,1
1.10865,0.548612,1.0,1
0.152995,-0.857142,-1.0,0
0.190295,0.030924,-1.0,0
0.791644,-1.366699,-1.0,0
0.793035,0.062207,1.0,1
-0.130304,0.583109,1.0,1
-0.657311,0.257878,-1.0,1
0.733854,1.414117,-1.0,1
-0.180362,0.808365,-1.0,0
0.067333,0.199541,1.0,1
2.794889,0.241749,1.0,1
0.637563,0.945711,1.0,1
-1.904017,-0.220649,-1.0,0
0.503289,-0.955045,1.0,1
0.538405,0.932104,1.0,1
-0.788304,-0.321332,1.0,1
-1.083396,-0.08537,-1.0,0
-1.456211,-0.110363,-1.0,0
-1.986831,-0.312809,-1.0,0
0.785378,0.057344,1.0,1
-0.318768,-1.070475,1.0,1
-0.094122,-0.049976,-1.0,0
0.749645,-0.030776,1.0,1
-0.516375,1.207398,-1.0,1
-0.63326,-0.689669,-1.0,0
0.545255,0.722286,1.0,1
-0.362502,0.769798,-1.0,1
2.114853,0.908214,1.0,1
0.264689,-0.460433,-1.0,1
-0.830762,0.868831,-1.0,0
-1.173265,-0.173633,-1.0,1
-0.229664,1.3897,-1.0,0
1.105529,0.893778,1.0,1
0.536425,-0.890093,1.0,1
0.358417,-0.114178,-1.0,1
0.266975,2.040259,1.0,1
0.021167,-0.750047,1.0,1
-0.212928,-0.025884,-1.0,0
1.275574,0.334831,-1.0,1
0.341432,-0.92769,1.0,1
1.123594,-0.913555,-1.0,0
0.999648,0.146019,1.0,1
-0.008097,2.572258,1.0,1
0.239243,-0.353367,-1.0,0
2.328279,0.774589,1.0,1
-0.449033,-0.813309,1.0,1
1.369182,1.559154,1.0,1
0.511428,-0.013457,1.0,1
0.917273,0.674131,1.0,1
0.228229,0.793128,-1.0,1
0.601765,-3.187475,-1.0,0
1.540638,0.41644,-1.0,0
0.476179,-0.310919,1.0,1
-2.050728,-0.348976,-1.0,0
-0.391141,-0.578364,1.0,1
0.286785,1.607762,-1.0,1
-1.470849,0.187364,-1.0,0
0.65801,-0.123042,1.0,1
1.081247,-0.187448,-1.0,0
1.357322,-0.300024,-1.0,1
1.027766,-1.388762,-1.0,0
-1.418353,-0.036752,-1.0,0
-0.799742,1.381339,-1.0,0
0.203255,-0.781625,1.0,1
0.230119,-0.684247,-1.0,1
1.979994,-1.387507,1.0,1
-0.063754,1.196101,1.0,1
-1.241144,-1.101037,-1.0,0
0.365651,1.841211,1.0,1
-0.568823,1.057866,-1.0,0
-3.182154,-0.106021,-1.0,0
0.886531,-0.237628,1.0,1
-0.793779,0.22139,1.0,0
1.242666,-1.445609,1.0,1
0.046851,-1.56756,-1.0,0
0.218622,0.229577,1.0,1
0.942743,-2.750738,-1.0,1
-0.554416,-0.26812,1.0,1
-0.638517,-0.903649,1.0,1
-2.109116,-0.281271,-1.0,0
-0.123557,-0.337161,-1.0,0
-0.210773,1.014617,-1.0,1
0.960172,0.607496,1.0,1
-0.764149,-1.789346,-1.0,0
-0.881723,-0.182353,-1.0,0
-0.117915,0.613765,-1.0,1
0.440146,-0.86024,1.0,1
0.201703,-0.925877,-1.0,0
0.122927,0.215445,-1.0,0
1.187213,0.348934,1.0,1
-0.080193,-0.353948,-1.0,0
1.576702,0.073523,-1.0,1
-0.078504,-0.679725,-1.0,1
-1.276619,0.311429,1.0,1
-0.134254,0.65476,-1.0,1
-0.496374,0.905652,-1.0,1
0.066207,0.67429,1.0,1
-1.208816,0.546176,-1.0,0
-0.690248,0.551925,-1.0,0
1.08889,0.217944,1.0,1
-0.037602,-0.111795,-1.0,0
0.503289,-0.955045,1.0,1
0.11863,0.059765,1.0,0
0.194903,0.877982,-1.0,1
1.445195,0.093969,1.0,1
-0.609122,-0.147948,-1.0,0
-0.607526,0.033136,1.0,1
0.935386,-0.277999,-1.0,0
-1.985384,1.647391,-1.0,1
0.265285,1.793328,-1.0,0
-0.823454,-0.342986,-1.0,1
-0.740147,1.098409,-1.0,1
-1.388428,2.239408,-1.0,1
-0.374237,-0.504925,1.0,1
-0.7264,-0.287637,1.0,1
0.377962,-1.076956,1.0,1
1.210376,0.251769,1.0,1
-0.634227,0.202148,-1.0,0
1.184912,1.671512,1.0,1
-1.341878,-2.010353,-1.0,0
-1.284428,-0.236206,-1.0,0
0.281492,0.753918,1.0,1
0.767171,-1.147747,1.0,1
-0.773061,-0.101167,-1.0,0
-0.868011,1.133359,1.0,1
0.563123,-0.007684,-1.0,0
-1.005871,-0.840253,-1.0,0
-0.180115,1.284908,1.0,0
-0.01851,0.038844,-1.0,1
1.676308,-1.42846,1.0,1
1.05819,1.477358,-1.0,1
1.266438,-0.353273,1.0,1
-0.551341,-0.498601,-1.0,1
-1.104622,-1.365498,1.0,1
1.086091,0.457461,1.0,1
0.77371,1.107683,-1.0,1
-0.441616,-1.042764,-1.0,0
0.545075,1.233675,1.0,1
0.33819,-0.647446,-1.0,0
-2.097967,0.297116,-1.0,0
0.773682,0.552357,1.0,0
-0.760268,1.011921,1.0,0
-0.019454,-0.306203,-1.0,0
0.953239,0.722163,-1.0,1
-1.173265,-0.173633,-1.0,1
0.207113,2.075725,-1.0,1
0.256545,-1.084345,-1.0,1
0.524812,-0.571197,1.0,1
0.888433,-0.650843,-1.0,1
-0.475189,-0.039074,1.0,1
0.251336,1.047022,1.0,1
-1.926214,-0.913088,-1.0,0
0.646282,-0.564019,-1.0,0
0.668813,-0.307979,1.0,1
0.062025,0.591814,-1.0,1
-1.408297,2.121307,-1.0,1
-0.267964,0.312687,-1.0,1
-0.110003,0.586034,-1.0,0
-0.558474,1.251616,-1.0,0
-0.449364,2.317374,1.0,1
-0.857414,-0.322495,-1.0,0
0.452019,-0.283964,-1.0,0
-1.04727,-0.449449,-1.0,0
1.666094,0.256774,1.0,1
0.57615,-2.192675,1.0,1
1.626877,-0.218779,1.0,1
-0.305871,-0.236925,1.0,1
0.726212,0.663617,-1.0,0
-1.127534,-1.328861,-1.0,0
-0.369043,-0.526501,1.0,1
0.020668,0.512813,-1.0,1
0.999648,0.146019,1.0,1
0.40183,-0.307202,1.0,1
0.139101,-1.332027,1.0,1
0.01524,0.313896,1.0,1
1.38422,-0.802255,-1.0,1
-0.935629,-1.892445,-1.0,0
1.161556,0.771921,1.0,1
0.93866,0.311679,-1.0,0
1.064903,0.449624,1.0,1
-1.923885,-0.90374,1.0,0
-0.425894,1.038817,-1.0,0
0.840218,-0.93219,1.0,1
0.959019,0.715379,1.0,1
-0.387865,0.559256,-1.0,0
0.107321,-0.184782,1.0,1
-1.670841,0.313304,-1.0,0
0.467857,0.011303,1.0,1
-0.371656,0.49852,1.0,1
1.264092,0.95617,1.0,1
-0.340588,0.889665,1.0,1
-1.351352,1.64247,1.0,1
0.251336,1.047022,1.0,1
0.182977,-0.483819,-1.0,0
-1.270302,-0.84317,-1.0,1
-0.376225,-0.219191,1.0,1
0.352256,-1.407092,1.0,0
0.177025,1.108775,-1.0,1
0.444315,1.029032,1.0,1
0.768596,-1.340686,1.0,1
-0.565405,-1.317763,-1.0,1
-1.235342,-0.340941,-1.0,0
1.059916,-0.902776,1.0,1
-1.041167,0.185481,1.0,1
-1.120076,1.981087,-1.0,0
-1.799503,1.833266,-1.0,1
-0.804049,-1.407009,1.0,0
0.144619,-0.44496,1.0,1
1.048866,0.733966,1.0,1
0.63305,-0.110188,1.0,1
-0.516032,2.102253,1.0,1
0.133152,0.726895,-1.0,1
-0.23028,-0.89296,1.0,1
-1.113305,-1.126014,-1.0,0
1.04154,-1.100752,1.0,1
0.579748,-1.02355,-1.0,1
0.273648,0.649834,1.0,1
0.838862,-1.382312,1.0,1
0.500413,0.539787,1.0,1
0.141841,-0.725757,-1.0,0
-1.343954,0.861307,-1.0,0
0.587875,-0.170386,1.0,1
-1.012495,1.63689,-1.0,1
-0.811434,-0.646175,1.0,0
-0.130815,-0.042539,1.0,0
1.655333,-1.100105,1.0,1
0.859002,1.306822,1.0,1
-0.566015,-0.652719,1.0,0
0.123285,-2.013723,1.0,1
-1.352261,-0.896282,1.0,1
1.36644,-1.036466,-1.0,1
1.03306,0.541342,-1.0,1
1.857475,-0.970787,1.0,1
-0.629747,-0.920233,-1.0,0
0.32281,0.590615,-1.0,1
-0.828271,-1.275146,-1.0,0
-0.814777,1.346173,-1.0,0
0.45098,1.005263,1.0,1
-0.539431,0.034338,-1.0,0
-0.563565,-0.704072,-1.0,0
-0.892386,0.362249,-1.0,1
-0.018688,0.175661,-1.0,0
1.690398,-0.755129,1.0,1
-0.383236,1.845348,1.0,1
-2.108625,-1.476476,-1.0,0
0.549161,1.279031,1.0,1
0.389356,0.203009,-1.0,0
-1.181346,-1.373897,1.0,0
0.87467,0.100943,1.0,1
0.023905,0.012699,1.0,1
0.339525,-0.661749,1.0,0
0.822438,-0.553437,-1.0,1
0.28962,-0.263107,-1.0,0
-0.108186,1.77913,-1.0,1
-1.409942,-1.018875,-1.0,1
-1.278463,-0.296873,1.0,0
-0.823157,-0.751166,1.0,1
-0.161461,-0.618244,-1.0,0
0.46731,-0.184507,1.0,1
-1.358364,0.18197,-1.0,0
-0.971855,1.264375,1.0,1
-1.004248,0.631006,-1.0,0
-1.142091,-0.648231,-1.0,0
-0.684489,0.401438,-1.0,0
-1.379832,-0.020238,-1.0,0
-0.93362,0.767482,-1.0,1
0.159184,-1.624227,1.0,1
0.40694,0.350162,1.0,1
0.523344,0.828218,1.0,1
-1.791309,-0.02291,-1.0,0
-1.145584,0.65374,1.0,1
1.024489,-0.054793,-1.0,1
0.072385,-0.085983,-1.0,1
1.669216,0.30326,1.0,1
-1.47839,1.056099,-1.0,0
-1.768349,-1.996141,-1.0,0
0.37709,0.965428,1.0,0
-0.734136,0.044641,-1.0,0
0.02654,-0.257189,1.0,0
0.397375,2.226485,-1.0,1
-0.050225,-0.825727,1.0,1
-0.241506,-0.965041,-1.0,0
0.428894,2.162202,-1.0,1
0.124008,-1.096071,-1.0,0
-0.543007,-1.464226,1.0,1
0.330881,-0.629479,-1.0,1
-0.125473,2.178586,1.0,1
-1.911809,-0.842325,-1.0,0
-0.260338,-0.798706,1.0,0
-0.601205,0.90642,1.0,1
-0.308538,-0.80282,1.0,1
0.413747,3.14613,1.0,1
0.203245,0.089157,-1.0,1
1.00758,-0.221398,1.0,1
1.463613,-0.494511,1.0,1
-1.397189,-0.95737,-1.0,0
-0.487995,-1.931681,-1.0,0
2.208958,0.226161,1.0,1
0.980308,0.773669,1.0,1
-0.755358,-0.501168,-1.0,0
-0.968985,-0.000123,1.0,1
-1.355755,0.186817,-1.0,0
-0.634308,0.517264,-1.0,1
0.038449,-2.149568,1.0,0
-1.462215,1.312591,-1.0,1
-1.348101,-0.834917,1.0,0
-0.466622,0.485868,-1.0,0
1.720066,1.884352,1.0,1
-0.867727,0.938246,-1.0,0
-0.623107,0.468182,-1.0,1
-0.813091,0.885815,1.0,1
-1.360593,-0.798211,-1.0,1
-0.070725,-0.68079,1.0,1
-0.22377,0.212581,-1.0,1
0.454334,1.612795,1.0,1
-0.169882,-1.606049,1.0,1
1.235258,-1.764089,-1.0,0
-0.232539,-1.025161,-1.0,0
0.403248,-0.25158,-1.0,1
0.80041,-0.360025,-1.0,0
-2.836864,-1.752562,-1.0,0
1.848936,0.904659,-1.0,1
-0.081469,0.118419,-1.0,0
1.244227,-0.888535,-1.0,0
-0.635501,0.209154,1.0,0
-0.589986,-0.192126,1.0,0
-0.132634,-0.061596,1.0,1
-0.489975,0.220598,1.0,1
1.637411,-0.567759,-1.0,1
-0.536312,1.355796,1.0,0
-1.337529,0.513678,-1.0,1
0.287197,0.250785,1.0,1
1.884007,0.656888,1.0,1
-0.635501,0.209154,1.0,0
0.952016,0.329675,-1.0,1
-0.260639,1.810487,1.0,1
-0.345084,0.590861,-1.0,0
-1.224395,-0.301948,-1.0,0
-0.181241,-2.007616,1.0,0
1.150641,1.893244,1.0,1
0.839931,0.199835,1.0,1
0.124696,0.985932,1.0,1
-1.186062,0.054922,-1.0,0
0.773057,-1.34296,1.0,1
-0.029269,0.044477,1.0,1
0.16184,0.911377,1.0,1
-0.621831,0.318193,-1.0,0
0.598488,0.468227,1.0,1
-0.350794,0.105411,-1.0,0
-1.181505,-0.356398,-1.0,0
1.23313,0.745113,1.0,1
0.120538,0.117847,-1.0,1
-0.741559,-0.045947,-1.0,0
-0.213368,0.032468,-1.0,0
-0.838496,1.674432,-1.0,1
-0.67226,0.295029,-1.0,0
-2.263135,-1.620182,-1.0,0
-0.49455,0.949402,-1.0,1
1.809471,2.243678,1.0,1
0.198714,1.189347,-1.0,0
1.341959,-1.286146,1.0,0
1.235328,-0.465297,1.0,1
0.758136,0.536984,1.0,1
1.917489,0.543479,1.0,1
-0.534808,-1.334709,1.0,1
1.283275,-1.017605,-1.0,1
-0.882697,-0.484254,-1.0,0
1.061842,-1.740409,1.0,1
0.015322,1.088298,1.0,1
-2.059949,-1.78114,1.0,0
0.370104,-0.360241,1.0,1
0.035508,2.432146,1.0,1
0.050869,-2.286287,-1.0,0
0.223794,0.075085,-1.0,0
1.158889,-0.162723,1.0,1
-0.500165,-0.418627,-1.0,0
0.318296,0.561313,-1.0,1
-0.953687,1.878188,1.0,1
-0.715366,-0.310816,-1.0,1
1.271685,0.409298,1.0,1
3.285163,-0.247855,1.0,1
0.044822,1.144779,-1.0,0
-0.549556,-0.170341,-1.0,0
-0.669693,0.454254,-1.0,1
0.536794,0.671322,1.0,1
1.804918,-0.843497,1.0,1
0.869391,0.64705,1.0,1
-0.82063,-0.479097,1.0,0
0.108201,-1.880253,-1.0,0
1.192755,1.150295,1.0,1
-0.24044,0.950931,1.0,1
1.378212,1.301643,1.0,1
1.747436,-0.918081,1.0,1
-1.207378,-0.841344,-1.0,1
-0.515412,-0.718563,-1.0,0
0.510338,-0.104943,-1.0,0
0.167796,-0.032669,-1.0,0
-0.574956,0.279303,-1.0,1
-0.556098,1.568711,1.0,1
-0.57435,-0.470978,1.0,1
-0.649227,1.633019,1.0,1
1.448906,-0.285706,1.0,1
0.024378,0.199415,-1.0,1
0.520614,-0.461171,1.0,1
-0.78561,-1.31649,-1.0,0
-0.63692,0.40735,1.0,1
-1.136077,1.427489,-1.0,1
-1.510149,1.919183,-1.0,1
-0.310382,-2.047826,1.0,0
0.542921,0.863359,1.0,1
1.27161,-0.962192,1.0,1
-0.870385,1.4958,1.0,1
1.589901,0.436408,1.0,1
0.831707,0.959145,1.0,1
1.136047,1.729254,1.0,1
0.247265,-0.20107,-1.0,0
-0.777482,1.457056,-1.0,1
1.265635,0.742399,1.0,1
-0.349232,-0.08547,-1.0,0
-0.598855,0.69939,-1.0,1
1.292852,-0.135861,1.0,1
-2.434817,-0.434466,-1.0,0
1.352449,0.071938,1.0,1
-1.749469,-0.343713,-1.0,1
1.160612,0.249959,1.0,1
0.981143,0.579688,-1.0,1
1.155009,0.050134,1.0,1
-1.061555,1.721031,-1.0,0
-0.3662,-2.901413,-1.0,0
-0.330773,0.577716,-1.0,1
0.71484,-1.02941,1.0,1
-0.308538,-0.80282,1.0,1
0.337601,-1.364886,-1.0,0
-1.223174,-0.544768,-1.0,0
-1.721184,0.415146,-1.0,0
1.090981,1.533389,1.0,1
-0.503181,-0.470916,1.0,0
0.004313,0.07527,1.0,1
-0.346261,-0.068879,1.0,1
-0.554573,-1.605444,1.0,1
-0.503647,-0.662964,1.0,0
-0.940388,-1.884031,1.0,0
0.254569,-1.729637,1.0,1
-2.305899,0.869376,-1.0,0
0.204104,-0.359768,-1.0,1
-0.617342,-1.492917,-1.0,1
-0.150378,-2.1652,-1.0,0
-0.07429,-0.799255,-1.0,0
-0.92383,-0.861233,-1.0,1
-0.520293,0.980368,-1.0,1
0.686953,2.922081,1.0,1
-0.86374,1.763549,-1.0,0
0.019337,-1.096303,-1.0,1
1.322326,-1.420053,1.0,1
-0.482178,0.364423,-1.0,1
0.456046,-0.14709,-1.0,1
-2.117258,-0.761407,-1.0,0
-0.203186,-1.877089,1.0,0
1.568168,-0.380144,1.0,1
0.812263,0.798672,1.0,1
1.256854,0.641778,1.0,1
0.303991,1.302632,1.0,1
-1.124099,-1.664778,-1.0,0
-1.043377,0.799106,-1.0,0
0.366931,-0.625284,1.0,1
-1.007545,-0.70862,-1.0,0
-0.334484,0.037811,-1.0,1
0.840116,0.767053,1.0,1
0.469501,0.412574,-1.0,0
0.653562,-2.61987,1.0,0
-1.203487,-0.53717,-1.0,0
-1.048455,-0.6667,-1.0,0
1.251204,-0.124426,1.0,1
1.736407,0.095826,1.0,1
1.134321,-1.28578,-1.0,0
1.265383,-0.384494,1.0,1
0.089042,-1.271361,-1.0,0
0.309625,-1.680578,1.0,0
-0.755505,-0.385486,-1.0,0
-0.669693,0.454254,-1.0,1
1.669772,0.702644,1.0,1
0.469558,-1.007191,1.0,1
-0.331934,0.206495,1.0,1
-0.911787,0.999568,-1.0,1
0.560512,-0.579532,1.0,1
-0.282861,-0.110693,-1.0,1
1.340116,-1.796276,-1.0,1
-1.154773,-1.304802,-1.0,1
0.450804,1.721717,-1.0,1
-0.722749,-0.883776,-1.0,0
0.022247,-1.72134,-1.0,0
-0.150441,-1.206253,1.0,1
0.601765,-3.187475,-1.0,0
-0.816928,-1.049252,-1.0,0
-0.594066,-0.308771,-1.0,0
-2.389175,0.219753,-1.0,0
1.076586,1.241368,1.0,1
-0.781793,-0.518072,-1.0,0
0.135152,-1.242131,-1.0,0
0.016565,-0.127646,-1.0,0
0.842816,0.996079,1.0,1
-0.89642,0.100946,-1.0,1
-1.0277,-0.354834,-1.0,0
0.173251,-0.521245,-1.0,1
-1.116989,-1.666636,-1.0,0
-0.915178,-1.087644,-1.0,0
-0.736934,-0.495994,-1.0,0
0.937527,0.635973,1.0,1
1.401872,0.831076,1.0,1
-1.846903,0.992139,-1.0,0
0.014724,-1.470624,1.0,0
0.343309,-0.534814,-1.0,0
0.400204,0.418578,1.0,1
-0.078746,0.64541,1.0,1
1.149318,-0.583416,1.0,1
1.66085,-1.423102,1.0,1
0.907058,0.892925,1.0,1
-1.466959,-1.337836,-1.0,0
0.614241,-1.752238,1.0,1
-2.313337,1.846988,-1.0,1
0.495064,0.389104,1.0,1
-1.911467,0.415029,-1.0,0
-0.576269,-1.007247,-1.0,0
0.277937,-0.17282,1.0,0
0.194777,1.001536,1.0,1
-0.028982,0.012982,1.0,1
2.270432,-0.658996,1.0,1
-1.491854,0.326805,-1.0,0
-0.215424,-0.829164,1.0,1
-1.196285,-0.324835,1.0,1
-0.63248,-1.418671,-1.0,0
0.069582,-0.212668,-1.0,1
-0.83535,-0.006649,1.0,0
0.034239,0.651866,1.0,1
-1.072549,0.431341,-1.0,1
0.720346,0.203028,1.0,1
-0.79085,0.754039,1.0,1
0.74008,-0.016865,-1.0,1
-0.173151,-0.359851,1.0,1
0.966177,-0.695744,1.0,1
1.629223,1.029275,1.0,1
-0.120378,0.435428,1.0,1
0.081091,-2.038761,1.0,0
-0.065297,1.015753,-1.0,1
1.018493,2.139888,1.0,1
0.758136,0.536984,1.0,1
-0.165988,0.70341,-1.0,1
1.018493,2.139888,1.0,1
2.141628,0.727066,1.0,1
1.25918,0.025387,1.0,0
-2.068376,-0.838697,-1.0,0
0.577534,1.448022,1.0,1
0.093306,-0.276262,-1.0,1
-0.019173,1.047438,-1.0,1
2.495778,-1.721108,1.0,1
0.045558,-0.785042,1.0,1
0.576832,-1.028205,1.0,1
0.40524,0.619934,-1.0,1
0.844788,-0.702259,1.0,1
1.171268,-2.035111,-1.0,0
0.086955,-1.604449,-1.0,0
-2.746498,-1.054082,-1.0,0
1.102398,-1.184927,1.0,1
-0.747405,-1.63895,-1.0,0
-0.01017,-0.328822,1.0,1
-0.414739,-1.22437,-1.0,0
-1.452161,-0.408382,-1.0,0
-0.566585,-1.780988,1.0,1
-0.966009,-1.505327,-1.0,0
0.798659,-1.08231,-1.0,0
-1.299253,1.694298,-1.0,1
0.500299,1.225549,1.0,1
0.595828,2.326324,1.0,1
2.011905,0.999665,1.0,1
2.640552,0.966401,1.0,1
-0.782363,0.206892,-1.0,1
1.004806,0.472059,1.0,1
0.988334,0.038914,1.0,1
-0.554624,-0.185886,-1.0,0
-0.178233,0.254087,-1.0,0
0.120538,0.117847,-1.0,1
-1.153845,-1.218487,-1.0,0
1.752199,0.11505,1.0,1
-0.014776,1.237239,-1.0,0
0.46731,-0.184507,1.0,1
0.415713,3.147778,1.0,1
0.115958,0.921247,-1.0,1
0.093702,0.553246,1.0,0
0.481757,1.346829,1.0,1
-0.119977,-0.936874,-1.0,1
-0.897159,0.349674,1.0,1
-1.283427,-0.394751,-1.0,0
-0.923691,0.696666,-1.0,0
1.187213,0.348934,1.0,1
-0.663837,-0.062188,-1.0,0
0.190638,-0.312022,1.0,0
-0.576423,0.060239,-1.0,0
0.169778,-0.974584,1.0,1
-0.198265,0.49505,-1.0,1
-0.64313,-1.640761,-1.0,0
0.560128,0.336449,1.0,1
-0.091375,-0.946036,1.0,1
-0.062316,1.163327,1.0,1
0.366811,0.45169,-1.0,1
-0.906078,0.116642,-1.0,0
-0.649215,-0.05393,-1.0,0
-2.511022,1.864708,-1.0,0
1.143442,0.865943,-1.0,1
-0.51777,-1.421999,1.0,0
-0.138641,-0.948609,-1.0,0
0.454005,-1.45173,-1.0,0
-0.177956,0.852316,1.0,1
-0.541798,-0.875683,-1.0,0
0.853797,0.314252,1.0,1
0.06648,0.815882,1.0,1
1.401111,0.156013,1.0,1
0.542329,-0.954462,-1.0,1
-1.289589,-2.845074,-1.0,0
0.800872,-0.253272,-1.0,1
-0.663837,-0.062188,-1.0,0
0.506634,0.131564,1.0,1
0.687303,0.946065,1.0,1
1.506094,-0.253503,1.0,1
-1.023162,-0.051088,-1.0,0
-0.393546,-1.724347,1.0,0
-0.54888,1.114714,-1.0,1
-0.17946,-0.970347,-1.0,0
-0.32186,0.59734,1.0,1
-1.02558,0.544675,-1.0,0
2.176092,1.505688,1.0,1
0.14764,0.347626,-1.0,1
1.613808,0.992401,1.0,1
1.009187,0.966159,-1.0,1
-0.828343,-1.052061,-1.0,0
0.389397,-1.449264,-1.0,0
-0.788304,-0.321332,1.0,1
1.073361,1.31445,1.0,1
-0.066061,1.270736,1.0,1
-0.498646,0.405765,1.0,0
1.877468,-0.469486,1.0,1
0.498888,-0.284356,-1.0,1
0.820095,1.911562,1.0,1
0.391292,0.015277,1.0,1
0.323995,-0.229792,1.0,1
0.777909,1.058182,1.0,1
-0.959343,-0.292737,1.0,1
0.804657,-0.248666,-1.0,0
-0.525438,-0.460038,-1.0,0
-0.220285,1.727536,-1.0,0
0.649113,1.294467,-1.0,1
-0.724322,0.036289,-1.0,0
0.522664,0.580204,-1.0,1
-1.485492,-0.964048,-1.0,0
-1.528638,0.229668,-1.0,0
-0.109824,-1.42161,-1.0,0
1.940258,-1.448991,1.0,1
-0.53025,0.535256,-1.0,0
1.77477,0.243595,1.0,1
0.124008,-1.096071,-1.0,0
-0.83463,1.18184,-1.0,1
-0.474083,-0.81576,1.0,1
0.203347,0.273732,-1.0,1
0.568219,-0.598835,-1.0,0
-0.675623,0.43168,1.0,0
-1.02177,-0.796165,1.0,0
0.256243,0.045438,1.0,0
1.932918,0.948056,1.0,1
-0.374505,1.2588,1.0,0
-0.932086,0.576573,-1.0,0
-0.058443,-0.959819,-1.0,0
-0.134254,0.65476,-1.0,1
1.060171,0.651889,1.0,1
