X1,X2,Z,Y
0.031881843553039795,1.2684929966055376,-1.0,0
0.5064976814105816,-0.2711325478436429,-1.0,0
1.9775995637704051,-0.30827970479078104,1.0,1
-0.4605755445840811,-0.01591041434415443,-1.0,1
-1.4200489198097699,1.2728694923183084,1.0,1
-0.06326738168295079,-0.8707850164650084,-1.0,1
0.4725975871607577,-0.30528547425030467,1.0,1
0.6578404908864727,-0.21952061478096221,1.0,1
0.838646782625698,-0.291164231718189,1.0,1
0.3828660924840917,-0.21415177124232754,-1.0,0
-0.07791203686048778,0.1408491496457753,1.0,1
0.30656464377760057,0.13210723439163172,1.0,1
0.5903121169149903,0.7244734167903436,1.0,1
0.47954244036286503,-0.4067702424076201,1.0,1
-1.4026612798653655,-1.84490805645213,-1.0,0
-0.8934159466922897,-1.6300665122210662,1.0,0
-1.587388208345451,-2.2830192784596086,1.0,0
-0.6197728056755033,0.8610387343325798,1.0,1
-0.909947794368101,0.07973769000790074,-1.0,1
-1.1626548077991259,-0.4434544522418272,-1.0,0
-0.29598944895562573,-1.4120268152148256,-1.0,0
-0.5796611065475582,-0.6074571312932507,1.0,0
1.1889532498807889,-1.2382672348119912,1.0,0
0.2912350562742434,3.2815418279311617,-1.0,1
-0.7069091604309599,-0.8252093139065426,-1.0,0
-0.02861744904021148,-0.2530490348511876,-1.0,0
0.5143566435743065,0.661916514888142,-1.0,1
-1.8629420242898416,-1.186953178830545,-1.0,0
-1.3422594159963417,2.7664745413995706,1.0,1
0.0036794838485198584,-1.6336357886123063,-1.0,0
0.663096356137411,-2.143941751777235,1.0,1
-0.762357178892529,-1.9645989895248746,1.0,0
-0.4857354544366016,-0.5098927695450164,1.0,1
-1.2847102979265839,0.331339855122356,1.0,0
0.048639355287918885,-1.4017676227334999,1.0,1
-0.11761516135031844,2.558447683098038,-1.0,1
-0.18222595628523702,0.33471944746081655,1.0,1
1.1240048334173824,-0.07417331220621164,1.0,1
-0.10948547785934637,0.05609974444054221,-1.0,0
0.7590138660987285,-1.3202865439074982,1.0,1
-1.9539129572456098,-0.2657403444561817,-1.0,0
0.41070524332988645,0.39830163210338415,-1.0,1
0.4989901826072341,-2.2254819399548347,1.0,1
0.12353322911295204,-0.8718216813755917,1.0,1
0.8530854422637817,-2.4542908170452864,1.0,1
0.2543309418679688,-0.07245261533416822,1.0,1
-1.2979730474834796,0.8249399211783413,-1.0,0
0.9494214753620284,1.162558433364029,-1.0,1
1.2307391593428982,0.7671363769013004,-1.0,1
0.8640659471471519,0.08185702480515301,1.0,1
1.1163518793145513,-2.5922095442988784,1.0,1
0.26198355288622066,0.9135295699000847,-1.0,1
-0.08926241562379637,-0.08089279425619911,1.0,1
-0.5789342929972329,-0.08161556773448947,-1.0,1
-0.15005475803188784,-0.25797409040477864,1.0,1
3.0034034577205033,0.3310776335489523,1.0,1
0.868810351497348,-0.6891230961264644,1.0,1
-1.0346642820905063,1.267097117767035,1.0,1
-0.17584555441977087,-0.8183338671071129,1.0,1
-0.9890731348370255,1.8688895006941502,-1.0,1
0.2591386407784542,-0.09849476771930517,1.0,1
-0.2982732629329379,-0.9459978793299285,1.0,1
-0.6531224903354983,0.40572051420959476,-1.0,0
0.6324102188059949,-0.6443957852959556,1.0,1
-1.9989174062704205,-0.13248077837817465,-1.0,0
-1.1146385691781153,-0.053828251518698814,1.0,1
-0.14998637400800643,-0.42559593452467936,1.0,1
1.051875572018002,-0.3080975206448825,-1.0,0
1.5255462600676897,0.4331338130109317,1.0,1
1.6151927603756095,0.5763236658582623,1.0,1
0.07006871044985111,0.6200343917564716,1.0,1
1.578184316650975,-0.3280058856809278,1.0,1
-0.034538991141926656,-1.413826299981078,-1.0,0
0.6153957935049291,-1.255714172420303,1.0,1
0.4206724761665556,0.2648757674527898,1.0,1
-0.6109746903490437,-0.2735562637227755,-1.0,0
1.5806553994529802,-0.8873106238993637,-1.0,1
1.0334544510419,-1.7761543858599715,1.0,1
-0.20856003253565167,-0.20001320155054939,-1.0,0
-0.9663784363140204,-0.4629163680038687,-1.0,0
1.0671808274479513,-0.22828206942717555,-1.0,1
0.5105261415874518,-0.05529274106303521,-1.0,0
0.2891954754729332,2.430631944098956,1.0,1
0.21738645810333296,-0.48677815110979644,1.0,1
2.075755371842058,-0.6067641692685886,1.0,1
-0.9193938112198925,-0.2224504821757293,1.0,0
-0.620098106637489,-0.9137034377037122,-1.0,0
0.45329558100697176,1.4124004919289532,1.0,1
-0.10814444760240846,-0.9368527527433049,-1.0,0
0.3646687240538657,0.2909709124777951,1.0,1
-0.4470996419352092,-0.40667274481424204,1.0,1
1.664403059843682,-0.17380445945915632,1.0,1
0.40163792431025364,-0.3872114560388579,-1.0,1
0.3488685909321127,1.373526489163127,1.0,1
0.8116163226902112,-0.06749983490500995,1.0,1
0.24929540182750412,0.1919414027891293,-1.0,1
0.6050923123514962,0.14165270143428693,1.0,1
-0.028984395582247913,-0.25818821525325614,1.0,1
-1.518878638493395,2.710457753000975,-1.0,1
0.5059450266476452,-1.1360408437466303,1.0,0
0.6670105014949409,0.3697197159825766,1.0,1
-0.7185917202367768,0.15535095502230115,1.0,1
-0.4055351263453155,-0.493234774404682,1.0,1
-1.3051863810336592,-1.2816642842426935,-1.0,0
-0.39750508800894874,-0.21576383967728613,-1.0,0
-0.6087712888329619,0.13974922273039866,1.0,1
0.34695675190595837,0.4613957181492013,1.0,1
0.860597520541791,-0.24151165005454592,-1.0,0
-1.3845816657064562,-2.242979569923019,-1.0,0
0.2444442239311101,0.4844066135821808,-1.0,1
1.6297847672316368,-0.21420753982852875,1.0,1
0.25182700344625253,0.6734991415896352,-1.0,0
0.3776391728115601,0.24292198113610688,1.0,1
0.09445995359977705,0.39276311406075903,-1.0,0
1.4252323933169415,0.6637909551721198,1.0,1
1.072388766237919,-0.386263387155513,1.0,1
0.16536005325685404,-0.8480428368260648,1.0,1
-0.6006577783012604,0.038306060994514744,1.0,0
-0.9053950127258146,-1.6156681375307176,-1.0,0
0.9847133982021178,0.489301166130805,1.0,1
-0.4186710518564169,0.6324325263567958,1.0,1
-1.6655376024190045,-1.0325708926442696,1.0,0
1.6047034862820482,-0.0647712218468658,1.0,1
-0.0789383682725733,0.24087846900554977,1.0,1
0.4966545081636466,0.32355028006483694,1.0,1
-0.7557144277277583,-0.12290774447117851,-1.0,1
-0.023029141302293065,0.08101714555263674,1.0,1
-0.881896801942313,1.0710495674666887,1.0,1
0.9812860229675159,0.022084794464975455,1.0,1
-0.6068444622797127,-0.17381517157328852,-1.0,0
0.03096333776833729,0.508839516498384,1.0,0
-2.41675877496897,1.1422295330518224,-1.0,0
0.3900373569201953,-0.45856471450042935,1.0,1
-1.2652336800054675,-0.39041991312392493,1.0,1
-0.4749830819045429,0.632427384416713,-1.0,0
0.1317055761946912,-1.88920882582709,1.0,1
0.5852527206578111,-0.16518990702740574,-1.0,1
0.24580140056502406,1.1941751130248777,1.0,0
-0.6490721241270309,1.8549585588682482,1.0,1
-1.2348455242637353,1.1120282399037715,-1.0,1
0.3800864304934254,-0.24911525885434405,-1.0,1
-0.7928075083971535,0.11394269406487578,1.0,1
-1.550860288475814,-1.0287616596684408,-1.0,1
-0.7059100172875972,-1.6888422626511483,1.0,0
-0.4544834049503357,-0.9664656868561095,1.0,1
-0.4482823516996046,-1.7670788281817187,-1.0,0
1.04646701495861,0.62168685257041,-1.0,1
0.08050543765277988,-1.5346814210924071,1.0,0
0.50095074851834,0.10602164083026623,1.0,1
-0.6735676483714413,-2.939920150439242,1.0,0
0.867683082467013,-1.1917557285036713,1.0,1
0.26446731785531796,-0.663110446157977,-1.0,0
-0.8651172754860059,-0.3674012785152256,1.0,1
2.196057168178431,1.450973981435509,-1.0,1
-2.135018499424403,1.8810672255641345,-1.0,0
-0.44269819864712706,-0.3638381045203271,-1.0,0
0.8347700072194888,-0.5426208117290114,1.0,1
0.3342709023919865,-0.10359625633757887,-1.0,1
-0.2516345505105875,-0.8667639634677156,-1.0,0
3.1310663822429685,-0.08732987752346683,1.0,1
-1.0779049906554543,0.2754535467543692,1.0,1
-1.896549831353467,1.0171938111676762,-1.0,1
1.2902936993980934,3.1128098740923034,-1.0,1
0.3748173920156504,0.9215854628267596,1.0,1
-0.7216065518457526,0.5340768167125509,-1.0,0
0.9481418506724828,2.4676905097466495,1.0,1
0.24444162559015223,-1.6020348269693765,1.0,1
0.5662921420804512,-0.3434322337717236,1.0,1
-1.9751511757207185,-1.4967911422633886,1.0,1
-0.055443183113665445,-1.770147775155779,1.0,0
0.7703927525628599,0.008051749919310647,-1.0,0
-0.8812138166854508,1.0042782703432924,-1.0,0
-0.7491004986796912,-0.7510762256572027,1.0,1
0.44028008141404684,1.824267851502856,-1.0,1
-1.3549228067699155,-1.1603075229547164,-1.0,0
-0.3100712740473419,-0.030036497257641088,-1.0,0
-1.9475081475131841,-0.11918529007049541,-1.0,0
-0.32193223722770764,-1.0194757309274867,-1.0,0
-0.9137480852188737,-2.1966032300769838,-1.0,0
0.40932108599750827,0.8032853846659532,-1.0,0
-0.6548701493228748,-0.7543892496553213,1.0,1
2.191295433385021,0.517724006082904,1.0,1
-1.05118148117125,0.053496928183778186,-1.0,0
-0.026939382815892164,0.9031475046238859,1.0,1
-0.7119708702719922,0.5152038010452133,-1.0,1
0.37359207021074736,0.756534523857921,-1.0,1
0.5012732233208781,0.8590855564000547,1.0,1
0.9721638808535675,0.7149113270131027,1.0,1
1.1717287669563201,-0.39138272566204313,-1.0,1
-0.3712710631107152,0.1274355824944572,-1.0,0
2.1673700100859317,0.46603091720566686,1.0,1
-0.987987671889535,-0.25042815333255175,-1.0,0
0.5212834313344759,-0.37293927902349105,-1.0,1
-0.3934058531592662,1.1019910390479626,1.0,1
0.30417473510189025,-0.4137593435365652,-1.0,0
-0.6586407837499801,1.1470673143121408,-1.0,1
1.1602804757601883,0.5534750302707341,1.0,1
1.0285769816680301,0.09585683202720345,-1.0,1
-0.5221477928740902,-0.21920157498401271,-1.0,0
-0.6189362957230715,-0.9271527298221235,-1.0,0
-1.1680722136782968,-1.1073175653806413,-1.0,0
-0.44561219988059,1.1637384127549293,-1.0,1
1.1557639639054575,-0.6165285314555019,-1.0,1
0.2182322624908966,1.9624438039388257,1.0,1
-1.3862730957212566,-0.7154125370272523,1.0,1
1.3501670942617716,-0.07057075553608519,1.0,1
0.9984250431619863,0.2299800997847419,-1.0,0
-1.5115447278582732,0.833891426890882,-1.0,1
-0.6827813976410229,-0.020004107767072836,-1.0,0
-0.3124911216447449,0.4022011263498063,1.0,1
0.74166376178412,-0.7866176997020138,-1.0,1
-0.04464571118348041,-0.7321117382810299,-1.0,1
0.385996775146398,-0.24567365013124604,1.0,1
-1.025180682862597,-0.19902729007209305,1.0,1
-0.9180264021169489,-0.339029597209444,-1.0,1
-0.6337092158691301,0.36051639678240666,-1.0,0
-0.9552115719514153,0.25080709044699045,1.0,1
1.0056161542364879,0.840671179154775,-1.0,1
-1.2234792482134222,-0.7127343444247849,1.0,1
0.043413191629155336,0.8887590459260225,1.0,1
2.139508831775244,1.3828369552803077,-1.0,1
-0.47085921351711724,0.05599770436316129,-1.0,0
1.5186756808007544,0.769921263414167,-1.0,1
-0.07051457784297314,-0.2524013546697346,1.0,1
1.6156451006967467,-0.5944622968773307,1.0,1
-0.659134806684619,-0.4381442775157607,-1.0,1
-0.35006109594577145,-1.6815391153520942,-1.0,0
0.30084865485917806,0.09172569538854233,1.0,1
-0.40804757018629506,-0.850499993441211,-1.0,1
1.8129804573159716,0.4706547388223725,1.0,1
0.30963326955782233,0.045444366816915015,1.0,1
0.03399943692635743,-1.1700714016920175,-1.0,0
1.058873813977312,-0.5516654471674252,-1.0,0
-0.08505415970063492,-0.1832216310892801,-1.0,0
2.8410022384232194,0.7786312593673668,1.0,1
1.3172505246500543,-0.13721570679998554,1.0,1
-0.5038541961895081,0.899412168446971,1.0,1
-0.3239618148657351,1.0307932476384543,-1.0,0
-0.6775413939368933,-1.1919872632833701,-1.0,0
-0.7842790481368189,-2.3516639859104593,1.0,1
2.2727678172715104,-0.19887026349710446,1.0,1
-1.4791706055380864,-0.09009902953431292,-1.0,1
0.43054771108556694,-0.5718057957706251,-1.0,0
-1.9658118822651505,0.466428800213262,1.0,1
0.22581526438508506,1.105541117937058,1.0,1
-0.9654252662242994,0.7459873604685695,-1.0,0
1.6090328444045996,-1.6956637570056845,-1.0,1
1.1198383456500882,2.5668329465328132,-1.0,1
-0.8087566183312427,0.8052693539374709,1.0,0
0.046914692673129296,-0.8704946047488559,1.0,1
0.5871808281678672,-0.8754997109697746,1.0,0
-0.9390751631770349,-1.9201468208657182,-1.0,0
0.11636123953699382,-1.1240886216190789,1.0,0
0.19381823229005596,0.28017516774097934,-1.0,1
0.15441229797997624,-0.7035021824555252,-1.0,0
-0.8290266390475317,-1.3787167420823305,-1.0,0
0.22129365963518463,0.5063462733978266,-1.0,1
-0.5623659472352972,-0.1387109847313354,1.0,1
-0.8265861448938131,-0.8941884069713116,-1.0,0
0.5010982667022041,0.17074444861842403,-1.0,1
-1.5116032007061804,-0.20921923252414287,-1.0,0
-0.373823829494153,-1.073133495896894,1.0,1
2.4635663749610734,1.3974101143771551,-1.0,1
0.1287035074407507,-0.8439399995015293,1.0,0
0.34639473028482154,2.200741669972155,1.0,1
-1.4412364865100042,0.006732891598626369,-1.0,0
0.8518856452388672,0.46011889091722263,1.0,1
1.4103155503212863,1.4444963890262519,1.0,1
-0.08701037443572854,0.16349978508502763,1.0,1
0.7575279053771,2.144365783970854,1.0,1
0.8567369151239458,-0.025027671530239104,1.0,1
-0.1861278457080753,0.6701618051373934,1.0,1
-0.00023748198977788996,-0.22927039114205156,1.0,1
-0.7657867602331194,0.714221719744633,1.0,1
0.6436274430866887,0.47939731856511725,1.0,1
-0.1745424298215378,0.10070089722483411,-1.0,1
0.3128941271188374,0.18122311196991778,-1.0,1
1.9165690331105736,-0.9886079167400742,1.0,1
0.6627818031936352,-1.0270536030885802,-1.0,0
0.5223028837117106,1.5885919662137162,1.0,1
0.5016174378439027,0.31979539335548157,-1.0,0
0.657151522553152,-0.7739669403577737,1.0,1
-0.2852841289430771,-0.7665071534991672,-1.0,1
0.7293223846735013,-0.6885967154969328,-1.0,0
-1.9130955094815179,-0.4182269417983264,-1.0,0
0.6222233199678908,0.6878669035945503,1.0,1
-0.8316767140237901,1.0365548931121262,1.0,0
-0.3209332005336224,-0.8872105365808898,1.0,1
-0.1696956668749425,0.5170977013905632,1.0,1
-1.1510653345623212,-0.06872931229768545,-1.0,0
-1.371298293680477,-0.29378034120582347,-1.0,0
-0.3099269641490151,0.7922307965086346,1.0,1
1.0267113478189158,0.6898145153637351,1.0,1
-0.5899117739104494,-0.11700824523111351,-1.0,0
-0.640913163135453,-0.6234751178344119,1.0,1
-1.605344199966508,-0.11998538055854283,-1.0,0
-0.5331317114431671,0.6995156824203469,1.0,1
-0.12137482180686689,0.3594514686784558,1.0,1
0.8556100377229852,1.0960437189215009,1.0,1
0.813955907418986,-0.5239578741520926,1.0,1
0.9400571837586775,-2.1789165507617,1.0,1
-1.4513639712346302,-0.9600276029383628,-1.0,0
-0.40738613458945244,-0.0014322563283830072,1.0,1
-1.049274918122639,-1.0192575357825222,1.0,1
1.3638878730563395,0.8833724424858693,1.0,1
-0.3317408828502411,-0.3737525033122252,-1.0,1
-0.6663008137886272,-0.05734109784934638,1.0,1
-0.6707977025563865,-1.1810036244909947,1.0,1
-0.5187426364121447,0.49374176590747976,1.0,1
-0.9194091008491743,1.796899642090633,-1.0,1
-0.2726728782991226,-0.06838203767326746,1.0,1
-1.719302319675954,-0.3349123519500747,1.0,0
-0.3286972052353115,-2.17211647832706,-1.0,0
-1.8739453707428462,0.5502293819499201,1.0,1
-0.9307054611078086,1.1015718199754634,-1.0,0
-0.3521147480304808,-0.5297863672202253,1.0,1
0.74411996401377,-0.34640765477904245,1.0,1
-0.6823459932443304,-1.2866024709651167,1.0,0
1.4689360030206775,0.7231595494210911,-1.0,1
0.2849238165315254,0.24808950118385675,1.0,1
0.14070116706747007,1.0840129587827,-1.0,1
-0.29719023890459834,-0.6049153002451164,-1.0,1
-0.9248365536712788,-0.7414896231652849,1.0,0
1.6455005806593102,0.6295512916901891,-1.0,1
1.9073284377187778,1.534006209569427,1.0,1
2.0310008934507517,0.73580466146341,-1.0,1
1.0670570092542873,1.8408956406650188,1.0,1
0.9057243244883132,0.5490948203714855,-1.0,1
0.7536223016488016,-0.6504272346370862,1.0,1
0.17193734174848854,1.9824490160377652,-1.0,1
0.6253764151287748,2.226616811227062,1.0,1
-1.1508652089685174,1.4657952468842015,-1.0,0
-0.5923862124360542,-0.7925322709936226,1.0,1
0.6208526345222799,0.6828634147858236,1.0,0
0.0055411470202303996,-1.7794111899946554,-1.0,0
1.27368643535507,2.12866327791338,-1.0,1
-1.0472123401444442,-0.1564400617681557,1.0,1
-0.24551967013012482,0.5054400256841848,-1.0,0
1.0928455890232034,0.6536589522060327,-1.0,0
-0.2770310138786263,-1.4326875637308347,1.0,1
-0.4521207702822021,0.840730580539496,-1.0,1
0.29000911474887525,-0.1272872973591717,-1.0,0
-0.9487073676541186,2.751053746520156,1.0,1
-0.3021459264963315,-0.4737051743575348,-1.0,1
0.7345389595822004,-1.0738584789976382,-1.0,0
-1.2664253566079224,1.3710110230700427,1.0,1
-0.9656677426088874,-0.187950684995735,-1.0,0
-0.8339755943847922,-1.286116067141156,1.0,1
-0.45392576284295844,-0.46415251334753227,1.0,1
-0.9079671292487849,0.22040938282997116,1.0,1
0.03884844217871166,-0.04718126575591433,-1.0,1
-0.37808456644788063,0.5767280941145306,-1.0,0
-0.4357199200408314,-0.6611046408458097,-1.0,1
-0.20005867865603547,-0.9477389071437046,1.0,0
-1.0146147232296232,0.596174979999996,-1.0,0
0.2965978107059261,-0.573871505805525,-1.0,0
0.11485394356783593,-1.0769427479407148,1.0,1
-1.494461274335952,-0.8441122012812768,-1.0,0
0.9804344579710219,-2.2095367669535504,-1.0,0
1.8872740522955853,-0.17335336471441662,-1.0,1
0.09690193877663288,-0.2742171640834951,-1.0,1
0.11088996137694039,0.9304466114620475,-1.0,0
-0.7023291742651816,-0.47367697721969265,-1.0,0
-1.9897254711389656,-0.15283143290273318,1.0,1
-0.48912681488632975,-0.16234110223867437,1.0,0
-0.3473125967886096,1.61628026264731,-1.0,1
1.0705876935733476,0.9538023230424169,-1.0,1
0.34006645366568894,0.9018695240406686,-1.0,0
-0.6996919703918262,1.1117974861332451,1.0,1
1.0409981486635005,-0.7706833432606622,1.0,0
0.04000945349694799,1.6079664704512961,1.0,1
-0.9840466062669591,-1.620849950632335,-1.0,0
-2.1342214081255833,1.65934531812358,-1.0,1
-1.7446067828565326,-1.2558775232420485,-1.0,0
0.5587630742965218,1.035070525796063,-1.0,0
-1.7015014008317404,-0.44698039750849106,-1.0,0
-0.902897669299621,1.3644888045709564,1.0,1
-0.9039101291743444,-0.7090686174143187,1.0,0
-1.142306830563155,1.5097812731434255,-1.0,0
-1.0883354153261817,-0.6773600126936816,-1.0,0
1.0013962572477546,-1.2724184258905284,-1.0,0
1.6615065864996208,0.44232507513132413,1.0,1
-0.3816810768606137,-1.0707907210906533,1.0,1
2.3136808536628437,0.22773287784552626,1.0,1
0.09149688016400082,-2.2562476752653637,-1.0,0
0.04613349329335357,0.7137104539208005,1.0,1
1.3233917075646777,-0.5370759990455247,1.0,1
1.0423658533854017,-1.311255262196514,-1.0,0
0.9659827058299733,-0.1856788744339795,1.0,1
-2.3188778844246567,-1.8229517442677905,1.0,0
0.5529422205681654,0.7219250814343072,-1.0,0
1.4341259028941404,-0.48537937915283247,-1.0,1
-0.3977608634212497,-1.035175808755542,-1.0,0
-1.1099598870901217,0.9315172455938762,1.0,0
1.1521805533626532,-0.3569880718502968,1.0,1
-0.5434563090524626,0.32584697034851956,-1.0,0
1.9737144418762496,0.009049843865594211,1.0,1
-0.8403917732954359,0.5216905328348282,1.0,1
0.9102980273281256,-0.563670606641977,1.0,1
0.49409442587787056,-0.2014842670134635,-1.0,1
0.32253446679755604,-1.1024613422372154,-1.0,0
-0.41781435650704973,-0.1395809568397119,1.0,1
-0.39064040529834465,-0.3134759152677289,-1.0,1
-0.7744160206748263,-0.4705808243697037,-1.0,0
2.137241221768131,1.9103178137395522,1.0,1
0.3761478660030076,-0.48726464827907173,-1.0,0
-2.283880747209327,-0.629600791665673,1.0,0
0.21934286963766922,0.3203299857100235,-1.0,0
0.44868925784016767,-0.8793939625718672,-1.0,1
0.38379552312666,-0.8181644844582167,-1.0,1
0.496698134634195,-0.6348846110883037,-1.0,1
-1.151650310423595,0.3291444195804287,1.0,0
-0.7145383497956026,-1.1710789186978376,-1.0,0
0.8728975888094445,0.7308046611737081,1.0,1
1.320553180988124,0.13087024789122403,1.0,1
-1.4542830641091355,-0.18688828940773472,-1.0,0
1.6577126103821227,1.6579443542318293,-1.0,1
-1.0397315463462846,0.17658595504488517,-1.0,0
-0.74550938515983,0.15988892227129436,-1.0,1
1.657195900848131,0.227583759457137,1.0,1
0.7421502492229687,-0.9481633124332977,1.0,1
-0.9087505921994834,0.17233244200973571,1.0,1
-0.3444958078778102,-1.354353130262567,-1.0,0
1.8386468393375084,-0.8661877473208563,1.0,1
0.26305965606590354,0.28185712579006644,1.0,1
0.503642878944498,-0.24789158267448727,1.0,1
1.117126117575192,1.1969685321775785,1.0,1
-0.11214652123303791,-0.19369351171694513,-1.0,1
1.6327766073229788,-0.11225917983025957,-1.0,1
0.8292010406286492,0.1355633181038139,-1.0,1
0.025512148981615797,0.6590457154020105,-1.0,0
0.23543183532137205,-0.574737048581001,-1.0,0
1.390150482894936,0.11177356663278132,1.0,1
-3.054681497861676,-1.1657889487060953,-1.0,0
-0.5334983760168308,0.15677186737284726,-1.0,1
0.7539361170257431,0.46131317335441163,1.0,1
-0.31283883701140996,0.3145393831895458,-1.0,0
-0.33077922664614073,0.25953393246148704,1.0,1
-1.1378315458263033,-2.330738159002904,1.0,1
-0.03886680074918125,0.04351433921896708,1.0,0
0.18492127181339296,0.37265485534988974,1.0,1
-0.21584780953874524,1.5641576167633688,1.0,1
-0.4400788451686627,-0.9921511931491945,1.0,1
-0.7155681918893564,1.1802207022006899,-1.0,1
0.7577948041161228,-0.2573232287878183,-1.0,1
-0.30598306100496064,0.09048271343592573,-1.0,0
0.8281914044573251,-0.2500841589568076,-1.0,0
0.12952393222742375,0.4940350518883023,1.0,0
