X1,X2,Z,Y
-0.596313,-1.375849,-1.0,0
1.31575,-1.9904,1.0,1
0.562799,0.751647,1.0,1
-0.886229,1.460165,-1.0,0
-0.642371,-0.479609,-1.0,1
1.313214,-1.152328,1.0,1
0.624083,-0.089181,1.0,1
-0.021354,-0.221134,-1.0,1
0.412681,0.766303,1.0,1
0.548503,-0.343983,1.0,1
-0.076977,0.078269,1.0,1
-0.84627,0.201463,1.0,1
0.981102,-0.341369,1.0,1
-1.127975,-0.056407,-1.0,0
0.68894,0.829777,1.0,1
-0.313372,0.095428,1.0,1
-0.804569,-0.454374,1.0,1
1.104079,-0.682133,1.0,1
-0.203786,-0.006726,-1.0,0
0.737303,-0.236021,1.0,1
0.020442,-1.013251,-1.0,0
-1.511522,0.812556,-1.0,0
0.179458,1.694843,-1.0,0
-0.428618,-0.732225,-1.0,0
0.070851,0.604481,1.0,1
0.628658,0.714528,-1.0,1
2.684182,-1.756159,1.0,1
-0.530084,-0.505512,-1.0,0
0.13407,0.67138,1.0,1
-1.30704,0.860428,-1.0,0
0.70608,0.102999,1.0,0
-1.013029,-0.803429,-1.0,1
0.038737,-0.666389,-1.0,0
-0.085407,-0.44513,-1.0,0
1.321557,0.037769,1.0,1
-1.142257,0.950753,-1.0,1
-0.480381,0.64153,-1.0,0
1.352876,1.362836,1.0,1
0.025565,-1.356407,-1.0,0
-0.289405,-2.105489,-1.0,0
-0.527278,0.631197,-1.0,0
-1.357979,-0.473508,-1.0,0
-1.367998,2.200743,-1.0,0
1.93165,0.146536,1.0,1
0.536414,0.01952,1.0,1
-0.022438,-0.285854,1.0,1
1.64752,0.095502,1.0,1
0.312711,-1.501613,-1.0,0
-1.142615,0.095104,-1.0,1
-0.130443,0.874045,1.0,1
-1.26331,-1.44565,-1.0,0
0.596272,0.526986,-1.0,1
0.096465,0.317739,-1.0,0
1.280785,1.4258,1.0,1
-0.556762,-0.736694,-1.0,1
-1.238601,-3.16805,-1.0,0
-1.617752,0.767601,-1.0,0
-0.762572,0.340673,-1.0,0
1.099381,1.755309,1.0,1
-1.432046,0.901407,-1.0,0
-0.853533,1.88172,-1.0,1
-0.565954,-0.329812,-1.0,0
-1.737631,-0.24132,-1.0,0
1.114446,1.012508,1.0,1
-1.352217,-0.160398,1.0,1
-1.378325,0.596759,-1.0,0
0.070352,0.425038,-1.0,0
-1.665931,-0.167882,-1.0,1
-0.510375,-1.462055,-1.0,0
0.954397,0.645231,-1.0,1
-1.728682,-0.371644,-1.0,0
-0.739372,0.605139,-1.0,1
0.921662,-1.122433,1.0,1
0.594309,0.646753,1.0,1
-1.442915,-2.056187,-1.0,0
-2.490491,1.022817,-1.0,0
-0.565954,-0.329812,-1.0,0
0.350294,-1.108465,1.0,1
1.297626,0.006594,1.0,1
-0.293486,-0.70483,1.0,1
-0.752853,-1.819949,-1.0,0
-0.329582,-0.188999,-1.0,0
-0.595062,-0.809786,-1.0,0
-1.659602,0.097362,-1.0,0
0.209039,1.626331,-1.0,1
0.373778,-0.335591,1.0,1
-0.795235,-0.836417,-1.0,0
1.539595,-0.05476,1.0,1
-2.822387,-2.03513,-1.0,0
-0.150031,-0.104725,1.0,1
1.197248,0.473099,1.0,1
1.000202,0.960902,-1.0,1
0.783315,-0.200258,1.0,1
0.440177,0.725662,1.0,1
0.834992,-0.574531,1.0,0
-0.278554,-0.054943,-1.0,0
-0.514353,-1.289665,1.0,1
-1.399649,-0.034802,-1.0,1
1.484783,-0.339996,1.0,0
-0.857429,0.020231,-1.0,0
0.590231,-2.062004,1.0,1
-0.593604,-0.526805,1.0,1
-1.222304,-1.269231,-1.0,0
1.743702,-1.064396,1.0,1
-2.278507,-0.135451,-1.0,0
0.851357,-0.426032,-1.0,1
-0.798894,0.113428,-1.0,1
0.428317,2.022597,-1.0,1
0.685104,-1.651496,1.0,1
0.622941,0.41294,1.0,1
-0.801793,-0.492711,-1.0,0
0.872022,-0.590973,1.0,1
0.204936,-0.310206,1.0,1
-0.422938,-0.412472,1.0,1
-1.57743,0.05829,-1.0,0
-0.082532,-0.282442,1.0,1
1.051164,-0.699629,1.0,1
0.650091,1.337984,1.0,1
2.67481,1.287337,1.0,1
0.695214,0.513294,1.0,1
-0.89372,1.937459,-1.0,1
-2.129091,0.44191,-1.0,0
0.727838,1.158032,1.0,1
-0.912957,-0.86587,-1.0,0
0.310487,1.222689,1.0,1
1.562409,0.831637,1.0,1
0.106589,-1.377923,-1.0,0
0.070271,0.2036,-1.0,1
1.302789,0.311311,1.0,1
-1.236942,-1.296365,-1.0,0
-0.872737,-0.000961,-1.0,1
-1.267649,-0.578958,-1.0,0
1.491638,0.290969,1.0,1
0.683555,1.277508,1.0,1
-0.002992,-2.208527,1.0,0
1.93188,-1.370984,1.0,1
-0.557752,-0.775626,-1.0,1
0.10674,0.763838,-1.0,0
0.376679,1.104849,1.0,1
-0.653536,0.385414,-1.0,0
0.703076,0.775194,-1.0,0
-1.737653,1.669823,-1.0,0
1.071963,-0.498011,1.0,1
-1.135807,0.207261,-1.0,0
-0.544316,-1.522486,-1.0,0
1.395744,1.771465,1.0,1
0.49074,-1.799678,1.0,0
-1.468934,-0.17952,-1.0,0
1.244948,1.077359,1.0,1
-1.052157,-0.835395,1.0,0
0.813027,1.39288,1.0,1
0.041257,0.666019,-1.0,1
0.455217,0.124529,-1.0,0
0.495554,1.197295,1.0,1
-0.695802,0.164928,-1.0,1
0.150133,-0.555296,1.0,0
-0.586002,0.031057,1.0,1
1.519304,0.734095,1.0,1
0.753624,-1.437975,1.0,1
0.925595,1.557958,-1.0,1
1.51249,-0.352942,1.0,1
0.669764,0.091184,-1.0,1
-1.150794,0.080036,-1.0,0
0.646524,0.522896,1.0,1
-1.056232,-1.685751,1.0,0
0.198267,0.397166,-1.0,1
0.639417,0.602129,1.0,1
0.426672,0.203244,1.0,1
0.41248,-0.174328,1.0,1
-0.043369,0.620037,1.0,1
-1.117422,0.434056,-1.0,0
-0.670346,-0.426551,-1.0,0
-0.649553,-0.614845,-1.0,1
-0.021411,1.112602,1.0,1
0.427876,1.027488,1.0,1
-0.730039,0.329385,-1.0,0
-0.438215,-1.426339,-1.0,0
1.416594,-1.164704,1.0,1
-0.500069,-0.412907,-1.0,0
-1.947194,-1.594242,-1.0,0
1.10002,0.031666,1.0,1
-0.309699,-0.169044,1.0,1
0.11137,0.432994,1.0,1
-1.502866,0.736248,-1.0,0
0.280883,1.053089,-1.0,1
-1.441993,-0.362912,-1.0,0
-1.755919,-1.261772,-1.0,1
0.12797,-0.385004,-1.0,0
1.302411,-0.506767,1.0,1
-1.043294,0.104587,-1.0,1
-1.589222,-1.575409,-1.0,0
-1.332207,2.229867,-1.0,0
-1.275393,0.305942,-1.0,0
-1.107285,-0.404743,1.0,1
0.693498,0.964038,1.0,1
0.832454,0.944446,1.0,1
-0.476659,-0.850619,1.0,0
-1.190159,-0.874617,-1.0,0
0.318088,1.388076,1.0,1
1.251642,0.652731,1.0,1
-0.399953,-0.097819,-1.0,0
-0.158454,-0.285339,1.0,1
0.785086,2.103006,-1.0,1
-0.008054,-0.202403,1.0,1
0.354017,1.653147,-1.0,1
1.409776,-0.001059,1.0,1
1.102733,0.616053,1.0,1
0.61171,1.65603,1.0,1
3.06273,0.299067,1.0,1
-0.293507,1.256462,1.0,1
-0.278047,-0.351135,-1.0,0
-0.967042,0.638639,-1.0,1
0.210195,0.481556,1.0,1
2.035835,-1.18004,1.0,1
0.639417,0.602129,1.0,1
0.819566,0.052919,1.0,1
0.740328,0.711447,1.0,1
-0.564389,-0.501427,-1.0,0
0.628391,1.670959,1.0,1
-1.163728,-0.34982,-1.0,0
1.308542,-0.469283,1.0,1
-1.682575,0.524017,-1.0,0
-0.472474,-0.442642,1.0,1
0.682804,-0.720973,1.0,1
-0.112812,1.291625,1.0,1
1.818817,1.645696,1.0,1
-0.645468,-0.839248,-1.0,1
1.243301,0.312983,1.0,1
1.882531,-0.88404,1.0,1
-0.917643,0.02539,-1.0,0
-0.522658,1.725062,-1.0,1
0.269262,-1.18427,-1.0,1
1.189996,-1.725814,1.0,0
0.405857,0.446932,1.0,1
-1.479034,0.107281,-1.0,0
-0.585706,0.846881,-1.0,1
0.709376,0.45113,1.0,1
0.625641,-1.267047,1.0,1
1.67099,-1.468836,1.0,1
-0.884026,2.101004,-1.0,1
-0.116002,-0.815609,-1.0,0
0.304231,0.1304,-1.0,1
-0.06978,0.929106,1.0,1
-1.407793,0.701857,-1.0,1
-0.560795,0.319489,-1.0,1
1.228776,0.836804,1.0,1
-0.745639,-0.311216,1.0,0
0.598928,0.998255,-1.0,1
1.26563,0.76264,1.0,1
2.278517,0.069522,1.0,1
-1.229631,-0.510382,-1.0,1
0.440531,-1.329004,1.0,1
-0.077856,0.211362,1.0,1
1.626407,1.054064,1.0,1
0.052979,1.390912,1.0,1
0.851953,-0.617281,-1.0,1
-1.408053,-0.338866,-1.0,0
-1.309667,-0.947024,1.0,0
0.875641,0.052908,1.0,1
-0.57885,-0.863439,-1.0,0
0.637926,-0.351248,1.0,1
2.37261,-0.092478,1.0,1
1.133662,-1.091441,1.0,1
-0.789058,-0.956346,-1.0,0
-2.044533,-0.274045,-1.0,0
0.483593,0.118464,-1.0,0
0.404754,0.487302,1.0,1
-0.056824,2.215721,-1.0,1
-0.705248,-0.029555,1.0,0
-0.389988,0.219959,1.0,1
-1.098013,-1.094501,1.0,0
1.407703,0.735623,1.0,1
-0.3145,0.253849,1.0,1
0.593888,-1.035374,1.0,1
-0.106236,-0.622926,1.0,0
-0.972388,0.421668,-1.0,1
-0.491786,-0.484022,1.0,1
-0.236637,0.342093,1.0,1
-0.38616,1.170796,1.0,1
0.834552,2.191103,1.0,0
-1.229219,0.239856,-1.0,0
0.094196,0.246162,-1.0,1
-1.499562,-0.096756,-1.0,0
0.170245,1.182407,1.0,1
1.983153,0.863787,1.0,1
-0.826959,0.348311,-1.0,0
1.502267,-0.64345,1.0,1
-1.008828,0.268623,-1.0,0
-0.502075,-0.508402,-1.0,0
0.604329,-0.418369,-1.0,1
-0.903993,0.59892,-1.0,1
-0.347132,-0.918501,1.0,0
1.797267,1.943049,1.0,1
1.383396,-2.503013,1.0,1
-0.213494,1.107032,-1.0,0
0.388602,-1.264756,1.0,1
-0.557617,-0.250197,-1.0,0
-0.155713,1.052515,-1.0,1
-0.584761,-0.767415,-1.0,1
-1.10833,-1.142019,-1.0,1
2.033132,0.918678,1.0,1
0.277234,-0.40499,1.0,1
-0.207744,-1.097747,-1.0,0
0.596111,-1.350554,1.0,1
1.270374,0.177736,1.0,1
-0.937658,0.224128,-1.0,0
-0.2139,2.495369,1.0,1
0.170458,-0.766919,1.0,1
0.205491,-0.219697,1.0,1
-1.110962,0.990875,-1.0,0
-0.917596,-0.947418,1.0,1
-0.073711,2.316846,-1.0,1
0.366589,-0.282949,1.0,1
1.004746,-1.578648,1.0,0
-1.15892,-0.735747,-1.0,1
-0.746394,-0.753783,-1.0,1
0.360981,0.798339,-1.0,1
0.810638,-1.520628,1.0,1
-0.006471,1.025316,-1.0,1
0.327228,2.383664,1.0,1
0.135465,0.75141,-1.0,1
0.387806,0.945122,-1.0,1
0.154236,-0.127048,1.0,1
-2.113202,1.294135,-1.0,0
0.188019,-0.882447,1.0,1
0.122352,1.08907,1.0,1
-1.008444,0.378772,-1.0,0
1.210052,-0.796299,1.0,1
-0.28169,-0.70638,-1.0,0
0.298924,-0.2777,1.0,1
1.009282,0.609271,1.0,1
0.548215,1.066725,1.0,1
0.642653,0.615685,1.0,1
0.053929,0.589332,-1.0,1
0.487122,-0.634695,1.0,1
2.707516,0.421753,1.0,1
-1.737631,-0.24132,-1.0,0
1.383227,0.093775,1.0,1
-1.874679,-0.383969,-1.0,0
-0.087209,-0.691765,-1.0,1
0.796603,1.814115,1.0,1
1.301934,-1.102131,1.0,1
2.069523,-0.195143,1.0,1
-0.235045,-0.007834,-1.0,0
-0.839314,-1.07,-1.0,0
-1.45192,0.934664,-1.0,0
-0.878013,0.480327,-1.0,1
-0.094059,-0.219668,-1.0,0
-0.454943,0.049254,-1.0,1
0.103408,0.69133,1.0,1
-1.083936,-0.225847,1.0,0
-1.430618,1.683216,-1.0,1
0.097257,0.840808,-1.0,1
-0.032217,0.77851,1.0,0
0.310287,-0.416324,1.0,1
1.290462,1.433867,1.0,1
-0.340885,0.198826,-1.0,0
-0.947182,1.442048,-1.0,0
1.095746,-0.13296,1.0,1
-0.315455,-0.566659,1.0,1
0.71375,-1.162003,1.0,1
0.307,-1.268882,-1.0,0
0.637031,-0.816659,1.0,1
-0.19926,-0.311889,1.0,1
0.428639,-1.540835,1.0,1
0.742905,-2.308088,-1.0,0
2.071762,-0.19435,1.0,1
-0.473758,0.089513,1.0,1
0.153875,1.977712,-1.0,1
0.321453,-0.456444,1.0,1
1.093129,1.074805,1.0,1
1.470692,0.505545,1.0,1
-0.986791,-1.603886,-1.0,0
0.600581,-1.692285,1.0,0
0.174454,-0.810674,1.0,1
0.387144,1.803886,1.0,1
0.406332,-1.572538,-1.0,1
0.263054,-0.522415,1.0,1
0.993215,-1.481709,1.0,1
1.1656,-0.095521,1.0,1
-0.276943,-1.942303,1.0,0
0.267663,-1.130421,-1.0,1
1.118808,1.146431,1.0,1
-0.656931,-0.817067,-1.0,0
1.891317,-1.244748,1.0,1
0.936024,-0.564051,1.0,0
-0.492205,-0.120069,-1.0,1
-0.328104,-2.452861,-1.0,0
-1.285343,1.238068,1.0,1
0.542434,0.802985,1.0,1
-2.119331,0.488383,-1.0,0
-1.9786,0.004592,-1.0,0
-0.106998,0.311728,1.0,0
-0.445657,0.572698,-1.0,1
1.268219,-1.471528,1.0,1
-0.144134,1.31009,-1.0,0
-0.14643,-0.689926,1.0,1
-0.950292,0.148651,-1.0,0
-1.528021,1.145263,-1.0,1
-0.714394,-0.341525,-1.0,0
-0.052519,-0.483919,-1.0,1
-0.563671,0.60686,1.0,1
-0.062164,0.974312,1.0,1
-0.393804,0.294564,-1.0,0
0.162052,0.698054,1.0,1
0.911918,-0.085578,1.0,1
-0.610762,-0.82192,-1.0,0
-0.730786,0.528469,-1.0,1
2.941679,-0.263767,1.0,1
-0.899162,0.492579,1.0,1
0.330894,-0.630213,1.0,1
-0.432447,-0.652329,-1.0,0
0.277817,0.066165,1.0,1
1.218218,0.36511,1.0,1
-1.836314,-1.276527,-1.0,0
0.416149,0.933295,-1.0,1
0.340731,0.847858,-1.0,1
0.230303,0.290671,-1.0,1
-0.494728,-0.137405,1.0,1
-0.471756,-0.461182,1.0,1
-1.16535,-0.114107,-1.0,1
1.466226,-1.087251,1.0,1
0.9694,-0.057028,1.0,1
0.433184,-0.140066,1.0,1
-1.206635,-2.047221,-1.0,0
-1.156381,-1.540015,-1.0,0
0.980397,-0.027984,1.0,1
-1.138317,0.636523,-1.0,0
1.483659,0.589113,-1.0,1
0.945144,-1.525681,1.0,1
-0.927493,1.555466,-1.0,1
0.160652,-0.22762,-1.0,0
0.241573,0.359338,1.0,1
-0.427545,-0.66797,-1.0,0
-0.273604,0.711981,-1.0,1
1.579171,1.523854,1.0,1
0.217599,0.082171,1.0,0
1.074345,0.327134,1.0,1
0.361346,0.790503,1.0,1
-0.016798,-1.001196,1.0,1
-0.598147,-0.302215,-1.0,1
-1.440758,-0.867721,-1.0,0
-0.934433,-0.793449,-1.0,0
1.076344,-0.478126,1.0,1
0.389493,0.170287,1.0,1
1.46417,-0.928638,1.0,1
0.097091,1.330756,1.0,1
-0.820287,-0.006209,-1.0,0
-0.164325,1.397545,1.0,0
0.312467,0.953749,-1.0,1
1.091987,-0.780813,1.0,1
-1.805342,0.709708,-1.0,0
-1.220005,0.24425,1.0,1
0.09867,-0.700945,-1.0,0
-1.053292,-0.055022,-1.0,0
0.529306,-0.797384,1.0,0
1.771704,-0.654249,1.0,1
-0.751764,-1.238137,-1.0,0
0.272534,0.451571,1.0,1
-0.934433,-0.793449,-1.0,0
-1.7633,-0.867552,-1.0,1
2.257441,0.610731,1.0,1
0.219617,-0.823843,1.0,1
0.899336,-0.958473,1.0,1
1.805349,-0.114628,1.0,1
-0.317345,2.783103,1.0,1
-0.289354,0.10788,-1.0,0
-1.36752,-1.647747,-1.0,0
-0.289738,0.214564,-1.0,1
1.734899,0.356789,1.0,1
0.486584,0.00936,1.0,1
-1.245673,-0.327551,-1.0,0
1.14903,-1.074057,1.0,1
1.685534,0.065705,1.0,1
-0.874814,-1.464588,-1.0,0
-0.63246,-0.574974,1.0,1
-0.082532,-0.282442,1.0,1
-0.288243,-1.244142,1.0,1
1.492825,0.035336,1.0,1
-1.693792,0.837992,-1.0,0
-0.804569,-0.454374,1.0,1
0.740581,0.806028,-1.0,1
0.895458,0.530196,1.0,1
0.170605,-3.356322,-1.0,0
-0.858897,0.380921,-1.0,0
1.115936,-0.130494,1.0,1
-0.519339,0.058719,1.0,1
1.7139,-1.127481,1.0,1
-0.253825,1.797879,1.0,1
0.982571,-0.148481,-1.0,1
-0.072288,0.865502,-1.0,1
0.653893,-1.645178,1.0,1
-0.848259,0.041265,-1.0,0
0.312467,0.953749,-1.0,1
0.174407,-1.47845,1.0,1
0.991732,-0.5584,1.0,1
-1.304266,2.085606,-1.0,1
-1.130465,-1.842308,-1.0,1
0.365555,0.935098,1.0,1
0.09487,-1.292312,-1.0,0
0.119505,0.819148,-1.0,0
-1.343081,-1.383657,-1.0,0
1.230487,0.117301,1.0,1
1.176428,0.953532,1.0,1
-0.821025,-0.215056,1.0,1
-0.458198,0.560773,-1.0,0
0.768144,1.281962,-1.0,1
1.918794,-0.583096,1.0,1
-1.440758,-0.867721,-1.0,0
1.181189,-0.765442,1.0,1
0.487239,0.064488,1.0,1
-0.148415,0.434684,-1.0,1
1.21566,2.124808,1.0,1
0.362886,1.03957,1.0,1
0.248245,-1.337545,1.0,1
0.752825,-0.032025,-1.0,0
0.741679,0.170394,1.0,1
-0.606519,0.096626,-1.0,1
1.169692,-0.219497,1.0,1
-1.112751,-0.11384,-1.0,1
0.095658,0.672938,-1.0,0
-1.345657,0.692236,-1.0,1
0.45401,-0.141877,-1.0,0
0.642822,-0.308402,1.0,1
-0.338672,1.093313,-1.0,0
0.758562,2.398591,1.0,1
-0.564233,-0.793566,-1.0,0
-2.028294,-0.172912,-1.0,0
0.620874,1.821206,1.0,1
-0.361745,-0.344277,-1.0,0
0.579507,0.873254,1.0,1
-1.506158,-1.346313,-1.0,0
-0.798894,0.113428,-1.0,1
-0.180287,-0.674776,-1.0,1
-2.161393,-1.06938,-1.0,0
0.5674,-0.897218,1.0,1
0.43402,-1.364443,1.0,1
1.773073,-0.24944,1.0,1
0.752131,-1.640639,-1.0,0
0.665414,-1.555364,1.0,0
-1.158468,0.237515,-1.0,0
2.415691,0.014938,1.0,1
0.221272,0.573596,-1.0,0
0.201406,1.282522,-1.0,1
0.266922,-0.875154,-1.0,0
-1.461181,0.891218,-1.0,1
1.254213,1.470744,1.0,1
-0.460942,-0.359975,1.0,1
1.213791,-0.893829,-1.0,1
1.045814,-0.122197,1.0,1
-1.331832,-0.318558,-1.0,0
-0.692453,-1.263218,-1.0,1
-0.21324,-0.039897,1.0,0
1.045401,0.958162,1.0,1
1.00354,-0.016891,1.0,1
-0.901553,0.807974,-1.0,0
0.572096,0.28341,1.0,1
-0.054349,0.184301,1.0,1
1.718084,1.763459,-1.0,1
0.338352,1.497359,1.0,1
-0.347013,-1.09834,1.0,1
0.964296,0.382016,1.0,1
-0.796005,-0.715701,1.0,1
-1.108784,1.55077,-1.0,0
0.297808,0.565814,1.0,1
-0.646163,0.560923,-1.0,1
0.765583,-1.123892,1.0,1
-0.022941,-0.518844,1.0,1
0.517569,-0.177681,-1.0,1
-0.22025,-0.384827,-1.0,0
2.083418,0.369984,1.0,1
-0.615625,-0.369566,-1.0,1
1.353041,1.474667,1.0,1
0.451384,0.223791,-1.0,1
-0.124169,-1.598414,1.0,1
0.276407,0.611087,-1.0,1
-1.457482,-0.523776,-1.0,0
0.338325,0.601792,-1.0,0
1.807017,0.919425,1.0,1
1.489085,0.244769,1.0,1
-0.173857,0.335091,1.0,1
-2.722362,-0.929047,-1.0,0
-0.406377,-0.523757,-1.0,0
-1.437014,-0.594905,-1.0,0
0.038256,0.817866,1.0,1
1.26563,0.76264,1.0,1
-0.53111,-0.841392,-1.0,0
0.127567,-0.076624,-1.0,1
-0.959972,1.693148,-1.0,1
-0.636136,-0.729133,-1.0,0
-1.304996,-0.930182,-1.0,1
0.741744,-0.185296,-1.0,0
0.099324,-1.145611,-1.0,0
-1.192751,0.544467,-1.0,0
0.440874,-0.050907,1.0,1
1.102697,-1.568399,1.0,1
0.499739,-0.218117,1.0,1
0.250709,1.735293,1.0,1
-0.745639,-0.311216,1.0,0
0.91345,-0.663584,1.0,0
-0.744326,0.149017,-1.0,1
0.230208,-1.826149,-1.0,0
1.104234,0.314669,1.0,1
0.613111,-0.480399,1.0,1
1.025871,2.195331,1.0,1
-0.130977,-0.676162,-1.0,1
0.501372,-0.192111,1.0,1
0.379969,1.014785,-1.0,1
-1.290142,0.55873,-1.0,0
-1.691814,0.764632,-1.0,1
-0.681507,-0.201513,-1.0,1
-1.266191,-0.996055,-1.0,0
-0.446668,-2.593594,1.0,1
0.553061,-2.257816,1.0,0
-0.013969,-0.549762,-1.0,0
0.16498,-1.449305,-1.0,1
0.041436,-1.375713,-1.0,0
-0.816992,-2.114975,-1.0,0
0.895458,0.530196,1.0,1
0.34365,1.740153,1.0,1
0.245973,2.226858,1.0,1
-0.087414,-0.119191,-1.0,0
0.412681,0.766303,1.0,1
0.663703,1.523071,-1.0,1
-1.991321,0.80197,-1.0,0
-1.471355,-0.800714,-1.0,0
-0.383063,-1.093426,1.0,1
1.601607,0.833647,1.0,1
-1.246524,0.715698,-1.0,1
0.426532,0.574252,1.0,1
-0.140164,0.85822,1.0,1
0.787982,-0.826477,1.0,1
1.121825,-1.602019,-1.0,0
0.471975,2.082206,1.0,1
-0.287543,-0.78867,1.0,1
-1.126153,1.19055,-1.0,0
1.126651,1.106875,-1.0,1
-0.911254,-0.234391,-1.0,0
2.318437,0.479729,1.0,1
-0.219307,-0.675721,-1.0,0
-0.350138,0.14702,-1.0,0
1.215326,-0.610855,1.0,1
1.441905,-0.918268,1.0,1
0.367621,-0.883731,1.0,0
-0.154816,1.116606,-1.0,1
-1.418469,1.497044,-1.0,1
-0.931499,1.487584,-1.0,0
-0.590122,1.650223,-1.0,1
0.263159,1.25531,-1.0,1
1.308075,-0.58061,1.0,1
-1.088655,-0.06913,-1.0,0
0.843717,-1.861131,1.0,1
0.013497,-0.684213,-1.0,1
-0.808786,1.58615,-1.0,1
0.476191,1.352303,1.0,1
0.783775,0.627441,-1.0,0
1.302789,0.311311,1.0,1
1.567136,-0.60987,1.0,1
0.693102,1.715617,1.0,1
-0.351012,0.160322,-1.0,1
-1.171208,-0.052343,-1.0,1
0.892854,0.676952,1.0,1
1.194581,-0.428833,1.0,1
-1.218081,0.706054,-1.0,0
0.603571,-0.672435,1.0,1
-0.571053,-1.900692,-1.0,0
-0.173857,0.335091,1.0,1
0.310831,-1.627668,-1.0,0
-1.378689,0.4974,-1.0,0
-0.849702,0.787873,-1.0,0
1.104177,0.723269,1.0,1
1.40252,1.130995,1.0,1
1.53175,0.031115,1.0,1
-0.004856,-2.209163,-1.0,0
0.409657,-0.394592,1.0,1
-0.90568,0.534558,-1.0,1
1.242626,-0.656043,1.0,1
1.115168,0.10799,1.0,1
1.027127,1.291588,1.0,1
0.242147,-0.504311,1.0,1
-0.563647,-1.114246,-1.0,0
-0.770894,0.40383,-1.0,0
-0.117721,-0.858627,-1.0,0
0.387144,1.803886,1.0,1
0.528406,0.189607,1.0,1
0.334591,0.455381,-1.0,0
1.449541,1.234293,1.0,1
1.85023,0.219481,1.0,1
1.297584,-0.627382,1.0,1
-0.259062,-1.148367,-1.0,0
0.991734,1.221467,1.0,1
0.477514,-0.683419,1.0,1
0.280441,-0.030182,-1.0,1
0.604041,-0.664944,-1.0,1
0.363866,0.908122,1.0,1
-0.581641,-0.041203,-1.0,0
1.235287,-0.773357,1.0,1
0.059927,1.81155,1.0,1
1.409523,0.423475,1.0,1
0.594298,-0.73089,-1.0,0
0.878417,-0.466786,1.0,1
-0.657796,0.020725,-1.0,1
-1.385257,-0.283595,-1.0,0
-0.114804,-0.735041,1.0,1
1.854466,-0.712495,1.0,1
-0.529909,-0.653234,-1.0,0
-0.955087,0.736634,-1.0,0
0.992447,-0.105336,1.0,1
0.506441,-0.270244,1.0,1
-0.855946,-0.26106,-1.0,1
-0.371511,-0.269034,-1.0,1
1.483315,-0.408789,1.0,1
-0.475727,-0.306698,-1.0,1
-2.221603,0.103715,-1.0,0
-0.848259,0.041265,-1.0,0
0.656297,-0.130825,1.0,0
-0.264162,0.949534,1.0,1
-0.447396,-0.5132,1.0,0
0.892854,0.676952,1.0,1
-0.424788,0.882678,1.0,1
-0.388322,0.137034,-1.0,0
0.227165,0.805821,-1.0,1
-0.437933,-0.796398,-1.0,0
-1.843441,-1.918979,-1.0,0
1.331105,-1.129293,1.0,1
1.303304,-1.344634,-1.0,1
-0.957103,0.371195,-1.0,0
1.80476,-2.077652,1.0,1
0.071253,1.643273,1.0,1
0.460772,-0.544048,1.0,1
0.645741,-0.917731,1.0,1
-0.102432,0.042758,1.0,1
-0.701429,1.429502,-1.0,1
-0.338672,1.093313,-1.0,0
1.026443,0.455854,-1.0,1
-0.947239,-0.926883,-1.0,0
-0.519339,0.058719,1.0,1
-1.109105,0.924073,-1.0,0
-0.353652,0.206529,-1.0,0
-0.508358,-0.121602,1.0,1
-0.326959,-0.499318,-1.0,1
2.196839,-0.831747,1.0,1
0.216443,-0.634748,1.0,1
1.452734,-0.348015,1.0,1
-0.681085,0.682791,1.0,1
-1.339101,0.412708,-1.0,0
-1.318258,-0.954198,-1.0,0
-0.317253,-0.669172,1.0,1
-0.810686,-2.068962,-1.0,0
-0.390777,-1.187856,-1.0,0
-0.958405,-0.663086,-1.0,1
0.43402,-1.364443,1.0,1
1.685534,0.065705,1.0,1
0.355848,1.362562,1.0,1
0.355153,1.579448,1.0,1
-0.181159,0.014503,1.0,1
1.58984,1.181037,1.0,1
-0.363976,1.128473,-1.0,1
0.281244,-0.948663,1.0,1
1.180204,0.959099,1.0,1
0.96574,0.333733,1.0,1
-0.787211,-0.702924,-1.0,1
-0.133602,1.180505,1.0,1
-1.449687,0.128148,1.0,1
0.565161,-0.131246,1.0,1
0.709336,-1.803255,1.0,1
-0.018915,-0.689852,1.0,1
-0.5018,-0.902333,-1.0,0
-1.90566,-1.009404,-1.0,0
-1.542936,-0.142472,-1.0,0
0.449176,-1.194765,1.0,1
1.268237,1.216806,1.0,1
1.297626,0.006594,1.0,1
0.616777,0.565005,1.0,0
1.215404,-0.600956,1.0,1
0.61293,-0.575338,1.0,1
0.351541,0.144374,-1.0,0
0.412779,-0.212929,1.0,1
0.551433,-1.313826,1.0,1
-0.467139,-0.276455,1.0,0
-0.562545,1.367268,-1.0,1
1.630017,-0.195488,1.0,1
-0.282345,-2.584521,-1.0,0
-0.479079,-0.908223,-1.0,0
-1.211352,-1.131521,-1.0,0
0.452392,-0.29366,1.0,1
-0.190212,0.933215,-1.0,1
-0.76101,-0.46887,-1.0,0
-0.957727,0.605348,-1.0,1
0.350628,-0.035457,1.0,1
1.21241,-1.600075,1.0,1
-0.611559,1.154801,-1.0,1
-0.517845,-0.674107,1.0,1
0.24777,-0.875104,1.0,1
1.044747,0.444123,-1.0,1
-0.646355,-0.154286,-1.0,0
0.216025,-0.18578,1.0,1
1.17911,1.154522,1.0,1
3.06273,0.299067,1.0,1
1.534302,-0.061107,1.0,1
1.681423,-2.102573,-1.0,1
