X1,X2,Z,Y
-0.169683,0.446738,-1.0,0
0.992982,0.202714,1.0,1
0.275551,-0.921679,1.0,1
0.986829,-0.449202,1.0,1
-0.998447,-0.586832,-1.0,0
0.175141,-0.556548,1.0,0
0.731969,0.881667,1.0,1
0.052634,-0.50571,-1.0,1
-0.034544,0.479257,-1.0,0
-0.896264,-0.121484,-1.0,1
1.770391,1.428313,1.0,1
0.735168,0.111291,1.0,1
0.057001,0.462449,-1.0,0
-0.995411,-0.835391,-1.0,0
-1.960411,1.160131,-1.0,0
0.030827,0.11774,1.0,1
0.808214,-0.950256,1.0,1
0.672361,0.673375,1.0,1
-0.052118,0.018011,-1.0,0
0.118898,-1.154776,-1.0,0
-1.109334,-0.643108,-1.0,0
0.673701,-0.145329,1.0,1
2.040635,0.007179,1.0,1
-1.360704,-0.738568,-1.0,0
0.195029,-0.709471,-1.0,1
-0.031486,-0.600805,1.0,1
1.137422,-0.314908,1.0,1
-0.814538,-0.030639,-1.0,0
0.523838,0.268165,1.0,1
-1.350494,-0.70238,-1.0,0
0.163788,0.422996,-1.0,1
0.535789,0.309986,1.0,1
1.055273,0.087297,1.0,1
-0.558198,1.817817,-1.0,1
1.949122,0.293822,1.0,1
0.429696,-0.566411,1.0,0
0.348815,-0.323774,1.0,1
-0.070083,0.822439,-1.0,1
1.651017,-1.5282,1.0,1
1.585865,-1.596515,1.0,0
-0.212144,-1.666945,-1.0,0
-0.74823,-1.491121,-1.0,0
0.165578,0.110716,1.0,1
-0.285322,0.038061,-1.0,0
-0.863098,0.422195,-1.0,0
1.648606,-1.299957,1.0,1
0.602918,-0.262303,1.0,1
0.750069,-0.577163,1.0,1
0.528389,0.506908,1.0,1
-0.361978,1.828551,-1.0,1
-0.989171,0.069128,-1.0,0
1.591906,0.591748,1.0,1
-0.875261,-0.14711,-1.0,0
0.946057,1.340329,1.0,1
1.972807,0.974436,1.0,1
-0.370142,-1.733293,-1.0,0
-1.399519,0.29314,-1.0,0
-1.070628,-3.103623,-1.0,0
-0.698507,-0.062004,-1.0,0
-0.187135,1.452943,-1.0,1
-0.949972,-0.557617,-1.0,0
-0.412663,0.482413,-1.0,0
-1.122666,-0.438834,-1.0,0
1.341373,1.24704,1.0,1
0.898702,0.083668,1.0,1
-1.665909,-0.028807,-1.0,1
-1.165584,0.548806,-1.0,1
2.245404,0.3033,1.0,1
0.258128,-0.028429,1.0,1
0.453844,0.029394,1.0,1
-1.223173,-0.333137,-1.0,0
0.040558,0.503916,1.0,1
-0.486548,0.066006,-1.0,0
0.455897,0.543403,1.0,1
1.096758,-0.639491,1.0,1
-0.006188,0.696987,-1.0,1
1.856772,0.977758,1.0,1
0.314381,-3.26253,1.0,0
0.097637,-1.161068,1.0,1
-0.797059,0.222589,-1.0,0
0.627025,-0.626214,1.0,1
0.027543,0.052841,1.0,1
0.541465,-0.16498,1.0,1
-1.757105,-1.15932,-1.0,0
-1.605895,-0.840115,-1.0,0
0.367171,-0.346814,1.0,1
0.646645,0.042586,1.0,1
0.241993,0.37871,1.0,1
1.47545,0.803992,1.0,1
1.019504,0.228153,1.0,1
0.284247,2.0818,1.0,1
-1.107444,-0.71493,-1.0,0
-0.379387,-1.083048,-1.0,0
-0.523742,-0.201551,-1.0,1
-0.029173,-0.348754,1.0,1
1.254316,1.229831,1.0,1
-0.503673,-0.362186,-1.0,0
0.57775,0.792486,1.0,1
-0.347062,0.979999,-1.0,0
1.57442,1.973782,1.0,1
-0.851782,-1.188741,-1.0,0
1.433507,0.505845,1.0,1
0.146594,-0.519676,1.0,1
-1.119403,0.12443,-1.0,0
-1.278356,-0.050096,-1.0,0
-0.380129,1.762488,-1.0,1
-0.040942,-1.071884,1.0,0
0.166671,1.168633,-1.0,1
-0.695837,1.333255,-1.0,1
0.052941,-0.313564,1.0,1
-0.838233,-2.332689,-1.0,0
-0.503908,-0.251842,-1.0,0
0.525776,-0.435776,1.0,1
-2.026754,-0.624656,-1.0,0
0.532125,-1.749443,1.0,0
1.428956,0.409306,1.0,1
-0.91839,0.011697,-1.0,0
-0.592004,-0.961426,-1.0,1
-0.215691,-0.793402,-1.0,0
0.185113,0.259489,1.0,1
1.36862,0.89645,1.0,1
1.505265,-0.531771,1.0,1
1.372891,0.024851,1.0,1
1.68992,-0.320214,1.0,1
0.049614,-0.185704,1.0,1
-0.490641,0.26477,-1.0,1
-0.850451,-0.915444,-1.0,1
0.633697,-1.664901,1.0,0
0.61931,0.645163,1.0,1
-0.844429,0.761507,-1.0,0
0.425008,0.344423,-1.0,1
-1.286447,-1.685975,-1.0,0
-0.758639,0.096214,-1.0,0
0.205794,1.790224,1.0,1
-0.287544,0.13012,-1.0,1
-0.037154,0.466094,1.0,1
-0.423354,0.138403,-1.0,1
-0.355394,0.696944,-1.0,1
-0.893388,-1.059999,-1.0,0
-0.113093,-1.026477,-1.0,0
0.013488,0.245749,1.0,1
-0.588987,0.392806,-1.0,0
1.342289,0.126974,1.0,1
-2.815046,0.175282,-1.0,0
-0.348851,-0.206594,-1.0,0
0.996917,0.186655,1.0,1
1.154381,0.466259,1.0,1
-0.055698,0.975508,-1.0,0
0.408555,0.531934,-1.0,0
-0.408382,0.976363,-1.0,1
-0.827892,-0.425355,-1.0,0
-0.228844,0.74306,-1.0,0
-0.643897,0.67792,-1.0,0
0.248281,-0.674408,1.0,1
0.200528,0.256967,1.0,1
0.920576,-0.107788,1.0,1
0.498689,-0.344353,1.0,1
1.894466,-0.07834,1.0,1
2.321596,0.952846,1.0,1
-0.961628,-0.919353,-1.0,0
-1.436321,-1.769272,-1.0,0
-1.142654,0.420694,-1.0,0
0.794277,-0.152214,1.0,1
0.476783,-0.080844,1.0,0
0.279361,1.524309,1.0,1
2.16535,0.824553,1.0,1
0.87476,0.397821,1.0,1
-0.198839,-0.779724,-1.0,0
0.045566,-0.861148,-1.0,1
1.534802,1.693247,1.0,1
-1.693927,1.170768,-1.0,0
0.481151,-0.326192,-1.0,1
0.247661,-0.581058,1.0,1
-1.09745,-1.195107,-1.0,0
-1.313074,1.403013,-1.0,1
0.95039,0.827469,1.0,1
-1.20212,-0.402959,-1.0,0
-0.526827,1.024932,-1.0,1
0.127732,0.154851,-1.0,1
1.213235,-1.602834,1.0,1
-0.756359,1.396958,-1.0,1
-0.62891,0.086245,-1.0,1
-0.288288,-0.309314,-1.0,1
-0.023344,1.487815,-1.0,1
-0.989359,1.511382,-1.0,0
0.45166,-0.01353,1.0,1
0.696057,0.332843,1.0,1
0.165209,0.971783,1.0,1
-0.429921,-1.641633,-1.0,0
-0.314929,-0.844803,-1.0,1
0.200086,1.648219,1.0,1
0.181598,0.959811,-1.0,1
2.498136,1.218523,1.0,1
-0.288915,1.893216,-1.0,1
0.557408,-1.629909,1.0,0
0.730226,0.272943,1.0,1
-1.044855,-1.231813,-1.0,0
0.098346,0.770439,-1.0,0
-0.424037,-0.555039,-1.0,1
-1.398677,-1.040074,-1.0,1
-1.299511,0.100086,-1.0,1
1.781404,0.090685,1.0,1
0.537097,0.178171,1.0,1
-0.725587,1.73548,-1.0,1
-0.615478,-0.603396,-1.0,1
0.188907,-0.811007,1.0,1
-1.129242,0.536839,-1.0,0
0.419537,2.453754,1.0,1
-0.788453,0.592026,-1.0,1
-0.409786,-0.441771,-1.0,1
0.537801,0.892066,1.0,1
-1.775366,0.664693,-1.0,0
-0.141235,-1.064567,-1.0,0
-1.14022,-0.083631,-1.0,0
0.248281,-0.674408,1.0,1
-0.296402,0.853723,-1.0,1
1.022128,1.241498,1.0,1
1.954293,0.464699,1.0,1
0.640056,0.462148,1.0,1
0.722914,0.877583,1.0,1
-0.240893,-1.248946,-1.0,0
0.768025,1.007421,1.0,1
0.87476,0.397821,1.0,1
0.711942,-0.449481,1.0,1
-0.445589,0.434189,-1.0,0
0.786338,-0.949972,1.0,1
-1.981268,-0.205148,-1.0,0
0.509725,1.437668,1.0,1
-0.927,-0.306595,-1.0,1
-1.389311,1.483727,-1.0,1
0.640846,-0.098963,1.0,1
1.352363,0.119215,1.0,1
-0.231039,0.431433,-1.0,1
0.376637,-2.567218,1.0,1
-1.405174,-0.991281,-1.0,0
0.665433,0.542541,1.0,1
0.586383,0.206686,1.0,1
1.483249,-0.358623,1.0,1
1.023055,-0.257775,1.0,1
1.211366,0.127292,1.0,0
2.485814,1.092224,1.0,1
0.453327,-0.973513,1.0,1
1.715872,-0.611961,1.0,1
0.499231,-1.141931,1.0,0
-0.281988,-0.35468,-1.0,0
-1.286466,0.358086,-1.0,0
-0.472415,0.581533,-1.0,0
0.596982,-0.867518,1.0,1
0.782986,0.544112,1.0,1
-0.54564,0.736035,-1.0,1
-0.406373,1.765679,-1.0,0
1.324896,1.371067,1.0,1
1.155277,2.369226,1.0,1
-0.053355,0.782345,1.0,1
-0.194064,-0.93104,1.0,1
0.289964,-0.371124,1.0,1
0.048066,1.246808,1.0,1
-0.784206,0.008222,-1.0,1
0.156966,0.029994,-1.0,1
0.67601,0.029823,1.0,1
-0.724089,-0.186272,-1.0,0
0.816905,0.219355,1.0,1
-0.150043,0.594185,-1.0,1
1.166783,0.261602,1.0,1
0.079701,-0.663822,1.0,0
-0.529039,1.011164,-1.0,1
-0.718397,-0.199645,-1.0,0
1.707066,-0.391847,1.0,1
-0.996777,1.324496,-1.0,0
-0.137033,0.784237,-1.0,1
0.553104,2.359549,1.0,1
0.866215,0.304586,1.0,1
-0.682644,-0.289576,-1.0,0
0.51714,-0.084028,1.0,1
0.069405,-1.526621,-1.0,0
-0.244068,0.078004,-1.0,0
-1.08063,-2.614066,-1.0,1
-1.973727,-1.131144,-1.0,0
-0.812288,1.566684,-1.0,0
1.208011,-1.034836,1.0,1
-0.3467,-0.966703,-1.0,0
0.211934,1.675244,-1.0,1
-0.996825,1.347786,-1.0,0
0.461734,-2.103105,1.0,1
-0.890857,0.840887,-1.0,1
1.406424,0.084084,1.0,1
0.663252,-0.083628,1.0,1
-0.245321,1.138518,1.0,1
0.314072,2.67632,1.0,1
0.054481,-0.56379,1.0,1
-1.948564,0.27111,-1.0,0
0.736751,-0.689918,1.0,1
-0.653041,0.491658,-1.0,0
-0.847928,0.89706,-1.0,1
0.89191,-0.001615,1.0,1
-0.843477,0.203556,-1.0,0
0.38429,1.743304,1.0,1
-1.61623,0.150179,-1.0,0
1.530255,-1.228316,1.0,1
-1.278356,-0.050096,-1.0,0
0.168717,0.686677,1.0,1
-1.792816,0.575548,-1.0,0
-0.583211,0.74985,-1.0,0
1.154875,-0.887795,1.0,1
0.626999,0.790411,1.0,1
1.679963,-0.79245,1.0,1
-0.492944,-0.777437,-1.0,0
-0.692574,-1.741497,-1.0,0
0.683913,-0.379531,1.0,1
-0.630823,-0.620775,-1.0,0
-0.110076,0.235078,-1.0,1
0.017123,1.80403,-1.0,1
0.18835,-0.53023,1.0,1
-0.795407,0.145457,-1.0,0
-0.558691,-0.007158,-1.0,0
1.100088,-2.240509,1.0,0
-0.900646,-0.439177,-1.0,0
0.434623,-0.79635,1.0,1
1.046282,-0.460494,1.0,1
-0.74714,-0.410549,-1.0,1
-1.487327,-1.526865,-1.0,0
-0.20142,0.931276,-1.0,1
-0.413506,0.972853,-1.0,0
-0.383609,0.630545,-1.0,0
-0.526531,0.880117,-1.0,0
-0.692435,-0.515432,-1.0,0
-0.305939,-0.111148,-1.0,0
-0.028168,0.383999,-1.0,1
0.360227,1.505808,1.0,1
-1.003692,-0.321391,-1.0,0
0.723927,-0.076629,1.0,1
2.16535,0.824553,1.0,1
1.839179,2.165974,1.0,1
-0.323519,-2.395437,-1.0,0
0.759974,1.550086,1.0,1
0.501252,-0.79982,1.0,1
-0.023109,-0.903437,-1.0,0
1.936447,-1.730767,1.0,1
1.796759,-0.235153,1.0,1
-1.290962,-0.654819,-1.0,0
0.406569,1.686682,1.0,1
1.287729,-0.648139,1.0,1
-1.082375,1.747055,-1.0,1
1.166322,0.175211,1.0,1
-0.108178,0.888853,1.0,1
-0.51134,-2.289374,-1.0,0
0.228348,-0.54297,-1.0,1
0.792227,0.518435,1.0,1
-0.185503,0.477012,1.0,1
0.458316,0.067177,1.0,1
-0.569058,1.991508,-1.0,1
0.946649,1.654228,1.0,1
1.068962,1.033749,1.0,1
0.289395,0.812019,1.0,1
-0.072686,0.627389,-1.0,1
1.795404,1.546004,1.0,1
0.43466,-0.133912,1.0,1
-0.842446,0.481023,-1.0,1
-0.304285,-1.255611,-1.0,0
-0.344022,-0.429467,-1.0,0
-0.609806,-0.677819,-1.0,0
0.536713,-0.871663,1.0,1
0.656797,-1.838338,1.0,1
-1.025951,0.330229,-1.0,0
-1.178503,-0.22786,-1.0,0
-0.184725,-0.303186,-1.0,1
-0.623769,0.067711,-1.0,0
0.831455,-1.100327,1.0,0
-0.372843,-0.143616,-1.0,0
0.388229,1.207191,1.0,0
1.80796,1.546579,1.0,1
0.924827,-0.137129,1.0,1
1.122593,-0.510036,1.0,1
0.672319,1.541317,1.0,1
1.714777,-0.562191,1.0,1
0.260547,0.060477,1.0,1
-0.560008,0.184685,-1.0,0
-0.609993,1.122362,-1.0,0
0.455156,-1.107722,1.0,1
-0.805171,-0.7057,-1.0,1
0.677664,-1.067453,1.0,1
0.171256,0.801538,1.0,1
2.127563,1.081915,1.0,1
-0.74823,-1.491121,-1.0,0
0.250103,-0.88477,1.0,1
0.023946,0.702648,-1.0,0
-2.198828,-0.81647,-1.0,0
0.019655,0.128483,1.0,1
0.556521,0.100161,1.0,1
-1.130192,-0.155771,-1.0,0
-0.377238,-0.59429,-1.0,0
0.893685,-1.20827,1.0,1
1.021441,1.545791,1.0,1
0.740392,1.388607,1.0,1
0.054485,-0.536008,1.0,1
-0.216421,1.015615,-1.0,0
0.478811,2.380668,1.0,1
0.086543,0.622074,-1.0,1
0.728526,-1.535284,1.0,0
-1.057355,-0.854702,-1.0,1
-1.364938,1.232176,-1.0,0
0.507754,-0.467973,1.0,1
1.377015,-0.47735,1.0,1
-0.186575,-1.362358,-1.0,1
-0.752759,-0.322437,-1.0,0
-0.412717,0.099698,-1.0,0
0.052634,-0.50571,-1.0,1
-2.053295,-0.154217,-1.0,0
-0.351682,1.46749,-1.0,1
0.19823,-2.004318,1.0,0
-0.709562,0.609151,-1.0,0
0.047493,-0.181938,1.0,1
-0.935832,0.887573,-1.0,0
2.010746,0.182366,1.0,1
0.491576,-1.143529,1.0,1
0.430007,0.026756,1.0,1
-1.309455,-0.00471,-1.0,0
-0.351682,1.46749,-1.0,1
-0.659873,0.256286,-1.0,0
-0.116039,-1.010563,-1.0,0
-0.191665,0.646524,-1.0,0
-0.927355,-1.81376,-1.0,0
0.016201,-0.0091,1.0,1
0.508009,0.451732,1.0,1
0.024387,-0.091355,1.0,1
-0.13146,0.475336,-1.0,0
1.481081,-1.376967,1.0,1
-0.395575,-0.706117,-1.0,0
0.25259,-2.111523,1.0,0
-1.497603,0.912128,-1.0,0
-2.290859,2.26117,-1.0,1
0.598755,0.420277,1.0,1
-0.551556,1.189917,-1.0,1
-0.650714,-0.816284,-1.0,1
1.213059,2.027676,1.0,1
0.33462,-0.592818,1.0,1
1.09656,-0.13819,1.0,1
-0.078849,0.873501,-1.0,0
-0.670658,-1.663248,-1.0,0
-1.231477,-0.51071,-1.0,0
-0.827519,0.21228,-1.0,0
0.294088,-0.9513,1.0,1
-0.344272,1.412619,-1.0,1
0.792227,0.518435,1.0,1
0.443303,-1.250981,1.0,1
1.500119,1.108036,1.0,1
0.49569,1.561396,1.0,1
-1.436901,0.704193,-1.0,0
0.25846,0.875914,1.0,1
2.233487,0.204109,1.0,1
0.309261,-2.065661,1.0,1
-0.10037,-1.287843,-1.0,0
-0.361127,-0.058477,-1.0,1
-2.496745,-1.650632,-1.0,0
0.234027,0.310789,1.0,1
0.750069,-0.577163,1.0,1
1.618734,-0.133414,1.0,1
-0.895868,0.327732,-1.0,0
-0.623769,0.067711,-1.0,0
0.550518,-0.59634,1.0,1
0.429286,-0.414236,1.0,1
-0.95189,0.465553,-1.0,1
0.900166,1.290099,1.0,1
-1.249319,0.036934,-1.0,0
0.239425,0.752706,-1.0,1
0.236884,-1.311255,1.0,1
-1.038861,-0.552248,-1.0,0
-0.042062,0.415512,-1.0,1
-0.51984,-1.011994,1.0,0
-1.178503,-0.22786,-1.0,0
-1.686955,-0.339693,-1.0,0
1.890146,0.071518,1.0,0
0.828806,1.033395,1.0,1
-0.705672,-0.972871,-1.0,1
-0.616619,-1.457194,-1.0,0
0.262297,0.630232,1.0,1
0.176744,-0.244935,1.0,1
1.295247,0.236761,1.0,1
-0.574425,-0.680398,-1.0,0
0.050735,2.016197,1.0,1
1.668632,1.066059,1.0,1
0.061988,-1.08989,-1.0,0
-1.869076,-0.291343,-1.0,0
-0.254468,0.316754,-1.0,0
0.47608,-1.258652,1.0,1
-1.506754,-1.473739,-1.0,0
-0.390973,0.270006,-1.0,1
-0.922442,-0.048049,-1.0,1
-0.319963,-0.481402,-1.0,1
0.100622,-0.021233,1.0,1
1.89335,0.195978,1.0,1
-0.485013,-0.721928,-1.0,0
-0.385706,1.841393,-1.0,1
0.871098,0.595731,1.0,1
-0.404576,-0.441729,-1.0,0
0.009485,1.972481,1.0,1
-0.331459,-0.20508,-1.0,0
0.671679,0.113231,-1.0,1
-0.033186,-0.698322,1.0,1
0.595631,-0.190968,1.0,1
0.89726,-0.362367,1.0,1
-0.432905,-0.063905,-1.0,0
0.327036,-0.240876,1.0,0
-0.142156,-0.873749,-1.0,0
-1.135701,0.330627,-1.0,0
-1.270692,-0.756329,-1.0,0
1.831262,0.877987,1.0,1
0.541408,0.116559,1.0,1
-1.37824,0.075515,-1.0,0
-0.752656,1.807462,-1.0,1
-0.281623,0.135127,-1.0,0
0.535674,-0.463146,1.0,1
0.494642,0.221727,1.0,1
0.361184,0.125056,1.0,1
1.072553,0.607548,1.0,1
0.651469,0.091105,1.0,1
-1.142925,1.09875,-1.0,1
-0.308865,-0.393405,-1.0,1
-0.078333,-0.638708,-1.0,0
-0.427999,0.263742,-1.0,0
-3.006384,-0.85172,-1.0,0
-0.547736,0.237516,-1.0,0
0.782986,0.544112,1.0,1
0.232129,-1.916312,1.0,1
-1.509754,-1.131021,-1.0,0
-0.413911,-1.267461,-1.0,0
1.507419,-0.139147,1.0,1
-0.477931,0.205806,-1.0,1
0.944394,0.651269,1.0,1
0.93216,0.340174,1.0,1
-1.307089,1.482034,-1.0,0
-0.353362,-0.793523,-1.0,0
0.696057,0.332843,1.0,1
0.308987,-1.35864,1.0,1
0.101539,-0.222368,1.0,1
-0.474998,-0.489787,-1.0,1
0.729806,-1.484349,1.0,1
1.011095,0.740723,1.0,1
2.512644,0.900649,1.0,1
-1.163128,0.988854,-1.0,1
-1.055667,-0.950001,-1.0,1
0.431384,0.599179,1.0,1
1.673932,-0.398594,1.0,1
1.7357,0.202958,1.0,1
-0.617297,-0.08869,-1.0,1
0.61777,1.401725,1.0,1
-1.498466,-0.323235,-1.0,0
0.45166,-0.01353,1.0,1
-0.364231,0.358314,-1.0,0
0.666003,-0.827803,1.0,0
-0.216753,1.456418,-1.0,1
1.248325,-0.281993,1.0,1
-0.223549,-2.054642,1.0,0
0.223035,-0.253625,1.0,1
-0.303304,0.333652,-1.0,1
0.593526,-0.424372,1.0,1
-0.051162,0.421689,-1.0,1
0.715072,0.080153,1.0,1
-0.1164,0.280516,-1.0,0
1.99201,-1.402442,1.0,1
-1.707215,0.041318,-1.0,0
1.334816,1.454092,1.0,1
0.720222,1.462324,1.0,1
-0.208611,0.339041,-1.0,1
-0.932721,1.315894,-1.0,0
-0.40973,-1.078719,-1.0,1
0.607021,-0.242802,1.0,1
-1.518498,-1.154191,-1.0,0
-1.840815,-0.52428,-1.0,0
0.844894,0.236375,1.0,1
0.533657,0.551296,1.0,1
-1.064098,0.596966,-1.0,0
1.31842,-1.401245,1.0,1
0.867646,-1.275748,1.0,1
-0.628987,1.733805,-1.0,1
0.961839,-1.238861,1.0,0
1.794349,0.402185,1.0,1
0.234383,-1.00788,1.0,0
-0.21839,0.398475,-1.0,1
0.389171,0.892906,-1.0,0
-0.835042,0.459915,-1.0,0
-0.386269,-1.024633,-1.0,0
0.309349,0.265373,1.0,1
0.688076,1.029713,1.0,1
2.890696,-0.242036,1.0,1
-0.854898,-0.82474,-1.0,0
-0.184942,-0.034089,-1.0,0
-0.089305,-0.766538,-1.0,1
1.670916,2.249907,1.0,1
-0.197819,0.620077,-1.0,1
2.434172,0.748214,1.0,1
-2.260122,-0.169428,-1.0,0
0.013168,0.193171,-1.0,0
-1.405174,-0.991281,-1.0,0
0.298347,0.449421,1.0,1
0.2647,-0.535909,1.0,1
0.432495,-0.563648,1.0,1
0.110796,-1.705241,1.0,0
-0.10934,-0.493784,-1.0,0
1.320205,0.034333,1.0,1
-0.007615,1.006037,-1.0,1
0.697678,-0.189854,1.0,1
1.076064,-0.658182,1.0,1
0.089363,-1.323208,1.0,1
-0.643738,0.466844,-1.0,1
0.814403,-1.003178,1.0,1
-3.096848,-0.53677,-1.0,0
-0.611002,0.338524,-1.0,1
0.590227,0.564171,1.0,1
0.365812,1.355245,1.0,1
0.94779,0.666414,1.0,1
-0.449422,0.095806,-1.0,0
0.472647,1.45823,1.0,1
-0.838981,-0.166935,-1.0,0
-1.132169,2.103844,-1.0,1
1.92849,-0.0509,1.0,1
0.166198,-0.252351,-1.0,1
-0.110901,0.057974,-1.0,0
0.361097,2.07054,1.0,1
1.466643,0.237279,1.0,1
1.380307,1.069502,1.0,1
0.343269,-2.373409,1.0,0
1.122767,0.234322,1.0,1
-2.099298,-0.74143,-1.0,0
-0.030558,-0.841921,1.0,1
-0.732829,0.622999,-1.0,1
-0.015057,0.457812,-1.0,1
0.171123,-0.112938,1.0,1
-0.717296,-0.122874,-1.0,0
1.843373,-0.85479,1.0,1
2.235168,-0.044251,1.0,1
-0.215415,-0.154039,1.0,1
0.508009,0.451732,1.0,1
-1.815026,-0.28822,-1.0,1
-2.304251,0.01614,-1.0,0
1.220762,0.391543,1.0,1
-0.047744,1.663936,-1.0,1
1.928896,0.557319,1.0,1
-0.526924,-0.110255,-1.0,0
-0.042518,-0.655876,1.0,1
-0.202917,0.289523,-1.0,0
-1.370173,-1.264027,-1.0,0
1.505265,-0.531771,1.0,1
1.105426,-0.82608,1.0,1
-1.310962,2.36577,-1.0,1
-0.24988,0.237758,-1.0,0
1.048552,-0.906797,1.0,1
1.213907,0.833304,1.0,1
-0.413282,-1.100356,-1.0,0
-0.751994,1.596947,-1.0,0
-0.085893,-0.655225,-1.0,1
1.548813,0.738443,1.0,1
0.909551,-0.290852,1.0,1
-0.194677,1.345194,-1.0,1
-2.125491,-0.850492,-1.0,0
-0.96172,1.295619,-1.0,0
-0.415314,1.605084,-1.0,1
0.656362,-0.436864,1.0,1
0.289709,0.397295,1.0,1
0.336738,0.804882,1.0,1
1.290803,-0.869993,1.0,1
2.235168,-0.044251,1.0,1
0.040265,-1.356396,1.0,1
1.831042,1.563071,1.0,0
0.327036,-0.240876,1.0,0
0.955952,1.169407,1.0,1
-0.254615,1.912241,1.0,1
-1.737013,0.808866,-1.0,1
-1.048543,-1.7596,-1.0,0
0.526696,-2.037392,1.0,1
-0.177639,0.046182,-1.0,1
0.648994,-2.974588,1.0,1
-1.061894,0.401484,-1.0,0
-0.409893,2.394016,-1.0,1
0.908489,0.092005,1.0,1
0.329944,-1.580087,1.0,0
0.225411,-0.816286,1.0,1
-0.928601,-1.841603,-1.0,0
2.237105,0.99501,1.0,1
-0.40973,-1.078719,-1.0,1
0.117285,-0.707178,1.0,1
-1.066662,0.799702,-1.0,0
0.287643,-1.261177,1.0,1
0.10846,0.84633,-1.0,1
-0.253729,-1.176766,-1.0,0
1.689166,-0.485632,1.0,1
1.072283,1.729518,1.0,0
0.30029,0.78263,1.0,1
-0.634303,0.817954,-1.0,1
2.004663,1.066659,1.0,1
-0.785638,0.551794,-1.0,0
-1.479394,-1.530631,-1.0,0
1.509371,0.389597,1.0,1
-0.354177,-0.065736,-1.0,0
-1.025951,0.330229,-1.0,0
-2.204773,-1.51202,-1.0,0
0.047759,-0.500107,1.0,1
0.220295,0.552686,1.0,1
-0.892594,-1.064281,-1.0,0
-1.074784,-0.603674,-1.0,1
-1.021338,-0.010842,-1.0,0
0.460665,-1.759536,1.0,0
-1.462558,-0.101116,-1.0,0
-0.286015,0.995451,-1.0,0
1.270858,-0.964572,1.0,1
-0.909128,-1.280151,-1.0,0
-0.807897,0.360096,-1.0,0
1.244331,0.296242,1.0,1
1.677335,1.892188,1.0,1
1.254839,0.27334,1.0,1
0.421896,1.45556,1.0,1
-1.901969,0.904661,-1.0,0
0.600185,-0.10929,1.0,1
-0.604348,0.890049,-1.0,0
0.96943,-0.897345,1.0,1
0.208609,0.22685,1.0,1
-0.537293,0.864205,-1.0,0
-0.625566,-0.065276,-1.0,0
-0.012818,-1.641052,1.0,0
0.13658,1.837695,-1.0,1
-1.143059,-0.670272,-1.0,0
-0.798938,0.186885,-1.0,0
0.807611,1.69553,1.0,1
-1.214238,-1.121554,-1.0,0
-0.503906,1.602864,-1.0,1
0.197238,-0.96238,1.0,0
0.559776,-0.271027,1.0,1
-0.839627,0.146325,-1.0,0
0.598513,0.146634,1.0,1
1.000979,0.352513,1.0,1
1.496316,1.493416,1.0,1
-0.105206,-0.142226,-1.0,0
-0.787677,0.587565,-1.0,1
1.145298,-0.561176,1.0,1
0.305052,-0.681418,1.0,1
2.509961,0.642242,1.0,1
-0.114782,-1.172313,1.0,1
-1.005308,-1.071896,-1.0,0
0.563415,0.047979,1.0,1
1.816232,-0.774113,1.0,1
-0.873503,-0.645376,-1.0,0
1.213907,0.833304,1.0,1
0.064848,0.104747,1.0,1
-0.09329,0.162921,-1.0,1
-0.354736,-0.460007,-1.0,0
-1.708757,0.787299,-1.0,0
-0.899309,0.355957,-1.0,1
-0.968527,-1.350746,-1.0,0
0.48013,-1.116541,1.0,1
0.660027,-0.63812,1.0,1
-2.077798,-0.112267,-1.0,0
-0.30254,0.171176,-1.0,0
0.173983,0.803312,-1.0,1
-0.035522,0.426262,1.0,1
2.059642,-1.141734,1.0,1
1.504624,-0.456891,1.0,1
-0.803707,1.0247,-1.0,0
0.369536,1.391316,1.0,1
0.242884,1.550592,-1.0,0
0.488633,0.149977,1.0,1
-0.808992,1.151568,-1.0,0
0.5487,0.228018,1.0,1
1.044501,-1.772184,1.0,1
0.728738,-0.083702,1.0,1
-0.304041,0.833187,1.0,1
0.884762,0.126706,1.0,1
0.268694,1.090648,1.0,1
-2.465969,-1.51983,-1.0,0
0.884041,-1.112776,1.0,1
-0.378446,-0.625507,-1.0,0
-0.440346,0.312676,-1.0,1
-0.097422,0.57928,1.0,1
-0.63948,0.043065,-1.0,0
-0.498622,0.051389,-1.0,0
0.706267,-0.721012,1.0,0
-1.133077,-0.302571,-1.0,0
-0.990346,-2.094401,-1.0,0
-2.032708,0.131157,-1.0,0
-0.997248,0.026837,-1.0,1
1.00458,-0.60962,1.0,1
-2.07974,1.72328,-1.0,1
-0.255289,-1.060931,1.0,1
-1.012392,0.280327,-1.0,0
2.94364,2.171684,1.0,1
0.043323,-0.613988,1.0,0
-0.008573,1.090758,-1.0,1
-1.058968,-0.532838,-1.0,0
0.78777,-1.321188,1.0,0
-1.361502,0.054648,-1.0,0
-1.756083,-1.781492,-1.0,0
-1.419584,-0.702929,-1.0,0
0.656054,-0.653646,1.0,1
0.944453,-0.070047,1.0,1
-0.090667,0.138092,-1.0,0
-0.59512,0.226619,-1.0,0
0.063039,-0.830146,1.0,1
-0.203875,-1.502464,-1.0,0
-1.286447,-1.685975,-1.0,0
0.778751,0.042294,1.0,1
-0.931395,0.751851,-1.0,0
-1.00901,1.415124,-1.0,1
